frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
478,0.2667440176010132,0.4151676297187805,-0.20025911927223206,0.9999457597732544,0.2600308954715729,0.41089823842048645,-0.1911977380514145,0.9998465180397034,0.2597828507423401,0.4113384783267975,-0.191400945186615,0.9998281598091125,0.259634792804718,0.41172221302986145,-0.19138126075267792,0.999894917011261,0.25909680128097534,0.41264182329177856,-0.21111050248146057,0.9999368190765381,0.2581730782985687,0.4146595299243927,-0.21130022406578064,0.9999488592147827,0.25707441568374634,0.4169037640094757,-0.21141617000102997,0.9999574422836304,0.255163311958313,0.4248374104499817,-0.13177162408828735,0.9999257326126099,0.2520228922367096,0.43126338720321655,-0.22280070185661316,0.9998881220817566,0.27070075273513794,0.42763519287109375,-0.17509552836418152,0.9999545216560364,0.2693336606025696,0.4304768443107605,-0.20238804817199707,0.999962568283081,0.2918558120727539,0.4669461250305176,-0.04264833778142929,0.9999911785125732,0.2543664574623108,0.5157639980316162,-0.24641606211662292,0.99998539686203,0.33921903371810913,0.4456384479999542,0.015475621446967125,0.8599791526794434,0.2740030288696289,0.6018310785293579,-0.28763651847839355,0.9970322251319885,0.38116130232810974,0.4155481457710266,-0.00678666029125452,0.924851655960083,0.31224459409713745,0.6565523743629456,-0.3292401432991028,0.9893671274185181,0.3936176896095276,0.4068235754966736,-0.010084875859320164,0.8968144059181213,0.3222171366214752,0.6754470467567444,-0.36487770080566406,0.9738689661026001,0.39422890543937683,0.40311431884765625,-0.038013093173503876,0.9155964851379395,0.32672053575515747,0.6669186353683472,-0.36766761541366577,0.973418116569519,0.3894287049770355,0.4074120819568634,-0.019553104415535927,0.9124530553817749,0.3235168159008026,0.6596598029136658,-0.33258602023124695,0.9346699118614197,0.3051488995552063,0.6503503918647766,0.06347931921482086,0.9999814033508301,0.28126487135887146,0.6648383736610413,-0.06344933807849884,0.9999769330024719,0.337575763463974,0.7479566931724548,0.1425662338733673,0.6465438008308411,0.28846797347068787,0.78828364610672,0.010935377329587936,0.9663476347923279,0.34371286630630493,0.86378014087677,0.2555254399776459,0.9355471134185791,0.2584906220436096,0.8850353956222534,0.1475667655467987,0.984241247177124,0.33776935935020447,0.8862402439117432,0.2614347040653229,0.8683210611343384,0.2502651810646057,0.9026772975921631,0.1577194333076477,0.8390147089958191,0.3770418167114258,0.8862417340278625,0.18607063591480255,0.954806923866272,0.28067392110824585,0.9206788539886475,0.08002867549657822,0.9714447259902954
479,0.2667451500892639,0.41581204533576965,-0.19730918109416962,0.9999475479125977,0.2600385546684265,0.4114696979522705,-0.18822255730628967,0.9998524188995361,0.2597833275794983,0.4118500053882599,-0.1884208470582962,0.9998341798782349,0.2596176564693451,0.41221189498901367,-0.18840435147285461,0.9998984932899475,0.25912144780158997,0.413224995136261,-0.2064981460571289,0.9999397993087769,0.2581915259361267,0.415182501077652,-0.20668229460716248,0.9999512434005737,0.25709405541419983,0.41730085015296936,-0.20679113268852234,0.999959409236908,0.25516727566719055,0.4252716898918152,-0.1301824152469635,0.9999281764030457,0.25207650661468506,0.43133676052093506,-0.2171851396560669,0.9998930096626282,0.2707141637802124,0.4279930591583252,-0.1729896068572998,0.9999556541442871,0.2693834900856018,0.43060702085494995,-0.19798119366168976,0.9999637007713318,0.29184508323669434,0.46654489636421204,-0.04087258502840996,0.9999912977218628,0.2545483708381653,0.5158575773239136,-0.2419249266386032,0.9999855756759644,0.33877918124198914,0.4418262541294098,0.026024583727121353,0.8618302941322327,0.27422821521759033,0.6017229557037354,-0.28084632754325867,0.9969910383224487,0.3787531852722168,0.4064703583717346,0.012696917168796062,0.9265648722648621,0.3124629855155945,0.6556754112243652,-0.31809014081954956,0.9892815947532654,0.3916862905025482,0.39557379484176636,0.01120212022215128,0.8990912437438965,0.32261931896209717,0.6741012334823608,-0.3526410162448883,0.9737396836280823,0.39222830533981323,0.3926129937171936,-0.016436979174613953,0.9173705577850342,0.3269316554069519,0.6656014323234558,-0.3550613522529602,0.9732206463813782,0.38691186904907227,0.3980279564857483,0.000281595072010532,0.9142391085624695,0.32369932532310486,0.6583272218704224,-0.32115596532821655,0.9337570071220398,0.3056643605232239,0.6503509283065796,0.06403346359729767,0.9999821782112122,0.2820091247558594,0.6648390293121338,-0.06399901211261749,0.999977707862854,0.33829671144485474,0.7478161454200745,0.14129582047462463,0.6534624099731445,0.2885834574699402,0.7883103489875793,0.009998452849686146,0.9664796590805054,0.34369105100631714,0.8638027906417847,0.2509205937385559,0.9363528490066528,0.25848084688186646,0.88526451587677,0.14656202495098114,0.9840079545974731,0.33776798844337463,0.8862496018409729,0.25663214921951294,0.8704391717910767,0.25032320618629456,0.9026683568954468,0.15691910684108734,0.8390825986862183,0.3770226836204529,0.8862387537956238,0.18392758071422577,0.9549757838249207,0.28089508414268494,0.9209229946136475,0.08041970431804657,0.9708279371261597
480,0.26673048734664917,0.416276752948761,-0.19861258566379547,0.999950647354126,0.2600378394126892,0.41196945309638977,-0.1894824355840683,0.9998619556427002,0.2597626745700836,0.412313848733902,-0.18968650698661804,0.9998446106910706,0.25956764817237854,0.41265958547592163,-0.18966513872146606,0.9999047517776489,0.25913020968437195,0.4137767255306244,-0.20981618762016296,0.9999439120292664,0.2582007050514221,0.4157029390335083,-0.21000643074512482,0.9999545216560364,0.25710612535476685,0.41772741079330444,-0.2101215124130249,0.9999620914459229,0.25515109300613403,0.42568156123161316,-0.13017567992210388,0.999932587146759,0.2521042823791504,0.4314710795879364,-0.22389738261699677,0.9998999834060669,0.270712673664093,0.4282597005367279,-0.173475444316864,0.9999580383300781,0.2693902552127838,0.43075132369995117,-0.20123808085918427,0.9999657273292542,0.29177114367485046,0.4660622775554657,-0.039405785501003265,0.9999916553497314,0.25484612584114075,0.515832781791687,-0.24827253818511963,0.9999860525131226,0.3378365635871887,0.44092079997062683,0.02621442638337612,0.8648446798324585,0.2743854224681854,0.6017128229141235,-0.28877195715904236,0.9970343112945557,0.37740474939346313,0.40588459372520447,0.013252447359263897,0.9294512271881104,0.31267544627189636,0.6553221940994263,-0.3269501328468323,0.9894460439682007,0.38980430364608765,0.3946208953857422,0.01178126223385334,0.9029065370559692,0.32279691100120544,0.673766016960144,-0.36237064003944397,0.9741141200065613,0.3906799554824829,0.392061322927475,-0.01647951826453209,0.9204254746437073,0.327081561088562,0.6652344465255737,-0.3638693690299988,0.9735257625579834,0.38538461923599243,0.397685170173645,0.000606908171903342,0.9173141121864319,0.3238890469074249,0.6580366492271423,-0.32964378595352173,0.9339984059333801,0.30573344230651855,0.6503475904464722,0.06482942402362823,0.9999831318855286,0.2822839617729187,0.6648107767105103,-0.06478816270828247,0.99997878074646,0.3388752043247223,0.7472654581069946,0.13707515597343445,0.6644713282585144,0.2886301577091217,0.7885095477104187,0.010390969924628735,0.9672040343284607,0.34369152784347534,0.8637402057647705,0.24453012645244598,0.938072919845581,0.25845658779144287,0.8860664367675781,0.14782652258872986,0.9840737581253052,0.33776694536209106,0.8861611485481262,0.2500665783882141,0.8739787936210632,0.2503083348274231,0.9031271934509277,0.1582922488451004,0.8415155410766602,0.3770003318786621,0.8862849473953247,0.17770469188690186,0.9558460712432861,0.28121310472488403,0.9209237098693848,0.08427134901285172,0.9707399010658264
481,0.2667330801486969,0.4166047275066376,-0.19932033121585846,0.9999521374702454,0.2600422501564026,0.41231533885002136,-0.19059999287128448,0.9998669028282166,0.2597590982913971,0.41261914372444153,-0.19080474972724915,0.9998496174812317,0.2595474421977997,0.4129300117492676,-0.1907838135957718,0.9999076724052429,0.25917568802833557,0.4141843020915985,-0.210520938038826,0.9999464750289917,0.25826990604400635,0.41606923937797546,-0.2107156217098236,0.9999565482139587,0.2571995258331299,0.4180193543434143,-0.2108355462551117,0.9999638199806213,0.2551673650741577,0.4258832633495331,-0.1318867802619934,0.9999343752861023,0.25227758288383484,0.43157196044921875,-0.22319559752941132,0.999904215335846,0.2707532048225403,0.4285544455051422,-0.1742946356534958,0.999958872795105,0.26946961879730225,0.4308886229991913,-0.2015887051820755,0.9999666810035706,0.29185381531715393,0.46505966782569885,-0.04184751212596893,0.999991774559021,0.25495103001594543,0.5158475041389465,-0.24576310813426971,0.9999862909317017,0.3377213180065155,0.43586790561676025,0.022976409643888474,0.8671939969062805,0.27482864260673523,0.6016332507133484,-0.284453421831131,0.9969769716262817,0.37700045108795166,0.3980616331100464,0.011330826207995415,0.9312728643417358,0.31336432695388794,0.6550554633140564,-0.32340607047080994,0.9893717765808105,0.3893296718597412,0.38609376549720764,0.009501131251454353,0.9052528738975525,0.3236483931541443,0.6733037233352661,-0.35834500193595886,0.974006712436676,0.39037173986434937,0.3828839659690857,-0.018370289355516434,0.9222778677940369,0.32778260111808777,0.6644418239593506,-0.3604399561882019,0.973366379737854,0.3852943181991577,0.38944900035858154,-0.0011345659149810672,0.9191360473632812,0.324427992105484,0.6570953726768494,-0.32632413506507874,0.9332186579704285,0.30651694536209106,0.6502546668052673,0.06452535092830658,0.9999839663505554,0.2828478217124939,0.6647091507911682,-0.06448118388652802,0.9999796748161316,0.33977824449539185,0.7468207478523254,0.13417914509773254,0.6739946603775024,0.28876131772994995,0.7885894775390625,0.009669328108429909,0.9674058556556702,0.34370091557502747,0.863486647605896,0.24195361137390137,0.939737856388092,0.25846436619758606,0.8861087560653687,0.14894354343414307,0.9838968515396118,0.33779507875442505,0.8859422206878662,0.24755409359931946,0.8769192099571228,0.25034934282302856,0.9031315445899963,0.15959616005420685,0.8415062427520752,0.37681546807289124,0.886285126209259,0.17426688969135284,0.9566664695739746,0.28121596574783325,0.9208897948265076,0.08565311133861542,0.9703025817871094
482,0.2667461931705475,0.4169767498970032,-0.19821687042713165,0.9999533295631409,0.26004600524902344,0.4127182066440582,-0.18941381573677063,0.9998712539672852,0.25975456833839417,0.4130009114742279,-0.18961822986602783,0.9998540878295898,0.2595221698284149,0.4132906496524811,-0.18959593772888184,0.9999100565910339,0.25921475887298584,0.41464272141456604,-0.2094419300556183,0.9999487400054932,0.25832992792129517,0.41649767756462097,-0.20963874459266663,0.9999583959579468,0.2572864294052124,0.4183867871761322,-0.2097608745098114,0.9999653697013855,0.2551692724227905,0.4261839985847473,-0.13066060841083527,0.9999358654022217,0.252439022064209,0.43173280358314514,-0.22228844463825226,0.9999083280563354,0.27082037925720215,0.4289320111274719,-0.17319102585315704,0.9999595284461975,0.26957327127456665,0.431076318025589,-0.20062141120433807,0.9999675154685974,0.29184994101524353,0.46456289291381836,-0.0407298244535923,0.9999918937683105,0.25507402420043945,0.5158328413963318,-0.244813472032547,0.9999866485595703,0.3374752700328827,0.43423980474472046,0.023351294919848442,0.8684414625167847,0.27514559030532837,0.6016235947608948,-0.2823197841644287,0.9969694018363953,0.37640318274497986,0.39605313539505005,0.011582055129110813,0.9330295324325562,0.31379616260528564,0.6549626588821411,-0.32003650069236755,0.9896067380905151,0.38897114992141724,0.38506439328193665,0.009903889149427414,0.907690167427063,0.32411623001098633,0.6729997992515564,-0.3546646237373352,0.9746003746986389,0.3897506594657898,0.38182368874549866,-0.01808539219200611,0.9241824746131897,0.328209787607193,0.6638986468315125,-0.356732577085495,0.9739220142364502,0.38475844264030457,0.3877602815628052,-0.0009401330025866628,0.9210355877876282,0.32487356662750244,0.6566542983055115,-0.3228960335254669,0.9342027902603149,0.30689308047294617,0.6502099633216858,0.06449935585260391,0.999984860420227,0.28311604261398315,0.6646813750267029,-0.06445273011922836,0.9999807476997375,0.3402307629585266,0.7464157938957214,0.13237079977989197,0.685512900352478,0.28880903124809265,0.7886611819267273,0.007725051138550043,0.9681618213653564,0.34369298815727234,0.8631171584129333,0.23999328911304474,0.9418641328811646,0.2584654986858368,0.8862571716308594,0.1481996476650238,0.9840762615203857,0.3377910256385803,0.8856825828552246,0.2456631362438202,0.8807049989700317,0.25036221742630005,0.9031669497489929,0.15918633341789246,0.8439778089523315,0.37679216265678406,0.8862816691398621,0.17326533794403076,0.9578328132629395,0.28122657537460327,0.9209389686584473,0.08531076461076736,0.970463752746582
483,0.26687702536582947,0.4172535836696625,-0.20081374049186707,0.9999547004699707,0.2600882947444916,0.4132441580295563,-0.19248174130916595,0.9998757243156433,0.2597869634628296,0.41348186135292053,-0.1926877200603485,0.9998589158058167,0.25954392552375793,0.41371458768844604,-0.19266657531261444,0.9999127984046936,0.2593361437320709,0.41520923376083374,-0.21301014721393585,0.9999510645866394,0.2584957182407379,0.4170340597629547,-0.2132062166929245,0.9999603033065796,0.257488876581192,0.41889533400535583,-0.21332916617393494,0.9999669194221497,0.2552652359008789,0.4266614615917206,-0.13532018661499023,0.9999377131462097,0.25273895263671875,0.43228060007095337,-0.22936883568763733,0.9999125003814697,0.2711032032966614,0.42918285727500916,-0.17629572749137878,0.9999604225158691,0.2699424922466278,0.4312136769294739,-0.20439985394477844,0.9999684691429138,0.29185330867767334,0.46359190344810486,-0.047286126762628555,0.9999920725822449,0.2553195655345917,0.5158252120018005,-0.2524476647377014,0.999987006187439,0.3371284604072571,0.4302908480167389,0.014016124419867992,0.8697129487991333,0.2755947709083557,0.6016186475753784,-0.2922317385673523,0.9970236420631409,0.3763890862464905,0.38843944668769836,-0.000683003047015518,0.9342613816261292,0.31439900398254395,0.654398500919342,-0.33167484402656555,0.9898755550384521,0.38871461153030396,0.3755354881286621,-0.0029447104316204786,0.9095571637153625,0.32470592856407166,0.6713858842849731,-0.36650392413139343,0.9752769470214844,0.3897136151790619,0.37236475944519043,-0.030792448669672012,0.9256006479263306,0.32866042852401733,0.66178959608078,-0.36862117052078247,0.9745543003082275,0.38485032320022583,0.37964436411857605,-0.013303561136126518,0.9225538372993469,0.3253576457500458,0.6551812291145325,-0.3345842957496643,0.9355428218841553,0.3075476884841919,0.6501275897026062,0.06447300314903259,0.9999856948852539,0.28366726636886597,0.6645340323448181,-0.06442734599113464,0.9999817609786987,0.34114357829093933,0.7459431290626526,0.13266634941101074,0.6952531337738037,0.288820743560791,0.7887455224990845,0.007806066423654556,0.9690712690353394,0.343680202960968,0.8628405332565308,0.23892679810523987,0.9438416957855225,0.2584974765777588,0.8868116736412048,0.145411878824234,0.9843891263008118,0.33778709173202515,0.8855628967285156,0.24453625082969666,0.8849357962608337,0.25038397312164307,0.9033803343772888,0.15605038404464722,0.8476197719573975,0.3768022656440735,0.8861777186393738,0.17381466925144196,0.959068775177002,0.2812594771385193,0.9212672114372253,0.08444173634052277,0.970909595489502
484,0.2670058608055115,0.4181192219257355,-0.19892963767051697,0.9999556541442871,0.2601530849933624,0.414204478263855,-0.19061388075351715,0.9998791217803955,0.2598446011543274,0.4144017994403839,-0.190819650888443,0.9998624920845032,0.2595892548561096,0.4145534932613373,-0.1907983273267746,0.9999145865440369,0.25948065519332886,0.41611459851264954,-0.2108367383480072,0.9999529123306274,0.2586905360221863,0.41784074902534485,-0.21103298664093018,0.9999618530273438,0.2577272057533264,0.41958555579185486,-0.2111547440290451,0.9999682307243347,0.25544318556785583,0.4272136688232422,-0.1340244859457016,0.9999388456344604,0.2530430257320404,0.4328770041465759,-0.2263813316822052,0.9999159574508667,0.2712502181529999,0.42993247509002686,-0.1745612770318985,0.9999608397483826,0.2701342701911926,0.43169105052948,-0.20227201282978058,0.9999691247940063,0.2918548285961151,0.4633135497570038,-0.04635936766862869,0.9999921917915344,0.2555403709411621,0.5158116817474365,-0.24955353140830994,0.9999873638153076,0.33683010935783386,0.4295942187309265,0.015129233710467815,0.8714382648468018,0.2759672701358795,0.6017643213272095,-0.28804853558540344,0.9970677495002747,0.37619179487228394,0.3881246745586395,0.0007963450625538826,0.935772180557251,0.31448087096214294,0.6535296440124512,-0.3262179493904114,0.9901657700538635,0.38844531774520874,0.37389302253723145,-0.0012682442320510745,0.9116621017456055,0.32472047209739685,0.670019805431366,-0.36063748598098755,0.9760076403617859,0.3896370232105255,0.37095528841018677,-0.02914678119122982,0.9272563457489014,0.32856300473213196,0.6599381566047668,-0.36285099387168884,0.9752807021141052,0.3849126696586609,0.3785141110420227,-0.011799637228250504,0.9243167042732239,0.32531192898750305,0.6534585952758789,-0.32914674282073975,0.9371799826622009,0.3078707754611969,0.6501238346099854,0.0642007514834404,0.999986469745636,0.2839506268501282,0.6644802689552307,-0.0641578808426857,0.9999827146530151,0.34150463342666626,0.7454183101654053,0.13210316002368927,0.7059285044670105,0.28884434700012207,0.7887745499610901,0.006579423788934946,0.9700242280960083,0.34367167949676514,0.8626452684402466,0.2376524657011032,0.9459950923919678,0.25853100419044495,0.8869994878768921,0.140385702252388,0.9847667217254639,0.3377884030342102,0.8855530023574829,0.24323168396949768,0.8894227147102356,0.2503758370876312,0.903423547744751,0.150483176112175,0.8513945937156677,0.37679100036621094,0.8860849738121033,0.1731148064136505,0.9604953527450562,0.2812598943710327,0.9213961958885193,0.07889478653669357,0.9715824723243713
485,0.26721739768981934,0.41842037439346313,-0.19877703487873077,0.9999553561210632,0.2602693438529968,0.41452470421791077,-0.18988123536109924,0.9998793601989746,0.25995975732803345,0.4147539734840393,-0.19008326530456543,0.999862015247345,0.2597016394138336,0.4149079918861389,-0.19005972146987915,0.9999142289161682,0.2596590220928192,0.4163367748260498,-0.21077685058116913,0.9999536275863647,0.25891584157943726,0.4180329144001007,-0.21096213161945343,0.9999623894691467,0.25800105929374695,0.41975581645965576,-0.21107764542102814,0.9999688267707825,0.2556862235069275,0.42761990427970886,-0.13254407048225403,0.9999381303787231,0.2533557713031769,0.43324771523475647,-0.22556550800800323,0.9999169707298279,0.271497905254364,0.43038609623908997,-0.17398931086063385,0.9999603033065796,0.270427405834198,0.4319886863231659,-0.20171304047107697,0.999968945980072,0.2921384274959564,0.46293115615844727,-0.045505110174417496,0.9999922513961792,0.2557690739631653,0.5158007144927979,-0.24446313083171844,0.9999875426292419,0.33685392141342163,0.4243737459182739,0.014686179347336292,0.8720868229866028,0.27643728256225586,0.6019139289855957,-0.2802866995334625,0.9969738125801086,0.37514543533325195,0.38085368275642395,-0.0006495295674540102,0.9362571835517883,0.3150396943092346,0.6530002355575562,-0.32103607058525085,0.9900714159011841,0.38676056265830994,0.36503520607948303,-0.003344795200973749,0.912345290184021,0.3251103162765503,0.6690404415130615,-0.35402852296829224,0.975948691368103,0.38785311579704285,0.36216431856155396,-0.03014182485640049,0.927628219127655,0.3288889229297638,0.6586132049560547,-0.35715043544769287,0.9751806855201721,0.38360127806663513,0.3681820333003998,-0.012847289443016052,0.9246339201927185,0.3258071839809418,0.6524521708488464,-0.32420599460601807,0.936814546585083,0.3090374171733856,0.650113582611084,0.06278092414140701,0.9999873042106628,0.28462842106819153,0.6643433570861816,-0.06274791061878204,0.9999836683273315,0.3425104022026062,0.7452061772346497,0.1264784038066864,0.7133177518844604,0.28897711634635925,0.7888163328170776,0.00394015247002244,0.970078706741333,0.34367242455482483,0.862640380859375,0.23010066151618958,0.9472395777702332,0.2586318850517273,0.8868979811668396,0.13892392814159393,0.9845787286758423,0.33778658509254456,0.8856430649757385,0.23559574782848358,0.8919122815132141,0.2503824234008789,0.9032347202301025,0.14919717609882355,0.8509880900382996,0.37705472111701965,0.8860881328582764,0.1658969223499298,0.9611136317253113,0.28126460313796997,0.9214168190956116,0.07820236682891846,0.9712378978729248
486,0.2672901749610901,0.41842472553253174,-0.1962859034538269,0.9999549388885498,0.2603192925453186,0.41470882296562195,-0.1882694661617279,0.9998792409896851,0.2600060999393463,0.4150581359863281,-0.18847717344760895,0.9998613595962524,0.25973933935165405,0.41532838344573975,-0.18845823407173157,0.9999135732650757,0.2597624659538269,0.41642242670059204,-0.20774516463279724,0.9999541640281677,0.2590566873550415,0.4181308448314667,-0.2079424411058426,0.9999628067016602,0.25819075107574463,0.4198564291000366,-0.20806539058685303,0.9999692440032959,0.25593826174736023,0.4281739890575409,-0.131883904337883,0.9999374747276306,0.25376710295677185,0.433550089597702,-0.2209610491991043,0.9999178647994995,0.2716970443725586,0.4305001497268677,-0.17256322503089905,0.9999596476554871,0.2707403898239136,0.4319979250431061,-0.19876128435134888,0.9999686479568481,0.2925390303134918,0.46229270100593567,-0.04579358547925949,0.999992311000824,0.25621339678764343,0.5162966251373291,-0.23990166187286377,0.9999876022338867,0.33687862753868103,0.41978394985198975,0.010359278880059719,0.8738335371017456,0.2771983742713928,0.6020843386650085,-0.27681484818458557,0.9968440532684326,0.3749843239784241,0.3702227771282196,-0.007983732968568802,0.9373500943183899,0.3154599964618683,0.6521435379981995,-0.32088130712509155,0.9899568557739258,0.3860098719596863,0.3561740815639496,-0.011722012422978878,0.9139118194580078,0.3255085349082947,0.6673063039779663,-0.3538934588432312,0.9758687019348145,0.3871995806694031,0.35265544056892395,-0.03796966001391411,0.9288061261177063,0.3290451765060425,0.6561034321784973,-0.3566620945930481,0.9750786423683167,0.3830057978630066,0.35849589109420776,-0.020123573020100594,0.9258003234863281,0.32610470056533813,0.6503646373748779,-0.32370516657829285,0.9364974498748779,0.30984053015708923,0.6502083539962769,0.06143724173307419,0.9999879598617554,0.2851225733757019,0.6643598079681396,-0.06141229346394539,0.9999843835830688,0.34373608231544495,0.7446367740631104,0.12390626966953278,0.7193252444267273,0.28931504487991333,0.7889124751091003,0.004758256953209639,0.9694222807884216,0.34367284178733826,0.8625907301902771,0.22794225811958313,0.9477789998054504,0.2588043212890625,0.8861443400382996,0.14695030450820923,0.9837580919265747,0.33772599697113037,0.8857000470161438,0.23359160125255585,0.8929787278175354,0.2503853440284729,0.9022682309150696,0.15826056897640228,0.8474248051643372,0.3772600293159485,0.8860952854156494,0.16462071239948273,0.961120069026947,0.2810589373111725,0.9214162826538086,0.09059133380651474,0.9698305130004883
487,0.26745715737342834,0.4184733033180237,-0.20033960044384003,0.9999540448188782,0.26041096448898315,0.4149055778980255,-0.19264939427375793,0.9998780488967896,0.26009616255760193,0.41524583101272583,-0.1928601711988449,0.9998592734336853,0.25982290506362915,0.41549694538116455,-0.1928415298461914,0.9999120831489563,0.2598816156387329,0.4166678190231323,-0.21183304488658905,0.999954342842102,0.2591780722141266,0.41839611530303955,-0.21203605830669403,0.9999629259109497,0.25831371545791626,0.4201236367225647,-0.2121649980545044,0.9999694228172302,0.25619643926620483,0.428350567817688,-0.13667498528957367,0.9999362230300903,0.25400519371032715,0.43392252922058105,-0.22462677955627441,0.9999182224273682,0.2719215750694275,0.43056607246398926,-0.17636935412883759,0.9999587535858154,0.27102240920066833,0.43200644850730896,-0.20259594917297363,0.9999682307243347,0.29280465841293335,0.461866170167923,-0.05094602704048157,0.9999922513961792,0.2565026879310608,0.516284704208374,-0.24355117976665497,0.9999875426292419,0.3370800316333771,0.4179050028324127,0.0064356462098658085,0.8745822310447693,0.27753788232803345,0.6022415161132812,-0.28152889013290405,0.9967517256736755,0.37487414479255676,0.3690200746059418,-0.011082131415605545,0.9375432729721069,0.31581032276153564,0.6517114639282227,-0.3265259265899658,0.9897634387016296,0.38556593656539917,0.3551386892795563,-0.014760863967239857,0.914374053478241,0.3258460462093353,0.6663961410522461,-0.3608406186103821,0.975559413433075,0.38666361570358276,0.35184329748153687,-0.041299715638160706,0.929097592830658,0.3292754292488098,0.6549872756004333,-0.36383378505706787,0.974750816822052,0.38254132866859436,0.3575288951396942,-0.023268843069672585,0.9260289072990417,0.3264425992965698,0.6494726538658142,-0.3297649323940277,0.9356103539466858,0.31057628989219666,0.6502659916877747,0.061190925538539886,0.9999884366989136,0.2855471670627594,0.6643915176391602,-0.06116665527224541,0.9999849200248718,0.34397390484809875,0.7445563673973083,0.12546558678150177,0.7227234244346619,0.28955525159835815,0.7891314029693604,0.005657534580677748,0.9691720604896545,0.3436686396598816,0.8625457882881165,0.23779471218585968,0.9479374289512634,0.25891798734664917,0.8852598667144775,0.15195637941360474,0.9831658005714417,0.33772823214530945,0.8858042359352112,0.2445947825908661,0.893535315990448,0.2504275143146515,0.9011013507843018,0.16368038952350616,0.844559371471405,0.3770979940891266,0.8859740495681763,0.17647190392017365,0.9609053730964661,0.28076377511024475,0.9213497638702393,0.09487707912921906,0.9687959551811218
