frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
30,0.5236185193061829,0.3404349386692047,0.00020418378699105233,0.9998762011528015,0.5208824872970581,0.32658565044403076,0.006000836379826069,0.9996477365493774,0.5193182229995728,0.32517191767692566,0.005894629750400782,0.9996459484100342,0.5178283452987671,0.3239823579788208,0.0059527065604925156,0.9996924996376038,0.5251362323760986,0.32865095138549805,-0.01740267314016819,0.999829888343811,0.5264907479286194,0.32859984040260315,-0.017616864293813705,0.9998970031738281,0.5277274250984192,0.3282393515110016,-0.01768023520708084,0.9999070167541504,0.5134831666946411,0.3278067409992218,0.036782149225473404,0.9997125267982483,0.5272802114486694,0.3321879506111145,-0.06969064474105835,0.9998213052749634,0.5195299386978149,0.35237571597099304,0.016278617084026337,0.9996374249458313,0.5232983231544495,0.3524959683418274,-0.015755873173475266,0.9998088479042053,0.49253010749816895,0.3923570513725281,0.11844348907470703,0.9999639987945557,0.5105260610580444,0.4061011075973511,-0.13718686997890472,0.9999942183494568,0.512118935585022,0.4957239031791687,0.16795951128005981,0.2685222029685974,0.5208667516708374,0.5081108212471008,-0.1686084121465683,0.9974755048751831,0.5460268259048462,0.5447217226028442,0.13742324709892273,0.3967786431312561,0.545913815498352,0.5762422680854797,-0.1481582671403885,0.9933367371559143,0.5541840195655823,0.538850724697113,0.1445000171661377,0.3998778462409973,0.5522029399871826,0.585241973400116,-0.17244161665439606,0.985684871673584,0.5555762648582458,0.5360484719276428,0.11884075403213501,0.4109303951263428,0.5536462068557739,0.5793126225471497,-0.16188739240169525,0.9838914275169373,0.5540691614151001,0.5352087616920471,0.12652996182441711,0.39770933985710144,0.5519194006919861,0.5764198899269104,-0.1440727561712265,0.9630231261253357,0.4773445725440979,0.5720551609992981,0.08190067857503891,0.9999883770942688,0.475731760263443,0.5784347057342529,-0.08196345716714859,0.9999949932098389,0.5069676041603088,0.6905015707015991,0.08708605915307999,0.7307169437408447,0.46149498224258423,0.7077101469039917,-0.10090997070074081,0.9975031614303589,0.5093082785606384,0.8371330499649048,0.122404083609581,0.935381293296814,0.42801961302757263,0.8461785316467285,-0.09897275269031525,0.9980762004852295,0.5019717812538147,0.8661743402481079,0.12199100106954575,0.928803563117981,0.4155130982398987,0.8716029524803162,-0.10087792575359344,0.9769183993339539,0.5446487069129944,0.8681525588035583,0.0757388174533844,0.9536466598510742,0.4559832215309143,0.8934195041656494,-0.16218248009681702,0.9954174757003784
31,0.5218195915222168,0.34060829877853394,0.008489022962749004,0.9998806715011597,0.5189789533615112,0.32731202244758606,0.014924488961696625,0.9996603727340698,0.5173589587211609,0.32602643966674805,0.01481721829622984,0.9996601343154907,0.515749454498291,0.32494160532951355,0.014871346764266491,0.9997047185897827,0.522962749004364,0.32914209365844727,-0.009169147349894047,0.9998359680175781,0.5241072773933411,0.3290537893772125,-0.009388834238052368,0.9999010562896729,0.525114893913269,0.32866066694259644,-0.009446988813579082,0.9999101758003235,0.5110584497451782,0.32875725626945496,0.04792600870132446,0.9997258186340332,0.5245407819747925,0.33250632882118225,-0.06190592050552368,0.9998272657394409,0.5174180269241333,0.3525352478027344,0.025232598185539246,0.9996508955955505,0.5209340453147888,0.35254624485969543,-0.007748203817754984,0.9998148679733276,0.49031153321266174,0.39363256096839905,0.1285255253314972,0.9999653697013855,0.5079513788223267,0.406499981880188,-0.12878040969371796,0.9999942779541016,0.5111175775527954,0.4937267005443573,0.1907414197921753,0.27302512526512146,0.5196478962898254,0.5071624517440796,-0.16272500157356262,0.997520387172699,0.5456594228744507,0.5362331867218018,0.17496024072170258,0.4146377742290497,0.5457634925842285,0.573613166809082,-0.14343038201332092,0.9936174154281616,0.553007960319519,0.5345531105995178,0.18472394347190857,0.418125182390213,0.5521316528320312,0.5822685360908508,-0.16695937514305115,0.9863545298576355,0.5547853112220764,0.5311716198921204,0.15864485502243042,0.4290688931941986,0.5535339713096619,0.5759924054145813,-0.1561553180217743,0.9846266508102417,0.5538381934165955,0.5311652421951294,0.16433437168598175,0.41542017459869385,0.5517550706863403,0.5735664963722229,-0.13920840620994568,0.9644904732704163,0.47711411118507385,0.5745787024497986,0.08192624151706696,0.9999884366989136,0.47473573684692383,0.5798537731170654,-0.08198852837085724,0.9999949336051941,0.5061014890670776,0.6909734606742859,0.07272512465715408,0.7431578636169434,0.46047458052635193,0.7085199356079102,-0.11957722902297974,0.9976471066474915,0.508554995059967,0.8381554484367371,0.09649870544672012,0.9388681054115295,0.4269161820411682,0.8472856283187866,-0.1294541358947754,0.9981806874275208,0.5011239647865295,0.8675817847251892,0.09511291235685349,0.9329198002815247,0.41451868414878845,0.872052788734436,-0.13231238722801208,0.9783545732498169,0.5443059802055359,0.8683363199234009,0.05032481625676155,0.9559655785560608,0.4553160071372986,0.894142746925354,-0.19131383299827576,0.9956188201904297
32,0.5202264785766602,0.3407757878303528,0.004924865905195475,0.9998854398727417,0.5170513391494751,0.3277267813682556,0.012311679311096668,0.9996710419654846,0.515414834022522,0.3265269100666046,0.012218397110700607,0.9996741414070129,0.5137521028518677,0.3255052864551544,0.012284142896533012,0.9997159838676453,0.5208398103713989,0.3294239342212677,-0.012027311138808727,0.999841034412384,0.5218381285667419,0.3293236196041107,-0.012219305150210857,0.999904990196228,0.522674024105072,0.32891640067100525,-0.012277019210159779,0.9999127984046936,0.5088889598846436,0.3293176591396332,0.04624372348189354,0.9997391700744629,0.5217915773391724,0.332636296749115,-0.06434369832277298,0.9998332858085632,0.515956699848175,0.35275763273239136,0.021827559918165207,0.9996623396873474,0.5191550850868225,0.3525694012641907,-0.011359068565070629,0.9998200535774231,0.48889365792274475,0.39478954672813416,0.12502075731754303,0.9999666810035706,0.5049406290054321,0.4069954454898834,-0.13169266283512115,0.9999943375587463,0.5111114978790283,0.49382293224334717,0.19769690930843353,0.2821640074253082,0.5181328058242798,0.5061619877815247,-0.16681276261806488,0.9976129531860352,0.5471980571746826,0.5332674384117126,0.20526111125946045,0.44194528460502625,0.5455789566040039,0.5724301934242249,-0.14837926626205444,0.9940630197525024,0.5534444451332092,0.5340956449508667,0.21879538893699646,0.4456104636192322,0.5518789291381836,0.5813149213790894,-0.17270268499851227,0.9873615503311157,0.5558804869651794,0.5268511176109314,0.19090959429740906,0.4568740129470825,0.5534456968307495,0.5737696886062622,-0.1618470996618271,0.9857586622238159,0.5544001460075378,0.5276563167572021,0.1945808231830597,0.4438062608242035,0.5517548322677612,0.5709453225135803,-0.14437857270240784,0.9670259952545166,0.4773077964782715,0.5765469670295715,0.08107893168926239,0.9999880790710449,0.47273778915405273,0.5803960561752319,-0.08114807307720184,0.999994695186615,0.504981517791748,0.6911933422088623,0.06348830461502075,0.7540271282196045,0.4589431881904602,0.7097940444946289,-0.11630133539438248,0.9977599382400513,0.5078892707824707,0.8382201194763184,0.08582890033721924,0.9423123002052307,0.42564377188682556,0.8483127355575562,-0.12245865911245346,0.9982883334159851,0.5002464056015015,0.8679002523422241,0.08450265228748322,0.9369634985923767,0.41352248191833496,0.8727232217788696,-0.12518204748630524,0.9798814654350281,0.5441403388977051,0.8698798418045044,0.042036816477775574,0.9585883617401123,0.4538899064064026,0.8949224948883057,-0.18088150024414062,0.9958652257919312
33,0.5160815715789795,0.34172627329826355,0.006939728744328022,0.9998895525932312,0.5129868984222412,0.3290010690689087,0.013274861499667168,0.9996801018714905,0.5113001465797424,0.32787996530532837,0.013160116970539093,0.9996876120567322,0.5095388293266296,0.3269806206226349,0.013211737386882305,0.9997256398200989,0.5168629884719849,0.3304694592952728,-0.010627569630742073,0.9998453259468079,0.5178876519203186,0.3302927315235138,-0.010846326127648354,0.9999089241027832,0.5187674164772034,0.32985806465148926,-0.010911261662840843,0.9999151229858398,0.5046517848968506,0.33088722825050354,0.0459926500916481,0.9997526407241821,0.5181100368499756,0.3333342373371124,-0.0630362406373024,0.9998393654823303,0.5119821429252625,0.35387128591537476,0.023389987647533417,0.9996749758720398,0.5150696635246277,0.3531114459037781,-0.009291201829910278,0.9998260140419006,0.4880273938179016,0.3992520272731781,0.1266556680202484,0.999968409538269,0.501432478427887,0.40767109394073486,-0.12765993177890778,0.9999945759773254,0.5109411478042603,0.49352023005485535,0.20988576114177704,0.29399919509887695,0.5167012214660645,0.5041821002960205,-0.1659662127494812,0.9977120161056519,0.5484762787818909,0.5324363112449646,0.22693929076194763,0.4739305078983307,0.5454750657081604,0.5706895589828491,-0.15040796995162964,0.99451744556427,0.5534520745277405,0.5336514115333557,0.2429465502500534,0.47835904359817505,0.5517241954803467,0.5794692039489746,-0.174581840634346,0.9883865714073181,0.5568057298660278,0.5281158685684204,0.21447840332984924,0.48996493220329285,0.5533096194267273,0.572074830532074,-0.16237442195415497,0.9869120121002197,0.5552104711532593,0.528664231300354,0.21637430787086487,0.47733455896377563,0.5516356229782104,0.5692994594573975,-0.1460462361574173,0.9696389436721802,0.47749561071395874,0.5780976414680481,0.07989656925201416,0.999987781047821,0.47013187408447266,0.5805916786193848,-0.07997458428144455,0.9999944567680359,0.5037885308265686,0.6916711330413818,0.044747158885002136,0.7651911377906799,0.45756202936172485,0.7110220789909363,-0.11502901464700699,0.9978542923927307,0.5071254968643188,0.8382517695426941,0.052480876445770264,0.9454303979873657,0.42444315552711487,0.8494264483451843,-0.1305437535047531,0.99839186668396,0.4995613098144531,0.86797034740448,0.04966433718800545,0.9406318664550781,0.41253191232681274,0.8740690350532532,-0.13410690426826477,0.9813341498374939,0.5425974726676941,0.8704043626785278,0.004126681946218014,0.9610897302627563,0.45283880829811096,0.8954582214355469,-0.19012413918972015,0.9961041212081909
34,0.5125964283943176,0.34211498498916626,0.009818864986300468,0.9998939037322998,0.5095371603965759,0.32978466153144836,0.01645190268754959,0.9996905326843262,0.507840633392334,0.3287748098373413,0.01634141243994236,0.9997005462646484,0.5060498118400574,0.3280164301395416,0.016394849866628647,0.9997353553771973,0.5134316682815552,0.3310582637786865,-0.007575092371553183,0.9998503923416138,0.5144485235214233,0.33083751797676086,-0.007800011895596981,0.9999128580093384,0.5153273344039917,0.33039140701293945,-0.007864256389439106,0.9999179840087891,0.5013251304626465,0.33209943771362305,0.05080512911081314,0.999763548374176,0.514666736125946,0.33358994126319885,-0.0586332269012928,0.9998453855514526,0.508472740650177,0.35461485385894775,0.026934510096907616,0.9996832013130188,0.5115095376968384,0.3534644544124603,-0.005890623666346073,0.9998299479484558,0.48549818992614746,0.4006604552268982,0.13382814824581146,0.999968945980072,0.49852362275123596,0.4086541533470154,-0.12495466321706772,0.9999945759773254,0.509407639503479,0.49223706126213074,0.21082517504692078,0.29354575276374817,0.5153001546859741,0.5027922987937927,-0.1661108136177063,0.9977840185165405,0.5477108955383301,0.5324491858482361,0.21301312744617462,0.4884273111820221,0.5453648567199707,0.5675908923149109,-0.15086859464645386,0.9948334693908691,0.5531517267227173,0.5304349064826965,0.2264363020658493,0.4954608082771301,0.5516197085380554,0.575899064540863,-0.17497766017913818,0.9891355633735657,0.5565986633300781,0.5286868810653687,0.19842472672462463,0.5073354840278625,0.5531964898109436,0.5690625905990601,-0.16174671053886414,0.9877410531044006,0.5550838708877563,0.5294272899627686,0.20209495723247528,0.49554356932640076,0.5515620708465576,0.5665197372436523,-0.14602267742156982,0.9715139269828796,0.47667837142944336,0.5789127349853516,0.07986856997013092,0.9999877214431763,0.46759194135665894,0.5807666182518005,-0.07995174825191498,0.9999943375587463,0.5026753544807434,0.692557692527771,0.0342249795794487,0.7760132551193237,0.4561709463596344,0.7128311395645142,-0.10689932107925415,0.9979092478752136,0.506231427192688,0.8382761478424072,0.04144769534468651,0.9479545950889587,0.4230314791202545,0.8507997989654541,-0.1301613748073578,0.9984669089317322,0.4986535608768463,0.8680534958839417,0.03860415518283844,0.9436098337173462,0.41156530380249023,0.8756054639816284,-0.13196107745170593,0.9824650287628174,0.5420045852661133,0.870506227016449,-0.0077610379084944725,0.9631146788597107,0.4516660273075104,0.8957130312919617,-0.1825074702501297,0.9962688684463501
35,0.5098373889923096,0.3418583273887634,0.009174522012472153,0.9999011158943176,0.5064162611961365,0.32952049374580383,0.015974916517734528,0.9997112154960632,0.5047606229782104,0.3285615146160126,0.015863044187426567,0.9997220039367676,0.5030810832977295,0.3278675079345703,0.015917960554361343,0.9997535943984985,0.5102823972702026,0.33065399527549744,-0.008227301761507988,0.9998602271080017,0.5112911462783813,0.33041542768478394,-0.008456094190478325,0.9999189376831055,0.5121967196464539,0.3299819231033325,-0.00852256827056408,0.9999232292175293,0.49855104088783264,0.33208128809928894,0.051064539700746536,0.9997814893722534,0.5116544365882874,0.33324575424194336,-0.05917023494839668,0.9998559951782227,0.5060064792633057,0.35457292199134827,0.02663072571158409,0.999703049659729,0.509053111076355,0.3531758487224579,-0.006449582986533642,0.9998400211334229,0.4833614230155945,0.4008151888847351,0.13636064529418945,0.999970018863678,0.49566513299942017,0.40866702795028687,-0.12408389151096344,0.9999945759773254,0.5086487531661987,0.49073222279548645,0.22192756831645966,0.3004915118217468,0.5138741135597229,0.502265989780426,-0.1558745801448822,0.9978576302528381,0.547083854675293,0.5271191596984863,0.23789624869823456,0.5105472207069397,0.5450687408447266,0.5652603507041931,-0.1257578432559967,0.995045006275177,0.553141713142395,0.5187512636184692,0.25363701581954956,0.5190702080726624,0.5515591502189636,0.5722013115882874,-0.14754289388656616,0.9896965026855469,0.5563162565231323,0.5200784206390381,0.22503003478050232,0.5310477018356323,0.5530741810798645,0.5659055709838867,-0.1327289193868637,0.988355278968811,0.5548290610313416,0.5228589773178101,0.22706174850463867,0.5199401378631592,0.5512679815292358,0.5639025568962097,-0.11979512870311737,0.9729375839233398,0.47534531354904175,0.5788809657096863,0.07994155585765839,0.9999878406524658,0.4659644067287445,0.5807965397834778,-0.08002348989248276,0.9999942779541016,0.5015852451324463,0.6940862536430359,0.03459778055548668,0.7901857495307922,0.45504695177078247,0.7144051194190979,-0.09444078803062439,0.9980114698410034,0.5055943131446838,0.8384718894958496,0.048906948417425156,0.9512378573417664,0.4221770167350769,0.8520240187644958,-0.09655686467885971,0.9985652565956116,0.49805206060409546,0.8681528568267822,0.04699183255434036,0.9470100998878479,0.41081637144088745,0.8765769004821777,-0.09807851910591125,0.9837043285369873,0.5416938066482544,0.8712377548217773,-9.104843229579274e-06,0.9656159281730652,0.45064401626586914,0.8958762884140015,-0.15165749192237854,0.9964959025382996
36,0.5033234357833862,0.34177130460739136,0.000121539575047791,0.9999066591262817,0.5005916357040405,0.32885441184043884,0.0061486996710300446,0.9997257590293884,0.499157577753067,0.327963650226593,0.006014470476657152,0.9997391700744629,0.4976816177368164,0.32732832431793213,0.006061418913304806,0.9997673034667969,0.503917396068573,0.32988840341567993,-0.01827685721218586,0.9998668432235718,0.5048430562019348,0.32968929409980774,-0.0185055211186409,0.999923586845398,0.5057643055915833,0.32932618260383606,-0.018574779853224754,0.9999264478683472,0.4935515820980072,0.3318917453289032,0.0395827516913414,0.9997974038124084,0.5044800043106079,0.33318522572517395,-0.07182943820953369,0.9998642802238464,0.49996834993362427,0.3546444773674011,0.01720823347568512,0.999718189239502,0.5026166439056396,0.3532154858112335,-0.016236620023846626,0.9998474717140198,0.4758693277835846,0.4017940163612366,0.1281764656305313,0.9999710321426392,0.49127739667892456,0.4087328314781189,-0.13175250589847565,0.9999944567680359,0.5028470754623413,0.48989126086235046,0.21629782021045685,0.3126588463783264,0.5108301639556885,0.5020662546157837,-0.15987780690193176,0.9978799819946289,0.5453788042068481,0.5152864456176758,0.24951127171516418,0.5404222011566162,0.543204665184021,0.560076117515564,-0.13250882923603058,0.9953300356864929,0.5530971884727478,0.5033648014068604,0.26736804842948914,0.5510703325271606,0.5503094792366028,0.5649414658546448,-0.1549469530582428,0.9904170632362366,0.5535566210746765,0.5031462907791138,0.23861253261566162,0.5630608797073364,0.5513600707054138,0.5580887198448181,-0.13962943851947784,0.9891703128814697,0.5517649054527283,0.5067453384399414,0.2390778809785843,0.552495539188385,0.5493089556694031,0.5566636919975281,-0.12651968002319336,0.974825918674469,0.471904993057251,0.5798781514167786,0.07998663932085037,0.9999871850013733,0.46454063057899475,0.5823123455047607,-0.08006694912910461,0.9999937415122986,0.49926477670669556,0.6957788467407227,0.045853614807128906,0.800588846206665,0.45265284180641174,0.7157101035118103,-0.08693049848079681,0.9980904459953308,0.5047556161880493,0.8385280966758728,0.054653119295835495,0.9544243216514587,0.42084750533103943,0.8526604771614075,-0.07695154845714569,0.9986608624458313,0.49747878313064575,0.868504524230957,0.049209028482437134,0.9505451321601868,0.41008371114730835,0.8769324421882629,-0.07742554694414139,0.9849526882171631,0.5407391786575317,0.8712567687034607,0.01533576287329197,0.9680113792419434,0.4497665762901306,0.8960637450218201,-0.1298069953918457,0.9967128038406372
37,0.5017813444137573,0.340465247631073,0.0068223499692976475,0.9999099373817444,0.49812644720077515,0.3277011811733246,0.012823457829654217,0.9997373223304749,0.49650508165359497,0.3267801105976105,0.012692729942500591,0.9997519254684448,0.49494752287864685,0.32614263892173767,0.012734510004520416,0.9997787475585938,0.5020008087158203,0.32893404364585876,-0.011649387888610363,0.9998717308044434,0.5030247569084167,0.32881245017051697,-0.011879067867994308,0.9999265074729919,0.5039936900138855,0.32851558923721313,-0.011948971077799797,0.9999285340309143,0.4902525842189789,0.3311556279659271,0.04421878606081009,0.9998112916946411,0.5033819079399109,0.3325127363204956,-0.06776023656129837,0.9998700618743896,0.49834132194519043,0.35374873876571655,0.02313784696161747,0.9997321963310242,0.5011839270591736,0.3522343933582306,-0.010384205728769302,0.9998534917831421,0.4744323790073395,0.401746928691864,0.13016444444656372,0.9999719858169556,0.4880262315273285,0.40901869535446167,-0.12898240983486176,0.9999942183494568,0.5014042258262634,0.4893762469291687,0.22502250969409943,0.32321789860725403,0.5085504055023193,0.5014869570732117,-0.15357646346092224,0.997843861579895,0.5425942540168762,0.5104116797447205,0.25760266184806824,0.5648960471153259,0.5416157245635986,0.5570693016052246,-0.1171804815530777,0.9953203797340393,0.5505534410476685,0.49985694885253906,0.2749550938606262,0.5761430263519287,0.5493319034576416,0.5598758459091187,-0.13777396082878113,0.9906078577041626,0.550092875957489,0.4981987774372101,0.24752894043922424,0.587988018989563,0.5499083995819092,0.5528474450111389,-0.12337025254964828,0.9893710613250732,0.5484720468521118,0.5019174218177795,0.24758581817150116,0.5772551894187927,0.5477240681648254,0.5522263050079346,-0.11119216680526733,0.9752187728881836,0.4689457416534424,0.5798748731613159,0.08012620359659195,0.999987006187439,0.46220335364341736,0.5827381014823914,-0.08020124584436417,0.9999933838844299,0.49756890535354614,0.6961932182312012,0.05127599835395813,0.8107044696807861,0.45135870575904846,0.7165685892105103,-0.0917026475071907,0.9981514811515808,0.5042835474014282,0.8386088013648987,0.05849133059382439,0.9567031860351562,0.4194537103176117,0.8535142540931702,-0.08275021612644196,0.9987133145332336,0.49706777930259705,0.8691262006759644,0.050607115030288696,0.9529231190681458,0.40883398056030273,0.8775535821914673,-0.08347734808921814,0.9857329726219177,0.5396724939346313,0.8708850145339966,0.02313224785029888,0.9695648550987244,0.4488774240016937,0.8964409828186035,-0.13796761631965637,0.9968072772026062
38,0.5023182034492493,0.3398965001106262,-0.006295208819210529,0.9999105334281921,0.49864310026168823,0.32702890038490295,0.0002412849571555853,0.9997403621673584,0.4970283508300781,0.32597586512565613,0.00010771302186185494,0.9997575879096985,0.49548250436782837,0.3251338005065918,0.00015332561451941729,0.9997836947441101,0.5023450255393982,0.32832881808280945,-0.024477142840623856,0.9998725652694702,0.5032723546028137,0.3281131684780121,-0.024709727615118027,0.9999273419380188,0.5041137337684631,0.3276554346084595,-0.02479035034775734,0.9999284744262695,0.49082040786743164,0.3299369215965271,0.0356915257871151,0.9998205900192261,0.5032017230987549,0.33141207695007324,-0.07706569135189056,0.9998727440834045,0.49882546067237854,0.3529527187347412,0.01167780440300703,0.9997390508651733,0.501381516456604,0.35180214047431946,-0.022165916860103607,0.9998559951782227,0.47301870584487915,0.40108469128608704,0.12648263573646545,0.9999722242355347,0.4882686138153076,0.4090726673603058,-0.13572382926940918,0.9999939799308777,0.49892616271972656,0.4873066246509552,0.2216385155916214,0.31922492384910583,0.5068686604499817,0.5008192658424377,-0.15713658928871155,0.9977444410324097,0.537955641746521,0.5090766549110413,0.25628721714019775,0.5756432414054871,0.5408194661140442,0.5557007193565369,-0.11899415403604507,0.9952462315559387,0.5463953614234924,0.49858617782592773,0.2734174132347107,0.590682327747345,0.5488485097885132,0.5580616593360901,-0.14008603990077972,0.9907247424125671,0.5455387830734253,0.49775367975234985,0.2452726811170578,0.603163480758667,0.549422025680542,0.551001250743866,-0.12573525309562683,0.9894952178001404,0.5441585779190063,0.5016453862190247,0.24600379168987274,0.5926333665847778,0.5471157431602478,0.5503379106521606,-0.11300887912511826,0.9754931926727295,0.46833139657974243,0.5795606374740601,0.08063305169343948,0.9999866485595703,0.4611596465110779,0.5826634168624878,-0.08069999516010284,0.9999930262565613,0.4971799850463867,0.6977688074111938,0.06295434385538101,0.8145139813423157,0.45070385932922363,0.7177603840827942,-0.07736322283744812,0.9981521368026733,0.5038854479789734,0.8386738300323486,0.10245071351528168,0.9579711556434631,0.41884785890579224,0.8539537787437439,-0.05535823106765747,0.9987516403198242,0.4965763986110687,0.8692722916603088,0.1027078777551651,0.9540293216705322,0.4084768295288086,0.8776216506958008,-0.054828621447086334,0.9862406849861145,0.5387492179870605,0.8708426356315613,0.06116119772195816,0.9706957340240479,0.4489132761955261,0.8966038227081299,-0.1102147251367569,0.9968815445899963
39,0.5007907152175903,0.3392728567123413,-0.008435259573161602,0.9999114274978638,0.4969422221183777,0.32652604579925537,-0.002516078297048807,0.9997448921203613,0.4952884316444397,0.3253876864910126,-0.0026473593898117542,0.9997637271881104,0.4937334954738617,0.3244622051715851,-0.00260291644372046,0.9997895359992981,0.5008070468902588,0.32802799344062805,-0.026824260130524635,0.9998739957809448,0.5018001794815063,0.327856183052063,-0.027052560821175575,0.9999282360076904,0.5026612877845764,0.3274170458316803,-0.02712809108197689,0.9999287724494934,0.48934945464134216,0.32926860451698303,0.030564580112695694,0.9998299479484558,0.5016633868217468,0.33107301592826843,-0.08017359673976898,0.9998753070831299,0.49739304184913635,0.3520507216453552,0.008694322779774666,0.9997476935386658,0.5000534057617188,0.35127773880958557,-0.02457490749657154,0.999859094619751,0.4723631739616394,0.4007216691970825,0.11954780668020248,0.9999727606773376,0.4869467616081238,0.40964117646217346,-0.139064222574234,0.9999936819076538,0.4990803301334381,0.48533961176872253,0.21524348855018616,0.3243124485015869,0.5048220753669739,0.5000445246696472,-0.1572427600622177,0.9976776838302612,0.5383918881416321,0.5051329135894775,0.24547836184501648,0.5922351479530334,0.5398101806640625,0.5540158748626709,-0.12611398100852966,0.9952123761177063,0.5458760857582092,0.4967237710952759,0.26165059208869934,0.6091945171356201,0.547767698764801,0.5570594072341919,-0.14794453978538513,0.99085932970047,0.545812726020813,0.4955142140388489,0.23385784029960632,0.6218733787536621,0.5486016273498535,0.5496130585670471,-0.13429142534732819,0.9896343946456909,0.5444046258926392,0.4991171956062317,0.23521313071250916,0.6113693118095398,0.5463401675224304,0.5486539006233215,-0.12054149061441422,0.9757857322692871,0.46754416823387146,0.579745352268219,0.08074428886175156,0.9999863505363464,0.45958536863327026,0.5829287767410278,-0.08080782741308212,0.9999926686286926,0.49594801664352417,0.6988272666931152,0.07208023965358734,0.8207352757453918,0.44969162344932556,0.7185624241828918,-0.07621567696332932,0.9981828927993774,0.5033129453659058,0.8386806845664978,0.11673227697610855,0.9594719409942627,0.4181815981864929,0.8544026017189026,-0.05275343731045723,0.9987853765487671,0.4961262345314026,0.869316041469574,0.1178731918334961,0.9553316235542297,0.4079781174659729,0.8778476119041443,-0.05213865637779236,0.9866881370544434,0.5381501913070679,0.8708080649375916,0.07546871155500412,0.9716892838478088,0.4484397768974304,0.8966221213340759,-0.10663874447345734,0.9969267249107361
