frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
163,0.4320901334285736,0.44192013144493103,-0.1600751280784607,0.9999361038208008,0.4256679117679596,0.44220685958862305,-0.1515195071697235,0.9999393820762634,0.4255015254020691,0.44215694069862366,-0.1517009139060974,0.9999215006828308,0.4254884123802185,0.4424983561038971,-0.15167149901390076,0.9999520778656006,0.4258592128753662,0.44693493843078613,-0.17046131193637848,0.9999768137931824,0.42582812905311584,0.44999945163726807,-0.17071184515953064,0.9999788403511047,0.42591914534568787,0.45337775349617004,-0.17085888981819153,0.9999804496765137,0.4268088936805725,0.45489951968193054,-0.09119483083486557,0.9999721050262451,0.4290649890899658,0.4672223925590515,-0.176799014210701,0.9999499917030334,0.4375289976596832,0.4461389183998108,-0.1330799162387848,0.9999344944953918,0.4380669593811035,0.4513164162635803,-0.15898147225379944,0.9999383091926575,0.44137778878211975,0.47562968730926514,0.020877961069345474,0.9999853372573853,0.45443591475486755,0.5097914934158325,-0.19994232058525085,0.9999781847000122,0.4599827826023102,0.40105757117271423,0.1118655800819397,0.6861910223960876,0.4942379891872406,0.6039551496505737,-0.20941062271595,0.9821553826332092,0.46397119760513306,0.3297993838787079,0.13274440169334412,0.950177013874054,0.5351055860519409,0.6589030623435974,-0.215539813041687,0.9313578009605408,0.4633251130580902,0.3113788962364197,0.13483822345733643,0.9495366811752319,0.5441879034042358,0.6752050518989563,-0.2420962154865265,0.9060418605804443,0.46115246415138245,0.3107030987739563,0.11572009325027466,0.9526660442352295,0.5469968914985657,0.672813892364502,-0.24254043400287628,0.8981968760490417,0.4608991742134094,0.31816229224205017,0.12556609511375427,0.941261887550354,0.5436081886291504,0.6683592796325684,-0.21562707424163818,0.7949647903442383,0.4671800136566162,0.6625233888626099,0.07775315642356873,0.9999970197677612,0.4606417715549469,0.6644234657287598,-0.07778321206569672,0.9999961853027344,0.510923445224762,0.7658265233039856,0.05560336634516716,0.869072437286377,0.45862993597984314,0.8026317358016968,-0.13322147727012634,0.9989115595817566,0.48093271255493164,0.8912423849105835,0.11866410076618195,0.9698896408081055,0.39919140934944153,0.9140854477882385,-0.1350383460521698,0.9988955855369568,0.46992236375808716,0.9100663661956787,0.12230124324560165,0.9542985558509827,0.3831920623779297,0.9280629754066467,-0.1363922655582428,0.9859957098960876,0.5077884197235107,0.9216103553771973,0.06450099498033524,0.9771231412887573,0.42209309339523315,0.9563042521476746,-0.21615588665008545,0.9979418516159058
164,0.4338448643684387,0.4449097216129303,-0.16046598553657532,0.9999374151229858,0.42684683203697205,0.4444408714771271,-0.1534823179244995,0.9999412894248962,0.42666229605674744,0.4441305696964264,-0.15366438031196594,0.9999239444732666,0.42659664154052734,0.44412973523139954,-0.15364114940166473,0.9999534487724304,0.42717328667640686,0.44935956597328186,-0.17322036623954773,0.9999775290489197,0.4272310137748718,0.4525153338909149,-0.17346182465553284,0.9999794960021973,0.42738962173461914,0.45595529675483704,-0.1736002117395401,0.9999810457229614,0.4278174042701721,0.4564790427684784,-0.10036963224411011,0.9999727606773376,0.4303867220878601,0.46968990564346313,-0.18978257477283478,0.9999513030052185,0.4392119348049164,0.44881904125213623,-0.136042982339859,0.9999357461929321,0.43990159034729004,0.4553368389606476,-0.16301096975803375,0.9999396204948425,0.441556841135025,0.47657111287117004,0.005047515965998173,0.9999852776527405,0.4546070098876953,0.5130386352539062,-0.21778178215026855,0.999978244304657,0.46003299951553345,0.40174898505210876,0.08573080599308014,0.6842874884605408,0.49400410056114197,0.6038326621055603,-0.23425579071044922,0.9824684262275696,0.4633912146091461,0.3291775584220886,0.09843245893716812,0.9498071670532227,0.5351272821426392,0.6588951349258423,-0.24704501032829285,0.9320122003555298,0.4627886712551117,0.31071582436561584,0.09903790056705475,0.949319064617157,0.5441761016845703,0.6751950979232788,-0.2756745517253876,0.9065819978713989,0.46061092615127563,0.3097762167453766,0.07981538772583008,0.952434778213501,0.5471094846725464,0.672808825969696,-0.2759285271167755,0.8988533616065979,0.46034660935401917,0.31736963987350464,0.09083502739667892,0.9407894015312195,0.5437377095222473,0.6683552861213684,-0.24736738204956055,0.795524537563324,0.46736210584640503,0.6625471711158752,0.07722121477127075,0.9999969601631165,0.4607385993003845,0.6645376086235046,-0.0772467702627182,0.9999961256980896,0.5113152265548706,0.7660428285598755,0.05897068977355957,0.871687114238739,0.4588263928890228,0.8027353286743164,-0.13323384523391724,0.9989191293716431,0.4813409745693207,0.8911347389221191,0.12136466801166534,0.9702184200286865,0.3994162976741791,0.9139434695243835,-0.1366766095161438,0.9989026188850403,0.4701502323150635,0.9098299741744995,0.12431571632623672,0.9550734758377075,0.3834126591682434,0.9278050661087036,-0.13805659115314484,0.9861155152320862,0.5083400011062622,0.9221066832542419,0.06624480336904526,0.9772914052009583,0.4221004545688629,0.9566029906272888,-0.21513418853282928,0.9979579448699951
165,0.4338323175907135,0.44471707940101624,-0.14748439192771912,0.9999375343322754,0.426816463470459,0.44457554817199707,-0.14082381129264832,0.9999419450759888,0.42663273215293884,0.44437170028686523,-0.14100101590156555,0.9999248385429382,0.42656880617141724,0.4444289207458496,-0.14097794890403748,0.9999538064002991,0.4271624982357025,0.44913753867149353,-0.16061168909072876,0.9999778270721436,0.4272288382053375,0.45214250683784485,-0.16085532307624817,0.9999797940254211,0.4273800849914551,0.45537835359573364,-0.16099236905574799,0.9999812841415405,0.4278041422367096,0.4572198688983917,-0.09086772799491882,0.9999728798866272,0.4303293228149414,0.46927472949028015,-0.1807219386100769,0.9999518394470215,0.43919438123703003,0.4487716555595398,-0.12433209270238876,0.9999359846115112,0.4398752748966217,0.4549615681171417,-0.15141074359416962,0.999940037727356,0.44178643822669983,0.47690892219543457,0.01197071187198162,0.9999851584434509,0.4544617533683777,0.512766420841217,-0.21449336409568787,0.9999785423278809,0.460073858499527,0.4017917513847351,0.09111502766609192,0.6843202114105225,0.49331873655319214,0.6031861305236816,-0.22921964526176453,0.9829623103141785,0.4629271924495697,0.3285577595233917,0.10572417080402374,0.949515700340271,0.5351174473762512,0.6588079333305359,-0.23801055550575256,0.9337530136108398,0.4627346098423004,0.3100583851337433,0.1073036938905716,0.9492055177688599,0.54432213306427,0.6752545237541199,-0.2662668824195862,0.9086114168167114,0.46055760979652405,0.308930367231369,0.08771885931491852,0.9522900581359863,0.5474958419799805,0.6728666424751282,-0.2660702168941498,0.9009945392608643,0.46013936400413513,0.316407710313797,0.09803134202957153,0.9405007362365723,0.5440422892570496,0.6683675050735474,-0.2380646914243698,0.7986372709274292,0.4673836827278137,0.6625766158103943,0.07730837166309357,0.9999969601631165,0.4608336091041565,0.6645243763923645,-0.07733076065778732,0.9999961256980896,0.5116173624992371,0.7661505937576294,0.061168719083070755,0.8736679553985596,0.45896783471107483,0.8031732439994812,-0.13442692160606384,0.9989455342292786,0.48144882917404175,0.8911394476890564,0.12274716794490814,0.9705983996391296,0.39985960721969604,0.9137865900993347,-0.13793376088142395,0.9989165663719177,0.47027483582496643,0.9099054336547852,0.1254771649837494,0.955906093120575,0.3839385211467743,0.9276283383369446,-0.1391083151102066,0.9863322973251343,0.5085488557815552,0.9221311807632446,0.06763800978660583,0.97749263048172,0.42205947637557983,0.9565903544425964,-0.21488185226917267,0.9979783892631531
166,0.4338800311088562,0.44426384568214417,-0.14651177823543549,0.9999392032623291,0.42685070633888245,0.44450417160987854,-0.1397322565317154,0.999943733215332,0.42665544152259827,0.44432297348976135,-0.13990941643714905,0.9999272227287292,0.42658233642578125,0.44447219371795654,-0.13988730311393738,0.9999551773071289,0.4272283613681793,0.448774516582489,-0.16009721159934998,0.9999784827232361,0.4272988736629486,0.4515305757522583,-0.1603391319513321,0.9999804496765137,0.42744606733322144,0.45438435673713684,-0.16047193109989166,0.9999818801879883,0.4278000295162201,0.45791885256767273,-0.08954508602619171,0.9999735951423645,0.4303100109100342,0.46913468837738037,-0.18209947645664215,0.9999531507492065,0.43930506706237793,0.44864463806152344,-0.12331056594848633,0.9999375939369202,0.4399700164794922,0.4540436267852783,-0.1511577069759369,0.9999417066574097,0.44182509183883667,0.47740477323532104,0.012423771433532238,0.99998539686203,0.45435696840286255,0.5118822455406189,-0.2178749144077301,0.9999790191650391,0.46009260416030884,0.4017927348613739,0.09096240997314453,0.6922003626823425,0.49255043268203735,0.6022247076034546,-0.23598547279834747,0.983745813369751,0.4626806378364563,0.3283658027648926,0.10259870439767838,0.9510797262191772,0.5351278781890869,0.6587967872619629,-0.2479659765958786,0.936426043510437,0.4626336097717285,0.3100452125072479,0.10355119407176971,0.9507101774215698,0.544399619102478,0.6754250526428223,-0.2773749530315399,0.9117059707641602,0.4605185091495514,0.30856573581695557,0.08333061635494232,0.9537067413330078,0.5477850437164307,0.6730492115020752,-0.27747172117233276,0.9043328166007996,0.460099995136261,0.3158460259437561,0.09453075379133224,0.9421855211257935,0.5442196726799011,0.6684420108795166,-0.24825377762317657,0.8042791485786438,0.46738117933273315,0.6626147627830505,0.07767008244991302,0.9999969601631165,0.46091407537460327,0.6644993424415588,-0.07769037783145905,0.9999961256980896,0.5116603374481201,0.7661699056625366,0.06131701543927193,0.8764487504959106,0.45903581380844116,0.8034524917602539,-0.13466723263263702,0.9989669919013977,0.48145025968551636,0.8911714553833008,0.12522749602794647,0.9710121750831604,0.40023937821388245,0.9137663245201111,-0.1379920095205307,0.9989244341850281,0.470287024974823,0.910033106803894,0.12808842957019806,0.9566817283630371,0.3843096196651459,0.92753005027771,-0.1391877382993698,0.9864782094955444,0.5085428357124329,0.922163724899292,0.07242287695407867,0.97776198387146,0.4219528138637543,0.9566420912742615,-0.2131318598985672,0.9979902505874634
167,0.43334341049194336,0.4445417523384094,-0.15738263726234436,0.9999397397041321,0.42678937315940857,0.44551464915275574,-0.14982029795646667,0.9999450445175171,0.4266245365142822,0.44524675607681274,-0.1500011384487152,0.9999290704727173,0.426565021276474,0.44525185227394104,-0.1499750018119812,0.9999561309814453,0.42713555693626404,0.45039698481559753,-0.16946859657764435,0.9999789595603943,0.427229642868042,0.45371103286743164,-0.1697196066379547,0.9999809265136719,0.4274009168148041,0.45722028613090515,-0.16986700892448425,0.9999822378158569,0.42779865860939026,0.45928332209587097,-0.09600916504859924,0.999974250793457,0.43033528327941895,0.47227320075035095,-0.1853417605161667,0.9999541640281677,0.4391978681087494,0.4488412141799927,-0.13291457295417786,0.99993896484375,0.43992918729782104,0.45479774475097656,-0.1598198413848877,0.9999430179595947,0.44276267290115356,0.4790113568305969,0.012341566383838654,0.9999852180480957,0.4550493657588959,0.513950526714325,-0.2168179452419281,0.9999787211418152,0.4596506953239441,0.40174734592437744,0.09863410890102386,0.6909253001213074,0.49383431673049927,0.6033865809440613,-0.23167502880096436,0.9837504029273987,0.46150287985801697,0.3281707167625427,0.11442174762487411,0.9519897699356079,0.5372090339660645,0.6597195267677307,-0.244308739900589,0.9370532631874084,0.4608994126319885,0.30952584743499756,0.11674754321575165,0.9518632888793945,0.5468705892562866,0.6764630079269409,-0.27417826652526855,0.9126136898994446,0.4582764208316803,0.3083096444606781,0.09776465594768524,0.9547746777534485,0.5505610704421997,0.6737240552902222,-0.2728566527366638,0.9052601456642151,0.45790863037109375,0.31550878286361694,0.10686828941106796,0.9432666897773743,0.5469291806221008,0.6693962812423706,-0.2439805269241333,0.8050004243850708,0.4675794243812561,0.6636599898338318,0.0778239443898201,0.9999968409538269,0.4619509279727936,0.6655420660972595,-0.07784058153629303,0.9999959468841553,0.5128155946731567,0.7663692831993103,0.061174213886260986,0.8799400329589844,0.46031349897384644,0.8040591478347778,-0.13527479767799377,0.9989954829216003,0.48152095079421997,0.8907703757286072,0.12577763199806213,0.9716103076934814,0.40064626932144165,0.9132760167121887,-0.1313733160495758,0.9989342093467712,0.4704006314277649,0.9094529151916504,0.1284826546907425,0.9572332501411438,0.3844534158706665,0.9266892075538635,-0.13120539486408234,0.9866235256195068,0.5084083080291748,0.9220383763313293,0.0735711082816124,0.9780406951904297,0.42179399728775024,0.9566004276275635,-0.20027413964271545,0.9980037808418274
168,0.4341371953487396,0.44685280323028564,-0.16702760756015778,0.9999398589134216,0.42752790451049805,0.44754302501678467,-0.1608034372329712,0.9999455809593201,0.42739471793174744,0.4473668038845062,-0.16098624467849731,0.9999298453330994,0.42733198404312134,0.4474535584449768,-0.16095638275146484,0.9999562501907349,0.42786067724227905,0.4523382782936096,-0.1805822253227234,0.9999792575836182,0.42801523208618164,0.45563971996307373,-0.1808275580406189,0.9999812245368958,0.4282357096672058,0.4591529965400696,-0.18097703158855438,0.9999825358390808,0.4289901852607727,0.4619900584220886,-0.11015399545431137,0.9999741315841675,0.4315401613712311,0.4734877347946167,-0.19987809658050537,0.999954879283905,0.4397398829460144,0.45131298899650574,-0.14340674877166748,0.9999393224716187,0.4405122697353363,0.45794886350631714,-0.170438751578331,0.999943733215332,0.44346922636032104,0.4822984039783478,-0.00430543627589941,0.9999850988388062,0.45605677366256714,0.516528844833374,-0.23227877914905548,0.9999790787696838,0.4591894745826721,0.40173521637916565,0.07147719711065292,0.6943485140800476,0.49543553590774536,0.6053515672683716,-0.2518175542354584,0.9843393564224243,0.460362046957016,0.3281526267528534,0.0757518857717514,0.9525173902511597,0.537635862827301,0.6599648594856262,-0.2695576548576355,0.9392993450164795,0.45959192514419556,0.30973079800605774,0.07480663061141968,0.9525967240333557,0.5470776557922363,0.6767030954360962,-0.3010174334049225,0.9152343273162842,0.45706048607826233,0.3083411455154419,0.054527781903743744,0.9554800391197205,0.5505706071853638,0.6738733649253845,-0.30104535818099976,0.9081293940544128,0.4566412568092346,0.3155364692211151,0.06753385812044144,0.9440752863883972,0.5471093654632568,0.6695833206176758,-0.26997292041778564,0.8100316524505615,0.46794360876083374,0.6648456454277039,0.07784425467252731,0.9999967217445374,0.4624846875667572,0.6671381592750549,-0.07786019146442413,0.9999958872795105,0.513102650642395,0.7665184736251831,0.0693446546792984,0.8834669589996338,0.4608977735042572,0.8042962551116943,-0.1338687390089035,0.9990153908729553,0.48182496428489685,0.8895133137702942,0.14057426154613495,0.9720927476882935,0.40108782052993774,0.9130072593688965,-0.12890973687171936,0.9989311695098877,0.4707595705986023,0.907812774181366,0.1442275047302246,0.9580420851707458,0.3848400413990021,0.926519513130188,-0.12899406254291534,0.9866704940795898,0.5077760219573975,0.9217842817306519,0.09184068441390991,0.9781923890113831,0.42170286178588867,0.9566366672515869,-0.197842538356781,0.9979909062385559
169,0.4351842999458313,0.4476873576641083,-0.16065628826618195,0.9999410510063171,0.4284127652645111,0.44816672801971436,-0.15414610505104065,0.9999470710754395,0.4282400608062744,0.44803541898727417,-0.15432654321193695,0.999931812286377,0.42812544107437134,0.44813981652259827,-0.15429703891277313,0.9999571442604065,0.42867511510849,0.4527350068092346,-0.17420613765716553,0.9999799132347107,0.4287543296813965,0.4558786153793335,-0.17445150017738342,0.9999818205833435,0.4288887083530426,0.4591902494430542,-0.17459812760353088,0.9999831318855286,0.4296361804008484,0.4626295268535614,-0.10349428653717041,0.9999746084213257,0.432051420211792,0.4732418358325958,-0.19456495344638824,0.999956488609314,0.4403708875179291,0.4525962471961975,-0.13713625073432922,0.9999407529830933,0.44096747040748596,0.458977073431015,-0.1645577996969223,0.9999454617500305,0.4437235891819,0.4837839901447296,0.0012194332666695118,0.9999850392341614,0.4563954472541809,0.5167616009712219,-0.22818103432655334,0.9999796748161316,0.45909279584884644,0.4017464220523834,0.07591214030981064,0.6986655592918396,0.49565833806991577,0.605994701385498,-0.24508795142173767,0.9850589632987976,0.45993414521217346,0.32731348276138306,0.08090217411518097,0.9530765414237976,0.5376104116439819,0.6600244641304016,-0.2580435276031494,0.9420282244682312,0.4591371417045593,0.3094003200531006,0.08036479353904724,0.9533016085624695,0.5469605922698975,0.6766975522041321,-0.28825831413269043,0.9186058640480042,0.45618143677711487,0.30812397599220276,0.06031336262822151,0.9561272263526917,0.5502710938453674,0.6738687753677368,-0.28809618949890137,0.9117597341537476,0.4558151364326477,0.31523045897483826,0.07274630665779114,0.944840669631958,0.5468141436576843,0.6695767045021057,-0.258195698261261,0.8166443109512329,0.46824559569358826,0.6654582023620605,0.07802251726388931,0.9999967217445374,0.4627702832221985,0.6679967641830444,-0.07803605496883392,0.9999959468841553,0.5131503343582153,0.7665902972221375,0.06990049034357071,0.8886033296585083,0.4612545073032379,0.8043586015701294,-0.13438083231449127,0.9990590214729309,0.4820109009742737,0.8882172703742981,0.1398351639509201,0.973179280757904,0.4013485312461853,0.91292405128479,-0.12936463952064514,0.9989684820175171,0.4708990156650543,0.9063917398452759,0.14333882927894592,0.959608256816864,0.3850347399711609,0.9264177083969116,-0.12909355759620667,0.9871204495429993,0.5071918964385986,0.9218088984489441,0.09078644216060638,0.9788914918899536,0.42169255018234253,0.9566674828529358,-0.19857166707515717,0.9980508089065552
170,0.43513670563697815,0.4484320282936096,-0.1659904271364212,0.9999381899833679,0.4283985197544098,0.4483848214149475,-0.1597977727651596,0.9999452233314514,0.4282190799713135,0.4481797218322754,-0.15998409688472748,0.9999295473098755,0.4281025826931,0.4482024013996124,-0.1599574238061905,0.9999552965164185,0.42863741517066956,0.45310622453689575,-0.17933329939842224,0.9999792575836182,0.4286941587924957,0.45626652240753174,-0.17958256602287292,0.9999812841415405,0.4288010597229004,0.4595564901828766,-0.1797366887331009,0.9999826550483704,0.4295867085456848,0.4624313712120056,-0.10906859487295151,0.999973475933075,0.43197131156921387,0.4733636975288391,-0.1976970136165619,0.9999553561210632,0.44034433364868164,0.453268826007843,-0.14233669638633728,0.9999386072158813,0.44090503454208374,0.4597807228565216,-0.16906844079494476,0.9999438524246216,0.44371646642684937,0.48412084579467773,-0.0028522477950900793,0.9999843835830688,0.4562819004058838,0.5163453221321106,-0.22929438948631287,0.9999794363975525,0.45882168412208557,0.4017622172832489,0.07238411158323288,0.6958611011505127,0.49567556381225586,0.6061325073242188,-0.24466168880462646,0.9854191541671753,0.4597283899784088,0.32684144377708435,0.07817334681749344,0.9522902369499207,0.5376905798912048,0.6602040529251099,-0.2574145197868347,0.9435006380081177,0.4589989185333252,0.3084569573402405,0.07756401598453522,0.9529505372047424,0.547037661075592,0.6766970753669739,-0.2874114215373993,0.9204663038253784,0.45592331886291504,0.30772069096565247,0.0577382929623127,0.9557913541793823,0.5502042174339294,0.6738657355308533,-0.28752487897872925,0.9138365387916565,0.45550355315208435,0.31485721468925476,0.0701848641037941,0.9443066120147705,0.5467507243156433,0.6695815324783325,-0.25764715671539307,0.8202027082443237,0.46834641695022583,0.6657213568687439,0.07799775153398514,0.9999966025352478,0.46295467019081116,0.6683381199836731,-0.07801113277673721,0.9999958872795105,0.5131820440292358,0.7666172385215759,0.06996086239814758,0.8906906247138977,0.461703360080719,0.8044259548187256,-0.1344374269247055,0.9990760684013367,0.4820934236049652,0.8881659507751465,0.13850989937782288,0.9737638831138611,0.4014936089515686,0.9129217267036438,-0.13066168129444122,0.998977541923523,0.4709400236606598,0.9064154624938965,0.14187772572040558,0.9605879783630371,0.3852381408214569,0.9263426661491394,-0.1308569312095642,0.9872924089431763,0.5071574449539185,0.9218112230300903,0.08908528089523315,0.9791865348815918,0.4216879904270172,0.9566618800163269,-0.2004210501909256,0.9980603456497192
171,0.4346652925014496,0.44881847500801086,-0.15899334847927094,0.9999340772628784,0.4280990958213806,0.44859346747398376,-0.15230676531791687,0.9999421238899231,0.4279444217681885,0.4483639895915985,-0.15248766541481018,0.9999256134033203,0.4278401732444763,0.44834214448928833,-0.15246060490608215,0.9999525547027588,0.4282750189304352,0.4533025622367859,-0.17221646010875702,0.9999780654907227,0.42829012870788574,0.45645302534103394,-0.17246215045452118,0.9999802112579346,0.42835792899131775,0.45972272753715515,-0.17260722815990448,0.999981701374054,0.42929917573928833,0.46233436465263367,-0.10137498378753662,0.9999717473983765,0.43157005310058594,0.4733969271183014,-0.19193358719348907,0.9999528527259827,0.43978866934776306,0.45347678661346436,-0.13532888889312744,0.9999350905418396,0.44026750326156616,0.4599250257015228,-0.16260124742984772,0.9999407529830933,0.4436975121498108,0.4841424822807312,0.003208987880498171,0.9999837875366211,0.45618948340415955,0.5160792469978333,-0.22487065196037292,0.9999791979789734,0.4585164487361908,0.4017733335494995,0.07846540212631226,0.6922956109046936,0.49561628699302673,0.606005072593689,-0.2437569797039032,0.9857234954833984,0.4595334529876709,0.326608806848526,0.08454754203557968,0.9512210488319397,0.5378125309944153,0.660351037979126,-0.25411519408226013,0.9444417357444763,0.4587423801422119,0.3082980811595917,0.08423947542905807,0.9521089196205139,0.5471491813659668,0.6767429113388062,-0.28356513381004333,0.9215041995048523,0.45590582489967346,0.307542622089386,0.06497175991535187,0.9549641609191895,0.5502344369888306,0.6738951206207275,-0.2829003930091858,0.9149813652038574,0.45552748441696167,0.31463339924812317,0.07679619640111923,0.9431942105293274,0.5467796921730042,0.6696544885635376,-0.2540547251701355,0.8222594261169434,0.4683416485786438,0.6657106876373291,0.07794512808322906,0.9999964833259583,0.4630590081214905,0.6682830452919006,-0.07795912027359009,0.999995768070221,0.5131760835647583,0.7666202783584595,0.06979284435510635,0.8904569149017334,0.4622948169708252,0.8043907284736633,-0.13580572605133057,0.9990863800048828,0.4821609854698181,0.8881895542144775,0.13447953760623932,0.9737997055053711,0.4017189145088196,0.9127219915390015,-0.14149664342403412,0.9989815354347229,0.47102004289627075,0.9064610600471497,0.13731631636619568,0.9610493183135986,0.3854382634162903,0.9258354902267456,-0.14276057481765747,0.9874320030212402,0.5073059797286987,0.9217913150787354,0.08484043180942535,0.9790886044502258,0.4216841161251068,0.956568717956543,-0.21209342777729034,0.998060405254364
172,0.43426546454429626,0.4486404061317444,-0.1561051309108734,0.9999107718467712,0.42795461416244507,0.4487597942352295,-0.15037676692008972,0.9999211430549622,0.4278497099876404,0.4487793743610382,-0.15055760741233826,0.9998959302902222,0.42778104543685913,0.44900164008140564,-0.15053479373455048,0.9999340772628784,0.42819786071777344,0.4531243145465851,-0.16990502178668976,0.9999710321426392,0.4282800555229187,0.4562339782714844,-0.1701502799987793,0.9999738335609436,0.4283413887023926,0.4594937264919281,-0.17029984295368195,0.9999767541885376,0.4292774200439453,0.4632360339164734,-0.10462522506713867,0.9999585747718811,0.4316651225090027,0.4731450080871582,-0.1925874650478363,0.9999390244483948,0.439617395401001,0.4533814787864685,-0.13372741639614105,0.9999101758003235,0.4402436316013336,0.45988595485687256,-0.16041794419288635,0.9999212622642517,0.44367241859436035,0.48471152782440186,-0.00357026606798172,0.9999814629554749,0.4571292996406555,0.515920877456665,-0.23204156756401062,0.9999784231185913,0.45733314752578735,0.401285856962204,0.060125045478343964,0.6695051789283752,0.4965633749961853,0.606622040271759,-0.2545304298400879,0.9853112697601318,0.45706504583358765,0.3246205151081085,0.05778777599334717,0.9379847645759583,0.539130449295044,0.6608708500862122,-0.26984623074531555,0.9426592588424683,0.4560784697532654,0.30547836422920227,0.055491406470537186,0.9412586092948914,0.5485041737556458,0.6776026487350464,-0.30066078901290894,0.9186666011810303,0.4521346688270569,0.3053675591945648,0.036950208246707916,0.9443750381469727,0.551985502243042,0.6744301319122314,-0.30116114020347595,0.9118859171867371,0.45150789618492126,0.3126159906387329,0.04997823387384415,0.930734395980835,0.5486732721328735,0.6702898740768433,-0.27031978964805603,0.816328763961792,0.46836766600608826,0.6657077074050903,0.07809679210186005,0.9999963641166687,0.4640105664730072,0.6682338118553162,-0.07811752706766129,0.9999957084655762,0.513783872127533,0.7667631506919861,0.07127917557954788,0.8760314583778381,0.4638659358024597,0.8047723770141602,-0.13423040509223938,0.9989240169525146,0.48226433992385864,0.8882017135620117,0.13415323197841644,0.970465898513794,0.4028613567352295,0.9111677408218384,-0.1399315893650055,0.998803973197937,0.47101545333862305,0.9067351222038269,0.13677731156349182,0.9586614370346069,0.38621509075164795,0.9240429401397705,-0.1409396529197693,0.9863306283950806,0.5075260400772095,0.921728253364563,0.08474931120872498,0.9759175777435303,0.4216834604740143,0.9564102292060852,-0.20629318058490753,0.9977073073387146
