frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
75,0.6047223806381226,0.5501372814178467,0.20579972863197327,0.9996745586395264,0.6027381420135498,0.5433428287506104,0.20647096633911133,0.9994590878486633,0.6012709140777588,0.542721152305603,0.20643195509910583,0.9993154406547546,0.5997459888458252,0.5422376990318298,0.20647278428077698,0.9994506239891052,0.6062229871749878,0.5441687107086182,0.19246353209018707,0.999771773815155,0.6072662472724915,0.5440840721130371,0.19230107963085175,0.9998275637626648,0.6083706617355347,0.5439019203186035,0.19228221476078033,0.9998875260353088,0.5960361957550049,0.5452434420585632,0.19683228433132172,0.9994450807571411,0.6093664765357971,0.5460032224655151,0.13173767924308777,0.9997092485427856,0.6019911766052246,0.5562633872032166,0.20482149720191956,0.9988207221031189,0.605801522731781,0.5562127828598022,0.18515053391456604,0.9992672204971313,0.5783815979957581,0.5796073079109192,0.21420571208000183,0.9999617338180542,0.6118901968002319,0.5818207263946533,0.0335693284869194,0.9999987483024597,0.585016131401062,0.634006679058075,0.24080011248588562,0.09854239225387573,0.6206846833229065,0.6498924493789673,0.01826521009206772,0.9813194274902344,0.609529972076416,0.6621975898742676,0.23952403664588928,0.18019111454486847,0.6291049718856812,0.6899175643920898,0.07426770031452179,0.9544529914855957,0.61381596326828,0.6649153232574463,0.2523064911365509,0.2157382071018219,0.630553126335144,0.7008419036865234,0.06739000976085663,0.9275687336921692,0.6158698797225952,0.6660678386688232,0.2403511255979538,0.21400302648544312,0.6304901838302612,0.6999837756156921,0.07728148996829987,0.9111225008964539,0.6144622564315796,0.6657477021217346,0.23503819108009338,0.20189231634140015,0.6295092701911926,0.6973445415496826,0.07893144339323044,0.8124614357948303,0.548072874546051,0.6900746822357178,0.0661764070391655,0.9999959468841553,0.556465744972229,0.6970382928848267,-0.06625441461801529,0.9999988079071045,0.5808736085891724,0.7787112593650818,0.09668179601430893,0.7015082240104675,0.5499212741851807,0.8026759028434753,-0.13825862109661102,0.9997557997703552,0.5761023759841919,0.8889316916465759,0.10400627553462982,0.8335445523262024,0.5157415270805359,0.9172292947769165,-0.21368877589702606,0.998272180557251,0.5675703883171082,0.9102144837379456,0.10261540114879608,0.9468395709991455,0.5037606358528137,0.9348933100700378,-0.22118863463401794,0.994297981262207,0.6024990677833557,0.9099709391593933,0.07959966361522675,0.8215517997741699,0.5359395742416382,0.9601393938064575,-0.2696303129196167,0.9915463328361511
76,0.6037436723709106,0.5500061511993408,0.20671288669109344,0.9996466040611267,0.6017279624938965,0.5432589054107666,0.2076476812362671,0.9994078874588013,0.6002328395843506,0.5426436066627502,0.2076089084148407,0.999251127243042,0.5986726880073547,0.5421704053878784,0.20765037834644318,0.9993991255760193,0.6052926778793335,0.5440654754638672,0.19347167015075684,0.999752402305603,0.6063583493232727,0.5439527034759521,0.19330981373786926,0.9998126029968262,0.6074705123901367,0.5437334179878235,0.19329038262367249,0.9998794198036194,0.5950498580932617,0.5452437400817871,0.19803687930107117,0.9994010329246521,0.6085748076438904,0.5458177924156189,0.1326427459716797,0.999695360660553,0.6010280847549438,0.5561590790748596,0.20595817267894745,0.9987658858299255,0.6049285531044006,0.5560668706893921,0.1861008107662201,0.9992319941520691,0.5778998136520386,0.5799266695976257,0.21426276862621307,0.9999608397483826,0.611270546913147,0.5819801092147827,0.03371899947524071,0.9999987483024597,0.5847362875938416,0.6352124214172363,0.23583726584911346,0.09686872363090515,0.6202623844146729,0.65089350938797,0.017145756632089615,0.9811769127845764,0.6094842553138733,0.6625219583511353,0.22664856910705566,0.17436359822750092,0.6287375688552856,0.6909132599830627,0.07225276529788971,0.9545345306396484,0.6135593056678772,0.6651471257209778,0.2381937950849533,0.20997291803359985,0.630240797996521,0.7015816569328308,0.06483713537454605,0.9272671937942505,0.6156417727470398,0.6664599180221558,0.2261679619550705,0.2077168971300125,0.6302067041397095,0.7008912563323975,0.07464832812547684,0.9105629920959473,0.6142700910568237,0.6661823391914368,0.2219049632549286,0.19616712629795074,0.6292228102684021,0.6984659433364868,0.07685770094394684,0.8116263747215271,0.5477250218391418,0.6913553476333618,0.06690038740634918,0.9999960064888,0.5556082129478455,0.6979925632476807,-0.06698066741228104,0.9999988675117493,0.580731213092804,0.7786953449249268,0.09880156069993973,0.6990392804145813,0.5497044324874878,0.8038700819015503,-0.13809117674827576,0.9997718930244446,0.5761023163795471,0.8892334699630737,0.10620780289173126,0.8343080878257751,0.5151870846748352,0.9186950922012329,-0.21370884776115417,0.9983621835708618,0.5675129294395447,0.9103859663009644,0.1047285944223404,0.947053074836731,0.5031903982162476,0.936377227306366,-0.22128412127494812,0.9945157766342163,0.6027733683586121,0.909767746925354,0.08129103481769562,0.8198462128639221,0.5358781218528748,0.9608853459358215,-0.2699447274208069,0.9918642044067383
77,0.6032450199127197,0.5500163435935974,0.20663051307201385,0.9996148347854614,0.6011956930160522,0.5432652831077576,0.20789344608783722,0.9993520975112915,0.5997247695922852,0.542651891708374,0.2078532725572586,0.9991864562034607,0.5981857180595398,0.5421819090843201,0.2078959047794342,0.9993467926979065,0.6046725511550903,0.5440712571144104,0.1936500519514084,0.9997276067733765,0.6057194471359253,0.543956458568573,0.19349123537540436,0.999793529510498,0.6068228483200073,0.5437296628952026,0.19347451627254486,0.9998680949211121,0.5943610072135925,0.5452850461006165,0.1989600509405136,0.9993614554405212,0.6078211665153503,0.5457712411880493,0.13346053659915924,0.999675989151001,0.6005970239639282,0.5561643838882446,0.2061317265033722,0.9987062811851501,0.6043681502342224,0.5560789108276367,0.18622338771820068,0.9991856217384338,0.5772790312767029,0.5805591940879822,0.2143847495317459,0.9999598860740662,0.6103054285049438,0.582058310508728,0.033895887434482574,0.9999986886978149,0.5843378305435181,0.6362946629524231,0.22597286105155945,0.09726282954216003,0.6199319958686829,0.6513732671737671,0.01826053112745285,0.981006920337677,0.6096809506416321,0.6636930108070374,0.20181898772716522,0.17261895537376404,0.6283581852912903,0.6919559240341187,0.07549258321523666,0.953694224357605,0.613547682762146,0.6655544638633728,0.21061046421527863,0.2093871831893921,0.6298993825912476,0.7027764916419983,0.06813250482082367,0.9257575869560242,0.6156142950057983,0.6671047806739807,0.1989457905292511,0.20658808946609497,0.6299015879631042,0.7020974159240723,0.07760624587535858,0.9085286855697632,0.6142627000808716,0.6668740510940552,0.1967545747756958,0.19508710503578186,0.6289503574371338,0.6996114253997803,0.0799964889883995,0.8086196780204773,0.5472074151039124,0.6920058727264404,0.06709913909435272,0.9999960660934448,0.5545706152915955,0.6980584263801575,-0.06717942655086517,0.9999988675117493,0.580579936504364,0.7786802649497986,0.09879252314567566,0.7037729620933533,0.5495654940605164,0.804811418056488,-0.13584402203559875,0.9997878074645996,0.5760470032691956,0.8893371820449829,0.10924987494945526,0.838232696056366,0.5149465799331665,0.9194900393486023,-0.2095959484577179,0.9984592199325562,0.5672949552536011,0.9104651808738708,0.10802094638347626,0.9480385780334473,0.5027455687522888,0.9377967119216919,-0.21706867218017578,0.994750440120697,0.6028232574462891,0.9097839593887329,0.08393646031618118,0.8222252726554871,0.535682737827301,0.9608802795410156,-0.26628702878952026,0.9922252893447876
78,0.6025876402854919,0.5500915050506592,0.2077130526304245,0.9995974898338318,0.6004916429519653,0.5432943105697632,0.2090318650007248,0.9993225932121277,0.5989831686019897,0.5426883697509766,0.20898929238319397,0.9991525411605835,0.5974060893058777,0.5422288775444031,0.209030419588089,0.9993211030960083,0.6039992570877075,0.544074296951294,0.1946968287229538,0.9997141361236572,0.6050311326980591,0.543961226940155,0.1945381462574005,0.9997825026512146,0.6061124801635742,0.543727457523346,0.1945217400789261,0.9998615980148315,0.5934044122695923,0.5453996658325195,0.20020465552806854,0.9993441104888916,0.6068569421768188,0.5457363724708557,0.1343231052160263,0.9996638894081116,0.599812388420105,0.5563133955001831,0.20720310509204865,0.9986721873283386,0.6035676598548889,0.5561988353729248,0.1871708631515503,0.9991547465324402,0.5766445398330688,0.5814720988273621,0.2150842249393463,0.9999595284461975,0.6094058156013489,0.582214891910553,0.03394027799367905,0.9999986290931702,0.5839182734489441,0.637555718421936,0.23120105266571045,0.09682197868824005,0.6191695332527161,0.6517141461372375,0.018887586891651154,0.98054039478302,0.6099430322647095,0.6646593809127808,0.21677812933921814,0.16908429563045502,0.6279910802841187,0.6926330327987671,0.07774581015110016,0.9516300559043884,0.6137815713882446,0.6673300266265869,0.2273615151643753,0.20606297254562378,0.6294770836830139,0.7036651372909546,0.07084289193153381,0.9224995970726013,0.6156198978424072,0.6678816676139832,0.2157294750213623,0.20280903577804565,0.6294907331466675,0.7029778361320496,0.08062029629945755,0.904450535774231,0.6142693161964417,0.6677209734916687,0.2119942605495453,0.19170384109020233,0.6285932660102844,0.7004188895225525,0.08238692581653595,0.8025233149528503,0.5465927720069885,0.6932762861251831,0.067449651658535,0.9999961256980896,0.5536321401596069,0.6986531615257263,-0.06753309071063995,0.9999988675117493,0.5803357362747192,0.7786401510238647,0.10019872337579727,0.7014340758323669,0.5494943857192993,0.805577278137207,-0.13488493859767914,0.9998005032539368,0.5759831666946411,0.8895357847213745,0.10724294185638428,0.8388684988021851,0.5147350430488586,0.9204902052879333,-0.20954632759094238,0.9985349178314209,0.5669673085212708,0.9104617834091187,0.10564793646335602,0.9483312368392944,0.5024579167366028,0.9389700293540955,-0.21710531413555145,0.9949519038200378,0.6028043031692505,0.9100272059440613,0.08164059370756149,0.8214451670646667,0.5357338190078735,0.9612874984741211,-0.26618924736976624,0.9925139546394348
79,0.6014284491539001,0.5500345230102539,0.20683757960796356,0.9995930790901184,0.5992415547370911,0.5432215332984924,0.20898199081420898,0.9993125796318054,0.5976788401603699,0.5426284074783325,0.20893466472625732,0.9991415739059448,0.5960400700569153,0.5421834588050842,0.2089727371931076,0.9993143677711487,0.6029033660888672,0.5439736247062683,0.1943223774433136,0.9997088313102722,0.6039867997169495,0.5438393354415894,0.19415602087974548,0.9997780919075012,0.6050924062728882,0.5435845851898193,0.1941315084695816,0.9998593926429749,0.5921022295951843,0.545409083366394,0.19726327061653137,0.999341607093811,0.6058937311172485,0.5455747246742249,0.1329346001148224,0.9996599555015564,0.5986366868019104,0.5563053488731384,0.20678165555000305,0.9986701607704163,0.6025359034538269,0.5561594367027283,0.18696866929531097,0.9991475939750671,0.5759204626083374,0.5817824006080627,0.2123415470123291,0.9999595284461975,0.6086730360984802,0.5823748111724854,0.03253205865621567,0.9999986290931702,0.5833401679992676,0.6383821964263916,0.227032870054245,0.09735710173845291,0.618080735206604,0.6520662903785706,0.0181813295930624,0.980352520942688,0.6100037693977356,0.6655959486961365,0.21283583343029022,0.16726550459861755,0.6275274753570557,0.6929334998130798,0.07054241001605988,0.950554370880127,0.613863468170166,0.6688093543052673,0.22308695316314697,0.2044701725244522,0.6290364265441895,0.7042157053947449,0.06303219497203827,0.9205948710441589,0.6156051754951477,0.6687449216842651,0.21114671230316162,0.20081470906734467,0.6290792226791382,0.7035229802131653,0.07299821078777313,0.9019973874092102,0.6142650246620178,0.668631911277771,0.20792973041534424,0.18992239236831665,0.6281863451004028,0.7008388042449951,0.075148805975914,0.798785388469696,0.5462648868560791,0.694385290145874,0.06740403920412064,0.9999961853027344,0.5528926253318787,0.6993951201438904,-0.06748772412538528,0.9999988675117493,0.5800288319587708,0.7785177230834961,0.09573759883642197,0.7002465724945068,0.5494855046272278,0.8057488203048706,-0.13019734621047974,0.9998087882995605,0.5758270621299744,0.8896341323852539,0.10124863684177399,0.8394750952720642,0.5145686268806458,0.9215033650398254,-0.2024950534105301,0.9985842704772949,0.5667402148246765,0.9104772806167603,0.0995691791176796,0.9485009908676147,0.5022119283676147,0.9398682713508606,-0.20986871421337128,0.9950613379478455,0.6028019189834595,0.9100409746170044,0.07547082751989365,0.8209363222122192,0.5357787609100342,0.9614979028701782,-0.2577853500843048,0.9926650524139404
80,0.6003158688545227,0.5500405430793762,0.201664000749588,0.9996041655540466,0.59808748960495,0.5432224273681641,0.20259639620780945,0.9993265867233276,0.5964626669883728,0.5426305532455444,0.20255175232887268,0.9991621971130371,0.5947381854057312,0.5421860218048096,0.20259153842926025,0.9993304014205933,0.6018503308296204,0.5439707040786743,0.18838636577129364,0.9997141361236572,0.6029555797576904,0.5438329577445984,0.18822529911994934,0.9997828602790833,0.6040688753128052,0.5435747504234314,0.1882014125585556,0.9998623132705688,0.5906717777252197,0.5455216765403748,0.19222094118595123,0.9993604421615601,0.6049602031707764,0.545555055141449,0.1278446763753891,0.9996680021286011,0.5974117517471313,0.5563141703605652,0.20112308859825134,0.9987063407897949,0.6014238595962524,0.5561673045158386,0.18148206174373627,0.999168872833252,0.5753059387207031,0.5825645327568054,0.2102317363023758,0.9999603629112244,0.6077446341514587,0.5825157761573792,0.02965962328016758,0.9999986290931702,0.5828546285629272,0.639415979385376,0.23255881667137146,0.10060787200927734,0.6172972917556763,0.6519683599472046,0.013246421702206135,0.9809558987617493,0.6099611520767212,0.6665260791778564,0.2292066365480423,0.168900266289711,0.6271265745162964,0.6932207942008972,0.0663745254278183,0.9517300724983215,0.6138592958450317,0.6700087189674377,0.241416335105896,0.20573899149894714,0.6287053823471069,0.704676628112793,0.05817525461316109,0.9221033453941345,0.6154473423957825,0.6697670221328735,0.22893336415290833,0.2016717791557312,0.6287366151809692,0.7039352059364319,0.06818688660860062,0.9037821888923645,0.6141482591629028,0.6696518659591675,0.22442765533924103,0.1910996288061142,0.6278327107429504,0.7011896967887878,0.07093365490436554,0.8023927211761475,0.5453685522079468,0.695224404335022,0.06739428639411926,0.9999962449073792,0.552035391330719,0.7004201412200928,-0.06747905910015106,0.999998927116394,0.5797862410545349,0.7779974341392517,0.0942147746682167,0.7013965249061584,0.5494207739830017,0.8064581155776978,-0.1277698129415512,0.9998178482055664,0.5758179426193237,0.889447033405304,0.09664063155651093,0.8426328301429749,0.5143710970878601,0.9221718907356262,-0.1969296634197235,0.9986518621444702,0.5667325258255005,0.910144031047821,0.09470654278993607,0.9494902491569519,0.5021637082099915,0.9400180578231812,-0.20387426018714905,0.9952672719955444,0.6027973890304565,0.9100526571273804,0.07028171420097351,0.8237484097480774,0.5357539653778076,0.9616841673851013,-0.2501799762248993,0.9929683804512024
81,0.5996970534324646,0.5500288009643555,0.20055732131004333,0.9996189475059509,0.5974128842353821,0.5431835651397705,0.20142121613025665,0.9993500709533691,0.5958132743835449,0.5426091551780701,0.2013769894838333,0.9991919994354248,0.5941152572631836,0.5421818494796753,0.20141708850860596,0.9993550777435303,0.6011248826980591,0.5438894629478455,0.18711701035499573,0.9997237920761108,0.6022064685821533,0.5437304377555847,0.18695592880249023,0.9997904300689697,0.6033002138137817,0.5434556007385254,0.1869315654039383,0.9998672008514404,0.5899651646614075,0.5456848740577698,0.1921432763338089,0.9993858337402344,0.6041510701179504,0.5454168319702148,0.12675754725933075,0.9996798038482666,0.5967942476272583,0.556320309638977,0.2001107633113861,0.9987503290176392,0.6007530689239502,0.5561638474464417,0.18021629750728607,0.99919593334198,0.5745840072631836,0.5832669734954834,0.21094867587089539,0.999960720539093,0.6067360639572144,0.5826379656791687,0.02852664329111576,0.9999986290931702,0.5828810930252075,0.6410021781921387,0.2397606074810028,0.10142409801483154,0.6165921092033386,0.6520830988883972,0.010263880714774132,0.9814739227294922,0.6098277568817139,0.6673098206520081,0.24736443161964417,0.16723956167697906,0.6266564726829529,0.693795919418335,0.06427530944347382,0.9517685174942017,0.6137720346450806,0.6707048416137695,0.2613779604434967,0.20337168872356415,0.628381609916687,0.7051805853843689,0.05606527999043465,0.9216684103012085,0.6151580810546875,0.6704522371292114,0.24815234541893005,0.19915995001792908,0.6282702684402466,0.7044877409934998,0.0663963109254837,0.9032515287399292,0.613898754119873,0.670466959476471,0.2425457239151001,0.18917663395404816,0.627302885055542,0.7017358541488647,0.06901023536920547,0.8017758131027222,0.5445443391799927,0.6961014866828918,0.06774616986513138,0.9999963045120239,0.5510343909263611,0.7010335922241211,-0.06783390790224075,0.999998927116394,0.579509973526001,0.7775354385375977,0.09349938482046127,0.6958465576171875,0.5494285821914673,0.8073859214782715,-0.12567345798015594,0.9998217821121216,0.5758355855941772,0.8894530534744263,0.09481006115674973,0.8415757417678833,0.5140958428382874,0.9231581091880798,-0.19163602590560913,0.9986825585365295,0.566734254360199,0.9102457761764526,0.0927639901638031,0.9492016434669495,0.5019112825393677,0.9410884380340576,-0.19824430346488953,0.9953544735908508,0.6027945280075073,0.9100601077079773,0.06815433502197266,0.8224145174026489,0.5357429385185242,0.9616376161575317,-0.24438969790935516,0.9930905103683472
82,0.5986663699150085,0.5500257015228271,0.19248971343040466,0.9996428489685059,0.5963801741600037,0.5431572794914246,0.1932891309261322,0.9993906021118164,0.5947507619857788,0.5425907373428345,0.19324049353599548,0.9992417693138123,0.5930253863334656,0.542175829410553,0.19327405095100403,0.9993956089019775,0.6001377105712891,0.5438454747200012,0.17904382944107056,0.9997408986091614,0.6012243032455444,0.5436760783195496,0.17888152599334717,0.9998034238815308,0.602317214012146,0.5433947443962097,0.17884975671768188,0.9998753666877747,0.5887568593025208,0.5458019375801086,0.184833824634552,0.9994254112243652,0.6031783819198608,0.5453522205352783,0.11904642730951309,0.9996986389160156,0.5956726670265198,0.5563245415687561,0.19220387935638428,0.9988169074058533,0.5997100472450256,0.5561652779579163,0.1722368448972702,0.9992404580116272,0.572742760181427,0.5836135149002075,0.2088775932788849,0.999961256980896,0.6058087944984436,0.5829954743385315,0.023812327533960342,0.9999986290931702,0.5796455144882202,0.6411111354827881,0.2601345181465149,0.10180716961622238,0.6154862642288208,0.6524618268013,0.005335093010216951,0.981511116027832,0.6071725487709045,0.6672694087028503,0.2989482581615448,0.1658141314983368,0.6260327100753784,0.6941305994987488,0.05836264416575432,0.9507341980934143,0.610682487487793,0.6702219247817993,0.31791043281555176,0.20041833817958832,0.6280064582824707,0.7055564522743225,0.051110900938510895,0.9194667339324951,0.6126660108566284,0.6704453229904175,0.30380576848983765,0.19632884860038757,0.627746045589447,0.7048381567001343,0.06220206618309021,0.9006907343864441,0.6115984916687012,0.6704438924789429,0.29460760951042175,0.1867908388376236,0.6266897320747375,0.702089786529541,0.06356380879878998,0.7970449924468994,0.5435135364532471,0.6969903111457825,0.06778783351182938,0.9999962449073792,0.5505841374397278,0.7024118900299072,-0.06787191331386566,0.9999988675117493,0.579136073589325,0.7770076990127563,0.07698876410722733,0.6857700347900391,0.5494409799575806,0.80808424949646,-0.12635746598243713,0.9997904300689697,0.5758330225944519,0.889600396156311,0.06699579954147339,0.8323700428009033,0.5138702392578125,0.9231868982315063,-0.19255796074867249,0.9984951019287109,0.5667341947555542,0.910548746585846,0.06395534425973892,0.9456152319908142,0.5017907023429871,0.9404448866844177,-0.199293315410614,0.9947018027305603,0.6027456521987915,0.9100375771522522,0.0389041006565094,0.8133080005645752,0.5356903076171875,0.9616076946258545,-0.24563761055469513,0.9922001957893372
83,0.5966509580612183,0.5500532984733582,0.19168131053447723,0.999653160572052,0.5943178534507751,0.5431582927703857,0.19219252467155457,0.9994081854820251,0.5925847291946411,0.5425917506217957,0.1921488642692566,0.9992614984512329,0.5907752513885498,0.5421783328056335,0.19218412041664124,0.9994135499000549,0.5983332991600037,0.5438492298126221,0.17802110314369202,0.9997479319572449,0.5995179414749146,0.5436801314353943,0.17786316573619843,0.9998085498809814,0.6006804704666138,0.543399453163147,0.17783652245998383,0.9998793005943298,0.5866044759750366,0.5458890795707703,0.18263381719589233,0.9994416832923889,0.6016896963119507,0.5453630685806274,0.117396280169487,0.9997068643569946,0.5935573577880859,0.5564175844192505,0.1910158097743988,0.9988440275192261,0.5978208780288696,0.5562520027160645,0.17118698358535767,0.9992592930793762,0.5711179971694946,0.5837653279304504,0.20609013736248016,0.99996018409729,0.6034566164016724,0.5836477279663086,0.021799305453896523,0.9999986290931702,0.5784789323806763,0.6410988569259644,0.24607694149017334,0.09973350912332535,0.6148155927658081,0.6532469391822815,0.006241008639335632,0.9815371632575989,0.6066198945045471,0.6678823828697205,0.26375144720077515,0.16026219725608826,0.6250820159912109,0.69510817527771,0.06397302448749542,0.9501008987426758,0.6097372770309448,0.6702015399932861,0.2790553867816925,0.1936337947845459,0.6272324919700623,0.7067810297012329,0.057600028812885284,0.9174872636795044,0.6118758916854858,0.67092365026474,0.26515814661979675,0.18944275379180908,0.6270096898078918,0.706238329410553,0.06765758991241455,0.8981624245643616,0.6107968091964722,0.671012818813324,0.2587501108646393,0.18050459027290344,0.6259741187095642,0.7034236788749695,0.0689123272895813,0.7926591038703918,0.5416561365127563,0.6984398365020752,0.06776770204305649,0.9999961256980896,0.5490348935127258,0.704481840133667,-0.06785261631011963,0.9999988675117493,0.578713059425354,0.7759471535682678,0.07517123967409134,0.6710096001625061,0.5494168996810913,0.810365617275238,-0.11946526914834976,0.9997674822807312,0.5758211612701416,0.8893141746520996,0.06693607568740845,0.8218939900398254,0.5133225321769714,0.9245451092720032,-0.18324360251426697,0.9983649253845215,0.5666776895523071,0.9104790687561035,0.06396202743053436,0.942078709602356,0.5013872385025024,0.9420282244682312,-0.18983791768550873,0.9943090677261353,0.6025146245956421,0.9101020693778992,0.03867568075656891,0.8017754554748535,0.5356394052505493,0.9615576267242432,-0.23546449840068817,0.9914401173591614
84,0.5954397320747375,0.5500437617301941,0.1905318796634674,0.9996649622917175,0.5931317210197449,0.5431390404701233,0.19074058532714844,0.9994282126426697,0.591492772102356,0.5425900816917419,0.19069649279117584,0.9992843270301819,0.5897477865219116,0.5421823859214783,0.19072987139225006,0.9994338750839233,0.5969936847686768,0.5437650680541992,0.17675185203552246,0.9997562170028687,0.598129391670227,0.5435834527015686,0.17659468948841095,0.9998146891593933,0.5992356538772583,0.5433065891265869,0.17656704783439636,0.9998836517333984,0.585593581199646,0.5462080836296082,0.18000774085521698,0.9994615316390991,0.6002195477485657,0.5453319549560547,0.11560468375682831,0.9997161626815796,0.5924584269523621,0.556452751159668,0.1894536018371582,0.9988746047019958,0.5966418981552124,0.5562553405761719,0.16986814141273499,0.9992812871932983,0.5699799060821533,0.5840790271759033,0.20409469306468964,0.999959409236908,0.6027324795722961,0.5844244360923767,0.020615357905626297,0.9999986290931702,0.5769850611686707,0.6416062116622925,0.2468276023864746,0.09739870578050613,0.6138505935668945,0.6545259952545166,0.0060059246607124805,0.9810424447059631,0.6061556339263916,0.6685141324996948,0.2698986530303955,0.15469148755073547,0.624237060546875,0.6953752040863037,0.06364208459854126,0.948235034942627,0.6090356111526489,0.6702917814254761,0.2862158715724945,0.18654604256153107,0.6264813542366028,0.707209050655365,0.057144928723573685,0.913728654384613,0.6111992597579956,0.6714609265327454,0.272474467754364,0.1823326200246811,0.6261802911758423,0.7067936658859253,0.06728937476873398,0.8935928344726562,0.6101338267326355,0.6716114282608032,0.26519253849983215,0.1740129292011261,0.6251205801963806,0.7039260268211365,0.06855683773756027,0.7849294543266296,0.5405142307281494,0.6996495723724365,0.06775122880935669,0.9999960064888,0.5479147434234619,0.7060768008232117,-0.06783618777990341,0.9999988079071045,0.5782681703567505,0.7758710384368896,0.07206729799509048,0.6546977758407593,0.5494632720947266,0.8113089799880981,-0.11643771082162857,0.9997172355651855,0.5757964253425598,0.8893153667449951,0.06184252351522446,0.808786928653717,0.5129845142364502,0.9247620701789856,-0.17838101089000702,0.9980851411819458,0.566687285900116,0.9106208086013794,0.05867885798215866,0.9372102618217468,0.5012073516845703,0.9419732093811035,-0.1848161220550537,0.993478000164032,0.6023969054222107,0.9101051092147827,0.033008404076099396,0.7875445485115051,0.5356510877609253,0.9611481428146362,-0.23026835918426514,0.9900375604629517
