frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
123,0.35019510984420776,0.4544964134693146,0.011162093840539455,0.9997886419296265,0.34796807169914246,0.4468531310558319,0.017286036163568497,0.9995275735855103,0.3462316393852234,0.4462522864341736,0.017219774425029755,0.9994433522224426,0.3445228636264801,0.44566836953163147,0.01724780909717083,0.9995658993721008,0.35119280219078064,0.4483627378940582,-0.002621871419250965,0.9998035430908203,0.35184770822525024,0.4487292468547821,-0.0027719205245375633,0.9998600482940674,0.3524581789970398,0.448893666267395,-0.0028512426652014256,0.999914288520813,0.3403097987174988,0.4507420063018799,0.042909957468509674,0.9996306300163269,0.3512052595615387,0.45357945561408997,-0.04825514182448387,0.9998477697372437,0.3465367555618286,0.46322473883628845,0.023751476779580116,0.9995908141136169,0.3494645059108734,0.4644220173358917,-0.003539730329066515,0.9997584819793701,0.32588642835617065,0.5019522309303284,0.10585780441761017,0.9999739527702332,0.3379421830177307,0.5088030695915222,-0.12038737535476685,0.9999979734420776,0.3121403753757477,0.5852088332176208,0.14378386735916138,0.314967542886734,0.33604198694229126,0.5973471999168396,-0.15844063460826874,0.9888404011726379,0.31459981203079224,0.654193639755249,0.11369289457798004,0.29711902141571045,0.34870317578315735,0.6719350814819336,-0.1570008248090744,0.9658004641532898,0.31343168020248413,0.6654148697853088,0.1186995729804039,0.29560449719429016,0.3490462899208069,0.694157063961029,-0.1851413995027542,0.9362098574638367,0.31772273778915405,0.6651230454444885,0.09540704637765884,0.2941364049911499,0.35111671686172485,0.6944385170936584,-0.17371374368667603,0.9177383184432983,0.32007288932800293,0.660457968711853,0.10381318628787994,0.28560659289360046,0.3506760597229004,0.6881558895111084,-0.15304645895957947,0.8380545377731323,0.2939262092113495,0.6330612897872925,0.07705114036798477,0.999996542930603,0.28624457120895386,0.6328815221786499,-0.07695663720369339,0.9999989867210388,0.31743186712265015,0.7419829368591309,0.1501295268535614,0.7448211908340454,0.29112210869789124,0.7515371441841125,-0.1092534214258194,0.9998114705085754,0.3357325494289398,0.8434886336326599,0.25078731775283813,0.9147512912750244,0.26508986949920654,0.870311975479126,-0.10012087970972061,0.9992791414260864,0.3295884430408478,0.8639025092124939,0.2575226426124573,0.9372219443321228,0.25556811690330505,0.8905643224716187,-0.10085664689540863,0.9948873519897461,0.3646143674850464,0.8648752570152283,0.2275925576686859,0.8970550298690796,0.2882906198501587,0.8965960144996643,-0.16138334572315216,0.9951093196868896
124,0.3492881655693054,0.45153024792671204,-0.002428163308650255,0.9997951984405518,0.34692177176475525,0.44452133774757385,0.0050086150877177715,0.9995319247245789,0.34525611996650696,0.4439985454082489,0.004939776845276356,0.9994500279426575,0.34356051683425903,0.4434776306152344,0.004961127415299416,0.9995704293251038,0.34969380497932434,0.4458264112472534,-0.01627795211970806,0.9998064041137695,0.3501664400100708,0.44615423679351807,-0.01641923375427723,0.9998626112937927,0.3506316542625427,0.4462743401527405,-0.01649421826004982,0.999915361404419,0.3387928903102875,0.4488602578639984,0.03667650371789932,0.9996342062950134,0.34902238845825195,0.45090752840042114,-0.06045840308070183,0.9998507499694824,0.34572920203208923,0.460326224565506,0.01227352675050497,0.9996082186698914,0.3482922613620758,0.46146777272224426,-0.016780871897935867,0.9997719526290894,0.32562318444252014,0.5011889338493347,0.10447446256875992,0.9999746084213257,0.33581092953681946,0.5085315108299255,-0.1305832713842392,0.9999980330467224,0.3180943429470062,0.5853281617164612,0.13608001172542572,0.3208469748497009,0.33429956436157227,0.5965905785560608,-0.16441679000854492,0.9897015690803528,0.32788145542144775,0.6495395302772522,0.09049315005540848,0.2991885244846344,0.3465360701084137,0.6711344122886658,-0.15423502027988434,0.9685949087142944,0.3288578987121582,0.6646764278411865,0.0936313048005104,0.2986533045768738,0.34723466634750366,0.6935039162635803,-0.1811627447605133,0.9410179853439331,0.33155566453933716,0.6644271016120911,0.06857564300298691,0.298264741897583,0.34926193952560425,0.6936798691749573,-0.17123101651668549,0.9239823818206787,0.3344460129737854,0.6604106426239014,0.07934024930000305,0.2908928394317627,0.34875884652137756,0.687609076499939,-0.150772824883461,0.8491631746292114,0.2940322458744049,0.634605884552002,0.07836891710758209,0.9999966025352478,0.2859346568584442,0.6339343190193176,-0.07828370481729507,0.9999990463256836,0.31661367416381836,0.7417048215866089,0.14814883470535278,0.7387788891792297,0.29115989804267883,0.7512814998626709,-0.12262481451034546,0.9998226761817932,0.3358227014541626,0.8447815775871277,0.24842381477355957,0.9152229428291321,0.2648165225982666,0.8707108497619629,-0.12322995811700821,0.9993299841880798,0.32961034774780273,0.8652327656745911,0.2550504803657532,0.9355160593986511,0.25522446632385254,0.8911579847335815,-0.12500186264514923,0.9950869083404541,0.3646126985549927,0.8644300699234009,0.22536949813365936,0.8997732400894165,0.28831538558006287,0.8968473672866821,-0.18670780956745148,0.9954890608787537
125,0.34795451164245605,0.44862988591194153,-0.04383452609181404,0.9998051524162292,0.3455454707145691,0.4415871500968933,-0.03560878336429596,0.9995476603507996,0.34403136372566223,0.44107216596603394,-0.03569374606013298,0.9994712471961975,0.3424738943576813,0.4405723512172699,-0.03567252308130264,0.9995853900909424,0.3479141592979431,0.4429329037666321,-0.05755208060145378,0.9998134970664978,0.3482769727706909,0.44325515627861023,-0.05769478157162666,0.9998683333396912,0.3486371636390686,0.44336432218551636,-0.057777635753154755,0.9999181628227234,0.3376224637031555,0.4463499188423157,0.0032290660310536623,0.9996482133865356,0.34658151865005493,0.4480041563510895,-0.09678898751735687,0.9998569488525391,0.3446770906448364,0.45754343271255493,-0.026361042633652687,0.9996324181556702,0.3469056785106659,0.458647757768631,-0.05622948333621025,0.999788224697113,0.325592577457428,0.4996580481529236,0.08057324588298798,0.9999755620956421,0.33248424530029297,0.5071071982383728,-0.15992997586727142,0.9999980926513672,0.32041919231414795,0.5852223038673401,0.11334741115570068,0.33490657806396484,0.33150559663772583,0.5960105657577515,-0.19309721887111664,0.9906542301177979,0.33234646916389465,0.6495960354804993,0.06411061435937881,0.3098338842391968,0.34431254863739014,0.6709470152854919,-0.18694016337394714,0.9715960025787354,0.3346591591835022,0.6653077602386475,0.06609305739402771,0.31028488278388977,0.3448026776313782,0.6934835910797119,-0.21649697422981262,0.9465287327766418,0.33742743730545044,0.6655510663986206,0.039009254425764084,0.3118990659713745,0.34709838032722473,0.6934654116630554,-0.20692551136016846,0.9311073422431946,0.3396686613559723,0.6615996360778809,0.05203912407159805,0.3056795597076416,0.3466934561729431,0.6872982382774353,-0.18376348912715912,0.8628665208816528,0.29413288831710815,0.6349191665649414,0.0786668211221695,0.999996542930603,0.285310834646225,0.6344122886657715,-0.07859065383672714,0.9999990463256836,0.31567835807800293,0.7419152855873108,0.14669457077980042,0.743667483329773,0.29112595319747925,0.7510731220245361,-0.11103031784296036,0.9998321533203125,0.33590608835220337,0.8449849486351013,0.24387326836585999,0.9194185137748718,0.26425525546073914,0.8706874251365662,-0.09910472482442856,0.9993820190429688,0.32963359355926514,0.8659363389015198,0.24998275935649872,0.937170684337616,0.2546911835670471,0.8911733627319336,-0.10033909231424332,0.995345413684845,0.3646046817302704,0.8643410801887512,0.2165372371673584,0.9062262773513794,0.2883400321006775,0.896842360496521,-0.16786029934883118,0.9958662986755371
126,0.345436155796051,0.44394031167030334,-0.0571601465344429,0.9998165369033813,0.3430371880531311,0.4368263781070709,-0.049649428576231,0.9995704889297485,0.34163743257522583,0.43644776940345764,-0.04974452778697014,0.9995027184486389,0.3402169346809387,0.4361301362514496,-0.04972312971949577,0.99960857629776,0.34556064009666443,0.43833401799201965,-0.07102501392364502,0.9998217225074768,0.3460380434989929,0.4388201832771301,-0.07116878032684326,0.9998749494552612,0.3464992940425873,0.4391065239906311,-0.07125203311443329,0.9999211430549622,0.3358269929885864,0.4426250159740448,-0.011239955201745033,0.9996708631515503,0.34468644857406616,0.4438176155090332,-0.1086241751909256,0.9998641610145569,0.34239619970321655,0.4535314440727234,-0.039674561470746994,0.9996597766876221,0.3447428345680237,0.4548495411872864,-0.06879683583974838,0.9998046159744263,0.32523295283317566,0.49740058183670044,0.06828276067972183,0.999977171421051,0.3300955891609192,0.5054642558097839,-0.16668958961963654,0.999998152256012,0.32155364751815796,0.5846924185752869,0.10171771049499512,0.36555758118629456,0.3294082283973694,0.5942868590354919,-0.19373047351837158,0.9915240406990051,0.33508914709091187,0.6512753367424011,0.051146250218153,0.3449215292930603,0.34183236956596375,0.6691763401031494,-0.18435128033161163,0.9743176698684692,0.33740395307540894,0.66861492395401,0.052736032754182816,0.3443337678909302,0.3429306149482727,0.693264365196228,-0.21369066834449768,0.9515566825866699,0.34051424264907837,0.6710992455482483,0.024413790553808212,0.34787482023239136,0.34544938802719116,0.6931428909301758,-0.204720139503479,0.937610387802124,0.34149447083473206,0.6654649376869202,0.03864525258541107,0.3416367471218109,0.3448689877986908,0.6872456669807434,-0.18146750330924988,0.8754923343658447,0.2941530644893646,0.6347172856330872,0.07849569618701935,0.9999966025352478,0.2850307822227478,0.6343927383422852,-0.07842151820659637,0.9999990463256836,0.31564584374427795,0.7420682907104492,0.14790327847003937,0.757219672203064,0.291143536567688,0.7509934306144714,-0.1059146299958229,0.9998452663421631,0.3357289135456085,0.8449540734291077,0.24684429168701172,0.9257085919380188,0.2642209529876709,0.8706510066986084,-0.08663767576217651,0.9994375109672546,0.32963281869888306,0.8661728501319885,0.2529304325580597,0.940830647945404,0.25469255447387695,0.8910108804702759,-0.08704091608524323,0.9956917762756348,0.3641608655452728,0.8636332154273987,0.21604427695274353,0.914164662361145,0.2882779836654663,0.8968544006347656,-0.15248261392116547,0.9962496161460876
127,0.34432488679885864,0.44126641750335693,-0.06116650626063347,0.9998223185539246,0.3416568338871002,0.43429824709892273,-0.053219377994537354,0.9995831847190857,0.3403201103210449,0.4339248239994049,-0.053318046033382416,0.9995232820510864,0.3389829695224762,0.43359723687171936,-0.053295206278562546,0.9996249675750732,0.3437528610229492,0.43581902980804443,-0.0746496245265007,0.999824047088623,0.3440333306789398,0.43635499477386475,-0.07479513436555862,0.9998766183853149,0.34430044889450073,0.4366942048072815,-0.07487194240093231,0.9999205470085144,0.3343091905117035,0.44022974371910095,-0.013629918918013573,0.999687135219574,0.3417395353317261,0.44163084030151367,-0.1110435500741005,0.9998640418052673,0.3412182331085205,0.45122259855270386,-0.043293289840221405,0.999678373336792,0.34313374757766724,0.45252445340156555,-0.07245716452598572,0.9998151063919067,0.32429200410842896,0.49601101875305176,0.06359769403934479,0.9999783039093018,0.3273840844631195,0.5038002729415894,-0.16602741181850433,0.9999980926513672,0.32086020708084106,0.5842318534851074,0.09282554686069489,0.3730085790157318,0.3267788589000702,0.593099057674408,-0.19319602847099304,0.9921471476554871,0.3354197144508362,0.6543013453483582,0.03982101380825043,0.3488736152648926,0.3390137851238251,0.6686030030250549,-0.18077997863292694,0.9760797023773193,0.3380848467350006,0.6722063422203064,0.04052219167351723,0.3488745093345642,0.341506689786911,0.6926630735397339,-0.20877261459827423,0.954485297203064,0.3412550091743469,0.6755359172821045,0.013250823132693768,0.35407376289367676,0.3446371853351593,0.6926615238189697,-0.2001611292362213,0.9414975643157959,0.3405396342277527,0.6695592403411865,0.027590537443757057,0.34787243604660034,0.3431914448738098,0.6867245435714722,-0.17801593244075775,0.8820152282714844,0.2941032350063324,0.6344437003135681,0.07830508053302765,0.999996542930603,0.28434425592422485,0.6343321204185486,-0.07822175323963165,0.9999990463256836,0.31557923555374146,0.7420602440834045,0.1426098644733429,0.7640447020530701,0.2912146747112274,0.7508611083030701,-0.09908651560544968,0.9998517632484436,0.3352851867675781,0.8446534276008606,0.23337647318840027,0.9302729964256287,0.26425987482070923,0.8705753684043884,-0.07939394563436508,0.999480664730072,0.3295314908027649,0.8662326335906982,0.238198921084404,0.942633867263794,0.25471001863479614,0.8910967707633972,-0.07971291989088058,0.9958927631378174,0.36413371562957764,0.8633518815040588,0.19693267345428467,0.9203850030899048,0.2882918417453766,0.8969794511795044,-0.14397695660591125,0.9965642690658569
128,0.3418412208557129,0.439545214176178,-0.0499584935605526,0.9998255372047424,0.3392072916030884,0.43269601464271545,-0.04228325933218002,0.9995866417884827,0.3377934992313385,0.43229156732559204,-0.04238797724246979,0.9995375871658325,0.33639273047447205,0.4319280982017517,-0.042365577071905136,0.9996364116668701,0.3414804935455322,0.4341980516910553,-0.06345560401678085,0.9998207688331604,0.34183213114738464,0.4347156882286072,-0.06360180675983429,0.9998750686645508,0.3421790599822998,0.43503227829933167,-0.0636756643652916,0.9999164938926697,0.3317457139492035,0.4384314715862274,-0.004524301737546921,0.9997009038925171,0.33987241983413696,0.4396918714046478,-0.10081426799297333,0.999858558177948,0.3388165533542633,0.4493339955806732,-0.03284144401550293,0.9996935725212097,0.3408117890357971,0.4506514370441437,-0.06168705224990845,0.9998224377632141,0.32326817512512207,0.4954615831375122,0.06978525966405869,0.9999797344207764,0.3245081305503845,0.5016160607337952,-0.15745605528354645,0.9999980330467224,0.32143574953079224,0.5842706561088562,0.10242462158203125,0.3908337652683258,0.3250647783279419,0.5898311138153076,-0.18664070963859558,0.992682695388794,0.3359651565551758,0.6545486450195312,0.05465502291917801,0.37162813544273376,0.3371632397174835,0.664329469203949,-0.17760244011878967,0.9775786399841309,0.33871880173683167,0.673326849937439,0.05663611367344856,0.36967548727989197,0.33958834409713745,0.6881227493286133,-0.20558413863182068,0.9570355415344238,0.3416561484336853,0.676581621170044,0.02926560677587986,0.376505583524704,0.34246793389320374,0.6885169148445129,-0.19687964022159576,0.9449381232261658,0.34033137559890747,0.6705624461174011,0.04265843704342842,0.36964669823646545,0.3409809470176697,0.6828097701072693,-0.17496052384376526,0.8878930807113647,0.29415348172187805,0.6343992352485657,0.0782678872346878,0.9999964833259583,0.28412508964538574,0.634563148021698,-0.07817543298006058,0.9999989867210388,0.315714031457901,0.7430464625358582,0.13797366619110107,0.7658352851867676,0.29158931970596313,0.7508463263511658,-0.10201883316040039,0.9998555779457092,0.33498185873031616,0.844551682472229,0.22372880578041077,0.9341421127319336,0.26434871554374695,0.8705490231513977,-0.08234654366970062,0.9995178580284119,0.32955074310302734,0.866182804107666,0.22814318537712097,0.9438492059707642,0.2547394931316376,0.8910439610481262,-0.08302654325962067,0.9960534572601318,0.36418217420578003,0.8628995418548584,0.18618081510066986,0.9260199666023254,0.28829920291900635,0.8971866369247437,-0.1458239108324051,0.9968483448028564
129,0.33891770243644714,0.4379861056804657,-0.07515113800764084,0.9998377561569214,0.33630457520484924,0.43139418959617615,-0.06773421913385391,0.9996144771575928,0.33478760719299316,0.43099069595336914,-0.06784733384847641,0.999572217464447,0.33324891328811646,0.43061259388923645,-0.06782086193561554,0.9996634721755981,0.33883580565452576,0.4329535663127899,-0.08840084820985794,0.9998313784599304,0.3392602205276489,0.43350523710250854,-0.0885479673743248,0.9998827576637268,0.33967283368110657,0.4338463246822357,-0.08861395716667175,0.9999204277992249,0.3284420967102051,0.4370851218700409,-0.0279220100492239,0.9997246265411377,0.33731263875961304,0.4383375942707062,-0.1217603087425232,0.9998653531074524,0.33596840500831604,0.4477698504924774,-0.057153649628162384,0.9997188448905945,0.33806848526000977,0.4490325152873993,-0.08531807363033295,0.9998365640640259,0.32166269421577454,0.4948471188545227,0.049429647624492645,0.9999813437461853,0.3214333951473236,0.4994826018810272,-0.16942574083805084,0.9999980926513672,0.3217542767524719,0.5837920904159546,0.08476147800683975,0.42446228861808777,0.3231045603752136,0.5874233841896057,-0.19567330181598663,0.9933121800422668,0.3365289568901062,0.6538591384887695,0.03738602623343468,0.41327381134033203,0.3314330279827118,0.661052405834198,-0.19152715802192688,0.9795722365379333,0.33898526430130005,0.6727599501609802,0.03846762329339981,0.4076329171657562,0.3348384499549866,0.6835173964500427,-0.2200459986925125,0.9607230424880981,0.34221839904785156,0.6755279898643494,0.010491706430912018,0.41588878631591797,0.3373647630214691,0.6836615204811096,-0.2133176624774933,0.9497236609458923,0.3409109115600586,0.6697705388069153,0.025235306471586227,0.4081723392009735,0.33587515354156494,0.6779123544692993,-0.1898200511932373,0.8971707820892334,0.2945255637168884,0.6340335607528687,0.07540331035852432,0.9999963641166687,0.2843638062477112,0.6344817876815796,-0.07532092183828354,0.999998927116394,0.31591975688934326,0.7425846457481384,0.13242864608764648,0.7730550765991211,0.29176008701324463,0.7508999109268188,-0.08858998864889145,0.9998575448989868,0.33480894565582275,0.8436184525489807,0.21047063171863556,0.938772976398468,0.26440030336380005,0.8705088496208191,-0.06771758198738098,0.999552309513092,0.32955071330070496,0.8658199906349182,0.21381783485412598,0.9459664821624756,0.25474661588668823,0.8909870386123657,-0.06827438622713089,0.996179461479187,0.3639383018016815,0.8626335859298706,0.1668955683708191,0.93214350938797,0.28829219937324524,0.8971623778343201,-0.134939044713974,0.997112512588501
130,0.3358910083770752,0.436629980802536,-0.07353859394788742,0.9998508095741272,0.33317986130714417,0.4299952983856201,-0.06536363065242767,0.9996438026428223,0.33168065547943115,0.4296848177909851,-0.06547735631465912,0.9996067881584167,0.3301326036453247,0.4293629229068756,-0.06544912606477737,0.9996906518936157,0.33579424023628235,0.43143120408058167,-0.08588583767414093,0.9998437762260437,0.3362729847431183,0.43199339509010315,-0.08603416383266449,0.9998915195465088,0.33673012256622314,0.43233439326286316,-0.08609314262866974,0.9999254941940308,0.32562360167503357,0.4357534646987915,-0.023114817216992378,0.9997475147247314,0.33444005250930786,0.4370977282524109,-0.1164180263876915,0.9998733997344971,0.3330802321434021,0.44692462682724,-0.054930366575717926,0.9997434616088867,0.33503636717796326,0.44788166880607605,-0.08291490375995636,0.9998505115509033,0.3216424584388733,0.49513134360313416,0.05296403169631958,0.9999828934669495,0.3173063397407532,0.4980149567127228,-0.16595964133739471,0.999998152256012,0.3231188952922821,0.5837282538414001,0.09161290526390076,0.45730355381965637,0.31885749101638794,0.5863285064697266,-0.20259058475494385,0.993882954120636,0.33830922842025757,0.6557592153549194,0.04979956895112991,0.45505788922309875,0.32319098711013794,0.6581417322158813,-0.21327391266822815,0.981402575969696,0.341190367937088,0.6756462454795837,0.05169037729501724,0.4461630582809448,0.3267039656639099,0.6816595196723938,-0.24334339797496796,0.9641558527946472,0.34339046478271484,0.6785577535629272,0.023281384259462357,0.45578905940055847,0.3305254280567169,0.681555449962616,-0.23796173930168152,0.9541811943054199,0.3413083553314209,0.6722402572631836,0.03762992471456528,0.44781434535980225,0.32859498262405396,0.6744189858436584,-0.21244101226329803,0.905880331993103,0.2960084080696106,0.6338017582893372,0.07441974431276321,0.9999962449073792,0.2842455208301544,0.6343417167663574,-0.07434333115816116,0.9999988675117493,0.31612688302993774,0.7418584227561951,0.11943415552377701,0.7742186188697815,0.29176896810531616,0.7513214945793152,-0.09468065202236176,0.9998515844345093,0.3344316780567169,0.8435834050178528,0.1835479587316513,0.9420489072799683,0.26440519094467163,0.8707895874977112,-0.08871844410896301,0.9995742440223694,0.3290744423866272,0.8658135533332825,0.18530355393886566,0.9471144080162048,0.25463688373565674,0.891295850276947,-0.0912836343050003,0.9961576461791992,0.36389774084091187,0.8625116944313049,0.1359865814447403,0.9372842907905579,0.2885396182537079,0.8970369696617126,-0.16269651055335999,0.997331976890564
131,0.33368539810180664,0.4353125989437103,-0.07441727817058563,0.9998618960380554,0.3310856223106384,0.4286636412143707,-0.06488209217786789,0.9996678233146667,0.3296094536781311,0.4283718168735504,-0.0649956613779068,0.9996345639228821,0.328125,0.42803964018821716,-0.06497009098529816,0.9997127056121826,0.33358490467071533,0.4299289286136627,-0.08621687442064285,0.9998545050621033,0.3340044617652893,0.43047159910202026,-0.08636432141065598,0.9998990297317505,0.334425151348114,0.43078529834747314,-0.08642665296792984,0.9999300837516785,0.32360467314720154,0.4343723654747009,-0.01868610642850399,0.9997661709785461,0.33203351497650146,0.4354632794857025,-0.11555799096822739,0.9998806715011597,0.33083653450012207,0.4459994435310364,-0.054629214107990265,0.9997656345367432,0.3326639235019684,0.44694963097572327,-0.08366630226373672,0.9998633861541748,0.3215855062007904,0.49494752287864685,0.0594438798725605,0.9999842047691345,0.31541019678115845,0.49517762660980225,-0.16785231232643127,0.9999982714653015,0.3252274990081787,0.5832619667053223,0.10159291326999664,0.48330652713775635,0.3130407929420471,0.5843906402587891,-0.21067504584789276,0.9944510459899902,0.341512531042099,0.6554972529411316,0.05975808948278427,0.4949503242969513,0.31972795724868774,0.6551546454429626,-0.23228153586387634,0.9832100868225098,0.3442332446575165,0.6753867864608765,0.0619143471121788,0.48338961601257324,0.32221174240112305,0.6785558462142944,-0.2649931013584137,0.9675959348678589,0.3458077013492584,0.6777055859565735,0.033133797347545624,0.49431657791137695,0.325302392244339,0.6781028509140015,-0.26016470789909363,0.9585992693901062,0.34363362193107605,0.671492338180542,0.047491177916526794,0.48638060688972473,0.32474833726882935,0.6705877780914307,-0.23184163868427277,0.9147704839706421,0.297606498003006,0.633607029914856,0.07449096441268921,0.9999958276748657,0.284292995929718,0.634248673915863,-0.0744156539440155,0.9999987483024597,0.317636102437973,0.7394901514053345,0.1254747062921524,0.7608065605163574,0.29144322872161865,0.7516170740127563,-0.09590082615613937,0.9998195767402649,0.3344358205795288,0.8431288599967957,0.20017051696777344,0.9410839676856995,0.26437002420425415,0.8711142539978027,-0.0888262614607811,0.9995562434196472,0.3290168344974518,0.8654131293296814,0.20291951298713684,0.9430384635925293,0.2546474039554596,0.8912520408630371,-0.09134778380393982,0.9954641461372375,0.36356446146965027,0.8624600768089294,0.15544548630714417,0.9397158622741699,0.28844112157821655,0.8967928290367126,-0.16332659125328064,0.9974262714385986
132,0.33096835017204285,0.4331498444080353,-0.07173846662044525,0.9998697638511658,0.32821041345596313,0.4266177713871002,-0.0627085268497467,0.9996826648712158,0.326768696308136,0.4264219403266907,-0.06282302737236023,0.9996528625488281,0.3253559470176697,0.4261965751647949,-0.06279698759317398,0.9997273683547974,0.33075571060180664,0.42775437235832214,-0.08329741656780243,0.9998610019683838,0.3312041461467743,0.4282805919647217,-0.08344843983650208,0.9999037384986877,0.33164268732070923,0.42855775356292725,-0.08351311087608337,0.9999323487281799,0.32107311487197876,0.4324527680873871,-0.01772123947739601,0.9997791647911072,0.3293570876121521,0.43328356742858887,-0.11146871745586395,0.9998837113380432,0.32831114530563354,0.4440509080886841,-0.0523969903588295,0.9997832775115967,0.3300577700138092,0.4448281228542328,-0.08046980947256088,0.9998735785484314,0.32047075033187866,0.49424394965171814,0.059866733849048615,0.9999852180480957,0.3132677376270294,0.49192968010902405,-0.16411712765693665,0.9999983310699463,0.32697728276252747,0.5824264883995056,0.10308350622653961,0.5070908069610596,0.311693400144577,0.5829194188117981,-0.20868730545043945,0.9949536323547363,0.3433811068534851,0.6534826755523682,0.0633813664317131,0.5294973850250244,0.31824514269828796,0.6535533666610718,-0.23178252577781677,0.9848213791847229,0.34690070152282715,0.6753073930740356,0.0656726211309433,0.5155624151229858,0.31946784257888794,0.6771864295005798,-0.26417607069015503,0.9706582427024841,0.3484037220478058,0.676961362361908,0.03685811907052994,0.5278806090354919,0.3219345808029175,0.6761436462402344,-0.2594233453273773,0.9625396728515625,0.34637072682380676,0.6701267957687378,0.051115334033966064,0.5201579928398132,0.3217333257198334,0.6681768894195557,-0.2314591407775879,0.9226953387260437,0.29757821559906006,0.6337408423423767,0.0741613507270813,0.9999952912330627,0.28424400091171265,0.6342597603797913,-0.07409653812646866,0.9999985098838806,0.3186118006706238,0.7373811602592468,0.12531128525733948,0.7463231682777405,0.2914367616176605,0.7516094446182251,-0.0879087820649147,0.999764621257782,0.334320604801178,0.8427902460098267,0.1951257437467575,0.9392074346542358,0.264376699924469,0.8710899949073792,-0.0775107890367508,0.9995214939117432,0.32854166626930237,0.8654068112373352,0.1973525583744049,0.9381377100944519,0.2546009123325348,0.8912293910980225,-0.07972187548875809,0.994674026966095,0.3634496331214905,0.8621808290481567,0.14834417402744293,0.9413083791732788,0.28844326734542847,0.8968129754066467,-0.15236753225326538,0.9974620938301086
