frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
99,0.5156707167625427,0.44159597158432007,-0.3347664773464203,0.9994764924049377,0.5092064142227173,0.4355711340904236,-0.3303062915802002,0.9994925260543823,0.5084820985794067,0.43386682868003845,-0.33059531450271606,0.999396800994873,0.5078824758529663,0.4322235882282257,-0.3306034207344055,0.999535858631134,0.509239673614502,0.4432640075683594,-0.3534001410007477,0.9998176693916321,0.5084651708602905,0.4466041922569275,-0.35366731882095337,0.9998462796211243,0.5077098608016968,0.44957783818244934,-0.35388481616973877,0.9998746514320374,0.5029107928276062,0.43972575664520264,-0.27384740114212036,0.9996892809867859,0.5022724866867065,0.4583871066570282,-0.37749701738357544,0.9997178316116333,0.5166898369789124,0.44781219959259033,-0.30724912881851196,0.9994907379150391,0.5164691209793091,0.45471495389938354,-0.33876878023147583,0.9997354745864868,0.5026397705078125,0.45236989855766296,-0.16996799409389496,0.9999626874923706,0.5051282048225403,0.5315048694610596,-0.3821278214454651,0.9999727010726929,0.49411916732788086,0.3443351984024048,-0.10149798542261124,0.7203440070152283,0.5158447027206421,0.6215304732322693,-0.451421320438385,0.9949955940246582,0.4878605008125305,0.24946142733097076,-0.12901392579078674,0.942566990852356,0.565533459186554,0.648199737071991,-0.5364443063735962,0.9941164255142212,0.48275551199913025,0.22742491960525513,-0.1443260759115219,0.9524753093719482,0.5792702436447144,0.6567686200141907,-0.5882368087768555,0.9890138506889343,0.48294463753700256,0.22461214661598206,-0.16517971456050873,0.9549975991249084,0.585854172706604,0.6416160464286804,-0.5881087779998779,0.9893300533294678,0.4839169383049011,0.23037835955619812,-0.1376512199640274,0.9420374631881714,0.5822142958641052,0.6394057869911194,-0.5390809774398804,0.9762557148933411,0.5162206888198853,0.6395899057388306,0.07987076044082642,0.9999489784240723,0.50383061170578,0.6633526682853699,-0.08005813509225845,0.9999535083770752,0.5740524530410767,0.7137064337730408,0.11245175451040268,0.7137575745582581,0.5575312972068787,0.7537506222724915,-0.15361623466014862,0.9736682772636414,0.5173705220222473,0.8204504251480103,0.2578665614128113,0.7526520490646362,0.4960857927799225,0.8423609137535095,-0.038515783846378326,0.9445767998695374,0.5046231746673584,0.8454933762550354,0.27137404680252075,0.7265188694000244,0.47996029257774353,0.8558353185653687,-0.02394920215010643,0.8169049024581909,0.5292413234710693,0.8605248332023621,0.2634090185165405,0.7688204050064087,0.5112208127975464,0.8888512253761292,-0.03557572513818741,0.9192855954170227
100,0.5163778066635132,0.44433099031448364,-0.32123780250549316,0.9994635581970215,0.5099998712539673,0.43781328201293945,-0.31745338439941406,0.9994836449623108,0.5092484951019287,0.43600142002105713,-0.3177436888217926,0.9993945956230164,0.5086301565170288,0.43420979380607605,-0.3177526295185089,0.9995328783988953,0.5100535750389099,0.44564637541770935,-0.3401757776737213,0.9998107552528381,0.5092850923538208,0.4489741027355194,-0.34043610095977783,0.9998413920402527,0.5085520148277283,0.4518868625164032,-0.3406456708908081,0.9998689293861389,0.5035342574119568,0.4412432312965393,-0.26571184396743774,0.999695897102356,0.5029639005661011,0.46018171310424805,-0.36762842535972595,0.9997090697288513,0.5171337723731995,0.45072174072265625,-0.2954511344432831,0.9994920492172241,0.516865074634552,0.45749232172966003,-0.32649075984954834,0.9997313022613525,0.5028870701789856,0.4551120400428772,-0.16877855360507965,0.9999638795852661,0.5053235292434692,0.5339584946632385,-0.373121440410614,0.9999715089797974,0.4946296215057373,0.345358669757843,-0.10565394163131714,0.7265264391899109,0.5158373117446899,0.6217595934867859,-0.44658103585243225,0.994650661945343,0.48875683546066284,0.25079578161239624,-0.14164665341377258,0.9448541402816772,0.5655444860458374,0.6440713405609131,-0.5240104794502258,0.9939795732498169,0.4837067723274231,0.22864748537540436,-0.1584518849849701,0.9544626474380493,0.5793187618255615,0.6512439250946045,-0.5745824575424194,0.9889674782752991,0.48382216691970825,0.22597824037075043,-0.17824313044548035,0.9568989872932434,0.5859986543655396,0.6371545791625977,-0.5748177170753479,0.9892891645431519,0.4847140908241272,0.23159413039684296,-0.15014085173606873,0.9442905187606812,0.5824383497238159,0.634901762008667,-0.5267294049263,0.9760431051254272,0.5167378187179565,0.6405050754547119,0.07935737818479538,0.9999479055404663,0.5040786862373352,0.6640543937683105,-0.07953641563653946,0.9999514222145081,0.5739246606826782,0.7141217589378357,0.11286403983831406,0.7204492688179016,0.557482898235321,0.7537370324134827,-0.14843718707561493,0.973499596118927,0.5172961950302124,0.8208118081092834,0.26092544198036194,0.7521243095397949,0.49602144956588745,0.8421579003334045,-0.03122154250741005,0.9436590671539307,0.5012104511260986,0.8452911972999573,0.27446746826171875,0.7261558175086975,0.47979965806007385,0.8555291891098022,-0.01666375994682312,0.8141962289810181,0.5293512940406799,0.8610273003578186,0.2685346007347107,0.7678422331809998,0.5109937787055969,0.8887916803359985,-0.026148086413741112,0.9176517724990845
101,0.5169909000396729,0.4438331723213196,-0.3217090964317322,0.9994903206825256,0.510658860206604,0.43754830956459045,-0.31712135672569275,0.9995114803314209,0.5099515318870544,0.43590787053108215,-0.31741079688072205,0.9994300007820129,0.5093549489974976,0.4342752993106842,-0.3174196481704712,0.9995595812797546,0.5106507539749146,0.44508790969848633,-0.33988696336746216,0.9998193383216858,0.5098971128463745,0.44834861159324646,-0.34014490246772766,0.9998487830162048,0.5091944336891174,0.45122265815734863,-0.34035032987594604,0.9998741149902344,0.5039621591567993,0.4417431354522705,-0.2619722783565521,0.9997162222862244,0.5034486651420593,0.4603780508041382,-0.36385834217071533,0.9997212290763855,0.5177611708641052,0.4504576325416565,-0.2949199974536896,0.9995178580284119,0.5173536539077759,0.45701029896736145,-0.32599514722824097,0.9997425675392151,0.5032119154930115,0.45592010021209717,-0.16644443571567535,0.9999654293060303,0.505526602268219,0.5372857451438904,-0.36964133381843567,0.9999707341194153,0.49557191133499146,0.34745365381240845,-0.10638435184955597,0.732980489730835,0.5155409574508667,0.6220266819000244,-0.4443935751914978,0.9943080544471741,0.4911979138851166,0.2521754503250122,-0.1497824490070343,0.947191596031189,0.5655032396316528,0.6331037878990173,-0.5263558030128479,0.9936876893043518,0.48586297035217285,0.23081719875335693,-0.1682458072900772,0.9565029740333557,0.5792409777641296,0.6376066207885742,-0.5773352384567261,0.9887146353721619,0.48599377274513245,0.22820071876049042,-0.18779072165489197,0.9588440656661987,0.586177408695221,0.6229276657104492,-0.5763393640518188,0.9890510439872742,0.4869577884674072,0.23334552347660065,-0.1585124135017395,0.946670413017273,0.5827945470809937,0.6215350031852722,-0.5287431478500366,0.9754116535186768,0.5179548859596252,0.6402997970581055,0.07931463420391083,0.999947726726532,0.5041524171829224,0.6639484167098999,-0.07949123531579971,0.999950110912323,0.5740043520927429,0.7148041725158691,0.10869117826223373,0.728816568851471,0.5574383735656738,0.7539219260215759,-0.14151112735271454,0.9733578562736511,0.5173195004463196,0.8209794163703918,0.2602068781852722,0.7515312433242798,0.49595752358436584,0.8418912887573242,-0.025734182447195053,0.9429943561553955,0.5004462003707886,0.8450925350189209,0.2740524113178253,0.7274491190910339,0.47954922914505005,0.8553115129470825,-0.011334405280649662,0.8115816712379456,0.5295935869216919,0.8613519668579102,0.2685873806476593,0.767988383769989,0.5098696947097778,0.8888011574745178,-0.02086900733411312,0.9168654084205627
102,0.5177353620529175,0.4431591033935547,-0.32974177598953247,0.9995133280754089,0.5110384225845337,0.43738818168640137,-0.32473281025886536,0.999535083770752,0.5102858543395996,0.4357343018054962,-0.3250218331813812,0.9994603395462036,0.5096440315246582,0.43407028913497925,-0.3250301480293274,0.9995821714401245,0.5110995769500732,0.44482702016830444,-0.34828707575798035,0.9998266100883484,0.5103611946105957,0.44786813855171204,-0.3485431969165802,0.999855101108551,0.5096758604049683,0.45056918263435364,-0.34874388575553894,0.999878466129303,0.504059374332428,0.44130295515060425,-0.2667383551597595,0.9997338056564331,0.5037844777107239,0.4599071443080902,-0.37219300866127014,0.9997323751449585,0.5186563730239868,0.45001012086868286,-0.30167490243911743,0.9995391368865967,0.5182269215583801,0.45694905519485474,-0.3337551951408386,0.9997521042823792,0.503208577632904,0.4553508758544922,-0.16681423783302307,0.9999666810035706,0.505759060382843,0.536230742931366,-0.37755000591278076,0.9999698996543884,0.49618443846702576,0.34783127903938293,-0.11051376163959503,0.7385445237159729,0.5140641927719116,0.6217916011810303,-0.4514244496822357,0.9941622614860535,0.49218982458114624,0.2516886293888092,-0.15727388858795166,0.9493027329444885,0.5651989579200745,0.6303288340568542,-0.5293320417404175,0.9934974312782288,0.48671770095825195,0.23121793568134308,-0.1757155954837799,0.9583709836006165,0.5790568590164185,0.6353172063827515,-0.5797659754753113,0.9885294437408447,0.48679494857788086,0.2284911423921585,-0.19578619301319122,0.960617184638977,0.5859804153442383,0.6208510994911194,-0.5783292055130005,0.9888780117034912,0.4877757430076599,0.23357753455638885,-0.16630877554416656,0.9488540291786194,0.5826319456100464,0.6191920042037964,-0.5312694311141968,0.9749246835708618,0.5182144045829773,0.6401665806770325,0.07996190339326859,0.999947726726532,0.504297137260437,0.6632698774337769,-0.08013345301151276,0.9999491572380066,0.5740531086921692,0.7155536413192749,0.11317454278469086,0.7373878955841064,0.5574465990066528,0.7541620135307312,-0.13836364448070526,0.9737482666969299,0.5173441767692566,0.821170449256897,0.26841476559638977,0.7539846897125244,0.4956561028957367,0.8417623043060303,-0.023696303367614746,0.9435527920722961,0.49984583258628845,0.8449026346206665,0.2825435698032379,0.7310072779655457,0.47911661863327026,0.8550271987915039,-0.009342069737613201,0.8119955658912659,0.5294981002807617,0.8623508810997009,0.2770898938179016,0.77040696144104,0.509106457233429,0.8887649774551392,-0.019047129899263382,0.9176025986671448
103,0.519067645072937,0.44291555881500244,-0.3297072649002075,0.9995244741439819,0.5122794508934021,0.43707066774368286,-0.32479140162467957,0.9995457530021667,0.5115467309951782,0.43545863032341003,-0.32507890462875366,0.999476969242096,0.5109070539474487,0.43384429812431335,-0.3250865340232849,0.9995934963226318,0.5123158097267151,0.4445023834705353,-0.3484119176864624,0.9998295903205872,0.5115875005722046,0.4476580023765564,-0.3486682176589966,0.9998584389686584,0.510900616645813,0.450509637594223,-0.3488701283931732,0.9998803734779358,0.5051161646842957,0.441333144903183,-0.26764142513275146,0.999745786190033,0.5046323537826538,0.46058642864227295,-0.3741167187690735,0.9997391104698181,0.5200339555740356,0.44994357228279114,-0.30177292227745056,0.9995507597923279,0.5194891691207886,0.4566367268562317,-0.33397600054740906,0.9997570514678955,0.503207802772522,0.45498043298721313,-0.16712357103824615,0.999967634677887,0.5063193440437317,0.5350945591926575,-0.37994739413261414,0.9999694228172302,0.4965443015098572,0.3476286232471466,-0.11152847111225128,0.7404947280883789,0.5134337544441223,0.6217379570007324,-0.45288610458374023,0.9940509796142578,0.49236544966697693,0.2515473961830139,-0.15576311945915222,0.9502962231636047,0.5651724934577942,0.6286575794219971,-0.5303808450698853,0.9934614896774292,0.48712387681007385,0.23120588064193726,-0.17367956042289734,0.9594425559043884,0.5789333581924438,0.6340067386627197,-0.5807188749313354,0.9886139035224915,0.48710864782333374,0.22837890684604645,-0.19326584041118622,0.961622953414917,0.5859302282333374,0.6182953715324402,-0.5789918899536133,0.9889650344848633,0.48804736137390137,0.23366567492485046,-0.16455045342445374,0.9500546455383301,0.5826389193534851,0.6166259050369263,-0.5321521162986755,0.9750020503997803,0.5186358094215393,0.6400182247161865,0.08029701560735703,0.9999474287033081,0.5045668482780457,0.662896454334259,-0.08046393096446991,0.9999483227729797,0.57408607006073,0.7154017686843872,0.11289403587579727,0.7438035011291504,0.5575199127197266,0.7541393637657166,-0.13856813311576843,0.974016547203064,0.517216145992279,0.8218164443969727,0.2665085196495056,0.7538714408874512,0.4956020414829254,0.8414779901504517,-0.024350924417376518,0.9439975023269653,0.49916282296180725,0.8448894023895264,0.2805576026439667,0.732530415058136,0.4788256585597992,0.8548045754432678,-0.01007093396037817,0.8123003244400024,0.5294777154922485,0.8629412055015564,0.27459657192230225,0.7707102298736572,0.5088732838630676,0.8885513544082642,-0.02063833363354206,0.9181157946586609
104,0.5203925967216492,0.44277411699295044,-0.3382020592689514,0.999512791633606,0.5135021805763245,0.4369157552719116,-0.3337070047855377,0.9995352625846863,0.5127404928207397,0.43535295128822327,-0.33399146795272827,0.9994707107543945,0.5120826363563538,0.4337605834007263,-0.33399948477745056,0.9995870590209961,0.5136223435401917,0.4443393647670746,-0.35764938592910767,0.9998238682746887,0.512898325920105,0.44759437441825867,-0.3579115867614746,0.9998548626899719,0.5121891498565674,0.4505540132522583,-0.3581230044364929,0.9998764395713806,0.5063222646713257,0.44152912497520447,-0.27678826451301575,0.9997487664222717,0.5054790377616882,0.4614218473434448,-0.3845592737197876,0.9997337460517883,0.521411120891571,0.4499802887439728,-0.3102368414402008,0.9995465874671936,0.520870566368103,0.4564569592475891,-0.34288832545280457,0.999752938747406,0.5032731890678406,0.45471420884132385,-0.1722971647977829,0.9999683499336243,0.5068790316581726,0.5343815088272095,-0.3889795243740082,0.9999687671661377,0.49705272912979126,0.3473561704158783,-0.114874467253685,0.7382943630218506,0.5129513144493103,0.6215851902961731,-0.46530094742774963,0.9936854839324951,0.49306052923202515,0.2512395977973938,-0.1588396579027176,0.9503575563430786,0.5647512674331665,0.6250081658363342,-0.5503308176994324,0.9931756854057312,0.48741650581359863,0.23074853420257568,-0.17700424790382385,0.9597667455673218,0.5778748393058777,0.6299073100090027,-0.6023501753807068,0.9883151650428772,0.4874092638492584,0.2279835343360901,-0.1968514621257782,0.9619266390800476,0.5852217674255371,0.6130377650260925,-0.6004728078842163,0.988684892654419,0.4885186553001404,0.23330025374889374,-0.16773810982704163,0.9503135085105896,0.5820501446723938,0.6118016839027405,-0.5521565079689026,0.974116325378418,0.5191123485565186,0.6395963430404663,0.08113624155521393,0.9999467730522156,0.504594087600708,0.6615719795227051,-0.08129812031984329,0.9999469518661499,0.5741552114486694,0.7153737545013428,0.11107871681451797,0.7447516918182373,0.5575252771377563,0.7540152072906494,-0.14039510488510132,0.9732985496520996,0.5172301530838013,0.8224551677703857,0.2687528133392334,0.7499868273735046,0.4955814778804779,0.8412700295448303,-0.025362366810441017,0.9425559639930725,0.499175488948822,0.8448737859725952,0.28336095809936523,0.7311264872550964,0.47881633043289185,0.8546555638313293,-0.010711579583585262,0.8078688979148865,0.5302870273590088,0.8633211851119995,0.27542322874069214,0.7673108577728271,0.508928656578064,0.8885735273361206,-0.023633122444152832,0.9160686731338501
105,0.5208194255828857,0.44271641969680786,-0.3152172863483429,0.9995212554931641,0.5137976408004761,0.4368809461593628,-0.312141090631485,0.9995454549789429,0.5130606889724731,0.43531370162963867,-0.3124200701713562,0.9994861483573914,0.5124131441116333,0.4336870312690735,-0.3124258518218994,0.9995980262756348,0.5139831304550171,0.444200724363327,-0.3338719606399536,0.9998252391815186,0.5133593678474426,0.4473537504673004,-0.33412882685661316,0.9998564124107361,0.5127766728401184,0.4501485526561737,-0.33432114124298096,0.9998767971992493,0.5066444277763367,0.44134393334388733,-0.26238223910331726,0.9997594952583313,0.5063155293464661,0.4612412750720978,-0.35976332426071167,0.9997350573539734,0.5218761563301086,0.44986996054649353,-0.2899996042251587,0.9995604157447815,0.5215454697608948,0.45618903636932373,-0.31970471143722534,0.9997575283050537,0.5033656358718872,0.45453211665153503,-0.1621926873922348,0.9999695420265198,0.5087321996688843,0.5341847538948059,-0.3664993345737457,0.9999682903289795,0.4986847937107086,0.34796902537345886,-0.11213437467813492,0.742718517780304,0.5130747556686401,0.621545672416687,-0.44801902770996094,0.9932958483695984,0.49533653259277344,0.2509276866912842,-0.16124694049358368,0.9520507454872131,0.5642122030258179,0.6147403717041016,-0.5382594466209412,0.9928992390632629,0.48980259895324707,0.23062792420387268,-0.1804981529712677,0.9612512588500977,0.5769743323326111,0.6139494776725769,-0.5891395807266235,0.9881163239479065,0.4895114302635193,0.22795185446739197,-0.20010438561439514,0.9633288383483887,0.5827442407608032,0.5996895432472229,-0.588333010673523,0.9884966015815735,0.49065929651260376,0.23345309495925903,-0.17023956775665283,0.9520034193992615,0.5796648263931274,0.5988667011260986,-0.5404050350189209,0.9735451936721802,0.5190172791481018,0.637946605682373,0.08113262057304382,0.9999475479125977,0.5045556426048279,0.6585761308670044,-0.08129318058490753,0.9999467730522156,0.5741238594055176,0.7164945006370544,0.09476079046726227,0.7545994520187378,0.5576568841934204,0.7537877559661865,-0.1412433534860611,0.9738881587982178,0.5172157883644104,0.8226099610328674,0.24202439188957214,0.7554106116294861,0.4955623149871826,0.8410497903823853,-0.027721261605620384,0.943684995174408,0.499443918466568,0.8446500897407532,0.25518229603767395,0.7368587851524353,0.47883090376853943,0.8543498516082764,-0.012617707252502441,0.8085434436798096,0.5310236215591431,0.863399088382721,0.24552874267101288,0.7715340852737427,0.5091638565063477,0.8892934918403625,-0.02563108503818512,0.9170377850532532
106,0.5209462642669678,0.4425504803657532,-0.3178676664829254,0.9995250701904297,0.5138639211654663,0.43678343296051025,-0.31439244747161865,0.9995512366294861,0.5131277441978455,0.43522411584854126,-0.31467264890670776,0.9994962215423584,0.5124810934066772,0.43358945846557617,-0.3146788477897644,0.9996048808097839,0.5140987634658813,0.4439934194087982,-0.33630698919296265,0.9998249411582947,0.5135226845741272,0.44707155227661133,-0.3365665674209595,0.9998565912246704,0.5129997134208679,0.44975242018699646,-0.33676403760910034,0.9998759031295776,0.506759524345398,0.4411957263946533,-0.26295560598373413,0.9997678399085999,0.506755530834198,0.46111366152763367,-0.36078816652297974,0.9997336864471436,0.5221515893936157,0.4495309293270111,-0.2919972538948059,0.9995707869529724,0.5219577550888062,0.4557183086872101,-0.3219295144081116,0.9997602105140686,0.5035128593444824,0.4543367028236389,-0.161854088306427,0.9999704957008362,0.5096362829208374,0.5340240001678467,-0.3670470118522644,0.9999675154685974,0.4996766149997711,0.34869855642318726,-0.11233426630496979,0.7471899390220642,0.5130964517593384,0.6214171648025513,-0.44793111085891724,0.9928796887397766,0.49641966819763184,0.25079864263534546,-0.16558675467967987,0.953493595123291,0.5639320611953735,0.6117722988128662,-0.5424565076828003,0.9925419688224792,0.4911424517631531,0.23070752620697021,-0.18515530228614807,0.9625054597854614,0.5765702724456787,0.6095144748687744,-0.5946176648139954,0.9877855777740479,0.4907018542289734,0.22817079722881317,-0.2049977332353592,0.964515745639801,0.581550657749176,0.5966110229492188,-0.5927671790122986,0.9881828427314758,0.49184170365333557,0.23391492664813995,-0.17470324039459229,0.9534196257591248,0.5785440802574158,0.5959257483482361,-0.5446709394454956,0.9726727604866028,0.5189796686172485,0.6370583772659302,0.08117298781871796,0.9999479055404663,0.5045135617256165,0.6572660803794861,-0.08133148401975632,0.9999461770057678,0.5741057991981506,0.7169008851051331,0.09152980148792267,0.762391984462738,0.5577135682106018,0.7535451054573059,-0.14199693500995636,0.9743396639823914,0.5172180533409119,0.8228040933609009,0.23900406062602997,0.7594636082649231,0.4955466389656067,0.8408774733543396,-0.03411213308572769,0.9446069002151489,0.49960803985595703,0.8446247577667236,0.25201523303985596,0.7410537600517273,0.4788646101951599,0.85416579246521,-0.02058110572397709,0.8089266419410706,0.5316319465637207,0.8634461164474487,0.24054527282714844,0.774418294429779,0.5092779397964478,0.8895590901374817,-0.03826297074556351,0.9177885055541992
107,0.5214754939079285,0.4413025677204132,-0.3208175003528595,0.9995167255401611,0.514065146446228,0.43591639399528503,-0.3177868723869324,0.999548077583313,0.513272762298584,0.43450507521629333,-0.31807518005371094,0.9994972944259644,0.5125759840011597,0.43301308155059814,-0.31808456778526306,0.9996049404144287,0.5143936276435852,0.4430576264858246,-0.3390793204307556,0.9998199343681335,0.5138185620307922,0.4463180601596832,-0.3393367528915405,0.9998528361320496,0.5132842659950256,0.449171245098114,-0.3395269811153412,0.9998713731765747,0.5068937540054321,0.44107386469841003,-0.266514390707016,0.9997726678848267,0.5072022080421448,0.46090179681777954,-0.3621904253959656,0.9997237324714661,0.5228164196014404,0.4482363760471344,-0.29522863030433655,0.999573826789856,0.5227113962173462,0.4546577036380768,-0.32431554794311523,0.9997574687004089,0.503597617149353,0.45429447293281555,-0.16406208276748657,0.9999712705612183,0.5106739401817322,0.5335981845855713,-0.36837857961654663,0.9999661445617676,0.5005209445953369,0.34870123863220215,-0.11486499011516571,0.7495043873786926,0.5132235288619995,0.6213394403457642,-0.45431509613990784,0.9924015402793884,0.49720749258995056,0.25066372752189636,-0.1686549037694931,0.9547505974769592,0.563742995262146,0.6038908362388611,-0.555416464805603,0.9921552538871765,0.49210938811302185,0.23085463047027588,-0.18809691071510315,0.9636102318763733,0.5759602785110474,0.6019117832183838,-0.6088645458221436,0.9874178171157837,0.4915308952331543,0.22840780019760132,-0.208350270986557,0.9655683636665344,0.5804123282432556,0.5876733064651489,-0.6063882112503052,0.987830400466919,0.49262088537216187,0.23409511148929596,-0.17787592113018036,0.9546496868133545,0.5775495767593384,0.5867061018943787,-0.557663083076477,0.97165846824646,0.5188984870910645,0.6367623209953308,0.08132155984640121,0.9999479651451111,0.5045095682144165,0.6560664176940918,-0.08147482573986053,0.9999451041221619,0.5741000175476074,0.7167134881019592,0.09375287592411041,0.767851710319519,0.5577079653739929,0.7524747848510742,-0.14242328703403473,0.9744657278060913,0.5173929333686829,0.8228091597557068,0.2420552670955658,0.7632561922073364,0.49553078413009644,0.8408023118972778,-0.03505464643239975,0.9453209638595581,0.49974116683006287,0.8445186018943787,0.2550872564315796,0.7452429533004761,0.4788742661476135,0.85405033826828,-0.021929237991571426,0.8089879751205444,0.5323750376701355,0.8634949326515198,0.24276450276374817,0.7772136926651001,0.5094303488731384,0.8898366093635559,-0.04177021235227585,0.9182122349739075
108,0.5216995477676392,0.43961113691329956,-0.3428700566291809,0.9995383024215698,0.51413893699646,0.43388858437538147,-0.3394697904586792,0.9995710849761963,0.5132800340652466,0.4324924945831299,-0.33975106477737427,0.999523937702179,0.5125376582145691,0.431057870388031,-0.33975929021835327,0.9996247291564941,0.5145992040634155,0.44151008129119873,-0.36032289266586304,0.99982750415802,0.5140277147293091,0.4452146291732788,-0.3605813682079315,0.9998590350151062,0.5134745836257935,0.44851773977279663,-0.36077195405960083,0.9998759031295776,0.5069037675857544,0.4402826130390167,-0.2851119637489319,0.9997864961624146,0.507651150226593,0.4606669247150421,-0.37855225801467896,0.9997332096099854,0.5231992602348328,0.44653478264808655,-0.3159887194633484,0.9995943307876587,0.5231466889381409,0.45394012331962585,-0.34455475211143494,0.9997665882110596,0.5035899877548218,0.4536570608615875,-0.17933274805545807,0.9999719262123108,0.5126115679740906,0.5327761769294739,-0.38177573680877686,0.9999653697013855,0.5016103386878967,0.34925809502601624,-0.13912241160869598,0.7560229301452637,0.5137289762496948,0.6179783344268799,-0.4762004017829895,0.9925097227096558,0.49939948320388794,0.25061285495758057,-0.20216116309165955,0.9565258622169495,0.5626775622367859,0.597041130065918,-0.5889745950698853,0.9922825694084167,0.4941123127937317,0.23106729984283447,-0.22342011332511902,0.9651550650596619,0.5737501382827759,0.5935965180397034,-0.6452659368515015,0.987695574760437,0.49381470680236816,0.2285851389169693,-0.24421772360801697,0.9670417904853821,0.5780884027481079,0.5787383913993835,-0.6432119011878967,0.9880978465080261,0.49521008133888245,0.23415416479110718,-0.2118338644504547,0.9563955664634705,0.5754666924476624,0.578734815120697,-0.5919346809387207,0.9721249938011169,0.5179256796836853,0.635783314704895,0.08134578168392181,0.9999480247497559,0.5045126676559448,0.65534907579422,-0.08149809390306473,0.9999444484710693,0.5735577940940857,0.7143418192863464,0.09519235789775848,0.7769697904586792,0.5577525496482849,0.7506502866744995,-0.1432187408208847,0.9759607911109924,0.5175437331199646,0.8224206566810608,0.24225854873657227,0.7720351219177246,0.4954493045806885,0.8406375646591187,-0.035295791923999786,0.9483029246330261,0.49982398748397827,0.843607485294342,0.2555825114250183,0.7536028623580933,0.4788544774055481,0.853786826133728,-0.022299662232398987,0.8169423937797546,0.5329664945602417,0.8634715676307678,0.24622268974781036,0.7840619087219238,0.5094878077507019,0.8899734616279602,-0.04256312549114227,0.9218008518218994
