frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
281,0.5717834404536652,0.46225277866635983,-0.063009651856763,0.9994304776191711,0.5679505314145767,0.45825316991124815,-0.04642168975302149,0.9993364810943604,0.5678779176303316,0.4582664319447107,-0.04662092402577398,0.9992678165435791,0.5680225202015465,0.4582583665847776,-0.04661850727030206,0.9995337128639221,0.5660916634968347,0.4604504678930553,-0.0667666462915284,0.9996214509010315,0.5648109061377387,0.4620230657713752,-0.0669823940311159,0.9996699690818787,0.5635486177035738,0.4635929567473273,-0.06710759976080483,0.9996704459190369,0.5650184069361003,0.46392012153352985,0.025800493466002588,0.9997085928916931,0.5593616179057528,0.47154326864651247,-0.06626029238104818,0.9991008639335632,0.5726730704307553,0.47062542779105027,-0.03459614057626041,0.99909907579422,0.571045112609863,0.4732543945312498,-0.06242434233427045,0.9989610314369202,0.5714985574994766,0.49479369521141026,0.09219644687005447,0.9998599290847778,0.5603856665747504,0.5201735275132313,-0.11033925499234876,0.9996307492256165,0.5786639332771298,0.4112804608685628,0.10664203720433366,0.6648679375648499,0.5395053216389245,0.5460361651011874,-0.2542245830808366,0.9363919496536255,0.5808447360992429,0.33001949191093427,0.04622182654482976,0.8873315453529358,0.5607442106519425,0.4834017515182493,-0.3863644327436173,0.7676799297332764,0.5809502720832822,0.30774979080472664,0.03473273600850785,0.8853353261947632,0.563197236401694,0.46902453729084537,-0.42810596227645853,0.7434679865837097,0.5783477544784543,0.30413017954145144,0.02162812982818909,0.8894804120063782,0.5647619417735505,0.4659761275563919,-0.41903206195150083,0.7307513356208801,0.5780177320752822,0.31100145237786414,0.03804123763527187,0.8797760009765625,0.5637352279254366,0.4701935827732084,-0.38724347608430026,0.6351099610328674,0.5959119507244652,0.665007971014295,0.07560419908591676,0.9999663233757019,0.5940536073275973,0.6702271887234277,-0.07571451067924496,0.9999560713768005,0.6253214836120602,0.7642653346061703,0.11192138024738851,0.7778736352920532,0.6387370228767392,0.7649752599852422,-0.1330999016761779,0.9906253814697266,0.5946604524339946,0.8554798313549582,0.16654132647173736,0.9145246744155884,0.5992937394550866,0.8717648165566577,-0.11413467909608563,0.9892065525054932,0.5805542213576178,0.8781809210777279,0.16813583076000205,0.921189546585083,0.5872668555804659,0.8906200425965441,-0.11263840858425407,0.9407181739807129,0.6124430741582595,0.8853289978844775,0.11805996639387942,0.9347020387649536,0.6194368720054624,0.9117264815739219,-0.17480071570192057,0.9827653765678406
282,0.5714984893798826,0.46449423432350134,-0.06117737910577226,0.9994149804115295,0.5677978192056925,0.4600092257772171,-0.04477724699037413,0.9993069767951965,0.5677354063306533,0.45990016971315634,-0.04497021500553401,0.9992467761039734,0.5678304740360802,0.45979966180665127,-0.044963683720145885,0.9995155930519104,0.5657596979822429,0.46229916214942907,-0.06434639777456008,0.9996013045310974,0.5643830009869164,0.4637683740683962,-0.06455686581986289,0.9996557831764221,0.5630274977002823,0.4652410285813465,-0.06467218260679923,0.999649167060852,0.5648472104753763,0.46517372897693066,0.027390647493302812,0.9996995329856873,0.5590123091425212,0.47271095854895434,-0.06157565521342411,0.9990455508232117,0.5725618209157669,0.4724035527024948,-0.0327557330152818,0.999047040939331,0.5707934907504488,0.47522266677447705,-0.059580575568335375,0.9988805055618286,0.5705602611814224,0.49546072142464753,0.09361016069139749,0.9998615980148315,0.5609043734414234,0.5206257905278884,-0.10802376845053259,0.9996153116226196,0.5783579536846704,0.41107580917222136,0.10616771004029678,0.6606205701828003,0.541816449165344,0.5419154558862956,-0.2455748277051107,0.9320816993713379,0.5801493253026687,0.33548623153141555,0.04438386016658372,0.8865261673927307,0.5593494347163607,0.4833154099328175,-0.36625115871429426,0.7484626770019531,0.5798338123730248,0.310527022395815,0.03269569644970552,0.8847111463546753,0.5612969602857314,0.4710621893405912,-0.4072695672512053,0.7271051406860352,0.577092715672084,0.3071460434368677,0.020278597809374327,0.8891221284866333,0.5629356690815515,0.46560216546058636,-0.39898901666913694,0.7146707773208618,0.5767120105879644,0.3126743350710186,0.036444978415966015,0.8791002631187439,0.5622125676700045,0.4699437780039649,-0.36744262320654714,0.620281457901001,0.5962624720164704,0.6662708878517148,0.07543935200997758,0.9999669790267944,0.5943506002426144,0.6712362442697795,-0.0755567099366869,0.9999563694000244,0.6254651222910197,0.7648355909756248,0.10723044638122826,0.7850101590156555,0.6389603291239054,0.7651153070586065,-0.13500889497143875,0.990755021572113,0.5951281837054658,0.8556274465152192,0.15675322413444512,0.9183973670005798,0.5993793232100348,0.8715354936463489,-0.11749954095908569,0.9894664883613586,0.5811490603855676,0.8780149425779066,0.15806001041616707,0.9246262907981873,0.5873990671975269,0.8902763519968301,-0.11639840986047467,0.9423655271530151,0.6126413038798738,0.8859867623874116,0.10810558199882503,0.9373787045478821,0.6192976321492873,0.911789728913988,-0.17738952551569248,0.9831557869911194
283,0.5707875609397886,0.46735942704336964,-0.07133934348821636,0.999430775642395,0.5674819486481799,0.4618668138980863,-0.05491905457207132,0.9993249773979187,0.5675419075148443,0.46148348791258653,-0.05510628702385082,0.9992599487304688,0.5676659141268046,0.46115230407033625,-0.055095740727015875,0.9995241761207581,0.5649020620754784,0.464620461634227,-0.07291385233402248,0.9996131658554077,0.563332138742719,0.46607200247900804,-0.07312956580093925,0.9996641278266907,0.5617754510470796,0.46753623485565166,-0.07324467556817188,0.9996585249900818,0.5647791334560937,0.4659519263676233,0.020073894637503788,0.9997006058692932,0.5581280146326335,0.4741484999656675,-0.06072531885334421,0.999069094657898,0.5722478815487451,0.4746000894478387,-0.04170997462102343,0.9990437030792236,0.5701000911848884,0.47800422906875584,-0.06640738781009398,0.9988853931427002,0.5703738008226664,0.4953047479901993,0.09105932733842301,0.999855637550354,0.5608603000640866,0.5222270318440027,-0.10653221436909263,0.9996019005775452,0.5781204087393621,0.4091843707220893,0.10134365047727308,0.6606393456459045,0.541960115092141,0.542133705956595,-0.2411715328693389,0.9323013424873352,0.579222910744803,0.33415434019906165,0.03892750622970716,0.8914302587509155,0.5579801150730676,0.4836623242923189,-0.353459790774754,0.7544217705726624,0.578077139173235,0.3101146050861902,0.026478800337229443,0.8896776437759399,0.5597973448889594,0.4721531612532477,-0.39581135937145756,0.7317910194396973,0.574961984157562,0.3072660769735062,0.015589530326958208,0.8940032720565796,0.5613029599189756,0.4656754067965914,-0.3875127281461441,0.7196620106697083,0.5746394072260173,0.31141977139881666,0.031557534475411674,0.8841010332107544,0.5608539393969942,0.4698529941695075,-0.35501121197428004,0.6263171434402466,0.5968258874756946,0.6670705471720011,0.07482753353459491,0.9999634027481079,0.5945898703166413,0.6720880065645487,-0.07495498082467485,0.9999520182609558,0.625644470964159,0.7650852646146498,0.10324040289436062,0.781251072883606,0.6391870294298442,0.7652377349989752,-0.13458172849246428,0.9901408553123474,0.5950839195932658,0.8560470036097931,0.15083375700882495,0.9170283675193787,0.5994822672435213,0.8715547953333169,-0.11607388896601535,0.9886859059333801,0.5810541800090242,0.8782187087195257,0.15206551040921884,0.9228609800338745,0.5876135213034491,0.890141437734876,-0.11504206040075841,0.9389111399650574,0.6125296371323719,0.8860512903758453,0.10077213091509679,0.9368995428085327,0.6192329134259902,0.9116989101682387,-0.1762779052768434,0.9822714328765869
284,0.5699795263154164,0.4687405603272572,-0.08678906645093641,0.9994581341743469,0.5671012214251924,0.46233509778976417,-0.06994227415749002,0.9993557333946228,0.5673644457544597,0.46170515928949607,-0.070128521323204,0.9992939233779907,0.5676188945770262,0.46115899171148006,-0.07011598018663268,0.9995436072349548,0.5639054638998846,0.46568155373845754,-0.08696855391774855,0.9996312260627747,0.5621779050145828,0.46725541778973145,-0.08719427521739682,0.9996803998947144,0.5604510188102719,0.4688405360494339,-0.08731564996497967,0.9996739029884338,0.5648816074643814,0.4655813123498642,0.0090954893667783,0.9997116327285767,0.5571671366691586,0.47479620575904824,-0.06605493681771411,0.9991136789321899,0.5718749948910302,0.4755559827600204,-0.05556735763592377,0.9990643262863159,0.569319106851305,0.4796168923377988,-0.0789327040314674,0.9989133477210999,0.5712624822344096,0.49383010693958806,0.08537065259047913,0.999855101108551,0.5600498914718626,0.5239633372851777,-0.10793991940362108,0.9996034502983093,0.5781185116086685,0.4057378377233231,0.09428988716432023,0.6613053679466248,0.5392271808215547,0.5477838771683826,-0.24543833817754462,0.9341111183166504,0.5785727654184611,0.32397650224821894,0.03165968347873005,0.8964860439300537,0.5576404861041475,0.48311955758503483,-0.3613635906151361,0.763702929019928,0.5761807152203149,0.30524305190358825,0.01809115101184163,0.89458167552948,0.5597881436347959,0.47128558584621955,-0.4060890776770454,0.7401734590530396,0.5727143134389602,0.3026842321668351,0.008568108081817622,0.8987498879432678,0.5610645362309044,0.46540128333227954,-0.3969210122312816,0.7285014390945435,0.572548597199576,0.30649663209915146,0.024756490173084383,0.888893723487854,0.5606203811509266,0.4697250451360428,-0.36287527850696,0.6369789242744446,0.5973124180521281,0.6666659218924382,0.0740950993129185,0.9999617338180542,0.5945852245603286,0.6721746989658898,-0.07422825076750343,0.9999503493309021,0.6258349129131859,0.7650342566626409,0.10514746797936297,0.7865021228790283,0.639253851345607,0.7654271142823352,-0.1321808661733354,0.9899988174438477,0.5945325698171341,0.8564897724560325,0.1558595827647617,0.9194043874740601,0.5995524048805234,0.8720230919974187,-0.11159506802047997,0.9883601665496826,0.5802657774516511,0.8787091732025143,0.15738693603447498,0.9249690175056458,0.5877473030771525,0.8904481734548293,-0.11038681566715235,0.937520444393158,0.6121552688734868,0.8854780827249795,0.10406402690070012,0.9388211965560913,0.61939925125667,0.9114649738584242,-0.17465661082948947,0.9820098280906677
285,0.5694894671440122,0.4685443214007784,-0.09161926614386691,0.999488890171051,0.5667789322989325,0.4621623839650833,-0.07494098831500323,0.9993915557861328,0.5671913351331436,0.461523811306272,-0.07512676630701334,0.9993337392807007,0.567558293683188,0.4609708888190131,-0.07511184258120397,0.9995671510696411,0.5632480110440933,0.4657045134476251,-0.09221079179218833,0.9996519088745117,0.5614755783762249,0.4673864058085848,-0.09243706890514913,0.99969881772995,0.5597182341984337,0.4690624083791458,-0.09255743878228319,0.9996916055679321,0.5649388841220307,0.46549500908170405,0.004370833041944671,0.9997258186340332,0.5566600084304807,0.4749890557357241,-0.07181744266833574,0.999164342880249,0.5716411267008097,0.475345445530755,-0.060147443945918734,0.9990978240966797,0.5688720226287839,0.47946043184825327,-0.08387447957481653,0.998954713344574,0.571624524252755,0.49212271741458324,0.08214929487024031,0.999856173992157,0.5599574531827651,0.5240722468921114,-0.10927408827202656,0.9996065497398376,0.5781134332929336,0.402538193123681,0.09165477220501214,0.6643414497375488,0.5379502688135417,0.5501754454204012,-0.24792954666273923,0.9357381463050842,0.5781150732721598,0.319030783006123,0.029132151071514387,0.9016115069389343,0.5576698967388696,0.48262578759874597,-0.3728163233825137,0.7721539735794067,0.5751594798905506,0.30165112870080113,0.015285739994474811,0.8995019197463989,0.5599125214985436,0.47085317032677765,-0.41718950527054904,0.7477537989616394,0.5716109122548781,0.29931586810520705,0.005594896990805861,0.9034976959228516,0.56113064289093,0.46505399005753634,-0.40776043619428337,0.7364696860313416,0.5716179473059515,0.3031475424766539,0.022116672620177254,0.8937406539916992,0.5606909121785842,0.4693746984004972,-0.3740246585437228,0.6464740037918091,0.5973870941570824,0.6662864106042041,0.07404404495443613,0.9999604225158691,0.5945473364421296,0.6721298302922927,-0.07417655970369064,0.9999490976333618,0.6260374358722139,0.7649208494595116,0.10500383504799429,0.7935991287231445,0.6392142432076588,0.7656319039208546,-0.13182582940374096,0.9900520443916321,0.5942648887634274,0.8561644145420615,0.1582782443080629,0.9222073554992676,0.5995458398546489,0.8723910093307491,-0.10641412436962122,0.988167405128479,0.579805380957467,0.8786438873835968,0.16014922431537076,0.9271961450576782,0.5876831633704047,0.8907065408570422,-0.10442626242126733,0.9365742206573486,0.6119492854390822,0.884886252880096,0.10516938056264599,0.940881609916687,0.6195819037301197,0.9112008980342317,-0.1710261847291673,0.9818745851516724
286,0.5691822154181342,0.4678929550307135,-0.08965502807072226,0.9995151162147522,0.5665084481239316,0.4616803603512898,-0.07236547704253873,0.9994235634803772,0.5670187268938334,0.4610835066863467,-0.07255408710667062,0.9993669390678406,0.5674506749425614,0.4605779571192603,-0.07254056951829363,0.9995877146720886,0.5628628611564633,0.4652947264058247,-0.0900244336043085,0.9996704459190369,0.561088739122663,0.46715650984219126,-0.09024631104298997,0.9997141361236572,0.5593253050531657,0.4690581151417321,-0.09036880731582636,0.9997072815895081,0.5648650305611744,0.4654177665710447,0.0070046598623905824,0.9997373223304749,0.5563308392252239,0.47513996958732585,-0.07215853674071172,0.9992079734802246,0.5715252075876505,0.4748196610382623,-0.058484259141342955,0.9991306066513062,0.5685803634779791,0.47923864381653897,-0.0827301795993532,0.9989967346191406,0.5721967867442537,0.49106289829526606,0.08214062026568818,0.9998569488525391,0.559645468848092,0.5241020441055295,-0.10954638251236501,0.9996083974838257,0.5781040004321505,0.4048652504171642,0.09452757686376567,0.6696242094039917,0.5369905182293481,0.5517627511705668,-0.2507335684129169,0.9366995096206665,0.5782757384436468,0.32100282226290006,0.03413080530507222,0.9068359136581421,0.5570652399744304,0.4832357883453367,-0.3847877383232115,0.7796387672424316,0.5755298444202965,0.30357156055314183,0.021220572612115303,0.9045788049697876,0.5595422250883917,0.47082012125423955,-0.4282286337443758,0.7536939382553101,0.5722935540335516,0.3007306277751921,0.010464073291846678,0.9084089398384094,0.5606342996869765,0.46585428203855217,-0.41839433823313016,0.7425296306610107,0.5722044059208458,0.3056855942521775,0.02681522215051309,0.8988316059112549,0.5600671955517358,0.47016086408070135,-0.38550599387713824,0.6534403562545776,0.5975825343813213,0.6657965949603486,0.07375066769974568,0.9999582767486572,0.5944984078407285,0.6721671291760032,-0.07388042956590649,0.9999467134475708,0.6261634383882793,0.7647309933389933,0.1066223459584372,0.7980585098266602,0.6392215490341184,0.7658935291426519,-0.1330461536134992,0.9900097250938416,0.5945869105202808,0.8553642971175053,0.16470420616013656,0.9237031936645508,0.5996237277984617,0.8724382672991067,-0.10420173853635784,0.9878115057945251,0.5802023904664173,0.8777865699359344,0.1671157138688223,0.927481472492218,0.5876894882747103,0.8907911505017957,-0.10183390080928797,0.9343938231468201,0.6121351088796341,0.8848055839538571,0.11169146256787431,0.9418916702270508,0.6197163173130578,0.9111540794372555,-0.16923914125987455,0.9814499616622925
287,0.5689064111028397,0.46735621520451115,-0.08336676848786215,0.9995223879814148,0.5662161912236892,0.4612680877958023,-0.06560958123632837,0.9994281530380249,0.5667769994054519,0.4606896851743969,-0.06580095929758886,0.999372661113739,0.5672536253929136,0.46020770498684455,-0.06578978363956721,0.9995894432067871,0.5626508116722104,0.4648772052356173,-0.08351806508643284,0.9996734261512756,0.5609173587390353,0.4668814718723295,-0.08373560479709077,0.9997177720069885,0.5591747079576762,0.46900662694658535,-0.08386005780526565,0.999710202217102,0.5647140196391511,0.465305047375815,0.012633470352739089,0.9997382760047913,0.5561546410833085,0.4752152885709488,-0.06837497417415889,0.9992190003395081,0.5713730113846912,0.4743200872625621,-0.05302141447152407,0.9991453289985657,0.5683511069842744,0.4790529063769747,-0.07753367828471316,0.9990147948265076,0.5729605197906491,0.4906006089278628,0.08405102470091408,0.999859094619751,0.5588287762233186,0.5243507913180758,-0.1076428028089659,0.9996154308319092,0.5781219720840451,0.4090722058500561,0.10031739409480772,0.6824254393577576,0.5364645481109616,0.5527423535074504,-0.2507891982793807,0.9404312372207642,0.5789934941700523,0.326422265597752,0.043586703815630484,0.9127705097198486,0.5562085815838402,0.48432283997535686,-0.38974390455654667,0.7943967580795288,0.5773673653602598,0.3080951707703725,0.03205584346183707,0.9100294709205627,0.5588631868362424,0.4707213478428975,-0.4326493595327648,0.7685639262199402,0.5748086554663518,0.30461275066648197,0.02015368285189781,0.9138038158416748,0.5597490310668942,0.46666729620524794,-0.4226074823311395,0.7579712867736816,0.5743592160088673,0.31109405415398717,0.035986109024712,0.9047214388847351,0.559090617724827,0.4713274691786083,-0.3903381960732595,0.6725797653198242,0.5979298216955999,0.6655121632984703,0.07309599391051698,0.999957799911499,0.5944865805762152,0.6724186812128337,-0.07321845825229369,0.9999460577964783,0.6263933164732793,0.7645625591278072,0.10776929876634048,0.8039003610610962,0.6392448782920834,0.7663337758609223,-0.132419119136674,0.990119218826294,0.5949647528784613,0.8546678440911426,0.1680748143366404,0.9263355135917664,0.5996818406241278,0.8724774309567039,-0.10336780335221968,0.9880601763725281,0.580688415254865,0.8769926820482522,0.17071511362280156,0.9291674494743347,0.5876101630074635,0.8908571175166534,-0.10104250184127259,0.935141921043396,0.6123189755848473,0.8847554070608952,0.11537221946886603,0.9439653158187866,0.6197489534105571,0.9112890209470472,-0.16888061932155057,0.9819086790084839
288,0.5687326363154818,0.4667164496013094,-0.07393754529101504,0.9995335340499878,0.5659812944275989,0.46081666350364664,-0.05604964771441048,0.9994380474090576,0.5665467006819587,0.4603061395032063,-0.056240568842206656,0.9993826150894165,0.5670499546187262,0.4598763619150432,-0.056229612337691415,0.9995946288108826,0.562648250375475,0.4642594107559747,-0.07467544930321826,0.9996801614761353,0.5610308034079412,0.4663379260471887,-0.07488699172224314,0.9997244477272034,0.5593932986259458,0.4686053063188278,-0.0750085006867136,0.9997174143791199,0.5646396551813395,0.465183251244681,0.0202630905168397,0.9997405409812927,0.5563291566712514,0.47503102762358507,-0.06407897908772738,0.9992393851280212,0.5712317722184315,0.47386549370629427,-0.044544652104377726,0.9991610050201416,0.5683082750865389,0.4785339679036819,-0.06994510420731131,0.9990379214286804,0.5734739337648662,0.49187065362930277,0.08868793632302961,0.9998593330383301,0.5581186703273227,0.5247016191482541,-0.10536685181515552,0.9996239542961121,0.578153015886034,0.4128458457333699,0.11006152842726022,0.6890803575515747,0.5370753220149447,0.5526761872427801,-0.24914572920118047,0.9430338144302368,0.5798578892435343,0.3328569420746393,0.0576726182230881,0.9171469807624817,0.5556573901857647,0.4858795055321283,-0.388993088688169,0.8061803579330444,0.5796924727303638,0.31364496179989393,0.04740957835955277,0.9139994978904724,0.558352550438472,0.471233454772404,-0.4316465803555078,0.7802453637123108,0.5778271419661383,0.3095184445381163,0.03440363766359429,0.9177769422531128,0.5591055767876758,0.4684644171169824,-0.42202633278710483,0.7700437307357788,0.5769306097711833,0.3172107611383709,0.04976225245211803,0.9090567827224731,0.5584033557346887,0.47310590318271073,-0.3898046008178164,0.6874892115592957,0.5982218708310805,0.6654981664248872,0.07258194514683311,0.9999570250511169,0.5945099660328453,0.6727171080453053,-0.07269555947610307,0.9999455809593201,0.626880325589861,0.76451221704483,0.10747939326933446,0.8075413107872009,0.6392383796828132,0.7668503471783226,-0.12966075305427818,0.9899806976318359,0.5951463086264471,0.8545756067548476,0.16634979077747883,0.9272544384002686,0.5995914953095569,0.8726124899727954,-0.10384547114372249,0.987963855266571,0.5809472731181551,0.8767323000090459,0.16879490188189908,0.9294136166572571,0.5872789672442842,0.8910141297749106,-0.10219972899981902,0.9342959523200989,0.6124362332480291,0.8846552729606624,0.1145454362034797,0.9449052810668945,0.6197514891624447,0.9111694574356074,-0.1708929547241755,0.9819086194038391
289,0.5687955754143849,0.46640500681740876,-0.07095630722386492,0.9995560646057129,0.5660590239933556,0.46068289705685184,-0.05334847090499739,0.9994631409645081,0.5666583606175012,0.4602348327636716,-0.05353543864829197,0.9994106292724609,0.5672167045729499,0.45984777552740896,-0.053520808049610666,0.9996115565299988,0.5627426368849615,0.464001622370311,-0.0720609224268368,0.9996952414512634,0.56115813595908,0.46609502690178983,-0.07227363032954076,0.9997384548187256,0.5595512066568644,0.46838772722652955,-0.07239006225551875,0.9997314214706421,0.5649196199008394,0.4651221982070376,0.02299241625836916,0.9997518062591553,0.5564751608031133,0.47524107439177354,-0.061997987862144166,0.9992778301239014,0.571319108349936,0.47368378298623204,-0.04133119146738731,0.9992004036903381,0.5683700050626479,0.4780096820422579,-0.06683354739631922,0.9990853667259216,0.5738510114806037,0.49323483279773145,0.09345360675028389,0.9998626708984375,0.557791413579668,0.5256004708153859,-0.10227344419275006,0.9996410012245178,0.5781682389123097,0.414816275664738,0.12216238954237524,0.6920143961906433,0.5372378298214501,0.5533585327012196,-0.2449902879340307,0.9462096691131592,0.580341953890664,0.34000528880528025,0.07716065581355772,0.9201396107673645,0.5557619299207412,0.4865337150437489,-0.3832696088722772,0.8180602192878723,0.581147537912641,0.32031618271555207,0.06828787028789518,0.9165085554122925,0.5583970240184236,0.47168567521231497,-0.4245798434529984,0.7924407720565796,0.5798279319490702,0.3159636872155324,0.05509515936885559,0.9203726649284363,0.559252515860966,0.4695812131677353,-0.4145080864429472,0.7825753688812256,0.5786990284919736,0.32384315729141216,0.06945915509547504,0.911895751953125,0.5585657647677829,0.47395021063940845,-0.3836898658956799,0.7028000354766846,0.5982558539935519,0.6652081319264,0.0720653448786054,0.9999576807022095,0.5943896855626785,0.6727372697421479,-0.0721745241965566,0.9999468922615051,0.6272999967847549,0.7643144096646987,0.10815754532814022,0.8132054805755615,0.639199910845075,0.7672049539429797,-0.12701931468078062,0.9901306629180908,0.5951096364430016,0.8544998662812365,0.1634046861103602,0.9287918210029602,0.5994329384395052,0.8728113651275631,-0.105529744710241,0.9882102608680725,0.5809225184576849,0.8764844485691612,0.16547355822154447,0.9307523965835571,0.5868407181331087,0.8912193111010955,-0.10454193992274143,0.9353432655334473,0.6124322380338394,0.8844299163137159,0.1129536656396729,0.946276843547821,0.6197347283363339,0.9108852590833387,-0.17338126940386628,0.9823444485664368
290,0.5689817173140387,0.466127174241202,-0.06751882157155442,0.9995822906494141,0.5661418829645427,0.46053460580962025,-0.05017105905073027,0.9994941353797913,0.5666689651353016,0.46015619380133477,-0.05035830927746634,0.9994431138038635,0.5671729462487355,0.45984093461717856,-0.05034474634698457,0.9996325373649597,0.5628350598471502,0.4637974398476735,-0.0694919862917491,0.9997129440307617,0.5612630639757425,0.4658595332077569,-0.06970300983105385,0.9997537732124329,0.5597170625414164,0.4681097354207718,-0.06981964888317241,0.9997473359107971,0.5646500468254086,0.4653541190283637,0.025649076806647422,0.9997628927230835,0.5564939601080755,0.47551327177456426,-0.06052099966577118,0.9993176460266113,0.5713132194110322,0.47358656866209825,-0.037981171480246934,0.9992350935935974,0.5684663755553107,0.4777012663228169,-0.06428387101207458,0.999128520488739,0.5731648973056245,0.4948866452489578,0.09814569183758322,0.9998649954795837,0.5577681660652158,0.526405438355037,-0.10338071137666696,0.9996577501296997,0.5782193183898923,0.4181763461657931,0.13124237081834242,0.6988003253936768,0.5379820670400344,0.5548481208937506,-0.2457671352795191,0.949784517288208,0.5807714343070981,0.34656055825097204,0.08877351656556126,0.9195079207420349,0.5557371326855248,0.4869857609272001,-0.38307834948812197,0.8312404155731201,0.5816541790962216,0.3262501435620443,0.08058318314807753,0.9151572585105896,0.5582243374415804,0.47210613318851996,-0.42480660932404635,0.8060946464538574,0.5806111642292565,0.3218289298670631,0.06762774065136906,0.9193286299705505,0.5590368935040062,0.470390371765409,-0.41471959948539716,0.7968111038208008,0.5795550039836336,0.3299108275345392,0.08131876981684136,0.9106171131134033,0.5584626810891284,0.4744686084134236,-0.3834580847195215,0.7209362983703613,0.5982153926576884,0.6660338214465547,0.07310340872832703,0.9999574422836304,0.5948991792542591,0.6732021655355178,-0.07320909649133678,0.9999474287033081,0.6274841189384458,0.7649158988680154,0.11416060669081547,0.8119220733642578,0.639217126369476,0.7679875544139314,-0.12464761904307768,0.9901496767997742,0.5950361558369225,0.8549351777349196,0.17348257558686384,0.9286791086196899,0.5992821420942032,0.8733570899282179,-0.10239327954394471,0.9882466197013855,0.5807503666196547,0.87652518919536,0.17605401660714826,0.9320633411407471,0.5866244128772187,0.8914832762309479,-0.10128144834722787,0.9367853999137878,0.6123048748288833,0.8847224644252227,0.12667867307152061,0.9468172192573547,0.6195913740566796,0.910752861840384,-0.16793528539793823,0.9825832843780518
