frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
44,0.4380496135779787,0.608082180363791,-0.004612275698621355,0.9987233281135559,0.4407969500337326,0.6039764165878294,-0.012435713250722197,0.9991251826286316,0.4412768023354665,0.604373102528708,-0.012492744198867246,0.9987339973449707,0.44171918460300974,0.6047954474176677,-0.012484594514327384,0.9992889761924744,0.4408888552870067,0.6039207611765178,-0.0008583271110962534,0.999363362789154,0.4414422716413224,0.6043584074292861,-0.0009153752487951084,0.9992911219596863,0.4420402245862141,0.6048644321305409,-0.0009169448374970145,0.9994922280311584,0.4445539874689917,0.6096720797674994,-0.03517517357000281,0.9992806911468506,0.44536613992282303,0.6100643566676545,0.017464278292443063,0.9976380467414856,0.4383209696837832,0.6153227227074756,-0.010931317295346936,0.9986944794654846,0.43846051863261615,0.6151972770690914,0.0037877093880004905,0.9988933205604553,0.43957519701548964,0.6519485575812201,-0.06602549680641716,0.9999722242355347,0.4488962973867142,0.6483836191041126,0.06219731175473755,0.9999010562896729,0.4306831410952975,0.703913683550698,-0.07957196171794616,0.8212481737136841,0.43493431551115835,0.6866325514657154,0.08640889791505674,0.5124326944351196,0.4141523037637981,0.7429023589406691,-0.0595788590610027,0.8067405223846436,0.4092955657414026,0.6894049968038283,0.07680052561419347,0.48302921652793884,0.41417418633188496,0.7537931629589623,-0.06936372497252052,0.7803090214729309,0.40373597059931055,0.6903497917311529,0.07831545599869315,0.4884156584739685,0.41417620182037335,0.7537019508225573,-0.06490668835384503,0.7722201943397522,0.4035284067903244,0.689045292990548,0.06875616993222915,0.487128347158432,0.4143730938434599,0.7510949867112293,-0.05682511233857697,0.7391495704650879,0.4057287267276217,0.6889404467173982,0.07168616184166496,0.48041990399360657,0.4463602227824073,0.742705518858773,-0.03529314404087405,0.9999489188194275,0.4540009924343652,0.7380643504006519,0.035265146461980666,0.999941349029541,0.4337200207369666,0.8229311295918053,-0.026379346262131405,0.5945730805397034,0.43851438164710976,0.7896655866077964,0.04097741448453492,0.35358425974845886,0.4345669507980345,0.8856574995177129,0.011308704236788404,0.6244739890098572,0.4317793207509175,0.8674770780972068,0.08042922701154433,0.37849441170692444,0.43764551963124937,0.8990058984075269,0.013914138504437033,0.5866714119911194,0.43084548626627217,0.8710841809000285,0.0834794495786939,0.3666764795780182,0.4189148485660551,0.8891070774623322,-0.010285970621875348,0.6297606825828552,0.4238410106727053,0.8712563582829063,0.06436448927436553,0.41744640469551086
45,0.4378801201071056,0.6082955820219855,-0.007096195137793461,0.9988507032394409,0.44057238953454136,0.6038863573755534,-0.01615899799923811,0.9992119073867798,0.441056738580976,0.6041599631309507,-0.01622259089989321,0.9988599419593811,0.441474948610578,0.6044466921261376,-0.0162143712863326,0.9993596076965332,0.44077252234731384,0.6038269332477022,-0.0034626983087426705,0.9994263648986816,0.4413937773023331,0.6041653190340311,-0.003533356465465787,0.9993614554405212,0.44205504059791545,0.6045240419251575,-0.003543335444244023,0.9995425343513489,0.4447060636111666,0.6090610776628764,-0.0425063194973128,0.9993525147438049,0.44547345553125633,0.6096214975629531,0.015269599908164561,0.997873842716217,0.43835210459572904,0.6154429112161905,-0.014452051171766855,0.9988248348236084,0.4386217466422488,0.6156481810978478,0.0016923438641242674,0.9990036487579346,0.4411688625812529,0.650515920775277,-0.07512066619736804,0.99997478723526,0.45066809824534804,0.6507059488977701,0.0645164826086589,0.9999058246612549,0.4307111569813318,0.7029066153935021,-0.08851570082562307,0.8388463854789734,0.4357521431786671,0.687511987345559,0.0918487252933638,0.4655602276325226,0.4140039886747086,0.7423193267413544,-0.07031612194010187,0.8257409334182739,0.40895354662622707,0.6849518384252273,0.08106247282453942,0.5079886317253113,0.41406461511339443,0.7535171508789059,-0.07941641871418267,0.8018548488616943,0.4030276085649216,0.685001627036503,0.08305861183575218,0.5279111266136169,0.4139833194868904,0.753511902264186,-0.07563678600958412,0.7945340275764465,0.40244998080389816,0.683699754306248,0.07365073838404243,0.5266639590263367,0.4141012123652865,0.750753547464098,-0.06765682548284527,0.7642205953598022,0.40452197023800424,0.6838324274335585,0.0759153675820146,0.5219234228134155,0.4462501542908803,0.7506632106644763,-0.040797922387719135,0.9999521970748901,0.45327258024896866,0.7487534454890656,0.04076567356075557,0.9999444484710693,0.4335229728903087,0.836837702138083,-0.042295569394315974,0.6345974802970886,0.43397376196725007,0.8122946466718397,0.04612265207937784,0.39122605323791504,0.4436120637825555,0.904139011246817,-0.010667830279895232,0.661674439907074,0.4250011307852607,0.887373748847416,0.08718185382229937,0.4237746000289917,0.44826372436114703,0.913363521439688,-0.00899423030870301,0.6255908608436584,0.4260814215455735,0.8942705120359145,0.09037791022232597,0.4122278392314911,0.4248025102274756,0.9127444658960611,-0.03687934533559849,0.6662120223045349,0.4114481576851434,0.8897743310247145,0.07343484386801716,0.4636724591255188
46,0.4378964705126624,0.6089061464582168,-0.008219483627804685,0.998960554599762,0.4405020066670007,0.6041753854070389,-0.018608054305825905,0.9992797374725342,0.44095468946865607,0.6043664302144729,-0.01868146663265568,0.9989651441574097,0.4413318514823912,0.6045435650008062,-0.018675494885870378,0.9994168281555176,0.4407718837261198,0.6041663033621649,-0.004877938314374268,0.9994714260101318,0.4414071440696714,0.6044172048568723,-0.004954583896324036,0.9994145035743713,0.44208471179008463,0.6046349082674296,-0.004967543700643413,0.9995783567428589,0.4448051716600144,0.6087331414222714,-0.04919159454958777,0.9994156360626221,0.445531277145658,0.6092767204557143,0.013471110617475843,0.9980769157409668,0.4384548178740908,0.6161309702055793,-0.016881666784839964,0.9989394545555115,0.43876700145857656,0.6164204750742228,0.0006205324811162424,0.9990970492362976,0.4423498349530354,0.6497443590845378,-0.08474636035306109,0.9999768137931824,0.45232187339237734,0.6523719191551205,0.06626593193837571,0.9998995661735535,0.4308881802218299,0.7012009382247921,-0.09722063136952261,0.8539572954177856,0.43512491158076677,0.6870015450886314,0.09454273900815414,0.42108577489852905,0.41415123769215156,0.7413987432207376,-0.08411238321236197,0.8424626588821411,0.40805800897734484,0.6814583182334897,0.08004831096955704,0.5170630812644958,0.41411900094577225,0.7527670672961639,-0.09310891862426482,0.820793628692627,0.40157267877033764,0.680958226748875,0.08229041759456904,0.5559271574020386,0.4140080741473605,0.7528712477002821,-0.08969066015311646,0.8141088485717773,0.4008370706013269,0.6797459023339405,0.07255625235182894,0.5548107624053955,0.41422902175358345,0.7499056441443304,-0.08141026858772546,0.7855583429336548,0.40279732772282173,0.679779619829995,0.07455649482352389,0.5518319010734558,0.44616867985044184,0.7557360427720203,-0.04597800799778527,0.9999538064002991,0.4523380909647259,0.754175816263471,0.045929868625743026,0.9999439120292664,0.43415100915091354,0.8352263229233874,-0.05296870890472614,0.6703587174415588,0.4312206132071357,0.8238523125648495,0.0679434236671243,0.41892945766448975,0.4540586735521042,0.9085853729929239,-0.025380717537232797,0.6949801445007324,0.4211669955934795,0.8944132430212834,0.1085799185293061,0.4720223844051361,0.46077180249350386,0.916468204770769,-0.024443911388516416,0.6589497923851013,0.4241723001003263,0.9061437726020809,0.11155235809939243,0.46030059456825256,0.4359013387135095,0.9202407836914058,-0.05422296811427386,0.6987876892089844,0.4041123049599782,0.8953498670033042,0.0969207195299012,0.5099431276321411
47,0.4381318322249819,0.6094212940761018,-0.009869676815079786,0.9990586042404175,0.4407700777053831,0.6042860473905287,-0.021104679895298812,0.9993402361869812,0.44112027883529636,0.6044739467757085,-0.021186182701161918,0.9990596771240234,0.4414115454469406,0.6046367100306916,-0.02118082602641411,0.9994680285453796,0.4411099263599939,0.6043853572436739,-0.006388158266989711,0.9995111227035522,0.4417051689965382,0.604684279646192,-0.006469937009803415,0.9994615316390991,0.44234950116702465,0.6049384389604838,-0.006486450937726266,0.999610185623169,0.44486169644764467,0.608579691818782,-0.05416660755872724,0.9994722604751587,0.44565418873514423,0.609134881837027,0.013179517111607954,0.9982585906982422,0.4385210633277891,0.6170916369983126,-0.01924732364714145,0.9990420937538147,0.438950044768197,0.6173969268798825,-0.00045234529534354806,0.9991806149482727,0.4432617809091293,0.6492765971592491,-0.09249181513275415,0.9999786019325256,0.45313778349331424,0.6526912229401721,0.06983242652245927,0.999897301197052,0.43109104803630266,0.7005841510636462,-0.10554499413285931,0.8674788475036621,0.4341274423258643,0.6867683802332194,0.10281321683100286,0.3828808069229126,0.4144547266619544,0.7408984916550769,-0.09264923717294415,0.857330322265625,0.4075625913483754,0.681910635743822,0.08837531421865731,0.5349286794662476,0.41411708082471554,0.752304569312504,-0.10197956391743246,0.8374998569488525,0.400682085752487,0.6814553720610479,0.09116386835064202,0.5846006274223328,0.4138050232614787,0.7524584599903649,-0.09912573737757542,0.8313355445861816,0.3999772063323428,0.6804252965109686,0.0805840534823281,0.5837852358818054,0.4141883339200699,0.7493756021772108,-0.0902928035174097,0.803922712802887,0.40200796638216274,0.680420797211783,0.08247980070965627,0.5816493034362793,0.44577054040772557,0.7578072990689955,-0.050120480677911194,0.9999547600746155,0.4511835157871244,0.7565742390496387,0.05005942870463641,0.9999428987503052,0.4343480791364395,0.8342700021607531,-0.061946922327790914,0.7028456330299377,0.4309804030827111,0.8231288978031699,0.08574878030589644,0.4478571116924286,0.45922020758901305,0.9105328730174469,-0.03657612385494367,0.725231945514679,0.4207326420715875,0.894061011927468,0.12896184793540405,0.519250214099884,0.4665864016328537,0.9197315437453129,-0.03600451339568409,0.6904270648956299,0.42389927421297324,0.9095733625548221,0.13203999868461058,0.5070361495018005,0.44191121288708257,0.9249733073370793,-0.06794172227382657,0.7285121083259583,0.40435939601489457,0.8939011744090485,0.1178159852113042,0.5546009540557861
48,0.43802371621131875,0.609997224807739,-0.008513166848570106,0.9991468787193298,0.44092897347041515,0.6045162814004077,-0.020078076315777633,0.9993942379951477,0.4412276378699709,0.604726581914084,-0.020160098959292674,0.9991441369056702,0.4414730165685924,0.6049067974090573,-0.020148811036986954,0.9995136857032776,0.44138268487794036,0.6046898722648618,-0.005197335884440688,0.9995470643043518,0.44199558751923673,0.6050859553473333,-0.00528405199293047,0.9995039701461792,0.44264869008745444,0.6054441162518089,-0.0052989172715959786,0.9996395707130432,0.44488462124552025,0.6088010004588533,-0.054542681149073985,0.9995222687721252,0.4458368301391599,0.6094805785587853,0.013649453355797692,0.9984201788902283,0.438290054457528,0.6176914283207482,-0.01826543360948562,0.9991330504417419,0.4389238715171812,0.6182011791637962,0.0007226182958610082,0.9992542266845703,0.4441397922379628,0.6484503848212102,-0.09459695901189527,0.9999801516532898,0.4530591079166955,0.6528787834303718,0.07124976813793178,0.9998971223831177,0.43144891943250363,0.6996807626315522,-0.11298031615359437,0.8794152140617371,0.4336568108626772,0.6878003580229619,0.11421061903238292,0.3486425280570984,0.41496801972389197,0.7409610101154869,-0.09529832473822998,0.8702388405799866,0.4072673840182166,0.6829384309904913,0.1112450363380568,0.5532049536705017,0.4141337539468491,0.752141257694789,-0.1047864260418074,0.8518567085266113,0.4001982041767663,0.6827317118644711,0.1159493588975497,0.6097130179405212,0.4136352981839859,0.7522825820105413,-0.1015752221856798,0.8461011648178101,0.3997890514986854,0.6818961347852431,0.10476645784718644,0.6093528866767883,0.4141561116491044,0.7491447363580973,-0.09241277234894885,0.8188623785972595,0.40187760676656437,0.681805096353803,0.10542371996811452,0.6076909899711609,0.44540113125528585,0.7590180635452267,-0.050973704883030456,0.9999547004699707,0.45027899316378983,0.7577875086239402,0.05091420731374193,0.9999403953552246,0.4343732791287556,0.8352079272270199,-0.06391860331807814,0.7310518622398376,0.4306637602193013,0.824284379822867,0.08496550129992618,0.4478093683719635,0.45864967788968747,0.9116840464728215,-0.04385277431990417,0.7518259286880493,0.4206468071256363,0.8944131646837503,0.12721355557441705,0.5499753952026367,0.4663574601922714,0.9251251714570177,-0.04384220167994497,0.7154033780097961,0.4233768258775981,0.9089639851025167,0.1302501016429492,0.539537787437439,0.4402947664260862,0.92662455695016,-0.07637653616922238,0.75455242395401,0.4047399009977066,0.8934715867042536,0.11666557852710992,0.5867847800254822
49,0.43785677296774705,0.6106468762670241,-0.004672684653529096,0.9992272853851318,0.44092367461749465,0.6052206294877185,-0.016472387473498065,0.9994469285011292,0.44121605243001644,0.6054023129599432,-0.016552283295563283,0.9992230534553528,0.4414386323520113,0.6055482966559271,-0.01653322039970329,0.999557375907898,0.44146164996283377,0.6054123537881031,-0.001701555933271134,0.9995825886726379,0.4421040764876772,0.6058165345873149,-0.0017893141933849866,0.9995435476303101,0.4427675741059437,0.606172169957842,-0.0018001573825521117,0.9996675252914429,0.44489325455256845,0.6092777115958075,-0.05257045807582989,0.999567985534668,0.44599950654166065,0.609983876773289,0.015227918007544103,0.9985677003860474,0.438175468785422,0.6181053944996422,-0.014911853947809757,0.9992153644561768,0.43890434503555276,0.6188014524323597,0.003923464340290852,0.999320387840271,0.4448872089385984,0.6473177705492289,-0.09442545601299827,0.9999815225601196,0.4527380304677144,0.6528320022991723,0.07220489574330191,0.9998933672904968,0.4319393975394111,0.698084357806614,-0.11993720084428781,0.890631914138794,0.43350149903978596,0.6880459904670713,0.1276472568511962,0.32002049684524536,0.41542761240686665,0.7411201579230169,-0.10104957095214294,0.8824734091758728,0.40695647852761385,0.6797632149287629,0.14301596560648502,0.5690591335296631,0.41412734815052554,0.7520079953329901,-0.11071169035775316,0.8653109073638916,0.39980491655213474,0.6788506235395155,0.1507244603974478,0.6273216009140015,0.41332721284457596,0.7521295394216262,-0.10695831775665278,0.8599717617034912,0.39936074614524825,0.6776889119829447,0.13955830207892822,0.6277639269828796,0.41407170125416326,0.7490241084780007,-0.09773341034139901,0.8334274291992188,0.4016839572361536,0.6777424250330241,0.13773428648710245,0.6254023313522339,0.4451583342892781,0.7593196851866582,-0.05064054653048513,0.9999507069587708,0.4493128257138386,0.7583323018891467,0.05058677483882221,0.9999309182167053,0.43441243001392893,0.8353905200958248,-0.06482395210436409,0.7542195320129395,0.43117547375815235,0.8277882916586736,0.08245532044342582,0.4455694854259491,0.45884129490171144,0.9120483943394249,-0.05228065257625918,0.7740036249160767,0.4206616665635788,0.8954128231321058,0.12139764385563981,0.5646442174911499,0.4661360238279613,0.9245149918964927,-0.05293283089995382,0.7312504053115845,0.42317567212241014,0.9095574855804439,0.12421508899756835,0.557232677936554,0.440048688650131,0.9259974394525797,-0.08418789474027494,0.7760351896286011,0.4050487356526509,0.8940020816666735,0.11255334402833661,0.6074377298355103
50,0.4376660338469912,0.6109998515674043,-0.004539447131433655,0.9993021488189697,0.44077227285930065,0.60550833429609,-0.01645021252334117,0.9994978308677673,0.44109047991888845,0.6056222302573064,-0.01653010988874094,0.999297022819519,0.4413218796253202,0.6056967718260626,-0.016503552906215184,0.9995986819267273,0.4413303860596246,0.6056976148060387,-0.001798382273409515,0.9996194839477539,0.44199674214635554,0.6060084921973089,-0.0018869818421080702,0.9995845556259155,0.442666583401816,0.6062650544302801,-0.0018969125879396275,0.9996970295906067,0.4448924320084706,0.6092733332089013,-0.05307809625353129,0.9996098875999451,0.4460405417851037,0.6098245365279058,0.01425794131521667,0.9987064003944397,0.4381272043500626,0.6183467626571653,-0.014861806003110743,0.9992910027503967,0.43881714429174135,0.6190028820719035,0.003821291362068481,0.9993836879730225,0.44535421133041364,0.6467599272727964,-0.09452122322150636,0.9999826550483704,0.45241853083882994,0.6528886267117089,0.07174327565090993,0.9998952150344849,0.43224660498755296,0.6971658110618588,-0.12055204957723611,0.9005770087242126,0.43221846137727993,0.6865715129034856,0.13806863512311657,0.29697760939598083,0.4156037841524395,0.7412251625742228,-0.10113013024841032,0.8934022188186646,0.4060623552118027,0.6744865638869146,0.1682402966277939,0.5994217991828918,0.41406155398913774,0.7519135015351428,-0.11057352444955275,0.8774030804634094,0.3989390858582086,0.6726641910416735,0.17818483667714247,0.6552785038948059,0.41283464772360645,0.7520949329648695,-0.10658662723643435,0.872466504573822,0.39842547007969425,0.6710245949881414,0.16715079056365142,0.6560077667236328,0.41385636499949846,0.7491049102374483,-0.09757178808961592,0.8466528654098511,0.4007287664072852,0.6713119285447253,0.16343021690845483,0.6530850529670715,0.44508619904518104,0.7595569763864787,-0.05028674442853244,0.9999425411224365,0.44839949522699607,0.7587930355753214,0.05024381397025923,0.9999178051948547,0.43455052375793435,0.8356169819831845,-0.058623486225094085,0.7742985486984253,0.43136967165129503,0.8284286345754347,0.08737996029002322,0.4286077916622162,0.4583947862897598,0.9125433768544874,-0.04682488973651612,0.7936626672744751,0.42061817646026595,0.8958691290446685,0.128028729557991,0.5658475160598755,0.46588746138981385,0.9248674562999175,-0.047490217004503496,0.7472030520439148,0.42281953947884676,0.910056112493787,0.13110382471765786,0.567150354385376,0.4397813166890823,0.9258126599448064,-0.07842077038117815,0.7953833341598511,0.40512524587767446,0.8946475011961796,0.12031806068761003,0.6178684830665588
51,0.4375428668090274,0.6110076529639105,-0.0050513527223042054,0.9993672966957092,0.44062595878328575,0.605450916290283,-0.017045752597706652,0.9995402693748474,0.4409676551818846,0.6055283461298259,-0.017126719227858946,0.9993606805801392,0.4412165181977406,0.6055478249277384,-0.01709557782326425,0.9996337294578552,0.4411667704582212,0.6056321212223595,-0.0023626390312399166,0.9996486902236938,0.44184378130095325,0.6058851463454107,-0.002449914493731088,0.9996172785758972,0.4425127446651456,0.6060733301298956,-0.002461593558213539,0.9997203946113586,0.44486979842185953,0.6090834583554947,-0.053996847250631856,0.9996466636657715,0.4460432461329867,0.6095057640756876,0.013494604267179959,0.9988272190093994,0.4381053251879554,0.6184740781784055,-0.015493797883391374,0.9993572235107422,0.43869350893156844,0.6189971702439441,0.0032465617105896976,0.9994373321533203,0.4456558951309747,0.6468386701175142,-0.09454633678708753,0.9999833106994629,0.45208797454833966,0.6528975657054353,0.07144673253808699,0.9998912811279297,0.4323277132851735,0.6970807501247948,-0.12125953584909434,0.9095149636268616,0.4310074780668529,0.6847555909837992,0.14350059969084597,0.2766221761703491,0.415593693086079,0.7413145508084975,-0.10129103277410774,0.9031105041503906,0.4053960348878586,0.6705106462751113,0.18166293246405457,0.6222013235092163,0.4138665275914326,0.7518649203436713,-0.11006699694054461,0.8879443407058716,0.3983326741627283,0.6680217095783776,0.1929028855902807,0.6762018203735352,0.4121827466147284,0.7521352444376261,-0.1069763302803039,0.8833279609680176,0.3977374979427881,0.6660725304058617,0.1824258157185145,0.6773716807365417,0.41350309337888425,0.749303191048758,-0.09838967791625428,0.8577295541763306,0.400074403626578,0.6666573541504993,0.17733399186815527,0.6735880970954895,0.4451848804950712,0.7595955882753641,-0.050561513432434604,0.9999337196350098,0.4477861038276125,0.7588570543697899,0.05052450735654147,0.9999029636383057,0.4346940926143099,0.8351032478468755,-0.05804841145873067,0.7929392457008362,0.4314113880906784,0.8268051011221746,0.09277576186827247,0.42174217104911804,0.45818636502538385,0.9128454531942091,-0.049025098127978166,0.8119792342185974,0.420560562610626,0.8955298457826883,0.13604086467197957,0.574979841709137,0.46581349628312224,0.9251565745898651,-0.04996204993554521,0.7616775035858154,0.42254759073257425,0.9097455331257407,0.1393895153488431,0.5793033242225647,0.4396538104329788,0.9258721181324545,-0.0823372906872204,0.8131148219108582,0.4049336407865795,0.8950947863715031,0.12842278608254018,0.6320672631263733
52,0.4375141280038014,0.6113694037709915,-0.008421212860516137,0.9994267225265503,0.44051119770322505,0.6056621738842553,-0.020325721534235126,0.9995794296264648,0.44085641929081487,0.6057067019598822,-0.020407881640962182,0.9994189739227295,0.44110727225031154,0.6056895766939433,-0.020374612057847626,0.9996658563613892,0.4410639558519634,0.6058853064264567,-0.005701725771983285,0.9996762871742249,0.4417516767978666,0.6061252389635357,-0.005788687716371244,0.9996485114097595,0.44242809414863565,0.6062971711158749,-0.0058036307504932775,0.9997424483299255,0.4448016243321553,0.6091233866555347,-0.056666996330022784,0.9996801614761353,0.44604270287922426,0.6095633455685203,0.010543158144823137,0.9989381432533264,0.4380778040204727,0.6189094356128144,-0.018638940820736537,0.9994178414344788,0.4386483694825852,0.6194122586931499,2.5375546621424238e-05,0.9994874596595764,0.4457231172493523,0.647144201823643,-0.09520858079195019,0.9999839067459106,0.45191594532557877,0.6529040234429493,0.06939223131963182,0.9998902082443237,0.4322760454245974,0.6978053552763799,-0.12354534843138279,0.917883038520813,0.4309335649013517,0.6841597131320405,0.14606330054146896,0.25913864374160767,0.41555688977241495,0.7415752870695929,-0.10355946230036867,0.9122434258460999,0.4054856266294205,0.6719713943345202,0.19020333332674835,0.6459596157073975,0.41356968198503746,0.7519811953817092,-0.11216119570391514,0.8981383442878723,0.398551263128008,0.6698535237993509,0.2023452069078172,0.6971828937530518,0.41163658073970233,0.752342569828033,-0.1094891128795487,0.8939141631126404,0.3979305735656191,0.6680954115731372,0.19188753153596597,0.6986804008483887,0.4131729509149277,0.7496942452022004,-0.10082077171121319,0.8694424033164978,0.4001479438373019,0.6687172395842413,0.18608696843896583,0.6941583156585693,0.44531768645559017,0.7598878213337485,-0.05030308429683955,0.999920666217804,0.4477702098233357,0.7589424950735906,0.05027605976377213,0.9998839497566223,0.4347837558814456,0.8350237642015726,-0.05468904290880473,0.8105220794677734,0.43141002484730295,0.8258425099509099,0.09420668908527915,0.4182168245315552,0.4579876405852179,0.9125177621841426,-0.04335777887276239,0.8287596702575684,0.42054588879857724,0.8944453631128579,0.1396689193589346,0.5842507481575012,0.4657295959336415,0.9246226804597033,-0.044073554447719,0.776618242263794,0.4224333226680754,0.9093084914343693,0.1432286007063729,0.5915926694869995,0.43944003837449186,0.9259377155985147,-0.07759857603481835,0.8294603228569031,0.4047945797443388,0.8953421984400063,0.1310192567961556,0.6456158757209778
53,0.43752403344426816,0.6115592309406822,-0.0071915639697441,0.9994792938232422,0.44044280988829454,0.6058529973030088,-0.01922425170029912,0.9996132254600525,0.44079514231000605,0.605886043821062,-0.019308149069547642,0.9994702935218811,0.44105058738163516,0.6058576345443722,-0.01927400550671985,0.9996939301490784,0.4409966289997098,0.6060993841716218,-0.004451175353356767,0.9996992349624634,0.44169103247778735,0.6063400268554685,-0.004535770243299857,0.9996746778488159,0.4423752588885169,0.6065060751778736,-0.004547701270452566,0.9997606873512268,0.44472400631223385,0.6091762355395723,-0.0562728615743773,0.999709963798523,0.44604419895580816,0.6096534797123497,0.011638458419059,0.9990358352661133,0.43810772214617033,0.6190910015787394,-0.01765433496662548,0.9994716048240662,0.4386741816997526,0.6196267434528893,0.0012055066148085247,0.9995310306549072,0.44571070330483553,0.6470954895019528,-0.09551364949771332,0.9999843239784241,0.4517898951257976,0.6528778365680147,0.07048231767756595,0.9998862743377686,0.43228345087596326,0.698254070963178,-0.12499414767537792,0.9253983497619629,0.43056468878473536,0.6832820160048345,0.14352568089961998,0.24230316281318665,0.41550067833491716,0.7415921705109729,-0.10605135411024089,0.9205011129379272,0.4055848828383853,0.668519820485796,0.1826544761657714,0.6651960015296936,0.4133056546960556,0.752071266514914,-0.11493918044226505,0.9073712229728699,0.39836673651422755,0.6653743999344959,0.1938858666590281,0.7146756649017334,0.41136876770428227,0.7525155527251104,-0.11228642655270435,0.9035027623176575,0.39774614998272473,0.6636554871286662,0.1836966203791754,0.7165299654006958,0.41297887563705427,0.7499262571334835,-0.10338717613901405,0.8800897002220154,0.4001141956874301,0.6645994339670451,0.17846405420984532,0.7113009691238403,0.44531246423721293,0.7599141938345769,-0.05056540817022321,0.9999096989631653,0.447850796154567,0.7589732119015281,0.05053693045462879,0.9998666644096375,0.4348163834639956,0.8347672002656115,-0.05478590482047624,0.8262163996696472,0.431293532678059,0.8253633328846519,0.09619543722697663,0.4176504611968994,0.4579232939652032,0.9122653160776406,-0.04230195518050873,0.8438876271247864,0.4205357738903589,0.8939110108784263,0.14291053499494272,0.5958315134048462,0.46576000877789064,0.9244761705398555,-0.04293418760810577,0.7894051671028137,0.42233763422284787,0.9091877767017905,0.14656512141227715,0.6043912172317505,0.43934049436024236,0.9258189167295179,-0.07685646350894651,0.8441425561904907,0.4046925110476356,0.8950855714934208,0.1341822981834411,0.6597974300384521
