frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
258,0.2965843677520752,0.4802120625972748,-0.05291096493601799,0.9999958276748657,0.29132598638534546,0.4793609082698822,-0.03898513689637184,0.9999919533729553,0.29094570875167847,0.48026004433631897,-0.039158038794994354,0.999991774559021,0.29069018363952637,0.48116159439086914,-0.039180971682071686,0.9999953508377075,0.290032297372818,0.48084747791290283,-0.055939607322216034,0.9999960660934448,0.2888732850551605,0.48288434743881226,-0.05611174553632736,0.9999964833259583,0.2876053750514984,0.485233336687088,-0.05617145821452141,0.9999958872795105,0.2869458496570587,0.4927546977996826,0.018743686378002167,0.9999980330467224,0.2826542854309082,0.49950170516967773,-0.05873524397611618,0.9999889135360718,0.299154669046402,0.4909994304180145,-0.03097076714038849,0.9999958872795105,0.29739850759506226,0.49243277311325073,-0.05399392917752266,0.9999940991401672,0.31412601470947266,0.5177761912345886,0.07523497194051743,0.9999971389770508,0.2793278098106384,0.5694383978843689,-0.09265859425067902,0.9999780654907227,0.34011003375053406,0.4548012614250183,0.10080138593912125,0.9801302552223206,0.25078263878822327,0.632320761680603,-0.2076362669467926,0.9943702220916748,0.3576182723045349,0.39222395420074463,0.0535646453499794,0.9983322620391846,0.25580281019210815,0.5791170597076416,-0.3334720730781555,0.9891068339347839,0.36110296845436096,0.37084972858428955,0.04760216921567917,0.9973008036613464,0.2546171545982361,0.567973256111145,-0.3663042187690735,0.9859643578529358,0.3605014681816101,0.36692631244659424,0.03152778372168541,0.9976542592048645,0.2573564946651459,0.5591646432876587,-0.3613513112068176,0.9857879877090454,0.3597210943698883,0.3758540153503418,0.04456746205687523,0.9973417520523071,0.25960737466812134,0.5634502172470093,-0.3352082073688507,0.9765340685844421,0.3354795277118683,0.6856051683425903,0.06441264599561691,0.9999793767929077,0.3232588469982147,0.6954953074455261,-0.06446310877799988,0.9999626874923706,0.3596045672893524,0.7833752036094666,0.06650383770465851,0.6980857849121094,0.3704545199871063,0.7663002610206604,-0.12202457338571548,0.9776015281677246,0.3120081424713135,0.8718119859695435,0.12722010910511017,0.731317937374115,0.33291909098625183,0.8665313124656677,-0.0837581679224968,0.9717803597450256,0.2978198528289795,0.8814468383789062,0.1284201443195343,0.8377207517623901,0.3255728483200073,0.882830798625946,-0.07996164262294769,0.9201844930648804,0.3224291503429413,0.9019508957862854,0.09475554525852203,0.8788354992866516,0.3542211055755615,0.9080632328987122,-0.1191537156701088,0.973356306552887
259,0.2972245216369629,0.4800693988800049,-0.042416732758283615,0.9999960660934448,0.2918584942817688,0.47914332151412964,-0.028303470462560654,0.9999924302101135,0.2913746237754822,0.48012691736221313,-0.028469275683164597,0.9999922513961792,0.29101523756980896,0.4810963571071625,-0.028485756367444992,0.9999956488609314,0.2906731367111206,0.48054537177085876,-0.04609709978103638,0.9999963045120239,0.2894842326641083,0.48259642720222473,-0.0462651327252388,0.9999967217445374,0.288245290517807,0.48487886786460876,-0.04631628468632698,0.9999961256980896,0.28702935576438904,0.49274176359176636,0.0290689654648304,0.999998152256012,0.2831459641456604,0.49919331073760986,-0.051744382828474045,0.9999895691871643,0.29967135190963745,0.4909743070602417,-0.020617645233869553,0.9999961256980896,0.29804423451423645,0.4923209846019745,-0.04474139213562012,0.9999944567680359,0.3144240975379944,0.5182427763938904,0.0846240445971489,0.9999971389770508,0.2797330915927887,0.5694312453269958,-0.0914171114563942,0.99997878074646,0.3407209813594818,0.4551364481449127,0.10557099431753159,0.9798893332481384,0.25152307748794556,0.6324528455734253,-0.20641271770000458,0.99474036693573,0.35965588688850403,0.3932736814022064,0.053627580404281616,0.9983068704605103,0.2563742697238922,0.5788756012916565,-0.32615771889686584,0.9897565245628357,0.36307838559150696,0.37284597754478455,0.04745471477508545,0.9972665905952454,0.25501686334609985,0.5664472579956055,-0.359409898519516,0.9866947531700134,0.36228999495506287,0.3684566617012024,0.0314570888876915,0.9976227283477783,0.257559210062027,0.5583239197731018,-0.35363173484802246,0.9865038394927979,0.3616383969783783,0.3769996762275696,0.044583842158317566,0.9973151087760925,0.2597843110561371,0.5630989074707031,-0.3276587128639221,0.9776251912117004,0.33570975065231323,0.6857159733772278,0.06501474231481552,0.9999802112579346,0.32414114475250244,0.6954936981201172,-0.06506136059761047,0.9999645352363586,0.36008700728416443,0.7834196090698242,0.06565454602241516,0.6999267935752869,0.3712959587574005,0.7659413814544678,-0.12160451710224152,0.9789848923683167,0.312273234128952,0.8716483116149902,0.12350410223007202,0.738584578037262,0.33308738470077515,0.8661739826202393,-0.0858166515827179,0.9739288687705994,0.2978723645210266,0.880553662776947,0.12590168416500092,0.8444927334785461,0.32555943727493286,0.882169783115387,-0.08374234288930893,0.9253299832344055,0.3219687044620514,0.902130663394928,0.09452797472476959,0.8840213418006897,0.3542361557483673,0.907785177230835,-0.1264531910419464,0.975330650806427
260,0.2977530360221863,0.4800642728805542,-0.033148907124996185,0.9999963641166687,0.29230165481567383,0.4791584014892578,-0.019319254904985428,0.9999929070472717,0.2917003929615021,0.48020002245903015,-0.019484059885144234,0.9999927878379822,0.29122236371040344,0.48126620054244995,-0.01949976570904255,0.9999959468841553,0.2913510501384735,0.48053833842277527,-0.03734681382775307,0.999996542930603,0.29020941257476807,0.48258543014526367,-0.03751296177506447,0.9999969601631165,0.2890278697013855,0.4848441183567047,-0.03756215423345566,0.9999964237213135,0.2870336174964905,0.4933060109615326,0.03578207641839981,0.9999982714653015,0.28388258814811707,0.4991803467273712,-0.04599335417151451,0.9999902844429016,0.2999662160873413,0.49104538559913635,-0.01220400258898735,0.9999963641166687,0.2985089421272278,0.4923109710216522,-0.03665768355131149,0.9999948143959045,0.31515753269195557,0.5186227560043335,0.08862154185771942,0.9999971985816956,0.2805090546607971,0.569683313369751,-0.09016560018062592,0.9999796152114868,0.3418125510215759,0.45623767375946045,0.10780824720859528,0.9798821806907654,0.2524460554122925,0.6324459314346313,-0.20466165244579315,0.9951016306877136,0.3616648018360138,0.39398902654647827,0.05496300384402275,0.9983082413673401,0.2568994164466858,0.5768163800239563,-0.31725162267684937,0.9904081225395203,0.3650929033756256,0.3734648823738098,0.04900306835770607,0.9972756505012512,0.2549470067024231,0.5625001192092896,-0.34982985258102417,0.987442135810852,0.3640488386154175,0.36873888969421387,0.03310009092092514,0.99763023853302,0.257482647895813,0.5553544163703918,-0.3438485264778137,0.9872384667396545,0.3635440468788147,0.37719905376434326,0.04584657400846481,0.9973316192626953,0.25986799597740173,0.5609780550003052,-0.31874051690101624,0.9787813425064087,0.3367416560649872,0.6862000226974487,0.0654735118150711,0.9999811053276062,0.32670193910598755,0.6956026554107666,-0.06551482528448105,0.9999663233757019,0.36122971773147583,0.78342604637146,0.06882694363594055,0.7050170302391052,0.3726106286048889,0.7657746076583862,-0.11928751319646835,0.9803583025932312,0.31617477536201477,0.8698264360427856,0.12319330871105194,0.7485328912734985,0.33359676599502563,0.8653167486190796,-0.08359210938215256,0.9759392738342285,0.29982927441596985,0.87895268201828,0.12568636238574982,0.8521739840507507,0.3252183198928833,0.8801826238632202,-0.08067058771848679,0.9303593635559082,0.3272102475166321,0.9011045694351196,0.0933617427945137,0.8900023102760315,0.35422083735466003,0.9076770544052124,-0.12096279859542847,0.977186918258667
261,0.29783952236175537,0.4800868630409241,-0.024684403091669083,0.9999966025352478,0.2925398647785187,0.4791877269744873,-0.011186949908733368,0.9999933242797852,0.29199665784835815,0.4802454113960266,-0.011352389119565487,0.9999932050704956,0.29159078001976013,0.4813217520713806,-0.011374182999134064,0.9999961853027344,0.2915268838405609,0.48057183623313904,-0.02864932455122471,0.9999967813491821,0.29041746258735657,0.48262885212898254,-0.028814420104026794,0.9999971389770508,0.28927916288375854,0.4848729372024536,-0.028865646570920944,0.9999966621398926,0.28761109709739685,0.49329549074172974,0.04222121089696884,0.9999983906745911,0.28419241309165955,0.49914681911468506,-0.036882251501083374,0.9999908804893494,0.30002516508102417,0.4910338222980499,-0.004397199489176273,0.999996542930603,0.29852086305618286,0.49229252338409424,-0.028102198615670204,0.9999951124191284,0.3157082796096802,0.5186923146247864,0.09227720648050308,0.9999972581863403,0.28052836656570435,0.5694493055343628,-0.07965151965618134,0.9999803304672241,0.3420753479003906,0.4563480317592621,0.1136755719780922,0.9801978468894958,0.252686470746994,0.6323708891868591,-0.19326633214950562,0.9954681992530823,0.3623770773410797,0.3946380913257599,0.06610012799501419,0.9983431100845337,0.25678470730781555,0.5765697360038757,-0.3087040185928345,0.9911297559738159,0.36576414108276367,0.3747391998767853,0.061261553317308426,0.9973263144493103,0.2547147572040558,0.5611733794212341,-0.3408629894256592,0.9883230924606323,0.3646191954612732,0.36977967619895935,0.045558951795101166,0.9976732730865479,0.2571831941604614,0.5539613366127014,-0.335051566362381,0.9881221055984497,0.3642066419124603,0.3779065012931824,0.05723469704389572,0.9973893165588379,0.2597244083881378,0.5597789287567139,-0.3103616237640381,0.98020339012146,0.337478369474411,0.686468780040741,0.06531469523906708,0.999981701374054,0.32677170634269714,0.6957656145095825,-0.0653601884841919,0.9999676942825317,0.3616224527359009,0.7836163640022278,0.06686238944530487,0.7057798504829407,0.3728187084197998,0.7657978534698486,-0.12051846832036972,0.9816563129425049,0.315978467464447,0.8696778416633606,0.1219601184129715,0.7504055500030518,0.3337017595767975,0.865502655506134,-0.09247172623872757,0.9777185320854187,0.2997455894947052,0.8785209059715271,0.12454535812139511,0.8560758829116821,0.32507824897766113,0.8805683851242065,-0.09034715592861176,0.9347662329673767,0.3271256685256958,0.9013766646385193,0.09237530082464218,0.8925580382347107,0.3541652262210846,0.9077810645103455,-0.12873974442481995,0.9788132905960083
262,0.29789409041404724,0.4809879660606384,-0.02971651591360569,0.9999967217445374,0.29264140129089355,0.48009026050567627,-0.015963170677423477,0.999993622303009,0.2921541631221771,0.481042742729187,-0.016131578013300896,0.9999935030937195,0.29180997610092163,0.48198771476745605,-0.01615549996495247,0.9999963641166687,0.29160091280937195,0.4816482663154602,-0.03339629992842674,0.9999969601631165,0.2905420660972595,0.4836529493331909,-0.0335642471909523,0.9999972581863403,0.28944775462150574,0.4857976734638214,-0.03362066671252251,0.9999968409538269,0.2881537973880768,0.49349862337112427,0.038578830659389496,0.9999984502792358,0.2845945954322815,0.49963679909706116,-0.04002639651298523,0.9999912977218628,0.30018168687820435,0.4916694760322571,-0.008936778642237186,0.9999966621398926,0.2986052632331848,0.492837131023407,-0.032552655786275864,0.9999952912330627,0.3159230351448059,0.5186870098114014,0.0897001102566719,0.9999972581863403,0.28082188963890076,0.569013774394989,-0.08029177784919739,0.9999805688858032,0.3420359492301941,0.4566883146762848,0.10883937031030655,0.9799969792366028,0.2535094916820526,0.6316396594047546,-0.1934792697429657,0.9957075715065002,0.36254650354385376,0.39526045322418213,0.05366965010762215,0.9983341097831726,0.25681912899017334,0.5760890245437622,-0.31093886494636536,0.9916170239448547,0.36606886982917786,0.3755805194377899,0.04754778742790222,0.9973174929618835,0.2546713054180145,0.5610278844833374,-0.3433057367801666,0.9888935089111328,0.36510932445526123,0.37072882056236267,0.03193206712603569,0.997666597366333,0.2571428716182709,0.5535269975662231,-0.3379685878753662,0.9886906743049622,0.3646426796913147,0.37866201996803284,0.04460661858320236,0.9973855018615723,0.25969722867012024,0.559150755405426,-0.3127979636192322,0.9810972809791565,0.3378978371620178,0.6865073442459106,0.06493048369884491,0.9999821782112122,0.32661861181259155,0.6956015825271606,-0.06497208029031754,0.9999687671661377,0.36180323362350464,0.7836825847625732,0.0651915967464447,0.7056959867477417,0.37257540225982666,0.7656216025352478,-0.11998413503170013,0.9826682209968567,0.31584852933883667,0.8696871995925903,0.10738344490528107,0.7562222480773926,0.33387696743011475,0.8652558922767639,-0.09770142287015915,0.9793239831924438,0.29965072870254517,0.8784542679786682,0.10887769609689713,0.8614106774330139,0.3249150216579437,0.8806129693984985,-0.09618334472179413,0.9388004541397095,0.32616493105888367,0.9013350605964661,0.07451856136322021,0.8966842889785767,0.3535483777523041,0.9077850580215454,-0.13794395327568054,0.9803016185760498
263,0.2979058027267456,0.4818790853023529,-0.05110348388552666,0.9999958872795105,0.29259687662124634,0.4813709259033203,-0.039817046374082565,0.9999914169311523,0.29212138056755066,0.4822179079055786,-0.039977505803108215,0.999991238117218,0.29180142283439636,0.4830690026283264,-0.03997892886400223,0.9999950528144836,0.29177427291870117,0.4829413890838623,-0.05519639328122139,0.9999958276748657,0.29090455174446106,0.48487064242362976,-0.0553629994392395,0.9999962449073792,0.2899962067604065,0.4870089590549469,-0.05540984123945236,0.999995768070221,0.2881215810775757,0.4960508644580841,0.010926860384643078,0.999997615814209,0.28579485416412354,0.5012596845626831,-0.05845636874437332,0.999987781047821,0.30021432042121887,0.4919946789741516,-0.03094523586332798,0.9999948143959045,0.29897457361221313,0.49312925338745117,-0.051899611949920654,0.9999927282333374,0.3144446015357971,0.5199467539787292,0.06336759030818939,0.9999966621398926,0.28131064772605896,0.5688216090202332,-0.08548088371753693,0.9999774694442749,0.3419567346572876,0.4571414887905121,0.05826130509376526,0.9733725786209106,0.255186527967453,0.6283960938453674,-0.17125707864761353,0.9951879978179932,0.36295104026794434,0.39750951528549194,-0.022978488355875015,0.9973641037940979,0.25800207257270813,0.5751137733459473,-0.25497159361839294,0.990881621837616,0.367649108171463,0.3944604694843292,-0.03450113534927368,0.9961049556732178,0.2545405328273773,0.5583598017692566,-0.28181329369544983,0.9876840114593506,0.3663463294506073,0.3741580545902252,-0.04809233546257019,0.9965947866439819,0.2571454644203186,0.5510634183883667,-0.28000909090042114,0.9874429702758789,0.3645018935203552,0.39769262075424194,-0.0319419726729393,0.9961162805557251,0.26084986329078674,0.5579591393470764,-0.25755271315574646,0.9793491363525391,0.33783477544784546,0.6869933009147644,0.059147369116544724,0.9999812841415405,0.32957616448402405,0.6943656802177429,-0.05920393019914627,0.9999680519104004,0.3617052435874939,0.7840515971183777,0.06626172363758087,0.6729674339294434,0.3731244206428528,0.7656401991844177,-0.09917362034320831,0.979460597038269,0.3180127739906311,0.8691480159759521,0.09518464654684067,0.7519924640655518,0.33381396532058716,0.8649278283119202,-0.0696045309305191,0.9790752530097961,0.30106115341186523,0.8780339360237122,0.09470352530479431,0.8612791895866394,0.3246653974056244,0.8786253333091736,-0.06748504936695099,0.9386024475097656,0.32782769203186035,0.9013517498970032,0.05359731987118721,0.8964134454727173,0.3520495593547821,0.9077856540679932,-0.11220946162939072,0.9800776839256287
264,0.29801085591316223,0.48206841945648193,-0.04719489440321922,0.9999959468841553,0.2927384078502655,0.4813744127750397,-0.03588653355836868,0.9999915957450867,0.2922930121421814,0.48218950629234314,-0.036054886877536774,0.9999914169311523,0.2920101583003998,0.4830430746078491,-0.0360589399933815,0.9999951720237732,0.2918430268764496,0.4831330478191376,-0.051616329699754715,0.9999958872795105,0.29095131158828735,0.4851389229297638,-0.05177978798747063,0.9999963045120239,0.2900180220603943,0.48732447624206543,-0.05182876065373421,0.9999958276748657,0.28842693567276,0.49601441621780396,0.015139338560402393,0.9999976754188538,0.2857591509819031,0.5013995170593262,-0.055390603840351105,0.9999878406524658,0.3004468083381653,0.49198484420776367,-0.02681167982518673,0.9999948740005493,0.2990628778934479,0.49332717061042786,-0.0482785664498806,0.9999927878379822,0.3158603310585022,0.5181891322135925,0.06976160407066345,0.9999966025352478,0.2813023626804352,0.567390501499176,-0.08451340347528458,0.9999767541885376,0.3421382009983063,0.45724567770957947,0.0756610706448555,0.973641574382782,0.2549193203449249,0.6287856101989746,-0.18060436844825745,0.9954352974891663,0.3637934923171997,0.39894402027130127,0.008068372495472431,0.9974628686904907,0.2578396797180176,0.5740686655044556,-0.2851366400718689,0.9913457036018372,0.36850324273109436,0.38930603861808777,0.0021638686303049326,0.9962262511253357,0.2545011639595032,0.5579525232315063,-0.31576865911483765,0.9882195591926575,0.3672931492328644,0.37561556696891785,-0.016438914462924004,0.9967036843299866,0.25712159276008606,0.5491434931755066,-0.3123420178890228,0.9879776835441589,0.36605513095855713,0.39329761266708374,-0.0026454345788806677,0.9962406754493713,0.2607485055923462,0.5553686618804932,-0.2874656617641449,0.9801495671272278,0.33817750215530396,0.6868283152580261,0.05960790440440178,0.9999810457229614,0.3289356529712677,0.6943754553794861,-0.05966491624712944,0.9999676942825317,0.362324982881546,0.784056544303894,0.06540419161319733,0.6624844670295715,0.37327373027801514,0.7656494975090027,-0.10734736919403076,0.9798380136489868,0.3186785578727722,0.86841881275177,0.09313441067934036,0.7508866190910339,0.3337194621562958,0.8650140762329102,-0.08182352036237717,0.9800328016281128,0.30282044410705566,0.875941276550293,0.09307591617107391,0.8627618551254272,0.32373932003974915,0.8788992762565613,-0.0820617526769638,0.9410630464553833,0.32710832357406616,0.9029895067214966,0.0536961667239666,0.8974258899688721,0.35205090045928955,0.9078031182289124,-0.1296212375164032,0.9809345006942749
265,0.29818254709243774,0.4820575714111328,-0.07047464698553085,0.9999958872795105,0.29294294118881226,0.48135313391685486,-0.0567699559032917,0.9999914765357971,0.29257428646087646,0.48210904002189636,-0.056947529315948486,0.999991238117218,0.2923703193664551,0.4827843904495239,-0.0569649413228035,0.9999950528144836,0.29190272092819214,0.48333749175071716,-0.07301824539899826,0.9999958276748657,0.2909914255142212,0.4856634736061096,-0.07319282740354538,0.9999962449073792,0.2900298237800598,0.4882205128669739,-0.07326719909906387,0.999995768070221,0.28919517993927,0.4957347512245178,0.00319570186547935,0.9999976754188538,0.2859220504760742,0.5021443963050842,-0.0702219307422638,0.9999877214431763,0.30100664496421814,0.4917416572570801,-0.04752250760793686,0.9999948740005493,0.29929429292678833,0.4934649169445038,-0.06964673846960068,0.9999927282333374,0.3174161911010742,0.5170210599899292,0.06169164925813675,0.9999964237213135,0.2816358506679535,0.5674377679824829,-0.1012677326798439,0.9999757409095764,0.34320276975631714,0.4565673768520355,0.08047838509082794,0.9738825559616089,0.25470736622810364,0.6292191743850708,-0.21515297889709473,0.9956958293914795,0.36690041422843933,0.3986195921897888,0.024582644924521446,0.997514545917511,0.2577987313270569,0.5707909464836121,-0.3387677073478699,0.9918600916862488,0.370113730430603,0.38795188069343567,0.018048150464892387,0.9962726831436157,0.2543509602546692,0.5554202795028687,-0.3736077547073364,0.988805890083313,0.36939409375190735,0.37529194355010986,0.0011182852322235703,0.9967523813247681,0.25710058212280273,0.546828031539917,-0.3688071370124817,0.9885775446891785,0.3688107132911682,0.39294862747192383,0.014947496354579926,0.9963062405586243,0.2606716752052307,0.5529165267944336,-0.3412396311759949,0.9810532927513123,0.3394317626953125,0.6868782043457031,0.059726517647504807,0.9999797344207764,0.32962706685066223,0.6953509449958801,-0.0597863495349884,0.9999662041664124,0.3633652925491333,0.7843087911605835,0.07209649682044983,0.6494235396385193,0.3739842176437378,0.7660329937934875,-0.10909456014633179,0.9799754023551941,0.31916239857673645,0.8672523498535156,0.11490194499492645,0.7458778619766235,0.33381354808807373,0.8654499650001526,-0.0843743234872818,0.9806472659111023,0.30357682704925537,0.8741703629493713,0.11616536229848862,0.8622689843177795,0.3237522840499878,0.8794739842414856,-0.08432189375162125,0.942396879196167,0.32887905836105347,0.9018195271492004,0.0750625804066658,0.8961779475212097,0.3512808084487915,0.9078064560890198,-0.1336752474308014,0.9814859628677368
266,0.2981668710708618,0.4820491671562195,-0.07297399640083313,0.9999958872795105,0.292863130569458,0.48134371638298035,-0.059764206409454346,0.9999914169311523,0.29249846935272217,0.4820865988731384,-0.059947311878204346,0.9999911785125732,0.29228872060775757,0.4826979339122772,-0.059963472187519073,0.9999950528144836,0.29188603162765503,0.48361459374427795,-0.0768742561340332,0.9999958276748657,0.29096072912216187,0.4861582815647125,-0.07704354077577591,0.9999962449073792,0.2900007367134094,0.48896661400794983,-0.07710935175418854,0.9999957084655762,0.28914302587509155,0.49570566415786743,-0.0013888271059840918,0.9999976754188538,0.286072313785553,0.5029102563858032,-0.07875242084264755,0.9999874830245972,0.30103883147239685,0.4912874400615692,-0.0506025068461895,0.9999948143959045,0.2994087040424347,0.49354174733161926,-0.07382313907146454,0.9999925494194031,0.31739747524261475,0.516822338104248,0.056331247091293335,0.9999963045120239,0.2828986346721649,0.5673486590385437,-0.1126001626253128,0.9999744296073914,0.3431892395019531,0.45666223764419556,0.07409721612930298,0.9733408689498901,0.2552429139614105,0.6288005709648132,-0.22849062085151672,0.9958416223526001,0.36741167306900024,0.39879387617111206,0.019693927839398384,0.997492253780365,0.2581147253513336,0.5692263841629028,-0.3494236469268799,0.9921493530273438,0.37070396542549133,0.3859637677669525,0.013185973279178143,0.9962226748466492,0.25425732135772705,0.5544782280921936,-0.384289413690567,0.9891224503517151,0.37012168765068054,0.37579545378685,-0.005136530380696058,0.9967221021652222,0.2570872902870178,0.5453245639801025,-0.38005906343460083,0.9889142513275146,0.36969852447509766,0.39076703786849976,0.009534736163914204,0.9962798953056335,0.26066625118255615,0.5507658123970032,-0.35218125581741333,0.9814915657043457,0.3392227292060852,0.6869680881500244,0.059773534536361694,0.9999788999557495,0.3301772475242615,0.6954044103622437,-0.05982600525021553,0.9999646544456482,0.3636394441127777,0.7845360636711121,0.07005174458026886,0.6269793510437012,0.3744744658470154,0.7660269141197205,-0.11007384210824966,0.978662371635437,0.32011929154396057,0.8672369122505188,0.09472794830799103,0.7415522933006287,0.3339996337890625,0.8650736212730408,-0.08526385575532913,0.9806930422782898,0.303791880607605,0.8743492364883423,0.0934893935918808,0.8626798987388611,0.3236495852470398,0.8788829445838928,-0.08452209830284119,0.9431750178337097,0.3305515944957733,0.9016717076301575,0.049656838178634644,0.8960226774215698,0.35086721181869507,0.907724916934967,-0.13313400745391846,0.9816422462463379
267,0.2986580431461334,0.4820716977119446,0.04425051435828209,0.9999879002571106,0.29289817810058594,0.4813452959060669,0.0435609295964241,0.9999866485595703,0.2924737334251404,0.4820864498615265,0.04340965300798416,0.9999856948852539,0.2921917140483856,0.48270106315612793,0.04341796413064003,0.9999927282333374,0.2925628125667572,0.4835980236530304,0.030564386397600174,0.9999922513961792,0.2918781340122223,0.48611924052238464,0.03040354885160923,0.9999925494194031,0.29120704531669617,0.48890694975852966,0.030390078201889992,0.9999925494194031,0.2888941764831543,0.4960975646972656,0.04427076131105423,0.9999950528144836,0.2878974378108978,0.5028694868087769,-0.013919579796493053,0.9999707937240601,0.301065593957901,0.4912961423397064,0.04804639518260956,0.9999803900718689,0.3003859519958496,0.4936220049858093,0.030130762606859207,0.9999710321426392,0.2859717905521393,0.5574328899383545,0.05759487673640251,0.9999926686286926,0.30964699387550354,0.5333242416381836,-0.06765657663345337,0.9999656677246094,0.2588202953338623,0.6192558407783508,0.07430806756019592,0.9317187666893005,0.3403506875038147,0.4656359851360321,-0.09941590577363968,0.9923970103263855,0.26267996430397034,0.555599570274353,0.036379579454660416,0.9764066934585571,0.3647913634777069,0.40930721163749695,-0.09189289063215256,0.985046923160553,0.25762343406677246,0.542231023311615,0.030001992359757423,0.9783028364181519,0.3701281249523163,0.39157167077064514,-0.10993771255016327,0.981764554977417,0.26162299513816833,0.5375301837921143,0.023070868104696274,0.9778938293457031,0.3687916398048401,0.38713887333869934,-0.1012365072965622,0.9810954928398132,0.26485443115234375,0.5416306257247925,0.03317469730973244,0.9705653786659241,0.3679441809654236,0.39495787024497986,-0.08944963663816452,0.9672245979309082,0.3351403474807739,0.6919023990631104,0.053859781473875046,0.9999805092811584,0.3366869390010834,0.6945464611053467,-0.05398755148053169,0.9999678134918213,0.3635699152946472,0.7846322059631348,0.0548432283103466,0.5751128196716309,0.3752458989620209,0.7668927311897278,-0.0972534567117691,0.9773114919662476,0.321047842502594,0.8669026494026184,0.04549640417098999,0.7246919274330139,0.334255576133728,0.8651289939880371,-0.1249011978507042,0.9806482195854187,0.3052194118499756,0.8741178512573242,0.04249183088541031,0.8626415729522705,0.3228934407234192,0.877825915813446,-0.12824834883213043,0.9460474848747253,0.32976794242858887,0.901153028011322,0.014547916129231453,0.883545994758606,0.35061612725257874,0.907502293586731,-0.16218094527721405,0.981860876083374
