frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
67,0.37687844038009644,0.5464566349983215,-0.01967981830239296,0.9999884366989136,0.37347322702407837,0.5421101450920105,-0.012292145751416683,0.9999638199806213,0.37280169129371643,0.5424752831459045,-0.01238350011408329,0.9999613165855408,0.37215715646743774,0.5429568290710449,-0.012381007894873619,0.9999748468399048,0.3729598820209503,0.5421999096870422,-0.026093974709510803,0.9999856352806091,0.3719958961009979,0.5426644682884216,-0.02620861306786537,0.999988853931427,0.37102842330932617,0.5432218909263611,-0.026250828057527542,0.9999899864196777,0.3677947223186493,0.5476522445678711,0.02169676683843136,0.999982476234436,0.36589860916137695,0.5488496422767639,-0.04226451739668846,0.9999756217002869,0.37599676847457886,0.5537883043289185,-0.005817935336381197,0.9999846816062927,0.37531429529190063,0.5536620616912842,-0.024887854233384132,0.9999896883964539,0.38049158453941345,0.5733792185783386,0.05327479913830757,0.9999954700469971,0.3563852608203888,0.5933002829551697,-0.0694156363606453,0.9999956488609314,0.3983680009841919,0.5348037481307983,0.07582589983940125,0.9087932109832764,0.33759576082229614,0.6298335790634155,-0.13811863958835602,0.9965338110923767,0.40467482805252075,0.48583871126174927,0.06482718884944916,0.9678499698638916,0.35702189803123474,0.6481309533119202,-0.21497496962547302,0.9863436222076416,0.4102901518344879,0.47560861706733704,0.058751147240400314,0.9628844857215881,0.3595600724220276,0.6629596948623657,-0.23947446048259735,0.980840265750885,0.4089522957801819,0.47360721230506897,0.0520423948764801,0.9660865068435669,0.3618006110191345,0.6586408615112305,-0.2383757382631302,0.9798175692558289,0.40638694167137146,0.4775253236293793,0.0605599507689476,0.9631730914115906,0.3617243766784668,0.6545483469963074,-0.21673910319805145,0.9554997086524963,0.38567954301834106,0.6918870210647583,0.044696785509586334,0.999989926815033,0.3749760687351227,0.6974173784255981,-0.04471107944846153,0.9999887347221375,0.4073770046234131,0.7615498304367065,0.05814935639500618,0.8417578339576721,0.3754440248012543,0.7847182154655457,-0.08236482739448547,0.9918239712715149,0.40081891417503357,0.84279465675354,0.09893139451742172,0.9392201900482178,0.3469897508621216,0.8577851057052612,-0.05185969918966293,0.9903798699378967,0.3943411111831665,0.8582601547241211,0.10040390491485596,0.9312280416488647,0.33923622965812683,0.8689270615577698,-0.05028785020112991,0.932515025138855,0.42269888520240784,0.86083984375,0.06484170258045197,0.9593746662139893,0.3664746582508087,0.876945436000824,-0.09430396556854248,0.9830425977706909
68,0.3765919506549835,0.5462804436683655,-0.02382034808397293,0.9999893307685852,0.37327831983566284,0.5420231819152832,-0.01496671698987484,0.9999666810035706,0.37268775701522827,0.5424594283103943,-0.015068233013153076,0.99996417760849,0.3721010088920593,0.5430079102516174,-0.015062388963997364,0.9999767541885376,0.3727100193500519,0.5420851111412048,-0.02754349075257778,0.9999868273735046,0.37180978059768677,0.5426149368286133,-0.027657389640808105,0.9999897480010986,0.3708744943141937,0.5432613492012024,-0.02769951894879341,0.9999908208847046,0.36771488189697266,0.548042356967926,0.018692564219236374,0.9999839067459106,0.36573150753974915,0.5492593050003052,-0.044758930802345276,0.9999775886535645,0.3760368525981903,0.5536085367202759,-0.00801171362400055,0.9999858736991882,0.3753126263618469,0.5534982681274414,-0.025609243661165237,0.9999905228614807,0.38052213191986084,0.5755177140235901,0.05311565846204758,0.999995768070221,0.3563895523548126,0.5948920845985413,-0.0689714103937149,0.9999958276748657,0.39681702852249146,0.5340571999549866,0.07556464523077011,0.9119172096252441,0.3376283049583435,0.632049560546875,-0.13718122243881226,0.9965397715568542,0.4013451933860779,0.4844420552253723,0.06165827065706253,0.9699430465698242,0.35677003860473633,0.648608922958374,-0.21444256603717804,0.9863551259040833,0.40631550550460815,0.4727718234062195,0.055093687027692795,0.9652158617973328,0.35962390899658203,0.6633103489875793,-0.23913010954856873,0.9810951948165894,0.4051000475883484,0.47154805064201355,0.04775792360305786,0.9682002663612366,0.36174434423446655,0.6590063571929932,-0.23906107246875763,0.9801166653633118,0.4028858542442322,0.47582608461380005,0.05752737075090408,0.9653248190879822,0.3615722954273224,0.6549363732337952,-0.21661004424095154,0.9558848142623901,0.38755515217781067,0.6934621930122375,0.04460159316658974,0.999990701675415,0.37649428844451904,0.6986773610115051,-0.04461613669991493,0.9999895095825195,0.40846604108810425,0.7632821202278137,0.054614316672086716,0.8504982590675354,0.37606409192085266,0.7873073816299438,-0.08874297887086868,0.992445707321167,0.4011306166648865,0.8433973789215088,0.09701387584209442,0.9428813457489014,0.34711843729019165,0.8583842515945435,-0.06785335391759872,0.9910293817520142,0.3941827714443207,0.8585594892501831,0.09876323491334915,0.9350390434265137,0.33945685625076294,0.8692789077758789,-0.06686072051525116,0.9356577396392822,0.42358335852622986,0.8609399795532227,0.06256724148988724,0.9616717100143433,0.36666974425315857,0.8774006962776184,-0.11493141949176788,0.9841997027397156
69,0.3764339089393616,0.5461785793304443,-0.027365362271666527,0.9999892115592957,0.3730272650718689,0.5420031547546387,-0.017642170190811157,0.9999664425849915,0.3724682033061981,0.5425310730934143,-0.01774604804813862,0.9999631643295288,0.37191617488861084,0.5431632399559021,-0.01774344965815544,0.9999763369560242,0.37241828441619873,0.5420345067977905,-0.029656153172254562,0.9999869465827942,0.3715370297431946,0.5426636338233948,-0.029776055365800858,0.9999897480010986,0.37061721086502075,0.543449878692627,-0.029835760593414307,0.9999907612800598,0.36751872301101685,0.5487526655197144,0.01765649951994419,0.999984085559845,0.36559563875198364,0.5500572323799133,-0.04447932168841362,0.9999773502349854,0.3760981559753418,0.5534893274307251,-0.010828082449734211,0.999985933303833,0.3753252625465393,0.5533925890922546,-0.02771351858973503,0.9999904036521912,0.38067054748535156,0.5770049691200256,0.05257131904363632,0.999995768070221,0.3571797311306,0.5956314206123352,-0.06804818660020828,0.9999955296516418,0.3961743116378784,0.5338519811630249,0.07472436130046844,0.9132588505744934,0.3377404808998108,0.6340503692626953,-0.13733349740505219,0.9961317181587219,0.3985652029514313,0.48364025354385376,0.05881518870592117,0.971275269985199,0.35661444067955017,0.6495398879051208,-0.21934016048908234,0.9839754700660706,0.40299710631370544,0.4706053137779236,0.05215952917933464,0.9666134715080261,0.3596777617931366,0.6635719537734985,-0.24459512531757355,0.9783910512924194,0.4019569456577301,0.46969494223594666,0.04473800212144852,0.9694463014602661,0.36170992255210876,0.6593315005302429,-0.2442014515399933,0.9773614406585693,0.3999127447605133,0.4745226204395294,0.05469483882188797,0.9664962291717529,0.3614482283592224,0.6551643013954163,-0.22147350013256073,0.95028156042099,0.388107031583786,0.6935973167419434,0.044463396072387695,0.9999910593032837,0.37657544016838074,0.6986390948295593,-0.044481076300144196,0.9999896883964539,0.4093971252441406,0.7635782957077026,0.053470611572265625,0.8561154007911682,0.3767377734184265,0.7886874079704285,-0.08836831152439117,0.9927797913551331,0.40111732482910156,0.8442599773406982,0.09676049649715424,0.9454748034477234,0.34723666310310364,0.8582858443260193,-0.06664950400590897,0.9912083148956299,0.3940788209438324,0.8591834902763367,0.09855128824710846,0.9372838139533997,0.33959293365478516,0.8692662715911865,-0.06358271837234497,0.9350351691246033,0.4239806532859802,0.8615497946739197,0.06155639886856079,0.9627096056938171,0.3662577271461487,0.8780228495597839,-0.11398212611675262,0.9844934940338135
70,0.3763626217842102,0.5461869835853577,-0.02686084248125553,0.9999868273735046,0.37300992012023926,0.5425212979316711,-0.017443310469388962,0.9999592304229736,0.3724807798862457,0.5431362390518188,-0.01754417084157467,0.9999538064002991,0.3719412386417389,0.5438125729560852,-0.017543483525514603,0.9999707341194153,0.3722788393497467,0.5424926280975342,-0.03007064387202263,0.9999845623970032,0.3713608384132385,0.5432395935058594,-0.030191417783498764,0.9999876022338867,0.3704046308994293,0.5441670417785645,-0.0302475243806839,0.9999887347221375,0.36753004789352417,0.5496940016746521,0.019885249435901642,0.9999817609786987,0.36549705266952515,0.5514399409294128,-0.04113873094320297,0.9999726414680481,0.37618836760520935,0.5537917613983154,-0.010838527232408524,0.9999837279319763,0.3753358721733093,0.5535785555839539,-0.028453713282942772,0.9999884366989136,0.3807496726512909,0.5779668092727661,0.052705585956573486,0.9999954700469971,0.3579738140106201,0.5971205234527588,-0.06497935950756073,0.9999947547912598,0.39505669474601746,0.5331230759620667,0.07450499385595322,0.9135378003120422,0.3380957841873169,0.6364021301269531,-0.1364959180355072,0.9955132603645325,0.3967134356498718,0.4822039306163788,0.05655161291360855,0.9721070528030396,0.35669592022895813,0.6508564949035645,-0.2175772488117218,0.980797529220581,0.40073126554489136,0.46854618191719055,0.049815136939287186,0.9674817323684692,0.3599349856376648,0.6637624502182007,-0.24246399104595184,0.9749340415000916,0.3991580009460449,0.46762555837631226,0.0427006259560585,0.9702032804489136,0.36173444986343384,0.6594680547714233,-0.2418370544910431,0.9738245010375977,0.3972499966621399,0.47246772050857544,0.05248440057039261,0.9671639800071716,0.36149507761001587,0.6553628444671631,-0.21958358585834503,0.9436740279197693,0.38873863220214844,0.6951997876167297,0.0443691685795784,0.999991238117218,0.377723753452301,0.6994674801826477,-0.04438989609479904,0.9999896287918091,0.41081565618515015,0.7640878558158875,0.05614622309803963,0.8634986281394958,0.3774383068084717,0.79081791639328,-0.08729124069213867,0.9931734204292297,0.40151530504226685,0.8443387150764465,0.10019472986459732,0.9489500522613525,0.34737882018089294,0.8582549095153809,-0.06556639820337296,0.9915997385978699,0.3941970765590668,0.8589505553245544,0.10200723260641098,0.9404292702674866,0.33969980478286743,0.8688641786575317,-0.06171988695859909,0.9361512660980225,0.42467600107192993,0.8620730638504028,0.06506505608558655,0.9645348787307739,0.36641591787338257,0.8781581521034241,-0.11269108951091766,0.985112726688385
71,0.3763682246208191,0.5469449162483215,-0.023942265659570694,0.9999812841415405,0.37316641211509705,0.5439485311508179,-0.01470009982585907,0.9999408721923828,0.3727300763130188,0.5445951223373413,-0.014799420721828938,0.9999310374259949,0.37230125069618225,0.5453003644943237,-0.014797082170844078,0.9999566674232483,0.372314989566803,0.5437560081481934,-0.027384798973798752,0.9999787211418152,0.3714004158973694,0.5444279313087463,-0.02750847302377224,0.9999825954437256,0.37042564153671265,0.545304000377655,-0.027569178491830826,0.999984085559845,0.3679177761077881,0.5520167350769043,0.023946348577737808,0.9999744892120361,0.3655180335044861,0.55335932970047,-0.035775624215602875,0.9999625086784363,0.37640324234962463,0.554509162902832,-0.008242529816925526,0.999978244304657,0.3753576874732971,0.5541696548461914,-0.025937333703041077,0.9999843239784241,0.380882203578949,0.5797082781791687,0.05570113658905029,0.999994695186615,0.35876649618148804,0.5979021787643433,-0.059818290174007416,0.9999930262565613,0.3933711349964142,0.5320281386375427,0.07482275366783142,0.9135156869888306,0.3394224941730499,0.6384300589561462,-0.13337232172489166,0.9947002530097961,0.39416736364364624,0.4816027283668518,0.05352935940027237,0.9728373289108276,0.3568633794784546,0.6514453291893005,-0.21649384498596191,0.9765401482582092,0.3971218466758728,0.4678706228733063,0.046149127185344696,0.9682772755622864,0.36081916093826294,0.6638795137405396,-0.24196374416351318,0.9700199365615845,0.39620402455329895,0.4667884409427643,0.03889252245426178,0.9709277749061584,0.36282503604888916,0.6593247056007385,-0.2407977283000946,0.9689319133758545,0.3948233425617218,0.4715459942817688,0.04926538094878197,0.9677411913871765,0.3619932234287262,0.655383825302124,-0.2183629721403122,0.9350363612174988,0.38871634006500244,0.6974461078643799,0.04420856386423111,0.9999907612800598,0.3792821168899536,0.7003529071807861,-0.044234760105609894,0.9999885559082031,0.4092164933681488,0.7669711709022522,0.05959787219762802,0.865810215473175,0.37787944078445435,0.7919723391532898,-0.08784185349941254,0.993314266204834,0.4017515182495117,0.8447376489639282,0.09948545694351196,0.951505720615387,0.34759601950645447,0.8582004904747009,-0.06225582957267761,0.9916704893112183,0.3945850133895874,0.8590273261070251,0.10061369091272354,0.9414148926734924,0.3397803008556366,0.8687428832054138,-0.05875222757458687,0.9341519474983215,0.4248133599758148,0.8624609112739563,0.059759724885225296,0.965641975402832,0.36646395921707153,0.8787006139755249,-0.11207035928964615,0.9852328300476074
72,0.37647300958633423,0.5480707883834839,-0.03471717983484268,0.9999752640724182,0.3735755681991577,0.5448753237724304,-0.024952100589871407,0.9999266266822815,0.37323126196861267,0.5455086827278137,-0.025064323097467422,0.999912679195404,0.3728892505168915,0.5462292432785034,-0.025063995271921158,0.9999454617500305,0.3724426329135895,0.5445268750190735,-0.03761301562190056,0.9999739527702332,0.37140926718711853,0.5450589656829834,-0.0377449132502079,0.9999785423278809,0.37045586109161377,0.54580157995224,-0.037815701216459274,0.9999805688858032,0.3683224022388458,0.5527547597885132,0.019090618938207626,0.9999691843986511,0.3655264377593994,0.5536699295043945,-0.03599253296852112,0.9999544024467468,0.3766270577907562,0.5557451248168945,-0.017880747094750404,0.9999737739562988,0.37538427114486694,0.5552417039871216,-0.03553681820631027,0.999981164932251,0.38116100430488586,0.5802200436592102,0.051662784069776535,0.9999939799308777,0.3588258624076843,0.5993887186050415,-0.06380472332239151,0.9999917149543762,0.39233630895614624,0.5317308306694031,0.07225777208805084,0.9100973010063171,0.3402624726295471,0.6413522958755493,-0.13475573062896729,0.9936155080795288,0.39245954155921936,0.48092639446258545,0.050622303038835526,0.972726047039032,0.3569060266017914,0.6522546410560608,-0.22324931621551514,0.9731952548027039,0.3952712416648865,0.46648716926574707,0.043146878480911255,0.968214750289917,0.36087143421173096,0.6638699769973755,-0.24883458018302917,0.9666306376457214,0.39430761337280273,0.4651704430580139,0.03581743687391281,0.9708380699157715,0.36292046308517456,0.658842921257019,-0.24856051802635193,0.965567409992218,0.39282113313674927,0.4701897203922272,0.04632853344082832,0.9674742817878723,0.36200782656669617,0.6553207039833069,-0.2255152463912964,0.9289337396621704,0.3921591639518738,0.6986173987388611,0.044158730655908585,0.9999909400939941,0.37968236207962036,0.7021414637565613,-0.04418810456991196,0.9999886751174927,0.41612258553504944,0.7673056721687317,0.05808991938829422,0.8738316297531128,0.37833940982818604,0.7931534051895142,-0.08923837542533875,0.9936437606811523,0.40241488814353943,0.8444607853889465,0.11764247715473175,0.9541783332824707,0.3477979302406311,0.8583669066429138,-0.06214261054992676,0.9921184182167053,0.39494311809539795,0.8583891987800598,0.12142405658960342,0.9437359571456909,0.3398483395576477,0.8687402606010437,-0.05901379510760307,0.9355589747428894,0.42514729499816895,0.8624317646026611,0.08443574607372284,0.9670202136039734,0.36652088165283203,0.8788993954658508,-0.11034418642520905,0.9859601855278015
73,0.3765070140361786,0.5505021214485168,-0.02660088799893856,0.9999696612358093,0.3736037015914917,0.5475606918334961,-0.016788404434919357,0.9999132752418518,0.3732481002807617,0.5481796860694885,-0.016899853944778442,0.9998971223831177,0.37290188670158386,0.5488729476928711,-0.016896111890673637,0.9999353289604187,0.3724666237831116,0.5473098754882812,-0.02845819666981697,0.9999691247940063,0.3714398145675659,0.5478441119194031,-0.028590640053153038,0.99997478723526,0.370474249124527,0.5485339760780334,-0.028655389323830605,0.9999772906303406,0.36860352754592896,0.5556767582893372,0.025297585874795914,0.9999645352363586,0.3656437397003174,0.5567812323570251,-0.02949659153819084,0.9999473094940186,0.37671077251434326,0.55848228931427,-0.009938201867043972,0.9999696016311646,0.3754100799560547,0.5581015944480896,-0.02632823958992958,0.9999780654907227,0.3821553587913513,0.5802281498908997,0.05456342175602913,0.999993622303009,0.3587602972984314,0.6033657193183899,-0.04950752109289169,0.9999906420707703,0.3911222219467163,0.5302159190177917,0.07069071382284164,0.9099940061569214,0.34075644612312317,0.647519052028656,-0.11824871599674225,0.9915372729301453,0.38954904675483704,0.48013830184936523,0.04276604205369949,0.972868025302887,0.35695332288742065,0.6525439620018005,-0.20895561575889587,0.9682633876800537,0.3912152051925659,0.46546274423599243,0.03368576988577843,0.9683350920677185,0.3614571988582611,0.6634034514427185,-0.23391087353229523,0.9620969891548157,0.38970687985420227,0.46401146054267883,0.028380513191223145,0.9708282947540283,0.36367517709732056,0.6577807068824768,-0.23363395035266876,0.9609605073928833,0.38852208852767944,0.46919503808021545,0.039122384041547775,0.9672222137451172,0.3624286353588104,0.6546372771263123,-0.21125689148902893,0.9212692379951477,0.39529016613960266,0.698162317276001,0.04280843213200569,0.9999912977218628,0.37965404987335205,0.7022852301597595,-0.04284530133008957,0.9999889731407166,0.41873860359191895,0.7689201235771179,0.044397566467523575,0.883970320224762,0.3809318244457245,0.7934700846672058,-0.09901749342679977,0.9940401911735535,0.4028347432613373,0.8436670899391174,0.10797280073165894,0.9573373198509216,0.3485318124294281,0.8582828044891357,-0.0620071105659008,0.9925206899642944,0.39490988850593567,0.8574655055999756,0.11180857568979263,0.9465410113334656,0.340608149766922,0.8683924078941345,-0.058809369802474976,0.9366624355316162,0.4248273968696594,0.8628016710281372,0.07437508553266525,0.9689084887504578,0.3666319251060486,0.8793993592262268,-0.10891467332839966,0.9866319894790649
74,0.37622004747390747,0.5502960681915283,-0.02242238074541092,0.9999619126319885,0.37330538034439087,0.5476047396659851,-0.012735201045870781,0.9998947381973267,0.37293189764022827,0.5482808351516724,-0.012846624478697777,0.999874472618103,0.37259942293167114,0.5490031242370605,-0.01284324936568737,0.9999213218688965,0.3721672594547272,0.5474624037742615,-0.024339353665709496,0.999962329864502,0.3711299002170563,0.5481004118919373,-0.024471092969179153,0.9999693036079407,0.3701452612876892,0.5488433241844177,-0.02453196421265602,0.9999725818634033,0.36857396364212036,0.5566567182540894,0.028471458703279495,0.9999572038650513,0.365613728761673,0.5576967597007751,-0.026113098487257957,0.9999356865882874,0.3765580356121063,0.5582249164581299,-0.006186219863593578,0.999963104724884,0.37514418363571167,0.5578583478927612,-0.022467270493507385,0.9999727606773376,0.38314539194107056,0.5801481008529663,0.056493718177080154,0.9999929666519165,0.3587472438812256,0.6060840487480164,-0.04642299935221672,0.9999890327453613,0.3905242085456848,0.5287421345710754,0.06859411299228668,0.9080936908721924,0.34107741713523865,0.6505504846572876,-0.11651823669672012,0.9887923002243042,0.3875899016857147,0.47942784428596497,0.03688453137874603,0.9722414016723633,0.3569670617580414,0.6525612473487854,-0.2078322172164917,0.9625082612037659,0.3887670338153839,0.4647665321826935,0.027149364352226257,0.9676069617271423,0.3614668846130371,0.6621920466423035,-0.23302924633026123,0.9571170806884766,0.387821227312088,0.4629061818122864,0.02237875387072563,0.9700010418891907,0.3640393614768982,0.6561485528945923,-0.2329528033733368,0.9558958411216736,0.3868400454521179,0.46777674555778503,0.03335176408290863,0.966058075428009,0.36275121569633484,0.6535066962242126,-0.21025562286376953,0.9127338528633118,0.3977054953575134,0.697853147983551,0.04216570407152176,0.9999915361404419,0.38062599301338196,0.7025933861732483,-0.04220614582300186,0.9999890923500061,0.420498788356781,0.7698580622673035,0.04435262829065323,0.8915021419525146,0.38244837522506714,0.7945683598518372,-0.10091434419155121,0.9942777752876282,0.4026242196559906,0.8436460494995117,0.1068173199892044,0.9597058296203613,0.34901151061058044,0.8582315444946289,-0.06190599128603935,0.9927242994308472,0.39497116208076477,0.8577139973640442,0.11069376766681671,0.948633074760437,0.3410458266735077,0.8671740889549255,-0.058076322078704834,0.9363433122634888,0.42469924688339233,0.8626687526702881,0.07225044071674347,0.9702262878417969,0.36671745777130127,0.8796525001525879,-0.10824254900217056,0.9869660139083862
75,0.3760925233364105,0.5503287315368652,-0.025319501757621765,0.9999557137489319,0.3730863928794861,0.5479425191879272,-0.015482187271118164,0.9998812079429626,0.37268298864364624,0.5486814379692078,-0.015607401728630066,0.9998577833175659,0.3723413646221161,0.549472451210022,-0.015604699961841106,0.9999108910560608,0.37203294038772583,0.5478135347366333,-0.025358015671372414,0.999957263469696,0.37101513147354126,0.5484910607337952,-0.025508468970656395,0.9999650716781616,0.3700374960899353,0.5492469072341919,-0.025590145960450172,0.999968945980072,0.36857205629348755,0.5575665831565857,0.027598340064287186,0.9999516606330872,0.3656197190284729,0.5584016442298889,-0.03127250075340271,0.9999266862869263,0.3764665722846985,0.5583617091178894,-0.00888841412961483,0.999958336353302,0.37508732080459595,0.5579336285591125,-0.022840701043605804,0.9999688267707825,0.38369637727737427,0.5805474519729614,0.052586983889341354,0.9999926090240479,0.3588344156742096,0.6071562170982361,-0.0514436773955822,0.9999881386756897,0.39048340916633606,0.5284852981567383,0.060762859880924225,0.9056417942047119,0.34154725074768066,0.6510610580444336,-0.12114373594522476,0.9866282343864441,0.3872223198413849,0.47828179597854614,0.02824278175830841,0.9717811942100525,0.3574230670928955,0.6524031162261963,-0.21336162090301514,0.958430290222168,0.3884098529815674,0.4638361930847168,0.018439145758748055,0.9672401547431946,0.3616686463356018,0.6615746021270752,-0.23892518877983093,0.9536510705947876,0.38751184940338135,0.4618559181690216,0.01305738091468811,0.9695771336555481,0.3650836646556854,0.655727744102478,-0.2390018254518509,0.9524452090263367,0.38653531670570374,0.4663865864276886,0.024489013478159904,0.9653568267822266,0.36398208141326904,0.6531592607498169,-0.2159220278263092,0.906890332698822,0.3978639245033264,0.6983990669250488,0.04165248945355415,0.9999918341636658,0.3814942538738251,0.7033597826957703,-0.04169202968478203,0.99998939037323,0.4212656617164612,0.7700205445289612,0.04897062107920647,0.8977009654045105,0.38314318656921387,0.7952883243560791,-0.10249358415603638,0.9945653080940247,0.4028870165348053,0.8435869812965393,0.11787186563014984,0.9619001746177673,0.34931597113609314,0.8582151532173157,-0.062481969594955444,0.9930195212364197,0.39559438824653625,0.8577274680137634,0.12222561985254288,0.9504661560058594,0.3412263095378876,0.8658905029296875,-0.05846739932894707,0.9371131658554077,0.4248788356781006,0.8626311421394348,0.0847918838262558,0.9715290665626526,0.3666923940181732,0.8797203302383423,-0.10816454887390137,0.9875115752220154
76,0.37552350759506226,0.5516067147254944,-0.021810755133628845,0.9999487400054932,0.37255024909973145,0.5497275590896606,-0.012111444026231766,0.9998672604560852,0.3722101151943207,0.5504809021949768,-0.012229586020112038,0.9998415112495422,0.371932715177536,0.551296591758728,-0.012228632345795631,0.9999008178710938,0.3714621067047119,0.5498194694519043,-0.022433709353208542,0.9999510645866394,0.37048062682151794,0.550690770149231,-0.022571254521608353,0.9999597072601318,0.36951687932014465,0.5516616106033325,-0.022636881098151207,0.9999642372131348,0.3685718774795532,0.559753954410553,0.028968194499611855,0.9999465942382812,0.36560896039009094,0.5610376000404358,-0.022185636684298515,0.999914824962616,0.3762580156326294,0.5599027276039124,-0.005935601890087128,0.9999528527259827,0.3747127056121826,0.5596087574958801,-0.020538007840514183,0.9999637603759766,0.383983314037323,0.5812771320343018,0.05447038263082504,0.9999922513961792,0.35910868644714355,0.6090611815452576,-0.043028756976127625,0.9999867677688599,0.3902148902416229,0.5284535884857178,0.06205180287361145,0.9073950052261353,0.3417677879333496,0.6537138223648071,-0.11546357721090317,0.9842186570167542,0.385721355676651,0.4788639545440674,0.029689345508813858,0.9723690748214722,0.35883450508117676,0.652495265007019,-0.21083709597587585,0.9544519186019897,0.3868345618247986,0.4644719362258911,0.019790101796388626,0.9678249955177307,0.3630737364292145,0.6608060598373413,-0.23742587864398956,0.9500975608825684,0.3854841887950897,0.46282559633255005,0.015185335651040077,0.9700106382369995,0.366770476102829,0.6550236940383911,-0.2364838570356369,0.9488372206687927,0.3843632638454437,0.46746140718460083,0.02628118358552456,0.9656543135643005,0.3658832609653473,0.6528462171554565,-0.21329590678215027,0.9013227820396423,0.39800354838371277,0.6990194320678711,0.040807001292705536,0.9999920725822449,0.38152411580085754,0.7038823366165161,-0.0408504419028759,0.99998939037323,0.42274683713912964,0.7703129053115845,0.041699547320604324,0.9047664403915405,0.38433122634887695,0.7957115173339844,-0.10390058904886246,0.9947978258132935,0.40323203802108765,0.8435357809066772,0.1106991320848465,0.9639225006103516,0.3501339554786682,0.8573690056800842,-0.05122058838605881,0.9930387139320374,0.39607226848602295,0.8577514886856079,0.11457927525043488,0.9520098567008972,0.3421940207481384,0.8633593320846558,-0.04557586833834648,0.9360726475715637,0.42533692717552185,0.8625931739807129,0.07774168252944946,0.9726119041442871,0.36655324697494507,0.8797573447227478,-0.08914192020893097,0.9875946640968323
