frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
26,0.30133767298289693,0.39480601038251584,-0.07550401219299857,0.9999252557754517,0.29663977112088874,0.39046667388507283,-0.06613403218133106,0.999717116355896,0.2959278157779147,0.39134519611086144,-0.06627864922795973,0.999729335308075,0.295228588581085,0.39219695329666115,-0.06626607711826049,0.9997970461845398,0.29645050934382833,0.3907367680753978,-0.0837662245546068,0.999893844127655,0.29567934785570404,0.39168186187744125,-0.08393951505422588,0.9999292492866516,0.294849475792476,0.39266631092343995,-0.08400263871465408,0.9999379515647888,0.2900252359254018,0.40163408517837507,-0.021798175094383095,0.9998773336410522,0.28966089912823256,0.4030114667756215,-0.10196345640080312,0.9999006986618042,0.3016571010862077,0.4060460533414566,-0.0567198893853596,0.9999365210533142,0.30115311741828904,0.407713894333158,-0.08045972457953858,0.9999629855155945,0.3040324611323219,0.4689081847667692,0.048998501258236994,0.9999894499778748,0.27645711813654206,0.4686024768011909,-0.14043009366307935,0.9999974370002747,0.32210919857025133,0.533514709132058,0.09152598274605611,0.6803144216537476,0.26949524113110124,0.5571388670376367,-0.1755337404353277,0.9993226528167725,0.3460100437913621,0.5920638612338471,0.05610887493406021,0.7000063061714172,0.2749106066567556,0.6308617847306386,-0.2033363022974558,0.9988347887992859,0.3512410070214951,0.6095934271812435,0.05490539765783716,0.6862406134605408,0.2735405649457658,0.6526149920054841,-0.2293098956346511,0.9971606731414795,0.35204832042966555,0.6086093800408496,0.028475459425577082,0.7129162549972534,0.2791218859808784,0.6512264047350198,-0.23415474891662585,0.9968245625495911,0.3496605072702679,0.603307155200413,0.044156638958624414,0.7112926840782166,0.2804719924926756,0.644769706044878,-0.20624978372028885,0.9920621514320374,0.28551418866429995,0.6131201573780602,0.06100505686232019,0.9999917149543762,0.27177201168877724,0.6166074310030253,-0.06100096159747666,0.9999958276748657,0.29018857734543924,0.7241133230073108,0.06170169136353898,0.8044770956039429,0.3188290757792335,0.6970096145357401,-0.06429719818489889,0.997624933719635,0.25831744926316386,0.8215258921895705,0.07244801116841176,0.9667719006538391,0.3395995429583957,0.7993983932903831,-0.008549153299203933,0.9974315166473389,0.2497101217508315,0.8393006546156744,0.06832529455423351,0.9472193121910095,0.334174141713551,0.821572979858943,-0.004684611356684132,0.9820193648338318,0.27588285718645356,0.8453554528100147,0.024144029883401717,0.9808059334754944,0.37392957295690243,0.8110870446477614,-0.04311512070042743,0.9952086210250854
27,0.2999322354793547,0.39335075531687036,-0.07556093015841073,0.9999303221702576,0.29512375848633887,0.38931083764348695,-0.06587927426610671,0.9997365474700928,0.29442830256053365,0.3902358285018374,-0.06601877255099158,0.9997475743293762,0.29375092131750913,0.3911478153296878,-0.06600335389375683,0.9998113512992859,0.29485418881688785,0.3895598505224499,-0.08348597117832725,0.9999016523361206,0.2940667033195494,0.39054130400930115,-0.08365248462983536,0.9999344348907471,0.293214349235807,0.3916309501443589,-0.08371318089110506,0.9999424815177917,0.28861127580915164,0.4006544615541184,-0.019622834505779393,0.9998864531517029,0.2881344071456363,0.40211894937923953,-0.10013282086168013,0.9999077320098877,0.3005649243082318,0.4051258751324243,-0.05653334451573233,0.9999412298202515,0.2999475564275468,0.4067616266863685,-0.08042328527995515,0.9999656081199646,0.30388085586684077,0.4675823390483854,0.049132207887513275,0.9999897480010986,0.27538223522050026,0.46942434140614075,-0.1385805066142763,0.9999973773956299,0.32471781458173465,0.5278680188315252,0.09227058334009983,0.7026334404945374,0.26744132637977586,0.5574681997299191,-0.17751736853803898,0.9993385076522827,0.3507137681756699,0.5823658909116469,0.06333643623760765,0.7237604260444641,0.27175638675689684,0.6309825454439433,-0.21006935366562426,0.9988880753517151,0.35646784135273507,0.5988646251814703,0.06393716133066582,0.7098463773727417,0.27047362497874655,0.6527477826390944,-0.23789388792855387,0.9973124861717224,0.3574726624148231,0.5982326984405515,0.03753372244536875,0.7352667450904846,0.2763829384531292,0.6513006176267349,-0.2416584346975598,0.9970106482505798,0.35482752578599097,0.5934193474905829,0.05180833765438622,0.7340528964996338,0.2777317941188811,0.644863288743155,-0.21338133343628465,0.9925532341003418,0.2891346965517315,0.6131613765444072,0.061137254216841255,0.9999916553497314,0.27264617851802264,0.6170016442026408,-0.06113695321338515,0.9999955892562866,0.29852594052042264,0.722546245370592,0.0817806522761072,0.8147649168968201,0.3111386273588452,0.702750251974378,-0.09080418114151269,0.9976425766944885,0.28794855475425707,0.816335991450718,0.11640192312853671,0.9680951833724976,0.30956683499472465,0.8064844506127491,-0.049266355245241075,0.9975090622901917,0.2811847844294138,0.8357037629399977,0.11399512205805092,0.948159396648407,0.30281956068107047,0.8272766232490536,-0.047046937394355004,0.9825350046157837,0.3039415436131612,0.8375336936541962,0.06860011454139434,0.9814923405647278,0.3455670169421603,0.8221116883414128,-0.09782144661460601,0.9954048991203308
28,0.29861310294696247,0.39238479137420634,-0.07455932753426685,0.9999371767044067,0.2936742748532975,0.38837759835379443,-0.06446470000914162,0.9997621774673462,0.2930121370724268,0.38931513343538543,-0.06459273270198274,0.9997721910476685,0.29235926100185927,0.3902522018977572,-0.06457247436046598,0.9998296499252319,0.2933918356895445,0.3885998138359613,-0.08184445032051627,0.9999113082885742,0.2926362701824732,0.3895921596458978,-0.0820002523916108,0.9999408721923828,0.29180753060749587,0.3907404661178587,-0.08205692533935816,0.9999480843544006,0.28720482076917364,0.39970220242227805,-0.016506841885192046,0.9998975396156311,0.28674695066043293,0.40115045053618276,-0.09648175452436715,0.9999167323112488,0.29955034085682447,0.40472411853926504,-0.055386122954743225,0.9999469518661499,0.29889562640871303,0.4061030924320219,-0.07916952371597286,0.999968945980072,0.30375676240239813,0.46649614317076527,0.04895487363849365,0.999990701675415,0.27433630738939546,0.4702586906296864,-0.13460634819098877,0.999997615814209,0.3274868028504506,0.522826336111341,0.08980863179479323,0.7298921942710876,0.26582446694374073,0.5576595187187192,-0.17649855656283234,0.9993994832038879,0.35579150404248905,0.5708073122160773,0.06625897022230282,0.7504481673240662,0.26938767348017,0.6318120922361099,-0.21614113109452374,0.998991072177887,0.3618706881999968,0.5871601751872468,0.06759953658495628,0.7372684478759766,0.268200237410409,0.6532272424016676,-0.24438249553952887,0.9975600838661194,0.3628186140741619,0.5863078781536644,0.04142272621393202,0.7604449987411499,0.273840707540512,0.6517214247158593,-0.24791406733649107,0.9972889423370361,0.3599622275148118,0.5813854847635539,0.05495898170130591,0.7593177556991577,0.27536508866718823,0.6453624333654129,-0.21847117117473047,0.9932402968406677,0.2928306358201162,0.6132967318807327,0.06068019026092118,0.9999921321868896,0.2739596613815851,0.6174951740673608,-0.060680356728179084,0.9999958872795105,0.31293536084038853,0.7122368659291946,0.09856181464024948,0.826072096824646,0.3008998930454253,0.7101716382162908,-0.1103427186608314,0.9978746175765991,0.3240008073193685,0.8065112437520705,0.15682765841484064,0.9707740545272827,0.2731774262019565,0.8145248975072584,-0.08403883871755427,0.9977533221244812,0.3186295756271906,0.8275338530540461,0.1562887340784072,0.952177107334137,0.2646910995244979,0.833259672777993,-0.08363327421247954,0.9841296076774597,0.34514983977590274,0.8230501140866957,0.115141260890024,0.9831169843673706,0.30490170121192917,0.8355284350258959,-0.1445203195725168,0.9958555698394775
29,0.2974403815610067,0.3922083778040748,-0.07788609202419006,0.9999432563781738,0.2922676205635069,0.3879697910376956,-0.06723635814019609,0.9997848272323608,0.29160887428692395,0.3888786094529286,-0.06735325136354989,0.9997938275337219,0.2909431747027804,0.38978568485804954,-0.06732763307435169,0.9998457431793213,0.2920760963644299,0.3881701682295116,-0.084389930324895,0.9999198317527771,0.29137752822467244,0.3891492400850567,-0.08453486732074189,0.9999465346336365,0.29060413752283354,0.390318407331194,-0.08458549380302426,0.999953031539917,0.28572251967021384,0.39911715984344465,-0.01703409291803836,0.9999072551727295,0.2854720320020402,0.40053346753120406,-0.0954453913228852,0.9999246597290039,0.29842646377427223,0.40474335466112393,-0.058213386791092975,0.999951958656311,0.2978269176823751,0.40582797271864735,-0.08177970988409856,0.999971866607666,0.30353207843644264,0.4647490637642995,0.04598325863480565,0.9999914765357971,0.273632765667779,0.4708188704081942,-0.1330005811793463,0.9999977946281433,0.3294157573154993,0.5145774304866788,0.08504615447350906,0.7532923817634583,0.2647219989980969,0.5576594676290236,-0.17673208756106232,0.9994511604309082,0.3602550966399055,0.5574637940951753,0.06441286972590853,0.7737444639205933,0.26755556804793207,0.6331684453146795,-0.2251003691128321,0.9990711212158203,0.366755563020706,0.5729553239686145,0.06520686937229972,0.7608102560043335,0.26573569434029704,0.6539092217172892,-0.2537537038326262,0.9977444410324097,0.36761322362082327,0.5714714714459008,0.03901479191013743,0.7821767330169678,0.27074753812381186,0.6525154965264454,-0.25785238572529373,0.9975011944770813,0.36453486255237016,0.5666886942727223,0.05291559302381105,0.7811878323554993,0.27259267227990275,0.6462790233748297,-0.2273690496172223,0.9937689900398254,0.2956711666924612,0.6128617627280096,0.06010064120803558,0.999992311000824,0.27516564641680025,0.6177758046558922,-0.06009609592812399,0.9999959468841553,0.325021081311362,0.7030792849404468,0.10451959350279394,0.8363888263702393,0.2944675130503517,0.7151915533202031,-0.11374612876347129,0.9980617165565491,0.3435102479798452,0.7972172072955537,0.17554747866732728,0.9727060794830322,0.2538688940661293,0.8176638313702171,-0.09119593517056529,0.9979467988014221,0.3382667464869361,0.8191149813788274,0.17742443595613744,0.9544582366943359,0.2445204143013272,0.8351800186293461,-0.09137325361371038,0.9849240779876709,0.37493152788707174,0.8113426957811625,0.13342552632093424,0.9842864274978638,0.2769727110862731,0.8426817366055076,-0.15650903029101226,0.9962127804756165
30,0.29659334421157824,0.39237818121910073,-0.08235114301953993,0.9999488592147827,0.2910638894353593,0.38794250488281234,-0.07141918625150405,0.9998059868812561,0.29039676530020564,0.38879981211253556,-0.07153216792004446,0.9998140931129456,0.2897127330303191,0.3896583701883041,-0.07150551421301703,0.9998608827590942,0.2909425769533428,0.388153621980122,-0.08868442816393712,0.9999277591705322,0.29027173178536536,0.3891217155115943,-0.08882703568254194,0.9999518394470215,0.2895206579140253,0.39033984797341464,-0.08887504956551956,0.9999576807022095,0.28436364446367524,0.3988860087735311,-0.020182043952601286,0.9999163746833801,0.2842144727706908,0.4003802359104155,-0.09804755577019278,0.999932050704956,0.29753140296254826,0.40481179101126513,-0.062263535069567784,0.9999566674232483,0.2970103161675588,0.40577145644596624,-0.08593174730028422,0.9999746084213257,0.30331230248723695,0.46259148546627565,0.04281020781823565,0.9999922513961792,0.27294737781797124,0.47151821851730324,-0.13476356353078564,0.9999979734420776,0.3314128228596277,0.5056412816047666,0.08162598290613715,0.7762349843978882,0.26333694032260335,0.5577026401247295,-0.17952211158616194,0.9995028376579285,0.36358386618750416,0.5424690178462435,0.06079855699624331,0.7957795262336731,0.26523406164986735,0.6347212757383072,-0.2306392465318951,0.9991564750671387,0.3711503956999096,0.5557872976575576,0.060722763517073196,0.7836396098136902,0.2625094779900141,0.6549656697681969,-0.2590823922838482,0.9979467391967773,0.3717338391712732,0.5539311868803839,0.034681261011532356,0.8030874729156494,0.2673343735081808,0.6541525074413842,-0.26445145606994613,0.9977288246154785,0.36828001056398646,0.5500661015510556,0.049065306676285586,0.802179753780365,0.2694229475089481,0.6480258209364752,-0.23380054192883615,0.9943335056304932,0.2963957011699675,0.6116719399179729,0.05970117843576837,0.9999926686286926,0.275786678280149,0.6176243679864063,-0.05968220340354099,0.9999961256980896,0.3261402044977459,0.6979621376310072,0.09632635882922577,0.8470391035079956,0.2958798187119619,0.7153201392718721,-0.10050446838140482,0.9982447028160095,0.3401315816811151,0.7957870176860261,0.1577807251896176,0.9747743606567383,0.2577173139367784,0.8189837421689711,-0.06623929313250947,0.9981334805488586,0.3341146418026514,0.8180773752076281,0.1586695364543369,0.9575740694999695,0.24818264629159642,0.8361118180411199,-0.0652323087411267,0.9859691262245178,0.3697784653731753,0.8112014429909838,0.11262441234929216,0.9855316281318665,0.2820525390761238,0.8433145250592909,-0.1253287453736577,0.9965584874153137
31,0.29583871279444,0.3925383976527621,-0.08508378331150324,0.9999539256095886,0.29012987187930506,0.38793922833033956,-0.0739507749676704,0.999825119972229,0.28945048451423633,0.3887715416295186,-0.074065189063549,0.9998324513435364,0.28876319868224,0.3896314799785612,-0.07403849767787112,0.9998745918273926,0.28998643074716823,0.3881510121481757,-0.09169881641864772,0.9999349117279053,0.28927552955491187,0.3891536261354172,-0.09184347518852774,0.9999566078186035,0.28849468742098117,0.3904639473983218,-0.09189100861549374,0.9999618530273438,0.28333728909492484,0.398777400595801,-0.021406730424080565,0.9999246597290039,0.2831037759780883,0.4004743933677672,-0.10078989458935596,0.9999387264251709,0.29669393811907074,0.4048359266349245,-0.06448194916759215,0.9999609589576721,0.2961602849619728,0.40571515730449115,-0.08875020401818408,0.9999771118164062,0.3032526969909667,0.4610342102391377,0.042326664498874095,0.9999929666519165,0.272205934354237,0.4725920932633534,-0.13674147171633577,0.999998152256012,0.3339473954268863,0.4984502971172331,0.08479457327297751,0.7975814938545227,0.2616095151220048,0.5577868597848072,-0.1838997998407908,0.9995496869087219,0.3662997296878268,0.5271997511386869,0.06537464154618124,0.8159505724906921,0.26252734746251777,0.6358160580907546,-0.23645130481038765,0.9992321729660034,0.3748497750077927,0.5381957582065034,0.06607472300529477,0.8047752976417542,0.25905864749635954,0.6557810544967648,-0.26588874970163606,0.9981252551078796,0.3755820938519067,0.5361671694687432,0.04052819375480922,0.8223845958709717,0.2639849049704414,0.6557643260274612,-0.27163189053535447,0.9979302883148193,0.3720528338636669,0.5331070048468451,0.053906672660793555,0.821556031703949,0.26630146844046443,0.6496352280889235,-0.2413243659905024,0.9948352575302124,0.29747061559132154,0.6107195360319952,0.060353077735219654,0.9999930262565613,0.2757704607078006,0.617749031952449,-0.06032902055553025,0.9999962449073792,0.3284271035875591,0.6941837208611621,0.09900219057287485,0.8580756187438965,0.29621815000261564,0.7167203119822907,-0.09791195083941728,0.9984069466590881,0.3399756363459994,0.7957279392651145,0.16121281598295475,0.9766895174980164,0.2576613766806465,0.8195580295154024,-0.05665239743622283,0.998290479183197,0.3338867093835557,0.817717349529266,0.1629967898130416,0.9604365825653076,0.2482740636382783,0.8365412337439397,-0.05486120561669977,0.986714243888855,0.37036807281630363,0.8120600393840242,0.11033434144088194,0.9866748452186584,0.28285858545984527,0.8433434043611795,-0.11446134341614582,0.996853232383728
32,0.2948360000337872,0.39258951374462653,-0.09085051800523482,0.9999585151672363,0.2893146276473998,0.38774875828198,-0.07968016905444006,0.9998424053192139,0.2886664101055689,0.3886206422533306,-0.07979863818202697,0.9998490214347839,0.28801138571330465,0.3895228156021662,-0.07977402635983055,0.9998869895935059,0.2891087268080029,0.3880094093935828,-0.09814764537981574,0.999941349029541,0.288365636553083,0.38912464380264267,-0.09829450015510827,0.9999608993530273,0.2875649154186247,0.39051081367901375,-0.09834427897419243,0.9999656081199646,0.28251015118190204,0.39838529825210556,-0.026433835497924246,0.9999321103096008,0.28203437158039624,0.4004031930650982,-0.10969017360891609,0.9999447464942932,0.2956804045609064,0.4047846002238136,-0.06974051488297323,0.9999648332595825,0.2951154794011796,0.4056197089808326,-0.09493540355137411,0.9999793767929077,0.3032790090356553,0.45888182350567386,0.04049539523465291,0.999993622303009,0.2711670143263679,0.47342068893568834,-0.14523008508341645,0.9999982714653015,0.336699159656252,0.4933604538440702,0.08726750803845265,0.8168661594390869,0.25994770271437495,0.5581373163631982,-0.194882052711078,0.9995921850204468,0.36958572609083973,0.5135122316224232,0.06975611395069528,0.8341749906539917,0.25976103459085725,0.6366402847426276,-0.24590365460940758,0.9993001222610474,0.37888067024094696,0.5221477448940275,0.07098328992724415,0.8239248394966125,0.2562085560389926,0.656953075953892,-0.27522445746830515,0.9982842803001404,0.3799801920141491,0.5188739197594777,0.045086149658475586,0.8398529887199402,0.26147163254874084,0.6573555571692327,-0.28152101125035955,0.9981098175048828,0.3762477917330604,0.5164264057363781,0.0584856179143701,0.839098334312439,0.26419438634599945,0.6508784055709835,-0.25087034957749493,0.9952839016914368,0.29855906367301926,0.6096003958157128,0.061382550001144384,0.9999933838844299,0.27577745573861245,0.6179043769836423,-0.06136011385491913,0.9999963641166687,0.32977065358843105,0.6911296435764855,0.10185061842203136,0.8678967356681824,0.2962801780019486,0.718092036247253,-0.080120119026729,0.9985477924346924,0.3398081643240791,0.7956884452274864,0.1644353483404431,0.9782787561416626,0.2573227592876978,0.8196861216000144,-0.03068067080208232,0.9984226226806641,0.3338781595230101,0.8175800102097645,0.1660807537181036,0.9628525376319885,0.24815800871167853,0.8366452404430931,-0.02833590055150644,0.9873126745223999,0.37036809069769705,0.8117197326251435,0.1125319761889321,0.9876454472541809,0.2825551373617988,0.8430776715278622,-0.08950828005160599,0.9971033930778503
33,0.2929894924163817,0.3926116951874322,-0.09884042228971204,0.9999626278877258,0.2878632128238677,0.38762301887784667,-0.08801531025341575,0.9998579621315002,0.28724413343838273,0.3885227237428936,-0.08813806495496201,0.999863862991333,0.28664525406701213,0.3894372216292788,-0.0881152898073196,0.9998980760574341,0.2876221767493655,0.3879590562411715,-0.10686405343668795,0.9999471306800842,0.28688865729740676,0.38916140879903505,-0.10701318872826436,0.9999647736549377,0.28612874661173127,0.3905732657228196,-0.10706701342548637,0.9999690055847168,0.2813013672828673,0.39804118786539333,-0.0346711861767939,0.9999387860298157,0.2806982951504842,0.4002958621297562,-0.12043118029832835,0.9999501705169678,0.2940675905772616,0.4046004005840845,-0.07735324161393298,0.9999682903289795,0.29337984408651063,0.40543607217924915,-0.10304780197995045,0.9999814033508301,0.30329834563391533,0.4555002748966215,0.03537559546530245,0.999994158744812,0.27031260643686555,0.4746739736625124,-0.155410520519529,0.9999983906745911,0.3383291917187825,0.48289542623928594,0.08490086602313174,0.8335173726081848,0.2582877550806317,0.559241163730621,-0.20647498794964372,0.9996281862258911,0.37186612146241305,0.49187703388077847,0.07022742160728997,0.8504131436347961,0.25664533632142195,0.6371127911976402,-0.256793918779918,0.9993500709533691,0.38147796136992296,0.4958703517913816,0.07114255885992729,0.8408446311950684,0.2533682422978536,0.6580341935157773,-0.28570809023720867,0.9983893036842346,0.38276461277689233,0.49218478969165236,0.046404501795768716,0.8553267121315002,0.25842225296156734,0.658549002238682,-0.292708476100649,0.9982340931892395,0.3788356695856365,0.491690796613693,0.05919347777962682,0.8546403050422668,0.2614585953099386,0.6515719941684175,-0.26202503102166297,0.9955956935882568,0.3009746628148214,0.6083491257258821,0.062365610791104156,0.999993622303009,0.27759060689381176,0.6182163323674881,-0.06234887476478301,0.9999963641166687,0.3325163066387175,0.6881973164422168,0.1041832742946488,0.8757568597793579,0.2959070205688475,0.7203071951866147,-0.0580920980444976,0.9986376166343689,0.33985402328627434,0.7951902117047988,0.1685808322259357,0.9795337915420532,0.25735669476645323,0.8193112884249002,0.0018650973348745305,0.9985026717185974,0.33358092563492897,0.8170100058828077,0.17050513199397488,0.9646721482276917,0.24811263935906536,0.8366267323493954,0.004951458504157407,0.9871962666511536,0.3699228567736487,0.8114906549453732,0.11522136586053025,0.9883850812911987,0.28229172400065816,0.8431021077292302,-0.059598031640052763,0.9972565770149231
34,0.2913875894887106,0.39273201312337586,-0.10853281170129772,0.9999662637710571,0.28643325482095977,0.387737418924059,-0.09818828020777018,0.9998718500137329,0.2858130276203154,0.38872297150748103,-0.09831648724419725,0.9998770952224731,0.28523291349410995,0.3896617880889346,-0.09829481605972558,0.9999079704284668,0.2862496146133966,0.388040460859026,-0.11708928048610681,0.9999523162841797,0.28556198307446057,0.38930308137621183,-0.11724243121487748,0.9999682307243347,0.2848540936197552,0.3907113526548656,-0.117300519985812,0.9999720454216003,0.28013955695288506,0.398033422231674,-0.044679458971534435,0.9999447464942932,0.27951666457312435,0.4003731778689791,-0.13106301554611743,0.9999549984931946,0.2926959284714289,0.40456585969243714,-0.0866980650595256,0.999971330165863,0.29195824776376983,0.4052979818412234,-0.11249144673347468,0.9999831914901733,0.3033261503492082,0.45184639947754973,0.02745091356337069,0.9999945759773254,0.26923587918281544,0.477597505705697,-0.16379874008042464,0.9999984502792358,0.339705432312829,0.4691441416740415,0.07586771015610011,0.8477945923805237,0.25660319583756575,0.5614010742732454,-0.21305140342031198,0.9996569156646729,0.372378885746002,0.46499194928577947,0.05946541407278603,0.8648251295089722,0.25305560486657264,0.637519311904907,-0.2626056705202374,0.9993758201599121,0.38205596464020847,0.46235513601984274,0.059197720885276764,0.85576331615448,0.25032577301774694,0.659008044855935,-0.2905741861888339,0.9984311461448669,0.38280711855207156,0.4592052153178622,0.03649294110281125,0.8690001368522644,0.25505160689353934,0.6595986774989534,-0.2990893951484134,0.9982951879501343,0.37873248883656074,0.461651928084237,0.048803506685154756,0.86839359998703,0.25800535508564526,0.6522584370204377,-0.2683323144912718,0.9957700371742249,0.30379297818456363,0.6074006387165611,0.06268937523875914,0.9999936819076538,0.2804141913141522,0.6187057682446069,-0.06267935239842956,0.9999962449073792,0.3356353214808871,0.6860563244138442,0.1060721024870872,0.8823514580726624,0.2956359139510562,0.7225236960819786,-0.05006136511053355,0.9986579418182373,0.3403441505772725,0.7951375126838681,0.17308719115597854,0.9801443815231323,0.2576270341873168,0.819404884747096,0.01034585902733462,0.9984919428825378,0.3336170911788939,0.8165923680577956,0.1752834179571696,0.9656936526298523,0.2477450873170579,0.836715357644217,0.013522113087986192,0.986309826374054,0.36942280105182085,0.8115239705358229,0.11969588100910182,0.988728404045105,0.28241007498332416,0.8437380245753693,-0.05043982469609803,0.997247040271759
35,0.29098949858120493,0.39295800157955696,-0.10874849792037686,0.9999696016311646,0.2858399825436727,0.38791508589472073,-0.09856042265892023,0.9998844861984253,0.28514204706464485,0.3890177275453293,-0.09868950269051956,0.9998891949653625,0.2845057606697081,0.3899963200092314,-0.09866710581949775,0.9999170303344727,0.28575747864586953,0.3881460164274486,-0.11740360302584507,0.9999570250511169,0.2850575906889778,0.38948219673974155,-0.11755974633353092,0.9999713897705078,0.28432661550385596,0.3908911483628407,-0.11761929626975735,0.99997478723526,0.2793172853333608,0.39832933119365127,-0.04579724009547913,0.9999501705169678,0.2787530984197343,0.40069803084645933,-0.13157666985477715,0.999959409236908,0.2923149687903267,0.4046897326196941,-0.0869996926614216,0.9999741315841675,0.29157139062881454,0.4052831062248773,-0.11272170181785306,0.999984860420227,0.30330016527857084,0.4500757651669637,0.025335215404629692,0.9999949932098389,0.268688039268766,0.4809087446757723,-0.16344251121793468,0.9999985098838806,0.34027345010212473,0.4596955674035207,0.0706305921077728,0.8615541458129883,0.2553631399359021,0.5634182350976125,-0.21085896747452862,0.9996846318244934,0.37167499405997123,0.44715608443532645,0.04947381104741775,0.8780304789543152,0.2509608954191207,0.637892949581146,-0.26114857026508864,0.9994101524353027,0.3814246186188287,0.4405880595956528,0.04876296211566241,0.8696143627166748,0.24801976340157633,0.6593919736998419,-0.2885696343013217,0.998504102230072,0.3813222646713255,0.43821554950305375,0.027149561792612062,0.8816441297531128,0.2528795046465736,0.6600410427365981,-0.2981408723763056,0.9983876347541809,0.37718030044010686,0.4421431515898021,0.03889394785676682,0.8810953497886658,0.2556380101612635,0.6527485779353548,-0.26725916692188795,0.996013879776001,0.3061133750847406,0.6074293732643125,0.06289230244500293,0.9999938011169434,0.28297611645289816,0.6194878424916945,-0.06288698954241614,0.9999962449073792,0.3385445713996885,0.6844853418213976,0.1079076332705361,0.8890993595123291,0.2958870598248072,0.7248964514051162,-0.05621631198695724,0.998727560043335,0.34099186829158223,0.7954250301633559,0.17787461919443942,0.9808782339096069,0.2577707682337078,0.8197869215692789,0.0002747202425130782,0.9985163807868958,0.33352942722184303,0.816285441602979,0.18040744193962632,0.9671520590782166,0.24747359071459077,0.8370444382940017,0.003646897790687424,0.9858730435371399,0.36965021831648676,0.8119314585413249,0.12724260049206865,0.9892042279243469,0.2821513695376259,0.8443321500505716,-0.05795835873910356,0.997332751750946
