frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
53,0.5287973880767822,0.4329960346221924,0.14151722192764282,0.997353196144104,0.523769736289978,0.425426185131073,0.13992995023727417,0.9934120178222656,0.5217353105545044,0.4257517158985138,0.13983699679374695,0.9925422668457031,0.5199463367462158,0.4262559115886688,0.13986939191818237,0.9943035840988159,0.5290548205375671,0.42467620968818665,0.12329916656017303,0.9958588480949402,0.5306525826454163,0.4243648946285248,0.12316147238016129,0.9969221949577332,0.5320754051208496,0.4240201711654663,0.12313403934240341,0.9977865815162659,0.5166505575180054,0.433732807636261,0.11653802543878555,0.9958214163780212,0.5330880880355835,0.42753198742866516,0.04983006417751312,0.9966604709625244,0.5273748636245728,0.4431907534599304,0.13971911370754242,0.9926505088806152,0.5321189165115356,0.44149571657180786,0.117070272564888,0.9939270615577698,0.5106043815612793,0.4924052655696869,0.1421600729227066,0.9998632073402405,0.5441397428512573,0.47847333550453186,-0.04886879399418831,0.9999692440032959,0.5380929112434387,0.5751404166221619,0.13017307221889496,0.22517314553260803,0.5807207226753235,0.5295494198799133,-0.05351784825325012,0.9810354709625244,0.5622902512550354,0.6329666972160339,0.0694580003619194,0.16638188064098358,0.6048877835273743,0.558889627456665,0.021266454830765724,0.8587250709533691,0.5672687888145447,0.6515970826148987,0.07097139954566956,0.18205852806568146,0.6113389730453491,0.571147620677948,0.010155132971704006,0.7758247256278992,0.5700933933258057,0.6516960859298706,0.054977547377347946,0.17714889347553253,0.6103786826133728,0.5682074427604675,0.018570352345705032,0.7445560693740845,0.5678134560585022,0.6455917954444885,0.06167300418019295,0.16187286376953125,0.607542872428894,0.5662238001823425,0.02535860240459442,0.6039118766784668,0.5164231061935425,0.6482318639755249,0.06949903815984726,0.9999910593032837,0.522131085395813,0.6546213626861572,-0.06951785087585449,0.9999957084655762,0.5563780069351196,0.7401468753814697,0.15528495609760284,0.6788822412490845,0.514886736869812,0.783816933631897,-0.11001966148614883,0.9993723630905151,0.56135493516922,0.8582058548927307,0.22150962054729462,0.8697340488433838,0.4636138379573822,0.8912159204483032,-0.13396790623664856,0.9974125027656555,0.5564337968826294,0.8806121945381165,0.2262287586927414,0.9119516611099243,0.4497714638710022,0.9052845239639282,-0.13690835237503052,0.9746193885803223,0.5863168835639954,0.8752903342247009,0.2094765156507492,0.7497798204421997,0.4812493324279785,0.9359877705574036,-0.18122977018356323,0.9814757108688354
54,0.5301371812820435,0.4308029115200043,0.14364294707775116,0.9975487589836121,0.5250726938247681,0.42343348264694214,0.14148549735546112,0.9939123392105103,0.5231255292892456,0.4237925112247467,0.14139968156814575,0.9931064248085022,0.5213859677314758,0.4243469536304474,0.14143672585487366,0.9947490692138672,0.5300706028938293,0.42264604568481445,0.1252114474773407,0.9961625337600708,0.531557023525238,0.4223300814628601,0.1250682771205902,0.9971460103988647,0.5329110026359558,0.42194828391075134,0.12504413723945618,0.997940719127655,0.5181598663330078,0.4320452809333801,0.12293457984924316,0.9961583018302917,0.5337352752685547,0.42554476857185364,0.05098310112953186,0.9968815445899963,0.5289527773857117,0.44097426533699036,0.1413707137107849,0.9932311177253723,0.5332502126693726,0.43925416469573975,0.1189485639333725,0.9943639636039734,0.512996256351471,0.49119922518730164,0.14992791414260864,0.9998744130134583,0.5443874001502991,0.4766206443309784,-0.049628276377916336,0.999970555305481,0.5417123436927795,0.5732578635215759,0.139878511428833,0.25627586245536804,0.5799480080604553,0.5238879919052124,-0.08557350933551788,0.9820959568023682,0.567715585231781,0.627670168876648,0.07579757273197174,0.2066912055015564,0.6058687567710876,0.5485612750053406,-0.05034501105546951,0.8670741319656372,0.5732519626617432,0.6446285843849182,0.07623394578695297,0.21965624392032623,0.6136212348937988,0.5607144832611084,-0.06844792515039444,0.7872289419174194,0.5755711197853088,0.6458316445350647,0.059626005589962006,0.2146722823381424,0.612677812576294,0.5572922229766846,-0.05828610062599182,0.7569089531898499,0.5736511945724487,0.6412015557289124,0.06761454045772552,0.1962728500366211,0.6092281937599182,0.5549202561378479,-0.046628426760435104,0.6190303564071655,0.5200414061546326,0.6476801037788391,0.0712139755487442,0.9999915957450867,0.523713231086731,0.6519855260848999,-0.07123219966888428,0.9999958872795105,0.558022141456604,0.7401158809661865,0.14852064847946167,0.6962006688117981,0.5174593925476074,0.780511736869812,-0.11823330074548721,0.9994096755981445,0.5618571043014526,0.8583072423934937,0.21417582035064697,0.8777863383293152,0.4656791687011719,0.8885105848312378,-0.13484588265419006,0.9975457787513733,0.5563810467720032,0.8805752992630005,0.21813666820526123,0.916451632976532,0.4514424204826355,0.8999375104904175,-0.1371629387140274,0.9757367372512817,0.587721049785614,0.8780466914176941,0.19600962102413177,0.7641220092773438,0.48092031478881836,0.9361985325813293,-0.18335461616516113,0.9825255870819092
55,0.5329559445381165,0.4265642464160919,0.1495085507631302,0.9976847767829895,0.5277811288833618,0.4195798635482788,0.1493799388408661,0.9942682981491089,0.5259608030319214,0.41990140080451965,0.1492946445941925,0.9935116767883301,0.52423495054245,0.42043203115463257,0.14933960139751434,0.9950734376907349,0.5321306586265564,0.41873833537101746,0.13261455297470093,0.996396005153656,0.5333415865898132,0.41823896765708923,0.13246367871761322,0.9973227381706238,0.5344966650009155,0.41752174496650696,0.13243786990642548,0.9980611801147461,0.5205822587013245,0.4277045726776123,0.1384449601173401,0.9964170455932617,0.534423291683197,0.42110463976860046,0.062029432505369186,0.9970678091049194,0.5321954488754272,0.4367324411869049,0.14874167740345,0.9936968684196472,0.5356053113937378,0.43487200140953064,0.12561918795108795,0.9947246313095093,0.515411913394928,0.4898930490016937,0.16745510697364807,0.9998817443847656,0.5459103584289551,0.4708694517612457,-0.039505600929260254,0.9999715089797974,0.5500942468643188,0.5642648339271545,0.1611676961183548,0.2762606143951416,0.5834541916847229,0.5162798166275024,-0.0556439533829689,0.9834850430488586,0.5796896815299988,0.6101599335670471,0.10361605882644653,0.24201780557632446,0.6091850399971008,0.5384362936019897,-0.006302333436906338,0.8791268467903137,0.5862120985984802,0.6281365752220154,0.10620515048503876,0.25392013788223267,0.6175932288169861,0.5508964657783508,-0.02488439530134201,0.8058761358261108,0.5878430604934692,0.6284716129302979,0.0893569067120552,0.24930498003959656,0.6163320541381836,0.54935222864151,-0.011579717509448528,0.7780526876449585,0.5857947468757629,0.6245244741439819,0.09539319574832916,0.2289115935564041,0.61265629529953,0.5458172559738159,-0.001255974406376481,0.6501721143722534,0.5260049104690552,0.6449683904647827,0.07168988883495331,0.9999919533729553,0.5296921730041504,0.6467358469963074,-0.07171191275119781,0.9999960660934448,0.5609978437423706,0.7395131587982178,0.14113359153270721,0.7107142210006714,0.5237933397293091,0.776184618473053,-0.12747375667095184,0.9994499087333679,0.5625571012496948,0.8583199977874756,0.20860376954078674,0.8858360648155212,0.4716915488243103,0.8813843727111816,-0.13205799460411072,0.9977036714553833,0.5564242005348206,0.8803088068962097,0.21277937293052673,0.9215287566184998,0.456789493560791,0.8881070613861084,-0.1337904930114746,0.9771760702133179,0.5896894335746765,0.8821091651916504,0.1906805783510208,0.7791718244552612,0.4809218943119049,0.9362959265708923,-0.1777186393737793,0.9836704730987549
56,0.5351720452308655,0.4248044788837433,0.1509818583726883,0.9978892803192139,0.5298041105270386,0.41778653860092163,0.15138697624206543,0.9947777986526489,0.5280463695526123,0.4181676208972931,0.15130838751792908,0.9940873384475708,0.5263343453407288,0.41875699162483215,0.15135803818702698,0.9955095052719116,0.5336867570877075,0.41682225465774536,0.13453039526939392,0.9967219829559326,0.5346143245697021,0.41635996103286743,0.13437603414058685,0.9975672960281372,0.5355221033096313,0.4157434105873108,0.13435225188732147,0.9982353448867798,0.52189040184021,0.4259967505931854,0.1430419385433197,0.9967387914657593,0.5347128510475159,0.4195951223373413,0.06559203565120697,0.9973311424255371,0.5344198942184448,0.4350935220718384,0.1509539783000946,0.9942538738250732,0.5373324751853943,0.4331609010696411,0.12763604521751404,0.9951870441436768,0.5161474943161011,0.48918071389198303,0.17412061989307404,0.9998887777328491,0.5466556549072266,0.4674689769744873,-0.037114642560482025,0.999972939491272,0.5508758425712585,0.5543010830879211,0.17140671610832214,0.3132702708244324,0.5836454033851624,0.5081080794334412,-0.05939783528447151,0.9850118160247803,0.5827087163925171,0.5897600054740906,0.1178918108344078,0.29130008816719055,0.6119145154953003,0.5307852625846863,-0.016226697713136673,0.890765905380249,0.590796172618866,0.6052135229110718,0.12065359205007553,0.3017692267894745,0.6208620667457581,0.541784942150116,-0.032430414110422134,0.824272632598877,0.5927934050559998,0.6048689484596252,0.10441414266824722,0.2973625659942627,0.6198055744171143,0.5410970449447632,-0.021988552063703537,0.7990309596061707,0.5903876423835754,0.6014092564582825,0.10991847515106201,0.27554312348365784,0.616222620010376,0.5381807684898376,-0.011962768621742725,0.68235182762146,0.5266793966293335,0.6428700089454651,0.07232622057199478,0.9999924898147583,0.5320296883583069,0.6434239149093628,-0.07235119491815567,0.9999963045120239,0.5626031756401062,0.7384555339813232,0.1289977878332138,0.7355092167854309,0.5286837220191956,0.7735210657119751,-0.13692329823970795,0.9994979500770569,0.5627701282501221,0.8583899736404419,0.18597973883152008,0.8965490460395813,0.4758817255496979,0.876783013343811,-0.13161438703536987,0.9979053735733032,0.5563597679138184,0.8803331851959229,0.1888110637664795,0.9287235736846924,0.4614906907081604,0.8805684447288513,-0.12835320830345154,0.9791322350502014,0.5894534587860107,0.882506787776947,0.16111133992671967,0.7996460199356079,0.4817178249359131,0.9360104203224182,-0.17156882584095,0.9851213097572327
57,0.5347692370414734,0.42388927936553955,0.1503799557685852,0.9980783462524414,0.5295954346656799,0.4167841970920563,0.15040317177772522,0.9952505230903625,0.5277785062789917,0.41716182231903076,0.15032723546028137,0.9946164488792419,0.5260539650917053,0.4176950752735138,0.15037789940834045,0.9959155321121216,0.5335267782211304,0.4156760275363922,0.13387887179851532,0.9970225691795349,0.5345108509063721,0.4151453971862793,0.13372492790222168,0.9977908134460449,0.5354273915290833,0.41450318694114685,0.1337020993232727,0.9983962774276733,0.5219922065734863,0.42483794689178467,0.14103452861309052,0.9970343112945557,0.5348349809646606,0.41833776235580444,0.06510720402002335,0.9975712299346924,0.5338663458824158,0.4341302514076233,0.15008226037025452,0.9947689175605774,0.5369220972061157,0.4320352375507355,0.12717761099338531,0.9956126809120178,0.517433226108551,0.4883938729763031,0.17455586791038513,0.9998955726623535,0.5468140840530396,0.466530442237854,-0.03784670680761337,0.9999741315841675,0.5531280636787415,0.5519733428955078,0.17676447331905365,0.34534236788749695,0.584123432636261,0.5087082386016846,-0.06183939427137375,0.9863266944885254,0.5839542150497437,0.5889701843261719,0.12821915745735168,0.3342880308628082,0.6134153604507446,0.5278570652008057,-0.019354932010173798,0.9010133743286133,0.5929557085037231,0.606744647026062,0.13194546103477478,0.3419164717197418,0.6228549480438232,0.5395529866218567,-0.03536601737141609,0.8402664661407471,0.5947783589363098,0.6068131923675537,0.11545548588037491,0.33751535415649414,0.6213459372520447,0.5385367274284363,-0.025136301293969154,0.8172378540039062,0.5921542048454285,0.6022410988807678,0.120341457426548,0.31415820121765137,0.6177083253860474,0.535112738609314,-0.015136279165744781,0.7098248600959778,0.5271806716918945,0.6418545842170715,0.07302606105804443,0.9999929666519165,0.532476007938385,0.6421201825141907,-0.07305119931697845,0.9999964833259583,0.5626254081726074,0.7385609149932861,0.12342105805873871,0.755996823310852,0.5305441617965698,0.7720199823379517,-0.14073660969734192,0.9995370507240295,0.5629333257675171,0.8599550724029541,0.1777823567390442,0.9057196378707886,0.47716793417930603,0.8744010925292969,-0.12670770287513733,0.9980567097663879,0.5562390089035034,0.8808847069740295,0.18028226494789124,0.9347646832466125,0.4634525179862976,0.8779698610305786,-0.12241892516613007,0.9805833101272583,0.5898042321205139,0.8826552629470825,0.15040968358516693,0.8170390725135803,0.4819529950618744,0.9357597231864929,-0.16506192088127136,0.9862746596336365
58,0.5350948572158813,0.42287835478782654,0.15024283528327942,0.9982317686080933,0.5299708247184753,0.4160511791706085,0.14821305871009827,0.9956429600715637,0.5281924605369568,0.4165608584880829,0.1481369584798813,0.9950540661811829,0.526517927646637,0.4172061085700989,0.14818641543388367,0.9962560534477234,0.5337549448013306,0.4145747423171997,0.13200633227825165,0.9972738027572632,0.5347092151641846,0.41394150257110596,0.13185614347457886,0.9979770183563232,0.5355942249298096,0.4132392108440399,0.13183292746543884,0.9985291361808777,0.5227230191230774,0.42417678236961365,0.13680334389209747,0.9972848296165466,0.5351331233978271,0.417235791683197,0.06260282546281815,0.9977656006813049,0.5343965291976929,0.4332870543003082,0.14811676740646362,0.995197594165802,0.5373981595039368,0.430941641330719,0.1256604641675949,0.9959585070610046,0.5189340710639954,0.48598048090934753,0.16945143043994904,0.999900758266449,0.5474853515625,0.4659086763858795,-0.037612561136484146,0.999974250793457,0.5564992427825928,0.5443993210792542,0.17088744044303894,0.37521445751190186,0.5846427083015442,0.5083866715431213,-0.05721450597047806,0.9874027371406555,0.5912145376205444,0.5790841579437256,0.12369954586029053,0.3740864098072052,0.614495575428009,0.525260865688324,-0.015200112946331501,0.9099078178405762,0.5983771681785583,0.5945585370063782,0.12804391980171204,0.37901824712753296,0.6235025525093079,0.5346130728721619,-0.031134555116295815,0.8540177345275879,0.6002191305160522,0.5928001999855042,0.11229866743087769,0.3745347261428833,0.6224110722541809,0.532598078250885,-0.023991815745830536,0.8328597545623779,0.5976852178573608,0.5883656740188599,0.11622844636440277,0.35008201003074646,0.6189091205596924,0.5301011204719543,-0.011954223737120628,0.7330843210220337,0.5284256339073181,0.6407572627067566,0.07273978739976883,0.9999933838844299,0.5345402956008911,0.6413618326187134,-0.07276567071676254,0.9999966025352478,0.5631312131881714,0.7381452918052673,0.11835727840662003,0.7738849520683289,0.5347839593887329,0.7681376338005066,-0.14579346776008606,0.9995715022087097,0.5629891157150269,0.8606531023979187,0.16637930274009705,0.9138956665992737,0.48017817735671997,0.8720976710319519,-0.136835515499115,0.9981963634490967,0.5562369227409363,0.8817574977874756,0.1683119237422943,0.9401649236679077,0.4656665325164795,0.8753438591957092,-0.13510456681251526,0.9819421768188477,0.5896362066268921,0.8819431066513062,0.1409640610218048,0.8323962092399597,0.4842908978462219,0.9357380270957947,-0.17480674386024475,0.9873285889625549
59,0.5353225469589233,0.42086583375930786,0.1526898294687271,0.9983924031257629,0.5303416848182678,0.4145720899105072,0.15243187546730042,0.9960393309593201,0.5286654233932495,0.4152166247367859,0.15235891938209534,0.9955025315284729,0.5271058082580566,0.4160027801990509,0.1524038463830948,0.9965965151786804,0.5338420271873474,0.41272637248039246,0.13637515902519226,0.9975255727767944,0.5347403287887573,0.4119974374771118,0.13621695339679718,0.9981651306152344,0.5355899333953857,0.4112286865711212,0.13618579506874084,0.9986642003059387,0.5234802961349487,0.4228428304195404,0.14310787618160248,0.9975335597991943,0.5353044271469116,0.41516196727752686,0.06912853568792343,0.9979691505432129,0.5348418951034546,0.43146005272865295,0.15185676515102386,0.9956257343292236,0.537613034248352,0.4286001920700073,0.12955015897750854,0.9963148236274719,0.520110011100769,0.4847068786621094,0.17696532607078552,0.9999066591262817,0.548372209072113,0.46385878324508667,-0.03322337567806244,0.9999752640724182,0.5589273571968079,0.536661684513092,0.18742112815380096,0.4165481925010681,0.585326611995697,0.5052696466445923,-0.05791516229510307,0.9885534644126892,0.5969861149787903,0.5659933090209961,0.15551097691059113,0.42226850986480713,0.6164460778236389,0.5209519863128662,-0.018894679844379425,0.9185498356819153,0.6046093106269836,0.5777159333229065,0.16237998008728027,0.42455431818962097,0.6255019307136536,0.5292609333992004,-0.034867703914642334,0.8677334189414978,0.6067982316017151,0.5747698545455933,0.1460532248020172,0.4201926290988922,0.6240264177322388,0.5296539068222046,-0.023425986990332603,0.8485206365585327,0.6041399240493774,0.571377694606781,0.1481495052576065,0.3956588804721832,0.6200138330459595,0.5294763445854187,-0.014276938512921333,0.7574124336242676,0.5313191413879395,0.6385009288787842,0.07264842092990875,0.9999938607215881,0.5363010168075562,0.6384896039962769,-0.07267645746469498,0.9999967813491821,0.5641660094261169,0.7360460162162781,0.12017704546451569,0.7917197942733765,0.5392218828201294,0.7654328942298889,-0.14285828173160553,0.9996058940887451,0.5629083514213562,0.8601106405258179,0.17666436731815338,0.9218403697013855,0.4844326972961426,0.868613600730896,-0.11926710605621338,0.9983471632003784,0.5562248826026917,0.881034255027771,0.1796960085630417,0.9455153346061707,0.4701516628265381,0.868380069732666,-0.11536800861358643,0.9834587574005127,0.5894657373428345,0.8821515440940857,0.1538243144750595,0.8476845622062683,0.4868532121181488,0.9355884194374084,-0.1513529121875763,0.9884355664253235
60,0.5360676050186157,0.418917715549469,0.15107719600200653,0.9985271692276001,0.531145453453064,0.41259393095970154,0.15113796293735504,0.9963712096214294,0.529529333114624,0.41325756907463074,0.15106265246868134,0.9958774447441101,0.5280104279518127,0.4140865206718445,0.15110692381858826,0.996884286403656,0.5343528389930725,0.4107050895690918,0.13459758460521698,0.9977384805679321,0.5351465344429016,0.4099988341331482,0.13444116711616516,0.9983248710632324,0.5358932614326477,0.40926986932754517,0.1344125121831894,0.998777449131012,0.5241647958755493,0.4210858643054962,0.14581191539764404,0.9977431893348694,0.5354529619216919,0.4132519066333771,0.06764660775661469,0.998136579990387,0.5355871915817261,0.42980000376701355,0.15078772604465485,0.9959758520126343,0.5381044745445251,0.4268820583820343,0.12790395319461823,0.9966006278991699,0.5218073129653931,0.48362642526626587,0.18026122450828552,0.9999101161956787,0.5483018159866333,0.4620552062988281,-0.034128881990909576,0.99997478723526,0.5628606677055359,0.5285802483558655,0.18364538252353668,0.4518515169620514,0.5865596532821655,0.4989239573478699,-0.05833467096090317,0.9895320534706116,0.6008456945419312,0.5517589449882507,0.13873538374900818,0.4641859829425812,0.6196802258491516,0.5139435529708862,-0.014891602098941803,0.9261669516563416,0.6103566288948059,0.5603557825088501,0.14348049461841583,0.46425843238830566,0.6285604238510132,0.5211117267608643,-0.03015180304646492,0.8797796368598938,0.6127127408981323,0.5586519241333008,0.12739937007427216,0.4601019024848938,0.6274351477622986,0.5189964175224304,-0.018678542226552963,0.8622706532478333,0.6092807054519653,0.5559588670730591,0.13101644814014435,0.43590009212493896,0.6234923601150513,0.5180262923240662,-0.010135474614799023,0.7786127328872681,0.5337745547294617,0.6366898417472839,0.07267750054597855,0.9999942779541016,0.5385926961898804,0.6359935998916626,-0.07271049916744232,0.9999969005584717,0.5658879280090332,0.7353518009185791,0.11396483331918716,0.8071326613426208,0.5439437627792358,0.7622184753417969,-0.14677642285823822,0.9996343851089478,0.5630293488502502,0.8595938086509705,0.1650005728006363,0.9288838505744934,0.4884701669216156,0.8628859519958496,-0.12029361724853516,0.9984757304191589,0.5565346479415894,0.8808015584945679,0.16749903559684753,0.9502996206283569,0.4742315411567688,0.86151123046875,-0.11753356456756592,0.9847838282585144,0.5894442796707153,0.8823181390762329,0.14058545231819153,0.8612003326416016,0.49127379059791565,0.9325758814811707,-0.15350203216075897,0.9893851280212402
61,0.536177933216095,0.4151584208011627,0.1423308104276657,0.9986566305160522,0.5312472581863403,0.4091697335243225,0.14392107725143433,0.9966915845870972,0.5297017097473145,0.40974488854408264,0.143850639462471,0.9962366819381714,0.5282697081565857,0.41051122546195984,0.14389179646968842,0.9971606731414795,0.5343438982963562,0.407575786113739,0.12665332853794098,0.9979429244995117,0.5351119041442871,0.40696054697036743,0.12649115920066833,0.9984767436981201,0.5358410477638245,0.40624481439590454,0.12646344304084778,0.9988870620727539,0.5244215726852417,0.41791173815727234,0.1420632302761078,0.9979429244995117,0.5353808999061584,0.41033464670181274,0.06375294923782349,0.9982990026473999,0.5358314514160156,0.4258650839328766,0.14417783915996552,0.9963166117668152,0.5382421016693115,0.4232748746871948,0.12034068256616592,0.9968844056129456,0.5229305028915405,0.4814331829547882,0.17429913580417633,0.9999133944511414,0.5481442213058472,0.46094539761543274,-0.036829184740781784,0.9999745488166809,0.5642176866531372,0.5197535753250122,0.17546488344669342,0.473901629447937,0.5865361094474792,0.49244850873947144,-0.0667622908949852,0.9903156161308289,0.6030625700950623,0.5333344340324402,0.12823840975761414,0.4898848831653595,0.6193833351135254,0.5092360973358154,-0.022793186828494072,0.932296097278595,0.6131815314292908,0.5398309230804443,0.13231100142002106,0.48834729194641113,0.6286857724189758,0.5171207189559937,-0.03787168860435486,0.8890623450279236,0.6148663759231567,0.5366374850273132,0.11650361120700836,0.48389607667922974,0.628007709980011,0.5144361853599548,-0.026469385251402855,0.8727713823318481,0.6116014719009399,0.5343546271324158,0.12053871154785156,0.4599653482437134,0.6243413686752319,0.5129445195198059,-0.018071725964546204,0.7940729856491089,0.5360970497131348,0.6341962814331055,0.072593554854393,0.999994695186615,0.5401042699813843,0.6331769227981567,-0.07262466102838516,0.999997079372406,0.5659003853797913,0.7352855205535889,0.10465236753225327,0.8210500478744507,0.549545168876648,0.75957190990448,-0.1447187066078186,0.9996581673622131,0.5632398724555969,0.8587020635604858,0.15914437174797058,0.9350554943084717,0.4923953413963318,0.8584893941879272,-0.11885496228933334,0.9985849857330322,0.5565425753593445,0.8801899552345276,0.16220338642597198,0.954389750957489,0.47761231660842896,0.8566506505012512,-0.115592822432518,0.985916793346405,0.5894466638565063,0.8822061419487,0.13805443048477173,0.8729727864265442,0.4979557991027832,0.9265546798706055,-0.1471085250377655,0.9902186393737793
62,0.5368561744689941,0.4126257300376892,0.14872466027736664,0.9987739324569702,0.5317412614822388,0.40684959292411804,0.15274156630039215,0.9969814419746399,0.5302037000656128,0.40737125277519226,0.15266159176826477,0.9965652823448181,0.5287688374519348,0.4080701172351837,0.15271896123886108,0.9974126219749451,0.5347480177879333,0.4055233895778656,0.13425013422966003,0.9981268048286438,0.5354548096656799,0.4049969017505646,0.1340823471546173,0.9986136555671692,0.5361217260360718,0.40430131554603577,0.13406841456890106,0.9989849925041199,0.5250899791717529,0.41547414660453796,0.1577044576406479,0.9981251358985901,0.5354890823364258,0.4084300696849823,0.07370464503765106,0.9984426498413086,0.5366852879524231,0.42326080799102783,0.15345510840415955,0.9966225624084473,0.5389243960380554,0.42100030183792114,0.12802985310554504,0.9971333742141724,0.524551510810852,0.4788496792316437,0.1941608488559723,0.9999163746833801,0.5482183694839478,0.45928362011909485,-0.025307785719633102,0.9999735355377197,0.5676628351211548,0.5093092918395996,0.19506633281707764,0.4787014424800873,0.5898523926734924,0.48083141446113586,-0.04445294290781021,0.9910796880722046,0.608154296875,0.515596330165863,0.14218415319919586,0.5255491137504578,0.6219063997268677,0.4961475729942322,0.012153824791312218,0.9378822445869446,0.6175363063812256,0.5179682970046997,0.145968958735466,0.5249258875846863,0.6295422315597534,0.5033785700798035,-0.0008912696503102779,0.8980264663696289,0.6194105744361877,0.5107991695404053,0.1304180771112442,0.5209104418754578,0.6291667222976685,0.4996020495891571,0.010537248104810715,0.8829879760742188,0.6160299777984619,0.5117015838623047,0.13436773419380188,0.4976355731487274,0.626393735408783,0.4987430274486542,0.017242608591914177,0.8097659349441528,0.538007378578186,0.6311004161834717,0.07263190299272537,0.9999951124191284,0.5413954854011536,0.6301823854446411,-0.07266862690448761,0.9999972581863403,0.5660435557365417,0.7357677817344666,0.10161925852298737,0.8356943130493164,0.5546486973762512,0.7560300827026367,-0.14451070129871368,0.9996849298477173,0.5634486675262451,0.8587061762809753,0.14843343198299408,0.9409515857696533,0.4972638189792633,0.8547760248184204,-0.11965204775333405,0.9987019896507263,0.556795597076416,0.8804917335510254,0.15085725486278534,0.9584240317344666,0.4821864664554596,0.8525331020355225,-0.11681602895259857,0.9870870113372803,0.5899673700332642,0.8827937841415405,0.12405596673488617,0.884517252445221,0.5047444105148315,0.9222374558448792,-0.15172414481639862,0.9910697937011719
