frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
140,0.4182383120059967,0.5037840008735657,0.10245130211114883,0.9989449977874756,0.417692095041275,0.49342474341392517,0.10936050117015839,0.9971017837524414,0.4166184067726135,0.4921802878379822,0.1093030571937561,0.9972319006919861,0.415446937084198,0.49109697341918945,0.10935457795858383,0.9974910020828247,0.4195486009120941,0.49459248781204224,0.08952093869447708,0.998582124710083,0.4198499619960785,0.4942862093448639,0.08937923610210419,0.9991373419761658,0.4201108515262604,0.49399957060813904,0.08933075517416,0.9992963075637817,0.4100112318992615,0.4884963035583496,0.1285044103860855,0.9980234503746033,0.41683119535446167,0.4923451244831085,0.038408923894166946,0.9988693594932556,0.4135701060295105,0.508651852607727,0.11212462186813354,0.9976063966751099,0.4154835343360901,0.5096295475959778,0.08491125702857971,0.9984604716300964,0.3847559094429016,0.5262036323547363,0.17075420916080475,0.9999509453773499,0.4069294035434723,0.5254896283149719,-0.04815357178449631,0.999994695186615,0.3903975188732147,0.6025967597961426,0.1791175752878189,0.4846288561820984,0.4069802165031433,0.6117569804191589,-0.08468422293663025,0.9957824945449829,0.4080677628517151,0.6621564626693726,0.1285676211118698,0.5272107124328613,0.412630558013916,0.6726951003074646,-0.052002836018800735,0.9823517799377441,0.41089168190956116,0.6739605069160461,0.13416406512260437,0.5110936760902405,0.412463515996933,0.6865552067756653,-0.06930214911699295,0.9652664065361023,0.41367024183273315,0.6763905882835388,0.11491516977548599,0.5194661021232605,0.41352659463882446,0.686019778251648,-0.056191809475421906,0.9561423063278198,0.4128500819206238,0.6723840832710266,0.11954796314239502,0.5158265233039856,0.4136335253715515,0.6821649670600891,-0.04675740376114845,0.9064992666244507,0.33918628096580505,0.6190297603607178,0.07094418257474899,0.999993622303009,0.34383705258369446,0.6205188632011414,-0.07096914201974869,0.9999977350234985,0.3472965359687805,0.7285447120666504,0.11468081176280975,0.8611733317375183,0.32771581411361694,0.7225066423416138,-0.09330916404724121,0.9998970627784729,0.35732799768447876,0.8328347206115723,0.16304609179496765,0.9659118056297302,0.2852279841899872,0.8256182074546814,-0.10929975658655167,0.9997459053993225,0.3507389724254608,0.8529462218284607,0.16469848155975342,0.9720175862312317,0.2713419198989868,0.8316953778266907,-0.11254922300577164,0.997001588344574,0.3829888701438904,0.8450998663902283,0.12541452050209045,0.9648465514183044,0.29563266038894653,0.8790465593338013,-0.1736760437488556,0.9985780715942383
141,0.4172104001045227,0.5041472315788269,0.15457552671432495,0.99896240234375,0.41650882363319397,0.4935378134250641,0.16055907309055328,0.9971603155136108,0.4153192937374115,0.49233734607696533,0.16050311923027039,0.997287392616272,0.4140589237213135,0.49127721786499023,0.1605527698993683,0.9975389242172241,0.4185172915458679,0.49474337697029114,0.14165425300598145,0.9986128211021423,0.41878262162208557,0.4945135712623596,0.14151844382286072,0.9991531372070312,0.4190017580986023,0.49430012702941895,0.14148996770381927,0.999308705329895,0.4083572030067444,0.4892171621322632,0.1685563176870346,0.9980756044387817,0.4158862233161926,0.4934118092060089,0.08231951296329498,0.9988983273506165,0.4121928811073303,0.5093685984611511,0.15975485742092133,0.997617244720459,0.4142645299434662,0.5102555751800537,0.13381461799144745,0.9984473586082458,0.384257972240448,0.5267372727394104,0.195304274559021,0.9999509453773499,0.40683966875076294,0.5266340374946594,-0.017532460391521454,0.9999945163726807,0.39122313261032104,0.6026010513305664,0.19425055384635925,0.47951534390449524,0.4074334502220154,0.6129485368728638,-0.05975864455103874,0.9955607652664185,0.4091702401638031,0.6623625755310059,0.14711210131645203,0.5234621167182922,0.4131438136100769,0.6728211641311646,-0.02711952105164528,0.9809489846229553,0.41221991181373596,0.674580991268158,0.15426287055015564,0.5108339786529541,0.4128243029117584,0.686617374420166,-0.04332195967435837,0.9633182287216187,0.4146489202976227,0.6767480373382568,0.1374501883983612,0.5181879997253418,0.413923978805542,0.6861572861671448,-0.028832655400037766,0.9534370303153992,0.4139330983161926,0.6727265119552612,0.13926532864570618,0.5145033001899719,0.41416701674461365,0.6822057366371155,-0.02150428667664528,0.9015617966651917,0.3383719027042389,0.6190593838691711,0.07105757296085358,0.9999937415122986,0.34343889355659485,0.6206874251365662,-0.07108555734157562,0.9999977946281433,0.3466799855232239,0.7285661697387695,0.1168159693479538,0.8707805275917053,0.327964723110199,0.7231447696685791,-0.09114878624677658,0.9999056458473206,0.357327938079834,0.8328295350074768,0.15420913696289062,0.9687073826789856,0.28499650955200195,0.8261843323707581,-0.1145281046628952,0.9997670650482178,0.351056843996048,0.8533989191055298,0.15464960038661957,0.9744115471839905,0.27125850319862366,0.8325042724609375,-0.1182674914598465,0.9972597360610962,0.38393262028694153,0.8452590703964233,0.11434689909219742,0.9675998091697693,0.2961099445819855,0.8789753317832947,-0.1789650022983551,0.9986819624900818
142,0.4172639846801758,0.5044780373573303,0.15488842129707336,0.99899822473526,0.4165867865085602,0.4935833811759949,0.16243378818035126,0.9972700476646423,0.4154090881347656,0.49243542551994324,0.162377268075943,0.9973941445350647,0.4141581952571869,0.49139562249183655,0.16242031753063202,0.9976396560668945,0.41849571466445923,0.49479883909225464,0.14258024096488953,0.998665988445282,0.41867977380752563,0.49454882740974426,0.14244386553764343,0.9991810321807861,0.41880983114242554,0.4942969083786011,0.14241406321525574,0.9993305206298828,0.408313512802124,0.4893716275691986,0.17613649368286133,0.9981631636619568,0.41522154211997986,0.4933679401874542,0.08565210551023483,0.9989362359046936,0.41217494010925293,0.5099585652351379,0.1620129644870758,0.9976800680160522,0.414165735244751,0.5104952454566956,0.13483305275440216,0.9984649419784546,0.3839753270149231,0.5275931358337402,0.20424997806549072,0.9999517202377319,0.40653038024902344,0.5266621708869934,-0.013557272031903267,0.9999943375587463,0.3918095529079437,0.6026418209075928,0.20478658378124237,0.4738377630710602,0.40797796845436096,0.6141607761383057,-0.05390108376741409,0.9952566623687744,0.4096122682094574,0.6624374985694885,0.1572653353214264,0.5198838114738464,0.4141008257865906,0.6735697388648987,-0.017618592828512192,0.9788477420806885,0.41285404562950134,0.6746655106544495,0.16448041796684265,0.5103588700294495,0.415017306804657,0.6866559982299805,-0.0335262306034565,0.9604414701461792,0.4147706925868988,0.6763632893562317,0.147573322057724,0.5168631076812744,0.4154140055179596,0.6861562728881836,-0.018892092630267143,0.9495111703872681,0.4140031337738037,0.6723183989524841,0.149366095662117,0.5137434601783752,0.4153617322444916,0.6822031140327454,-0.011854708194732666,0.8948061466217041,0.33784428238868713,0.6190713047981262,0.07127557694911957,0.9999938607215881,0.34298545122146606,0.6209142804145813,-0.07131676375865936,0.9999977946281433,0.3458555340766907,0.7285601496696472,0.11621825397014618,0.8775001764297485,0.32798871397972107,0.7240527868270874,-0.09026997536420822,0.9999129772186279,0.35753893852233887,0.8328859806060791,0.14874282479286194,0.9708108305931091,0.28476348519325256,0.8261961936950684,-0.11489684879779816,0.9997844099998474,0.35161978006362915,0.854162871837616,0.14895962178707123,0.9763728380203247,0.2709255814552307,0.8325705528259277,-0.1186731681227684,0.9974785447120667,0.3858610689640045,0.8453957438468933,0.1088404655456543,0.9697597622871399,0.29632076621055603,0.8788081407546997,-0.1783132553100586,0.9987671971321106
143,0.4168897271156311,0.5050694942474365,0.14360123872756958,0.9990630149841309,0.41620779037475586,0.4938732087612152,0.14935298264026642,0.9974461793899536,0.4150252938270569,0.4927225708961487,0.14929652214050293,0.9975670576095581,0.41378340125083923,0.4916607439517975,0.14934268593788147,0.9977918863296509,0.4180446267127991,0.4950389862060547,0.1303229033946991,0.9987531304359436,0.41819602251052856,0.4947635233402252,0.13018596172332764,0.9992349743843079,0.41831737756729126,0.49447280168533325,0.13015450537204742,0.9993731379508972,0.4079456329345703,0.4897935092449188,0.15958505868911743,0.9982929229736328,0.41478243470191956,0.49358129501342773,0.07201266288757324,0.9990110993385315,0.41160163283348083,0.5106673240661621,0.14953935146331787,0.9978260397911072,0.4136553406715393,0.5110310316085815,0.12340261042118073,0.99855637550354,0.38349467515945435,0.5286555886268616,0.19120220839977264,0.9999534487724304,0.4060360789299011,0.5272616744041443,-0.022523077204823494,0.9999944567680359,0.3922520577907562,0.6028462052345276,0.19483628869056702,0.4903300106525421,0.4083375036716461,0.6141209602355957,-0.05684357136487961,0.9953902959823608,0.41030949354171753,0.6623882055282593,0.14982375502586365,0.5359674096107483,0.4150663912296295,0.6736019849777222,-0.01885371282696724,0.9796347618103027,0.4136400818824768,0.6749289631843567,0.1572650521993637,0.5273245573043823,0.4160463213920593,0.6866923570632935,-0.034540437161922455,0.9620856046676636,0.4153587818145752,0.6763761639595032,0.13987526297569275,0.5330273509025574,0.41613826155662537,0.6861714124679565,-0.020096328109502792,0.9515404105186462,0.41443267464637756,0.6722357273101807,0.14188896119594574,0.5295994877815247,0.4160120487213135,0.6822003126144409,-0.013076046481728554,0.8989047408103943,0.33710214495658875,0.6191622614860535,0.07102323323488235,0.9999940395355225,0.3421679139137268,0.6211498975753784,-0.07106318324804306,0.9999978542327881,0.3454173505306244,0.72856205701828,0.11700403690338135,0.8869785070419312,0.32788750529289246,0.725099503993988,-0.08837343752384186,0.9999207258224487,0.3576667010784149,0.832918107509613,0.15620526671409607,0.9733260869979858,0.2845748960971832,0.8263106346130371,-0.10695930570363998,0.9998034834861755,0.35211801528930664,0.8542255163192749,0.15712504088878632,0.9784227609634399,0.2709004878997803,0.8331063389778137,-0.11000940948724747,0.9977021217346191,0.38607853651046753,0.845369815826416,0.11784116923809052,0.9723063111305237,0.2969079613685608,0.8787664771080017,-0.16838696599006653,0.9988683462142944
144,0.41713762283325195,0.5051419138908386,0.12218403816223145,0.9991454482078552,0.41639208793640137,0.49391818046569824,0.12852515280246735,0.9976729154586792,0.4152028560638428,0.49274787306785583,0.12847144901752472,0.9977840781211853,0.41392844915390015,0.49166953563690186,0.12851421535015106,0.9979884624481201,0.4180690348148346,0.49506860971450806,0.10888729989528656,0.9988638162612915,0.4182451665401459,0.49473971128463745,0.10875147581100464,0.9993025660514832,0.41838160157203674,0.4943811595439911,0.10872142016887665,0.9994281530380249,0.4080345630645752,0.4898020923137665,0.14327985048294067,0.9984474778175354,0.4147239327430725,0.49339354038238525,0.0536961629986763,0.9990984201431274,0.4116906225681305,0.5107396841049194,0.13018231093883514,0.9980141520500183,0.4137221872806549,0.5110311508178711,0.10326407849788666,0.9986788630485535,0.3832511901855469,0.529127299785614,0.18118499219417572,0.9999558925628662,0.4057457447052002,0.5279937386512756,-0.030157122761011124,0.9999946355819702,0.392179399728775,0.6030668616294861,0.19165340065956116,0.5120585560798645,0.40858906507492065,0.6141723990440369,-0.06544594466686249,0.9955524206161499,0.41053542494773865,0.6622613072395325,0.14481736719608307,0.555560290813446,0.41511616110801697,0.6735740303993225,-0.027684172615408897,0.980496883392334,0.414083868265152,0.6747487783432007,0.15162990987300873,0.5462884306907654,0.41622480750083923,0.6866693496704102,-0.043966829776763916,0.9638115167617798,0.4156988263130188,0.6758730411529541,0.13354238867759705,0.5514569878578186,0.41636285185813904,0.6861410737037659,-0.030269861221313477,0.9536734223365784,0.4146285057067871,0.6718596816062927,0.13653826713562012,0.5482596755027771,0.4160943627357483,0.682133138179779,-0.022193236276507378,0.9033510088920593,0.33640843629837036,0.6192401647567749,0.07108638435602188,0.9999942779541016,0.34138715267181396,0.6212729215621948,-0.07112640142440796,0.9999979138374329,0.3451406955718994,0.729073166847229,0.1266537755727768,0.89473557472229,0.3277967572212219,0.7260228395462036,-0.08322112262248993,0.9999276399612427,0.35769447684288025,0.8329572081565857,0.17688772082328796,0.9753859639167786,0.28435954451560974,0.8265281915664673,-0.09922555834054947,0.9998205900192261,0.3521847724914551,0.8542020320892334,0.17889834940433502,0.980038046836853,0.2709345817565918,0.8345910906791687,-0.10226120054721832,0.9978971481323242,0.3859531879425049,0.8455987572669983,0.14316822588443756,0.9744521379470825,0.2976257801055908,0.8783355951309204,-0.1602046936750412,0.9989625215530396
145,0.4171742796897888,0.5051614046096802,0.13312703371047974,0.9992082715034485,0.4163687229156494,0.49382972717285156,0.1384701132774353,0.9978463649749756,0.4151761531829834,0.4926440715789795,0.13841694593429565,0.997951090335846,0.41390401124954224,0.4915788471698761,0.13845844566822052,0.9981400370597839,0.4180740416049957,0.49492505192756653,0.11950914561748505,0.9989486336708069,0.41824156045913696,0.4945521950721741,0.11937335878610611,0.9993538856506348,0.4183753430843353,0.49415796995162964,0.11934554576873779,0.9994698166847229,0.4081185460090637,0.4898052513599396,0.1475108116865158,0.9985703229904175,0.4147348999977112,0.4933532774448395,0.06090976670384407,0.9991666674613953,0.4117591381072998,0.51072758436203,0.13895276188850403,0.9981598854064941,0.4137366712093353,0.5109484195709229,0.1129133328795433,0.9987711906433105,0.38327959179878235,0.5295921564102173,0.1816042959690094,0.9999579787254333,0.4056796431541443,0.5286093354225159,-0.029300794005393982,0.9999947547912598,0.3925454914569855,0.6038685441017151,0.18962708115577698,0.5281447172164917,0.40861302614212036,0.6142588257789612,-0.058768291026353836,0.9956124424934387,0.41088542342185974,0.6619832515716553,0.14346066117286682,0.5719823837280273,0.41534489393234253,0.673360288143158,-0.01655556447803974,0.9810556173324585,0.41464605927467346,0.6743160486221313,0.15054956078529358,0.562588632106781,0.4165569245815277,0.6865911483764648,-0.03173023834824562,0.964996874332428,0.4163714051246643,0.6750913262367249,0.13307996094226837,0.566923975944519,0.4168895184993744,0.685967743396759,-0.017929984256625175,0.9551093578338623,0.41513800621032715,0.6713001132011414,0.1354351043701172,0.563254177570343,0.41653043031692505,0.6819078922271729,-0.010945073328912258,0.9062641263008118,0.3361795246601105,0.6193501949310303,0.07111990451812744,0.9999944567680359,0.34105759859085083,0.6213532090187073,-0.07116060703992844,0.9999979734420776,0.3451697826385498,0.7296178936958313,0.12729153037071228,0.901689350605011,0.32777923345565796,0.7263321876525879,-0.08643562346696854,0.9999338984489441,0.35779041051864624,0.8330686092376709,0.174364373087883,0.9773208498954773,0.28419333696365356,0.8265685439109802,-0.10540230572223663,0.9998356699943542,0.3523600399494171,0.8541870713233948,0.17637430131435394,0.9816197156906128,0.2708269953727722,0.8352910280227661,-0.10898134857416153,0.9980736374855042,0.3859364092350006,0.8456352353096008,0.13887320458889008,0.97639000415802,0.29768088459968567,0.8779376745223999,-0.169159397482872,0.9990429282188416
146,0.41698479652404785,0.5051823854446411,0.15460039675235748,0.9992662072181702,0.4160451889038086,0.49384546279907227,0.15947142243385315,0.998005211353302,0.41484060883522034,0.4926597476005554,0.15941943228244781,0.9981048107147217,0.41355618834495544,0.4915965497493744,0.15946373343467712,0.9982777833938599,0.4177340567111969,0.4948592185974121,0.14140887558460236,0.9990262985229492,0.4178534150123596,0.494425505399704,0.14127260446548462,0.999401330947876,0.41794881224632263,0.493968665599823,0.14124879240989685,0.9995079636573792,0.4078027307987213,0.48989948630332947,0.1642974317073822,0.9986825585365295,0.4143449366092682,0.493272602558136,0.08201447874307632,0.9992305040359497,0.4115296006202698,0.5107256174087524,0.1588144451379776,0.9982926845550537,0.41364675760269165,0.5109151601791382,0.13398537039756775,0.9988544583320618,0.3830200135707855,0.5301657915115356,0.19055530428886414,0.99996018409729,0.4055497646331787,0.5292942523956299,-0.012732027098536491,0.9999949336051941,0.3923947513103485,0.6040471196174622,0.19300666451454163,0.5403996109962463,0.40873318910598755,0.6147518157958984,-0.04183586686849594,0.9957222938537598,0.4108373522758484,0.6616131067276001,0.15031442046165466,0.5884340405464172,0.41543492674827576,0.6736833453178406,0.0010088576236739755,0.9817695617675781,0.41464465856552124,0.6736977100372314,0.15800508856773376,0.5798072218894958,0.4165482521057129,0.6868534088134766,-0.013421997427940369,0.966482400894165,0.41638287901878357,0.6743792295455933,0.1415725201368332,0.5831316709518433,0.41684308648109436,0.6861316561698914,0.00097154441755265,0.9569066166877747,0.4150730073451996,0.6707301139831543,0.142886683344841,0.578803539276123,0.41643112897872925,0.682061493396759,0.006785418838262558,0.9099536538124084,0.3357701003551483,0.6197137832641602,0.07022050768136978,0.999994695186615,0.3404660224914551,0.6214379072189331,-0.07026011496782303,0.9999980926513672,0.3450487554073334,0.7300718426704407,0.12662851810455322,0.9090878963470459,0.3277323842048645,0.7266484498977661,-0.08826996386051178,0.9999399781227112,0.3577800989151001,0.8330923914909363,0.16500383615493774,0.9792441725730896,0.28380751609802246,0.8269952535629272,-0.10743224620819092,0.9998504519462585,0.3523405194282532,0.8541703224182129,0.16615799069404602,0.983208179473877,0.27055513858795166,0.8366339802742004,-0.11127091944217682,0.9982490539550781,0.38591268658638,0.8456366658210754,0.13048872351646423,0.9783334136009216,0.29780593514442444,0.8773719072341919,-0.17168855667114258,0.9991235733032227
147,0.4125564992427826,0.50432950258255,0.16685448586940765,0.9993115663528442,0.41154026985168457,0.49304601550102234,0.16934092342853546,0.9981330633163452,0.41019415855407715,0.4918736219406128,0.1692914068698883,0.9982303977012634,0.40888863801956177,0.49084311723709106,0.16933824121952057,0.9983887076377869,0.4141797125339508,0.494113951921463,0.15291117131710052,0.9990886449813843,0.4146725535392761,0.4937698245048523,0.1527692675590515,0.9994401335716248,0.41512590646743774,0.4934198260307312,0.15274843573570251,0.999538242816925,0.40407437086105347,0.48998573422431946,0.1662239134311676,0.9987793564796448,0.4126693606376648,0.4932643473148346,0.09079481661319733,0.9992860555648804,0.4075663983821869,0.5099804997444153,0.16829685866832733,0.9983993768692017,0.4107276499271393,0.5103242993354797,0.1455737203359604,0.9989179968833923,0.38264214992523193,0.5316542387008667,0.19154749810695648,0.9999619722366333,0.4051307141780853,0.529171884059906,-0.007989376783370972,0.9999951124191284,0.3926968574523926,0.6056030988693237,0.19329802691936493,0.5513227581977844,0.40871191024780273,0.6146500706672668,-0.038904912769794464,0.9957010746002197,0.4114977717399597,0.6623695492744446,0.1548740714788437,0.6074369549751282,0.4153051972389221,0.6741142272949219,0.001734831021167338,0.9820296764373779,0.4153684079647064,0.6739621758460999,0.16341230273246765,0.6004218459129333,0.4163314402103424,0.6869682669639587,-0.012567782774567604,0.9673775434494019,0.41709065437316895,0.6744813919067383,0.1473831832408905,0.6030980944633484,0.4167695641517639,0.6862229108810425,0.0019069912377744913,0.9580568671226501,0.415757417678833,0.6711848974227905,0.14781169593334198,0.5973433256149292,0.4163874685764313,0.6822258830070496,0.0075257038697600365,0.9122499227523804,0.33537596464157104,0.6208804845809937,0.07009582966566086,0.999994695186615,0.3395659923553467,0.6216850280761719,-0.07013575732707977,0.9999980926513672,0.34464460611343384,0.7301109433174133,0.12691916525363922,0.9153555035591125,0.32767578959465027,0.7271849513053894,-0.09749298542737961,0.9999455213546753,0.3577888607978821,0.8330915570259094,0.16461345553398132,0.9810311794281006,0.2836538255214691,0.8274335861206055,-0.12361316382884979,0.9998638033866882,0.352324903011322,0.8541631698608398,0.16559217870235443,0.9846867322921753,0.27043795585632324,0.837481677532196,-0.12700124084949493,0.9984089136123657,0.3858667016029358,0.8452897667884827,0.1298494189977646,0.9801361560821533,0.29782265424728394,0.8767372965812683,-0.18168802559375763,0.9991968274116516
148,0.41029858589172363,0.5001920461654663,0.15163908898830414,0.9993481636047363,0.40957480669021606,0.48966696858406067,0.15526384115219116,0.9982358813285828,0.40818411111831665,0.48852741718292236,0.15520797669887543,0.9983320832252502,0.4068191945552826,0.4875110983848572,0.15525397658348083,0.9984790682792664,0.4128156304359436,0.4911976754665375,0.1373765617609024,0.9991390705108643,0.4136006236076355,0.49115651845932007,0.1372353881597519,0.9994720220565796,0.4143226146697998,0.4911055266857147,0.13720716536045074,0.9995638728141785,0.4026024341583252,0.4892827272415161,0.14616265892982483,0.9988635182380676,0.41248220205307007,0.49276360869407654,0.079468734562397,0.9993343949317932,0.4057590067386627,0.5062716603279114,0.15529583394527435,0.9984912872314453,0.4094858765602112,0.5069529414176941,0.1307976394891739,0.9989745020866394,0.3826174736022949,0.5318841934204102,0.17523732781410217,0.9999628663063049,0.40494823455810547,0.529501736164093,-0.015788080170750618,0.9999951720237732,0.39265748858451843,0.6061303615570068,0.1790732443332672,0.5608259439468384,0.40866613388061523,0.6146582365036011,-0.048002831637859344,0.9954518675804138,0.4116441309452057,0.6629615426063538,0.14709578454494476,0.6132918000221252,0.41551288962364197,0.6740928292274475,-0.006298665888607502,0.9811491370201111,0.4153047502040863,0.6746814250946045,0.15688824653625488,0.6078051328659058,0.41618841886520386,0.6869660019874573,-0.02066868543624878,0.9665415287017822,0.4170691967010498,0.6751749515533447,0.1433056741952896,0.6097816228866577,0.4167570471763611,0.6862210631370544,-0.006798728369176388,0.9570677280426025,0.4158942699432373,0.6718516945838928,0.14097318053245544,0.6025937795639038,0.4164997935295105,0.6822117567062378,-0.0006781686679460108,0.910627007484436,0.3348802626132965,0.621579110622406,0.06989613175392151,0.999994695186615,0.3384919762611389,0.6223307847976685,-0.06992731988430023,0.9999980926513672,0.34462442994117737,0.7305936217308044,0.13136139512062073,0.9207894206047058,0.32766997814178467,0.7286844253540039,-0.09666316211223602,0.9999503493309021,0.357928603887558,0.8330907821655273,0.18044757843017578,0.98259037733078,0.28360044956207275,0.8276519775390625,-0.11259783804416656,0.9998754262924194,0.35231828689575195,0.8541310429573059,0.1826011687517166,0.9859263300895691,0.2703254818916321,0.8376133441925049,-0.1147201880812645,0.9985458254814148,0.3860378563404083,0.8453058004379272,0.1490733027458191,0.9816248416900635,0.2978283762931824,0.876137375831604,-0.1670437604188919,0.999258279800415
149,0.41112369298934937,0.4978145658969879,0.14639660716056824,0.999398946762085,0.4101693034172058,0.4873405992984772,0.15137158334255219,0.9983763694763184,0.4087011218070984,0.4863128960132599,0.15131109952926636,0.9984661340713501,0.40723562240600586,0.4853959381580353,0.15136116743087769,0.9986016154289246,0.4132952094078064,0.4888079762458801,0.1323806345462799,0.9992074370384216,0.4139779508113861,0.4888231158256531,0.13224083185195923,0.9995138049125671,0.4146096706390381,0.4888485074043274,0.13221000134944916,0.9995980858802795,0.40277472138404846,0.4882534444332123,0.14237073063850403,0.9989606738090515,0.4124828279018402,0.4916362464427948,0.07906118035316467,0.9993893504142761,0.40633732080459595,0.50420081615448,0.15183676779270172,0.9986118674278259,0.40993404388427734,0.5049256682395935,0.1258438527584076,0.999053418636322,0.38266780972480774,0.5319882035255432,0.17267374694347382,0.9999645948410034,0.40457773208618164,0.5295477509498596,-0.018118081614375114,0.9999952912330627,0.3925817608833313,0.6064843535423279,0.17693233489990234,0.5778743028640747,0.4086131453514099,0.6145430207252502,-0.05132679268717766,0.9954527616500854,0.41158637404441833,0.6643941402435303,0.14129087328910828,0.6293611526489258,0.41540494561195374,0.6740182042121887,-0.010525265708565712,0.9812925457954407,0.41529425978660583,0.67666095495224,0.14980772137641907,0.6240091919898987,0.41617560386657715,0.6869113445281982,-0.025312945246696472,0.9670849442481995,0.41704338788986206,0.6769392490386963,0.13456258177757263,0.6256471872329712,0.41676321625709534,0.6862127780914307,-0.01178825180977583,0.9578015208244324,0.41591620445251465,0.6734552383422852,0.13444383442401886,0.6174417734146118,0.4164901673793793,0.6821631789207458,-0.005090201739221811,0.9122728109359741,0.33470895886421204,0.6218668222427368,0.06963913142681122,0.9999947547912598,0.3376522660255432,0.6225417852401733,-0.06966398656368256,0.9999980926513672,0.34461063146591187,0.7310314774513245,0.13112768530845642,0.9255417585372925,0.32771486043930054,0.7299292087554932,-0.09078064560890198,0.9999545216560364,0.3579850196838379,0.8331801295280457,0.18107208609580994,0.9839198589324951,0.28353777527809143,0.8287767171859741,-0.10103382170200348,0.9998853802680969,0.3522200286388397,0.8541414141654968,0.1831900030374527,0.9869711995124817,0.2703377604484558,0.8392413854598999,-0.10288508981466293,0.998665452003479,0.3859999179840088,0.8455420732498169,0.14956623315811157,0.9828992486000061,0.2983901798725128,0.8755282759666443,-0.15460798144340515,0.9993113279342651
