frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
21,0.5238427621977668,0.4585763624736239,0.014958293283624304,0.9997862577438354,0.5220442635672431,0.45047490511621724,0.014104372768529818,0.9994409680366516,0.5205153226852415,0.4500572749546594,0.01402734323803867,0.9991981387138367,0.5189249515533445,0.44959846053804653,0.014057076722383493,0.9994062185287476,0.5259838887623376,0.4512788781097955,-0.0014708987304142527,0.9997812509536743,0.5272643463952198,0.4514311535017829,-0.0016078620084694437,0.9998420476913452,0.5286367978368484,0.4515207852636063,-0.0016600263038916228,0.9999183416366577,0.5158884763717648,0.45322204743112815,0.012099595640652942,0.9994773268699646,0.5299032449722287,0.4565516063145227,-0.05920226595231462,0.9998834729194641,0.5209640741348265,0.4672566788537159,0.017894599613334443,0.9997227191925049,0.524402982848031,0.46824734551565966,-0.0036232217081955467,0.9998926520347595,0.5032307045800343,0.5073241387094768,0.06110178594078333,0.999970018863678,0.5145839725221903,0.5203211580004008,-0.1297919032829148,0.9999989867210388,0.49252211366380944,0.5956492083413257,0.08923481575080323,0.31329214572906494,0.5082600712776182,0.6078547273363384,-0.16249637178012294,0.9970736503601074,0.5000952661037443,0.6634140116827825,0.06782536740813933,0.2088472545146942,0.5089559946741374,0.6849887864930285,-0.1526094662291662,0.9939524531364441,0.4993012019566125,0.6852072034563335,0.07197071356432774,0.19978661835193634,0.5063213552747452,0.7027662822178429,-0.174965015053749,0.9854966402053833,0.5029469796589441,0.6871840596199033,0.05157764500805308,0.2031002938747406,0.5080182467188151,0.7032083851950506,-0.16998677977493823,0.9826274514198303,0.5031721796308243,0.6810461401939389,0.05928189041359081,0.19014494121074677,0.5090124470846991,0.698196196556091,-0.15100439872060495,0.9604175090789795,0.4794838147503987,0.6479907921382356,0.06699842682906557,0.9999898076057434,0.4824954526765004,0.6552394049508228,-0.0670054448502404,0.9999976754188538,0.5040501288005281,0.7476240055901661,0.16743574270180286,0.42261025309562683,0.488617305244718,0.765943336486816,-0.033525788624371784,0.9968210458755493,0.5208166275705608,0.8387072358812601,0.2563050018889562,0.7382683753967285,0.47535367948668317,0.8845176543508253,0.0005665381439030168,0.9953768253326416,0.5185448322977336,0.8628253630229401,0.2619031254734311,0.8081818222999573,0.4666934856346673,0.9036060197012761,0.0021779690603060367,0.9779753088951111,0.5455308079719541,0.8391422237668714,0.23347179421356734,0.6479284167289734,0.5039069908005849,0.8990559101104731,-0.047316501502479805,0.9708436131477356
22,0.5228390812873838,0.45761699250766186,0.002495771619890417,0.9997972249984741,0.5209744095802304,0.44963261910847235,0.0026526251541716703,0.9994712471961975,0.5193618484905785,0.4492100128105706,0.0025734556971916123,0.9992402195930481,0.5177158985819132,0.4487783993993485,0.002604521358651773,0.9994390606880188,0.5249036771910529,0.45048827528953533,-0.013484795364950376,0.9997931718826294,0.5261495505060466,0.45070807763508364,-0.0136229517470513,0.9998502731323242,0.5274893096515109,0.4508521684578485,-0.013672222755849355,0.9999226331710815,0.5146769148962835,0.45256041373525324,0.005684646405279634,0.9995057582855225,0.5288128307887483,0.4558871005262646,-0.0680563101811068,0.9998888969421387,0.5199376259531291,0.4662390955856866,0.007275262820933544,0.9997397065162659,0.523427869592394,0.46745081203324435,-0.014980717109782347,0.9998990893363953,0.5036045023373192,0.5078485727310178,0.05936876035162378,0.9999712705612183,0.5132159352302549,0.5200363414628163,-0.13702417399202066,0.9999990463256836,0.4956663097654068,0.596625345093863,0.08915325126477647,0.30555233359336853,0.5067311882972715,0.6076638817787168,-0.1730114996433257,0.9972453713417053,0.5015618528638565,0.6634566375187462,0.06618047463042392,0.20212766528129578,0.5056236292634689,0.6846388867923188,-0.17055980520589004,0.994347870349884,0.5001381252493176,0.6852346198899402,0.06974255527768813,0.19352994859218597,0.5028298735618589,0.7027379035949703,-0.19492959337575086,0.9861992597579956,0.5021693195615493,0.6875216518129619,0.04809896477631158,0.1967913657426834,0.5048273776258738,0.703131898811885,-0.19015529666628148,0.9834783673286438,0.5024563312530514,0.6816693203789843,0.05706607124635149,0.18364383280277252,0.5060521193913049,0.6980679801532197,-0.1692752391099929,0.9619014263153076,0.47953893882887677,0.647904322828565,0.06849829533270424,0.9999900460243225,0.48155511191913036,0.6550646747861586,-0.06849854524646484,0.9999977350234985,0.5036599448748995,0.7499708260808668,0.15872708090714038,0.4079197943210602,0.4881928997380391,0.7657370890889845,-0.03640956165535108,0.9967246651649475,0.5208385774067468,0.8394183891160144,0.24336081785815092,0.7322871685028076,0.47532817976815334,0.8844832130840843,-0.001404445239209702,0.9952197074890137,0.5184160658291406,0.8628850562231878,0.24818525995526983,0.802564799785614,0.46653912833758737,0.9038364342280792,-5.470672954938202e-05,0.9767289161682129,0.546065190860203,0.8410579408918104,0.21517504496233794,0.649169921875,0.5040583542415071,0.8989263040678838,-0.05366183806742938,0.9708810448646545
23,0.5220039946692328,0.4566614151000974,-0.01830236190663916,0.9998136162757874,0.5200472065380639,0.44880875774792245,-0.016027267197413098,0.999514639377594,0.5183791160583494,0.448415627649852,-0.01611533178282635,0.9993032217025757,0.5167163695607864,0.44805001701627434,-0.016081387656075606,0.9994863271713257,0.5239473887852257,0.44963899510247346,-0.03312917966395615,0.999809980392456,0.5251565745898653,0.4498980360371724,-0.03327035597924674,0.9998622536659241,0.5264686720711842,0.4500710998262676,-0.033319983963987644,0.9999286532402039,0.513744212899889,0.4521024789128983,-0.003050199516915848,0.9995478391647339,0.5278353929519651,0.4551319096769603,-0.08101745162691384,0.9998970627784729,0.5190878391265867,0.4652759628636494,-0.010076447177146158,0.9997624754905701,0.5226310729980466,0.4666051455906457,-0.03357375777725661,0.9999076128005981,0.5048120634896412,0.5087683388165063,0.05778304647122108,0.9999732971191406,0.5115384851183208,0.5194597772189546,-0.14649655308042248,0.9999991059303284,0.5010018927710395,0.5971662998199461,0.09040632418223785,0.325154572725296,0.5047351326261246,0.6071343728474206,-0.18479337905134466,0.9974532127380371,0.5042481064796446,0.6633338178907118,0.06302552510585101,0.23376032710075378,0.5014790194375172,0.6841516205242699,-0.18974093326500477,0.9948189854621887,0.5027260371616906,0.6851628780364987,0.06569754225867132,0.22343215346336365,0.49837020209857374,0.7028005821364263,-0.2163995282990591,0.9872713088989258,0.5028341020856583,0.6876342586108612,0.04198116468531743,0.2289179265499115,0.5009570607117242,0.7033929739679605,-0.21244408786296834,0.9847767353057861,0.5029525654656544,0.6819285869598386,0.052923835281814824,0.2136276215314865,0.5024551825863972,0.6980064068521769,-0.18904536281313206,0.9647074937820435,0.4806166657379693,0.6481755988938465,0.0705479202525956,0.9999901652336121,0.48029770851135234,0.6547714080129348,-0.0705348615135465,0.9999977350234985,0.5037136878286087,0.7513359001704621,0.151041213103703,0.4070724546909332,0.4880075786794933,0.7654739005225042,-0.0406815749726125,0.9967700839042664,0.5207288639886036,0.8405464495931348,0.23156659730843127,0.7355282306671143,0.4753153375216891,0.88437248638698,-0.006963069670434506,0.995295524597168,0.5180676715714588,0.8629938449178418,0.23557918284620546,0.7996073365211487,0.46643554142543225,0.903929255689893,-0.006252281580652506,0.9758978486061096,0.5459312013217379,0.843222788402012,0.1974219662802559,0.6679564714431763,0.5042465192931037,0.8984455874988007,-0.06657978732671054,0.972528874874115
24,0.5214583260672431,0.4553828750337871,-0.03784305493214299,0.9998250007629395,0.5193526387214658,0.44777007699012733,-0.03333137982657976,0.9995466470718384,0.5176546437399725,0.4474627784320284,-0.033427796845457367,0.9993518590927124,0.5159976346152166,0.4471857232706885,-0.0333923771179148,0.9995236396789551,0.523264898572649,0.44849813580512976,-0.05134394131600854,0.9998220801353455,0.5244315505027768,0.4487856796809603,-0.051487556126500855,0.9998708367347717,0.5256956236703052,0.44897941180637885,-0.05154126427535498,0.9999327063560486,0.5131584269659857,0.4515336845602306,-0.010407511011830392,0.9995821714401245,0.5269809160913738,0.4540798349039893,-0.09230617071901044,0.999902069568634,0.518580741541726,0.4641826323100497,-0.026201916885163087,0.9997818470001221,0.5221412113734651,0.465445120845522,-0.05086963009089229,0.9999145269393921,0.5064671788896831,0.5096998725618632,0.05567459921751701,0.9999750256538391,0.5098997695105414,0.5183956691196985,-0.15325277788298464,0.9999991059303284,0.5057702643530707,0.5974333575793672,0.09043849600212911,0.34781086444854736,0.5026746273040769,0.606325098446437,-0.19075114130973808,0.9976438879966736,0.50774050951004,0.6631102783339361,0.05828289240598676,0.2706645131111145,0.4984200298786161,0.6836825762476236,-0.1988659475530896,0.9952493906021118,0.5068276703357695,0.6847688232149394,0.0598725970302309,0.25902754068374634,0.4947350757462636,0.7028470328875946,-0.22697966098785388,0.9882714748382568,0.5056432962417601,0.6872902887208118,0.03449839332274026,0.2670881152153015,0.49770180327551683,0.7037338665553499,-0.22421374278409129,0.9859879612922668,0.5053379229136873,0.6815542817115781,0.04731825206960948,0.25062963366508484,0.49949311784335526,0.6977823257446285,-0.19881611977304722,0.9673653841018677,0.48212190781320824,0.6489927939006257,0.07184911838599611,0.9999905228614807,0.4795751205512453,0.6545834575380596,-0.07182467090232028,0.9999977946281433,0.5032977615083964,0.7518715807369774,0.14922456656183508,0.41730645298957825,0.48744279571941895,0.7655422346932544,-0.04291142054966516,0.9969353079795837,0.5207333803176877,0.841768508298056,0.22998037891728526,0.7478266358375549,0.47515745077814353,0.8844397204262866,-0.009182804443740415,0.9955710172653198,0.5178175943238392,0.8630941322871613,0.23378643819263994,0.8021432757377625,0.4662486025265283,0.9041354247501914,-0.008879116034534357,0.9762693047523499,0.5461350764547073,0.8448222126279554,0.18963794410228718,0.6924318671226501,0.5040318250656126,0.8982810071536468,-0.07482152229973245,0.9747012257575989
25,0.5209825805255343,0.4537607635770523,-0.04759862987058501,0.9998377561569214,0.5186520116669788,0.44638690778187323,-0.041884908984814354,0.9995800256729126,0.5169203162193297,0.44616729957716783,-0.04198590016790797,0.9994012117385864,0.5152654341288974,0.4459618117128098,-0.04195372659180843,0.9995611310005188,0.5226471952029634,0.44706178988729184,-0.06039385816880632,0.9998350739479065,0.5237701313836232,0.4474131899220601,-0.06053789236715859,0.9998800158500671,0.5249679701668873,0.4476656964847018,-0.06059967151709962,0.9999372363090515,0.5126048598970683,0.45063408613204936,-0.013943217634888625,0.9996158480644226,0.526039820058005,0.4527927066598617,-0.09811211675405498,0.9999080300331116,0.5181537253516059,0.4627416355269294,-0.03430372434003011,0.9998008012771606,0.5217424188341411,0.4639681075300487,-0.05962895229458806,0.9999215006828308,0.5074401548930574,0.5103168572698318,0.053808132346187296,0.9999768733978271,0.5088252476283479,0.517257281712123,-0.15672805224146155,0.9999991655349731,0.5068791661943706,0.5977228403091428,0.0907718113490513,0.3850289583206177,0.5004897330488476,0.6056237731661113,-0.19327207250254486,0.9978424906730652,0.5099267925534927,0.6630265797887527,0.05892339806471549,0.32383742928504944,0.4959649290357315,0.6835970078195841,-0.20362130446093413,0.9956841468811035,0.5092327083860122,0.6842612896646769,0.06054504343441551,0.30971837043762207,0.4915584598268779,0.7035778743880132,-0.23267633957522246,0.9893100261688232,0.5080778173037935,0.6870243736675805,0.03467730454036166,0.3193184435367584,0.4948451544557297,0.7049019864627291,-0.2305382605109895,0.9872350096702576,0.5076392003468102,0.6813827650887623,0.04799825229815072,0.30217981338500977,0.4968609562941958,0.6982881188392636,-0.20393857189587175,0.9701805114746094,0.48380423954554946,0.6501498971666606,0.07211510475192748,0.9999909400939941,0.4793262209211075,0.6546138218470978,-0.07208013896431238,0.9999978542327881,0.5024538636207578,0.752176453386034,0.15213501155376427,0.4321042001247406,0.48678983960832845,0.7656630039215084,-0.04262456223368643,0.99712073802948,0.5204289078712461,0.8427366852760312,0.23622987951551153,0.7614930272102356,0.47495388048035736,0.8846801229885641,-0.007385940264378272,0.9958320260047913,0.5176895226751053,0.8631316082818163,0.23992397316864547,0.8062661290168762,0.46607385788645045,0.9041914854730875,-0.00697966385632753,0.9765790700912476,0.5464735661234172,0.8455568705286295,0.19576668100697645,0.7162498831748962,0.5036882741110663,0.8983805230685638,-0.07472681105136868,0.9766824245452881
26,0.5205172266278946,0.45138778601373925,-0.06053528477038653,0.9998493194580078,0.5179624404226029,0.4442972387586319,-0.05400234450186999,0.9996102452278137,0.5162275620869226,0.444209164381027,-0.054105282149144555,0.9994457364082336,0.5145749824387684,0.44410529817853633,-0.05407816820910996,0.9995949268341064,0.5218936835016521,0.4449470783982956,-0.0730418109468051,0.9998470544815063,0.5229081528527393,0.44541394199643797,-0.07318730460745944,0.99988853931427,0.5239751935005186,0.44578700235911756,-0.07325547039508816,0.9999414682388306,0.511934195246015,0.4491679174559455,-0.021255441382527343,0.9996464848518372,0.5246365410940985,0.451153527838843,-0.10791353668485364,0.9999136924743652,0.5177886332784378,0.46066497308867294,-0.04548184115971836,0.9998180866241455,0.5212780458586554,0.46189404811177914,-0.07151143870183396,0.9999279379844666,0.5077003836631773,0.5105071238109041,0.05050300136208531,0.9999786019325256,0.5077265654291423,0.5160803556442258,-0.16417435577937528,0.9999992251396179,0.5076150025640213,0.5977085624422342,0.09240724125078742,0.415423184633255,0.4977186492511202,0.6048514468329291,-0.20179112212998518,0.9980336427688599,0.5121343612670896,0.6622504660061425,0.06251211443117684,0.3688817322254181,0.49335387860025653,0.6837839160646708,-0.21843449899128495,0.9960935115814209,0.5118941477366854,0.6819733994347705,0.06449904143810269,0.3522990345954895,0.4882582885878425,0.7046365993363513,-0.24905140144484372,0.9903032183647156,0.5112169623374937,0.6848266737801685,0.03986885047384669,0.3638453185558319,0.4917698962347846,0.7063780614307945,-0.2470829746552875,0.9884255528450012,0.5104316677365982,0.6791607516152515,0.05159029854195456,0.34659281373023987,0.4937465361186434,0.6997045482907973,-0.21895228028297414,0.9728958606719971,0.48546456013407,0.6508135233606609,0.07269543217761174,0.999991238117218,0.4796324729919431,0.6545347980090547,-0.0726493548069681,0.9999979138374329,0.5016786200659613,0.7514218262263703,0.1542567768267222,0.44394147396087646,0.4863467846597942,0.765728402137756,-0.04302163262452396,0.9972949624061584,0.5198165927614482,0.8429153476442606,0.24083168378898065,0.7740089893341064,0.4748219702924999,0.8854571376528055,-0.008438350659395962,0.9960927367210388,0.5175341384751454,0.8630780475480212,0.2440932078020912,0.8105352520942688,0.4659419323716843,0.9050299729619703,-0.0082047733345202,0.9770991802215576,0.5469497731753756,0.8459964684077668,0.20091114214488429,0.7380516529083252,0.503464124883924,0.8990251455988199,-0.0786805587155478,0.9785357117652893
27,0.5200607436043874,0.4488142286028179,-0.08182343500001085,0.9998618960380554,0.5174343092100959,0.44208985992840344,-0.07448010763951707,0.9996432065963745,0.515773672716958,0.4421259684222083,-0.07459284939936225,0.9994933605194092,0.5141741786684306,0.44212268590927106,-0.07456917922411643,0.9996298551559448,0.5210286089352196,0.44270452857017495,-0.09405619161469592,0.9998602867126465,0.5218818170683722,0.4432744426386695,-0.09420602949602258,0.9998981952667236,0.5227892194475443,0.44376276561192085,-0.09428118573767794,0.9999464154243469,0.5113262823649813,0.44744570340429013,-0.035443396946149196,0.999677836894989,0.5230024865695406,0.44935225674084234,-0.1247133463621139,0.9999208450317383,0.5175189222608292,0.4584047394139424,-0.06440509701413764,0.9998348355293274,0.5206881284713742,0.4596178693430762,-0.09114909682955057,0.9999344348907471,0.5078195026942659,0.5105861221040996,0.0431929543082203,0.9999802112579346,0.5062335491180417,0.5154689465250286,-0.1770373433828353,0.9999992847442627,0.5087974378040856,0.5971573233604428,0.093272077185767,0.433566153049469,0.4945305696555544,0.6042726652962818,-0.21587751465184338,0.998217761516571,0.5143217001642497,0.6597376278468537,0.06896419961537631,0.40153568983078003,0.49072800278663614,0.6847381319318495,-0.23999054091317304,0.9964735507965088,0.514428320952824,0.677789291313716,0.07179925314017702,0.38398852944374084,0.48517958947590395,0.7061461074011663,-0.2723095165831701,0.9912365674972534,0.5143564973558696,0.6806395547730578,0.046177737095526264,0.39782822132110596,0.48914236596652416,0.7083008987562993,-0.2707498686654226,0.9895423650741577,0.5132125990731373,0.6747371503284996,0.057460543087550546,0.3810441493988037,0.4909410749162944,0.7018362402915951,-0.24078279435634603,0.9754724502563477,0.48773212432861307,0.6510783382824485,0.07381924092769619,0.9999914765357971,0.4797514779227119,0.6542752708707534,-0.0737598434090614,0.9999979734420776,0.5014930963516233,0.7502808230263842,0.15666123288018355,0.4666604995727539,0.4873592334134236,0.7653305241039817,-0.04413571815405571,0.9975025653839111,0.5192167128835403,0.8427606804030279,0.2454048399414334,0.7891337871551514,0.4748510522501807,0.886468945230756,-0.011791788470665254,0.9963989853858948,0.5172580718994138,0.8629891276359554,0.24853316545486437,0.8199564218521118,0.46589865088462806,0.9065472773143219,-0.011847059669837883,0.9783037900924683,0.5472438590867176,0.8465052553585594,0.20516738551003583,0.7602246403694153,0.5034918938364299,0.9000163759504042,-0.08509152680635448,0.9804283380508423
28,0.5192820463861736,0.4466333534036362,-0.09679518554891856,0.9998746514320374,0.516636868885585,0.4403857444013866,-0.08926177269646096,0.9996764063835144,0.5150420103754314,0.4404894496713364,-0.0893827171197959,0.9995409846305847,0.513495087623596,0.44053584677832447,-0.08935913358415871,0.9996645450592041,0.519908125059945,0.44099610873631045,-0.10895136062588007,0.9998733997344971,0.5206378459930417,0.44163545284952416,-0.10910359642335342,0.9999077916145325,0.521424078941345,0.44220145855631127,-0.10917827210256026,0.9999513626098633,0.5104269317218233,0.4460481992789675,-0.04710908792912958,0.9997086524963379,0.5213507345744539,0.44789491295814493,-0.13701450292553213,0.9999280571937561,0.5168600201606748,0.4565161858286174,-0.07811395664300233,0.9998507499694824,0.5197591509137832,0.4576571702957151,-0.10502339090619764,0.9999406933784485,0.5081442373139515,0.510892615999494,0.03568814668272221,0.9999818801879883,0.504462054797581,0.5153204662459234,-0.18652104479925963,0.9999993443489075,0.5105873942375181,0.5960152302469524,0.09312202589852465,0.46121126413345337,0.49175810984202767,0.6039106743676319,-0.2286953670637947,0.9983876347541809,0.5167964696884153,0.6559150644711083,0.07445734867027824,0.4456309676170349,0.4880299414907181,0.6857111368860515,-0.2616433892931256,0.996820330619812,0.5172028320176258,0.6726928830146786,0.07777696698904034,0.4275378882884979,0.48252221516200455,0.7071233017104009,-0.2956294400351387,0.9920932054519653,0.517572578362056,0.6752492530005316,0.049642093479633304,0.4423113167285919,0.48650895101683456,0.7092718260628833,-0.29456337818077616,0.9905666708946228,0.5161934273583546,0.6693917768342151,0.062240498193672694,0.4259333312511444,0.48834672314780075,0.7031373875481738,-0.26284803237233834,0.9778527617454529,0.48948302779878866,0.651411734308515,0.07488362640142437,0.9999915957450867,0.4798720325742447,0.6540710432188848,-0.07481425383261268,0.9999979734420776,0.5020006469317843,0.7496137005942205,0.16384997367858878,0.4922531843185425,0.48847523076193655,0.765161027227129,-0.044461225026420165,0.9977042078971863,0.5190819144248959,0.8430595687457489,0.25688012157167694,0.8038462400436401,0.4748910103525432,0.8875822152410231,-0.011895395030400577,0.9966921806335449,0.5170671922819953,0.8635586125510075,0.2608125022479465,0.8302176594734192,0.465809962579182,0.9080946070807316,-0.012281710754281704,0.9796512126922607,0.5474556786673407,0.8478114434650963,0.21424637947763708,0.7810749411582947,0.5034279227256773,0.9015314323561527,-0.08753419263022283,0.9822048544883728
29,0.5180873802730013,0.4458851064954483,-0.10117017733199252,0.9998866319656372,0.5155210835593085,0.4398870008332387,-0.09402118133647097,0.9997075200080872,0.5139676332473753,0.43995215381894776,-0.0941501413072858,0.9995853304862976,0.5124631183488026,0.43995567560195903,-0.09412696148668012,0.9996969103813171,0.5186678034918646,0.4405550650187899,-0.11347574038164951,0.999885618686676,0.5194012420518055,0.4412026694842745,-0.11362544000148768,0.999916672706604,0.5201956527573719,0.4417763224669863,-0.11369763442448202,0.9999560117721558,0.5092553632599964,0.44560367635318193,-0.05240344586116924,0.9997370839118958,0.5202309676579064,0.44733656815120126,-0.1413828036614826,0.9999348521232605,0.5156819224357603,0.45578648447990394,-0.08259286241871966,0.9998653531074524,0.5184997677803037,0.4568291119166781,-0.10923451930284495,0.9999464750289917,0.5084332227706907,0.5112375310489107,0.030104067868420042,0.9999834895133972,0.5029569574764794,0.5155058026313779,-0.18979436201708647,0.9999994039535522,0.5122688531875608,0.5937832934515814,0.0917839150343622,0.48877689242362976,0.4900491416454313,0.6037748183522902,-0.2352982235806328,0.9985405206680298,0.5187564747674123,0.6524092299597601,0.0787300837891442,0.4862646758556366,0.4857730226857319,0.6864119410514828,-0.27457754441669996,0.9971321821212769,0.5191033244132993,0.6689768007823396,0.08256383687257762,0.46729323267936707,0.4805053157465796,0.7079642755644658,-0.30968517065048207,0.9928633570671082,0.5194849848747252,0.6712927613939554,0.05217104341302597,0.4829085171222687,0.48441674283572583,0.7101609655788963,-0.3090834183352333,0.9914877414703369,0.5180189847946164,0.6658636450767514,0.06659096223967413,0.46670445799827576,0.4865050128528048,0.7040045431682038,-0.2762110182217188,0.979991614818573,0.49034436259950887,0.6524447372981477,0.07522397296769276,0.999991774559021,0.4800169416836328,0.6548439553805757,-0.07515151096241812,0.9999980330467224,0.5026895948818749,0.7489364589963637,0.18091734860624575,0.5130302309989929,0.4885591157845086,0.7664310949189319,-0.03831150473228521,0.9978823065757751,0.5191910300936016,0.8434149520737781,0.28511339553764875,0.8164428472518921,0.4750768601894377,0.8883595943450924,-0.0015608262969180934,0.9969555139541626,0.5171044809477667,0.8642970936638964,0.2906229734420775,0.8384758234024048,0.46572827781949705,0.9087126272065295,-0.0016912262703824249,0.9807862639427185,0.5475004145077293,0.8490470579692291,0.24420884081295546,0.7995725274085999,0.5033546601022991,0.9028573087283539,-0.07823890149593349,0.9838058948516846
30,0.516990074089595,0.44572519149099055,-0.10591046980449127,0.9998970627784729,0.5145513738904678,0.4398187254156383,-0.09886323490313118,0.9997347593307495,0.5131030253001619,0.43986312150955176,-0.09899940469435278,0.9996243119239807,0.5116921578134807,0.439844512087958,-0.09897548662764681,0.9997254014015198,0.5174943106515064,0.44049997925758344,-0.1181083270481654,0.9998963475227356,0.5182107959474833,0.4411221912928988,-0.11825908273458476,0.9999244809150696,0.5189940248216899,0.44166653156280494,-0.11833619901112143,0.9999600648880005,0.5083863667079378,0.4456812339169637,-0.05689062007835931,0.9997622966766357,0.519094167436872,0.4470795861312319,-0.1449990911143166,0.999940812587738,0.51464991739818,0.45563346573284674,-0.08718570832695276,0.9998783469200134,0.5173057709421428,0.45648654273578076,-0.11358732112816397,0.9999515414237976,0.5087892293930052,0.5113656180245534,0.025096124517066127,0.9999849200248718,0.5016696759632653,0.5155742798532756,-0.1909867465496062,0.999999463558197,0.5134385841233388,0.5910799929073876,0.08964635644640237,0.5125783085823059,0.4883775097983222,0.6036157386643544,-0.23599386811256398,0.9986767172813416,0.520085947854178,0.6493933950151713,0.08096030035189217,0.5211134552955627,0.4835577862603322,0.6866621289934427,-0.27666506000927504,0.9974120259284973,0.5206405299050465,0.6662219268935063,0.08517138383218216,0.5013957619667053,0.47827022075653053,0.7082850694656369,-0.31187896473067134,0.9935546517372131,0.5207522051674977,0.6684951152120314,0.05576719364949632,0.5179406404495239,0.48221588645662555,0.7106495465551101,-0.31180428947721195,0.9923150539398193,0.519487016541617,0.6634511947631833,0.06940107728753768,0.5017687678337097,0.4846214166709353,0.704395987306322,-0.27861858265740513,0.9819133877754211,0.49066457067217123,0.6545493585722784,0.07488504754645481,0.9999920725822449,0.4800951063632963,0.6566858632223944,-0.07481243865830554,0.9999980926513672,0.5037519403866357,0.7481042061533243,0.19677952059677659,0.5324718952178955,0.4871643296309877,0.7700702224458963,-0.031172681227326377,0.9980543255805969,0.5194766657693043,0.8437670111656186,0.31335964798927296,0.829252302646637,0.47546460202762036,0.8888232725007189,0.009323541314474172,0.9972156286239624,0.5173140679086955,0.8650436197008401,0.3203169856752667,0.8472134470939636,0.46569667458534225,0.9089149900845115,0.009698059709210479,0.9820595383644104,0.5478735208511349,0.849937522411346,0.2756688943931033,0.8169045448303223,0.5033197096415926,0.9040951269013536,-0.06741142656121932,0.9853076338768005
