frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
49,0.39206403493881226,0.40818217396736145,-0.03223082423210144,0.9999681115150452,0.3881496489048004,0.40252354741096497,-0.024633679538965225,0.9999216794967651,0.38718682527542114,0.4032421410083771,-0.02474183402955532,0.9998998641967773,0.3862265944480896,0.4038987159729004,-0.024719392880797386,0.9999271035194397,0.38952845335006714,0.40177667140960693,-0.044155802577733994,0.9999680519104004,0.38996830582618713,0.40194451808929443,-0.04434541240334511,0.9999760389328003,0.390949547290802,0.4019658863544464,-0.04441938176751137,0.9999827146530151,0.3828994631767273,0.4114825427532196,0.012422917410731316,0.999942421913147,0.39136046171188354,0.40811461210250854,-0.0775763988494873,0.9999680519104004,0.39218729734420776,0.41990309953689575,-0.01588362455368042,0.999954342842102,0.39280593395233154,0.41900065541267395,-0.042768463492393494,0.9999752044677734,0.39052900671958923,0.4648140072822571,0.07717669010162354,0.9999882578849792,0.39068225026130676,0.47305160760879517,-0.12885114550590515,0.999998152256012,0.4299162030220032,0.4375361204147339,0.12985076010227203,0.6686260104179382,0.40084153413772583,0.5579788684844971,-0.16305020451545715,0.9984119534492493,0.4543488919734955,0.37319424748420715,0.13154031336307526,0.8331294655799866,0.4287129342556,0.6194775104522705,-0.1800219714641571,0.996531069278717,0.45639568567276,0.3551504909992218,0.13523468375205994,0.8279383182525635,0.4324100613594055,0.643369734287262,-0.20456990599632263,0.9921574592590332,0.4568828046321869,0.35234534740448,0.11733625084161758,0.8345959782600403,0.43348175287246704,0.6435647010803223,-0.20440086722373962,0.9912892580032349,0.45479339361190796,0.35790401697158813,0.12356344610452652,0.8253782391548157,0.4324025511741638,0.6369687914848328,-0.18086276948451996,0.9781970977783203,0.4048512578010559,0.6337143182754517,0.07045775651931763,0.9999935626983643,0.3979121148586273,0.6346481442451477,-0.07046505808830261,0.9999967217445374,0.4305187165737152,0.7277495265007019,0.13033175468444824,0.5811029076576233,0.38391104340553284,0.7603732347488403,-0.07408534735441208,0.9979114532470703,0.43387681245803833,0.8424383401870728,0.20929495990276337,0.8632463216781616,0.3605680763721466,0.8822929263114929,-0.06670600920915604,0.9975467324256897,0.4280954897403717,0.8669142723083496,0.2135896235704422,0.873742938041687,0.3504611551761627,0.9019506573677063,-0.0680791586637497,0.9705694913864136,0.4639856815338135,0.847230076789856,0.1729246824979782,0.9054267406463623,0.3904210031032562,0.9085096716880798,-0.13408884406089783,0.9941600561141968
50,0.3938772678375244,0.40763354301452637,-0.04166293889284134,0.9999699592590332,0.389676034450531,0.40234383940696716,-0.03377719223499298,0.999926745891571,0.3889521062374115,0.40300533175468445,-0.03389179706573486,0.9999060034751892,0.38826748728752136,0.4036021828651428,-0.03386863321065903,0.9999319314956665,0.3902352452278137,0.4017278850078583,-0.05316619947552681,0.9999704360961914,0.39023345708847046,0.4019293487071991,-0.05335436388850212,0.999977707862854,0.3910213112831116,0.4019661843776703,-0.05342976003885269,0.9999839067459106,0.38443198800086975,0.4113730192184448,0.005317816510796547,0.9999464750289917,0.39095035195350647,0.40836331248283386,-0.08396853506565094,0.9999699592590332,0.39433637261390686,0.4192908704280853,-0.024446040391921997,0.9999569654464722,0.394147127866745,0.41860517859458923,-0.05115453526377678,0.9999765157699585,0.39109277725219727,0.46354758739471436,0.07170979678630829,0.9999884963035583,0.3909463584423065,0.47178030014038086,-0.1320599466562271,0.9999980330467224,0.42961764335632324,0.4294320046901703,0.12711107730865479,0.6834770441055298,0.4008215069770813,0.5566674470901489,-0.163819819688797,0.9982891082763672,0.45029130578041077,0.36353060603141785,0.13058753311634064,0.8460901379585266,0.42887574434280396,0.6169301867485046,-0.1804947406053543,0.9962616562843323,0.45173200964927673,0.34327033162117004,0.13340239226818085,0.8406623005867004,0.4325760006904602,0.6416346430778503,-0.20517230033874512,0.9917296171188354,0.4519568085670471,0.3408222496509552,0.11611716449260712,0.8470236659049988,0.43378323316574097,0.6418581008911133,-0.2053162306547165,0.9908289909362793,0.44990628957748413,0.34592610597610474,0.12289191782474518,0.8380706310272217,0.43269091844558716,0.6350909471511841,-0.18145449459552765,0.9770386219024658,0.4052099585533142,0.6335030198097229,0.070536307990551,0.9999939203262329,0.3978848457336426,0.6342788934707642,-0.07054151594638824,0.9999968409538269,0.4311223030090332,0.7268620133399963,0.131760835647583,0.5975109934806824,0.3839043974876404,0.7603247165679932,-0.07327352464199066,0.9979840517044067,0.4338899552822113,0.8421549201011658,0.21232493221759796,0.8695818185806274,0.36046600341796875,0.8821128606796265,-0.0635196715593338,0.9976283311843872,0.4280807375907898,0.866621732711792,0.21685925126075745,0.8764538764953613,0.35036835074424744,0.9019116759300232,-0.06467960774898529,0.9710529446601868,0.4641626477241516,0.8475605249404907,0.1769561618566513,0.9097583889961243,0.39050930738449097,0.9085337519645691,-0.13113979995250702,0.9943777322769165
51,0.3945026993751526,0.40763330459594727,-0.03520529717206955,0.999971330165863,0.390084832906723,0.4023630917072296,-0.028410563245415688,0.9999307990074158,0.3893999457359314,0.4030155539512634,-0.028519440442323685,0.999910831451416,0.3887677490711212,0.40360814332962036,-0.02849440649151802,0.9999358057975769,0.3905130624771118,0.40177103877067566,-0.04760401323437691,0.999972403049469,0.3903350830078125,0.40197426080703735,-0.04778943210840225,0.9999790787696838,0.3910859227180481,0.40200698375701904,-0.04785550385713577,0.999984860420227,0.3851570785045624,0.41148677468299866,0.005521369632333517,0.9999498724937439,0.3909868896007538,0.4087826609611511,-0.08286194503307343,0.9999713897705078,0.39523065090179443,0.41926857829093933,-0.019832151010632515,0.9999589920043945,0.3949674069881439,0.4186193346977234,-0.04633698984980583,0.9999774098396301,0.3918859362602234,0.4628661572933197,0.07315292209386826,0.9999886751174927,0.3914729654788971,0.4716949760913849,-0.1293846219778061,0.9999979138374329,0.4292508661746979,0.42399758100509644,0.1275666505098343,0.7005846500396729,0.40091365575790405,0.5549575686454773,-0.16314342617988586,0.9981746673583984,0.44668641686439514,0.35506993532180786,0.13120807707309723,0.8588342666625977,0.4294279217720032,0.6144354343414307,-0.1806250661611557,0.9960370659828186,0.4483722150325775,0.3360213041305542,0.13390320539474487,0.8532808423042297,0.43333521485328674,0.6396642923355103,-0.20538732409477234,0.9913952350616455,0.4480266571044922,0.3336382210254669,0.11678218841552734,0.8592745065689087,0.4346928000450134,0.639729917049408,-0.20544075965881348,0.9904679656028748,0.44611579179763794,0.3381924331188202,0.12356561422348022,0.850713312625885,0.43354329466819763,0.6328643560409546,-0.18162114918231964,0.9762182235717773,0.4064524173736572,0.6333757042884827,0.07050395756959915,0.9999942183494568,0.39785894751548767,0.6335445642471313,-0.07050924003124237,0.9999969005584717,0.4319302439689636,0.7261613011360168,0.1304173767566681,0.6121532917022705,0.3839176297187805,0.7597913146018982,-0.07122133672237396,0.9980121850967407,0.4339662492275238,0.8419265151023865,0.20826005935668945,0.8739257454872131,0.3603062033653259,0.8813728094100952,-0.06417947262525558,0.9976471662521362,0.42809271812438965,0.8663484454154968,0.21245965361595154,0.8772943615913391,0.35023966431617737,0.9015868902206421,-0.06567183136940002,0.9709781408309937,0.4644130766391754,0.8477365970611572,0.17198620736598969,0.9124845862388611,0.390511155128479,0.9085379838943481,-0.1312585324048996,0.9944506883621216
52,0.3956589102745056,0.408297061920166,-0.042897842824459076,0.9999728798866272,0.39088624715805054,0.40312185883522034,-0.036024197936058044,0.9999352097511292,0.39021560549736023,0.40366944670677185,-0.036143090575933456,0.9999163150787354,0.38963860273361206,0.4041880667209625,-0.03611793369054794,0.9999398589134216,0.3913252055644989,0.402638703584671,-0.055054180324077606,0.9999744296073914,0.39106717705726624,0.4027974307537079,-0.055245209485292435,0.9999805688858032,0.3915556073188782,0.40276744961738586,-0.055327367037534714,0.9999858736991882,0.38590145111083984,0.41216611862182617,0.0001606199803063646,0.9999533891677856,0.39100876450538635,0.40990781784057617,-0.08749789744615555,0.9999732375144958,0.3964308202266693,0.4197036027908325,-0.026318129152059555,0.9999613165855408,0.3964090347290039,0.4194013476371765,-0.05262754485011101,0.9999786019325256,0.3934033513069153,0.46129676699638367,0.06833912432193756,0.999988853931427,0.3925202488899231,0.47179150581359863,-0.1356317400932312,0.9999978542327881,0.4291195869445801,0.4133283793926239,0.12570340931415558,0.7171064615249634,0.40112772583961487,0.5540976524353027,-0.16613544523715973,0.9981237053871155,0.44107937812805176,0.34294548630714417,0.13193246722221375,0.8706628680229187,0.43059200048446655,0.6122304797172546,-0.18117760121822357,0.9959633350372314,0.44281744956970215,0.32413583993911743,0.13490812480449677,0.8651873469352722,0.43476051092147827,0.6374927163124084,-0.2058534175157547,0.991331934928894,0.4414801597595215,0.32192403078079224,0.11753799021244049,0.8707929849624634,0.43606987595558167,0.6376487016677856,-0.20556959509849548,0.9904183149337769,0.43972286581993103,0.3277249038219452,0.12418389320373535,0.8626111745834351,0.43478137254714966,0.6306989789009094,-0.1818866729736328,0.9761006236076355,0.4083024561405182,0.6326823234558105,0.07083962857723236,0.9999945163726807,0.398277223110199,0.6314260959625244,-0.07084082067012787,0.9999969601631165,0.43355077505111694,0.7246674299240112,0.13322611153125763,0.6356606483459473,0.3840448260307312,0.7572198510169983,-0.07848996669054031,0.9981265068054199,0.43442004919052124,0.8412389755249023,0.21432320773601532,0.8822892308235168,0.36019715666770935,0.8810034990310669,-0.07357586920261383,0.9977696537971497,0.4282147288322449,0.86606764793396,0.21878942847251892,0.88298499584198,0.3500578999519348,0.901185154914856,-0.0751362144947052,0.9719612002372742,0.46473830938339233,0.8477023839950562,0.17457158863544464,0.9179767370223999,0.3904791474342346,0.908542275428772,-0.14431820809841156,0.9947448968887329
53,0.3955448567867279,0.4079661965370178,-0.05918559432029724,0.99997478723526,0.39119887351989746,0.403103768825531,-0.05128355696797371,0.9999402761459351,0.39069947600364685,0.40363210439682007,-0.05140339583158493,0.9999227523803711,0.3903254270553589,0.404127836227417,-0.051376186311244965,0.9999445676803589,0.3914669156074524,0.40263858437538147,-0.07116769999265671,0.9999765753746033,0.39115655422210693,0.402799516916275,-0.07136550545692444,0.9999821186065674,0.3915736675262451,0.40277522802352905,-0.0714511126279831,0.9999869465827942,0.38711193203926086,0.412120521068573,-0.009413142688572407,0.9999571442604065,0.3909471333026886,0.41010478138923645,-0.10054876655340195,0.9999752044677734,0.3964458107948303,0.4191133677959442,-0.04036784544587135,0.9999640583992004,0.39642924070358276,0.41903698444366455,-0.06773203611373901,0.9999800324440002,0.395062118768692,0.46015506982803345,0.06557586789131165,0.9999890923500061,0.39335960149765015,0.4711322784423828,-0.1476505696773529,0.9999977946281433,0.42882776260375977,0.4073515236377716,0.12523867189884186,0.7305952906608582,0.401441752910614,0.5530809164047241,-0.17568764090538025,0.9980692267417908,0.4388808608055115,0.33547133207321167,0.1264546811580658,0.8818387389183044,0.4315255582332611,0.6109203100204468,-0.191822811961174,0.9958117604255676,0.44109806418418884,0.3155983090400696,0.12747935950756073,0.8765786290168762,0.43579673767089844,0.635729968547821,-0.21822822093963623,0.9910827875137329,0.43939289450645447,0.3135659098625183,0.10984847694635391,0.8818100094795227,0.43698740005493164,0.6360048055648804,-0.21833164989948273,0.9901549220085144,0.43755999207496643,0.32078349590301514,0.11854742467403412,0.8740088939666748,0.4357556700706482,0.6289855241775513,-0.19266018271446228,0.975447952747345,0.4082043170928955,0.6306079626083374,0.07276968657970428,0.999994695186615,0.39825552701950073,0.6281223893165588,-0.07276517897844315,0.9999969601631165,0.43394413590431213,0.7236337661743164,0.1230582594871521,0.6512704491615295,0.38417288661003113,0.7554261088371277,-0.07916425913572311,0.9981811046600342,0.43442994356155396,0.8406639695167542,0.19856815040111542,0.8873946070671082,0.36030900478363037,0.8807158470153809,-0.07030702382326126,0.997792661190033,0.4283478260040283,0.8657307028770447,0.20236709713935852,0.8858792185783386,0.35013121366500854,0.9006672501564026,-0.07154654711484909,0.9720443487167358,0.4648730754852295,0.8476969599723816,0.15434639155864716,0.9215232133865356,0.39049962162971497,0.9085065126419067,-0.14223894476890564,0.9948346018791199
54,0.39539840817451477,0.4078128933906555,-0.05413644760847092,0.9999755620956421,0.3915700614452362,0.4028339087963104,-0.04599679261445999,0.9999430775642395,0.39121943712234497,0.4032982289791107,-0.04612541198730469,0.9999262094497681,0.39098161458969116,0.40373343229293823,-0.04609629511833191,0.999947190284729,0.3917025923728943,0.4025236666202545,-0.0658424124121666,0.9999779462814331,0.3913951516151428,0.4027341604232788,-0.06604110449552536,0.9999830722808838,0.39170941710472107,0.4027442932128906,-0.06613008677959442,0.9999875426292419,0.38798657059669495,0.41149550676345825,-0.004850553814321756,0.999959409236908,0.391008585691452,0.41010674834251404,-0.09568335115909576,0.9999760985374451,0.3962075412273407,0.418826162815094,-0.035600531846284866,0.9999651908874512,0.3963242173194885,0.4189468324184418,-0.06295441091060638,0.9999804496765137,0.3965228199958801,0.458440899848938,0.06759403645992279,0.9999889135360718,0.3936918377876282,0.4701424539089203,-0.1450643539428711,0.9999975562095642,0.4285215437412262,0.4042685627937317,0.1256658136844635,0.7417992353439331,0.40142399072647095,0.5526648163795471,-0.17648383975028992,0.9979837536811829,0.4373558461666107,0.33205446600914,0.1251557171344757,0.8916268944740295,0.432162344455719,0.6102940440177917,-0.19332465529441833,0.9956731200218201,0.4384976327419281,0.31280601024627686,0.1260617971420288,0.8865147233009338,0.43615156412124634,0.6346989274024963,-0.2195064276456833,0.9908663630485535,0.4363377094268799,0.31016668677330017,0.10954098403453827,0.8914083242416382,0.43755483627319336,0.6347233057022095,-0.21895238757133484,0.9899396896362305,0.4350176453590393,0.3169093728065491,0.11773677170276642,0.8838836550712585,0.4364473819732666,0.6279099583625793,-0.19386698305606842,0.9750238656997681,0.4090190529823303,0.6301512122154236,0.07347103953361511,0.9999947547912598,0.39838242530822754,0.6279670596122742,-0.07347863167524338,0.9999968409538269,0.43403857946395874,0.7238448858261108,0.12973520159721375,0.6671903729438782,0.3843259811401367,0.7541795372962952,-0.07881243526935577,0.9981951117515564,0.4345425069332123,0.840675950050354,0.20411983132362366,0.8936458826065063,0.36034494638442993,0.8795117735862732,-0.06716497987508774,0.9978127479553223,0.4285620152950287,0.8655917048454285,0.20736005902290344,0.8897789120674133,0.3501649498939514,0.8991513848304749,-0.06811001151800156,0.972122311592102,0.4649171829223633,0.8476867079734802,0.1633671075105667,0.9256250858306885,0.3903217315673828,0.908334493637085,-0.13659104704856873,0.9949159622192383
55,0.3959525227546692,0.4066559374332428,-0.06422387808561325,0.9999762177467346,0.3925793766975403,0.4017230272293091,-0.05398964881896973,0.999945878982544,0.3923855423927307,0.40210965275764465,-0.054125986993312836,0.999929666519165,0.3922782838344574,0.40245506167411804,-0.054087091237306595,0.9999496340751648,0.3924645483493805,0.4018685519695282,-0.07438414543867111,0.9999791979789734,0.3921441435813904,0.40229734778404236,-0.07459260523319244,0.9999839663505554,0.3922823965549469,0.4024909436702728,-0.07469324767589569,0.9999881386756897,0.3895419239997864,0.41029810905456543,-0.004667381756007671,0.9999614357948303,0.39116495847702026,0.4100959300994873,-0.09774850308895111,0.9999769330024719,0.3969298005104065,0.41765543818473816,-0.04266730695962906,0.9999662041664124,0.396915078163147,0.41821932792663574,-0.07078734040260315,0.9999808073043823,0.39728841185569763,0.45821672677993774,0.07113536447286606,0.9999881386756897,0.3948953151702881,0.4690101742744446,-0.14506104588508606,0.9999971985816956,0.4283938407897949,0.4010031521320343,0.1367160677909851,0.749858558177948,0.4015166163444519,0.5525517463684082,-0.17433884739875793,0.9978546500205994,0.43547409772872925,0.3307567536830902,0.1322169005870819,0.9008768796920776,0.43268418312072754,0.6089668869972229,-0.19001226127147675,0.9954954981803894,0.4371461868286133,0.3107116222381592,0.13231690227985382,0.8960448503494263,0.4363779127597809,0.6328141689300537,-0.21530167758464813,0.990572452545166,0.43445342779159546,0.3084058463573456,0.11576338857412338,0.9006169438362122,0.43780726194381714,0.6325722336769104,-0.21458546817302704,0.989656925201416,0.43277111649513245,0.3153616786003113,0.12478502839803696,0.8934195637702942,0.4368433356285095,0.6260573863983154,-0.19067475199699402,0.9745065569877625,0.4095352292060852,0.6301816701889038,0.07560275495052338,0.9999946355819702,0.398827463388443,0.6282826662063599,-0.07562926411628723,0.9999966621398926,0.43531379103660583,0.7238679528236389,0.1344880610704422,0.6866618990898132,0.3843325078487396,0.7539647221565247,-0.08523823320865631,0.9982638955116272,0.43475693464279175,0.8406898379325867,0.21645128726959229,0.9006255865097046,0.36035293340682983,0.8791467547416687,-0.07459264993667603,0.9979022741317749,0.42879724502563477,0.8654604554176331,0.22081932425498962,0.8947697281837463,0.3501645624637604,0.8989589214324951,-0.07545159757137299,0.9729547500610352,0.46512967348098755,0.8482257127761841,0.1676093339920044,0.930226743221283,0.3902073800563812,0.9083649516105652,-0.14833903312683105,0.9951290488243103
56,0.39661905169487,0.40690603852272034,-0.03911218419671059,0.9999752044677734,0.393218994140625,0.4019189178943634,-0.030667055398225784,0.9999455809593201,0.39275938272476196,0.4023452699184418,-0.030817117542028427,0.9999294877052307,0.39237403869628906,0.40275847911834717,-0.030785012990236282,0.9999494552612305,0.3940170705318451,0.40205687284469604,-0.051324229687452316,0.9999793171882629,0.39412710070610046,0.4024985432624817,-0.05153730511665344,0.9999839663505554,0.39453163743019104,0.40271228551864624,-0.05164657160639763,0.9999879598617554,0.3894180655479431,0.41046735644340515,0.009038964286446571,0.9999622106552124,0.39383620023727417,0.4103541374206543,-0.08543181419372559,0.9999765753746033,0.39721840620040894,0.41768425703048706,-0.021124117076396942,0.9999653100967407,0.39779993891716003,0.4182339012622833,-0.04966886714100838,0.9999799728393555,0.3969830274581909,0.4585345387458801,0.0776316225528717,0.9999878406524658,0.3959028124809265,0.46811172366142273,-0.13778993487358093,0.9999969005584717,0.42783746123313904,0.39861565828323364,0.140104278922081,0.7608062028884888,0.4016248285770416,0.5523214340209961,-0.16969631612300873,0.9977350234985352,0.4342877268791199,0.32781192660331726,0.14828070998191833,0.9091272354125977,0.4331802725791931,0.6072443723678589,-0.1797468215227127,0.9952788949012756,0.43624573945999146,0.30766335129737854,0.1517678201198578,0.9044325947761536,0.43699389696121216,0.6311120986938477,-0.20358283817768097,0.99024498462677,0.4339141249656677,0.30435794591903687,0.1360999047756195,0.9086912870407104,0.4384663701057434,0.6304882764816284,-0.2007429301738739,0.9893090128898621,0.4320993423461914,0.31069639325141907,0.14159844815731049,0.9018157720565796,0.43752914667129517,0.6237371563911438,-0.17913571000099182,0.9739770293235779,0.41014260053634644,0.6302860975265503,0.0754203125834465,0.9999945759773254,0.3995770514011383,0.628693699836731,-0.07544571906328201,0.9999964833259583,0.43592777848243713,0.7237622737884521,0.1407019942998886,0.7066456079483032,0.38434746861457825,0.7532991766929626,-0.08256088197231293,0.998310923576355,0.4350697994232178,0.8406819105148315,0.22181189060211182,0.907400369644165,0.3603449761867523,0.8789379596710205,-0.07132183015346527,0.9979813694953918,0.4289507269859314,0.8653293251991272,0.22630102932453156,0.89955735206604,0.3500957489013672,0.8989864587783813,-0.07240594923496246,0.9736495018005371,0.46510639786720276,0.8491409420967102,0.18002599477767944,0.934589684009552,0.3900855779647827,0.9084506630897522,-0.14216738939285278,0.9953073859214783
57,0.3965227007865906,0.4053266644477844,-0.03244815766811371,0.9999751448631287,0.39318370819091797,0.4011426270008087,-0.023507924750447273,0.9999471306800842,0.3927631974220276,0.4017123878002167,-0.023655641824007034,0.9999316334724426,0.3924199044704437,0.4022224545478821,-0.023623276501893997,0.9999510049819946,0.39395713806152344,0.40142348408699036,-0.04378705099225044,0.9999799728393555,0.3940889537334442,0.4021029472351074,-0.044002361595630646,0.9999844431877136,0.39448282122612,0.40251868963241577,-0.04410846531391144,0.9999881386756897,0.389718621969223,0.41022709012031555,0.017811547964811325,0.9999638795852661,0.3938552141189575,0.41041818261146545,-0.07503873854875565,0.9999769330024719,0.3973241448402405,0.4159843325614929,-0.0140228271484375,0.9999657273292542,0.3978545069694519,0.4166726768016815,-0.04206200689077377,0.9999798536300659,0.39815858006477356,0.4567874073982239,0.08651407063007355,0.9999876618385315,0.39647597074508667,0.4679456353187561,-0.12690332531929016,0.9999966025352478,0.4273355007171631,0.39640745520591736,0.1502138376235962,0.7720295190811157,0.40178292989730835,0.5517850518226624,-0.15580669045448303,0.9976221323013306,0.4332205355167389,0.323765367269516,0.15881851315498352,0.9170789122581482,0.43368440866470337,0.6046751737594604,-0.16564837098121643,0.9950204491615295,0.43537992238998413,0.30154040455818176,0.16246595978736877,0.9126141667366028,0.4379388391971588,0.6287403106689453,-0.18919157981872559,0.989925742149353,0.43351250886917114,0.29840943217277527,0.14640679955482483,0.9165570735931396,0.43948832154273987,0.6277633309364319,-0.18697118759155273,0.9889689087867737,0.43151146173477173,0.3056163489818573,0.15205322206020355,0.9100736379623413,0.4384416937828064,0.6208821535110474,-0.16519971191883087,0.9734583497047424,0.4119938313961029,0.6304658055305481,0.0755130723118782,0.9999946355819702,0.4006650447845459,0.6288800239562988,-0.07553543150424957,0.9999964237213135,0.4384867250919342,0.7236856818199158,0.14237582683563232,0.7260408997535706,0.38451331853866577,0.7530128359794617,-0.08777596801519394,0.9984160661697388,0.43564605712890625,0.8406835794448853,0.2281355857849121,0.9137187004089355,0.36032944917678833,0.8787691593170166,-0.09511350095272064,0.998110830783844,0.42903321981430054,0.8651845455169678,0.23330780863761902,0.9046738147735596,0.34991979598999023,0.898983359336853,-0.09767721593379974,0.9750775098800659,0.4655655026435852,0.8500975966453552,0.19086410105228424,0.9388430118560791,0.389892041683197,0.9084217548370361,-0.1690690666437149,0.9956055879592896
58,0.3975147008895874,0.40534961223602295,-0.049301229417324066,0.999975323677063,0.39406952261924744,0.4013439118862152,-0.039145030081272125,0.9999491572380066,0.3939119875431061,0.4018906354904175,-0.03930383175611496,0.9999343156814575,0.3938595652580261,0.40236976742744446,-0.03926435858011246,0.9999529123306274,0.3942636251449585,0.4018741250038147,-0.05934939533472061,0.9999808073043823,0.39424195885658264,0.40277430415153503,-0.059565912932157516,0.9999850392341614,0.39448559284210205,0.40351206064224243,-0.05967432260513306,0.9999884963035583,0.3915083110332489,0.4102473855018616,0.010526636615395546,0.999965488910675,0.3936249613761902,0.4122130572795868,-0.0832086056470871,0.9999774098396301,0.3989447057247162,0.4160902202129364,-0.0284010861068964,0.999966561794281,0.3987296521663666,0.4168538749217987,-0.05638747289776802,0.9999800324440002,0.40004077553749084,0.4538262188434601,0.08623580634593964,0.9999876022338867,0.39648953080177307,0.46797439455986023,-0.12776285409927368,0.9999963641166687,0.42716631293296814,0.3935256004333496,0.14539895951747894,0.7772966027259827,0.4017851948738098,0.5519331693649292,-0.15865102410316467,0.9974896311759949,0.43294042348861694,0.31858471035957336,0.15551790595054626,0.9238030314445496,0.4337548613548279,0.6015963554382324,-0.1684831827878952,0.9947714805603027,0.4352470934391022,0.2947126030921936,0.15871213376522064,0.9195521473884583,0.4382510781288147,0.6258361339569092,-0.19074097275733948,0.9896198511123657,0.4337935447692871,0.29100173711776733,0.14420652389526367,0.9232438802719116,0.43995970487594604,0.6243106126785278,-0.18910257518291473,0.9886685013771057,0.43166089057922363,0.2986926734447479,0.14711107313632965,0.9169735312461853,0.4388911724090576,0.6173124313354492,-0.16846059262752533,0.9728796482086182,0.4136095941066742,0.6305588483810425,0.07600235193967819,0.9999945759773254,0.4014718532562256,0.6291027069091797,-0.07602164894342422,0.9999963045120239,0.43958884477615356,0.7235344648361206,0.1450844705104828,0.7390999794006348,0.38461118936538696,0.7526112794876099,-0.09443720430135727,0.9984818696975708,0.4359878897666931,0.840696394443512,0.23085634410381317,0.918563961982727,0.3603152930736542,0.8787590861320496,-0.10511646419763565,0.998197615146637,0.42902588844299316,0.865185022354126,0.235835000872612,0.9086862206459045,0.3499024212360382,0.8990119099617004,-0.10805956274271011,0.9759870171546936,0.4655407965183258,0.851438045501709,0.18947364389896393,0.9423472285270691,0.38979801535606384,0.9083153605461121,-0.1860436350107193,0.9958303570747375
