frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
70,0.32255518436431885,0.42151591181755066,-0.064557284116745,0.9999628663063049,0.31928685307502747,0.41631782054901123,-0.05527911335229874,0.9998955726623535,0.3180578052997589,0.4165961742401123,-0.055395353585481644,0.9998905062675476,0.316867858171463,0.4168446958065033,-0.055360931903123856,0.9999170303344727,0.32129552960395813,0.4168701171875,-0.07534162700176239,0.9999533891677856,0.32150810956954956,0.41741833090782166,-0.07549608498811722,0.9999673366546631,0.3217431902885437,0.4177773892879486,-0.07554522156715393,0.999973475933075,0.3123010993003845,0.42422205209732056,-0.008904432877898216,0.9999275207519531,0.31904834508895874,0.4231094419956207,-0.1003018468618393,0.9999422430992126,0.32042521238327026,0.43293413519859314,-0.044957876205444336,0.9999521970748901,0.3219682574272156,0.4332285523414612,-0.07232247292995453,0.9999727010726929,0.31580591201782227,0.489714652299881,0.06847119331359863,0.9999951124191284,0.30623993277549744,0.48739033937454224,-0.15109214186668396,0.9999991655349731,0.33200371265411377,0.5654441118240356,0.11493770778179169,0.6832877397537231,0.300341933965683,0.5753309726715088,-0.19535979628562927,0.9991871118545532,0.3534591495990753,0.6333225965499878,0.0788920596241951,0.8261653780937195,0.3098147213459015,0.6420344710350037,-0.2258339375257492,0.9984123706817627,0.3587730824947357,0.655123770236969,0.08086054027080536,0.7929898500442505,0.3112413287162781,0.6662164926528931,-0.2577696740627289,0.9961480498313904,0.35921794176101685,0.6564424633979797,0.05085409805178642,0.8137345910072327,0.31382471323013306,0.6660473346710205,-0.25579410791397095,0.9955264925956726,0.3566843867301941,0.6501143574714661,0.0660904198884964,0.8061322569847107,0.3138591945171356,0.6589731574058533,-0.22679361701011658,0.9880627989768982,0.2918950617313385,0.6312482357025146,0.07336118817329407,0.9999943971633911,0.2825767397880554,0.6340417861938477,-0.07331430912017822,0.9999977946281433,0.3231480121612549,0.7324360609054565,0.10061923414468765,0.5490256547927856,0.2908971905708313,0.7518625855445862,-0.09953130781650543,0.9989551901817322,0.33416348695755005,0.8425748348236084,0.1506815403699875,0.8987457752227783,0.26437321305274963,0.8717844486236572,-0.10451243817806244,0.9988260269165039,0.3269824683666229,0.8667861223220825,0.15082399547100067,0.8833053112030029,0.2541497051715851,0.8919643759727478,-0.10822311788797379,0.9823042154312134,0.363531231880188,0.8625621199607849,0.10107477754354477,0.9482875466346741,0.28799742460250854,0.8984760642051697,-0.17905405163764954,0.9972681403160095
71,0.3224183917045593,0.42130911350250244,-0.062007416039705276,0.9999657273292542,0.3192022740840912,0.41585734486579895,-0.051976241171360016,0.9999029040336609,0.317941814661026,0.416135311126709,-0.052090466022491455,0.9998983144760132,0.3167116641998291,0.41638004779815674,-0.05205753445625305,0.9999229311943054,0.32116302847862244,0.41638052463531494,-0.07235022634267807,0.9999568462371826,0.32132840156555176,0.4169197082519531,-0.07250496745109558,0.9999697804450989,0.3214969336986542,0.4172775149345398,-0.07255391776561737,0.9999753832817078,0.3119656443595886,0.42381468415260315,-0.0035987074952572584,0.9999326467514038,0.3185693025588989,0.42278367280960083,-0.09632407128810883,0.999946117401123,0.3201236128807068,0.43298378586769104,-0.04181943088769913,0.9999558329582214,0.32156869769096375,0.4332403838634491,-0.06958647817373276,0.9999747276306152,0.31525853276252747,0.48960447311401367,0.07353706657886505,0.9999953508377075,0.3057127594947815,0.48680445551872253,-0.14790627360343933,0.9999992251396179,0.3322320580482483,0.5647054314613342,0.12140573561191559,0.6958190202713013,0.29902806878089905,0.5746786594390869,-0.1928231418132782,0.999237596988678,0.3546932339668274,0.6306620836257935,0.0846632868051529,0.8377877473831177,0.30862268805503845,0.6419486999511719,-0.22410671412944794,0.998538076877594,0.3599580228328705,0.651896059513092,0.08658250421285629,0.805658221244812,0.310419499874115,0.6663200855255127,-0.2561405301094055,0.9964489936828613,0.36042189598083496,0.6526650786399841,0.056536853313446045,0.8255340456962585,0.31327569484710693,0.666079044342041,-0.254082053899765,0.9958823323249817,0.3577808439731598,0.646535336971283,0.07179774343967438,0.8183444142341614,0.31316712498664856,0.6589630842208862,-0.22500669956207275,0.9889768958091736,0.29171115159988403,0.6305920481681824,0.07336386293172836,0.9999944567680359,0.28244519233703613,0.6336968541145325,-0.0733170360326767,0.9999977946281433,0.323155015707016,0.7324610948562622,0.09415439516305923,0.5545703172683716,0.29094651341438293,0.7516769170761108,-0.10305345058441162,0.9989657402038574,0.33416396379470825,0.8425725102424622,0.14014780521392822,0.9003018736839294,0.2644287943840027,0.8718819618225098,-0.11101265251636505,0.9988409280776978,0.32699257135391235,0.8668226599693298,0.1398501694202423,0.885103166103363,0.2541561424732208,0.8921421766281128,-0.11505379527807236,0.9825278520584106,0.3636404275894165,0.8624424338340759,0.08772522956132889,0.9496817588806152,0.28803712129592896,0.8986888527870178,-0.18741902709007263,0.9973311424255371
72,0.32233354449272156,0.4211469292640686,-0.06235165148973465,0.9999682903289795,0.3191191554069519,0.4154582917690277,-0.05217823386192322,0.9999096393585205,0.3179067373275757,0.41573193669319153,-0.05229221656918526,0.999905526638031,0.3167394995689392,0.41597312688827515,-0.052257828414440155,0.99992835521698,0.32096371054649353,0.41599956154823303,-0.07273806631565094,0.9999599456787109,0.3210837244987488,0.416533887386322,-0.0728895515203476,0.9999719858169556,0.321205198764801,0.4168865978717804,-0.07293867319822311,0.9999771118164062,0.3120211958885193,0.4234786927700043,-0.004810520447790623,0.9999372959136963,0.3180968165397644,0.42245131731033325,-0.09796719253063202,0.9999496340751648,0.320098340511322,0.4329490661621094,-0.04195423424243927,0.9999590516090393,0.3214362859725952,0.4330950975418091,-0.06984329968690872,0.9999765157699585,0.3151208758354187,0.48961341381073,0.07290585339069366,0.9999955892562866,0.3050517141819,0.48674431443214417,-0.14944174885749817,0.9999992847442627,0.3324272036552429,0.5643499493598938,0.11927220970392227,0.7093595266342163,0.298287570476532,0.574471652507782,-0.19175077974796295,0.9992856979370117,0.3551282584667206,0.629771888256073,0.08272221684455872,0.8486226201057434,0.3081147372722626,0.6420109868049622,-0.21794338524341583,0.998653769493103,0.36043059825897217,0.6508827805519104,0.08475878089666367,0.8174474239349365,0.30998149514198303,0.666729211807251,-0.24891968071460724,0.9967244863510132,0.36088430881500244,0.6516136527061462,0.054770566523075104,0.8364840149879456,0.3130868971347809,0.6662958860397339,-0.24715061485767365,0.9962079524993896,0.35821038484573364,0.6455546617507935,0.06990587711334229,0.8297368884086609,0.3129701018333435,0.6590096354484558,-0.218797966837883,0.9898219108581543,0.29181578755378723,0.6301037669181824,0.07321251928806305,0.9999945163726807,0.28233104944229126,0.6334992051124573,-0.07316525280475616,0.9999977946281433,0.3231427073478699,0.7324193120002747,0.09451758116483688,0.5623922944068909,0.2910061478614807,0.7513967752456665,-0.10341372340917587,0.9989838004112244,0.3341481387615204,0.8426182270050049,0.13912320137023926,0.903107225894928,0.2645392119884491,0.8718751668930054,-0.110834501683712,0.9988662004470825,0.3269999623298645,0.8669832944869995,0.1386413276195526,0.8878679871559143,0.25420084595680237,0.8921402096748352,-0.11480208486318588,0.9828698635101318,0.36373773217201233,0.8621846437454224,0.08654417842626572,0.9515091776847839,0.2881803512573242,0.898711621761322,-0.18668052554130554,0.997410774230957
73,0.32184287905693054,0.42124032974243164,-0.0722864493727684,0.9999706745147705,0.3185727894306183,0.4154662787914276,-0.06236964464187622,0.999916136264801,0.3173390030860901,0.4157470166683197,-0.06248635798692703,0.9999123215675354,0.31614112854003906,0.41600075364112854,-0.062457580119371414,0.9999336004257202,0.3203788101673126,0.4159792959690094,-0.08269288390874863,0.9999629259109497,0.320453941822052,0.4164995551109314,-0.08284445852041245,0.9999740719795227,0.3205106556415558,0.41684070229530334,-0.08289215713739395,0.9999787211418152,0.3112541437149048,0.42352527379989624,-0.014404699206352234,0.9999417662620544,0.3170691132545471,0.4224860370159149,-0.10649818181991577,0.9999528527259827,0.31957632303237915,0.43306785821914673,-0.05197017639875412,0.9999621510505676,0.32079747319221497,0.4332330524921417,-0.07959512621164322,0.999978244304657,0.31438153982162476,0.4891538918018341,0.06427311152219772,0.9999958276748657,0.3046070337295532,0.48645836114883423,-0.15489207208156586,0.9999992847442627,0.3330637216567993,0.5628793835639954,0.11572667211294174,0.7218043804168701,0.29785987734794617,0.5743350982666016,-0.1929493099451065,0.9993219971656799,0.356417715549469,0.6276828050613403,0.08204875886440277,0.8584606647491455,0.3073147237300873,0.6425285935401917,-0.21519827842712402,0.99874347448349,0.36215516924858093,0.6490232348442078,0.08418187499046326,0.8278539180755615,0.3092425763607025,0.6691632866859436,-0.24525928497314453,0.9969291687011719,0.3626672327518463,0.6492490172386169,0.05450889468193054,0.8461372256278992,0.3127421438694,0.66844642162323,-0.24481555819511414,0.9964540600776672,0.36011072993278503,0.6431432366371155,0.06961730122566223,0.8396947979927063,0.3125225305557251,0.6602318286895752,-0.21639665961265564,0.9904425144195557,0.2918490767478943,0.6295335292816162,0.07318456470966339,0.9999945759773254,0.2822628617286682,0.6334852576255798,-0.07313670217990875,0.9999977946281433,0.3231286406517029,0.7324445247650146,0.09647126495838165,0.5647275447845459,0.29103943705558777,0.7514311671257019,-0.10517553985118866,0.9989819526672363,0.33409038186073303,0.8426900506019592,0.14583036303520203,0.9034509062767029,0.26453739404678345,0.8721023797988892,-0.10982546955347061,0.9988448619842529,0.32704517245292664,0.8671443462371826,0.14590173959732056,0.8876347541809082,0.25420141220092773,0.8922874331474304,-0.11354337632656097,0.9824042320251465,0.36380913853645325,0.8621253371238708,0.0951211228966713,0.9520134329795837,0.28846439719200134,0.8987559080123901,-0.18547724187374115,0.9973999857902527
74,0.32130318880081177,0.4203403890132904,-0.08208448439836502,0.9999728798866272,0.31802481412887573,0.4147089123725891,-0.07213516533374786,0.9999220371246338,0.31686243414878845,0.41503533720970154,-0.07225625216960907,0.9999185800552368,0.3157463073730469,0.4153217375278473,-0.07222829759120941,0.999938428401947,0.3196794390678406,0.4151642620563507,-0.09250979125499725,0.9999656081199646,0.3197104334831238,0.4156956970691681,-0.09266240894794464,0.9999759793281555,0.3197331428527832,0.41604384779930115,-0.09271229058504105,0.9999801516532898,0.3110197186470032,0.422961562871933,-0.02272956632077694,0.999945878982544,0.3163388669490814,0.42187660932540894,-0.11520849168300629,0.9999557733535767,0.31926506757736206,0.4324726462364197,-0.06132078170776367,0.9999650120735168,0.3203554153442383,0.4324721097946167,-0.08907345682382584,0.9999798536300659,0.3142377436161041,0.4891769289970398,0.057195402681827545,0.9999960660934448,0.3039363920688629,0.48606953024864197,-0.16199371218681335,0.9999992847442627,0.3334121108055115,0.5623232126235962,0.10925976186990738,0.7360345125198364,0.29738613963127136,0.5740054845809937,-0.1960761994123459,0.9993569850921631,0.35685986280441284,0.6267381310462952,0.07499454915523529,0.8683962225914001,0.30688026547431946,0.6426509618759155,-0.21724645793437958,0.9988263249397278,0.36276480555534363,0.648148775100708,0.07686229795217514,0.8386836647987366,0.3089234530925751,0.6697596907615662,-0.2481972724199295,0.9971193671226501,0.36312252283096313,0.6482085585594177,0.04680464044213295,0.8561491370201111,0.3126196563243866,0.6691088080406189,-0.2456623762845993,0.9966834783554077,0.36054596304893494,0.6421869397163391,0.06230364367365837,0.8500406742095947,0.3123362362384796,0.6605396866798401,-0.21788974106311798,0.9910224080085754,0.2919465899467468,0.6292707920074463,0.07320375740528107,0.9999946355819702,0.28208988904953003,0.6334701776504517,-0.07315511256456375,0.9999977946281433,0.3231179118156433,0.7324634194374084,0.10415743291378021,0.5664109587669373,0.2910401225090027,0.7514827251434326,-0.10582233965396881,0.9989980459213257,0.334003746509552,0.8426876664161682,0.16054466366767883,0.9041258692741394,0.2644907832145691,0.872285783290863,-0.1095743328332901,0.9988560676574707,0.327115535736084,0.8671260476112366,0.16119706630706787,0.8876643180847168,0.2541172206401825,0.8926506042480469,-0.1132192611694336,0.9823510646820068,0.36378565430641174,0.8621297478675842,0.10924376547336578,0.9527038335800171,0.2888391613960266,0.8989803791046143,-0.18604466319084167,0.9974470734596252
75,0.3198831081390381,0.4203830361366272,-0.07312186062335968,0.9999749064445496,0.3165985941886902,0.4146278500556946,-0.06271437555551529,0.9999273419380188,0.3153032064437866,0.41495823860168457,-0.06282699853181839,0.9999240636825562,0.31399819254875183,0.4152570068836212,-0.0628080815076828,0.9999427199363708,0.31856074929237366,0.41501620411872864,-0.08398541808128357,0.9999680519104004,0.3187234103679657,0.41550934314727783,-0.0841357558965683,0.999977707862854,0.3188691735267639,0.4158215820789337,-0.08417930454015732,0.9999815225601196,0.30930593609809875,0.4229469299316406,-0.013916149735450745,0.99994957447052,0.31594163179397583,0.4216752052307129,-0.11040536314249039,0.9999584555625916,0.3178475499153137,0.43254411220550537,-0.0527297779917717,0.9999675154685974,0.31920403242111206,0.4325334429740906,-0.08164701610803604,0.9999812841415405,0.3127884268760681,0.4890033006668091,0.06498214602470398,0.9999962449073792,0.3033367693424225,0.4857853353023529,-0.16075840592384338,0.9999992847442627,0.33364513516426086,0.5600566267967224,0.11648046970367432,0.749654233455658,0.2968587279319763,0.5737199187278748,-0.19782517850399017,0.9993937611579895,0.35883888602256775,0.6235916018486023,0.081784188747406,0.8773009181022644,0.30642515420913696,0.6430086493492126,-0.21895582973957062,0.9989009499549866,0.3648815155029297,0.643969714641571,0.0840434804558754,0.8483215570449829,0.30799219012260437,0.6708589196205139,-0.2485266476869583,0.9972878694534302,0.3657713532447815,0.6436170339584351,0.054723866283893585,0.8650322556495667,0.31171512603759766,0.6705829501152039,-0.2473715841770172,0.9968845248222351,0.3632219135761261,0.6374490857124329,0.0692007839679718,0.8593875765800476,0.3114684820175171,0.6618384122848511,-0.21977777779102325,0.9915298819541931,0.29201215505599976,0.6292505264282227,0.07397204637527466,0.999994695186615,0.2822360396385193,0.6334877610206604,-0.07392796128988266,0.9999977946281433,0.3231666088104248,0.7324686646461487,0.10095594078302383,0.574757993221283,0.29143446683883667,0.7514845132827759,-0.10560865700244904,0.9990072846412659,0.33396631479263306,0.8426916599273682,0.14704330265522003,0.9057967066764832,0.26443368196487427,0.8722867369651794,-0.11112259328365326,0.9988502860069275,0.32718023657798767,0.8671485185623169,0.14656899869441986,0.8898282051086426,0.2541053891181946,0.892792820930481,-0.11505959928035736,0.9821723699569702,0.36378100514411926,0.8621219992637634,0.09388814121484756,0.9535300731658936,0.28931310772895813,0.8989979028701782,-0.18783405423164368,0.9974353909492493
76,0.31856220960617065,0.42037057876586914,-0.07115170359611511,0.9999766945838928,0.31566160917282104,0.4145728647708893,-0.060476500540971756,0.9999319314956665,0.31462281942367554,0.4148968458175659,-0.06058887392282486,0.999928891658783,0.31362369656562805,0.41519463062286377,-0.06056710332632065,0.9999462962150574,0.31744813919067383,0.41490575671195984,-0.0810956209897995,0.9999702572822571,0.3176843225955963,0.41535237431526184,-0.08125424385070801,0.9999792575836182,0.31794342398643494,0.4156186282634735,-0.08130504190921783,0.9999827742576599,0.3094286620616913,0.4228120446205139,-0.010486871004104614,0.9999526739120483,0.31565433740615845,0.42133861780166626,-0.1036272868514061,0.9999610185623169,0.31697964668273926,0.4324744641780853,-0.05036187171936035,0.9999697208404541,0.318218469619751,0.4324285686016083,-0.07841567695140839,0.9999825358390808,0.3130028247833252,0.48935601115226746,0.06814855337142944,0.9999963641166687,0.30219167470932007,0.48547446727752686,-0.1555391401052475,0.9999993443489075,0.33387473225593567,0.559809684753418,0.1186491996049881,0.7613492608070374,0.2961408495903015,0.5736492872238159,-0.19691258668899536,0.9994316697120667,0.3595491945743561,0.622506320476532,0.08432505279779434,0.8846046328544617,0.3060793876647949,0.6430250406265259,-0.22237083315849304,0.998982310295105,0.3655131757259369,0.6425874829292297,0.08680195361375809,0.8562204837799072,0.3074198365211487,0.6709556579589844,-0.25309309363365173,0.9974803924560547,0.3664189875125885,0.6420585513114929,0.057094939053058624,0.8724123239517212,0.3113926649093628,0.6706402897834778,-0.25194063782691956,0.9971113204956055,0.3638818860054016,0.6359609961509705,0.07161935418844223,0.8672686815261841,0.31120434403419495,0.6619599461555481,-0.2233661413192749,0.9921209216117859,0.29308438301086426,0.6292627453804016,0.07391916960477829,0.9999947547912598,0.2822316586971283,0.633531928062439,-0.07387593388557434,0.9999977946281433,0.3231596350669861,0.7324833273887634,0.09784312546253204,0.5869085788726807,0.291462242603302,0.7514882683753967,-0.10566357523202896,0.999042272567749,0.33386197686195374,0.8426933288574219,0.1440955251455307,0.9088063836097717,0.2643423080444336,0.872283399105072,-0.11529342085123062,0.9988885521888733,0.3272389769554138,0.8671489953994751,0.14373426139354706,0.8930774331092834,0.25405997037887573,0.892892599105835,-0.1197364553809166,0.982620894908905,0.3637569546699524,0.8620060682296753,0.09028206765651703,0.9550402760505676,0.28963780403137207,0.8990440368652344,-0.19424757361412048,0.9975190162658691
77,0.31835266947746277,0.4204375445842743,-0.055145006626844406,0.9999786615371704,0.3154281973838806,0.4144938886165619,-0.04440626502037048,0.9999372959136963,0.3143259584903717,0.41480326652526855,-0.044511742889881134,0.9999344944953918,0.31327933073043823,0.4150928556919098,-0.044485848397016525,0.9999504685401917,0.31720560789108276,0.41481563448905945,-0.06541698426008224,0.9999727010726929,0.31739121675491333,0.4152439534664154,-0.06557391583919525,0.9999809861183167,0.3175872564315796,0.4154931902885437,-0.06561683863401413,0.9999841451644897,0.30896496772766113,0.4227018654346466,0.0053859977051615715,0.9999563694000244,0.31495779752731323,0.4212039113044739,-0.08985726535320282,0.9999640583992004,0.31660884618759155,0.43250417709350586,-0.034449465572834015,0.9999721646308899,0.3177763819694519,0.43247947096824646,-0.06300409883260727,0.9999839067459106,0.312919557094574,0.48917099833488464,0.0816534161567688,0.999996542930603,0.3016520142555237,0.4845617413520813,-0.14427468180656433,0.9999993443489075,0.3344312012195587,0.5578532814979553,0.12980346381664276,0.7721611261367798,0.29494911432266235,0.5718057155609131,-0.19267214834690094,0.9994707107543945,0.361674040555954,0.6192681789398193,0.09445063024759293,0.8916005492210388,0.30413728952407837,0.6423097848892212,-0.22251050174236298,0.9990586638450623,0.36752626299858093,0.6382132172584534,0.09691087901592255,0.8638886213302612,0.3049347996711731,0.6701573133468628,-0.2532305121421814,0.997664213180542,0.3683399558067322,0.6370728015899658,0.06743071228265762,0.8795376420021057,0.3087339997291565,0.670013427734375,-0.2520701289176941,0.9973264336585999,0.3659539818763733,0.6308790445327759,0.08167906105518341,0.8749067187309265,0.3089086711406708,0.6616861820220947,-0.2235575020313263,0.9926864504814148,0.2932586073875427,0.6291924118995667,0.07386220246553421,0.9999948143959045,0.2824161648750305,0.6335176825523376,-0.07382198423147202,0.9999977946281433,0.3231518864631653,0.7324501276016235,0.08002227544784546,0.601599931716919,0.29170936346054077,0.7514095902442932,-0.10468373447656631,0.999065101146698,0.33383557200431824,0.8432403802871704,0.11237084865570068,0.9114170074462891,0.2643471658229828,0.8724586367607117,-0.1200503334403038,0.9989132881164551,0.32724159955978394,0.8681379556655884,0.11065723747015,0.8970633745193481,0.25406724214553833,0.8930785059928894,-0.1254107654094696,0.9830672144889832,0.3637746572494507,0.8621529340744019,0.05628173425793648,0.9565549492835999,0.29025283455848694,0.899046778678894,-0.1995357722043991,0.9975766539573669
78,0.3180757164955139,0.4198819398880005,-0.056398600339889526,0.9999802112579346,0.31521251797676086,0.41389545798301697,-0.045679688453674316,0.9999412894248962,0.3141748011112213,0.4142818748950958,-0.045788366347551346,0.9999386668205261,0.31319549679756165,0.41463741660118103,-0.04576074331998825,0.99995356798172,0.3168002963066101,0.4140879213809967,-0.06654933094978333,0.9999746084213257,0.31693002581596375,0.41453343629837036,-0.06670651584863663,0.9999823570251465,0.3170711100101471,0.41481345891952515,-0.06675375998020172,0.9999852180480957,0.30894362926483154,0.4222448170185089,0.0040939850732684135,0.9999591708183289,0.3142804205417633,0.4206429421901703,-0.09059784561395645,0.9999663233757019,0.3165009021759033,0.43222495913505554,-0.03578567132353783,0.9999740719795227,0.31757694482803345,0.43211427330970764,-0.06416770815849304,0.9999849796295166,0.31297677755355835,0.48920223116874695,0.08021320402622223,0.9999966621398926,0.30143722891807556,0.4837004244327545,-0.14408515393733978,0.9999993443489075,0.33481737971305847,0.557652473449707,0.1275060474872589,0.7804521322250366,0.29405272006988525,0.5711039900779724,-0.19113752245903015,0.9995048642158508,0.3623869717121124,0.6183556318283081,0.09182633459568024,0.8973935842514038,0.30326753854751587,0.6416770219802856,-0.2222946584224701,0.9991279244422913,0.36821743845939636,0.636928915977478,0.09424206614494324,0.8701457977294922,0.30404868721961975,0.6690487861633301,-0.253225713968277,0.9978305101394653,0.3690482974052429,0.635705828666687,0.06465516239404678,0.8854026198387146,0.307754784822464,0.6693646907806396,-0.2518649101257324,0.9975210428237915,0.366656631231308,0.6295198798179626,0.07903723418712616,0.8812089562416077,0.30800431966781616,0.6612619757652283,-0.22333383560180664,0.9931995272636414,0.29336848855018616,0.6290958523750305,0.07371165603399277,0.9999948143959045,0.2825152277946472,0.6334399580955505,-0.07367347925901413,0.9999977946281433,0.3231106400489807,0.7321425676345825,0.08646442741155624,0.6125400066375732,0.2919579744338989,0.7514315843582153,-0.09990852326154709,0.9990923404693604,0.333901584148407,0.8432415723800659,0.12551864981651306,0.9143772125244141,0.26436200737953186,0.872545599937439,-0.11872746050357819,0.9989522099494934,0.32750290632247925,0.8681567907333374,0.12450747191905975,0.900701642036438,0.25406721234321594,0.893248438835144,-0.12277771532535553,0.9836304187774658,0.3639008402824402,0.862198531627655,0.07095615565776825,0.9581891894340515,0.2903805375099182,0.8990594744682312,-0.19581708312034607,0.9976614117622375
79,0.31726160645484924,0.4198243021965027,-0.05642709136009216,0.9999817609786987,0.314242422580719,0.4137765169143677,-0.04562939703464508,0.9999455213546753,0.3130711019039154,0.41414493322372437,-0.04573468118906021,0.9999430179595947,0.3119473159313202,0.41448554396629333,-0.045706622302532196,0.9999567866325378,0.31602486968040466,0.4139910340309143,-0.06673294305801392,0.9999765753746033,0.31617671251296997,0.41443541646003723,-0.06688864529132843,0.9999837279319763,0.31633061170578003,0.41471290588378906,-0.06693394482135773,0.9999863505363464,0.30757689476013184,0.422127366065979,0.0041585685685276985,0.9999620318412781,0.313649445772171,0.4204568564891815,-0.09160065650939941,0.9999687671661377,0.3154558837413788,0.4321824908256531,-0.03584301099181175,0.9999759793281555,0.31668442487716675,0.43210369348526,-0.06451587378978729,0.9999860525131226,0.3125312924385071,0.48913902044296265,0.08011285215616226,0.9999967217445374,0.30107957124710083,0.48378342390060425,-0.1458314210176468,0.9999993443489075,0.33502963185310364,0.5557743310928345,0.12568852305412292,0.7879476547241211,0.2939918339252472,0.5711933374404907,-0.19545796513557434,0.9995383024215698,0.3641835153102875,0.6154072880744934,0.08976586163043976,0.9021591544151306,0.30230703949928284,0.6415640711784363,-0.23221366107463837,0.9991925954818726,0.36970576643943787,0.6315848231315613,0.09205882251262665,0.8751170039176941,0.30336520075798035,0.6687862277030945,-0.2641488015651703,0.997984766960144,0.3706692159175873,0.6300733089447021,0.06263290345668793,0.8901058435440063,0.3065904974937439,0.6687899827957153,-0.2620930075645447,0.9977006316184998,0.36843520402908325,0.6250708699226379,0.07700759917497635,0.8863833546638489,0.30676621198654175,0.6609278917312622,-0.2331668883562088,0.9936681389808655,0.2934648096561432,0.6289674639701843,0.07374289631843567,0.9999948143959045,0.28257936239242554,0.6333629488945007,-0.07370598614215851,0.9999977946281433,0.32310402393341064,0.7320775389671326,0.08760351687669754,0.6232765913009644,0.2922387719154358,0.7514393329620361,-0.09759090095758438,0.9991150498390198,0.33390411734580994,0.8431293964385986,0.12351151555776596,0.9173262715339661,0.26440125703811646,0.8724957704544067,-0.11649908870458603,0.9989848136901855,0.32763537764549255,0.8677161931991577,0.12213414907455444,0.9046069979667664,0.2540769577026367,0.8932705521583557,-0.12048406898975372,0.9841198921203613,0.36383435130119324,0.8622016310691833,0.06803841888904572,0.959727942943573,0.2904757857322693,0.8990176916122437,-0.1935519427061081,0.9977279305458069
