frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
59,0.4101285934448242,0.5038987994194031,0.13046039640903473,0.9993538856506348,0.4091925621032715,0.4942938983440399,0.12995541095733643,0.9981353282928467,0.4078419804573059,0.4934335947036743,0.12990477681159973,0.9981423020362854,0.40645724534988403,0.4925987720489502,0.12995120882987976,0.9983276128768921,0.4121784567832947,0.4953199028968811,0.11387909948825836,0.9990838766098022,0.41298404335975647,0.4952905476093292,0.11373837292194366,0.9994388818740845,0.4137904644012451,0.49527880549430847,0.1137140542268753,0.9995471239089966,0.4023347496986389,0.49359792470932007,0.12135130167007446,0.9987533092498779,0.4124622941017151,0.49692824482917786,0.047629464417696,0.9993042349815369,0.40692639350891113,0.5104501247406006,0.1308271288871765,0.9986333847045898,0.40982070565223694,0.5107644200325012,0.1085338220000267,0.9991598725318909,0.3826436698436737,0.5359264016151428,0.15555056929588318,0.9999702572822571,0.40582504868507385,0.5325206518173218,-0.04306511580944061,0.9999960064888,0.3934710919857025,0.6091196537017822,0.16283681988716125,0.7035071849822998,0.41152435541152954,0.614818811416626,-0.06752212345600128,0.9969075918197632,0.41373109817504883,0.669406533241272,0.12653234601020813,0.6921148300170898,0.41742199659347534,0.6784383654594421,-0.029784182086586952,0.9875431656837463,0.41659823060035706,0.6842546463012695,0.13399691879749298,0.6578739881515503,0.4182252287864685,0.6913220882415771,-0.04591764882206917,0.9725587368011475,0.4188914895057678,0.6854982376098633,0.11549802124500275,0.6609271168708801,0.4191952645778656,0.6910098791122437,-0.033098217099905014,0.9665152430534363,0.4180941581726074,0.6806924343109131,0.11841197311878204,0.642331063747406,0.4191818833351135,0.686992347240448,-0.024712441489100456,0.9252257347106934,0.34010249376296997,0.634558916091919,0.06881748139858246,0.9999929666519165,0.34269413352012634,0.6370932459831238,-0.06882758438587189,0.9999973177909851,0.3501817584037781,0.7449676394462585,0.13225889205932617,0.9134567975997925,0.33319729566574097,0.7434217929840088,-0.08561383187770844,0.999920129776001,0.3614623248577118,0.8486480116844177,0.1861712634563446,0.9799107313156128,0.29046306014060974,0.849924623966217,-0.0905555933713913,0.9997664093971252,0.3544119596481323,0.8689680099487305,0.18872913718223572,0.9818699359893799,0.27757999300956726,0.8617929220199585,-0.09226013720035553,0.9972364902496338,0.388510137796402,0.8601038455963135,0.15525057911872864,0.9700136184692383,0.30975309014320374,0.8904155492782593,-0.1463623344898224,0.9984134435653687
60,0.40960097312927246,0.5038684606552124,0.12317128479480743,0.9994084239006042,0.4086211621761322,0.49428507685661316,0.12267749011516571,0.998293399810791,0.4072656035423279,0.4934300184249878,0.12262401729822159,0.99830162525177,0.40584883093833923,0.49259257316589355,0.1226707249879837,0.9984697103500366,0.41166144609451294,0.4953076243400574,0.10639877617359161,0.9991615414619446,0.4124968945980072,0.49527421593666077,0.10625781118869781,0.9994871020317078,0.4133392870426178,0.49524790048599243,0.10622885078191757,0.9995858669281006,0.4018074870109558,0.49375903606414795,0.1198679581284523,0.9988621473312378,0.41206949949264526,0.4969285726547241,0.04100741446018219,0.9993656873703003,0.4064870774745941,0.510391116142273,0.12404630333185196,0.9987460374832153,0.4093674123287201,0.5106766819953918,0.10145864635705948,0.9992281794548035,0.38246554136276245,0.5360600352287292,0.1526593267917633,0.9999715685844421,0.4054949879646301,0.5330100059509277,-0.04731443151831627,0.9999961853027344,0.39343786239624023,0.6096062660217285,0.16074135899543762,0.7103384137153625,0.4110909104347229,0.6161857843399048,-0.07500956952571869,0.9969576001167297,0.4136427044868469,0.6702231764793396,0.1210087314248085,0.69814532995224,0.41737374663352966,0.6792846918106079,-0.04198300093412399,0.9878560900688171,0.4165307581424713,0.6853438019752502,0.12786367535591125,0.6648678779602051,0.4177227020263672,0.6925418376922607,-0.05917385220527649,0.9734528660774231,0.4185052812099457,0.6869559288024902,0.10896457731723785,0.6676254868507385,0.4185126721858978,0.6926963329315186,-0.04661562666296959,0.9675579071044922,0.4178923964500427,0.6819563508033752,0.1126643642783165,0.6488746404647827,0.4187556803226471,0.6883532404899597,-0.03715489059686661,0.9276026487350464,0.3394692838191986,0.6348239183425903,0.06893178075551987,0.9999931454658508,0.34203869104385376,0.6371476650238037,-0.06894094496965408,0.9999973773956299,0.3496962785720825,0.7451292276382446,0.1350828856229782,0.9174748063087463,0.3332008421421051,0.744140088558197,-0.07569559663534164,0.9999256730079651,0.3614708483219147,0.8486382961273193,0.19220757484436035,0.9811962246894836,0.2904728055000305,0.8503494262695312,-0.07470674067735672,0.9997830986976624,0.35449010133743286,0.868958592414856,0.19501207768917084,0.9830910563468933,0.2776812016963959,0.8625829815864563,-0.07588125765323639,0.997450053691864,0.3886256217956543,0.8599624037742615,0.16083969175815582,0.9719855189323425,0.3102255165576935,0.8899562358856201,-0.12981852889060974,0.998515248298645
61,0.40865451097488403,0.5035792589187622,0.111312136054039,0.9994583129882812,0.4075455069541931,0.49391213059425354,0.10993556678295135,0.9984361529350281,0.40615135431289673,0.4930005669593811,0.10988052189350128,0.9984462261199951,0.4046798348426819,0.4920821785926819,0.10992705821990967,0.9985976815223694,0.410696804523468,0.49510592222213745,0.0937296524643898,0.9992320537567139,0.4115956425666809,0.4951045513153076,0.09358728677034378,0.9995312094688416,0.41249457001686096,0.4950931966304779,0.09355244785547256,0.9996210932731628,0.4006330370903015,0.49371105432510376,0.10274745523929596,0.9989607334136963,0.4113859236240387,0.4969276487827301,0.027244403958320618,0.9994217753410339,0.4054628014564514,0.5099738836288452,0.11195603758096695,0.9988492727279663,0.4085747301578522,0.5103775858879089,0.08947844058275223,0.9992913603782654,0.38170352578163147,0.5363962650299072,0.14205579459667206,0.9999728202819824,0.40473994612693787,0.5339677333831787,-0.060579799115657806,0.9999963641166687,0.39321860671043396,0.6101130247116089,0.15173539519309998,0.7203452587127686,0.40990716218948364,0.6165295839309692,-0.0897737517952919,0.9970496892929077,0.412861168384552,0.67060786485672,0.11489279568195343,0.7066394686698914,0.41654276847839355,0.6819120049476624,-0.0616726391017437,0.9883578419685364,0.4156931936740875,0.6861522793769836,0.1222202405333519,0.6738427877426147,0.41618046164512634,0.6956101655960083,-0.08074869215488434,0.9746689200401306,0.4173640310764313,0.6881070733070374,0.10222872346639633,0.6764003038406372,0.41699036955833435,0.6959476470947266,-0.06750063598155975,0.9690205454826355,0.4168704152107239,0.6828730702400208,0.10622905194759369,0.6576818227767944,0.41745543479919434,0.691483736038208,-0.056722454726696014,0.9307782649993896,0.33779457211494446,0.635133683681488,0.06940368562936783,0.9999933242797852,0.3410360515117645,0.637871503829956,-0.06940601766109467,0.9999974370002747,0.3491981625556946,0.7452118992805481,0.13980919122695923,0.921724796295166,0.33317142724990845,0.7456220984458923,-0.07956066727638245,0.9999314546585083,0.36156871914863586,0.8484828472137451,0.20376618206501007,0.9825454354286194,0.29050779342651367,0.8505170345306396,-0.07687707990407944,0.9998003840446472,0.3550144135951996,0.8689894676208496,0.2071409523487091,0.9843099117279053,0.27783912420272827,0.8631156086921692,-0.07781197130680084,0.9976598620414734,0.3889744281768799,0.8595012426376343,0.17285576462745667,0.9740209579467773,0.31006938219070435,0.8888818621635437,-0.13209649920463562,0.9986273050308228
62,0.4075700640678406,0.5032991766929626,0.10550276190042496,0.999499499797821,0.4065300524234772,0.49366146326065063,0.10404650121927261,0.9985530376434326,0.4051338732242584,0.49270692467689514,0.10399094969034195,0.9985649585723877,0.4036547541618347,0.49173495173454285,0.1040385514497757,0.9987011551856995,0.40967273712158203,0.4949878752231598,0.08785618841648102,0.9992908239364624,0.4105917811393738,0.49500906467437744,0.08771295845508575,0.999568521976471,0.41150981187820435,0.4950125813484192,0.08767574280500412,0.9996509552001953,0.3995494246482849,0.49364936351776123,0.09607112407684326,0.9990423321723938,0.4104677140712738,0.49691519141197205,0.021467557176947594,0.9994703531265259,0.4041639268398285,0.5095559358596802,0.10623253881931305,0.9989335536956787,0.40746673941612244,0.5100322365760803,0.08378864824771881,0.9993438124656677,0.3808117210865021,0.5364301204681396,0.13678166270256042,0.9999734163284302,0.40395545959472656,0.534729540348053,-0.06702195107936859,0.999996542930603,0.3923403322696686,0.6106016635894775,0.14645324647426605,0.7254689335823059,0.4088597297668457,0.6173776388168335,-0.09847486764192581,0.9971422553062439,0.41186410188674927,0.6714084148406982,0.10956038534641266,0.7071946859359741,0.41570013761520386,0.6843423247337341,-0.07344523817300797,0.988865315914154,0.41448861360549927,0.6875075697898865,0.11661233007907867,0.6752381324768066,0.41476374864578247,0.6991205215454102,-0.09335923939943314,0.9758651852607727,0.4161919057369232,0.6896411180496216,0.0962553471326828,0.6776188015937805,0.4157518446445465,0.6994377374649048,-0.08021317422389984,0.9704641699790955,0.4157492518424988,0.6840330362319946,0.1007179468870163,0.6591008901596069,0.41629400849342346,0.6945719122886658,-0.06859714537858963,0.9338611960411072,0.3362571597099304,0.6351370811462402,0.06967657804489136,0.9999934434890747,0.3401009142398834,0.63814777135849,-0.0696764811873436,0.9999974966049194,0.3487550616264343,0.7452443242073059,0.1431913524866104,0.9256910085678101,0.33305326104164124,0.7464836835861206,-0.07809285819530487,0.9999367594718933,0.3619224727153778,0.8483985662460327,0.21179071068763733,0.9838031530380249,0.2905160188674927,0.8505205512046814,-0.07320977002382278,0.9998164176940918,0.35621318221092224,0.8690106868743896,0.21560819447040558,0.9854432940483093,0.277877539396286,0.8634926080703735,-0.07391379773616791,0.9978524446487427,0.38914138078689575,0.8593431115150452,0.181385800242424,0.9758930206298828,0.30993640422821045,0.8886749148368835,-0.12853564321994781,0.998730480670929
63,0.4076804518699646,0.5032051801681519,0.11685629934072495,0.999534010887146,0.4065588414669037,0.49348148703575134,0.11583538353443146,0.9986546039581299,0.4051450192928314,0.49251312017440796,0.11577890068292618,0.9986677765846252,0.4036591947078705,0.49152103066444397,0.11582329124212265,0.9987940192222595,0.4097058176994324,0.49489158391952515,0.09921548515558243,0.9993414282798767,0.4105849862098694,0.4949308931827545,0.09907844662666321,0.999599814414978,0.41147199273109436,0.4949374794960022,0.0990535169839859,0.9996761679649353,0.39955347776412964,0.49363118410110474,0.10567702353000641,0.9991167783737183,0.41038841009140015,0.4969154894351959,0.02945447899401188,0.9995115399360657,0.4042085111141205,0.5094172358512878,0.11688289791345596,0.9990091919898987,0.4074295163154602,0.5099261999130249,0.09387645125389099,0.9993881583213806,0.38065046072006226,0.5365518927574158,0.14135617017745972,0.9999743700027466,0.4035343527793884,0.5352054834365845,-0.06616583466529846,0.9999966621398926,0.3921167850494385,0.6116482019424438,0.14912469685077667,0.731732189655304,0.4085673689842224,0.6178717613220215,-0.0955287516117096,0.9971339702606201,0.4115547239780426,0.672717809677124,0.11342017352581024,0.7117655277252197,0.4153824746608734,0.6850757002830505,-0.06933914870023727,0.9889331459999084,0.41388192772865295,0.6893978118896484,0.12017780542373657,0.6812236309051514,0.4143860340118408,0.7001123428344727,-0.08871562033891678,0.9763686656951904,0.41544443368911743,0.6914199590682983,0.10069755464792252,0.6834554672241211,0.4152143895626068,0.7003808617591858,-0.07593803107738495,0.9710454344749451,0.4149896204471588,0.6857848167419434,0.10483912378549576,0.6649094223976135,0.41560858488082886,0.6954783797264099,-0.06461414694786072,0.93534916639328,0.3361276388168335,0.6351732611656189,0.07044634968042374,0.9999935626983643,0.340034157037735,0.638137698173523,-0.0704500824213028,0.9999975562095642,0.3487652540206909,0.7452383041381836,0.1521938443183899,0.9294655919075012,0.3329995274543762,0.7464609146118164,-0.07698813080787659,0.9999415874481201,0.36202484369277954,0.848551332950592,0.22349002957344055,0.9849650263786316,0.2905084192752838,0.8508138060569763,-0.07384157925844193,0.9998310804367065,0.35678818821907043,0.8691275715827942,0.2274412214756012,0.9864899516105652,0.2778826951980591,0.8640807271003723,-0.074892058968544,0.9980253577232361,0.38917630910873413,0.8590125441551208,0.193283349275589,0.9776580333709717,0.3099746108055115,0.88874351978302,-0.13122494518756866,0.9988265037536621
64,0.40734225511550903,0.5030428767204285,0.11279334872961044,0.9995706677436829,0.40616941452026367,0.49326175451278687,0.1117720752954483,0.9987622499465942,0.40472978353500366,0.4922862946987152,0.11171139776706696,0.998773992061615,0.4032047390937805,0.4912903308868408,0.11175695806741714,0.9988905787467957,0.40929412841796875,0.4947395324707031,0.09521500021219254,0.9993945360183716,0.4101393222808838,0.4948066771030426,0.0950748473405838,0.9996321201324463,0.4109954833984375,0.4948309063911438,0.09505368769168854,0.9997025728225708,0.3989083170890808,0.49357888102531433,0.10272064059972763,0.9991897940635681,0.40987008810043335,0.4968978464603424,0.02674913965165615,0.9995524883270264,0.4038059711456299,0.5092816948890686,0.1130203828215599,0.9990874528884888,0.4070820212364197,0.5098324418067932,0.09010621160268784,0.9994356632232666,0.379976749420166,0.5372549891471863,0.1401802897453308,0.9999753832817078,0.4029710292816162,0.5355483889579773,-0.06545224785804749,0.9999967813491821,0.39142346382141113,0.6119460463523865,0.1476447731256485,0.7360048294067383,0.40765899419784546,0.6181648969650269,-0.0991315171122551,0.9971591830253601,0.41065341234207153,0.6735909581184387,0.10782121121883392,0.7183797359466553,0.4144762456417084,0.686092734336853,-0.07710551470518112,0.9892381429672241,0.4130576252937317,0.6902027130126953,0.11366232484579086,0.6886926293373108,0.41362613439559937,0.7008918523788452,-0.09746618568897247,0.977150022983551,0.41446995735168457,0.6926059722900391,0.09388414025306702,0.6907255053520203,0.4144201874732971,0.7012922167778015,-0.0847093015909195,0.9719665050506592,0.41400113701820374,0.6870116591453552,0.09901627898216248,0.671297013759613,0.4148128926753998,0.6965808272361755,-0.07251124083995819,0.9372230172157288,0.3354789912700653,0.6355850100517273,0.07069496810436249,0.9999937415122986,0.3391684293746948,0.6383599042892456,-0.07068990170955658,0.999997615814209,0.3485172688961029,0.745422899723053,0.14949505031108856,0.93174809217453,0.3330042064189911,0.7468434572219849,-0.07980556786060333,0.9999455213546753,0.3622080981731415,0.8488103151321411,0.2215629369020462,0.9858846068382263,0.2905108332633972,0.8510581851005554,-0.07605825364589691,0.9998432993888855,0.35712215304374695,0.8691946864128113,0.22559280693531036,0.9872812032699585,0.2779002785682678,0.8641713261604309,-0.0768752172589302,0.9981676936149597,0.3895156979560852,0.8593088984489441,0.1913364976644516,0.9790111780166626,0.31011712551116943,0.888792097568512,-0.1328442245721817,0.9989047646522522
65,0.4059375822544098,0.5030171275138855,0.09731294214725494,0.9996041059494019,0.404838502407074,0.4932458996772766,0.0963311567902565,0.9988605976104736,0.40339142084121704,0.49222803115844727,0.09626735001802444,0.9988716244697571,0.40183717012405396,0.4911826252937317,0.09631480276584625,0.9989790320396423,0.4080474376678467,0.49474528431892395,0.07989654690027237,0.9994429349899292,0.4089711606502533,0.49482327699661255,0.07975476235151291,0.9996618032455444,0.409890741109848,0.49485957622528076,0.07972890883684158,0.9997265338897705,0.39741459488868713,0.4933551251888275,0.08978409320116043,0.9992571473121643,0.40882235765457153,0.49693819880485535,0.01436595618724823,0.9995899200439453,0.40238243341445923,0.5091489553451538,0.09865476191043854,0.9991589188575745,0.4058654308319092,0.5097936987876892,0.07589785009622574,0.9994789361953735,0.3794534206390381,0.5380830764770508,0.1315772533416748,0.9999762177467346,0.4020419120788574,0.5359134078025818,-0.07500432431697845,0.9999969005584717,0.39104026556015015,0.6130580306053162,0.1393144428730011,0.7389765381813049,0.4063180387020111,0.6196536421775818,-0.11605481803417206,0.9971631765365601,0.409639447927475,0.6752347350120544,0.0961717814207077,0.7231451272964478,0.4132254719734192,0.6874793171882629,-0.10314595699310303,0.9893153309822083,0.4119313359260559,0.6923652291297913,0.10112206637859344,0.6946877837181091,0.41217929124832153,0.7022596001625061,-0.1257697194814682,0.9775257706642151,0.4135562777519226,0.6945905089378357,0.08083096146583557,0.6968058347702026,0.4131968915462494,0.702629566192627,-0.11271794140338898,0.972420334815979,0.41318798065185547,0.6891667246818542,0.08710134029388428,0.6762892603874207,0.4136466979980469,0.6979768872261047,-0.09870357811450958,0.9380174875259399,0.3346817195415497,0.6363266706466675,0.0712677612900734,0.9999938011169434,0.33798348903656006,0.6390601396560669,-0.07124829292297363,0.9999976754188538,0.34797266125679016,0.7455959916114807,0.1518739014863968,0.9332935810089111,0.3327997922897339,0.7475897073745728,-0.0846974328160286,0.9999493360519409,0.36220860481262207,0.8488122820854187,0.23131580650806427,0.9867228865623474,0.29051458835601807,0.8516409397125244,-0.07943440973758698,0.999855101108551,0.357160359621048,0.8691641092300415,0.23601798713207245,0.9880062937736511,0.2779816687107086,0.8658403754234314,-0.08034166693687439,0.9983053803443909,0.3894464671611786,0.8588988184928894,0.2017212212085724,0.9802813529968262,0.3102770745754242,0.8886913061141968,-0.1364140808582306,0.9989829063415527
66,0.40540218353271484,0.5030895471572876,0.10058281570672989,0.9996305108070374,0.4042380452156067,0.49330762028694153,0.09986010938882828,0.9989384412765503,0.4027629792690277,0.4922534227371216,0.09979739785194397,0.9989503026008606,0.40119433403015137,0.49118754267692566,0.09984225034713745,0.999049961566925,0.40744489431381226,0.4948851764202118,0.083160899579525,0.9994810819625854,0.4083408713340759,0.49497121572494507,0.08301845192909241,0.9996854066848755,0.40923038125038147,0.4950052797794342,0.08299046009778976,0.9997454285621643,0.3966005742549896,0.49334967136383057,0.09365640580654144,0.9993135929107666,0.4079822599887848,0.49701809883117676,0.01705009862780571,0.9996208548545837,0.40175729990005493,0.5092078447341919,0.10204219818115234,0.9992173910140991,0.4052194654941559,0.5098664164543152,0.07894140481948853,0.9995136260986328,0.3786158561706543,0.5388616323471069,0.13434889912605286,0.9999771118164062,0.40110844373703003,0.5358446836471558,-0.07248148322105408,0.9999970197677612,0.38972944021224976,0.6135867834091187,0.14217668771743774,0.741870105266571,0.40508541464805603,0.6198427677154541,-0.11301469802856445,0.9971527457237244,0.4079720377922058,0.6767163872718811,0.10021962970495224,0.7293079495429993,0.41206783056259155,0.6886761784553528,-0.09714403003454208,0.9894876480102539,0.4102928638458252,0.6943329572677612,0.10574104636907578,0.7019588947296143,0.41120266914367676,0.7037206292152405,-0.11892589181661606,0.9781274795532227,0.41217002272605896,0.6960995197296143,0.08578721433877945,0.7039779424667358,0.41236162185668945,0.7037525773048401,-0.1054007038474083,0.9731528162956238,0.41173726320266724,0.6904966831207275,0.09133277833461761,0.6825574636459351,0.41271471977233887,0.6990552544593811,-0.09240861237049103,0.9395726919174194,0.33311551809310913,0.6364861130714417,0.0717434212565422,0.9999938607215881,0.33686307072639465,0.6393100023269653,-0.0717238187789917,0.9999977350234985,0.34729474782943726,0.7456866502761841,0.15311922132968903,0.9342902898788452,0.332723468542099,0.7486683130264282,-0.08652710914611816,0.999953031539917,0.36235833168029785,0.8488134741783142,0.2312210500240326,0.987464964389801,0.2905065417289734,0.8525220155715942,-0.08025883138179779,0.9998664259910583,0.35725757479667664,0.869149923324585,0.23583030700683594,0.988666832447052,0.2781592011451721,0.8670164942741394,-0.08173100650310516,0.9984399080276489,0.38943466544151306,0.8585734963417053,0.20291629433631897,0.9814106822013855,0.31036099791526794,0.8886668086051941,-0.13799253106117249,0.9990595579147339
67,0.4047568440437317,0.5034909844398499,0.09786032140254974,0.9996559619903564,0.40365344285964966,0.4935636818408966,0.09691936522722244,0.9990127682685852,0.40217286348342896,0.49241289496421814,0.09685327112674713,0.9990251660346985,0.400604248046875,0.4912770986557007,0.09689425677061081,0.999117910861969,0.40681958198547363,0.49530288577079773,0.08013491332530975,0.9995172619819641,0.40768924355506897,0.49539968371391296,0.07999283075332642,0.9997076392173767,0.40855923295021057,0.4954398274421692,0.07996231317520142,0.9997633099555969,0.3957752585411072,0.49334806203842163,0.09024806320667267,0.999366283416748,0.4071124494075775,0.49725499749183655,0.013328487984836102,0.9996492266654968,0.40102776885032654,0.5095299482345581,0.09919509291648865,0.9992727041244507,0.4044424593448639,0.5102751851081848,0.07598960399627686,0.9995465874671936,0.3777065575122833,0.5399763584136963,0.13169889152050018,0.9999780654907227,0.39991581439971924,0.5358880758285522,-0.07552775740623474,0.999997079372406,0.38876134157180786,0.6143385171890259,0.14110983908176422,0.7463831901550293,0.4038187563419342,0.6200013756752014,-0.11686873435974121,0.9971190690994263,0.406501442193985,0.6786169409751892,0.10088081657886505,0.7361162900924683,0.4108355641365051,0.6894806623458862,-0.10119616985321045,0.9895604848861694,0.4087744355201721,0.6966674327850342,0.10672888904809952,0.7090300917625427,0.41016483306884766,0.7048348188400269,-0.12301786988973618,0.9784684777259827,0.4107716977596283,0.6982718110084534,0.08668233454227448,0.7109504342079163,0.41156426072120667,0.7049668431282043,-0.10932791233062744,0.9735692739486694,0.4104101061820984,0.6927913427352905,0.09200508147478104,0.6887954473495483,0.4119184911251068,0.7002192735671997,-0.09643099457025528,0.9404574036598206,0.3321382701396942,0.6371368169784546,0.07188554853200912,0.9999938607215881,0.3356610834598541,0.639940619468689,-0.07186497747898102,0.9999977350234985,0.346963107585907,0.7459522485733032,0.15169179439544678,0.9333800077438354,0.3326656222343445,0.7493181228637695,-0.086140938103199,0.9999555945396423,0.36243945360183716,0.8487542271614075,0.22741326689720154,0.9878820776939392,0.2905105650424957,0.8537485599517822,-0.08045729994773865,0.999875009059906,0.3572331964969635,0.8691368699073792,0.23177850246429443,0.9890428185462952,0.27865734696388245,0.8678761720657349,-0.08143290132284164,0.9985476136207581,0.38939782977104187,0.8585347533226013,0.19928620755672455,0.9820548295974731,0.3104822039604187,0.8887060284614563,-0.1360507309436798,0.999117374420166
68,0.40450596809387207,0.5037073493003845,0.09161172807216644,0.9996781349182129,0.403367817401886,0.4936702847480774,0.09024222195148468,0.9990763664245605,0.40186482667922974,0.4924869239330292,0.09017772972583771,0.9990904331207275,0.40027254819869995,0.4913191795349121,0.09021476656198502,0.9991766810417175,0.40650615096092224,0.49546048045158386,0.07358257472515106,0.9995481371879578,0.4073350429534912,0.4955487847328186,0.07344474643468857,0.9997270107269287,0.4081602990627289,0.4955633282661438,0.07340733706951141,0.9997788071632385,0.3954037129878998,0.4933532178401947,0.08317412436008453,0.9994123578071594,0.40654459595680237,0.4973542392253876,0.006874570157378912,0.9996740221977234,0.40068379044532776,0.5098549723625183,0.09287644922733307,0.9993206858634949,0.4040769636631012,0.5105864405632019,0.06983879208564758,0.9995754361152649,0.37666255235671997,0.5413147211074829,0.1256902664899826,0.99997878074646,0.3991270959377289,0.5364558696746826,-0.08020631223917007,0.9999971389770508,0.38730722665786743,0.6152904033660889,0.1376354992389679,0.7508720755577087,0.4025871157646179,0.6207020282745361,-0.12135521322488785,0.9969990253448486,0.4048396050930023,0.6799646615982056,0.09943594038486481,0.7375275492668152,0.4091110825538635,0.6917767524719238,-0.10502169281244278,0.9890884757041931,0.40707889199256897,0.6978929042816162,0.10550743341445923,0.709562361240387,0.40889793634414673,0.7068217992782593,-0.1267288327217102,0.9777151346206665,0.40909895300865173,0.6994555592536926,0.08519726991653442,0.711578905582428,0.4103657305240631,0.7065989971160889,-0.11328117549419403,0.9726561903953552,0.4087929129600525,0.693964421749115,0.09047683328390121,0.6893830895423889,0.41064542531967163,0.7019386291503906,-0.10037533938884735,0.9387052655220032,0.3312400281429291,0.6383119821548462,0.07186711579561234,0.9999938011169434,0.3348523676395416,0.6411321759223938,-0.07184700667858124,0.9999977350234985,0.3463643789291382,0.7465041875839233,0.15031665563583374,0.9314785599708557,0.33270978927612305,0.7508639693260193,-0.07736898213624954,0.9999563097953796,0.36274322867393494,0.8487534523010254,0.22375956177711487,0.9880185723304749,0.2905108332633972,0.8546611070632935,-0.06721990555524826,0.9998795390129089,0.3572072386741638,0.8691432476043701,0.22787313163280487,0.9891742467880249,0.27871182560920715,0.8685247898101807,-0.06745967268943787,0.9986202120780945,0.3893898129463196,0.8585734963417053,0.1948542594909668,0.9823479056358337,0.31072118878364563,0.8888041377067566,-0.12066824734210968,0.9991471171379089
