frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
300,0.3763262927532196,0.44560059905052185,-0.07545261830091476,0.9993619322776794,0.37062376737594604,0.4421731233596802,-0.05812335014343262,0.9986419081687927,0.37071508169174194,0.4422316551208496,-0.05830468609929085,0.9985131621360779,0.370815247297287,0.442236065864563,-0.058290112763643265,0.9990990161895752,0.3693658411502838,0.44493454694747925,-0.07278957962989807,0.9992624521255493,0.3686426281929016,0.4470093548297882,-0.07300223410129547,0.9993768930435181,0.3678526282310486,0.4492108225822449,-0.07313136756420135,0.9993777871131897,0.3691331744194031,0.449875146150589,0.019510123878717422,0.999538004398346,0.3633117377758026,0.4618479907512665,-0.04809139668941498,0.9985763430595398,0.3801463544368744,0.45340293645858765,-0.04734409227967262,0.9995584487915039,0.3780696988105774,0.45650142431259155,-0.06761316955089569,0.9995165467262268,0.397205114364624,0.4697679877281189,0.0754244402050972,0.9999756813049316,0.36137673258781433,0.5336914658546448,-0.07425013929605484,0.99969482421875,0.4212344288825989,0.41497549414634705,0.11050518602132797,0.9766810536384583,0.33584150671958923,0.5883910059928894,-0.2002781629562378,0.9777004718780518,0.4405110478401184,0.3505253195762634,0.0634404867887497,0.9971609711647034,0.3420219421386719,0.5195074677467346,-0.3383588492870331,0.9465068578720093,0.4450855851173401,0.331354022026062,0.05773404240608215,0.995720386505127,0.34351974725723267,0.5004176497459412,-0.37522372603416443,0.9310141205787659,0.4428296983242035,0.3253469169139862,0.03897140175104141,0.9961899518966675,0.3459080755710602,0.4968014657497406,-0.36857789754867554,0.9290770888328552,0.4405532777309418,0.33391112089157104,0.05391930788755417,0.9956241250038147,0.34720003604888916,0.5033710598945618,-0.3398965895175934,0.8890572190284729,0.4316134452819824,0.6560308933258057,0.0536988265812397,0.9999743700027466,0.40715187788009644,0.6666921377182007,-0.05383046343922615,0.9999257326126099,0.4493120312690735,0.7560292482376099,0.04619178920984268,0.9906130433082581,0.4115219712257385,0.7772272825241089,-0.13080759346485138,0.9960609078407288,0.4125889837741852,0.8560272455215454,0.14866290986537933,0.9934808015823364,0.3525151312351227,0.8587777018547058,-0.031056731939315796,0.9934877753257751,0.4018595218658447,0.8698139786720276,0.15506479144096375,0.9840115308761597,0.33772391080856323,0.8624846339225769,-0.02191450074315071,0.9508073925971985,0.42967623472213745,0.8984778523445129,0.09022769331932068,0.9910221099853516,0.35723453760147095,0.9072937965393066,-0.0848265215754509,0.9884688854217529
301,0.37521252036094666,0.445904403924942,-0.07569637894630432,0.9994049668312073,0.36951300501823425,0.4419868588447571,-0.05861777067184448,0.9987266063690186,0.36953291296958923,0.4419457018375397,-0.058796536177396774,0.9986066222190857,0.3695628046989441,0.44188711047172546,-0.058780573308467865,0.9991563558578491,0.3684946298599243,0.44462546706199646,-0.07284803688526154,0.9993077516555786,0.36786216497421265,0.4464927315711975,-0.07305952906608582,0.9994159936904907,0.3671587109565735,0.4484642446041107,-0.07318808138370514,0.9994162321090698,0.36807316541671753,0.44895392656326294,0.01860932633280754,0.9995662569999695,0.36303216218948364,0.46053940057754517,-0.0506543293595314,0.9986627101898193,0.37904539704322815,0.4536345303058624,-0.04778895527124405,0.9995886087417603,0.37750720977783203,0.4563470482826233,-0.06775791943073273,0.9995463490486145,0.39717036485671997,0.4683915972709656,0.07395653426647186,0.9999760985374451,0.3612927496433258,0.5326895713806152,-0.07571378350257874,0.9996980428695679,0.4216640591621399,0.41493919491767883,0.11189291626214981,0.9781298041343689,0.3362171947956085,0.5881011486053467,-0.19733008742332458,0.9795070290565491,0.44116514921188354,0.3517647087574005,0.07244294881820679,0.9973760843276978,0.3408880829811096,0.5158684849739075,-0.33507636189460754,0.951231062412262,0.4458218216896057,0.33403927087783813,0.06830444186925888,0.9960163831710815,0.34242182970046997,0.4961913526058197,-0.37109148502349854,0.9367135167121887,0.44348663091659546,0.32777780294418335,0.04962517321109772,0.9964603185653687,0.34522557258605957,0.49304041266441345,-0.36461105942726135,0.9349417686462402,0.44129568338394165,0.3358670473098755,0.06339609622955322,0.9959354400634766,0.3467053174972534,0.5001680850982666,-0.3366045653820038,0.8979840278625488,0.4324427545070648,0.6551617383956909,0.0529915913939476,0.9999746680259705,0.40728798508644104,0.6658227443695068,-0.05311720445752144,0.9999271035194397,0.44913870096206665,0.75481116771698,0.019050773233175278,0.9910178780555725,0.41150107979774475,0.7763251662254333,-0.13883426785469055,0.9962284564971924,0.4125252664089203,0.8559337854385376,0.11648203432559967,0.9937103390693665,0.35246413946151733,0.8588413000106812,-0.03391344100236893,0.993760883808136,0.40199828147888184,0.8698338270187378,0.12256617844104767,0.9844546914100647,0.33779361844062805,0.8625876307487488,-0.024650199338793755,0.952299952507019,0.42921534180641174,0.8980845808982849,0.05644948035478592,0.9913750886917114,0.3577248156070709,0.9074372053146362,-0.09829781949520111,0.9890066385269165
302,0.3749014437198639,0.4461982250213623,-0.07973922789096832,0.9994337558746338,0.3695512115955353,0.44190630316734314,-0.06269693374633789,0.9987842440605164,0.36959517002105713,0.4417511820793152,-0.06287685036659241,0.9986686110496521,0.3696550726890564,0.44158995151519775,-0.06286291778087616,0.9991951584815979,0.368388831615448,0.4444023072719574,-0.07698193937540054,0.9993382692337036,0.3676951229572296,0.44608891010284424,-0.07719798386096954,0.9994425773620605,0.3669309914112091,0.4478684663772583,-0.0773288905620575,0.999442458152771,0.36807477474212646,0.4485512673854828,0.016485363245010376,0.9995836615562439,0.3628111779689789,0.4599038064479828,-0.05215945839881897,0.9987211227416992,0.37866297364234924,0.4539029896259308,-0.051443446427583694,0.9996092319488525,0.37722247838974,0.4565272331237793,-0.07136070728302002,0.9995647668838501,0.3971555829048157,0.4685513377189636,0.0740809291601181,0.9999753832817078,0.3611984848976135,0.5323016047477722,-0.07662218809127808,0.9996946454048157,0.4215649664402008,0.4152255952358246,0.11258546262979507,0.978670597076416,0.33694756031036377,0.5868850350379944,-0.19915631413459778,0.9811216592788696,0.44128552079200745,0.353784441947937,0.07046277821063995,0.9975318908691406,0.34072962403297424,0.5140339732170105,-0.3371533155441284,0.9554823637008667,0.44619184732437134,0.33601564168930054,0.06566289812326431,0.9962332248687744,0.34258371591567993,0.4946120083332062,-0.37370219826698303,0.9418368935585022,0.44372162222862244,0.3294238746166229,0.04836738482117653,0.9966626167297363,0.3453027307987213,0.49173063039779663,-0.36727645993232727,0.9402193427085876,0.4415439963340759,0.3376917243003845,0.06183553487062454,0.996164083480835,0.3467070758342743,0.4986041188240051,-0.3387293219566345,0.9059738516807556,0.43295544385910034,0.6548794507980347,0.053140055388212204,0.9999746084213257,0.40770214796066284,0.6650635600090027,-0.053266752511262894,0.9999279975891113,0.4489286541938782,0.7537534832954407,0.03226988762617111,0.9906776547431946,0.4114866852760315,0.7767611742019653,-0.1373395472764969,0.9963082075119019,0.4123442769050598,0.855942964553833,0.1330956518650055,0.9936851263046265,0.35229963064193726,0.8588720560073853,-0.03845629468560219,0.9939201474189758,0.4020363688468933,0.8698844909667969,0.13957342505455017,0.9844532608985901,0.3375910818576813,0.8625115156173706,-0.029593437910079956,0.9534099102020264,0.4290298819541931,0.8975425958633423,0.07566728442907333,0.9914692640304565,0.358280748128891,0.9075201153755188,-0.09418342262506485,0.989381730556488
303,0.3746655583381653,0.44705453515052795,-0.0840626209974289,0.9994665384292603,0.3694460690021515,0.44256675243377686,-0.06710515171289444,0.9988505244255066,0.3695192039012909,0.44229575991630554,-0.06728160381317139,0.9987423419952393,0.3696196675300598,0.4420037865638733,-0.06727461516857147,0.9992401599884033,0.3680828809738159,0.445163756608963,-0.08067349344491959,0.9993734359741211,0.3672512173652649,0.44683918356895447,-0.08088706433773041,0.999472975730896,0.3663349747657776,0.4486258625984192,-0.08101505786180496,0.9994720816612244,0.36796364188194275,0.4485643208026886,0.010404514148831367,0.9996064901351929,0.3618515133857727,0.4604632556438446,-0.05228348821401596,0.9987890720367432,0.37836554646492004,0.4544999301433563,-0.055821098387241364,0.9996333122253418,0.37680912017822266,0.45747077465057373,-0.07471592724323273,0.999587893486023,0.39715492725372314,0.468181312084198,0.07284478098154068,0.9999755024909973,0.36094874143600464,0.5322043299674988,-0.077226921916008,0.9996952414512634,0.4218693673610687,0.41537606716156006,0.11193456500768661,0.979526937007904,0.3371526002883911,0.5853139758110046,-0.19482125341892242,0.9825795292854309,0.4413694441318512,0.3539569675922394,0.06804965436458588,0.9976808428764343,0.3405323624610901,0.5119792222976685,-0.33068934082984924,0.9592398405075073,0.44589242339134216,0.3360517919063568,0.06314323842525482,0.9964386820793152,0.34273430705070496,0.49276381731033325,-0.3665934205055237,0.9463239312171936,0.4437442719936371,0.32980433106422424,0.044926661998033524,0.9968523383140564,0.3453487753868103,0.4899391233921051,-0.36053189635276794,0.9448397159576416,0.44186297059059143,0.33825159072875977,0.05909494683146477,0.9963813424110413,0.3466145396232605,0.49709880352020264,-0.33236223459243774,0.9130110144615173,0.4328831732273102,0.6546157002449036,0.052488066256046295,0.9999752640724182,0.40768271684646606,0.664393961429596,-0.05261019617319107,0.9999303817749023,0.44880324602127075,0.7531683444976807,0.020067427307367325,0.9910608530044556,0.4116506576538086,0.7761706709861755,-0.1424691379070282,0.99652099609375,0.4124053418636322,0.8558504581451416,0.12906503677368164,0.9939252734184265,0.35258230566978455,0.8588088750839233,-0.042989470064640045,0.9942309856414795,0.402415931224823,0.8696911931037903,0.13452395796775818,0.984947681427002,0.33766672015190125,0.862174928188324,-0.03408924117684364,0.955335259437561,0.429055392742157,0.8974938988685608,0.07235188037157059,0.9918237924575806,0.35832297801971436,0.9075163006782532,-0.09584051370620728,0.9899605512619019
304,0.3725777268409729,0.4469194710254669,-0.07851351797580719,0.9994913935661316,0.367825984954834,0.44224897027015686,-0.061500124633312225,0.9989017844200134,0.36801019310951233,0.441928893327713,-0.06167176365852356,0.9987978935241699,0.3682332932949066,0.4415927529335022,-0.061664778739213943,0.9992755651473999,0.36631667613983154,0.44508031010627747,-0.07461010664701462,0.9994006156921387,0.3654579520225525,0.44689038395881653,-0.07482729107141495,0.9994959235191345,0.3645360767841339,0.4488062262535095,-0.07495332509279251,0.9994947910308838,0.36718177795410156,0.4480818808078766,0.01345506589859724,0.9996238350868225,0.3607075810432434,0.4606696665287018,-0.04780857637524605,0.9988407492637634,0.37640389800071716,0.4542877674102783,-0.0505625419318676,0.9996527433395386,0.37464439868927,0.45733168721199036,-0.06883774697780609,0.999605119228363,0.39712682366371155,0.46752220392227173,0.07627139985561371,0.999975323677063,0.3607640266418457,0.5319510698318481,-0.07149305939674377,0.9996939301490784,0.4219864010810852,0.41547101736068726,0.11095859855413437,0.9799988269805908,0.3372403383255005,0.584623396396637,-0.18533729016780853,0.9838442206382751,0.4414861798286438,0.35402733087539673,0.05976276472210884,0.9977966547012329,0.3405022919178009,0.5107751488685608,-0.31962645053863525,0.9626713395118713,0.4462073743343353,0.33599066734313965,0.05355588719248772,0.9966057538986206,0.34296053647994995,0.4917740225791931,-0.35511043667793274,0.9505119323730469,0.44391122460365295,0.32971101999282837,0.0360652320086956,0.9970070123672485,0.3455106317996979,0.48869192600250244,-0.34925514459609985,0.9491379261016846,0.4419122636318207,0.33819931745529175,0.05088014528155327,0.9965548515319824,0.34671175479888916,0.4958113431930542,-0.32131391763687134,0.9195387959480286,0.43313083052635193,0.6542981266975403,0.052333444356918335,0.999975860118866,0.40778326988220215,0.6640782952308655,-0.052451472729444504,0.999932587146759,0.4486721456050873,0.753190279006958,0.02018372341990471,0.9911919236183167,0.41192346811294556,0.7752811908721924,-0.1547204852104187,0.9967180490493774,0.41233888268470764,0.8558162450790405,0.12659436464309692,0.9941349029541016,0.352817177772522,0.85845547914505,-0.057159293442964554,0.9945052862167358,0.4020818769931793,0.8696925640106201,0.13225367665290833,0.9854455590248108,0.3377736210823059,0.8613248467445374,-0.04790763184428215,0.9572416543960571,0.42913931608200073,0.8972569704055786,0.0688963532447815,0.9921399354934692,0.3583161532878876,0.9075127243995667,-0.10836335271596909,0.9904731512069702
305,0.3727240264415741,0.44504907727241516,-0.06593161821365356,0.9995146989822388,0.3682995140552521,0.44202330708503723,-0.04949599876999855,0.9989445805549622,0.3684003949165344,0.44196993112564087,-0.049669452011585236,0.9988467693328857,0.36849090456962585,0.4418582022190094,-0.04964909330010414,0.9993029832839966,0.366532564163208,0.44422775506973267,-0.06360866129398346,0.9994221925735474,0.36559566855430603,0.445806086063385,-0.06382032483816147,0.999516487121582,0.3650227189064026,0.44740256667137146,-0.06393690407276154,0.9995142817497253,0.36694058775901794,0.44864165782928467,0.022543247789144516,0.9996360540390015,0.3611646890640259,0.4589565396308899,-0.04236862063407898,0.9988908767700195,0.376504123210907,0.4530118703842163,-0.038732826709747314,0.9996694922447205,0.37524959444999695,0.4551005959510803,-0.058337099850177765,0.9996199607849121,0.39730289578437805,0.465766578912735,0.08210097253322601,0.999975323677063,0.36078038811683655,0.5283768773078918,-0.06593441963195801,0.999697744846344,0.4234890341758728,0.41548168659210205,0.10634175688028336,0.9802384376525879,0.33818259835243225,0.5813032984733582,-0.17883068323135376,0.9850236773490906,0.44772815704345703,0.35828953981399536,0.03814440593123436,0.9978809952735901,0.33782729506492615,0.5079267024993896,-0.31469643115997314,0.9660667181015015,0.4543391764163971,0.3433484733104706,0.02997300587594509,0.9967193007469177,0.33765119314193726,0.48896005749702454,-0.3509361743927002,0.9548418521881104,0.452364057302475,0.33750173449516296,0.01123551931232214,0.9971175193786621,0.3402137756347656,0.4835222363471985,-0.3457641303539276,0.9535966515541077,0.4496469497680664,0.3446051776409149,0.028184983879327774,0.9966791272163391,0.3422017991542816,0.490304559469223,-0.3169081509113312,0.9263860583305359,0.4338119924068451,0.6501222252845764,0.051854122430086136,0.9999755024909973,0.41022762656211853,0.6582781076431274,-0.051974765956401825,0.9999329447746277,0.44708484411239624,0.7508159875869751,0.03806818649172783,0.9909529685974121,0.41172051429748535,0.76960688829422,-0.12879927456378937,0.99672931432724,0.41241174936294556,0.8554798364639282,0.12917722761631012,0.9942598938941956,0.3558901846408844,0.8573723435401917,-0.03276624530553818,0.9946675300598145,0.40237706899642944,0.8695744276046753,0.13434115052223206,0.9856677055358887,0.34120291471481323,0.859792172908783,-0.024536188691854477,0.9582180976867676,0.42906618118286133,0.8964526057243347,0.0690045952796936,0.9924070239067078,0.35864853858947754,0.9074719548225403,-0.08948591351509094,0.9908085465431213
306,0.373040109872818,0.4452250301837921,-0.07222502678632736,0.9995476603507996,0.368429571390152,0.44221705198287964,-0.05534428358078003,0.9990125894546509,0.36846378445625305,0.4421460032463074,-0.05551236867904663,0.9989227056503296,0.3684980273246765,0.4420135021209717,-0.05547941476106644,0.9993471503257751,0.36686789989471436,0.44448012113571167,-0.06907455623149872,0.9994591474533081,0.365947425365448,0.4460662007331848,-0.06928066909313202,0.9995487928390503,0.3652832508087158,0.44767677783966064,-0.06939344108104706,0.9995455145835876,0.3667869567871094,0.4489314556121826,0.021161941811442375,0.9996584057807922,0.3612707257270813,0.45916759967803955,-0.04405408725142479,0.9989647269248962,0.37665337324142456,0.4530167877674103,-0.04383300989866257,0.9996923804283142,0.375271737575531,0.4554136097431183,-0.062804214656353,0.999643862247467,0.39729198813438416,0.46419331431388855,0.08082623779773712,0.9999759793281555,0.3608453869819641,0.5266153812408447,-0.06926456093788147,0.9997051954269409,0.4236314296722412,0.41589054465293884,0.10562602430582047,0.9810414910316467,0.33870428800582886,0.5788614749908447,-0.1853620558977127,0.9861763119697571,0.44896435737609863,0.3602161705493927,0.04551752284169197,0.9980095028877258,0.33756253123283386,0.5055303573608398,-0.31883159279823303,0.9691688418388367,0.455474853515625,0.3455544412136078,0.03872496262192726,0.9968977570533752,0.336965411901474,0.4861983358860016,-0.3533862233161926,0.9587944746017456,0.45341747999191284,0.33981582522392273,0.01975897327065468,0.9972822666168213,0.33890029788017273,0.4815800189971924,-0.34594660997390747,0.9576672911643982,0.4507374167442322,0.34690240025520325,0.035812608897686005,0.9968682527542114,0.34095317125320435,0.48821571469306946,-0.31966814398765564,0.9326695203781128,0.4338361620903015,0.6468636989593506,0.05089119076728821,0.9999755620956421,0.41016656160354614,0.6552461385726929,-0.051012031733989716,0.9999338388442993,0.4466181695461273,0.7490987777709961,0.02776525914669037,0.9912974238395691,0.4117181897163391,0.7659613490104675,-0.13204604387283325,0.9968730807304382,0.412467896938324,0.8548067808151245,0.1183176189661026,0.9945104718208313,0.35772353410720825,0.856252133846283,-0.03873138129711151,0.9949259161949158,0.4024543762207031,0.8689330220222473,0.12359680980443954,0.9861419200897217,0.3432420790195465,0.85868239402771,-0.030379945412278175,0.9598716497421265,0.4282364249229431,0.896429717540741,0.05644089728593826,0.9927802681922913,0.35864144563674927,0.9073640704154968,-0.09316204488277435,0.9912994503974915
307,0.3724956512451172,0.44158080220222473,-0.06927656382322311,0.9995806813240051,0.367459774017334,0.43970680236816406,-0.05280545353889465,0.9990829229354858,0.36740830540657043,0.43980491161346436,-0.0529790036380291,0.9990000128746033,0.3673664629459381,0.43986353278160095,-0.052955079823732376,0.9993932247161865,0.3664255738258362,0.44203507900238037,-0.06709728389978409,0.9994974732398987,0.36570054292678833,0.4437534213066101,-0.0673101618885994,0.9995818734169006,0.36508339643478394,0.4454747438430786,-0.0674305409193039,0.9995779395103455,0.3658888339996338,0.4482067823410034,0.02037900499999523,0.9996824860572815,0.36119934916496277,0.45746946334838867,-0.0456395149230957,0.9990406036376953,0.3763822019100189,0.4493838846683502,-0.04172089323401451,0.9997153878211975,0.3751674294471741,0.4516308605670929,-0.06150602176785469,0.9996685981750488,0.3973354697227478,0.46386218070983887,0.08432860672473907,0.999976634979248,0.3608323931694031,0.5236647129058838,-0.07025432586669922,0.9997169971466064,0.42343053221702576,0.4173160493373871,0.12050557136535645,0.9816395044326782,0.33891069889068604,0.5794585347175598,-0.19249865412712097,0.9873321652412415,0.4484483599662781,0.3634060025215149,0.07345301657915115,0.9981334805488586,0.3369562029838562,0.5060750842094421,-0.33801430463790894,0.9720688462257385,0.4552512764930725,0.3478066027164459,0.06985779106616974,0.997077465057373,0.3366328477859497,0.4864605665206909,-0.37613993883132935,0.9625561833381653,0.453559011220932,0.34272873401641846,0.04919641092419624,0.9974467158317566,0.33856651186943054,0.48132848739624023,-0.36938270926475525,0.9615358114242554,0.4507320523262024,0.35032719373703003,0.06340110301971436,0.9970580339431763,0.34059938788414,0.4881264269351959,-0.3397708237171173,0.938677966594696,0.43405288457870483,0.6455135345458984,0.05226457118988037,0.9999760389328003,0.41010212898254395,0.6548007130622864,-0.052378010004758835,0.9999359250068665,0.446222722530365,0.7485653162002563,0.034008000046014786,0.991424560546875,0.4115180969238281,0.7657470107078552,-0.13421683013439178,0.9970184564590454,0.41258320212364197,0.8538532853126526,0.1260467916727066,0.9946935176849365,0.35750025510787964,0.8558143377304077,-0.040070243179798126,0.9951525330543518,0.40230807662010193,0.8683638572692871,0.13156473636627197,0.9866148829460144,0.3433893024921417,0.8587490320205688,-0.03158511221408844,0.9614424109458923,0.4282361567020416,0.8962083458900452,0.06661435961723328,0.9930934309959412,0.35908767580986023,0.9066786766052246,-0.09434548765420914,0.9917420148849487
308,0.37222033739089966,0.4397773742675781,-0.05984894558787346,0.9996106624603271,0.367115318775177,0.43838590383529663,-0.04333854466676712,0.9991478323936462,0.3670649528503418,0.4386384189128876,-0.04351350665092468,0.9990715980529785,0.36703062057495117,0.4388883709907532,-0.043496277183294296,0.999436616897583,0.36622002720832825,0.4405750632286072,-0.05901503562927246,0.9995326995849609,0.36557093262672424,0.44233325123786926,-0.059228621423244476,0.9996118545532227,0.3649612069129944,0.44412294030189514,-0.05934826657176018,0.9996070861816406,0.3655436635017395,0.4477144479751587,0.028139809146523476,0.9997060298919678,0.3611345887184143,0.4564657509326935,-0.043627820909023285,0.9991098642349243,0.3761224150657654,0.44776466488838196,-0.03284502029418945,0.9997366666793823,0.3750428557395935,0.4497298002243042,-0.054512400180101395,0.9996911883354187,0.39741820096969604,0.46329450607299805,0.09323485195636749,0.9999774694442749,0.3607174754142761,0.5228203535079956,-0.07073482125997543,0.9997272491455078,0.4236348271369934,0.41764479875564575,0.12925705313682556,0.9820420742034912,0.33895570039749146,0.5794004201889038,-0.19694475829601288,0.9883890748023987,0.44847244024276733,0.3628723919391632,0.08233220130205154,0.9982486963272095,0.3361491560935974,0.5064111948013306,-0.3419646620750427,0.9746623039245605,0.4551871418952942,0.34656038880348206,0.07916527986526489,0.9972483515739441,0.3362019658088684,0.4870140850543976,-0.3805534243583679,0.9659151434898376,0.4535338878631592,0.3414158225059509,0.058912716805934906,0.9976016879081726,0.33818158507347107,0.4815322160720825,-0.3732627034187317,0.9649859666824341,0.45071882009506226,0.3490605354309082,0.07236194610595703,0.9972355365753174,0.34002071619033813,0.48783615231513977,-0.3436044752597809,0.9440183043479919,0.43402671813964844,0.6453975439071655,0.05630230903625488,0.9999765753746033,0.4101646840572357,0.6546329855918884,-0.056398697197437286,0.9999379515647888,0.4462926983833313,0.7481472492218018,0.05592745542526245,0.9908991456031799,0.41157016158103943,0.7658582329750061,-0.13491448760032654,0.9971749782562256,0.412858784198761,0.8529379963874817,0.14702746272087097,0.9947194457054138,0.3572239279747009,0.8557596206665039,-0.042720694094896317,0.9954032897949219,0.4021524488925934,0.8675544857978821,0.15252354741096497,0.9868562817573547,0.34345847368240356,0.8588674068450928,-0.03455067425966263,0.963388204574585,0.4281685948371887,0.8954890966415405,0.09157978743314743,0.993266761302948,0.3590734899044037,0.905150294303894,-0.09594626724720001,0.9922090172767639
309,0.3722435534000397,0.4399864673614502,-0.06123614311218262,0.9996371269226074,0.3672178387641907,0.43827471137046814,-0.044903714209795,0.9992049336433411,0.3671833872795105,0.4384951591491699,-0.04507775604724884,0.9991340637207031,0.36716729402542114,0.43873733282089233,-0.04506159573793411,0.9994746446609497,0.36632630228996277,0.4404574930667877,-0.06013449281454086,0.9995638132095337,0.3656854033470154,0.4421747922897339,-0.06034741550683975,0.9996381998062134,0.3650553226470947,0.44394001364707947,-0.06046640872955322,0.9996330738067627,0.3657035827636719,0.44747164845466614,0.026556501165032387,0.9997260570526123,0.3612158000469208,0.4561242461204529,-0.043558813631534576,0.9991704821586609,0.37610742449760437,0.4479410946369171,-0.034155651926994324,0.9997551441192627,0.3750324845314026,0.44984835386276245,-0.05526958033442497,0.9997106790542603,0.39748209714889526,0.46308717131614685,0.09105027467012405,0.9999781250953674,0.3606431484222412,0.5224509835243225,-0.07120879739522934,0.9997368454933167,0.42401567101478577,0.41761621832847595,0.12473008781671524,0.9822836518287659,0.3388688266277313,0.57938551902771,-0.19187992811203003,0.9893116354942322,0.44828128814697266,0.36279797554016113,0.0755850225687027,0.9983397126197815,0.3358478844165802,0.5064371824264526,-0.3333844840526581,0.976982057094574,0.4547761082649231,0.3462420701980591,0.07131816446781158,0.9973812699317932,0.33608707785606384,0.4869450032711029,-0.37141260504722595,0.9689147472381592,0.45311665534973145,0.34094563126564026,0.05186723545193672,0.9977233409881592,0.33807259798049927,0.4816073179244995,-0.3647351562976837,0.968070924282074,0.4503178000450134,0.34867063164711,0.06591212749481201,0.9973732829093933,0.33974671363830566,0.48778530955314636,-0.3352321982383728,0.948789656162262,0.4341806471347809,0.6443213224411011,0.056380171328783035,0.9999769330024719,0.41022568941116333,0.6535552144050598,-0.05647381395101547,0.9999398589134216,0.44629526138305664,0.7482631206512451,0.06168455630540848,0.9900998473167419,0.41156816482543945,0.7656040787696838,-0.14046324789524078,0.9973164796829224,0.41298937797546387,0.852541446685791,0.15670853853225708,0.9946306347846985,0.3568870425224304,0.8558123111724854,-0.05712582916021347,0.9956318736076355,0.40180841088294983,0.867281436920166,0.16263456642627716,0.9868690371513367,0.3434225916862488,0.8589316606521606,-0.0496496744453907,0.9651095271110535,0.4281700551509857,0.8952904343605042,0.10218878835439682,0.9933270812034607,0.3590549826622009,0.9047829508781433,-0.11264531314373016,0.9926447868347168
