frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
76,0.322024642569678,0.4256201939923421,-0.07876411314521513,0.9999883770942688,0.31621546660150784,0.42167268310274375,-0.06816449144056862,0.9999626874923706,0.3155773009572709,0.4226415693759916,-0.06828975145305902,0.9999626278877258,0.314957832438605,0.423708767550332,-0.0682689832789557,0.9999723434448242,0.31599913920674993,0.4220279404095239,-0.08583605076585493,0.9999857544898987,0.31522225567272716,0.4233543915407996,-0.08598411636693133,0.9999901056289673,0.3143625140190123,0.42489925367491566,-0.08603623999016621,0.9999913573265076,0.31100798674992136,0.4343159445694513,-0.018287781359893923,0.9999840259552002,0.3098247953823633,0.4370079576969145,-0.0996252128056117,0.999986469745636,0.3238793449742452,0.43714508669716956,-0.05914268823606625,0.9999905824661255,0.3232325383595056,0.437506751503263,-0.08343948594161438,0.9999943971633911,0.3353748313018252,0.4685416715485707,0.03238332415265695,0.9999973773956299,0.3024708424295697,0.511510496480124,-0.12992708874600267,0.9999986290931702,0.3672786584922244,0.434461371387754,0.06062852569988793,0.940140426158905,0.28850068024226583,0.5837311335972375,-0.19342364583696628,0.9997349381446838,0.3915540031024386,0.3964645300592693,0.029391077812761054,0.9458559155464172,0.2797302212033952,0.6462465814181734,-0.27288504072598035,0.9992607235908508,0.3991497005735123,0.3867529204913546,0.025507608954129464,0.9385727643966675,0.2763397438185554,0.6683283788817267,-0.3007259700979504,0.9982382655143738,0.39901704277311034,0.38408148288726784,0.006283254322728938,0.9452791213989258,0.28019940512520913,0.6702437485967361,-0.31075469936643313,0.9981018304824829,0.3958473963396888,0.3888782978057859,0.019665839576295436,0.9445437788963318,0.2835221239498682,0.6628125854900901,-0.2798760141645158,0.9959004521369934,0.3446462477956498,0.629054760932922,0.0583560023988996,0.9999960064888,0.3213855317660739,0.6406627195222034,-0.05836298561521936,0.9999966025352478,0.3760367810726164,0.7049701775823317,0.05959036669560838,0.9533422589302063,0.32430907147271276,0.7452726193836754,-0.09785062947443549,0.998823881149292,0.36657930016517626,0.8135565212794709,0.1275039719683783,0.9898537993431091,0.28635028174945276,0.8326333386557438,-0.047104425728321055,0.9986788630485535,0.3582648515701292,0.8336277280535012,0.12977336943149562,0.979478657245636,0.2773092823369161,0.848581344740731,-0.044326335191726664,0.9884340763092041,0.3947023434298377,0.8327978321484153,0.07483875836644852,0.9936385154724121,0.30845851216997405,0.8584669113159176,-0.106861277776105,0.9976528286933899
77,0.322002408334187,0.42690915039607435,-0.07660783614431105,0.9999895095825195,0.3160335881369453,0.4229418865271975,-0.06590893513389992,0.9999662637710571,0.3153626620769499,0.424057740824563,-0.06603649716292107,0.9999662041664124,0.31472882798739826,0.4252444837774547,-0.06601896115711754,0.9999749660491943,0.31590740254947103,0.42334944094930355,-0.08305123746395107,0.9999871253967285,0.31515333141599366,0.424820372036525,-0.08319592241730005,0.9999910593032837,0.3143084815570285,0.4264338059084754,-0.08324867572103223,0.9999921917915344,0.31102481569562623,0.4360696494579313,-0.01652752256819179,0.9999855756759644,0.3098445287772586,0.4391632063048224,-0.09519429100411275,0.999987781047821,0.3239301996571676,0.43858316370419076,-0.057269028787101994,0.9999914765357971,0.3233385520321981,0.4388951642172675,-0.08093218845980504,0.9999949336051941,0.3355785267693654,0.4687866381236483,0.030413689145020063,0.999997615814209,0.30255816578865036,0.5140173350061688,-0.12588272499186648,0.9999986290931702,0.36575954301016655,0.42964953439576264,0.05253004197563441,0.9459609985351562,0.2880808489663259,0.5825562272753031,-0.19779752961226862,0.9997346997261047,0.3875188887119292,0.38773407765797185,0.017914686747826626,0.9512355923652649,0.27863997561591,0.6407267928123471,-0.28898073434829696,0.9992512464523315,0.3951017311641146,0.3763307869434355,0.012807774437325335,0.9446415901184082,0.2743815941470009,0.6618910261562889,-0.31807637640408093,0.998239278793335,0.3952022416251045,0.37376571723393015,-0.005587968443121227,0.9506903290748596,0.27776601825441616,0.6628528833389279,-0.328213858604431,0.9981244206428528,0.3922251854624065,0.3793850634779247,0.008422226299132616,0.9500277638435364,0.2815598155770982,0.6559244513511655,-0.2964170438902717,0.9959716200828552,0.3464204353945594,0.629457468645913,0.05772594575371058,0.9999962449073792,0.3232606164046695,0.6409397925649367,-0.05773836587156565,0.9999967217445374,0.3782255104609896,0.7052040270396638,0.06501431454505235,0.9577316045761108,0.32480378832135864,0.7455119933400831,-0.09999343923160003,0.9989240169525146,0.36615285788263574,0.8133063094956531,0.13192188739776606,0.9906970262527466,0.28656232016427163,0.8326015131814135,-0.05202679538301057,0.9987612962722778,0.3573411371026719,0.8334545186587738,0.13441059291362756,0.9810735583305359,0.2775636391980306,0.8484868509428838,-0.049370459147862006,0.9888127446174622,0.3948821587221961,0.8330393007823396,0.07933273443153924,0.9941354990005493,0.3082657762936182,0.8583855032920833,-0.1138679451176098,0.9978007674217224
78,0.3220802315643854,0.42814069134848437,-0.07318335558686935,0.9999904036521912,0.31599720205579473,0.4242625611168996,-0.0625236555933952,0.9999691247940063,0.31531497836112965,0.4254374052797043,-0.06265183921371184,0.9999690055847168,0.3146800986358096,0.4266384235450198,-0.06263719541685919,0.9999770522117615,0.3158726334571837,0.4246962649481635,-0.07905308731964653,0.9999882578849792,0.3151168959481374,0.42619519489152075,-0.07919652738741462,0.9999918341636658,0.3142891747610908,0.42781826598303635,-0.07925036613430292,0.999992847442627,0.31097036770411884,0.4375467130116052,-0.013795797792928551,0.9999868273735046,0.30982233541352394,0.44082543764795556,-0.0898401341267994,0.9999887347221375,0.3240308812686374,0.4397913413388386,-0.05421201278056414,0.9999921917915344,0.32341673544474997,0.4403422892093657,-0.07710865608283449,0.9999953508377075,0.33584176216806666,0.469019624165126,0.0293920694717339,0.9999977350234985,0.3025818697043826,0.5158211674009048,-0.12014399873358857,0.9999984502792358,0.3643372782639093,0.4241223812103269,0.04605906451387063,0.9511080384254456,0.2878494867256708,0.5803843906947542,-0.19872242680617733,0.9996761679649353,0.3842372136456624,0.3779108021940502,0.009120508203549042,0.9560505151748657,0.27772765755653367,0.6356912936483108,-0.2988836901528493,0.9990608096122742,0.39174009816987154,0.36676092147827133,0.003140258702582546,0.9500525593757629,0.2734361376081193,0.6551067590713497,-0.32874309079987646,0.9979122281074524,0.39183834535734974,0.3633615817342484,-0.014233937526920003,0.9555181860923767,0.2761223971843718,0.6557246140071321,-0.3387475149972097,0.9978395104408264,0.38898026006562353,0.3691086087908062,-3.681172217640384e-06,0.9549182653427124,0.2797146805695124,0.6499289274215695,-0.3065399748938423,0.995467483997345,0.3485031460012707,0.6300425750868658,0.056886331098420256,0.9999964237213135,0.3255699038505553,0.6410575185503276,-0.05690579382436614,0.9999966621398926,0.3800190772329056,0.705425906181335,0.06976297465818265,0.9612029790878296,0.3253861103739056,0.7467394777706687,-0.10253520309925075,0.9989836812019348,0.36577600921903325,0.8131867476872032,0.1379094800778797,0.9912794232368469,0.28650920220783765,0.8325578876904075,-0.05604760923555917,0.998778223991394,0.35692144036293016,0.8331385067531036,0.14065383417265748,0.9820721745491028,0.27780931762286587,0.8483725207192554,-0.05321385296327725,0.9884313941001892,0.39479909539222696,0.8332779032843449,0.08450812888996938,0.9944272637367249,0.30846056682722894,0.8586418986320492,-0.12054604398352754,0.9978325366973877
79,0.322021288531167,0.429431217908859,-0.07642146561826975,0.999991238117218,0.3158677612032208,0.42587796449661236,-0.06597336647765974,0.999971866607666,0.31523850389889296,0.4269861221313475,-0.06610550912363186,0.9999717473983765,0.3146542336259568,0.428082466976983,-0.06609323152473992,0.9999790191650391,0.315635049343109,0.42632320863859974,-0.08215035136256894,0.9999893307685852,0.31486729724066587,0.42774040954453585,-0.08229604086705612,0.9999925494194031,0.31406253235680703,0.42942840712411046,-0.08235443787915361,0.9999934434890747,0.3109033627169472,0.4390246706349507,-0.0171102577554328,0.9999880194664001,0.30972570691789886,0.4424389796597615,-0.09193295751299173,0.9999897480010986,0.32408490266118717,0.44095991764749776,-0.057387127301522636,0.9999929070472717,0.3233821230275289,0.44189443247658844,-0.07984721277441292,0.999995768070221,0.3361744233540125,0.4691931630883896,0.024257696153862123,0.9999979138374329,0.30271220888410283,0.5165282096181594,-0.12021088621446058,0.9999983310699463,0.3635019532271792,0.4188183273587906,0.03594592689935649,0.9557890892028809,0.2880357980728148,0.578364356926509,-0.20558330161230895,0.9996117353439331,0.3818982490471429,0.36884718367031627,-0.004853888005683463,0.960392415523529,0.2770975632326942,0.631583087784903,-0.31162776521274005,0.9988759756088257,0.38922666481563006,0.3575148539883748,-0.011936260440519871,0.9549418091773987,0.2735035223620277,0.6500644803047178,-0.34228419831820883,0.9976439476013184,0.38884670223508544,0.3533026984759738,-0.028411018103361114,0.9598779082298279,0.2756078984056199,0.6506311689104349,-0.3519076764583586,0.9975989460945129,0.38595626439367003,0.35853975585528763,-0.01372620984911918,0.9593356847763062,0.278513296161379,0.6454441326005116,-0.3193145155906676,0.9950503706932068,0.3502636364528109,0.6309412292071748,0.05638380550912446,0.9999966025352478,0.3276240289211272,0.6412607244082856,-0.05640721470117566,0.9999967217445374,0.3814868765217916,0.7056538462638852,0.07668258356196536,0.9648638367652893,0.32617810623986365,0.7482752834047587,-0.10047296285629267,0.9990674257278442,0.3658547350338525,0.8133377671241757,0.15021735770361758,0.9920222163200378,0.28637670363698675,0.8325697030339918,-0.055298396412815344,0.9988588094711304,0.35730741364615287,0.8327474679265698,0.15364536643028254,0.9834704995155334,0.27803413101604996,0.848240062168666,-0.053950347325631524,0.9888437986373901,0.3945690078394751,0.8334888322012761,0.09639757062707624,0.9948641657829285,0.30874248743057237,0.8589321936879835,-0.11795608827045981,0.9979701638221741
80,0.3220163677419934,0.43225485767636956,-0.09481049499341415,0.9999919533729553,0.315829038619995,0.42877963015011356,-0.08484626582690644,0.999974250793457,0.3152464015143257,0.4297029605933596,-0.08498601019382472,0.9999741315841675,0.31469665680612824,0.43054759502410866,-0.08497529242719917,0.9999807476997375,0.3154821779046738,0.42971150875091535,-0.1005746592368398,0.9999902844429016,0.31468829853194086,0.4313173856054031,-0.10072479141610005,0.9999932050704956,0.31388331311089634,0.43317605597632247,-0.10079045359577446,0.9999939799308777,0.3109191562448228,0.44126953823225823,-0.03466824458113737,0.9999890923500061,0.30964439681598105,0.445780836684363,-0.10775105825492308,0.9999905824661255,0.32414159945079246,0.44311114634786314,-0.07506939236606867,0.9999935030937195,0.32335514596530357,0.44471332090241544,-0.09696568442242481,0.9999961256980896,0.3366451723234992,0.4692813711506978,0.00848383312778813,0.9999980926513672,0.30374219673020486,0.5177054268973211,-0.1312530787927763,0.9999982118606567,0.3624040024621144,0.414273394005639,0.01764417298670325,0.9598570466041565,0.2881389839308601,0.5769704222679135,-0.22581696808338153,0.9994977116584778,0.3790742056710378,0.3597627673830303,-0.025544045147086882,0.9642521142959595,0.27694738677569786,0.6274260793413432,-0.3454980254173277,0.9985389709472656,0.38616744705608896,0.3465923437050409,-0.03372771703372043,0.9592665433883667,0.27369927423340923,0.6441559689385548,-0.37857800807271663,0.9971435070037842,0.38522457395281096,0.34279120819909215,-0.04999267975134507,0.9637385010719299,0.2754872262477873,0.6436898793492996,-0.3877175084182193,0.9971389770507812,0.3822889523846761,0.34807243858064907,-0.03433813979583125,0.9632413387298584,0.2781218707561492,0.6390714662415637,-0.35336474095072046,0.9941450953483582,0.35163860661642876,0.6316877382142201,0.056160666580711074,0.9999967813491821,0.32869304929460785,0.6415159072194778,-0.05618563603077613,0.9999967813491821,0.3833223853792461,0.7059197510991775,0.07832976494516641,0.9680362939834595,0.3274013016905102,0.7491178955350599,-0.10153041779994959,0.9991349577903748,0.3662804603576658,0.813410799843924,0.15987808789525706,0.9926546216011047,0.286492199557168,0.8325774993215285,-0.0566425949335098,0.9989188313484192,0.35807620201792023,0.8323258774621143,0.1641874445336205,0.9846370220184326,0.2778761327266692,0.8483279892376487,-0.05599165473665507,0.9889764785766602,0.3943064340523309,0.8336279749870297,0.10664197930267874,0.9952283501625061,0.3089200939450944,0.8591262749263214,-0.11977973303624556,0.9980733394622803
81,0.3220734638827186,0.4358156970569063,-0.11834349759987417,0.9999926090240479,0.3159043831484657,0.4324868006365638,-0.10887565602149277,0.9999764561653137,0.31534949711390886,0.4332327672413415,-0.10902857727238105,0.9999762773513794,0.3148110798427035,0.43385033777781873,-0.10901959666184012,0.9999822974205017,0.31548368675368155,0.433829024008342,-0.12417506660733899,0.9999911189079285,0.31467074070657985,0.43558133414813427,-0.1243321327226502,0.9999938011169434,0.3138533668858663,0.4375715945448192,-0.12440828808716359,0.9999944567680359,0.31098436713218675,0.44427248750414144,-0.05721278589751037,0.9999901056289673,0.3096025483948842,0.44994820271219504,-0.12840551946844367,0.9999913573265076,0.324176651239395,0.4457765962396347,-0.09776036515831943,0.9999940395355225,0.32337894524846744,0.44772425634520374,-0.1191267549991607,0.9999964237213135,0.33729019761085494,0.4695023102419714,-0.011163146873669962,0.9999982118606567,0.3051728921277181,0.5193259920392715,-0.14679978213139935,0.999998152256012,0.36103740164211806,0.4112439990043638,-0.003900062540612582,0.9634314775466919,0.2885497706277029,0.5750793916838507,-0.24887847091470436,0.9993044137954712,0.3757268905639647,0.3516717382839746,-0.04943075752484477,0.9676892161369324,0.277153365101133,0.6221355693680897,-0.38126977852412614,0.9981256723403931,0.3823493080479756,0.3361275809151784,-0.058760350756347154,0.9631039500236511,0.27361191936901624,0.6364745650972636,-0.4168804807322364,0.9966030120849609,0.3813248166016168,0.33345202207565294,-0.07497326992452141,0.9671648740768433,0.2752890050411223,0.6348823819841654,-0.42591839603015336,0.9966456294059753,0.3784495966775075,0.33915646246501363,-0.0582023634442261,0.9667025804519653,0.27799410053661877,0.6307159764426091,-0.38951719062668916,0.9931383728981018,0.35317011560712525,0.6317535809108186,0.05594967390809738,0.9999969601631165,0.3297371813229151,0.6415565099034988,-0.05597358856882365,0.9999968409538269,0.3854459481579915,0.7067406109401154,0.08488951176404949,0.9709617495536804,0.3288838011877876,0.7498473337718414,-0.10448530167341227,0.9992043375968933,0.3667722727571213,0.8134992412158417,0.17796558482306335,0.9932378530502319,0.2866983967167989,0.8326022301401407,-0.05998944682734351,0.9989899396896362,0.3584887172494614,0.8320847102573936,0.18344449060303816,0.9857348799705505,0.2772284022399356,0.8485992022923057,-0.058970667954002076,0.9893028736114502,0.3942783074719563,0.833873547826494,0.12608092597552703,0.9955680966377258,0.3090758357729229,0.8592354689325601,-0.1262546552079064,0.9981980323791504
82,0.3221333784716468,0.4379332661628721,-0.12033593526908323,0.9999930262565613,0.31600695678165963,0.43499540516308355,-0.1109919186149324,0.9999780058860779,0.3154651684420448,0.4356839716434477,-0.11114699265786575,0.9999778270721436,0.31493083919797615,0.43627929857798964,-0.11113802279744824,0.9999833703041077,0.3155582785606383,0.43630726167133854,-0.12609128590141017,0.999991774559021,0.31473993403570977,0.43803186501775454,-0.12625121282679685,0.9999942183494568,0.3139178752899168,0.44009722982134114,-0.1263286411762237,0.9999947547912598,0.3110326264585766,0.4465658315590447,-0.06003011571509495,0.9999908804893494,0.3095832467079161,0.45253369297300045,-0.13033156309808996,0.9999918341636658,0.32420621684619344,0.4473501179899486,-0.09998281129768911,0.9999944567680359,0.32341463395527414,0.4491612817559921,-0.12108050159045622,0.9999966025352478,0.3378939373152595,0.4696788362094332,-0.013797713390418454,0.9999983310699463,0.30659302132470256,0.519925534725189,-0.1493378226246152,0.9999978542327881,0.3599477972303116,0.40902964132172703,-0.00835519645230046,0.9663828015327454,0.2888460074152264,0.5733841504369461,-0.24941866270133417,0.998853862285614,0.3734861118452888,0.3462720726217541,-0.0559027628707034,0.9706915616989136,0.27698782937867283,0.6190149477549959,-0.38295141543660827,0.9969858527183533,0.37949977261679496,0.3300608532769338,-0.0654316329530307,0.9664270877838135,0.2728698228086743,0.6311601792063029,-0.4185951582023074,0.9951357245445251,0.3787099591323306,0.32768301282610196,-0.08145746322614802,0.9701354503631592,0.2743660109383718,0.6295380507196695,-0.42773481692586607,0.9952617883682251,0.37594818132264257,0.3337604505675178,-0.0646258290324892,0.9696913957595825,0.27707004376820143,0.6261038371494836,-0.39135552729879086,0.9904466867446899,0.35437230638095296,0.6318329640797204,0.05589994383709768,0.999997079372406,0.33073664392743773,0.6414387243134632,-0.05592143173728668,0.9999968409538269,0.38711854985782057,0.7080481358936852,0.0872728871447699,0.9735203981399536,0.33026644332068295,0.7505578756332394,-0.10852775595017837,0.9992660880088806,0.36703397205897725,0.8133924330983839,0.18265821763447343,0.9937165975570679,0.2869576019900184,0.832545605727604,-0.06982427643878117,0.9990531206130981,0.3584687846047536,0.8318348016057692,0.18844749118600565,0.9866045713424683,0.27656187585421954,0.8487727931567597,-0.06786565940294945,0.9895612001419067,0.3944104347910198,0.8341613769531246,0.13238969296216957,0.9958121180534363,0.3087065722261155,0.8594229306493483,-0.14204705400126316,0.9983036518096924
83,0.32218395216124385,0.4383711721215927,-0.11847714377301075,0.9999935030937195,0.31602797252791254,0.4359502238886695,-0.10921255477837148,0.9999796748161316,0.3154903709888457,0.43685289536203636,-0.1093712979129382,0.9999794960021973,0.3149666334901536,0.43767721908433077,-0.10936239744935712,0.9999845623970032,0.3156068529401505,0.4369250306061334,-0.1247243451220648,0.9999924302101135,0.31480758105005524,0.4386557791914257,-0.12488583794661925,0.9999946355819702,0.31400653123855576,0.4407405912876127,-0.12496575372559678,0.9999951124191284,0.3111027938979011,0.4486129130635941,-0.05874573162623811,0.9999916553497314,0.30969485044479356,0.45389946443693957,-0.13091772794723505,0.9999923706054688,0.32432525583675914,0.4481692731380461,-0.09824612928288319,0.9999948740005493,0.3234886901719228,0.4495260366371698,-0.11989198220627643,0.9999968409538269,0.33825049570628557,0.470498671701976,-0.011851790680416986,0.9999984502792358,0.3074666116918835,0.5210533363478522,-0.1515124346528734,0.9999977350234985,0.35925965820040007,0.4087867770876202,-0.005499523946283649,0.9693391919136047,0.28942900044577446,0.5726848074368065,-0.25324896701744615,0.9985890984535217,0.37237043976783735,0.3445146679878233,-0.0531593536692006,0.973488450050354,0.27678071175302765,0.6169927409717012,-0.38667475240571136,0.9963561296463013,0.3777118061270031,0.32825610637664776,-0.06222218711461337,0.9695485234260559,0.27253108280045635,0.627317244665963,-0.4221380514757972,0.9942808151245117,0.3770807853766848,0.32533332960946204,-0.07838501376765111,0.9729207754135132,0.2736668603760854,0.6261782390730719,-0.4309761422021046,0.9944382309913635,0.37454896994999454,0.331265079975128,-0.06194692520158629,0.9725115895271301,0.2763335406780242,0.6236393928527829,-0.3949833886963979,0.9889490008354187,0.3552662559917993,0.6323954939842221,0.05626007552657806,0.9999972581863403,0.33199689643723607,0.6414920585496082,-0.05627914688416887,0.9999969601631165,0.387985815320696,0.7093588403293061,0.08849314387355528,0.9759905934333801,0.3313088944980075,0.7514136314392087,-0.11094777882099147,0.9993301630020142,0.36692523530551346,0.8131617835589814,0.18105932133538374,0.9942230582237244,0.2873184834207806,0.8321017486708501,-0.07390621198075155,0.9991260766983032,0.35816385235105225,0.8316470180238992,0.18654700091906948,0.9875736832618713,0.27640716263226084,0.8483301264899112,-0.07212045990994995,0.9901160001754761,0.3944186772618973,0.8344407575471057,0.13043546612773615,0.9961144924163818,0.30815546427454255,0.8596007210867742,-0.14529704919883174,0.998430073261261
84,0.3223230668476648,0.4395102305071692,-0.13058899172714772,0.9999938607215881,0.31618986044611236,0.43730020693370253,-0.12153910568782254,0.9999809265136719,0.3157257633549825,0.43822114297321846,-0.12170554612364082,0.9999808073043823,0.31529327205249225,0.4390372267791201,-0.12169866732188628,0.9999855160713196,0.31571070637021736,0.43839505655424915,-0.13743405554975774,0.9999929070472717,0.3149308894361767,0.44022171752793426,-0.13759475052356712,0.9999949932098389,0.3141521743365695,0.4423482256276265,-0.1376777653183255,0.9999953508377075,0.3114384285041263,0.4508920814309799,-0.07022334230797628,0.999992311000824,0.3098922618797846,0.45646535754203776,-0.14411101852144506,0.9999926686286926,0.3247453348977224,0.44970980286598183,-0.10982156779084881,0.9999951720237732,0.32373356052807384,0.45107115592275326,-0.1319736365761075,0.9999969601631165,0.3384816799845013,0.4718504045690807,-0.020252504785146022,0.9999985098838806,0.3079785329954963,0.5237337759562899,-0.1620351987225668,0.9999972581863403,0.358781565087182,0.40797639829771837,-0.008295454344313054,0.9718204736709595,0.29043368952614906,0.5733837502343311,-0.2675979776041847,0.9977015852928162,0.37176658511161786,0.34202688847269314,-0.05270952007600237,0.9759356379508972,0.27703696233885616,0.6134719082287378,-0.40483962638037524,0.9936637878417969,0.3762288272380827,0.3259819533143723,-0.06117597797087258,0.9722546935081482,0.27250706894057125,0.6210810320717945,-0.4409738702433448,0.9911878705024719,0.375406583717891,0.3225286815847668,-0.07765101215669083,0.9753414988517761,0.27386941143444593,0.6185522862843102,-0.44917795913560027,0.9914957880973816,0.3732345862048011,0.32815905213356,-0.061454119959047836,0.9749569892883301,0.2765441502843583,0.6167663965906413,-0.41292886563709785,0.9836539030075073,0.35656926802226463,0.633168166024344,0.05652451036231856,0.9999973773956299,0.33332913347652965,0.6421340891293114,-0.05654408995594294,0.9999969005584717,0.38901910952159313,0.7102084466389245,0.08214430745158872,0.9781963229179382,0.3320322155952452,0.7522686191967551,-0.11460861435958312,0.999379575252533,0.3667427011898584,0.8126687645912167,0.17125530200345168,0.9946976900100708,0.28750869461468276,0.8315172757421216,-0.07023558382477076,0.9991799592971802,0.3579313942364282,0.8313928536006379,0.17638311088085168,0.9885047674179077,0.27632081082889,0.8476246288844513,-0.0676718705466815,0.9904592633247375,0.3940464479582648,0.8347032002040313,0.11978029672588615,0.9964041113853455,0.3076777381556373,0.859524115494319,-0.13847879256520945,0.9985266923904419
85,0.3226460524967737,0.44192464351654037,-0.14950964642422532,0.9999943375587463,0.3165808285985673,0.43941542761666413,-0.14077381832259037,0.999982476234436,0.31619218417576367,0.4400485209056307,-0.1409534750240189,0.9999824166297913,0.31587080614907387,0.44055051037243415,-0.1409485174076897,0.9999867081642151,0.31595109871455584,0.4408959993294305,-0.15669578995023448,0.9999935030937195,0.31515156711850834,0.4427896652902873,-0.15685923525265277,0.9999954104423523,0.31436180046626483,0.4450358024665286,-0.1569493659905024,0.9999957084655762,0.3119490870407648,0.452636762176241,-0.08797832152673174,0.9999930262565613,0.31005096605845844,0.45959767358643644,-0.16208752223423542,0.9999932050704956,0.3254719172205242,0.4517322906426019,-0.12791910043784543,0.9999955296516418,0.32419967310769204,0.45363602893693084,-0.15014144586665282,0.9999971389770508,0.3389252560479299,0.47298265269824413,-0.03410587808383361,0.9999986290931702,0.30793973037174754,0.5261362620762414,-0.17611037535326812,0.9999970197677612,0.35841098172324026,0.406157532760075,-0.016203470004256808,0.9740620851516724,0.2924279970782142,0.5743309497833249,-0.2887548574379511,0.9969562888145447,0.37096057619367306,0.3372831889561243,-0.056077554289783726,0.9781762957572937,0.27829489197049806,0.6061984862600052,-0.4349473518984656,0.9922792911529541,0.37469644461359275,0.3213383410658154,-0.06416394582816529,0.9747537970542908,0.27298357912472304,0.6116363814898897,-0.47297719291278273,0.9897226691246033,0.37364746247019065,0.31759440387998294,-0.0809566504188946,0.9775709509849548,0.2741915438856396,0.6072852628571643,-0.4805282694952826,0.990085780620575,0.37169891851288916,0.32320992180279307,-0.06473907838974678,0.977205216884613,0.27698139378002695,0.6055199112210953,-0.4429754699979508,0.9807571172714233,0.3585980432374135,0.6337596774101254,0.05668542693768226,0.9999974966049194,0.3352836566311971,0.6429604360035484,-0.05670647621154783,0.9999968409538269,0.390312132665089,0.7109872443335394,0.08210252565996984,0.9802145957946777,0.3328841379710605,0.7527844054358342,-0.11908270886966155,0.9994231462478638,0.3665824413299559,0.8123412319592063,0.1759373656341007,0.9950985908508301,0.28760677320616573,0.8311997720173423,-0.07050595006772448,0.9992175102233887,0.35773899555206284,0.8312768067632399,0.18151121607848567,0.9892946481704712,0.27617811816079263,0.8471797892025534,-0.06742170155048366,0.9906164407730103,0.3937907687255312,0.8349734868322096,0.12552184696708402,0.9966410398483276,0.3075540099825177,0.8596474017415724,-0.13731093747275208,0.9985965490341187
