frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
38,0.3054500222206116,0.4695945680141449,-0.11938060820102692,0.9999931454658508,0.3007970154285431,0.4613800346851349,-0.1084226593375206,0.9999721050262451,0.2996455729007721,0.4616784453392029,-0.10858051478862762,0.9999722242355347,0.298746794462204,0.4619982838630676,-0.10854886472225189,0.9999765157699585,0.30045682191848755,0.4615430533885956,-0.1281784474849701,0.9999903440475464,0.29922014474868774,0.4619224965572357,-0.128354012966156,0.9999930262565613,0.2980954945087433,0.4622958302497864,-0.12842494249343872,0.9999939799308777,0.29239219427108765,0.4694385230541229,-0.05096112936735153,0.9999868273735046,0.2900192439556122,0.469696581363678,-0.1398681104183197,0.9999873042106628,0.30500510334968567,0.4822380840778351,-0.09608463943004608,0.9999911785125732,0.30434364080429077,0.4819543957710266,-0.12331464141607285,0.9999914765357971,0.3183911144733429,0.5153933763504028,0.011489573866128922,0.9999969601631165,0.2686336636543274,0.5486655235290527,-0.15979555249214172,0.9999979734420776,0.36212974786758423,0.5080515742301941,0.032229192554950714,0.9524275064468384,0.23153936862945557,0.6128638982772827,-0.2241235226392746,0.9762421250343323,0.40285244584083557,0.48393481969833374,-0.01874762587249279,0.9711257219314575,0.20214441418647766,0.6714985370635986,-0.2966708540916443,0.9747599959373474,0.41537317633628845,0.4757566750049591,-0.023046359419822693,0.9606728553771973,0.19166208803653717,0.6883203983306885,-0.32323700189590454,0.9740070700645447,0.4158504903316498,0.47074559330940247,-0.04572047293186188,0.9642033576965332,0.19178026914596558,0.6908091902732849,-0.33597713708877563,0.9740852117538452,0.4108799397945404,0.47368839383125305,-0.031039699912071228,0.9614425897598267,0.19621708989143372,0.6864949464797974,-0.30523744225502014,0.9733429551124573,0.3164821267127991,0.6945465803146362,0.06079278513789177,0.9999942183494568,0.29220932722091675,0.7061886191368103,-0.06084307283163071,0.9999949336051941,0.3498263955116272,0.773844838142395,0.11907754093408585,0.9598316550254822,0.3039800524711609,0.819806694984436,-0.04340314865112305,0.9917024374008179,0.34376639127731323,0.8854765295982361,0.2132902443408966,0.9775943160057068,0.2743801474571228,0.9162994623184204,0.051889657974243164,0.9752189517021179,0.3356453478336334,0.9047096967697144,0.21799874305725098,0.9787955284118652,0.2629116177558899,0.9327665567398071,0.058536745607852936,0.9741125702857971,0.3720799386501312,0.9093024134635925,0.1550462245941162,0.9795444011688232,0.30067315697669983,0.945464015007019,-0.015660757198929787,0.9759517908096313
39,0.3041521906852722,0.4689580798149109,-0.12679854035377502,0.9999934434890747,0.29921433329582214,0.4610145092010498,-0.11499961465597153,0.9999725222587585,0.2981226444244385,0.46139007806777954,-0.11516056209802628,0.9999726414680481,0.29722651839256287,0.4617871642112732,-0.11513908207416534,0.9999767541885376,0.2989080548286438,0.4612198770046234,-0.1346273273229599,0.9999905824661255,0.29775434732437134,0.4617098867893219,-0.13481315970420837,0.9999932050704956,0.2966427206993103,0.4621940553188324,-0.1348980963230133,0.9999940395355225,0.2906199097633362,0.4695223569869995,-0.05473713204264641,0.9999873042106628,0.28841644525527954,0.46977201104164124,-0.1445019692182541,0.999987781047821,0.3039126694202423,0.48166266083717346,-0.10278984159231186,0.9999914765357971,0.30327683687210083,0.48141592741012573,-0.12991328537464142,0.9999919533729553,0.3172917366027832,0.5139431953430176,0.004884566180408001,0.9999967813491821,0.26766708493232727,0.5487114191055298,-0.164338156580925,0.9999976754188538,0.3616688847541809,0.49993211030960083,0.02629389986395836,0.9567301273345947,0.23004715144634247,0.612359344959259,-0.23423008620738983,0.9785950779914856,0.4015706479549408,0.46918153762817383,-0.022410158067941666,0.9737798571586609,0.20116043090820312,0.6699265241622925,-0.31311410665512085,0.9772144556045532,0.4138880670070648,0.45847272872924805,-0.02681470476090908,0.9640470743179321,0.1908160001039505,0.6868419051170349,-0.3411615192890167,0.9763826131820679,0.4143470227718353,0.45240524411201477,-0.04996892064809799,0.9673365950584412,0.19099892675876617,0.6893094182014465,-0.3537282347679138,0.9764728546142578,0.40941524505615234,0.45710211992263794,-0.03475842997431755,0.9648891091346741,0.19526126980781555,0.6851504445075989,-0.32185083627700806,0.9756687879562378,0.31656402349472046,0.6945134401321411,0.06076858192682266,0.9999940991401672,0.2922854423522949,0.7069374322891235,-0.06081661581993103,0.999994695186615,0.35068947076797485,0.7735222578048706,0.12899047136306763,0.9625544548034668,0.30473798513412476,0.8204866051673889,-0.04204810783267021,0.9923207759857178,0.3433994948863983,0.884338915348053,0.2349289357662201,0.9791393280029297,0.27354568243026733,0.9154749512672424,0.06252835690975189,0.9774227738380432,0.3350819945335388,0.9036619663238525,0.24090203642845154,0.9793683290481567,0.2620474398136139,0.9320401549339294,0.0700523853302002,0.9738456010818481,0.3717786371707916,0.9080784916877747,0.18227559328079224,0.981033205986023,0.299852192401886,0.944049060344696,-0.0003977762535214424,0.9778469800949097
40,0.30282384157180786,0.4679534137248993,-0.13485941290855408,0.999993622303009,0.29765474796295166,0.4604170024394989,-0.12282492220401764,0.9999725222587585,0.29661354422569275,0.46085625886917114,-0.12298965454101562,0.9999727010726929,0.2957305908203125,0.46132561564445496,-0.12297382205724716,0.9999767541885376,0.2973713278770447,0.4607040286064148,-0.14281632006168365,0.9999906420707703,0.2962871491909027,0.4613227844238281,-0.1430044025182724,0.9999933242797852,0.2951907515525818,0.4619535803794861,-0.14309322834014893,0.9999940395355225,0.28907400369644165,0.4695770740509033,-0.06116168946027756,0.9999876618385315,0.2870083153247833,0.4697987735271454,-0.1530769169330597,0.9999880790710449,0.30295273661613464,0.48082202672958374,-0.1102760061621666,0.9999916553497314,0.3022892475128174,0.4806544780731201,-0.13783372938632965,0.9999923706054688,0.3162407875061035,0.5128539800643921,-0.0006662752712145448,0.9999966025352478,0.26665061712265015,0.5488041639328003,-0.17111831903457642,0.9999973177909851,0.3609449863433838,0.49225154519081116,0.02286616340279579,0.9604871273040771,0.22846944630146027,0.6126750707626343,-0.2381010502576828,0.9807083606719971,0.4007375240325928,0.45759862661361694,-0.025406789034605026,0.9761018753051758,0.19933566451072693,0.6701850295066833,-0.31389763951301575,0.979398250579834,0.4135746955871582,0.4440998136997223,-0.03026866540312767,0.9669539332389832,0.1894090324640274,0.686725914478302,-0.3417876660823822,0.9784429669380188,0.4142254889011383,0.4377918541431427,-0.05337908864021301,0.9700459241867065,0.18982791900634766,0.6892843842506409,-0.3546929657459259,0.9785475730895996,0.40883898735046387,0.44492942094802856,-0.03775637224316597,0.9678905010223389,0.19392016530036926,0.6854529976844788,-0.3226662278175354,0.9776389598846436,0.3166669011116028,0.6945594549179077,0.060757528990507126,0.9999940395355225,0.29238632321357727,0.7079063057899475,-0.060806237161159515,0.9999944567680359,0.3514277935028076,0.7735756039619446,0.12835489213466644,0.9650216698646545,0.3057132363319397,0.8215206861495972,-0.039087940007448196,0.9928448796272278,0.34302622079849243,0.8839659094810486,0.23881745338439941,0.9804261326789856,0.2728252410888672,0.9151825904846191,0.07774187624454498,0.9793285131454468,0.3346000909805298,0.9029386639595032,0.24544605612754822,0.9797284603118896,0.2617712616920471,0.9315085411071777,0.08658944815397263,0.973063051700592,0.3717500567436218,0.9072438478469849,0.1883949339389801,0.9822600483894348,0.29906851053237915,0.9431349039077759,0.019200310111045837,0.9793739914894104
41,0.3017684817314148,0.4676364064216614,-0.13319802284240723,0.9999936819076538,0.29673537611961365,0.46025970578193665,-0.12148934602737427,0.9999721646308899,0.2955813407897949,0.46071857213974,-0.12165194749832153,0.999972403049469,0.2946489155292511,0.46122702956199646,-0.12163104861974716,0.999976396560669,0.2964417636394501,0.46059277653694153,-0.14164432883262634,0.9999905824661255,0.2952340841293335,0.4612770080566406,-0.14182612299919128,0.9999933242797852,0.2941164970397949,0.4619757831096649,-0.14190573990345,0.9999939203262329,0.2881616950035095,0.46959102153778076,-0.06084911897778511,0.9999879002571106,0.28586944937705994,0.47005602717399597,-0.1502741277217865,0.9999882578849792,0.3020581603050232,0.4805721640586853,-0.1089935153722763,0.999991774559021,0.3013607859611511,0.48035943508148193,-0.13654057681560516,0.9999926686286926,0.31555378437042236,0.5121427178382874,-0.002099048113450408,0.9999964833259583,0.26601308584213257,0.5491688847541809,-0.16663576662540436,0.9999970197677612,0.35939472913742065,0.48846206068992615,0.017341207712888718,0.964030921459198,0.22741243243217468,0.6128325462341309,-0.2354876548051834,0.9826115965843201,0.3993649184703827,0.4515857696533203,-0.03315813094377518,0.9782824516296387,0.19838403165340424,0.6705611348152161,-0.30601081252098083,0.9813823699951172,0.4118162989616394,0.43719062209129333,-0.03876616433262825,0.9697641134262085,0.1885088086128235,0.6863073110580444,-0.3331734538078308,0.9803640842437744,0.412506103515625,0.4297032654285431,-0.06060550734400749,0.9726381301879883,0.18910236656665802,0.6891651749610901,-0.3463605046272278,0.9804794788360596,0.4074516296386719,0.43632370233535767,-0.04501130431890488,0.9707300066947937,0.19314435124397278,0.6856639981269836,-0.3148084282875061,0.9795284867286682,0.3168579936027527,0.6946149468421936,0.06009702757000923,0.9999939799308777,0.29243189096450806,0.708757758140564,-0.06015390902757645,0.9999942183494568,0.3518831133842468,0.7734678387641907,0.12214672565460205,0.9676170945167542,0.3063007593154907,0.8223150372505188,-0.05010690540075302,0.9934098720550537,0.3426910936832428,0.8836346864700317,0.23204047977924347,0.9818001389503479,0.2723856270313263,0.9147845506668091,0.05985335260629654,0.9811460375785828,0.33402135968208313,0.9024102091789246,0.2386758029460907,0.9805193543434143,0.26172909140586853,0.9311462640762329,0.06687961518764496,0.9731157422065735,0.3718189597129822,0.9069119095802307,0.18209190666675568,0.9835278391838074,0.2985992133617401,0.9426841139793396,-0.003186664776876569,0.9809560775756836
42,0.3010409474372864,0.467600554227829,-0.1322913020849228,0.9999935626983643,0.29593509435653687,0.46022698283195496,-0.12070801109075546,0.9999706745147705,0.2946777939796448,0.4607182443141937,-0.12086967378854752,0.9999710321426392,0.29368022084236145,0.4612639546394348,-0.1208476647734642,0.9999750256538391,0.2956860661506653,0.46057602763175964,-0.1408640444278717,0.9999902248382568,0.29436880350112915,0.4613041281700134,-0.1410408467054367,0.9999931454658508,0.29322201013565063,0.46201446652412415,-0.14111356437206268,0.999993622303009,0.2871338427066803,0.469795823097229,-0.06065341830253601,0.9999878406524658,0.28497233986854553,0.47046270966529846,-0.14846399426460266,0.9999881982803345,0.3013426959514618,0.4805543124675751,-0.10829444974660873,0.9999916553497314,0.3006521165370941,0.48032960295677185,-0.13573896884918213,0.999992847442627,0.3147644102573395,0.5113555192947388,-0.0034100438933819532,0.9999962449073792,0.26526686549186707,0.5498508810997009,-0.16418838500976562,0.9999966025352478,0.3583221435546875,0.4808332622051239,0.013375098817050457,0.9671944379806519,0.22672653198242188,0.6127709150314331,-0.23493030667304993,0.9843235611915588,0.39723020792007446,0.43823370337486267,-0.03867145627737045,0.9802416563034058,0.19765666127204895,0.6700366735458374,-0.3041550815105438,0.9831713438034058,0.4081569314002991,0.42081892490386963,-0.045175570994615555,0.9723017811775208,0.18774104118347168,0.6852583289146423,-0.33114805817604065,0.9821091294288635,0.40874147415161133,0.4141988456249237,-0.06642870604991913,0.9749743342399597,0.18863549828529358,0.688191831111908,-0.34488511085510254,0.9822321534156799,0.4048449397087097,0.42073559761047363,-0.050399042665958405,0.9732877016067505,0.19282419979572296,0.6846892237663269,-0.31319892406463623,0.9812479615211487,0.31720417737960815,0.6949480772018433,0.05957711488008499,0.9999938607215881,0.292471706867218,0.7103261947631836,-0.059642016887664795,0.9999939799308777,0.3522149622440338,0.77337247133255,0.12257957458496094,0.9700296521186829,0.3070526421070099,0.8231751322746277,-0.050100892782211304,0.9939238429069519,0.3418255150318146,0.8836177587509155,0.23938021063804626,0.9830933809280396,0.272104412317276,0.913673996925354,0.05942845344543457,0.9827815294265747,0.3332127034664154,0.9026116132736206,0.24685415625572205,0.9813636541366577,0.2613370418548584,0.929478108882904,0.06753627955913544,0.9731815457344055,0.3718462586402893,0.9057586789131165,0.19223478436470032,0.9846966862678528,0.29812029004096985,0.9420687556266785,-0.00012134446296840906,0.9823645949363708
43,0.2999897301197052,0.46766895055770874,-0.12738274037837982,0.9999938011169434,0.29458358883857727,0.4602566063404083,-0.1156279593706131,0.9999715089797974,0.29335635900497437,0.4607527554035187,-0.11578568071126938,0.9999719262123108,0.29238712787628174,0.4613051116466522,-0.11577360332012177,0.9999756217002869,0.29424014687538147,0.46061667799949646,-0.13424363732337952,0.9999905824661255,0.29293519258499146,0.4613196849822998,-0.13442610204219818,0.9999934434890747,0.29181089997291565,0.4621138274669647,-0.13450470566749573,0.9999938011169434,0.28583115339279175,0.4703464210033417,-0.05692707747220993,0.9999884366989136,0.28349751234054565,0.47130271792411804,-0.14114747941493988,0.999988853931427,0.3003109097480774,0.4806043803691864,-0.10406513512134552,0.9999920129776001,0.29962146282196045,0.48034656047821045,-0.12975235283374786,0.9999932646751404,0.3134085536003113,0.5106546878814697,-0.0022405972704291344,0.9999962449073792,0.26411575078964233,0.5513205528259277,-0.15910516679286957,0.999996542930603,0.35526466369628906,0.4709242880344391,0.013899160549044609,0.9701297283172607,0.22619442641735077,0.6122192144393921,-0.23135662078857422,0.9858735203742981,0.39113670587539673,0.4207257032394409,-0.03658204525709152,0.9820588827133179,0.1970171481370926,0.6688008904457092,-0.3052140474319458,0.9848127365112305,0.4005962312221527,0.40536224842071533,-0.04294056445360184,0.9747064113616943,0.1871699094772339,0.683914840221405,-0.3322373628616333,0.9837738275527954,0.4011412262916565,0.3981354236602783,-0.06360140442848206,0.9771731495857239,0.18825723230838776,0.6869030594825745,-0.34635451436042786,0.9838955402374268,0.3979049026966095,0.40411195158958435,-0.04799676686525345,0.9756802916526794,0.1926562488079071,0.6834745407104492,-0.31450697779655457,0.9829331040382385,0.31738007068634033,0.6953489780426025,0.059564851224422455,0.9999938607215881,0.2924676835536957,0.7114219665527344,-0.05963035672903061,0.9999938607215881,0.3525223135948181,0.7729657292366028,0.11104235798120499,0.9725337624549866,0.30813542008399963,0.8235933780670166,-0.06699848920106888,0.9944576025009155,0.3412277400493622,0.8830461502075195,0.23507308959960938,0.9843669533729553,0.27161842584609985,0.9127044081687927,0.039149023592472076,0.9843166470527649,0.3325074315071106,0.9022377133369446,0.23907092213630676,0.9823876023292542,0.26099714636802673,0.9271783828735352,0.04798417538404465,0.9738459587097168,0.37144625186920166,0.9047031998634338,0.18247687816619873,0.9858688712120056,0.29728835821151733,0.9415430426597595,-0.011302608996629715,0.9837801456451416
44,0.29870858788490295,0.4677072763442993,-0.12636175751686096,0.9999940991401672,0.29303884506225586,0.4602525532245636,-0.11449065059423447,0.9999726414680481,0.291908323764801,0.46076634526252747,-0.11464836448431015,0.9999731183052063,0.2910281717777252,0.461336225271225,-0.11463763564825058,0.9999765157699585,0.29251712560653687,0.4606482982635498,-0.13269147276878357,0.9999909996986389,0.29124873876571655,0.4613421857357025,-0.13287535309791565,0.9999937415122986,0.29014092683792114,0.4622771441936493,-0.1329551339149475,0.9999940395355225,0.2845050096511841,0.4710160195827484,-0.05598050355911255,0.9999890923500061,0.28186309337615967,0.47255173325538635,-0.1392296552658081,0.9999895095825195,0.2991343140602112,0.48061972856521606,-0.10317198932170868,0.9999923706054688,0.29843276739120483,0.4803623557090759,-0.1283491551876068,0.9999936819076538,0.3123399615287781,0.510094404220581,-0.0024995501153171062,0.9999963045120239,0.26310938596725464,0.5533779859542847,-0.15699736773967743,0.9999964833259583,0.3519793152809143,0.46320533752441406,0.01069113053381443,0.9728262424468994,0.22522254288196564,0.6117942333221436,-0.22565558552742004,0.987269937992096,0.38596847653388977,0.4099467694759369,-0.04158546403050423,0.9837344288825989,0.19606724381446838,0.6681114435195923,-0.3035094738006592,0.9862909317016602,0.39504140615463257,0.3958911895751953,-0.04855724051594734,0.9769613742828369,0.18652313947677612,0.683412492275238,-0.33043718338012695,0.9852745532989502,0.3954305946826935,0.38919538259506226,-0.06882546842098236,0.9792279005050659,0.18768556416034698,0.6861820220947266,-0.34451204538345337,0.9853948354721069,0.39233773946762085,0.39493924379348755,-0.052899282425642014,0.977901041507721,0.19211642444133759,0.6828002333641052,-0.3127577006816864,0.9844576120376587,0.3173651397228241,0.6961129307746887,0.059425823390483856,0.9999939203262329,0.2925366163253784,0.7125663161277771,-0.059491634368896484,0.9999938011169434,0.352653443813324,0.7726239562034607,0.10413763672113419,0.9748699069023132,0.30917441844940186,0.82380610704422,-0.07583402097225189,0.9949547052383423,0.3410380184650421,0.8827127814292908,0.22701609134674072,0.9855724573135376,0.2711961567401886,0.9116103053092957,0.03096708096563816,0.9857186675071716,0.33219531178474426,0.9016713500022888,0.23517301678657532,0.9834278225898743,0.2605639398097992,0.9257623553276062,0.039894022047519684,0.9747129678726196,0.3709811568260193,0.9040045142173767,0.17817579209804535,0.9869778156280518,0.2958182692527771,0.9408851861953735,-0.01848667301237583,0.9851011037826538
45,0.2974569797515869,0.46769776940345764,-0.12862083315849304,0.9999943375587463,0.2917402386665344,0.4602721035480499,-0.11709229648113251,0.9999735951423645,0.2906804382801056,0.4608287513256073,-0.1172504872083664,0.9999741911888123,0.2898811101913452,0.46146926283836365,-0.11724229156970978,0.9999772906303406,0.2911266088485718,0.460710346698761,-0.1346636265516281,0.9999913573265076,0.2898745536804199,0.46150124073028564,-0.13485059142112732,0.9999940395355225,0.28876957297325134,0.46257320046424866,-0.13493093848228455,0.9999942779541016,0.283073753118515,0.47161319851875305,-0.05989421159029007,0.9999896883964539,0.2804843783378601,0.47362059354782104,-0.13938021659851074,0.9999901056289673,0.29784053564071655,0.48045140504837036,-0.10586962848901749,0.9999926686286926,0.2970946729183197,0.48028093576431274,-0.1302926242351532,0.9999940395355225,0.3110652565956116,0.5096434354782104,-0.00954112596809864,0.9999963045120239,0.2620527148246765,0.5552573800086975,-0.1583055555820465,0.9999964237213135,0.3486771583557129,0.45733433961868286,0.00044889753917232156,0.9752005934715271,0.22428163886070251,0.611738383769989,-0.22404353320598602,0.9885221719741821,0.3826109766960144,0.4005485475063324,-0.05177948996424675,0.9852200150489807,0.19524943828582764,0.667792797088623,-0.3027549684047699,0.987610936164856,0.3912503123283386,0.3870212137699127,-0.05907043069601059,0.978955090045929,0.18594041466712952,0.683193564414978,-0.32972535490989685,0.9866008162498474,0.3911057114601135,0.3788146674633026,-0.07876988500356674,0.9810462594032288,0.1870076209306717,0.6859279870986938,-0.3434479832649231,0.986721932888031,0.38816869258880615,0.38465771079063416,-0.06287185102701187,0.9798703193664551,0.19142977893352509,0.6826975345611572,-0.3116517663002014,0.9857977032661438,0.31737154722213745,0.6967678666114807,0.05887892097234726,0.9999940395355225,0.2925313711166382,0.7132070660591125,-0.05894351005554199,0.9999938011169434,0.35255998373031616,0.7724980711936951,0.09923745691776276,0.9770194292068481,0.30942294001579285,0.8239940404891968,-0.0826931819319725,0.9954091310501099,0.3407810926437378,0.8826174139976501,0.21479782462120056,0.9867299199104309,0.27090737223625183,0.910380482673645,0.02110579051077366,0.9870018362998962,0.3319700360298157,0.9016541242599487,0.22273139655590057,0.9844903349876404,0.26025649905204773,0.9239210486412048,0.02975219488143921,0.9757322669029236,0.3708127737045288,0.9032257199287415,0.17298215627670288,0.988038182258606,0.29502710700035095,0.9411223530769348,-0.030047312378883362,0.9863375425338745
46,0.2972695529460907,0.4680361747741699,-0.13067300617694855,0.9999942183494568,0.2914673089981079,0.46080517768859863,-0.11904476583003998,0.9999728202819824,0.2902565896511078,0.4614183306694031,-0.11920665204524994,0.9999735355377197,0.28933197259902954,0.46216124296188354,-0.11919994652271271,0.9999765157699585,0.29095903038978577,0.4613606631755829,-0.1370750218629837,0.9999911785125732,0.2895253300666809,0.46222347021102905,-0.13726714253425598,0.9999939799308777,0.2883307635784149,0.46334215998649597,-0.13735708594322205,0.9999940991401672,0.2825048863887787,0.4724889397621155,-0.061200909316539764,0.9999897480010986,0.280058890581131,0.4746910631656647,-0.14334920048713684,0.9999902248382568,0.29720640182495117,0.48051124811172485,-0.10763297975063324,0.9999925494194031,0.2965760827064514,0.48035693168640137,-0.13268277049064636,0.9999940991401672,0.31019824743270874,0.509223222732544,-0.009595423936843872,0.9999961853027344,0.26137876510620117,0.5566607713699341,-0.16089347004890442,0.9999961853027344,0.34707972407341003,0.4539199769496918,0.0036951149813830853,0.9772397875785828,0.22335830330848694,0.6118375658988953,-0.22761806845664978,0.9896419644355774,0.3802722990512848,0.39581528306007385,-0.045761838555336,0.9865158200263977,0.19449792802333832,0.6679091453552246,-0.30786851048469543,0.9887787699699402,0.3888336718082428,0.38268589973449707,-0.05235002189874649,0.9806632995605469,0.18539176881313324,0.6834635734558105,-0.33446797728538513,0.9877349138259888,0.38864919543266296,0.3745124042034149,-0.07259813696146011,0.9826118350028992,0.18647632002830505,0.6859944462776184,-0.349154531955719,0.9878618717193604,0.38574838638305664,0.3802146017551422,-0.0570208802819252,0.981580376625061,0.1908693164587021,0.6827943325042725,-0.3173339366912842,0.9869181513786316,0.3173620402812958,0.6970582604408264,0.058887530118227005,0.9999940395355225,0.29253679513931274,0.7135854363441467,-0.05895151570439339,0.9999936819076538,0.3524359464645386,0.7726572751998901,0.10942258685827255,0.9787308573722839,0.310038685798645,0.8239939212799072,-0.08212082087993622,0.9957920908927917,0.3405332863330841,0.8825241923332214,0.22893793880939484,0.9876832962036133,0.2701801657676697,0.9091829061508179,0.024318456649780273,0.9880953431129456,0.33132296800613403,0.9015709161758423,0.23678407073020935,0.9852845072746277,0.2592616081237793,0.9224823713302612,0.033088915050029755,0.9761806130409241,0.37078213691711426,0.9026253819465637,0.18812087178230286,0.9888902306556702,0.2948538661003113,0.94129478931427,-0.028237875550985336,0.9873319268226624
47,0.29626044631004333,0.46809688210487366,-0.13130605220794678,0.9999937415122986,0.2902529239654541,0.4610708951950073,-0.11952707916498184,0.9999703764915466,0.2889935076236725,0.46170175075531006,-0.1196906790137291,0.9999712705612183,0.2880600094795227,0.46249058842658997,-0.11968330293893814,0.999974250793457,0.28974345326423645,0.4617558419704437,-0.13809283077716827,0.9999905228614807,0.2882743179798126,0.4626825153827667,-0.13828952610492706,0.9999935626983643,0.28708091378211975,0.4638843536376953,-0.13838811218738556,0.999993622303009,0.28121650218963623,0.47302496433258057,-0.06113331392407417,0.9999893307685852,0.27869942784309387,0.47571423649787903,-0.14630727469921112,0.9999899864196777,0.2962513566017151,0.4805321991443634,-0.10798019170761108,0.9999920129776001,0.295580118894577,0.4803744852542877,-0.133751779794693,0.9999939203262329,0.30850133299827576,0.507952094078064,-0.008254134096205235,0.9999959468841553,0.2604867219924927,0.5583838820457458,-0.16393861174583435,0.9999958276748657,0.34426218271255493,0.4491957426071167,0.007751247845590115,0.9789143204689026,0.22243544459342957,0.611920952796936,-0.23069436848163605,0.9906405806541443,0.37621593475341797,0.3889385163784027,-0.04218049347400665,0.9876258373260498,0.19392479956150055,0.668199896812439,-0.3106940686702728,0.9898130297660828,0.3840354084968567,0.3741607367992401,-0.04827598109841347,0.9821087718009949,0.1845972090959549,0.6838160753250122,-0.3373290002346039,0.9887166023254395,0.38388532400131226,0.36777767539024353,-0.07241535931825638,0.9839431643486023,0.18604589998722076,0.6862425804138184,-0.3520590364933014,0.9888510704040527,0.3810599148273468,0.37373271584510803,-0.05450225621461868,0.9830492734909058,0.19062700867652893,0.6830267310142517,-0.32018202543258667,0.9878705143928528,0.3173547387123108,0.6975085139274597,0.059185940772295,0.9999939799308777,0.2925376892089844,0.7138296961784363,-0.059249330312013626,0.9999935626983643,0.3523755967617035,0.7726998925209045,0.12686438858509064,0.980225682258606,0.31012997031211853,0.8239907026290894,-0.08774079382419586,0.9961439967155457,0.34009379148483276,0.8823697566986084,0.2450943887233734,0.9885725378990173,0.2693243622779846,0.9087585210800171,0.021662238985300064,0.9890926480293274,0.33079391717910767,0.9015151262283325,0.25286436080932617,0.9859933257102966,0.25825443863868713,0.9221104383468628,0.031011849641799927,0.9766736030578613,0.3707030117511749,0.9020683169364929,0.20495136082172394,0.9896687865257263,0.29451680183410645,0.9414296746253967,-0.028091859072446823,0.9882444739341736
