frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
304,0.48036447167396545,0.42275941371917725,-0.0458519421517849,0.9796243906021118,0.48005256056785583,0.413175106048584,-0.040326546877622604,0.9689412713050842,0.48150286078453064,0.4112001955509186,-0.04048324376344681,0.9637356400489807,0.48301759362220764,0.40960168838500977,-0.04044659063220024,0.9785071611404419,0.4762744903564453,0.4174758195877075,-0.0364576019346714,0.9693633913993835,0.47523364424705505,0.41883113980293274,-0.036621347069740295,0.9700224995613098,0.47416967153549194,0.42035678029060364,-0.03668427839875221,0.9726452231407166,0.48672595620155334,0.407944917678833,-0.0016273229848593473,0.9847826361656189,0.47459617257118225,0.4229568839073181,0.01503242552280426,0.9295572638511658,0.48478785157203674,0.42419904470443726,-0.028932515531778336,0.9711925387382507,0.48117947578430176,0.4297720491886139,-0.02478007599711418,0.9330244064331055,0.5089565515518188,0.4151025116443634,0.0022345709148794413,0.999536395072937,0.48497724533081055,0.45350033044815063,0.020637376233935356,0.9939984083175659,0.5075699687004089,0.39782604575157166,-0.07283401489257812,0.3353941738605499,0.4960571825504303,0.4851793050765991,-0.04660004749894142,0.6541415452957153,0.4757786691188812,0.434334933757782,-0.15845508873462677,0.5777660608291626,0.48664727807044983,0.4619464874267578,-0.12909798324108124,0.6776579022407532,0.46980708837509155,0.4423757791519165,-0.18171139061450958,0.5925381183624268,0.4842413067817688,0.4571729004383087,-0.15049836039543152,0.698602020740509,0.46946534514427185,0.44287630915641785,-0.175819531083107,0.598495364189148,0.4718686044216156,0.4478752613067627,-0.15218380093574524,0.6946633458137512,0.4720982611179352,0.442315936088562,-0.15831618010997772,0.5684962272644043,0.47395792603492737,0.4490824341773987,-0.13314034044742584,0.6480727791786194,0.5499919056892395,0.5651540756225586,0.00455827871337533,0.9999196529388428,0.5317692160606384,0.5718109607696533,-0.00473919278010726,0.9998877644538879,0.5471678972244263,0.6933711171150208,-0.014923358336091042,0.23821532726287842,0.5359700918197632,0.6910596489906311,-0.028076663613319397,0.762248158454895,0.5375807285308838,0.7993954420089722,0.028653839603066444,0.7402618527412415,0.530249834060669,0.7981017827987671,0.022739369422197342,0.8467651605606079,0.528992772102356,0.8152680397033691,0.02929636463522911,0.764615535736084,0.5239258408546448,0.812927782535553,0.025506025180220604,0.7499290704727173,0.5516024827957153,0.8349024653434753,-0.043964989483356476,0.8326144814491272,0.5387837886810303,0.8331992030143738,-0.042294323444366455,0.8450325727462769
305,0.4807372987270355,0.42047399282455444,-0.0486631765961647,0.9792496562004089,0.480513334274292,0.409183531999588,-0.04352712631225586,0.9672411680221558,0.4818079471588135,0.40681153535842896,-0.043678171932697296,0.9622350335121155,0.48304057121276855,0.4046446979045868,-0.04365036264061928,0.977785587310791,0.4764837324619293,0.4155590534210205,-0.03873544558882713,0.9677697420120239,0.4752429127693176,0.41736140847206116,-0.038897015154361725,0.9685201644897461,0.47401323914527893,0.4191662669181824,-0.03895130753517151,0.9713552594184875,0.4871337413787842,0.4036708474159241,-0.00402952590957284,0.9840826988220215,0.4742472171783447,0.42184188961982727,0.019542893394827843,0.9226969480514526,0.4851412773132324,0.42197486758232117,-0.031533531844615936,0.9692726135253906,0.4812995493412018,0.4288678765296936,-0.025947710499167442,0.9274362325668335,0.5098468661308289,0.4112631380558014,-0.0029008425772190094,0.9995590448379517,0.48486167192459106,0.45493337512016296,0.03835141658782959,0.9940533638000488,0.5087556838989258,0.39311808347702026,-0.0984957367181778,0.384848952293396,0.5097911357879639,0.5006755590438843,0.011007221415638924,0.5930473208427429,0.47681546211242676,0.4337141215801239,-0.19126179814338684,0.585891842842102,0.5361526012420654,0.5253567695617676,-0.04355911165475845,0.6118055582046509,0.4700559973716736,0.4401337504386902,-0.2206191122531891,0.5883263945579529,0.5434448719024658,0.5365920662879944,-0.06016520783305168,0.6314960718154907,0.4695909917354584,0.4406331479549408,-0.20983831584453583,0.5929554104804993,0.542786717414856,0.5316433310508728,-0.06675992161035538,0.6279718279838562,0.4725128710269928,0.4403427839279175,-0.1891285628080368,0.5543389320373535,0.5399647951126099,0.5262313485145569,-0.04833104833960533,0.5856074690818787,0.5510286092758179,0.5638118982315063,-0.004319169092923403,0.9999224543571472,0.5304957628250122,0.5702239274978638,0.004128853790462017,0.9998878240585327,0.5488013029098511,0.691974401473999,-0.021906349807977676,0.23679408431053162,0.5352118015289307,0.6902481317520142,-0.0069360085763037205,0.7065154314041138,0.5397243499755859,0.7986369729042053,0.031129593029618263,0.7110760807991028,0.5286012887954712,0.796667218208313,0.050214983522892,0.8022367358207703,0.5299563407897949,0.8153746724128723,0.03266207128763199,0.7142603993415833,0.52296382188797,0.8123249411582947,0.05333946272730827,0.6886819005012512,0.5538855791091919,0.8350235223770142,-0.04431929439306259,0.802608072757721,0.532589316368103,0.833672821521759,-0.01818731054663658,0.8024888634681702
306,0.481699138879776,0.4144103229045868,-0.03633202984929085,0.9801629781723022,0.4805718958377838,0.4025152921676636,-0.02763810195028782,0.968461275100708,0.48233556747436523,0.4004945456981659,-0.027797484770417213,0.9634926915168762,0.4839925169944763,0.3985607624053955,-0.027761593461036682,0.9786680936813354,0.4772152900695801,0.4098834693431854,-0.026812266558408737,0.9690456986427307,0.4758192002773285,0.4123067259788513,-0.026965338736772537,0.9697440266609192,0.47442227602005005,0.4144783318042755,-0.027004536241292953,0.9724971652030945,0.4874189496040344,0.4002370238304138,0.020362548530101776,0.9846373796463013,0.4747757315635681,0.4174115061759949,0.02442421391606331,0.9243066310882568,0.48567765951156616,0.415427565574646,-0.01718469336628914,0.9696176052093506,0.48248276114463806,0.4248161315917969,-0.01690276339650154,0.9273673892021179,0.5119320154190063,0.4123518764972687,0.021383073180913925,0.999527633190155,0.4864746034145355,0.45522770285606384,0.022558804601430893,0.9931474328041077,0.5100734233856201,0.3716220557689667,-0.057292431592941284,0.41776734590530396,0.5014911890029907,0.46978187561035156,-0.04988716542720795,0.5504014492034912,0.4766879677772522,0.41969141364097595,-0.1369819939136505,0.5789560675621033,0.5132158398628235,0.4649829566478729,-0.12227576971054077,0.5607729554176331,0.47180548310279846,0.4316115975379944,-0.16053231060504913,0.5696637630462646,0.510401725769043,0.4641473889350891,-0.14388039708137512,0.5800275206565857,0.4712020456790924,0.43383079767227173,-0.1529204249382019,0.5734533667564392,0.5066783428192139,0.465156227350235,-0.14624950289726257,0.5765168070793152,0.4735065996646881,0.4313625395298004,-0.13634458184242249,0.5330950021743774,0.5345722436904907,0.4584578573703766,-0.12631088495254517,0.5363432168960571,0.5515912771224976,0.5632244348526001,0.0068640559911727905,0.9999259114265442,0.5303077101707458,0.5695272088050842,-0.007074310444295406,0.9998887777328491,0.5499180555343628,0.6908191442489624,-0.022876661270856857,0.24633894860744476,0.5345956683158875,0.6889008283615112,-0.030677277594804764,0.6599239706993103,0.5400937795639038,0.79625004529953,0.024695660918951035,0.7022058963775635,0.5282442569732666,0.7928930521011353,0.03367086499929428,0.764884889125824,0.5303856730461121,0.8137288689613342,0.02542492188513279,0.6866052746772766,0.523301899433136,0.8089606165885925,0.038077328354120255,0.6343393921852112,0.5558797717094421,0.833896815776825,-0.05402897670865059,0.7917277812957764,0.5302730798721313,0.8312996625900269,-0.032130636274814606,0.7666751742362976
307,0.4822548031806946,0.4110167324542999,-0.02121906913816929,0.9778178930282593,0.48088812828063965,0.4004639983177185,-0.012764960527420044,0.9634249806404114,0.4824361205101013,0.39879244565963745,-0.01291220635175705,0.9566403031349182,0.48401206731796265,0.39728763699531555,-0.012872586958110332,0.9756040573120117,0.47767314314842224,0.4069705903530121,-0.013082173652946949,0.9642403721809387,0.4762963652610779,0.4093134105205536,-0.01324035506695509,0.9643542170524597,0.47494587302207947,0.41169488430023193,-0.013285878114402294,0.9684534072875977,0.48730477690696716,0.3993752896785736,0.03291933611035347,0.981025755405426,0.47513461112976074,0.41536569595336914,0.03228018060326576,0.9091759324073792,0.4861011505126953,0.4122077524662018,-0.002860923996195197,0.9629215598106384,0.48318642377853394,0.42145755887031555,-0.004043357912451029,0.9110659956932068,0.51201331615448,0.4128047227859497,0.03895976021885872,0.9994063377380371,0.48612070083618164,0.4547748565673828,0.025668522343039513,0.9912375807762146,0.5108846426010132,0.36765989661216736,-0.03337864577770233,0.42097413539886475,0.4926121234893799,0.43441474437713623,-0.025375261902809143,0.5089403390884399,0.47708186507225037,0.4149518311023712,-0.10680367797613144,0.5466996431350708,0.4996674656867981,0.42923885583877563,-0.06194005161523819,0.5086116194725037,0.47247201204299927,0.42796778678894043,-0.12775610387325287,0.5334030985832214,0.5033642649650574,0.4299163520336151,-0.07808326184749603,0.5264347791671753,0.47171396017074585,0.43031638860702515,-0.12198503315448761,0.5369871854782104,0.5007378458976746,0.4333434998989105,-0.08179563283920288,0.5231156349182129,0.47401827573776245,0.4271649122238159,-0.10665855556726456,0.4973664879798889,0.5172964334487915,0.4333380460739136,-0.06550914794206619,0.48661288619041443,0.5509628057479858,0.5637495517730713,0.010240335948765278,0.9999259114265442,0.5307028293609619,0.5698807239532471,-0.010475458577275276,0.9998834729194641,0.5495578050613403,0.6899745464324951,-0.022929133847355843,0.23156028985977173,0.5345988869667053,0.6890175342559814,-0.03269900381565094,0.6035352945327759,0.5402639508247375,0.7950379848480225,0.010194548405706882,0.6652543544769287,0.5286494493484497,0.7918570041656494,0.026071449741721153,0.7091637849807739,0.530745267868042,0.8124383091926575,0.009698373265564442,0.6407058835029602,0.523547351360321,0.8078669905662537,0.029896432533860207,0.577799379825592,0.5559548139572144,0.8331590294837952,-0.0674126148223877,0.7528097033500671,0.531076192855835,0.8320481777191162,-0.03582419827580452,0.7110421657562256
308,0.4817386567592621,0.40113529562950134,-0.06554009020328522,0.979916512966156,0.4806978106498718,0.39296481013298035,-0.05383068323135376,0.9668681621551514,0.48207879066467285,0.3915807008743286,-0.0540151372551918,0.9607257843017578,0.4834766387939453,0.3903425931930542,-0.0539851188659668,0.9778839945793152,0.4770008623600006,0.3997096121311188,-0.04933907836675644,0.9676315784454346,0.47554174065589905,0.40275874733924866,-0.04947124049067497,0.9677538871765137,0.4740496575832367,0.4055894613265991,-0.049480877816677094,0.9714386463165283,0.4869747757911682,0.39413702487945557,0.012032166123390198,0.9828339219093323,0.4744546413421631,0.4115733802318573,0.005902270786464214,0.9176772832870483,0.48618680238723755,0.4030269682407379,-0.04348786547780037,0.9663868546485901,0.48227542638778687,0.41341632604599,-0.03849948197603226,0.9193130135536194,0.5129107236862183,0.4110950827598572,0.002654471667483449,0.9994469881057739,0.48653334379196167,0.4557872712612152,0.007052077911794186,0.9917004108428955,0.5106951594352722,0.35202381014823914,-0.09845679998397827,0.4756524860858917,0.5021361708641052,0.4682023823261261,-0.07549765706062317,0.4819277226924896,0.4786016345024109,0.40131932497024536,-0.17809444665908813,0.567200779914856,0.5031214952468872,0.4732993543148041,-0.19729416072368622,0.47641217708587646,0.4738534986972809,0.415211945772171,-0.20620746910572052,0.5350841283798218,0.5029452443122864,0.4765791594982147,-0.2311781346797943,0.49552929401397705,0.4737919270992279,0.418750137090683,-0.19649352133274078,0.5370602011680603,0.5021551847457886,0.47646957635879517,-0.2335796356201172,0.4918301999568939,0.47585710883140564,0.415427565574646,-0.17722438275814056,0.495574414730072,0.5052346587181091,0.4751439690589905,-0.20336516201496124,0.4537196159362793,0.5515586733818054,0.5636298060417175,0.004921217914670706,0.9999305009841919,0.5288583636283875,0.5705006718635559,-0.00510466517880559,0.9998880624771118,0.5499504804611206,0.689339280128479,-0.02219277061522007,0.28522181510925293,0.5338015556335449,0.6879816055297852,-0.017721300944685936,0.587345540523529,0.5409682393074036,0.7940302491188049,0.055257976055145264,0.683683454990387,0.5280710458755493,0.790136992931366,0.08743366599082947,0.7063842415809631,0.5320347547531128,0.8108924031257629,0.05990302562713623,0.6453587412834167,0.5238513350486755,0.8053962588310242,0.0949600487947464,0.5512633919715881,0.5566016435623169,0.8322028517723083,-0.03106740675866604,0.765296459197998,0.5282750129699707,0.827400803565979,0.020245645195245743,0.7085120677947998
309,0.48148760199546814,0.39898261427879333,-0.06876751035451889,0.9818383455276489,0.4805475175380707,0.39138877391815186,-0.05789651721715927,0.9700269103050232,0.48182034492492676,0.390059232711792,-0.0580766387283802,0.9644712209701538,0.48309141397476196,0.3888717591762543,-0.058047957718372345,0.9799761176109314,0.47670435905456543,0.3980429470539093,-0.05409979075193405,0.9707410931587219,0.47525185346603394,0.4011489152908325,-0.05423080176115036,0.970867395401001,0.4737502634525299,0.4039837419986725,-0.05424077436327934,0.9741799831390381,0.4866374135017395,0.39300811290740967,0.009941307827830315,0.98448646068573,0.4742591977119446,0.41052764654159546,0.004747782833874226,0.9255329966545105,0.4862190783023834,0.4009689688682556,-0.04736427217721939,0.9695749282836914,0.4819832742214203,0.4112328886985779,-0.043223731219768524,0.9269330501556396,0.5132460594177246,0.41051119565963745,-0.00035421334905549884,0.999485433101654,0.4867447316646576,0.45686209201812744,0.006890233606100082,0.9922007918357849,0.5105729103088379,0.35038676857948303,-0.10152029991149902,0.5254456400871277,0.5049502849578857,0.47830432653427124,-0.08692343533039093,0.4746743440628052,0.479051411151886,0.3985350728034973,-0.17959831655025482,0.5898838639259338,0.5014618635177612,0.4778270721435547,-0.22216036915779114,0.4634423553943634,0.47421884536743164,0.4119642376899719,-0.2074504792690277,0.5416069626808167,0.5001981854438782,0.47944939136505127,-0.25505390763282776,0.4827461242675781,0.4744873642921448,0.4155474305152893,-0.1973535269498825,0.5422330498695374,0.4995158314704895,0.47927674651145935,-0.25673869252204895,0.4781722128391266,0.4764874577522278,0.4124135375022888,-0.17858119308948517,0.49918320775032043,0.5010334253311157,0.47858738899230957,-0.2277650088071823,0.4356381297111511,0.5520447492599487,0.5637531876564026,0.0034397891722619534,0.9999346733093262,0.5285354852676392,0.570926308631897,-0.0036115769762545824,0.9998929500579834,0.5500413179397583,0.6889857649803162,-0.02159949578344822,0.3381328284740448,0.5334480404853821,0.6875666975975037,-0.013612414710223675,0.5823836326599121,0.5412027835845947,0.7933722734451294,0.06128322333097458,0.7043777108192444,0.5280062556266785,0.7896953225135803,0.09268240630626678,0.7112276554107666,0.5327391028404236,0.809878945350647,0.06545636802911758,0.6556928157806396,0.5240358710289001,0.8047373294830322,0.10029493272304535,0.5342320799827576,0.5566340684890747,0.8314516544342041,-0.022712107747793198,0.7800965309143066,0.5281346440315247,0.8267523050308228,0.025046328082680702,0.7138574719429016
310,0.48141130805015564,0.3985246419906616,-0.07026437669992447,0.9835380911827087,0.48048314452171326,0.3910340666770935,-0.05982531979680061,0.9728139042854309,0.48168760538101196,0.3897194266319275,-0.060000866651535034,0.967768669128418,0.4828766882419586,0.38854947686195374,-0.05997144430875778,0.9818152189254761,0.4766062796115875,0.39760029315948486,-0.057306647300720215,0.9734994769096375,0.4751797616481781,0.40066248178482056,-0.05744261294603348,0.9736326932907104,0.473700612783432,0.40344327688217163,-0.05746037885546684,0.9766117334365845,0.4864000380039215,0.3927478790283203,0.004486868157982826,0.9859417676925659,0.4742848873138428,0.4100395143032074,0.0015664168167859316,0.9324554800987244,0.48626551032066345,0.4004861116409302,-0.04910534247756004,0.9723726511001587,0.4819263815879822,0.41054585576057434,-0.0466245673596859,0.9336219429969788,0.5133731961250305,0.410336434841156,-7.917625771369785e-05,0.9995162487030029,0.48705658316612244,0.457355797290802,0.0030344172846525908,0.99258953332901,0.5104857087135315,0.3499796688556671,-0.09810144454240799,0.5677328109741211,0.5065097212791443,0.47988221049308777,-0.08785183727741241,0.4583775997161865,0.47929269075393677,0.3978157341480255,-0.17860747873783112,0.6016608476638794,0.500749409198761,0.47780096530914307,-0.2238176167011261,0.4437878727912903,0.4744197726249695,0.4110918343067169,-0.2060595005750656,0.5388915538787842,0.4991305470466614,0.4791673421859741,-0.2556517720222473,0.4645192325115204,0.4748079776763916,0.4145856499671936,-0.19660541415214539,0.5384589433670044,0.49846553802490234,0.4787706732749939,-0.2577698528766632,0.4595454931259155,0.4768002927303314,0.4115488827228546,-0.1777896136045456,0.49406924843788147,0.49970826506614685,0.47825539112091064,-0.22931909561157227,0.41400784254074097,0.5522086024284363,0.5639303922653198,0.005070978309959173,0.9999381899833679,0.5287420153617859,0.5712461471557617,-0.005247596185654402,0.9998968839645386,0.5500658750534058,0.6887022852897644,-0.021732494235038757,0.3726954162120819,0.5336054563522339,0.6871485114097595,-0.021506577730178833,0.5649229884147644,0.5411020517349243,0.7930707335472107,0.057045720517635345,0.7165061831474304,0.5281013250350952,0.7895745038986206,0.07006705552339554,0.7074748277664185,0.5326394438743591,0.8098118901252747,0.05907139182090759,0.6567520499229431,0.5240362882614136,0.8051499128341675,0.0762857124209404,0.5103808045387268,0.5563523173332214,0.8311307430267334,-0.028380488976836205,0.7891740798950195,0.5292380452156067,0.8267043232917786,-6.341388507280499e-05,0.7117953896522522
311,0.48751282691955566,0.3901069760322571,0.05606389045715332,0.9851771593093872,0.4827043116092682,0.3860071301460266,0.055132023990154266,0.9755236506462097,0.4826185703277588,0.38659751415252686,0.05503181368112564,0.9709768295288086,0.48295626044273376,0.3870566785335541,0.05506674200296402,0.9836277961730957,0.48297548294067383,0.3849520683288574,0.04380303621292114,0.9761422276496887,0.4829959273338318,0.3846762478351593,0.043664004653692245,0.9762600064277649,0.4830443859100342,0.3840389549732208,0.043645281344652176,0.9789445400238037,0.4844111502170563,0.3938441276550293,0.05542029067873955,0.9873386025428772,0.48374590277671814,0.3893893361091614,0.0040332479402422905,0.9391879439353943,0.48861032724380493,0.39685311913490295,0.05926751345396042,0.9751201272010803,0.48989224433898926,0.39597421884536743,0.0430728979408741,0.9402340054512024,0.4893018305301666,0.45148617029190063,0.08144567906856537,0.9995530247688293,0.5069617033004761,0.41048845648765564,-0.04339026287198067,0.9933136701583862,0.5104365348815918,0.49733099341392517,0.09053526818752289,0.515740156173706,0.5073912143707275,0.3404886722564697,-0.05130092427134514,0.49131059646606445,0.5358008742332458,0.49250704050064087,0.06819132715463638,0.5511694550514221,0.4844849705696106,0.3818734586238861,0.014305206015706062,0.4394330382347107,0.5470383167266846,0.4955121874809265,0.07108353078365326,0.4966231882572174,0.4791770577430725,0.3919476270675659,0.012069739401340485,0.4465778172016144,0.5444822311401367,0.48721617460250854,0.0559249110519886,0.4969482719898224,0.4801485538482666,0.3964129090309143,0.008153518661856651,0.43970543146133423,0.541378378868103,0.4859347939491272,0.06091916561126709,0.4571623206138611,0.4829302728176117,0.3949381113052368,0.012711450457572937,0.3965930640697479,0.5315248966217041,0.5655584931373596,0.04320941120386124,0.9999435544013977,0.5456709861755371,0.5661095976829529,-0.04338562488555908,0.9999067187309265,0.5353456735610962,0.6842769384384155,0.09564998745918274,0.3525039553642273,0.5464659333229065,0.6851989030838013,-0.03959491103887558,0.6001681089401245,0.5296146273612976,0.7922540307044983,0.11580058187246323,0.6986973285675049,0.5405181646347046,0.7905899882316589,-0.057466138154268265,0.7306008338928223,0.5259647965431213,0.8088740706443787,0.11578071117401123,0.6657278537750244,0.5324718952178955,0.8066369891166687,-0.060598839074373245,0.5450239777565002,0.5466324687004089,0.8154825568199158,0.08844609558582306,0.7621400356292725,0.5554389953613281,0.8263116478919983,-0.10629097372293472,0.7251805663108826
312,0.4885316491127014,0.39013683795928955,0.09876042604446411,0.9866503477096558,0.4830860495567322,0.3864961266517639,0.09526573121547699,0.9779595732688904,0.48263922333717346,0.38757187128067017,0.09517303109169006,0.9738602638244629,0.4828287959098816,0.3884582221508026,0.09522376209497452,0.9852566123008728,0.4845259189605713,0.3835294842720032,0.08491319417953491,0.9785190224647522,0.4849320352077484,0.3825095295906067,0.08477868884801865,0.9786233305931091,0.48536139726638794,0.3812696635723114,0.08476477861404419,0.9810431599617004,0.48275843262672424,0.3950798511505127,0.08207867294549942,0.9885930418968201,0.4865599572658539,0.38515138626098633,0.032864511013031006,0.9452500939369202,0.48890385031700134,0.39765405654907227,0.09754672646522522,0.9775848388671875,0.4914165139198303,0.3944786489009857,0.08266321569681168,0.9461760520935059,0.48563140630722046,0.4586060345172882,0.09810850769281387,0.9995790123939514,0.5099492073059082,0.40489280223846436,-0.030946191400289536,0.9939692616462708,0.5094547271728516,0.5095974802970886,0.09174899011850357,0.4678189158439636,0.5080363750457764,0.33469510078430176,-0.012263566255569458,0.5251638889312744,0.5386938452720642,0.5038694739341736,0.061786673963069916,0.5008112788200378,0.4813338816165924,0.3744712471961975,0.080247662961483,0.438728392124176,0.5470184683799744,0.5022257566452026,0.06292124092578888,0.4537637233734131,0.47580522298812866,0.3842010796070099,0.08278335630893707,0.4336649477481842,0.5439408421516418,0.49256688356399536,0.050294291228055954,0.45431798696517944,0.4767976701259613,0.38919365406036377,0.07925866544246674,0.4252060651779175,0.5455079674720764,0.49738821387290955,0.055102795362472534,0.4186784625053406,0.47961315512657166,0.38797250390052795,0.07942485809326172,0.3841503858566284,0.5275295972824097,0.5669434666633606,0.04513983428478241,0.9999486804008484,0.5488488078117371,0.5649254322052002,-0.045292116701602936,0.9999158382415771,0.5323489308357239,0.6821788549423218,0.10038439929485321,0.35590431094169617,0.5494117736816406,0.6841956377029419,-0.04008251801133156,0.6377331614494324,0.5268740057945251,0.7914577126502991,0.11946024745702744,0.7034982442855835,0.5435069799423218,0.791253924369812,-0.0620247907936573,0.7551795244216919,0.5237263441085815,0.8083335161209106,0.11981941759586334,0.687647819519043,0.5354419350624084,0.8084068894386292,-0.0652892217040062,0.5850075483322144,0.5437899827957153,0.8099566102027893,0.09660016000270844,0.7514835596084595,0.5586775541305542,0.825172483921051,-0.10928424447774887,0.7433074712753296
313,0.4825889468193054,0.3921124339103699,0.18321247398853302,0.9879828095436096,0.4774879515171051,0.38902273774147034,0.1762894093990326,0.980160653591156,0.47647958993911743,0.3878381550312042,0.1761990487575531,0.9764696955680847,0.47570347785949707,0.3919139802455902,0.17627528309822083,0.9867284893989563,0.48098865151405334,0.3848501741886139,0.16935083270072937,0.9806653261184692,0.48239102959632874,0.3830907642841339,0.1692245453596115,0.9807592034339905,0.4843263626098633,0.3811890184879303,0.1692168265581131,0.9829375743865967,0.4763270914554596,0.39904212951660156,0.14027206599712372,0.9897308945655823,0.48487263917922974,0.3844735026359558,0.10669025033712387,0.950722336769104,0.483873188495636,0.39942508935928345,0.1731448620557785,0.9798212647438049,0.4880313277244568,0.3936019837856293,0.16273336112499237,0.9515516757965088,0.48442092537879944,0.4647828936576843,0.1281394362449646,0.9996139407157898,0.5095003247261047,0.397910475730896,0.023924142122268677,0.9945709109306335,0.5081773996353149,0.5120043754577637,0.0870547667145729,0.43825259804725647,0.5092134475708008,0.3197533190250397,0.03498901426792145,0.5717621445655823,0.5181088447570801,0.47686177492141724,0.0487736277282238,0.46935921907424927,0.4823971688747406,0.35511836409568787,0.13329371809959412,0.4899449348449707,0.5202215313911438,0.47357672452926636,0.04695284739136696,0.43467456102371216,0.47718754410743713,0.362753689289093,0.1369248330593109,0.482039213180542,0.5184523463249207,0.4705387055873871,0.044646892696619034,0.4344487488269806,0.4775210916996002,0.3676210939884186,0.13545891642570496,0.4733390212059021,0.5200988054275513,0.4710632860660553,0.046138908714056015,0.39893919229507446,0.4800294041633606,0.36640629172325134,0.13341665267944336,0.43417373299598694,0.5262328386306763,0.5670620799064636,0.04004528373479843,0.99995356798172,0.5500044822692871,0.5628907680511475,-0.040202535688877106,0.9999241828918457,0.5314723253250122,0.6805591583251953,0.08472052216529846,0.4085298478603363,0.5504695177078247,0.6836701035499573,-0.03231298178434372,0.6737290024757385,0.5258150696754456,0.7905287146568298,0.10098005831241608,0.728270411491394,0.5453411936759949,0.7919780015945435,-0.05763053894042969,0.7792630195617676,0.523178219795227,0.8077296614646912,0.1017826572060585,0.7177402377128601,0.5372435450553894,0.808492124080658,-0.060557328164577484,0.6259663701057434,0.5400316715240479,0.8058003187179565,0.08593494445085526,0.7692761421203613,0.5596786737442017,0.8234328627586365,-0.09569971263408661,0.7671725153923035
