frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
188,0.311227023601532,0.5260064601898193,0.0002690462570171803,0.999398410320282,0.31127676367759705,0.5149650573730469,0.0060112811625003815,0.9983583688735962,0.310092031955719,0.5135890245437622,0.005929355043917894,0.9981483817100525,0.3087785542011261,0.5121892094612122,0.00596416462212801,0.998329758644104,0.3124745786190033,0.516075611114502,-0.013115870766341686,0.9993214011192322,0.31229427456855774,0.5157182216644287,-0.013251520693302155,0.9995392560958862,0.312103807926178,0.5153243541717529,-0.013314020819962025,0.9996718764305115,0.3031485378742218,0.5101026892662048,0.03401918709278107,0.9984646439552307,0.3070763349533081,0.513877272605896,-0.053673457354307175,0.9995521903038025,0.30665120482444763,0.531021773815155,0.01378179807215929,0.9988856315612793,0.307530015707016,0.5318498611450195,-0.012428587302565575,0.9995843768119812,0.2763581871986389,0.5387911200523376,0.09109418839216232,0.9999384880065918,0.2880452573299408,0.5417925715446472,-0.11014374345541,0.9999979734420776,0.2598932385444641,0.6078184247016907,0.11117047071456909,0.03796372562646866,0.2747597098350525,0.6137486100196838,-0.1577441394329071,0.9956813454627991,0.26710671186447144,0.6837334632873535,0.06035054475069046,0.06603704392910004,0.2845701277256012,0.6748248934745789,-0.16363495588302612,0.9894428849220276,0.26878055930137634,0.6975963711738586,0.06025126576423645,0.09250272810459137,0.2853602170944214,0.6963819861412048,-0.18598589301109314,0.977403998374939,0.2732104957103729,0.6973498463630676,0.040924347937107086,0.09419655799865723,0.2886565327644348,0.697883665561676,-0.17892764508724213,0.9738584756851196,0.27321991324424744,0.692604124546051,0.05130095034837723,0.08418832719326019,0.28771406412124634,0.6913293600082397,-0.16108989715576172,0.9321356415748596,0.2481047809123993,0.6633297204971313,0.06523103266954422,0.9999846816062927,0.2430693656206131,0.6655184030532837,-0.06525401771068573,0.9999967813491821,0.27707356214523315,0.7500659227371216,0.1102934330701828,0.5811110734939575,0.2507043480873108,0.7645010352134705,-0.1011165976524353,0.9989036321640015,0.30364248156547546,0.8318529725074768,0.16393184661865234,0.8811476230621338,0.21578213572502136,0.8583509922027588,-0.08912551403045654,0.9977374076843262,0.3016816973686218,0.8521097898483276,0.16587324440479279,0.8855056762695312,0.20498307049274445,0.8773283362388611,-0.08936701714992523,0.9722611308097839,0.33106258511543274,0.8400225043296814,0.13682594895362854,0.9255052208900452,0.2390177696943283,0.8789302110671997,-0.13911068439483643,0.9937280416488647
189,0.31117069721221924,0.5260032415390015,9.872622467810288e-05,0.9993836879730225,0.31122273206710815,0.5149503350257874,0.00585640873759985,0.9983047246932983,0.31004196405410767,0.5135716199874878,0.005774374585598707,0.9980883002281189,0.30873221158981323,0.5121669173240662,0.005808989517390728,0.9982792139053345,0.3124315142631531,0.5160609483718872,-0.013268654234707355,0.9993005394935608,0.312261164188385,0.5157034397125244,-0.013404284603893757,0.9995256066322327,0.312081515789032,0.5153102278709412,-0.013467228040099144,0.9996626377105713,0.30310699343681335,0.510071337223053,0.03397449105978012,0.9984220862388611,0.3070807456970215,0.5138704776763916,-0.053741615265607834,0.9995399713516235,0.3066219687461853,0.5310121178627014,0.013646742329001427,0.9988735914230347,0.3075030446052551,0.5318320393562317,-0.012565186247229576,0.9995802640914917,0.2763594090938568,0.5387831330299377,0.09112894535064697,0.9999382495880127,0.287992388010025,0.5417698621749878,-0.11016484349966049,0.9999979734420776,0.25995707511901855,0.6080261468887329,0.11132605373859406,0.03873062878847122,0.2747507095336914,0.6137462854385376,-0.15795370936393738,0.9956437349319458,0.2666318416595459,0.6835785508155823,0.06065841764211655,0.06729771941900253,0.2845618724822998,0.6748327612876892,-0.16465681791305542,0.9895084500312805,0.2681509256362915,0.6976410150527954,0.06058972328901291,0.09409220516681671,0.2853592336177826,0.6963710188865662,-0.187167227268219,0.9775061011314392,0.27257412672042847,0.6974062323570251,0.041302118450403214,0.09583210945129395,0.2886318564414978,0.697875440120697,-0.1801040917634964,0.973993182182312,0.27264201641082764,0.69264155626297,0.05163495987653732,0.0856441929936409,0.2876818776130676,0.6913315057754517,-0.1621376872062683,0.9324851632118225,0.2481423169374466,0.6633337736129761,0.06523364037275314,0.9999845027923584,0.24307923018932343,0.6655282974243164,-0.06525655835866928,0.9999967217445374,0.2770810127258301,0.7500571608543396,0.1097053736448288,0.5830914378166199,0.25072962045669556,0.7644986510276794,-0.10135640949010849,0.998899519443512,0.3036428391933441,0.8319107890129089,0.16263064742088318,0.8827012181282043,0.21578924357891083,0.8583359718322754,-0.08977030217647552,0.9977316856384277,0.3016788959503174,0.8521679639816284,0.16450515389442444,0.8864131569862366,0.20499968528747559,0.8773247599601746,-0.09005111455917358,0.9720620512962341,0.33106091618537903,0.8400207757949829,0.1354854851961136,0.926042914390564,0.23904459178447723,0.8789189457893372,-0.1398029923439026,0.9937018752098083
190,0.310543954372406,0.5256181359291077,0.0005157721461728215,0.9993971586227417,0.3107704520225525,0.5146282911300659,0.006302120629698038,0.9983273148536682,0.30960613489151,0.5132034420967102,0.0062199910171329975,0.9981185793876648,0.3083307147026062,0.5117703676223755,0.006249447353184223,0.9983221292495728,0.31208017468452454,0.5158558487892151,-0.012947377748787403,0.9993051886558533,0.3119690716266632,0.5155254602432251,-0.01308054942637682,0.9995263814926147,0.3118496537208557,0.5151548385620117,-0.013140060007572174,0.9996625185012817,0.3028976619243622,0.5095412135124207,0.03402212634682655,0.9984689950942993,0.3070439398288727,0.513647735118866,-0.05371012166142464,0.9995357990264893,0.30604878067970276,0.5305929183959961,0.01394178718328476,0.9989184141159058,0.30700913071632385,0.5314962863922119,-0.012388158589601517,0.9995921850204468,0.2762160003185272,0.5382148027420044,0.09190276265144348,0.9999411702156067,0.2878316044807434,0.541559100151062,-0.11029156297445297,0.9999979138374329,0.2620384693145752,0.6110261082649231,0.11339715868234634,0.04685311019420624,0.2746043801307678,0.6135298609733582,-0.1579553335905075,0.9954663515090942,0.2771299183368683,0.6880157589912415,0.061304181814193726,0.08530904352664948,0.2843470275402069,0.6747890710830688,-0.16462235152721405,0.9891451597213745,0.2791973948478699,0.7034515142440796,0.061294324696063995,0.11224701255559921,0.28483474254608154,0.6963146924972534,-0.18714365363121033,0.9766362309455872,0.2834875285625458,0.7033579349517822,0.04148387163877487,0.1146063581109047,0.2883124053478241,0.6978492140769958,-0.17993156611919403,0.973010778427124,0.2809421420097351,0.695864737033844,0.051820702850818634,0.10285037755966187,0.28746816515922546,0.6913356184959412,-0.16202816367149353,0.9304434657096863,0.24806556105613708,0.6633307933807373,0.06561281532049179,0.9999843835830688,0.24310436844825745,0.6654806137084961,-0.06563729792833328,0.9999966025352478,0.277079701423645,0.7500482201576233,0.10998246818780899,0.5836037397384644,0.2510737180709839,0.7645084857940674,-0.10020406544208527,0.9988886713981628,0.3037603795528412,0.8320583701133728,0.16379374265670776,0.8821433186531067,0.21581487357616425,0.8583191633224487,-0.08511675894260406,0.9976730942726135,0.3019060790538788,0.8523862957954407,0.1656804084777832,0.8854854106903076,0.20502901077270508,0.87729811668396,-0.08520276844501495,0.9711613655090332,0.33108213543891907,0.8400498032569885,0.1351458728313446,0.9254843592643738,0.23904553055763245,0.8789094090461731,-0.13596078753471375,0.9935408234596252
191,0.310308575630188,0.5255188345909119,0.0012269534636288881,0.9994183778762817,0.31056323647499084,0.5144655704498291,0.007504014763981104,0.9983748197555542,0.3094181418418884,0.513049840927124,0.007421730551868677,0.9981745481491089,0.3081658184528351,0.5116350054740906,0.007447604089975357,0.9983822107315063,0.31186965107917786,0.5157050490379333,-0.011964334174990654,0.999322235584259,0.3117707371711731,0.5153879523277283,-0.012095600366592407,0.9995359778404236,0.3116667866706848,0.5150322914123535,-0.012151732109487057,0.9996684193611145,0.30277928709983826,0.5093931555747986,0.03684101998806,0.9985308051109314,0.306970477104187,0.5135253071784973,-0.05223118141293526,0.9995402693748474,0.3058502674102783,0.5305687189102173,0.015025852248072624,0.9989655613899231,0.3067984879016876,0.5314401984214783,-0.011590460315346718,0.9996052980422974,0.2761155068874359,0.5380182266235352,0.09500966966152191,0.9999439716339111,0.28768932819366455,0.5414242148399353,-0.10906147956848145,0.9999979138374329,0.2640623450279236,0.6146348118782043,0.12062754482030869,0.05345562472939491,0.2745070159435272,0.6133959889411926,-0.15789058804512024,0.9952591061592102,0.278908371925354,0.6899030208587646,0.07405058294534683,0.10144254565238953,0.28416717052459717,0.6746574640274048,-0.1650940328836441,0.9889495968818665,0.281502366065979,0.7031666040420532,0.0754706859588623,0.12847016751766205,0.2844467759132385,0.6961907148361206,-0.1876048445701599,0.9762166142463684,0.2863345444202423,0.7076152563095093,0.05477774888277054,0.1313694566488266,0.28811967372894287,0.6977007389068604,-0.18068340420722961,0.9725358486175537,0.2839084267616272,0.7000994682312012,0.06451297551393509,0.11852702498435974,0.2873260974884033,0.6912671327590942,-0.16272005438804626,0.9294723272323608,0.24780602753162384,0.6633132100105286,0.06592292338609695,0.9999839663505554,0.24319438636302948,0.6654631495475769,-0.0659492164850235,0.9999964237213135,0.2767849564552307,0.7500404119491577,0.11186368763446808,0.5802077651023865,0.2513522505760193,0.7645077109336853,-0.10437947511672974,0.9988916516304016,0.3037577271461487,0.8320939540863037,0.16437028348445892,0.8797708749771118,0.21579602360725403,0.858323335647583,-0.09442608803510666,0.997639000415802,0.3018992245197296,0.8523946404457092,0.16609585285186768,0.8835257291793823,0.20502540469169617,0.8773191571235657,-0.09504713863134384,0.9707421660423279,0.33113327622413635,0.839906632900238,0.13597442209720612,0.9239360094070435,0.23904986679553986,0.8788962364196777,-0.1453482210636139,0.9934741854667664
192,0.3101659417152405,0.5255333185195923,0.004327158909291029,0.9994183778762817,0.3104346692562103,0.5144673585891724,0.010531875304877758,0.9983629584312439,0.3093089163303375,0.5130547881126404,0.010448971763253212,0.9981687664985657,0.30808204412460327,0.5116425156593323,0.01047270093113184,0.9983930587768555,0.3117513358592987,0.5156990885734558,-0.009137935936450958,0.9993098378181458,0.3116712272167206,0.515381395816803,-0.009267659857869148,0.9995240569114685,0.3115862011909485,0.5150266289710999,-0.009322314523160458,0.999657928943634,0.3027556240558624,0.5093650221824646,0.039117179811000824,0.9985568523406982,0.30696243047714233,0.5135132074356079,-0.05078921467065811,0.9995245933532715,0.30576878786087036,0.5305843949317932,0.017950400710105896,0.9989884495735168,0.3067178428173065,0.5314496159553528,-0.008961820974946022,0.9996067881584167,0.27610906958580017,0.5378066301345825,0.09641318768262863,0.9999465942382812,0.28761377930641174,0.5409995317459106,-0.10835045576095581,0.9999977946281433,0.2636648416519165,0.614299476146698,0.1201673150062561,0.06163395941257477,0.27438032627105713,0.6132974624633789,-0.15745721757411957,0.9948816895484924,0.2791738510131836,0.6893417239189148,0.07134339958429337,0.12008681893348694,0.2840889096260071,0.6746108531951904,-0.16384121775627136,0.9879429936408997,0.2817997932434082,0.7024771571159363,0.07217949628829956,0.14687642455101013,0.2843535542488098,0.6961508989334106,-0.18604131042957306,0.9741178154945374,0.2867228388786316,0.706523060798645,0.05198381096124649,0.150179922580719,0.28799086809158325,0.6976402997970581,-0.17948195338249207,0.970126211643219,0.2830546498298645,0.6989982724189758,0.06195806711912155,0.13578897714614868,0.2871623635292053,0.691217839717865,-0.16164761781692505,0.9243483543395996,0.24774865806102753,0.6633006930351257,0.06650614738464355,0.9999840259552002,0.24327576160430908,0.6654235124588013,-0.06653523445129395,0.9999963045120239,0.27678585052490234,0.7500447034835815,0.11689156293869019,0.5807620882987976,0.25136375427246094,0.7644954919815063,-0.1064499169588089,0.9989133477210999,0.3037739396095276,0.8323549032211304,0.17406098544597626,0.8797876834869385,0.2157803475856781,0.8583554029464722,-0.09768896549940109,0.9976509809494019,0.3018983006477356,0.8524135947227478,0.17626896500587463,0.8830098509788513,0.20501038432121277,0.877363920211792,-0.09840726852416992,0.9706525802612305,0.3312094509601593,0.8399710655212402,0.1467704474925995,0.9231314063072205,0.23912402987480164,0.8788964152336121,-0.1491376757621765,0.9934717416763306
193,0.3101222813129425,0.5256292819976807,0.004284624010324478,0.9994197487831116,0.31039971113204956,0.5144733190536499,0.010349849238991737,0.9983604550361633,0.3092935383319855,0.5130605697631836,0.010265561752021313,0.9981752634048462,0.308086097240448,0.5116479396820068,0.010285736992955208,0.9984117150306702,0.3117048144340515,0.5157080888748169,-0.009508647955954075,0.9992996454238892,0.31163594126701355,0.5153933763504028,-0.009635701775550842,0.9995139837265015,0.31156131625175476,0.5150432586669922,-0.009687009267508984,0.9996480941772461,0.3027588725090027,0.5093644857406616,0.038704417645931244,0.9985848665237427,0.3069623112678528,0.5135412216186523,-0.05190008133649826,0.9995096325874329,0.305761456489563,0.5307167768478394,0.017871452495455742,0.9990059733390808,0.30670616030693054,0.531511127948761,-0.009269584901630878,0.9996062517166138,0.2760997712612152,0.5372750163078308,0.0963224321603775,0.9999489784240723,0.28758132457733154,0.5406014919281006,-0.10948826372623444,0.9999976754188538,0.2634429335594177,0.6137942671775818,0.11915142834186554,0.06870812177658081,0.27429264783859253,0.6130897998809814,-0.15799716114997864,0.9945263266563416,0.27722305059432983,0.6878523230552673,0.06642846763134003,0.13695372641086578,0.28405728936195374,0.6745308041572571,-0.16339653730392456,0.9867146015167236,0.281350314617157,0.7023229598999023,0.06661567836999893,0.1640537679195404,0.2843571901321411,0.6961191296577454,-0.18536655604839325,0.9716628789901733,0.2836994528770447,0.7049926519393921,0.04626547545194626,0.16791854798793793,0.2879512906074524,0.6975889205932617,-0.17895002663135529,0.967369019985199,0.28237384557724,0.6984402537345886,0.05682511255145073,0.1519831418991089,0.2871028184890747,0.6911856532096863,-0.16124197840690613,0.918651282787323,0.24772338569164276,0.6632632613182068,0.06706393510103226,0.9999841451644897,0.2434627115726471,0.6653847694396973,-0.06709231436252594,0.9999961853027344,0.2767965793609619,0.7499825358390808,0.11721929162740707,0.5808974504470825,0.25138020515441895,0.7644821405410767,-0.10741844028234482,0.9989340901374817,0.3037940561771393,0.8326164484024048,0.1734859049320221,0.880466103553772,0.2157784253358841,0.8583607077598572,-0.0994705930352211,0.9976671934127808,0.3018748164176941,0.852901041507721,0.17558589577674866,0.8827837705612183,0.2050061970949173,0.8773665428161621,-0.10024772584438324,0.9704633951187134,0.33130699396133423,0.8399931192398071,0.14592626690864563,0.9233419299125671,0.23922064900398254,0.878904402256012,-0.1510820984840393,0.9935190081596375
194,0.3101195693016052,0.5257880091667175,0.00737580144777894,0.9994187355041504,0.31039342284202576,0.5145236849784851,0.01342396717518568,0.9983577132225037,0.3092993497848511,0.5131138563156128,0.013341926038265228,0.9981731176376343,0.3080984652042389,0.5116994976997375,0.013370001688599586,0.9984148144721985,0.3116685152053833,0.5157433152198792,-0.006200259551405907,0.9992961883544922,0.31160005927085876,0.5154249668121338,-0.00633093249052763,0.9995105862617493,0.3115268349647522,0.5150737166404724,-0.006385692395269871,0.9996455311775208,0.30276939272880554,0.5093689560890198,0.04157847911119461,0.9985830783843994,0.30695152282714844,0.5135639309883118,-0.048013873398303986,0.9995027184486389,0.3057650625705719,0.5308775901794434,0.021016674116253853,0.9990038871765137,0.30670052766799927,0.5315964221954346,-0.005822182632982731,0.9996030926704407,0.2760044038295746,0.5367390513420105,0.09774303436279297,0.9999496340751648,0.28756821155548096,0.5405164361000061,-0.10510335117578506,0.9999976754188538,0.26229560375213623,0.6115423440933228,0.11894796043634415,0.06712831556797028,0.27426689863204956,0.6129831075668335,-0.15240439772605896,0.9944347143173218,0.27194836735725403,0.6856407523155212,0.0668686181306839,0.13453638553619385,0.2840598523616791,0.6745201349258423,-0.15486331284046173,0.9862881302833557,0.2747553586959839,0.6995938420295715,0.06698880344629288,0.16225051879882812,0.2844502031803131,0.6961286067962646,-0.17600619792938232,0.9707919359207153,0.2784961760044098,0.7003910541534424,0.04740985855460167,0.16605918109416962,0.287964403629303,0.6975889205932617,-0.16911061108112335,0.9663764238357544,0.2784733176231384,0.6951884031295776,0.057620901614427567,0.14994868636131287,0.28711214661598206,0.6912050843238831,-0.1523301601409912,0.9164682030677795,0.24767252802848816,0.6631757020950317,0.06657829135656357,0.9999837875366211,0.2435990869998932,0.6653066277503967,-0.06661267578601837,0.9999960660934448,0.27732208371162415,0.7494336366653442,0.10415548086166382,0.57321697473526,0.2513941526412964,0.7644764184951782,-0.10582923889160156,0.9988646507263184,0.303894579410553,0.8333247900009155,0.14956805109977722,0.8754807710647583,0.21576650440692902,0.8583542704582214,-0.0984174907207489,0.9975095391273499,0.3018788993358612,0.8534168601036072,0.15066400170326233,0.879316508769989,0.20500938594341278,0.8773960471153259,-0.09908314049243927,0.9690794348716736,0.33132535219192505,0.8401095271110535,0.1204281896352768,0.920638382434845,0.23927032947540283,0.8787755966186523,-0.14969512820243835,0.9931536912918091
195,0.3100219666957855,0.5254867076873779,0.006806462071835995,0.9994356036186218,0.3103112578392029,0.5141153335571289,0.013101251795887947,0.9984046816825867,0.30922582745552063,0.5126956105232239,0.013015331700444221,0.9982327818870544,0.3080365061759949,0.5112749338150024,0.013038493692874908,0.9984768629074097,0.31156954169273376,0.5153576731681824,-0.007127602584660053,0.999309241771698,0.3115028440952301,0.5150521993637085,-0.007255155593156815,0.9995173811912537,0.3114275634288788,0.514716386795044,-0.007303728722035885,0.9996491074562073,0.30273547768592834,0.5089908838272095,0.04142405837774277,0.9986403584480286,0.3068484663963318,0.5132777094841003,-0.05003606528043747,0.9995024800300598,0.3056785464286804,0.5305966138839722,0.020641794428229332,0.9990395307540894,0.30660516023635864,0.5312818884849548,-0.0069163888692855835,0.9996114373207092,0.2759958803653717,0.5367453098297119,0.09729208052158356,0.9999518990516663,0.2871301770210266,0.5402587652206421,-0.10709855705499649,0.9999975562095642,0.2628915309906006,0.6121571660041809,0.11879239976406097,0.07124745100736618,0.27413541078567505,0.6128753423690796,-0.1532897651195526,0.9941479563713074,0.27434206008911133,0.6851267218589783,0.06679105758666992,0.14583271741867065,0.28402838110923767,0.6745180487632751,-0.15261398255825043,0.9846761226654053,0.27699726819992065,0.6981626152992249,0.0669732540845871,0.17412137985229492,0.28446778655052185,0.6961109042167664,-0.1735249161720276,0.9676373600959778,0.2800191342830658,0.6998993158340454,0.047191690653562546,0.1784365028142929,0.2879456877708435,0.6975584030151367,-0.16685576736927032,0.9627756476402283,0.278712660074234,0.6944203972816467,0.05756721645593643,0.16110911965370178,0.2870847284793854,0.6912188529968262,-0.15014421939849854,0.9093507528305054,0.2479078322649002,0.6631619930267334,0.0666893869638443,0.9999837279319763,0.24357345700263977,0.6651630401611328,-0.06672180444002151,0.9999958872795105,0.27804046869277954,0.7490926384925842,0.10382439941167831,0.5690067410469055,0.2515050172805786,0.7644816040992737,-0.10247202962636948,0.9988062977790833,0.30421751737594604,0.8336291909217834,0.1512863039970398,0.8717217445373535,0.2157585322856903,0.8584206700325012,-0.09154105931520462,0.9973661303520203,0.30200833082199097,0.853533923625946,0.15255215764045715,0.8762096762657166,0.20505408942699432,0.8775016069412231,-0.09202652424573898,0.9676912426948547,0.3314000964164734,0.8402783870697021,0.12183616310358047,0.9187542796134949,0.2393389195203781,0.8786604404449463,-0.1416967809200287,0.9928255677223206
196,0.3099900186061859,0.5253071188926697,0.002185993129387498,0.9994394183158875,0.31026142835617065,0.5138795375823975,0.00900639034807682,0.9984089732170105,0.30918267369270325,0.512451708316803,0.00891929306089878,0.9982450604438782,0.3080013692378998,0.511010468006134,0.008941983804106712,0.9984992742538452,0.31149375438690186,0.5150988698005676,-0.011644123122096062,0.9993054866790771,0.3114238381385803,0.5147862434387207,-0.011770177632570267,0.9995123147964478,0.3113418221473694,0.5144425630569458,-0.011820496991276741,0.9996434450149536,0.30271098017692566,0.5087131857872009,0.03997347131371498,0.9986679553985596,0.306733638048172,0.5130564570426941,-0.053873054683208466,0.9994922876358032,0.30566543340682983,0.5304380059242249,0.016825342550873756,0.9990593194961548,0.3065779209136963,0.531073808670044,-0.011338580399751663,0.9996137619018555,0.2759965658187866,0.536759078502655,0.09700952470302582,0.9999538064002991,0.2867732644081116,0.5400679707527161,-0.11146488040685654,0.9999974370002747,0.2633711099624634,0.6125987768173218,0.11867876350879669,0.07646006345748901,0.27399760484695435,0.6128596663475037,-0.1584520787000656,0.9938522577285767,0.277811735868454,0.6854537725448608,0.0662599503993988,0.15977883338928223,0.2839438021183014,0.6744773983955383,-0.15823620557785034,0.983639121055603,0.28059306740760803,0.6984195113182068,0.06627847254276276,0.18843518197536469,0.284479558467865,0.6960622072219849,-0.18015074729919434,0.9655647873878479,0.28312912583351135,0.700347363948822,0.04592997580766678,0.19328543543815613,0.28791898488998413,0.6975184679031372,-0.17404936254024506,0.9604604244232178,0.2814271152019501,0.694896936416626,0.056710220873355865,0.1748621016740799,0.2870559096336365,0.691222071647644,-0.15613634884357452,0.904457688331604,0.24807092547416687,0.6631568670272827,0.06784123182296753,0.9999838471412659,0.24352452158927917,0.6650041341781616,-0.06786639988422394,0.9999958276748657,0.27818313241004944,0.7491398453712463,0.1134854182600975,0.5654184222221375,0.2515125274658203,0.764467179775238,-0.11030375957489014,0.9988229870796204,0.30443400144577026,0.8341198563575745,0.17111822962760925,0.8704150915145874,0.21575303375720978,0.8585273027420044,-0.10128520429134369,0.9973678588867188,0.30206379294395447,0.8541490435600281,0.17334559559822083,0.8743289113044739,0.2050658017396927,0.8775315284729004,-0.10197655856609344,0.9673474431037903,0.3316745460033417,0.840578556060791,0.14360754191875458,0.9176814556121826,0.23936228454113007,0.878639817237854,-0.15295474231243134,0.9928410053253174
197,0.3099956810474396,0.525222897529602,-0.0007766815833747387,0.9994404315948486,0.31025251746177673,0.5137377381324768,0.0062592304311692715,0.9984033107757568,0.30918169021606445,0.512339174747467,0.006173467729240656,0.998245120048523,0.3080061674118042,0.5109244585037231,0.006197711452841759,0.9985102415084839,0.3114427924156189,0.5148918032646179,-0.014437476173043251,0.9992989301681519,0.3113575577735901,0.5145674347877502,-0.014563187956809998,0.9995054602622986,0.3112565875053406,0.5142117142677307,-0.014614218845963478,0.9996368288993835,0.3026995062828064,0.5086280107498169,0.038496922701597214,0.99868243932724,0.3065488934516907,0.5128296613693237,-0.056077588349580765,0.9994805455207825,0.3056713044643402,0.5304080843925476,0.01414953451603651,0.9990720748901367,0.3065788149833679,0.5309852957725525,-0.014103931374847889,0.9996142983436584,0.275989294052124,0.5367659330368042,0.09694032371044159,0.9999552965164185,0.2865721583366394,0.5398628115653992,-0.11357060819864273,0.9999973773956299,0.2635067403316498,0.6128899455070496,0.118454709649086,0.08149794489145279,0.2739415466785431,0.6128534078598022,-0.16039958596229553,0.9936482906341553,0.2789786458015442,0.686095654964447,0.06315092742443085,0.17234566807746887,0.2839188277721405,0.6744785904884338,-0.16041085124015808,0.9830341935157776,0.28165677189826965,0.698839545249939,0.06283296644687653,0.20145156979560852,0.2844911217689514,0.696066677570343,-0.18265995383262634,0.9643335342407227,0.28431573510169983,0.7009975910186768,0.042205847799777985,0.20683614909648895,0.28792157769203186,0.6975171566009521,-0.17669318616390228,0.9590998888015747,0.28254079818725586,0.695513904094696,0.05335890129208565,0.18759648501873016,0.28705716133117676,0.6912556886672974,-0.15839895606040955,0.9015440344810486,0.2480817586183548,0.663150429725647,0.06845194846391678,0.9999839663505554,0.2434951364994049,0.6649308800697327,-0.06847533583641052,0.999995768070221,0.2783272862434387,0.7491422891616821,0.11932390928268433,0.563055157661438,0.2515231668949127,0.7644161581993103,-0.11239852756261826,0.9988496899604797,0.30454039573669434,0.8344772458076477,0.18062719702720642,0.8697701692581177,0.2157520055770874,0.8584694862365723,-0.10478703677654266,0.9973984360694885,0.3020937442779541,0.8546907305717468,0.1832117736339569,0.872939944267273,0.2050718069076538,0.8774359226226807,-0.10562527179718018,0.9672509431838989,0.3317132592201233,0.8406203389167786,0.1541135162115097,0.9169394969940186,0.23938068747520447,0.8786167502403259,-0.15707089006900787,0.9929261207580566
