frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
125,0.2663632333278656,0.4150131940841675,-0.07890039682388306,0.9999971985816956,0.26148614287376404,0.4104703664779663,-0.06751994788646698,0.9999913573265076,0.2607661187648773,0.4114380180835724,-0.06765185296535492,0.9999909996986389,0.26008206605911255,0.412461519241333,-0.06762515753507614,0.9999938011169434,0.2614815831184387,0.41080397367477417,-0.08777902275323868,0.9999969005584717,0.2607213258743286,0.41227638721466064,-0.08793635666370392,0.9999977946281433,0.2599348723888397,0.41397595405578613,-0.08798704296350479,0.9999980926513672,0.2548289895057678,0.420688658952713,-0.014341099187731743,0.9999963045120239,0.2542993724346161,0.42355358600616455,-0.1079283356666565,0.9999960660934448,0.2672168016433716,0.4277164041996002,-0.05788315460085869,0.9999979734420776,0.26661425828933716,0.4287375211715698,-0.08529685437679291,0.9999985694885254,0.2749043107032776,0.4797353148460388,0.05658532306551933,0.9999988675117493,0.2449662685394287,0.5030795335769653,-0.15262489020824432,0.9999993443489075,0.3080075681209564,0.5031384229660034,0.10959883034229279,0.9764416813850403,0.23317904770374298,0.593504011631012,-0.20811030268669128,0.9999232292175293,0.3410966098308563,0.5209951996803284,0.09196897596120834,0.9911604523658752,0.23208865523338318,0.6725316047668457,-0.2619374394416809,0.9998714923858643,0.34995362162590027,0.527215838432312,0.09419692307710648,0.9871131181716919,0.2279110848903656,0.6945571303367615,-0.29378706216812134,0.9996380805969238,0.3507898151874542,0.5246886610984802,0.06705932319164276,0.9893320798873901,0.23350095748901367,0.6947447657585144,-0.2985779941082001,0.9996442198753357,0.3465995192527771,0.524383008480072,0.07994262129068375,0.9889732003211975,0.23654520511627197,0.6883360743522644,-0.26642826199531555,0.9990905523300171,0.26885169744491577,0.6452937722206116,0.06945312023162842,0.999996542930603,0.24898774921894073,0.6542489528656006,-0.0694427639245987,0.9999974966049194,0.3002539575099945,0.7252556681632996,0.11628387868404388,0.9374051690101624,0.26924437284469604,0.7543654441833496,-0.06999830901622772,0.9994973540306091,0.30776694416999817,0.8351265788078308,0.18576571345329285,0.9904871582984924,0.22628656029701233,0.8592288494110107,-0.009238174185156822,0.9994486570358276,0.30031466484069824,0.8559439778327942,0.18819555640220642,0.9794203639030457,0.21657755970954895,0.8778230547904968,-0.0055022346787154675,0.9933164715766907,0.3387628197669983,0.854317307472229,0.1359357088804245,0.9952261447906494,0.2530136704444885,0.8848909139633179,-0.06422288715839386,0.9991270899772644
126,0.2661532759666443,0.41508474946022034,-0.07998887449502945,0.9999974370002747,0.2613368332386017,0.41052308678627014,-0.06844857335090637,0.9999920725822449,0.2606319785118103,0.4115014374256134,-0.06857947260141373,0.999991774559021,0.25996413826942444,0.41252434253692627,-0.06855017691850662,0.9999942779541016,0.2613303065299988,0.41086888313293457,-0.08896079659461975,0.9999971389770508,0.26057684421539307,0.4123850166797638,-0.0891188234090805,0.9999979734420776,0.2598035931587219,0.4141055643558502,-0.08916952461004257,0.9999982714653015,0.25475946068763733,0.4207490384578705,-0.014810390770435333,0.9999966025352478,0.2542334496974945,0.4236670136451721,-0.10879641771316528,0.9999963641166687,0.267072856426239,0.42776963114738464,-0.05871247127652168,0.999998152256012,0.26646268367767334,0.4288436472415924,-0.08649495989084244,0.9999986886978149,0.27482134103775024,0.4797344207763672,0.05645313858985901,0.999998927116394,0.2449524849653244,0.5030937194824219,-0.15332286059856415,0.9999993443489075,0.30799058079719543,0.5028719305992126,0.10944943130016327,0.9780985713005066,0.23304501175880432,0.5937422513961792,-0.20801658928394318,0.9999282956123352,0.341180682182312,0.5208631157875061,0.09033584594726562,0.9919411540031433,0.2320464551448822,0.6725682020187378,-0.26090434193611145,0.9998769760131836,0.3500708043575287,0.5271511077880859,0.09227647632360458,0.9881930351257324,0.2278657853603363,0.694733202457428,-0.29253873229026794,0.9996508359909058,0.35089200735092163,0.5248060822486877,0.06496817618608475,0.990233302116394,0.2334512174129486,0.6948458552360535,-0.2973856031894684,0.9996570944786072,0.3466736376285553,0.524476170539856,0.07810769975185394,0.9899049401283264,0.2365216761827469,0.6883562207221985,-0.2653757333755493,0.999126136302948,0.26882675290107727,0.6452846527099609,0.0694664716720581,0.9999966621398926,0.24896962940692902,0.6542922258377075,-0.06945677101612091,0.9999975562095642,0.3004493713378906,0.7251533269882202,0.11528076231479645,0.9410769939422607,0.2692425847053528,0.7546544671058655,-0.07118402421474457,0.9995300769805908,0.3077388107776642,0.8351423740386963,0.18240927159786224,0.9910029172897339,0.2263203114271164,0.8591742515563965,-0.013156196102499962,0.9994774460792542,0.3000771999359131,0.8559499382972717,0.18463119864463806,0.9803840517997742,0.21659281849861145,0.8776980638504028,-0.009671583771705627,0.9935147762298584,0.33876892924308777,0.8543817400932312,0.13217690587043762,0.9954793453216553,0.25314438343048096,0.8849235773086548,-0.06812097877264023,0.999170184135437
127,0.2649783492088318,0.41538918018341064,-0.08910854160785675,0.999997615814209,0.2603714168071747,0.4106072783470154,-0.0780782401561737,0.9999926090240479,0.2596915662288666,0.4115831255912781,-0.07820949703454971,0.999992311000824,0.25908175110816956,0.41258230805397034,-0.07817791402339935,0.9999946355819702,0.2603192925453186,0.4109734296798706,-0.09767240285873413,0.9999973177909851,0.2595739960670471,0.4125077426433563,-0.09783107787370682,0.9999980926513672,0.2588108479976654,0.4142022132873535,-0.09788746386766434,0.9999983906745911,0.2539844512939453,0.4208439588546753,-0.024867145344614983,0.9999967813491821,0.25323647260665894,0.4238496422767639,-0.11432788521051407,0.9999966025352478,0.2663581073284149,0.4279342293739319,-0.06771043688058853,0.9999982118606567,0.2657042145729065,0.4289630353450775,-0.09439589083194733,0.9999987483024597,0.2753050923347473,0.4795818328857422,0.047789860516786575,0.999998927116394,0.2444652020931244,0.5040446519851685,-0.15611262619495392,0.9999993443489075,0.31091082096099854,0.4976697564125061,0.10081616789102554,0.9785307049751282,0.23250052332878113,0.5937908887863159,-0.20803573727607727,0.999930202960968,0.3435615003108978,0.5052727460861206,0.08459549397230148,0.9923886656761169,0.23018431663513184,0.6725882887840271,-0.2602185904979706,0.9998732805252075,0.3519696593284607,0.5094359517097473,0.08649185299873352,0.9887113571166992,0.22653193771839142,0.6952588558197021,-0.29246896505355835,0.9996364712715149,0.35164734721183777,0.5087252259254456,0.06027395278215408,0.9906802177429199,0.2320334017276764,0.6952628493309021,-0.29656368494033813,0.9996434450149536,0.3478086292743683,0.5098270177841187,0.07286043465137482,0.9903863668441772,0.23516826331615448,0.6884958744049072,-0.2646050751209259,0.9990978837013245,0.2699992060661316,0.64506995677948,0.06906510889530182,0.9999966621398926,0.24895155429840088,0.6543278694152832,-0.0690586119890213,0.9999974966049194,0.3015742003917694,0.7243402004241943,0.11504652351140976,0.9410654902458191,0.2692157030105591,0.7551421523094177,-0.06599640846252441,0.9995254874229431,0.30772778391838074,0.8351762294769287,0.18223324418067932,0.9909241199493408,0.22635166347026825,0.8590537309646606,-0.005744115449488163,0.9994605183601379,0.300029456615448,0.856260359287262,0.1844920963048935,0.9801930785179138,0.21661138534545898,0.8772788047790527,-0.00223092851229012,0.9930700659751892,0.33876270055770874,0.8546028733253479,0.13087289035320282,0.9954392910003662,0.2531585097312927,0.885066568851471,-0.06312958896160126,0.9991446733474731
128,0.2646351456642151,0.415494829416275,-0.08866094052791595,0.9999977946281433,0.2600667476654053,0.41064029932022095,-0.0777241662144661,0.999993085861206,0.25939661264419556,0.41163384914398193,-0.0778558999300003,0.9999927878379822,0.2588018476963043,0.4126255512237549,-0.07782331109046936,0.9999949336051941,0.2599901556968689,0.4110110104084015,-0.09715951234102249,0.9999974966049194,0.2592405676841736,0.41256362199783325,-0.09731853753328323,0.9999982118606567,0.25847822427749634,0.4142387807369232,-0.09737566858530045,0.9999985098838806,0.2536533772945404,0.42090728878974915,-0.02474570833146572,0.9999969601631165,0.2528025507926941,0.4239181876182556,-0.11345328390598297,0.9999968409538269,0.26613670587539673,0.42798060178756714,-0.0672808587551117,0.9999982714653015,0.26545169949531555,0.4289732277393341,-0.0938049852848053,0.9999988079071045,0.27540749311447144,0.47893235087394714,0.04731808230280876,0.999998927116394,0.2439950704574585,0.5044446587562561,-0.1558014303445816,0.9999993443489075,0.31101736426353455,0.494965136051178,0.10071804374456406,0.9791126251220703,0.2322378158569336,0.5938904285430908,-0.20548848807811737,0.9999327063560486,0.3437182903289795,0.5017659068107605,0.08477960526943207,0.9928532242774963,0.22956618666648865,0.6725881695747375,-0.25531551241874695,0.9998727440834045,0.3520998954772949,0.5061678290367126,0.086952343583107,0.9892853498458862,0.22613433003425598,0.6954424977302551,-0.2856598198413849,0.9996333718299866,0.3516038656234741,0.5058644413948059,0.06111521273851395,0.9911700487136841,0.23120024800300598,0.6953992247581482,-0.2914640009403229,0.9996414184570312,0.34783488512039185,0.5070180296897888,0.07325048744678497,0.9909083843231201,0.23436808586120605,0.6885017156600952,-0.2601220905780792,0.9990991950035095,0.2708263099193573,0.6448402404785156,0.06837023049592972,0.9999966025352478,0.24893693625926971,0.6543224453926086,-0.0683654174208641,0.9999974370002747,0.3019925355911255,0.7242538332939148,0.11244817823171616,0.9422451257705688,0.269120991230011,0.755282998085022,-0.0685432180762291,0.999535858631134,0.307727187871933,0.8352037072181702,0.17920449376106262,0.9910793304443359,0.22636380791664124,0.85903000831604,-0.012750087305903435,0.9994671940803528,0.2999934256076813,0.8565250635147095,0.18134576082229614,0.9804902076721191,0.21661219000816345,0.8772037029266357,-0.00960155762732029,0.9930081963539124,0.3386704921722412,0.8548188209533691,0.1269717663526535,0.9955375790596008,0.25316792726516724,0.8850606083869934,-0.07042627036571503,0.999159574508667
129,0.26422378420829773,0.4154934883117676,-0.08872492611408234,0.9999979138374329,0.2597503066062927,0.4106464684009552,-0.07798077911138535,0.9999934434890747,0.25906890630722046,0.41168856620788574,-0.07811492681503296,0.999993085861206,0.25847503542900085,0.4127110242843628,-0.0780840665102005,0.9999951720237732,0.2597704529762268,0.41101205348968506,-0.09717494249343872,0.999997615814209,0.2590755522251129,0.41256001591682434,-0.09733425080776215,0.9999983310699463,0.25836509466171265,0.4142078757286072,-0.09739232808351517,0.9999985694885254,0.25349146127700806,0.420913428068161,-0.026079636067152023,0.999997079372406,0.2527151107788086,0.42384788393974304,-0.11344178766012192,0.9999969601631165,0.26574990153312683,0.4280027747154236,-0.0676812008023262,0.9999983310699463,0.26520460844039917,0.42894333600997925,-0.09388473629951477,0.9999988675117493,0.275981605052948,0.4788272976875305,0.04523453861474991,0.999998927116394,0.24356791377067566,0.504551887512207,-0.15526504814624786,0.9999993443489075,0.31250283122062683,0.4958917498588562,0.09795932471752167,0.979321300983429,0.23213033378124237,0.5939331650733948,-0.2054762840270996,0.9999311566352844,0.3446657061576843,0.50239098072052,0.08236474543809891,0.9932579398155212,0.22932128608226776,0.6726199388504028,-0.255342036485672,0.9998594522476196,0.35262376070022583,0.5071823596954346,0.0844016820192337,0.989787220954895,0.22590526938438416,0.6956437230110168,-0.28540658950805664,0.9995927810668945,0.35186120867729187,0.5062393546104431,0.059137213975191116,0.9915990829467773,0.2308426797389984,0.6954952478408813,-0.2915225923061371,0.9996027946472168,0.3484422564506531,0.5071089863777161,0.07108726352453232,0.9913484454154968,0.2340545654296875,0.6885114312171936,-0.2601326107978821,0.9990144968032837,0.2711437940597534,0.6448204517364502,0.06789903342723846,0.999996542930603,0.2489258050918579,0.6544026136398315,-0.06789432466030121,0.9999973177909851,0.30266204476356506,0.7239287495613098,0.1134377270936966,0.9414798021316528,0.2690942883491516,0.755395233631134,-0.07007169723510742,0.9995208382606506,0.3077855110168457,0.8350762128829956,0.1818927675485611,0.990803599357605,0.22637362778186798,0.8589022159576416,-0.01235687080770731,0.9994322061538696,0.3000210225582123,0.8564366102218628,0.1840994656085968,0.979631245136261,0.2165766954421997,0.8769237995147705,-0.009007381275296211,0.9922462105751038,0.3385394811630249,0.8548571467399597,0.1304853856563568,0.9953953623771667,0.25319212675094604,0.8852922916412354,-0.06971284747123718,0.9991151094436646
130,0.26402974128723145,0.4155322313308716,-0.09051427990198135,0.9999980330467224,0.25958552956581116,0.41075870394706726,-0.07990165054798126,0.9999938011169434,0.2588984966278076,0.41187766194343567,-0.08003927767276764,0.9999935030937195,0.25830507278442383,0.4129088521003723,-0.08001024276018143,0.9999954104423523,0.2596685588359833,0.4110415279865265,-0.09913213551044464,0.9999977946281433,0.25901755690574646,0.4125731587409973,-0.09928940236568451,0.9999984502792358,0.2583475708961487,0.41420623660087585,-0.09934628754854202,0.9999986290931702,0.2534061074256897,0.4210413098335266,-0.02829699218273163,0.9999972581863403,0.25269556045532227,0.4238377511501312,-0.11594005674123764,0.9999971389770508,0.2655913829803467,0.428176611661911,-0.06958024948835373,0.9999983906745911,0.2651153802871704,0.4289925992488861,-0.09584737569093704,0.999998927116394,0.27610263228416443,0.47838354110717773,0.04271819815039635,0.999998927116394,0.24340181052684784,0.5047066807746887,-0.1566963940858841,0.9999993443489075,0.3126124441623688,0.49509045481681824,0.0956973060965538,0.9801687002182007,0.23201283812522888,0.5940577983856201,-0.20856955647468567,0.9999303221702576,0.3449776768684387,0.5022645592689514,0.08005304634571075,0.9937368631362915,0.22917838394641876,0.6727100610733032,-0.25999557971954346,0.9998506307601929,0.3530248701572418,0.5073535442352295,0.081977978348732,0.9904155135154724,0.22563903033733368,0.6958428025245667,-0.2898826003074646,0.999563455581665,0.352316290140152,0.50655597448349,0.056615106761455536,0.9921247959136963,0.23072722554206848,0.6956694722175598,-0.297235369682312,0.9995746612548828,0.3491156995296478,0.507454514503479,0.06876145303249359,0.9918870329856873,0.23395833373069763,0.688617467880249,-0.2653532326221466,0.9989516735076904,0.2713910937309265,0.6447595357894897,0.06781522929668427,0.9999966025352478,0.24891522526741028,0.6544219255447388,-0.06780992448329926,0.9999973177909851,0.30304762721061707,0.7239271998405457,0.11778600513935089,0.9419226050376892,0.268746018409729,0.7555643916130066,-0.07130248844623566,0.9995139241218567,0.3077830374240875,0.8350759148597717,0.19080850481987,0.9907253980636597,0.22637756168842316,0.8587731122970581,-0.010927495546638966,0.9994041323661804,0.3000153601169586,0.8563947677612305,0.19336821138858795,0.9791041612625122,0.21653632819652557,0.8766541481018066,-0.007311769761145115,0.9915578961372375,0.3377067446708679,0.8548752665519714,0.1402445286512375,0.9953274726867676,0.25320714712142944,0.8854820132255554,-0.06835287064313889,0.9990771412849426
131,0.2641318440437317,0.41591665148735046,-0.08957867324352264,0.999998152256012,0.2596414089202881,0.41117504239082336,-0.07878126204013824,0.9999940991401672,0.25894108414649963,0.4122369587421417,-0.07891692221164703,0.9999938607215881,0.25832515954971313,0.4131484627723694,-0.07888751477003098,0.9999955892562866,0.25971537828445435,0.41163527965545654,-0.09817981719970703,0.9999979138374329,0.25904959440231323,0.41310128569602966,-0.09833681583404541,0.9999985694885254,0.2583610415458679,0.4145572781562805,-0.09839308261871338,0.9999986886978149,0.2530883252620697,0.4216354489326477,-0.026826435700058937,0.9999973773956299,0.25241437554359436,0.42426779866218567,-0.11522184312343597,0.9999973177909851,0.26567405462265015,0.42883941531181335,-0.06854959577322006,0.9999984502792358,0.2651839852333069,0.42973828315734863,-0.09500856697559357,0.9999989867210388,0.2760969400405884,0.4783174693584442,0.04428292438387871,0.999998927116394,0.24342913925647736,0.504805326461792,-0.15624400973320007,0.9999993443489075,0.31243738532066345,0.48930442333221436,0.09708394855260849,0.980512797832489,0.23115654289722443,0.5941060185432434,-0.20858371257781982,0.9999290108680725,0.34491485357284546,0.4888963997364044,0.08069314062595367,0.9940763711929321,0.2277834415435791,0.6731646060943604,-0.2598981261253357,0.9998378753662109,0.353109747171402,0.4868415892124176,0.0827978104352951,0.9908364415168762,0.22488820552825928,0.6968626976013184,-0.2896777093410492,0.9995243549346924,0.3524100184440613,0.4841480255126953,0.05744580179452896,0.9924800992012024,0.2298894226551056,0.6963774561882019,-0.2968103885650635,0.9995371699333191,0.3490004241466522,0.48656171560287476,0.06894960254430771,0.9922601580619812,0.23294922709465027,0.6891747117042542,-0.26516300439834595,0.998871922492981,0.2723821997642517,0.6445788741111755,0.06785129755735397,0.999996542930603,0.24973182380199432,0.6545699238777161,-0.06784863770008087,0.9999972581863403,0.3040030300617218,0.7238360643386841,0.11796091496944427,0.9431147575378418,0.26791125535964966,0.7561067342758179,-0.06593792885541916,0.9995000958442688,0.30789411067962646,0.8350121378898621,0.18856164813041687,0.9908174872398376,0.22637057304382324,0.8587957620620728,-0.006887613795697689,0.9993880987167358,0.30034956336021423,0.8564057946205139,0.19094815850257874,0.9791876673698425,0.21642044186592102,0.8766571283340454,-0.0036043748259544373,0.9911767840385437,0.3370649218559265,0.8548383712768555,0.13916772603988647,0.9953584671020508,0.2532193660736084,0.8855994343757629,-0.06698538362979889,0.9990519285202026
132,0.26415038108825684,0.41634637117385864,-0.08491919189691544,0.9999983310699463,0.2596699595451355,0.4117211103439331,-0.07366158068180084,0.9999945759773254,0.25896868109703064,0.4126471281051636,-0.07379111647605896,0.9999943971633911,0.2583470940589905,0.4134099781513214,-0.07375728338956833,0.9999959468841553,0.2597261369228363,0.41235411167144775,-0.09352188557386398,0.9999980926513672,0.25904780626296997,0.41369667649269104,-0.09367819130420685,0.9999986886978149,0.2583395540714264,0.41502097249031067,-0.09372968971729279,0.9999988079071045,0.2529110312461853,0.4222610890865326,-0.02063351683318615,0.999997615814209,0.2521219551563263,0.4250227212905884,-0.11114289611577988,0.9999975562095642,0.2657475471496582,0.429459810256958,-0.06360761821269989,0.9999985694885254,0.2652305066585541,0.43045032024383545,-0.09067872911691666,0.9999990463256836,0.2760571539402008,0.4782159924507141,0.04793841764330864,0.9999989867210388,0.24344666302204132,0.5050107836723328,-0.15281274914741516,0.9999993443489075,0.31222593784332275,0.4880160093307495,0.0977499783039093,0.9817025661468506,0.23075780272483826,0.5941835045814514,-0.2084680050611496,0.9999313950538635,0.3453260660171509,0.4864844083786011,0.0812135636806488,0.9945577383041382,0.22727854549884796,0.6734083294868469,-0.2620929777622223,0.9998396039009094,0.35355502367019653,0.4841430187225342,0.0833277553319931,0.9915257692337036,0.22422072291374207,0.6971414089202881,-0.2917424440383911,0.999527096748352,0.35280734300613403,0.4816920757293701,0.05748724192380905,0.9930504560470581,0.22932569682598114,0.6965085864067078,-0.2984928488731384,0.9995401501655579,0.34915417432785034,0.4840199053287506,0.06944704800844193,0.9928494095802307,0.23242655396461487,0.689333438873291,-0.2672949433326721,0.9988869428634644,0.27238285541534424,0.643968939781189,0.06766878068447113,0.9999966621398926,0.25008004903793335,0.6545729041099548,-0.06766965985298157,0.9999973177909851,0.3046734035015106,0.7232115268707275,0.10124047845602036,0.9468170404434204,0.2677621841430664,0.7561681866645813,-0.0694301575422287,0.9995179772377014,0.30801254510879517,0.8349078893661499,0.1556384265422821,0.9913343191146851,0.22637486457824707,0.8588018417358398,-0.017332715913653374,0.9994059205055237,0.30056723952293396,0.8564906716346741,0.15638799965381622,0.9801637530326843,0.21635115146636963,0.8765479326248169,-0.014733761548995972,0.9913572669029236,0.33707109093666077,0.8548389673233032,0.09974996000528336,0.9956115484237671,0.25322598218917847,0.8856781125068665,-0.07729868590831757,0.9990818500518799
133,0.2641983926296234,0.4168931841850281,-0.08456268161535263,0.9999984502792358,0.25967738032341003,0.4123538136482239,-0.07294570654630661,0.9999949336051941,0.25898653268814087,0.41308653354644775,-0.07307716459035873,0.9999947547912598,0.25836971402168274,0.41367805004119873,-0.07304439693689346,0.9999961853027344,0.2596869468688965,0.4130977690219879,-0.09297741204500198,0.9999982118606567,0.25898417830467224,0.4142906069755554,-0.09313253313302994,0.9999988079071045,0.25824040174484253,0.41553089022636414,-0.09318534284830093,0.9999988675117493,0.2528199255466461,0.4227639436721802,-0.01849529519677162,0.9999977946281433,0.2517925500869751,0.42576536536216736,-0.11013199388980865,0.9999977350234985,0.2657618820667267,0.4300905764102936,-0.06293152272701263,0.9999986290931702,0.2652636170387268,0.4311966300010681,-0.09024949371814728,0.9999991059303284,0.27597659826278687,0.4778464138507843,0.049553416669368744,0.9999989867210388,0.24345704913139343,0.5051813125610352,-0.15195177495479584,0.9999993443489075,0.3120901882648468,0.48758354783058167,0.09832917153835297,0.982750654220581,0.23042447865009308,0.5945780873298645,-0.21139755845069885,0.9999316334724426,0.3451763689517975,0.4852982461452484,0.08158668130636215,0.9949901700019836,0.22678808867931366,0.6736935377120972,-0.27229440212249756,0.9998371601104736,0.3536594808101654,0.4828290641307831,0.08339335024356842,0.9921419620513916,0.2238408625125885,0.6974454522132874,-0.30326515436172485,0.999517560005188,0.35275202989578247,0.48033973574638367,0.05783838778734207,0.9935604929924011,0.22905798256397247,0.6967982649803162,-0.3102683424949646,0.9995312094688416,0.3490484952926636,0.48306435346603394,0.06992965936660767,0.9933733344078064,0.23212659358978271,0.6895958185195923,-0.2778041660785675,0.998870849609375,0.27250808477401733,0.643696129322052,0.06766261160373688,0.9999967217445374,0.25037074089050293,0.6546744704246521,-0.06766410917043686,0.9999973177909851,0.3050369918346405,0.7231804728507996,0.10320036113262177,0.9496963024139404,0.26777681708335876,0.756257176399231,-0.06996923685073853,0.9995207786560059,0.30802902579307556,0.8348575234413147,0.1620226502418518,0.9916986227035522,0.22642025351524353,0.8587267398834229,-0.009853171184659004,0.999397337436676,0.3005771040916443,0.8564651608467102,0.16355755925178528,0.98069167137146,0.21629182994365692,0.8762401342391968,-0.006028147879987955,0.9911108016967773,0.33706456422805786,0.854885458946228,0.11216914653778076,0.9957613945007324,0.2532559931278229,0.8858979940414429,-0.06854038685560226,0.9990677237510681
134,0.26426610350608826,0.4173421263694763,-0.08324216306209564,0.9999985694885254,0.2596684396266937,0.4127870202064514,-0.07126081734895706,0.999995231628418,0.25897660851478577,0.4133988320827484,-0.07139315456151962,0.9999950528144836,0.25835490226745605,0.41389864683151245,-0.07136014103889465,0.9999963641166687,0.2596663236618042,0.41348886489868164,-0.091694176197052,0.9999983310699463,0.25895652174949646,0.41454628109931946,-0.09185022860765457,0.9999988675117493,0.25820162892341614,0.41572099924087524,-0.09190525859594345,0.999998927116394,0.25271856784820557,0.4231303036212921,-0.015970831736922264,0.9999979138374329,0.25169503688812256,0.42599359154701233,-0.10931694507598877,0.9999978542327881,0.265807569026947,0.4306502342224121,-0.06129876896739006,0.9999986886978149,0.2653023600578308,0.43159401416778564,-0.0891517847776413,0.9999991655349731,0.27571025490760803,0.4772181510925293,0.05237007886171341,0.9999989867210388,0.24346831440925598,0.5053266882896423,-0.15175077319145203,0.9999993443489075,0.3119491934776306,0.48718294501304626,0.0994572788476944,0.9837055802345276,0.2302291840314865,0.594877302646637,-0.21212172508239746,0.9999338388442993,0.3452215790748596,0.4847220182418823,0.08099834620952606,0.9953737258911133,0.22660908102989197,0.6738163828849792,-0.27188563346862793,0.9998418688774109,0.35380449891090393,0.4819796681404114,0.08232136070728302,0.9926844835281372,0.22370657324790955,0.6977601647377014,-0.30288153886795044,0.9995281100273132,0.3529130220413208,0.480377733707428,0.05695515125989914,0.9940083026885986,0.22886529564857483,0.6970252394676208,-0.30956101417541504,0.9995414018630981,0.3491557836532593,0.4832373857498169,0.06933882087469101,0.9938374757766724,0.23197026550769806,0.6897168755531311,-0.27722471952438354,0.998897135257721,0.2726539075374603,0.6435317397117615,0.06767906248569489,0.9999968409538269,0.2506461441516876,0.654755711555481,-0.06768201291561127,0.9999973773956299,0.30510836839675903,0.7232039570808411,0.10415860265493393,0.9530484676361084,0.26777490973472595,0.7568857073783875,-0.0700647383928299,0.9995363354682922,0.3080419898033142,0.8344842791557312,0.16771015524864197,0.9922100305557251,0.22644869983196259,0.858636736869812,-0.005244554951786995,0.9994103312492371,0.30064207315444946,0.8561522364616394,0.1696256697177887,0.9817038774490356,0.21618583798408508,0.8760630488395691,-0.0011345127131789923,0.9912332892417908,0.33706435561180115,0.8548716306686401,0.11704794317483902,0.9959866404533386,0.2531300485134125,0.8858621120452881,-0.06241627410054207,0.9990814924240112
