frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
136,0.6097900867462158,0.4023960828781128,0.11966626346111298,0.9960098266601562,0.6050962805747986,0.39414095878601074,0.10833027213811874,0.9907481670379639,0.6028668880462646,0.3937930762767792,0.10825612396001816,0.9886891841888428,0.6008063554763794,0.3936844766139984,0.10831030458211899,0.9912505149841309,0.6105833053588867,0.3944580554962158,0.0959489494562149,0.995580792427063,0.6121441125869751,0.39425626397132874,0.0957929790019989,0.9965764284133911,0.6134945154190063,0.39400210976600647,0.09577225148677826,0.9978631138801575,0.5963292717933655,0.3998490273952484,0.06977570056915283,0.9930332899093628,0.6145042181015015,0.39907124638557434,0.010699744336307049,0.9969430565834045,0.6071921586990356,0.4112500548362732,0.11078735440969467,0.9854156374931335,0.6116992831230164,0.4111165404319763,0.0932227075099945,0.9915964007377625,0.5775790810585022,0.45262575149536133,0.08985983580350876,0.9996821284294128,0.6241637468338013,0.45932361483573914,-0.06864450871944427,0.9999464750289917,0.5831806063652039,0.5302779078483582,0.08583395183086395,0.0173803698271513,0.6426936388015747,0.5535831451416016,-0.04234152287244797,0.4290241003036499,0.6187318563461304,0.5335928797721863,0.06553915143013,0.0007417705492116511,0.64771568775177,0.5645283460617065,0.08176793903112411,0.015607374720275402,0.6268131136894226,0.5434736609458923,0.06990097463130951,0.0015586483059450984,0.6501356959342957,0.5640866756439209,0.08397512882947922,0.013453777879476547,0.6286083459854126,0.535270631313324,0.06035049632191658,0.0014773907605558634,0.6469773650169373,0.5592648983001709,0.08651971817016602,0.011768350377678871,0.627574622631073,0.5363685488700867,0.0608074776828289,0.0015908078057691455,0.6454920768737793,0.558526873588562,0.08484622091054916,0.008351462893188,0.5729625225067139,0.6297369599342346,0.06474517285823822,0.9999892115592957,0.5960901379585266,0.6357268691062927,-0.06482182443141937,0.9999960064888,0.6033638715744019,0.7370262145996094,0.20067468285560608,0.23982658982276917,0.608026385307312,0.7561324238777161,-0.049952417612075806,0.992753267288208,0.6168379783630371,0.8200225830078125,0.2823012173175812,0.5844395160675049,0.5594319701194763,0.868941068649292,-0.06448580324649811,0.9879623055458069,0.6157223582267761,0.8450025916099548,0.28883570432662964,0.7638276815414429,0.5461927652359009,0.8863904476165771,-0.0657515823841095,0.9425690174102783,0.636357307434082,0.8021692037582397,0.28597205877304077,0.39994099736213684,0.5878573060035706,0.9015595316886902,-0.09669622778892517,0.9226316213607788
137,0.6091622114181519,0.4024626314640045,0.11939726769924164,0.9962265491485596,0.6045779585838318,0.39417847990989685,0.10820380598306656,0.9912814497947693,0.6023533344268799,0.3938257098197937,0.1081300601363182,0.9893537163734436,0.6002835035324097,0.393710196018219,0.10818435996770859,0.9917526245117188,0.6101529002189636,0.39450764656066895,0.09578913450241089,0.9958382248878479,0.6117926836013794,0.3943153917789459,0.09563324600458145,0.9967789649963379,0.6132339239120483,0.39407527446746826,0.09561190009117126,0.997983455657959,0.595910906791687,0.39989209175109863,0.06974966078996658,0.9934660792350769,0.6144043803215027,0.3991395831108093,0.01105179451406002,0.9971178770065308,0.6066300868988037,0.41139328479766846,0.11061953008174896,0.986197829246521,0.6112048029899597,0.41126009821891785,0.09304802119731903,0.9920419454574585,0.5772308111190796,0.4526197612285614,0.08968464285135269,0.9996891021728516,0.6238298416137695,0.4592592418193817,-0.06818387657403946,0.9999467730522156,0.5832430720329285,0.5309893488883972,0.08415592461824417,0.01705014519393444,0.6421340107917786,0.5524066686630249,-0.04182879626750946,0.4315802752971649,0.6190698146820068,0.5408263206481934,0.06084989756345749,0.0008058467064984143,0.6481837630271912,0.5662248134613037,0.08039912581443787,0.017822857946157455,0.6269592046737671,0.5454705953598022,0.06476664543151855,0.0016856990987434983,0.650795578956604,0.5660688281059265,0.08245792239904404,0.015472552739083767,0.6285394430160522,0.5355966091156006,0.055235087871551514,0.0015993027482181787,0.647651195526123,0.5611474514007568,0.08538637310266495,0.01356275100260973,0.6275174021720886,0.5372509360313416,0.056104082614183426,0.0017272179247811437,0.6463781595230103,0.5609500408172607,0.08366946876049042,0.009541585110127926,0.5730693936347961,0.6296982765197754,0.0646364837884903,0.9999890923500061,0.5961304903030396,0.6356213688850403,-0.06471572816371918,0.9999959468841553,0.6035810112953186,0.7367549538612366,0.1975284367799759,0.25415751338005066,0.6080198884010315,0.7558959126472473,-0.04785771667957306,0.9931522607803345,0.6168503761291504,0.8205506801605225,0.27652356028556824,0.6019691824913025,0.5595003962516785,0.8689178228378296,-0.06257600337266922,0.9886564612388611,0.6157540082931519,0.8455187678337097,0.28264233469963074,0.773714542388916,0.5462862849235535,0.8863524794578552,-0.06391836702823639,0.9453138709068298,0.6363354921340942,0.8019036054611206,0.2769070565700531,0.4141343832015991,0.5878544449806213,0.9015635848045349,-0.0955224558711052,0.9266250729560852
138,0.6068124771118164,0.4021488130092621,0.11943976581096649,0.9963602423667908,0.6024688482284546,0.3940252959728241,0.10810750722885132,0.9915946125984192,0.600376307964325,0.39372020959854126,0.1080348864197731,0.9897449016571045,0.5984120965003967,0.3936319649219513,0.10808886587619781,0.9920538067817688,0.6078498363494873,0.3942747712135315,0.09582749009132385,0.995995044708252,0.6095541715621948,0.3940812349319458,0.09567113220691681,0.9969030618667603,0.6111605167388916,0.39383628964424133,0.09564899653196335,0.9980565309524536,0.5944536924362183,0.3998909294605255,0.06866283714771271,0.9937322735786438,0.6130638122558594,0.3988880217075348,0.011177030391991138,0.9972203373908997,0.6046577095985413,0.411214143037796,0.11044291406869888,0.9866653084754944,0.6092253923416138,0.410964697599411,0.09307907521724701,0.9923021793365479,0.5771790742874146,0.4526263475418091,0.08917532116174698,0.9996938109397888,0.6235769987106323,0.45919913053512573,-0.0688738077878952,0.9999471306800842,0.5859556198120117,0.528706431388855,0.07959143817424774,0.016369998455047607,0.6416279077529907,0.5516707301139832,-0.04311952739953995,0.4295508861541748,0.6208292245864868,0.5406615138053894,0.05180591344833374,0.0008249537786468863,0.6484718918800354,0.5669539570808411,0.07770416140556335,0.01913284882903099,0.6288419961929321,0.5419142246246338,0.05507131293416023,0.001728156115859747,0.6512726545333862,0.5670385360717773,0.07927998900413513,0.01667168363928795,0.6296820044517517,0.535689115524292,0.045736201107501984,0.0016409492818638682,0.6483951210975647,0.5622926354408264,0.08249836415052414,0.014623083174228668,0.6277399659156799,0.5373647212982178,0.04704185575246811,0.0017744428478181362,0.6469994187355042,0.5621761083602905,0.08106889575719833,0.010201899334788322,0.5731095671653748,0.6296622157096863,0.06471864879131317,0.9999889135360718,0.5961717367172241,0.6355382204055786,-0.06479550898075104,0.9999958872795105,0.6036267876625061,0.7365226745605469,0.19814878702163696,0.251069575548172,0.6080225706100464,0.7555742263793945,-0.047774672508239746,0.993375837802887,0.6168676614761353,0.8206245303153992,0.2779432237148285,0.603861391544342,0.5596042275428772,0.8688856363296509,-0.06430201232433319,0.9890201091766357,0.6157820820808411,0.8456288576126099,0.28414925932884216,0.7751914262771606,0.5464009046554565,0.8863382339477539,-0.06582735478878021,0.946470320224762,0.6363260746002197,0.8014879822731018,0.2796853184700012,0.4121355712413788,0.587854266166687,0.901566743850708,-0.09719657152891159,0.9285390377044678
139,0.6031596660614014,0.4006725251674652,0.11592972278594971,0.9963576197624207,0.5988670587539673,0.39303749799728394,0.10456191003322601,0.9915589094161987,0.59690922498703,0.3928985893726349,0.10449540615081787,0.9897159337997437,0.5949916243553162,0.39291760325431824,0.10454819351434708,0.9920340776443481,0.6042711138725281,0.3930354118347168,0.09286262094974518,0.9959699511528015,0.6060282588005066,0.3928144574165344,0.09270253032445908,0.9968843460083008,0.607790470123291,0.3925301432609558,0.0926806777715683,0.9980408549308777,0.5916770696640015,0.3995404541492462,0.0648515596985817,0.9937154650688171,0.6108832359313965,0.3974972665309906,0.01060657948255539,0.997191309928894,0.6010882258415222,0.4098893105983734,0.1069076880812645,0.9867006540298462,0.6060054898262024,0.40939199924468994,0.09040892869234085,0.9922666549682617,0.5771092772483826,0.452576607465744,0.08644185960292816,0.9996950030326843,0.6233605146408081,0.4586274027824402,-0.07059909403324127,0.9999468922615051,0.5878368616104126,0.5265598893165588,0.05506298691034317,0.016063101589679718,0.6406528353691101,0.5494850277900696,-0.045618437230587006,0.43193504214286804,0.6230226159095764,0.5388561487197876,-0.006143544334918261,0.000890134833753109,0.6486119627952576,0.5677306056022644,0.071294866502285,0.021253183484077454,0.6308544278144836,0.5396396517753601,-0.008646388538181782,0.0018774850759655237,0.651638388633728,0.5686543583869934,0.07141091674566269,0.01849704422056675,0.6314379572868347,0.5357463955879211,-0.017718402668833733,0.0017851891461759806,0.6490813493728638,0.5642180442810059,0.07377301156520844,0.01623222976922989,0.6294277906417847,0.5373802185058594,-0.011688193306326866,0.001917298068292439,0.647497296333313,0.5638283491134644,0.07422410696744919,0.011212608776986599,0.5731214880943298,0.6294405460357666,0.06465835869312286,0.9999887347221375,0.5962148904800415,0.635255753993988,-0.06473615765571594,0.9999958276748657,0.603734016418457,0.7359570264816284,0.19742697477340698,0.24579757452011108,0.6080422401428223,0.7549103498458862,-0.05172599479556084,0.9936179518699646,0.6168943643569946,0.8206787705421448,0.2775435745716095,0.6028670072555542,0.5597226619720459,0.8688727617263794,-0.07154914736747742,0.989303469657898,0.6158123016357422,0.8458786606788635,0.28364503383636475,0.7727124094963074,0.5465008616447449,0.8863298296928406,-0.07333839684724808,0.9468491077423096,0.6363298296928406,0.8013652563095093,0.27875038981437683,0.4086991846561432,0.5878542065620422,0.9016057252883911,-0.10404367744922638,0.929979145526886
140,0.6022063493728638,0.3987142741680145,0.11659517139196396,0.996039092540741,0.597734272480011,0.39121946692466736,0.10508710145950317,0.9907197952270508,0.5958064198493958,0.3912672996520996,0.10502103716135025,0.988705039024353,0.5939240455627441,0.3914485573768616,0.10507310926914215,0.991272509098053,0.6032521724700928,0.3910042345523834,0.09347028285264969,0.9955365657806396,0.6050882339477539,0.3907928168773651,0.09331052750349045,0.9965454936027527,0.6069014072418213,0.3905043303966522,0.09328857064247131,0.9978325963020325,0.5906587839126587,0.3986971974372864,0.06464677304029465,0.9931069612503052,0.6100772619247437,0.3957010805606842,0.010980338789522648,0.996896505355835,0.6002625823020935,0.4081422984600067,0.10740647464990616,0.9857589602470398,0.6053298115730286,0.40773704648017883,0.09099175781011581,0.9916218519210815,0.5771012306213379,0.45218566060066223,0.0845051258802414,0.9996903538703918,0.6232076287269592,0.4576546251773834,-0.0705004557967186,0.9999457001686096,0.5881093740463257,0.5255117416381836,0.0408075787127018,0.015406230464577675,0.6403303742408752,0.5485869646072388,-0.0450231209397316,0.421554833650589,0.6231608390808105,0.5382114052772522,-0.031242847442626953,0.0008904178976081312,0.6486623883247375,0.5676934719085693,0.07439214736223221,0.02151612564921379,0.630811333656311,0.5436633825302124,-0.03614703565835953,0.0018919873982667923,0.6517328023910522,0.5691773295402527,0.07512252777814865,0.01883450523018837,0.6333124041557312,0.5389476418495178,-0.04462112858891487,0.001799830119125545,0.6492905616760254,0.5648276209831238,0.07729028165340424,0.01651507057249546,0.6296591758728027,0.5376587510108948,-0.03693176060914993,0.0019240241963416338,0.6476143002510071,0.5642193555831909,0.07733931392431259,0.011347244493663311,0.5731653571128845,0.6294193267822266,0.06431657820940018,0.9999884963035583,0.5962783098220825,0.6351287364959717,-0.06439627707004547,0.999995768070221,0.6038395166397095,0.7358834147453308,0.19509251415729523,0.235938161611557,0.6080426573753357,0.7546482682228088,-0.05163603276014328,0.9936076998710632,0.6170340776443481,0.8209211826324463,0.2749740779399872,0.5919225215911865,0.5597851276397705,0.8689522743225098,-0.07102592289447784,0.9891307950019836,0.6160053610801697,0.846523642539978,0.2809500992298126,0.7647530436515808,0.5465043187141418,0.8863454461097717,-0.07281793653964996,0.9453075528144836,0.6363548040390015,0.801366925239563,0.2753053307533264,0.3970544636249542,0.5877454876899719,0.9017333388328552,-0.10422855615615845,0.9282656908035278
141,0.601286768913269,0.3975559175014496,0.11795775592327118,0.9957910776138306,0.5966490507125854,0.3900848925113678,0.10651848465204239,0.990038275718689,0.5946871042251587,0.39019984006881714,0.1064576655626297,0.9879138469696045,0.59278404712677,0.390456885099411,0.10650762170553207,0.9906778931617737,0.602245569229126,0.38976359367370605,0.09519053250551224,0.9951750040054321,0.6040636301040649,0.38950860500335693,0.09503109008073807,0.9962652921676636,0.6058639287948608,0.38918477296829224,0.09501279890537262,0.9976514577865601,0.5896318554878235,0.3979145586490631,0.06599241495132446,0.9926527738571167,0.6090636253356934,0.39421120285987854,0.014023082330822945,0.9966522455215454,0.5992333889007568,0.4070354402065277,0.10867665708065033,0.9850515127182007,0.6043311357498169,0.40656042098999023,0.092722088098526,0.9911022186279297,0.5769588351249695,0.4520445168018341,0.08518393337726593,0.9996885061264038,0.6229060888290405,0.4570281207561493,-0.06910191476345062,0.9999445676803589,0.5884735584259033,0.5248106718063354,0.03945835307240486,0.014990667812526226,0.6397975087165833,0.5476452112197876,-0.042408742010593414,0.41477376222610474,0.6236604452133179,0.537556529045105,-0.03869907557964325,0.0009294547489844263,0.6486595869064331,0.5675922632217407,0.07474033534526825,0.02206757850944996,0.631318211555481,0.5408135056495667,-0.04445240646600723,0.0019928510300815105,0.6517324447631836,0.5695652961730957,0.07684750109910965,0.01941014640033245,0.6329798102378845,0.5384705662727356,-0.052799589931964874,0.0018990850076079369,0.6493521928787231,0.5653225183486938,0.0793275237083435,0.017029855400323868,0.6299891471862793,0.5377085208892822,-0.044488001614809036,0.0020126914605498314,0.6476525664329529,0.5645166039466858,0.0781504213809967,0.011634818278253078,0.5731927156448364,0.6293734908103943,0.06436467915773392,0.9999881386756897,0.5963350534439087,0.6350334882736206,-0.06444455683231354,0.9999955892562866,0.6042022705078125,0.7350367307662964,0.19521048665046692,0.22576294839382172,0.6080543398857117,0.7544224858283997,-0.059614360332489014,0.9937083125114441,0.6170437335968018,0.8209222555160522,0.2757194936275482,0.5795151591300964,0.5598191618919373,0.8688970804214478,-0.08465162664651871,0.9890444874763489,0.6160274744033813,0.8466835618019104,0.28173214197158813,0.7552391290664673,0.5464915633201599,0.8863307237625122,-0.08701534569263458,0.9439151883125305,0.6363529562950134,0.801426112651825,0.2764993906021118,0.38522061705589294,0.5876647233963013,0.9018097519874573,-0.11945626884698868,0.927302896976471
142,0.600084662437439,0.39581650495529175,0.11037065088748932,0.9954068660736084,0.5955151915550232,0.38856378197669983,0.09835221618413925,0.9890356659889221,0.5935746431350708,0.38882118463516235,0.09828899800777435,0.9866945743560791,0.591696560382843,0.38920921087265015,0.09833890944719315,0.9898367524147034,0.600948691368103,0.3878931999206543,0.08723730593919754,0.9946274161338806,0.6027177572250366,0.3875349760055542,0.08707784116268158,0.9958189725875854,0.6045112609863281,0.3870966136455536,0.08705715090036392,0.9973728060722351,0.5887904167175293,0.3967713713645935,0.05694422870874405,0.9919155836105347,0.6077913641929626,0.3915753662586212,0.006480577401816845,0.9962374567985535,0.598120391368866,0.4053778052330017,0.10090742260217667,0.9839075207710266,0.6033165454864502,0.40454521775245667,0.08527600765228271,0.9902870655059814,0.5764716863632202,0.451233834028244,0.07625336945056915,0.9996880292892456,0.6227986216545105,0.45643186569213867,-0.07528311014175415,0.9999426007270813,0.5884115695953369,0.5231507420539856,0.01751970872282982,0.014423040673136711,0.6392271518707275,0.5471066236495972,-0.05005466938018799,0.3985866606235504,0.6234251856803894,0.5350093245506287,-0.07391370087862015,0.0009447400225326419,0.6486715078353882,0.5675505995750427,0.06613601744174957,0.021507136523723602,0.630932629108429,0.5409408211708069,-0.08246352523565292,0.002045790432021022,0.6517561674118042,0.5696316957473755,0.06558050960302353,0.018993167206645012,0.632675051689148,0.5333017706871033,-0.09019166231155396,0.0019509117119014263,0.6494929790496826,0.5653941035270691,0.06714336574077606,0.016659675166010857,0.6298362016677856,0.5347201228141785,-0.07983896136283875,0.0020437610801309347,0.6477614045143127,0.5645814538002014,0.06875095516443253,0.011323975399136543,0.5732245445251465,0.6293240785598755,0.06443850696086884,0.9999879002571106,0.596340537071228,0.6349872350692749,-0.06451835483312607,0.9999954700469971,0.6048898696899414,0.7323963642120361,0.2005481719970703,0.2091066539287567,0.6080992221832275,0.75425124168396,-0.061185769736766815,0.99317866563797,0.6170321106910706,0.8203346133232117,0.288877934217453,0.5489857196807861,0.5599030256271362,0.868896484375,-0.0837312787771225,0.9877213835716248,0.6159931421279907,0.8466523885726929,0.2957072854042053,0.7292619943618774,0.5465129613876343,0.8863442540168762,-0.08580604940652847,0.9375199675559998,0.6363164782524109,0.8015223741531372,0.29496121406555176,0.36197805404663086,0.5876546502113342,0.9019598960876465,-0.11617473512887955,0.9203140735626221
143,0.599134087562561,0.3948950171470642,0.11187614500522614,0.9953553676605225,0.5945286750793457,0.387771874666214,0.10010814666748047,0.9888575077056885,0.5926138162612915,0.3881080746650696,0.10004238784313202,0.9864785671234131,0.5907576680183411,0.38857248425483704,0.10009113699197769,0.989680290222168,0.5998334884643555,0.38686901330947876,0.08826515078544617,0.9945317506790161,0.6015615463256836,0.3864278197288513,0.08810579776763916,0.9957437515258789,0.6033405065536499,0.38590162992477417,0.088083416223526,0.9973194599151611,0.5882129073143005,0.39616110920906067,0.05903042480349541,0.9917532801628113,0.6067386865615845,0.39021843671798706,0.008443878963589668,0.9961525797843933,0.5972516536712646,0.40453436970710754,0.10265054553747177,0.9836211204528809,0.602493166923523,0.40340885519981384,0.08601345866918564,0.9900726675987244,0.5763245224952698,0.45101436972618103,0.07815195620059967,0.9996892809867859,0.6227559447288513,0.45601049065589905,-0.07440747320652008,0.9999427795410156,0.5883027911186218,0.5226913690567017,0.028373146429657936,0.013906199485063553,0.6386598348617554,0.5461590886116028,-0.04952889680862427,0.39210477471351624,0.6231303215026855,0.5347529649734497,-0.051020585000514984,0.0009600086486898363,0.6491225957870483,0.5680783987045288,0.06852987408638,0.02192557416856289,0.6306931376457214,0.5413223505020142,-0.057194262742996216,0.0021047028712928295,0.6524948477745056,0.5702670812606812,0.06979528814554214,0.019469309598207474,0.6324517130851746,0.5333350300788879,-0.06527073681354523,0.002012210199609399,0.6505056619644165,0.5661664009094238,0.07175896316766739,0.017096959054470062,0.6297471523284912,0.534098744392395,-0.056694675236940384,0.002092839451506734,0.6486196517944336,0.5653610825538635,0.07141613215208054,0.011532560922205448,0.573228120803833,0.6292489171028137,0.06445331871509552,0.9999876618385315,0.5963391065597534,0.6348664164543152,-0.06453195214271545,0.9999954104423523,0.6052721738815308,0.7296562194824219,0.20102670788764954,0.19582374393939972,0.6081197261810303,0.7539999485015869,-0.06276224553585052,0.9930623769760132,0.6170122027397156,0.8197553753852844,0.28741201758384705,0.5264760851860046,0.5600169897079468,0.8689575791358948,-0.0880114883184433,0.9871925115585327,0.6159505844116211,0.8466429114341736,0.2941000461578369,0.7130602598190308,0.5465726852416992,0.8864133954048157,-0.09026084095239639,0.935011625289917,0.6363070607185364,0.8015172481536865,0.29435718059539795,0.34444835782051086,0.5876550674438477,0.902215838432312,-0.11916842311620712,0.9173986911773682
144,0.5982659459114075,0.3949660360813141,0.1140139251947403,0.9951947331428528,0.5938568711280823,0.3879103362560272,0.10231027752161026,0.9883579015731812,0.5919420123100281,0.38823267817497253,0.10224916785955429,0.9858696460723877,0.5900734663009644,0.3886778950691223,0.10230161249637604,0.9892341494560242,0.5991318225860596,0.38695257902145386,0.09143608063459396,0.9942767024040222,0.6008422374725342,0.38646093010902405,0.09127739071846008,0.9955467581748962,0.6026119589805603,0.3858781158924103,0.09125770628452301,0.9971908330917358,0.5878062844276428,0.3962065875530243,0.060862161219120026,0.9913315176963806,0.6060206294059753,0.3901398181915283,0.013187187723815441,0.995947003364563,0.5964353084564209,0.4046129584312439,0.1044648066163063,0.9829384088516235,0.6016125082969666,0.4033535122871399,0.0891789048910141,0.9895918965339661,0.5763038396835327,0.45095545053482056,0.07988639175891876,0.9996885061264038,0.6227187514305115,0.45571327209472656,-0.07245475798845291,0.9999427795410156,0.5898042917251587,0.5224637985229492,0.027955571189522743,0.013457141816616058,0.638243556022644,0.5454476475715637,-0.047806501388549805,0.386538028717041,0.6237155199050903,0.5343430042266846,-0.05938224121928215,0.0009858958655968308,0.6493417024612427,0.5685022473335266,0.07095509767532349,0.022529518231749535,0.6312112808227539,0.541382372379303,-0.06674738973379135,0.002189041581004858,0.6529061198234558,0.5709389448165894,0.07226899266242981,0.02009875513613224,0.6330879330635071,0.5322854518890381,-0.07458401471376419,0.0020993216894567013,0.6510295867919922,0.5667241215705872,0.07429452985525131,0.01767512410879135,0.6305760145187378,0.5337828993797302,-0.06517652422189713,0.0021633903961628675,0.6490881443023682,0.565928041934967,0.07391247153282166,0.01181985903531313,0.5732290148735046,0.6291753649711609,0.06453812122344971,0.9999872446060181,0.5963367223739624,0.6347489356994629,-0.06461545825004578,0.9999952912330627,0.6054457426071167,0.7292783856391907,0.20084969699382782,0.18282657861709595,0.6081794500350952,0.7538169026374817,-0.06462746113538742,0.992871880531311,0.6170109510421753,0.8193899393081665,0.28537485003471375,0.5030235648155212,0.5601037740707397,0.8689954280853271,-0.09520400315523148,0.9865286946296692,0.6159501671791077,0.8466323018074036,0.2918636202812195,0.6956518888473511,0.5465835332870483,0.8865090012550354,-0.09807707369327545,0.9319457411766052,0.636297345161438,0.8015172481536865,0.2912425398826599,0.3271762728691101,0.5876575708389282,0.9024505019187927,-0.12828382849693298,0.9139491319656372
145,0.5972350835800171,0.3937487304210663,0.11236149072647095,0.9950728416442871,0.5928694009780884,0.3868890106678009,0.10038918256759644,0.9879763126373291,0.5909319519996643,0.3873642385005951,0.10032675415277481,0.985375165939331,0.5890337824821472,0.3879510164260864,0.10038019716739655,0.9888647794723511,0.5981284976005554,0.3855547308921814,0.08989264816045761,0.9940957427024841,0.5998457670211792,0.38498976826667786,0.08973152935504913,0.9954127073287964,0.6016222834587097,0.38434839248657227,0.08970798552036285,0.9971092939376831,0.5869504809379578,0.395569384098053,0.05842167139053345,0.9909670352935791,0.6049631834030151,0.3881167471408844,0.011703835800290108,0.995810866355896,0.5953952074050903,0.4036046862602234,0.10259596258401871,0.9825669527053833,0.6007065773010254,0.401930570602417,0.08778733015060425,0.989368736743927,0.5763117671012878,0.4508795440196991,0.07782043516635895,0.9996856451034546,0.6224763989448547,0.4552040100097656,-0.07254640012979507,0.9999433755874634,0.5895694494247437,0.5222864747047424,0.024287080392241478,0.013223621062934399,0.6379149556159973,0.5444109439849854,-0.047682952135801315,0.3891311287879944,0.6235917210578918,0.5343984365463257,-0.060948800295591354,0.0010159823577851057,0.6494508385658264,0.5687646269798279,0.06552460044622421,0.024454934522509575,0.6311463117599487,0.5422431826591492,-0.06824786961078644,0.00227490346878767,0.65312659740448,0.5716307163238525,0.06431318819522858,0.021777870133519173,0.6329548954963684,0.5324535965919495,-0.0768185555934906,0.0021877745166420937,0.6512698531150818,0.5673297643661499,0.06590963900089264,0.019196094945073128,0.630486786365509,0.5344487428665161,-0.0669577345252037,0.0022393998224288225,0.6492825150489807,0.566450834274292,0.06806877255439758,0.01268088910728693,0.573265016078949,0.6289826035499573,0.06436441838741302,0.9999867677688599,0.5963373780250549,0.6345090866088867,-0.06444014608860016,0.9999951720237732,0.6059554219245911,0.7286999225616455,0.20000536739826202,0.1724434494972229,0.6081911325454712,0.7533119320869446,-0.0628201812505722,0.9927547574043274,0.6170367002487183,0.8190813064575195,0.28427064418792725,0.4853891432285309,0.5601621270179749,0.8690007328987122,-0.08965157717466354,0.9860624670982361,0.6159893870353699,0.8466424942016602,0.2906795144081116,0.6817518472671509,0.5465736389160156,0.886533260345459,-0.09209402650594711,0.929546594619751,0.6364181637763977,0.8013091087341309,0.2896316349506378,0.31293782591819763,0.5876803398132324,0.9025567770004272,-0.12208489328622818,0.9112250804901123
