frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
80,0.42284297943115234,0.33907145261764526,-0.21052956581115723,0.9999913573265076,0.4176056981086731,0.3297589421272278,-0.1993531882762909,0.9999770522117615,0.4169718623161316,0.33011168241500854,-0.19955073297023773,0.9999771118164062,0.4163932204246521,0.3303490877151489,-0.19953635334968567,0.9999851584434509,0.416607141494751,0.3306353986263275,-0.2241392582654953,0.9999898672103882,0.4152646064758301,0.33186742663383484,-0.22434332966804504,0.999992311000824,0.413796603679657,0.3332807421684265,-0.22443079948425293,0.9999925494194031,0.4086316227912903,0.33911389112472534,-0.1322496235370636,0.9999898076057434,0.4049147963523865,0.3437606692314148,-0.24505607783794403,0.9999823570251465,0.42315465211868286,0.35389766097068787,-0.18181440234184265,0.9999923706054688,0.4217403531074524,0.3552253246307373,-0.2157074511051178,0.9999935030937195,0.4272969663143158,0.3932763934135437,-0.03344131261110306,0.9999973773956299,0.3922405242919922,0.4371248781681061,-0.27315157651901245,0.9999966621398926,0.4787527024745941,0.3998599648475647,0.041004300117492676,0.9581302404403687,0.40158718824386597,0.5477362275123596,-0.3207177519798279,0.9996599555015564,0.5324475765228271,0.385458379983902,0.025843927636742592,0.9857084155082703,0.4276743531227112,0.6303165555000305,-0.35417085886001587,0.9984136819839478,0.5456156134605408,0.3788957893848419,0.026477178558707237,0.9777145981788635,0.43049731850624084,0.6585298776626587,-0.3890932500362396,0.9955594539642334,0.5468137264251709,0.37529104948043823,-0.007029812783002853,0.9815823435783386,0.43602195382118225,0.6568715572357178,-0.39684751629829407,0.995480477809906,0.5422140955924988,0.37876784801483154,0.011125786229968071,0.9806824922561646,0.4352908134460449,0.6474661231040955,-0.3591923415660858,0.9890243411064148,0.4182477593421936,0.5986107587814331,0.0733562558889389,0.9999901056289673,0.40164241194725037,0.6048927903175354,-0.07341192662715912,0.9999882578849792,0.4404374957084656,0.7342507243156433,0.11987563222646713,0.9006500840187073,0.4020112156867981,0.7435728907585144,-0.049858301877975464,0.996782124042511,0.4652385115623474,0.8604440689086914,0.19813117384910583,0.9767729640007019,0.3857576847076416,0.8802604079246521,0.00404794467613101,0.9976719617843628,0.46242794394493103,0.8972517251968384,0.19936983287334442,0.9523078799247742,0.37719613313674927,0.9063807725906372,0.004048657603561878,0.9671752452850342,0.5025147199630737,0.8679295182228088,0.12486086785793304,0.9873396158218384,0.4172075390815735,0.917094349861145,-0.0843624398112297,0.9958598613739014
81,0.42287272214889526,0.33906492590904236,-0.20878037810325623,0.9999919533729553,0.41763100028038025,0.32971876859664917,-0.19776152074337006,0.9999784827232361,0.4169798791408539,0.33008942008018494,-0.19795840978622437,0.9999784827232361,0.4163788855075836,0.3303442597389221,-0.19794368743896484,0.9999860525131226,0.41664257645606995,0.33056220412254333,-0.22268378734588623,0.9999906420707703,0.415287584066391,0.33180350065231323,-0.22288744151592255,0.9999929070472717,0.4138108193874359,0.33324185013771057,-0.22297625243663788,0.999993085861206,0.4085240364074707,0.33917224407196045,-0.13145530223846436,0.9999904036521912,0.40489253401756287,0.34376099705696106,-0.24493053555488586,0.9999836087226868,0.42315682768821716,0.35389336943626404,-0.18032553791999817,0.9999927282333374,0.42174801230430603,0.3552197813987732,-0.21440553665161133,0.9999939203262329,0.42731839418411255,0.393221378326416,-0.03317273408174515,0.9999973773956299,0.3920564651489258,0.43719223141670227,-0.2739337086677551,0.9999966621398926,0.4791452884674072,0.39815258979797363,0.04143022373318672,0.9597373008728027,0.4013163447380066,0.548096239566803,-0.32293230295181274,0.9996650815010071,0.532555878162384,0.38321223855018616,0.02859010361135006,0.9864857196807861,0.42720070481300354,0.6306143999099731,-0.3551484942436218,0.998449444770813,0.5458618998527527,0.37653112411499023,0.029540499672293663,0.9788650870323181,0.4302220344543457,0.6588072776794434,-0.390167772769928,0.9956483244895935,0.5470972061157227,0.3736254870891571,-0.003731991397216916,0.9825724959373474,0.43576207756996155,0.6572596430778503,-0.39735525846481323,0.9955756664276123,0.5424286127090454,0.37728792428970337,0.013991469517350197,0.981721818447113,0.43489575386047363,0.647741436958313,-0.3599816858768463,0.9892970323562622,0.4184449315071106,0.5986068248748779,0.07362936437129974,0.9999896883964539,0.401770681142807,0.6049014329910278,-0.07368548214435577,0.9999877214431763,0.4404965341091156,0.7342488765716553,0.12611232697963715,0.8996975421905518,0.4019696116447449,0.7439025640487671,-0.04460546001791954,0.9965947270393372,0.4652300775051117,0.8604439496994019,0.20538011193275452,0.9758750796318054,0.38554129004478455,0.8800926804542542,0.015538821928203106,0.9975268244743347,0.4624188542366028,0.8972258567810059,0.20670580863952637,0.9505731463432312,0.37707406282424927,0.9063946008682251,0.016192253679037094,0.9660778641700745,0.5020766258239746,0.8678956031799316,0.13104049861431122,0.9869767427444458,0.4171057343482971,0.9172115921974182,-0.07212672382593155,0.9956528544425964
82,0.422888845205307,0.33905789256095886,-0.21770687401294708,0.9999925494194031,0.4175843596458435,0.32970765233039856,-0.2067180573940277,0.9999800324440002,0.4169312119483948,0.33008143305778503,-0.20691612362861633,0.9999799728393555,0.4163338541984558,0.330339252948761,-0.2069001942873001,0.999987006187439,0.4165715277194977,0.3305525481700897,-0.23162493109703064,0.9999913573265076,0.4151887893676758,0.33179908990859985,-0.23183174431324005,0.9999935030937195,0.41369470953941345,0.3332453668117523,-0.23192515969276428,0.999993622303009,0.4084762632846832,0.3391881287097931,-0.13926146924495697,0.9999910593032837,0.40475893020629883,0.3438844680786133,-0.25275200605392456,0.9999849200248718,0.42316779494285583,0.35389184951782227,-0.18874093890190125,0.9999931454658508,0.42176204919815063,0.35521626472473145,-0.22283177077770233,0.9999943375587463,0.42747336626052856,0.39306601881980896,-0.03965320065617561,0.9999973773956299,0.39163047075271606,0.4372197985649109,-0.2797187268733978,0.9999967217445374,0.4797402024269104,0.3927120268344879,0.03630145266652107,0.9619594812393188,0.400691419839859,0.5482213497161865,-0.32872140407562256,0.9996747374534607,0.5328565239906311,0.371280699968338,0.02455464005470276,0.9873644113540649,0.4265454411506653,0.6311867237091064,-0.36332398653030396,0.9984905123710632,0.5462028980255127,0.3650457262992859,0.02531817927956581,0.9801828265190125,0.4300604462623596,0.6598924994468689,-0.39869943261146545,0.9957550168037415,0.5475229024887085,0.3627600073814392,-0.007851853966712952,0.9836900234222412,0.4355041980743408,0.6588805913925171,-0.4064563810825348,0.9956905245780945,0.5427974462509155,0.365548700094223,0.009959026239812374,0.9829001426696777,0.43435078859329224,0.6487134695053101,-0.3684038519859314,0.9896278977394104,0.4186047911643982,0.5986969470977783,0.0736507922410965,0.9999894499778748,0.4016393721103668,0.6049903631210327,-0.07370703667402267,0.9999873638153076,0.44071251153945923,0.7338590621948242,0.12271007150411606,0.9015237092971802,0.4019291400909424,0.7444760799407959,-0.04543984681367874,0.99652099609375,0.4651860296726227,0.8605276942253113,0.20030613243579865,0.9756693840026855,0.3853207528591156,0.8796706199645996,0.01542991865426302,0.9974370002746582,0.4623967111110687,0.8972625136375427,0.2015213966369629,0.9501678943634033,0.3769643306732178,0.9063919186592102,0.016313422471284866,0.9656365513801575,0.5015913248062134,0.868034303188324,0.12671515345573425,0.9869754314422607,0.4169727861881256,0.9174071550369263,-0.07185384631156921,0.9955503344535828
83,0.42285656929016113,0.3396639823913574,-0.2299875020980835,0.999993085861206,0.4174957871437073,0.33003896474838257,-0.219148188829422,0.9999813437461853,0.4168851971626282,0.3303286135196686,-0.21935026347637177,0.9999812841415405,0.41632336378097534,0.33051812648773193,-0.21933403611183167,0.999987781047821,0.41634607315063477,0.3311193883419037,-0.24363377690315247,0.9999920129776001,0.41490381956100464,0.3325141370296478,-0.24384792149066925,0.9999940395355225,0.41336193680763245,0.3341364860534668,-0.24395108222961426,0.9999940991401672,0.4084795117378235,0.33936136960983276,-0.14978542923927307,0.9999915957450867,0.4044577181339264,0.3450184166431427,-0.26150423288345337,0.9999860525131226,0.42318376898765564,0.3541901707649231,-0.20009556412696838,0.9999935030937195,0.4217563271522522,0.3557012677192688,-0.2336694300174713,0.999994695186615,0.42763203382492065,0.3914351463317871,-0.047653425484895706,0.9999973773956299,0.39125117659568787,0.43720147013664246,-0.28379693627357483,0.9999967813491821,0.47965511679649353,0.3860189616680145,0.031073596328496933,0.9642420411109924,0.39999866485595703,0.548273503780365,-0.3294403553009033,0.9996868371963501,0.5320422053337097,0.3598034381866455,0.020186861976981163,0.9882205128669739,0.42620277404785156,0.6320151686668396,-0.3659898340702057,0.9985475540161133,0.5457204580307007,0.35033127665519714,0.020469695329666138,0.9814746379852295,0.4299861788749695,0.6608604192733765,-0.4012879729270935,0.9959096312522888,0.5473034977912903,0.3482992947101593,-0.012067882344126701,0.9847764372825623,0.4352923333644867,0.6601492762565613,-0.4097946584224701,0.9958558082580566,0.5424134135246277,0.35283878445625305,0.00591581454500556,0.9840351939201355,0.4340129494667053,0.6498876810073853,-0.3712494671344757,0.9900602102279663,0.4199538230895996,0.5987226963043213,0.0735640749335289,0.9999891519546509,0.40153995156288147,0.6049011945724487,-0.07361993938684464,0.999987006187439,0.4407274127006531,0.7337535619735718,0.12130101770162582,0.9052837491035461,0.40185636281967163,0.7447812557220459,-0.05039346218109131,0.996589183807373,0.4651842713356018,0.8608474135398865,0.20120298862457275,0.976105272769928,0.3850039541721344,0.8795169591903687,0.01272719819098711,0.9974352121353149,0.46236181259155273,0.897363543510437,0.20261268317699432,0.9509308338165283,0.376803457736969,0.9064456224441528,0.013939757831394672,0.9658511877059937,0.5015021562576294,0.8690229654312134,0.12616375088691711,0.9872593283653259,0.41682976484298706,0.9176262021064758,-0.076849564909935,0.995575487613678
84,0.42269212007522583,0.33935412764549255,-0.2233295887708664,0.9999934434890747,0.4171931743621826,0.32976675033569336,-0.2123812735080719,0.9999821782112122,0.41654571890830994,0.33013492822647095,-0.21258249878883362,0.9999820590019226,0.41595110297203064,0.33040159940719604,-0.2125672549009323,0.9999881982803345,0.4161002039909363,0.33074694871902466,-0.23716577887535095,0.9999924898147583,0.4146670401096344,0.33218827843666077,-0.23737473785877228,0.9999943971633911,0.4131298065185547,0.33387696743011475,-0.2374768704175949,0.9999944567680359,0.4081309735774994,0.3393717110157013,-0.14454203844070435,0.9999918341636658,0.4042387902736664,0.34499984979629517,-0.25765714049339294,0.9999869465827942,0.4231316149234772,0.3539167046546936,-0.1941881626844406,0.9999936819076538,0.4217149615287781,0.35529202222824097,-0.2281588762998581,0.9999949336051941,0.427680104970932,0.3912457227706909,-0.04417425021529198,0.9999973177909851,0.3909953236579895,0.4371950924396515,-0.2837172746658325,0.9999967813491821,0.4795750677585602,0.38443413376808167,0.033527784049510956,0.965385377407074,0.39951270818710327,0.5482676029205322,-0.3302012085914612,0.9996862411499023,0.5317885875701904,0.3584626615047455,0.02274118736386299,0.9886636734008789,0.42594456672668457,0.6324962377548218,-0.36601999402046204,0.9985500574111938,0.5456398725509644,0.34843260049819946,0.023137807846069336,0.9821124076843262,0.429861456155777,0.661264955997467,-0.4019848704338074,0.995909571647644,0.5471528768539429,0.34704461693763733,-0.009494074620306492,0.985333263874054,0.43502116203308105,0.6607137322425842,-0.40991464257240295,0.995861828327179,0.54232257604599,0.35183313488960266,0.008390989154577255,0.9846362471580505,0.43363747000694275,0.6504429578781128,-0.3711320757865906,0.9901018142700195,0.4205513000488281,0.598755419254303,0.07417474687099457,0.9999887943267822,0.4013765752315521,0.604892909526825,-0.07422300428152084,0.9999866485595703,0.44075578451156616,0.733756959438324,0.13686957955360413,0.9028732180595398,0.40182724595069885,0.7451238036155701,-0.04539616405963898,0.9963957071304321,0.46518006920814514,0.8608306050300598,0.22703103721141815,0.9750521183013916,0.3848230242729187,0.8794265985488892,0.022969847545027733,0.9972702860832214,0.4623498022556305,0.8970204591751099,0.22935883700847626,0.9492414593696594,0.3767613172531128,0.9064472913742065,0.024437738582491875,0.9644128084182739,0.5012988448143005,0.8691548705101013,0.15235397219657898,0.9867197275161743,0.41664227843284607,0.91765958070755,-0.06661336869001389,0.9953032732009888
85,0.42268213629722595,0.33934566378593445,-0.2229851931333542,0.9999938011169434,0.41709715127944946,0.3297513723373413,-0.21228182315826416,0.999983012676239,0.4164082407951355,0.330127477645874,-0.21248269081115723,0.9999828338623047,0.41576871275901794,0.3303954303264618,-0.21246711909770966,0.9999886751174927,0.4160567820072174,0.3306918442249298,-0.2370305061340332,0.9999929666519165,0.4146181046962738,0.3321188688278198,-0.2372376173734665,0.9999947547912598,0.4130779802799225,0.333806574344635,-0.23734013736248016,0.9999948143959045,0.4079262614250183,0.33938220143318176,-0.1451760083436966,0.9999921321868896,0.40418028831481934,0.3449644446372986,-0.2581959366798401,0.999987781047821,0.42313632369041443,0.35391488671302795,-0.19404718279838562,0.9999938607215881,0.4217202663421631,0.3552773594856262,-0.2279941290616989,0.9999951720237732,0.42771369218826294,0.39105817675590515,-0.04518985003232956,0.9999972581863403,0.3909098505973816,0.43717995285987854,-0.28443172574043274,0.9999967813491821,0.4795309007167816,0.3840606212615967,0.031446464359760284,0.9666955471038818,0.3992331922054291,0.5482606887817383,-0.3316442370414734,0.9996852278709412,0.5317335724830627,0.35716208815574646,0.02027422934770584,0.9891233444213867,0.4258674085140228,0.6329225897789001,-0.3680729568004608,0.9985495209693909,0.5456083416938782,0.34728312492370605,0.0202509555965662,0.9827709794044495,0.42980653047561646,0.6615667939186096,-0.4043714106082916,0.9958977699279785,0.546953022480011,0.3456784188747406,-0.012182453647255898,0.9859030842781067,0.43488311767578125,0.6611592769622803,-0.4121367931365967,0.9958565831184387,0.5421615839004517,0.35072532296180725,0.005930866114795208,0.9852461814880371,0.43345093727111816,0.6508874893188477,-0.3731667101383209,0.9901191592216492,0.4208325743675232,0.5987807512283325,0.07430729269981384,0.999988317489624,0.4013732969760895,0.6049017906188965,-0.07435384392738342,0.9999861121177673,0.4407835006713867,0.7338410019874573,0.13861587643623352,0.901421070098877,0.40183424949645996,0.7453697919845581,-0.038321517407894135,0.9961385130882263,0.4651793837547302,0.8607257604598999,0.23105254769325256,0.9740214943885803,0.384732186794281,0.8793702721595764,0.035842690616846085,0.9970546960830688,0.4623481333255768,0.8967885375022888,0.23362715542316437,0.9473708271980286,0.37674659490585327,0.9064019918441772,0.03783866763114929,0.962515652179718,0.5011898279190063,0.8692890405654907,0.15622130036354065,0.9861728549003601,0.4165477156639099,0.9177206158638,-0.052715200930833817,0.9949495792388916
86,0.4226965308189392,0.3397439420223236,-0.22633424401283264,0.9999940395355225,0.4171043336391449,0.3299606442451477,-0.21633204817771912,0.999983549118042,0.41640526056289673,0.3303520977497101,-0.21653275191783905,0.9999832510948181,0.4157499670982361,0.330654501914978,-0.21651971340179443,0.999988853931427,0.41606998443603516,0.330836683511734,-0.24038609862327576,0.9999933242797852,0.4146241545677185,0.33224251866340637,-0.24059274792671204,0.9999950528144836,0.4130706191062927,0.3339303433895111,-0.2406964749097824,0.9999951124191284,0.4078845977783203,0.3396202325820923,-0.15095534920692444,0.9999922513961792,0.4041188657283783,0.3450879454612732,-0.26079872250556946,0.9999884963035583,0.42314594984054565,0.35422733426094055,-0.19789955019950867,0.9999939203262329,0.42172402143478394,0.355511337518692,-0.23094022274017334,0.9999953508377075,0.4279090464115143,0.39021995663642883,-0.054075323045253754,0.9999971389770508,0.3904789388179779,0.437179833650589,-0.2843632996082306,0.9999967813491821,0.47966599464416504,0.38026899099349976,0.019463252276182175,0.9680867791175842,0.3987267315387726,0.5482547283172607,-0.33087465167045593,0.9996840953826904,0.5316225290298462,0.3453672230243683,0.008964335545897484,0.9894900321960449,0.42570924758911133,0.6332858204841614,-0.36886468529701233,0.9985625147819519,0.5454508662223816,0.33640751242637634,0.007987454533576965,0.9832665324211121,0.42940202355384827,0.6616374254226685,-0.40489205718040466,0.9959235787391663,0.5468573570251465,0.33335256576538086,-0.023661231622099876,0.986333966255188,0.4347155690193176,0.6613061428070068,-0.4131999611854553,0.9958900213241577,0.5420100092887878,0.3375060260295868,-0.005131942220032215,0.9857163429260254,0.4333280920982361,0.6510329246520996,-0.3742005228996277,0.9902399778366089,0.42155152559280396,0.598924458026886,0.07307799160480499,0.9999879598617554,0.40139150619506836,0.6049306392669678,-0.07312599569559097,0.9999857544898987,0.44090062379837036,0.7345629930496216,0.13881447911262512,0.9008423686027527,0.40183621644973755,0.7456883788108826,-0.028658505529165268,0.9957528710365295,0.46517834067344666,0.8607234358787537,0.2317720651626587,0.9731015563011169,0.3846622705459595,0.8792861104011536,0.04745396226644516,0.9967749714851379,0.46230024099349976,0.8964425921440125,0.23438701033592224,0.9452669024467468,0.376598984003067,0.9064039587974548,0.04956234246492386,0.9600102305412292,0.5005182027816772,0.8704457879066467,0.15616510808467865,0.9856553077697754,0.41653972864151,0.9179161190986633,-0.041684892028570175,0.9945032596588135
87,0.4226989150047302,0.3403107225894928,-0.2308979034423828,0.999994158744812,0.4170231223106384,0.33023566007614136,-0.22093920409679413,0.9999836683273315,0.4163382649421692,0.33055397868156433,-0.22114011645317078,0.9999832510948181,0.4157020151615143,0.3307951092720032,-0.22112402319908142,0.9999887347221375,0.4159749448299408,0.33114758133888245,-0.2445562183856964,0.9999935626983643,0.41451412439346313,0.33250942826271057,-0.24476687610149384,0.999995231628418,0.41294923424720764,0.33415696024894714,-0.24487578868865967,0.9999953508377075,0.40788787603378296,0.3396812975406647,-0.15451286733150482,0.9999921321868896,0.4039228856563568,0.34527671337127686,-0.26252520084381104,0.9999890327453613,0.4231504797935486,0.3545413315296173,-0.2020246684551239,0.9999938011169434,0.42172184586524963,0.3557807505130768,-0.23451180756092072,0.9999954104423523,0.42810195684432983,0.39000895619392395,-0.056297652423381805,0.9999969005584717,0.39015963673591614,0.4370264410972595,-0.28439047932624817,0.9999967217445374,0.48043957352638245,0.37813255190849304,0.01606075093150139,0.9691252708435059,0.39845559000968933,0.5481536388397217,-0.3298150897026062,0.999682605266571,0.5319204926490784,0.34237587451934814,0.002752467757090926,0.9897199869155884,0.42555609345436096,0.6332871913909912,-0.3691972494125366,0.9985790848731995,0.545293927192688,0.3340033292770386,0.0011342165526002645,0.9835984110832214,0.4290538728237152,0.6615485548973083,-0.40551453828811646,0.9959676265716553,0.5466743111610413,0.3300221264362335,-0.030577367171645164,0.9866383075714111,0.4344886839389801,0.6612629294395447,-0.4143061637878418,0.9959442019462585,0.5418962240219116,0.33398547768592834,-0.011440690606832504,0.9860490560531616,0.4331602454185486,0.6510171890258789,-0.3747576177120209,0.9904088973999023,0.422213077545166,0.5997674465179443,0.07246407866477966,0.9999874234199524,0.40134111046791077,0.6050001382827759,-0.07251319289207458,0.9999852776527405,0.4410453736782074,0.7352240085601807,0.14283856749534607,0.9005318284034729,0.4018365442752838,0.7459781169891357,-0.026624340564012527,0.9955319762229919,0.46519795060157776,0.8607099652290344,0.2425614297389984,0.9724883437156677,0.38463619351387024,0.8792569637298584,0.05344753712415695,0.9966015815734863,0.46226397156715393,0.8961924314498901,0.24588973820209503,0.9438005685806274,0.37659958004951477,0.9064012169837952,0.05603804066777229,0.9584171175956726,0.5005160570144653,0.870703399181366,0.1674523949623108,0.9853178858757019,0.416495144367218,0.9180557131767273,-0.035893045365810394,0.9942277669906616
88,0.42268961668014526,0.34057217836380005,-0.23523429036140442,0.9999942779541016,0.4170156419277191,0.3305181562900543,-0.22563791275024414,0.9999837279319763,0.41633057594299316,0.33080509305000305,-0.22584028542041779,0.9999832510948181,0.4156950116157532,0.3310139775276184,-0.22582760453224182,0.9999886155128479,0.4159751534461975,0.3314632475376129,-0.24966497719287872,0.9999938011169434,0.4145106375217438,0.332821249961853,-0.24987193942070007,0.9999954104423523,0.41294175386428833,0.3344624936580658,-0.24998585879802704,0.9999955296516418,0.4079091548919678,0.33974143862724304,-0.15987923741340637,0.9999920725822449,0.40390196442604065,0.3454126715660095,-0.2697144150733948,0.9999895691871643,0.4231453537940979,0.3547355830669403,-0.2064625471830368,0.9999937415122986,0.4217016100883484,0.3560105562210083,-0.2394767701625824,0.9999954700469971,0.42834776639938354,0.38803961873054504,-0.06309104710817337,0.9999967813491821,0.38924455642700195,0.43696412444114685,-0.2904641032218933,0.9999966621398926,0.4804157316684723,0.3733134865760803,0.00828388798981905,0.9702505469322205,0.3973710834980011,0.5482847690582275,-0.3394169211387634,0.9996781349182129,0.5318166017532349,0.33519604802131653,-0.004313016310334206,0.9899026155471802,0.42465171217918396,0.6337758302688599,-0.3834894299507141,0.9985671043395996,0.5448569059371948,0.3234069049358368,-0.00655187526717782,0.983858585357666,0.42793336510658264,0.661625862121582,-0.42093080282211304,0.9959433078765869,0.546074390411377,0.3184669315814972,-0.037819646298885345,0.9868720769882202,0.4338340759277344,0.6613741517066956,-0.42945680022239685,0.9959273338317871,0.5414108037948608,0.3238848149776459,-0.018381183966994286,0.9863116145133972,0.43258529901504517,0.6512662768363953,-0.3890420198440552,0.9904043674468994,0.42286306619644165,0.5997944474220276,0.07196450233459473,0.9999868869781494,0.40124303102493286,0.6050360202789307,-0.07200794667005539,0.9999846816062927,0.4414955675601959,0.7356142401695251,0.14434106647968292,0.902126133441925,0.4018386900424957,0.7463719844818115,-0.02393816038966179,0.9952777028083801,0.4651983380317688,0.8606926202774048,0.2451166808605194,0.9724913835525513,0.384518563747406,0.8792371153831482,0.06335589289665222,0.9963794350624084,0.46222835779190063,0.8960679173469543,0.24849405884742737,0.9431501626968384,0.3765343427658081,0.906410813331604,0.06668070703744888,0.9564628005027771,0.4995221197605133,0.8713228106498718,0.16924063861370087,0.985174834728241,0.4161752760410309,0.9182881116867065,-0.02475174516439438,0.9938317537307739
89,0.422384113073349,0.3406255841255188,-0.2484215497970581,0.9999943971633911,0.4168083071708679,0.3305358290672302,-0.2382199466228485,0.9999838471412659,0.4162447452545166,0.33080822229385376,-0.23842766880989075,0.9999832510948181,0.4156847596168518,0.33101165294647217,-0.23841360211372375,0.9999884963035583,0.4154282510280609,0.3315547704696655,-0.26166850328445435,0.9999940395355225,0.41383543610572815,0.3329872190952301,-0.26187950372695923,0.9999955892562866,0.41213130950927734,0.3347177803516388,-0.26199835538864136,0.9999957084655762,0.407989501953125,0.3397432863712311,-0.16801217198371887,0.9999919533729553,0.40292924642562866,0.34585264325141907,-0.27524644136428833,0.9999899864196777,0.423015832901001,0.3547733724117279,-0.21792738139629364,0.999993622303009,0.42126721143722534,0.35615837574005127,-0.25017428398132324,0.9999955296516418,0.4285987913608551,0.3867606818675995,-0.0659540444612503,0.9999966621398926,0.38856345415115356,0.4369615316390991,-0.2925947308540344,0.9999966025352478,0.48044508695602417,0.3723505139350891,0.010289890691637993,0.9713343381881714,0.39667510986328125,0.5483881235122681,-0.34117817878723145,0.9996710419654846,0.5314332842826843,0.3339722752571106,-0.002269598189741373,0.9902772903442383,0.4241052567958832,0.634028434753418,-0.3889574408531189,0.9985556602478027,0.5440928936004639,0.32237353920936584,-0.004568264354020357,0.9844098091125488,0.4271082282066345,0.6616232395172119,-0.42693638801574707,0.9959170818328857,0.5452202558517456,0.31722065806388855,-0.036471448838710785,0.9873417019844055,0.4330894947052002,0.6613378524780273,-0.43615207076072693,0.9959143996238708,0.5406404137611389,0.3227873146533966,-0.016486473381519318,0.9867894053459167,0.4319525361061096,0.6513283252716064,-0.39479267597198486,0.9904050827026367,0.42324620485305786,0.5998333692550659,0.07169437408447266,0.9999864101409912,0.4011647701263428,0.6051379442214966,-0.07173996418714523,0.999984085559845,0.44163528084754944,0.7360672950744629,0.1413678079843521,0.9027732014656067,0.40190261602401733,0.7466809749603271,-0.027506720274686813,0.9950088262557983,0.46520495414733887,0.8606467247009277,0.24178218841552734,0.9722017645835876,0.3843695819377899,0.8792359232902527,0.05526265501976013,0.9961427450180054,0.46218910813331604,0.8960272669792175,0.2450844794511795,0.9418944716453552,0.37642401456832886,0.9064120054244995,0.05812918022274971,0.9543123841285706,0.498914897441864,0.8712747097015381,0.16449718177318573,0.9848824143409729,0.4161685109138489,0.9189097881317139,-0.03453058749437332,0.9934547543525696
