frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
74,0.5781649351119995,0.4854660928249359,0.12392532825469971,0.9960265755653381,0.5767561197280884,0.476612389087677,0.11468426138162613,0.9916800856590271,0.5749205350875854,0.47592592239379883,0.11458723247051239,0.9910033941268921,0.5731289386749268,0.47537630796432495,0.11461523920297623,0.9917966723442078,0.5812785625457764,0.4769737124443054,0.10490777343511581,0.99522864818573,0.5827640295028687,0.4767358899116516,0.10476545989513397,0.9967104196548462,0.5842961072921753,0.476460337638855,0.10472413152456284,0.9976006746292114,0.5709458589553833,0.4789292514324188,0.07610024511814117,0.9957082271575928,0.5863112211227417,0.4818105399608612,0.03136054426431656,0.9972359538078308,0.574935257434845,0.49286770820617676,0.11399058252573013,0.993587076663971,0.579593300819397,0.49359720945358276,0.10013146698474884,0.9960453510284424,0.5520740151405334,0.5344277024269104,0.08867766708135605,0.9999548196792603,0.5889484286308289,0.542964518070221,-0.047236863523721695,0.9999938011169434,0.5397566556930542,0.6208153367042542,0.07192029058933258,0.1948849856853485,0.5837242603302002,0.6301113963127136,-0.07876335084438324,0.9202491641044617,0.5462621450424194,0.6851242184638977,0.02450667694211006,0.12113595753908157,0.5783187747001648,0.7024028301239014,-0.05174556374549866,0.7805527448654175,0.5448257327079773,0.7009442448616028,0.024463679641485214,0.16206640005111694,0.5751419067382812,0.7190178036689758,-0.06287788599729538,0.7113516330718994,0.5503949522972107,0.6967079639434814,0.014264853671193123,0.15521004796028137,0.5746234655380249,0.7178919315338135,-0.05880003422498703,0.6734152436256409,0.55237877368927,0.6913655400276184,0.01953643187880516,0.13073235750198364,0.575313925743103,0.7124200463294983,-0.050069164484739304,0.5457233786582947,0.5236527919769287,0.6749907732009888,0.05276515334844589,0.9999961256980896,0.5424511432647705,0.6880072951316833,-0.052851688116788864,0.9999984502792358,0.5650221109390259,0.746828556060791,0.17624711990356445,0.8046421408653259,0.5696643590927124,0.7709715366363525,-0.011483760550618172,0.9986956119537354,0.5829193592071533,0.8309087753295898,0.22455303370952606,0.9734389185905457,0.5324447751045227,0.8679271340370178,-0.00737408921122551,0.9984773397445679,0.5809987187385559,0.8506802916526794,0.22679869830608368,0.9716058373451233,0.5205947756767273,0.8826083540916443,-0.006975541822612286,0.9919264912605286,0.6098645925521851,0.8389814496040344,0.22333821654319763,0.9301928877830505,0.5558077096939087,0.8959455490112305,-0.02367330901324749,0.9896597266197205
75,0.5778435468673706,0.4850787818431854,0.12704390287399292,0.9961588978767395,0.5762825608253479,0.4763507544994354,0.11751297861337662,0.9919578433036804,0.5744240880012512,0.4756905436515808,0.11741621792316437,0.9913171529769897,0.5726245641708374,0.47516965866088867,0.11744209378957748,0.9920949339866638,0.580838143825531,0.47665438055992126,0.10798593610525131,0.9953689575195312,0.5823096632957458,0.4764047861099243,0.10784460604190826,0.9968075156211853,0.5838266611099243,0.4761246144771576,0.10780193656682968,0.9976635575294495,0.5704700350761414,0.4788404107093811,0.07710455358028412,0.9958897233009338,0.5857903361320496,0.4814298748970032,0.03361433371901512,0.9973032474517822,0.5746550559997559,0.4924863576889038,0.11647690832614899,0.9937803149223328,0.5793085098266602,0.493166983127594,0.10293459892272949,0.996143639087677,0.5517576932907104,0.5344430208206177,0.08904385566711426,0.9999557137489319,0.5888785123825073,0.5424110293388367,-0.04571922495961189,0.9999938011169434,0.5375028848648071,0.6205683350563049,0.07118046283721924,0.19674700498580933,0.5835556983947754,0.6297963261604309,-0.07911480963230133,0.9209821224212646,0.5441444516181946,0.6849015951156616,0.01961694285273552,0.11958031356334686,0.5783363580703735,0.7019609808921814,-0.052707888185977936,0.7802523970603943,0.5425465106964111,0.7008658051490784,0.01888998970389366,0.1596105992794037,0.5751501321792603,0.7187587022781372,-0.06461907923221588,0.7100318670272827,0.5481086373329163,0.6966754794120789,0.00872362032532692,0.15252070128917694,0.5746332406997681,0.7175570130348206,-0.06029864028096199,0.6715968251228333,0.5501750707626343,0.6912505030632019,0.014550512656569481,0.12836164236068726,0.5753257274627686,0.7121114134788513,-0.05094997212290764,0.5426035523414612,0.5236386060714722,0.6754003763198853,0.052523333579301834,0.9999961853027344,0.5424528121948242,0.6880806684494019,-0.05261092633008957,0.9999984502792358,0.5650569200515747,0.7474623918533325,0.1714945137500763,0.8082032799720764,0.5697018504142761,0.7712807655334473,-0.011401556432247162,0.9987197518348694,0.5830333828926086,0.83110111951828,0.2181279957294464,0.9737463593482971,0.5324512720108032,0.8682718276977539,-0.008417000062763691,0.9984918236732483,0.5810039639472961,0.851076602935791,0.22031018137931824,0.9720665216445923,0.5205854177474976,0.8829367160797119,-0.00820251740515232,0.9920065999031067,0.609867513179779,0.8402304649353027,0.2153022587299347,0.9308124780654907,0.5560564994812012,0.8962825536727905,-0.025460515171289444,0.989771842956543
76,0.5773426294326782,0.4846824109554291,0.12954312562942505,0.9963394403457642,0.5756691694259644,0.4760188162326813,0.11995439231395721,0.992339015007019,0.573778510093689,0.47537851333618164,0.11985820531845093,0.9917306900024414,0.5719528198242188,0.4748728573322296,0.1198841780424118,0.992477536201477,0.5802897214889526,0.4763023257255554,0.11066681146621704,0.995579183101654,0.581739068031311,0.47603896260261536,0.11052793264389038,0.9969527721405029,0.5832511782646179,0.4757545590400696,0.11048609018325806,0.9977638125419617,0.5698575973510742,0.478679358959198,0.07859686762094498,0.9961096048355103,0.5851666927337646,0.48094046115875244,0.036434635519981384,0.9974179863929749,0.5741230845451355,0.49205100536346436,0.11863012611865997,0.9940569400787354,0.5788409113883972,0.4927177131175995,0.10540850460529327,0.9963021874427795,0.5514353513717651,0.5344391465187073,0.08903640508651733,0.9999570250511169,0.5888000130653381,0.5418722033500671,-0.04343749210238457,0.9999939203262329,0.5362548828125,0.6201461553573608,0.0650470107793808,0.19943897426128387,0.583400309085846,0.6295552849769592,-0.07926876842975616,0.9216974377632141,0.5422242879867554,0.684574544429779,0.01240493543446064,0.11926379054784775,0.5783485174179077,0.701329231262207,-0.05906170606613159,0.7821479439735413,0.5403915047645569,0.7005375623703003,0.010679005645215511,0.15880706906318665,0.5751696228981018,0.7185500264167786,-0.07132502645254135,0.712114691734314,0.5459373593330383,0.6964532732963562,0.0015088438522070646,0.15142452716827393,0.574668288230896,0.7173253297805786,-0.06714258342981339,0.673506498336792,0.5481302738189697,0.6910476088523865,0.007703422103077173,0.12715186178684235,0.575339138507843,0.7118473649024963,-0.05753786116838455,0.543285608291626,0.5236313939094543,0.6757614016532898,0.05165236443281174,0.9999962449073792,0.5424472689628601,0.6882769465446472,-0.051743198186159134,0.9999985098838806,0.5650907754898071,0.7481973171234131,0.16753634810447693,0.8097450733184814,0.5697521567344666,0.7720206379890442,-0.01106511615216732,0.998734176158905,0.5834132432937622,0.8316652178764343,0.21214452385902405,0.9738399386405945,0.5324550867080688,0.8686270117759705,-0.009355822578072548,0.9984968900680542,0.5812366604804993,0.8523008823394775,0.21410901844501495,0.9724065065383911,0.5205961465835571,0.8830996751785278,-0.009276783093810081,0.9920750856399536,0.609987735748291,0.8407648801803589,0.20800867676734924,0.9314150214195251,0.556378960609436,0.8966333866119385,-0.02661260962486267,0.9899047613143921
77,0.5767561197280884,0.48440849781036377,0.1307319700717926,0.9964389204978943,0.5750380754470825,0.4758007824420929,0.1211274266242981,0.9925524592399597,0.5731342434883118,0.47518619894981384,0.12102935463190079,0.9919440746307373,0.5712968111038208,0.47469663619995117,0.12105806916952133,0.9926987290382385,0.5796880722045898,0.47606799006462097,0.11183198541402817,0.9956902861595154,0.5811190009117126,0.4758007824420929,0.11169165372848511,0.9970217943191528,0.5826276540756226,0.47551706433296204,0.11165108531713486,0.9978125095367432,0.5692020654678345,0.4785669445991516,0.07911878824234009,0.996243417263031,0.584541916847229,0.48056283593177795,0.037211865186691284,0.9974751472473145,0.5734968781471252,0.4917662441730499,0.11968126147985458,0.9942295551300049,0.5782433748245239,0.4924159049987793,0.10646656900644302,0.9963963627815247,0.5512709021568298,0.5344105362892151,0.08902489393949509,0.999957799911499,0.5885685682296753,0.54161536693573,-0.04331757873296738,0.9999939203262329,0.5362091660499573,0.6200741529464722,0.061691153794527054,0.19932898879051208,0.5830845236778259,0.6293063163757324,-0.08106878399848938,0.9219630360603333,0.5422481298446655,0.6843237280845642,0.006120710633695126,0.11965744197368622,0.5782472491264343,0.7009104490280151,-0.06428862363100052,0.7834868431091309,0.540538489818573,0.7002949118614197,0.0037477179430425167,0.15940411388874054,0.5751864910125732,0.71839839220047,-0.07708527147769928,0.7133448719978333,0.5460609793663025,0.6962997913360596,-0.005601744633167982,0.1517571657896042,0.5746738910675049,0.7171496748924255,-0.07272639870643616,0.6745096445083618,0.5482245087623596,0.6909258365631104,0.0012483388418331742,0.1267421990633011,0.5753524899482727,0.7116973996162415,-0.06275619566440582,0.5424577593803406,0.5236192941665649,0.6761073470115662,0.05134928226470947,0.9999963045120239,0.5424259901046753,0.6884304881095886,-0.05143530294299126,0.9999985098838806,0.5651504993438721,0.748107373714447,0.1667827069759369,0.8104658126831055,0.5697462558746338,0.772334635257721,-0.009493500925600529,0.9987244606018066,0.5836337804794312,0.8322113156318665,0.21342477202415466,0.973947286605835,0.5324751138687134,0.8688192367553711,-0.0067762890830636024,0.9984845519065857,0.5814935564994812,0.8529528379440308,0.21557286381721497,0.9724975824356079,0.5206731557846069,0.8831614851951599,-0.006533616688102484,0.9919841885566711,0.6100106239318848,0.8412570357322693,0.20842941105365753,0.9314094185829163,0.5566389560699463,0.8971500992774963,-0.024227309972047806,0.9898312091827393
78,0.57627934217453,0.4840938448905945,0.12987205386161804,0.9965741038322449,0.5745383501052856,0.47554418444633484,0.12032736837863922,0.9928364753723145,0.5726596117019653,0.47495630383491516,0.12022775411605835,0.9922388792037964,0.5708283185958862,0.47448375821113586,0.12025745958089828,0.9929978847503662,0.579135537147522,0.4758046567440033,0.11091113090515137,0.995840311050415,0.5805341005325317,0.4755457639694214,0.11077068746089935,0.9971156120300293,0.5820249915122986,0.47526872158050537,0.11073167622089386,0.9978793263435364,0.5687199831008911,0.4784146249294281,0.0790717750787735,0.9964129328727722,0.5839487314224243,0.4802096486091614,0.03612403944134712,0.9975489974021912,0.5730498433113098,0.491456001996994,0.11894889920949936,0.9944567084312439,0.5777608752250671,0.4920779764652252,0.10556179285049438,0.9965202212333679,0.5510945916175842,0.534338116645813,0.08792386949062347,0.9999589323997498,0.5883210301399231,0.541427731513977,-0.04459020495414734,0.9999939203262329,0.5367124080657959,0.6208418607711792,0.058891743421554565,0.20068712532520294,0.5828752517700195,0.6289361715316772,-0.08386112749576569,0.921650767326355,0.542601466178894,0.6845458745956421,0.0013977682683616877,0.12112244963645935,0.5781267881393433,0.7004908919334412,-0.06664161384105682,0.7816901206970215,0.541151762008667,0.7004640102386475,-0.0012724786065518856,0.16112464666366577,0.5751611590385437,0.7182594537734985,-0.07958065718412399,0.7106894850730896,0.5464990735054016,0.6962701678276062,-0.01082286424934864,0.15317833423614502,0.5746887922286987,0.7169690728187561,-0.07522963732481003,0.6713998913764954,0.5485693216323853,0.690869152545929,-0.003627424594014883,0.12727804481983185,0.5753585696220398,0.7115123271942139,-0.06512009352445602,0.53757244348526,0.5236225128173828,0.6763988137245178,0.0512961745262146,0.9999963641166687,0.5423996448516846,0.6886449456214905,-0.05137941986322403,0.9999985098838806,0.5651565790176392,0.7490779161453247,0.16710439324378967,0.8100618720054626,0.5697004795074463,0.7730059027671814,-0.007643490098416805,0.9986986517906189,0.5836876630783081,0.8324817419052124,0.21797414124011993,0.9738402366638184,0.5324710011482239,0.8689951300621033,0.0017231849487870932,0.9984476566314697,0.5815250277519226,0.8529663681983948,0.22069144248962402,0.9723233580589294,0.5206874012947083,0.8832350969314575,0.0027976511046290398,0.9917542934417725,0.6099969148635864,0.8416619300842285,0.2136777937412262,0.9309797883033752,0.5568330883979797,0.8976607322692871,-0.014253785833716393,0.9896373152732849
79,0.57601398229599,0.4837946891784668,0.12838639318943024,0.9965721964836121,0.5742365121841431,0.4753105640411377,0.11879829317331314,0.9927766919136047,0.5723692774772644,0.4747345745563507,0.11869959533214569,0.9921429753303528,0.5705403089523315,0.47428080439567566,0.11872730404138565,0.9929741621017456,0.578750491142273,0.4755781888961792,0.10922547429800034,0.9957873821258545,0.580107569694519,0.4753308594226837,0.10908607393503189,0.9970617294311523,0.5815610289573669,0.4750541150569916,0.1090441569685936,0.9978470206260681,0.5684480667114258,0.47827839851379395,0.07749877870082855,0.996402382850647,0.5833982229232788,0.47993004322052,0.03359350562095642,0.9975065588951111,0.5728108882904053,0.49115991592407227,0.11737457662820816,0.9944780468940735,0.5774804353713989,0.491750031709671,0.10378885269165039,0.9965211153030396,0.5509651303291321,0.5343329310417175,0.08524070680141449,0.9999591112136841,0.5879204273223877,0.5413462519645691,-0.04749913141131401,0.9999937415122986,0.5362133979797363,0.6211183071136475,0.052974723279476166,0.20017796754837036,0.5827372670173645,0.6286592483520508,-0.08687415719032288,0.9213275909423828,0.542726457118988,0.6849735975265503,-0.007968796417117119,0.11983168870210648,0.5781328678131104,0.7004039883613586,-0.06965561211109161,0.7795934081077576,0.5412154197692871,0.7008493542671204,-0.011605611070990562,0.15916986763477325,0.5751703977584839,0.718252420425415,-0.08310259133577347,0.7065889239311218,0.5466243624687195,0.6966191530227661,-0.02127748727798462,0.15112809836864471,0.574747622013092,0.7169400453567505,-0.07875167578458786,0.6668901443481445,0.548721432685852,0.6911776065826416,-0.013185916468501091,0.12499208748340607,0.5754019021987915,0.7114802002906799,-0.06814020127058029,0.5308615565299988,0.5236389636993408,0.6768051385879517,0.05124384164810181,0.9999963045120239,0.542401134967804,0.6893105506896973,-0.051325004547834396,0.9999984502792358,0.5651690363883972,0.7489621639251709,0.1671943962574005,0.8024351596832275,0.569575309753418,0.7745168209075928,-0.007279626093804836,0.9985864758491516,0.583705484867096,0.8326932191848755,0.22108194231987,0.972402036190033,0.5324538946151733,0.8692677021026611,0.011522865854203701,0.9982671141624451,0.5815520286560059,0.8530639410018921,0.22399885952472687,0.9709020853042603,0.5206868648529053,0.8833007216453552,0.013645286671817303,0.9909362196922302,0.6099873185157776,0.8422858119010925,0.21661165356636047,0.9265479445457458,0.5568554997444153,0.8982080817222595,-0.0027000964619219303,0.988429069519043
80,0.5758322477340698,0.48342573642730713,0.1281372606754303,0.9966983199119568,0.5740209817886353,0.4749963581562042,0.11863981187343597,0.9930011034011841,0.5721806287765503,0.47444334626197815,0.11854156106710434,0.9923842549324036,0.5703667402267456,0.47401556372642517,0.1185692772269249,0.9932365417480469,0.578447699546814,0.4752698540687561,0.10892508178949356,0.9958992600440979,0.5797828435897827,0.4750455319881439,0.10878745466470718,0.9971275925636292,0.5812187194824219,0.4747781455516815,0.10874764621257782,0.9978936314582825,0.568290114402771,0.4781041145324707,0.07764439284801483,0.9965491890907288,0.5830272436141968,0.4795902669429779,0.03301062434911728,0.9975531101226807,0.5727255344390869,0.49085596203804016,0.11720187962055206,0.9946926832199097,0.5773029327392578,0.49137046933174133,0.10342718660831451,0.9966294169425964,0.5507805347442627,0.5343267917633057,0.08573999255895615,0.9999604225158691,0.5874207019805908,0.5408124923706055,-0.04798414930701256,0.999993622303009,0.5376062989234924,0.6223825812339783,0.05517195537686348,0.20551107823848724,0.5825145244598389,0.628322422504425,-0.0862870067358017,0.9207318425178528,0.546536386013031,0.6891017556190491,-0.003666521282866597,0.12315048277378082,0.5781364440917969,0.6999714970588684,-0.06907860189676285,0.7745922207832336,0.5461269617080688,0.7055547833442688,-0.006592015270143747,0.161919966340065,0.5751773715019226,0.7181113362312317,-0.08246276527643204,0.6994997262954712,0.5509207248687744,0.7014918327331543,-0.016515467315912247,0.15345948934555054,0.5747532248497009,0.7167681455612183,-0.07856963574886322,0.6592633724212646,0.552535355091095,0.6957012414932251,-0.008904405869543552,0.126479372382164,0.5754074454307556,0.7113129496574402,-0.06781882792711258,0.5222170948982239,0.5236800909042358,0.676837146282196,0.051394809037446976,0.9999963045120239,0.5423997640609741,0.6893370151519775,-0.05147094652056694,0.9999984502792358,0.565172553062439,0.7495097517967224,0.17037716507911682,0.8011232018470764,0.5696661472320557,0.7748785018920898,-0.010250852443277836,0.9985741972923279,0.5837066769599915,0.8330419659614563,0.2258034497499466,0.9722275733947754,0.5324567556381226,0.8694829940795898,0.007421714719384909,0.9982179403305054,0.5815628170967102,0.8543257713317871,0.2287198305130005,0.9705286622047424,0.5206968784332275,0.8834059834480286,0.009004062041640282,0.9906317591667175,0.6100298166275024,0.8429123759269714,0.22114630043506622,0.925879955291748,0.5571669340133667,0.8988885879516602,-0.007797733880579472,0.9881786108016968
81,0.5756517052650452,0.48307889699935913,0.1269579380750656,0.9967459440231323,0.573755145072937,0.47467169165611267,0.11764459311962128,0.9930346608161926,0.5719021558761597,0.4741363823413849,0.11754695326089859,0.9924268126487732,0.5700656771659851,0.4737342298030853,0.11757270246744156,0.993338942527771,0.5781611204147339,0.4749682545661926,0.10760316997766495,0.9958925843238831,0.579482913017273,0.47476547956466675,0.1074678897857666,0.9971078634262085,0.5809013247489929,0.4745054543018341,0.10742998123168945,0.99787837266922,0.5680312514305115,0.47785940766334534,0.07733168452978134,0.996623158454895,0.5826362371444702,0.47917506098747253,0.031380850821733475,0.9975273013114929,0.5725759863853455,0.4905523955821991,0.11632698774337769,0.9948002099990845,0.5771328806877136,0.49102097749710083,0.1021433100104332,0.9966665506362915,0.5506410002708435,0.5342625975608826,0.08610936254262924,0.9999613761901855,0.5869900584220886,0.5404054522514343,-0.048778243362903595,0.9999933838844299,0.538523256778717,0.6237824559211731,0.057777442038059235,0.208538219332695,0.5823668241500854,0.6279178857803345,-0.08598781377077103,0.9188088178634644,0.5480959415435791,0.6919258236885071,0.001331546576693654,0.12549392879009247,0.578057587146759,0.6994897127151489,-0.06809914112091064,0.7698022127151489,0.5479034185409546,0.7083830833435059,-0.0010998151265084743,0.16354909539222717,0.575183093547821,0.7179391384124756,-0.08115168660879135,0.6929362416267395,0.552712082862854,0.7043389678001404,-0.011928895488381386,0.15485629439353943,0.5747610330581665,0.7165418267250061,-0.0770183801651001,0.6523794531822205,0.5539056062698364,0.6950783729553223,-0.0041937315836548805,0.12727829813957214,0.575416088104248,0.7110306024551392,-0.06668836623430252,0.5141291618347168,0.5237321257591248,0.6770703792572021,0.05164819955825806,0.9999961256980896,0.542400062084198,0.6896113753318787,-0.05171884968876839,0.9999983310699463,0.5651793479919434,0.7491101622581482,0.17313137650489807,0.7962508201599121,0.5696732997894287,0.7754384279251099,-0.012406257912516594,0.9985029697418213,0.5835951566696167,0.8332091569900513,0.22856399416923523,0.9713834524154663,0.5324426293373108,0.869762659072876,0.006266760174185038,0.9980873465538025,0.5815662145614624,0.8548955917358398,0.2314290553331375,0.9693989753723145,0.5206987261772156,0.8838075399398804,0.008080502040684223,0.9899227619171143,0.6100236177444458,0.8432747721672058,0.22425897419452667,0.9234901070594788,0.5571742057800293,0.8992197513580322,-0.008159546181559563,0.987446665763855
82,0.575501561164856,0.4826629161834717,0.1193343997001648,0.9968745112419128,0.5735518336296082,0.47429385781288147,0.11017458140850067,0.9932481646537781,0.5717099905014038,0.4738069772720337,0.11008299887180328,0.9926793575286865,0.5698765516281128,0.47344398498535156,0.11010771989822388,0.993587076663971,0.577898383140564,0.4745393991470337,0.09956271946430206,0.9960086345672607,0.5791991949081421,0.4743395447731018,0.09943148493766785,0.9971885085105896,0.5805892944335938,0.47407230734825134,0.09939233958721161,0.9979333281517029,0.5678181648254395,0.47768309712409973,0.0719013437628746,0.9967605471611023,0.5822460055351257,0.4785534739494324,0.023559946566820145,0.9975840449333191,0.5725111365318298,0.49025577306747437,0.10962120443582535,0.9949861764907837,0.5769963264465332,0.490639865398407,0.09470418095588684,0.9967696666717529,0.5505520105361938,0.5340284109115601,0.08515916764736176,0.9999620318412781,0.5866060256958008,0.5403047204017639,-0.05448342487215996,0.9999932050704956,0.5393021106719971,0.6239846348762512,0.06253477931022644,0.21168369054794312,0.5820493698120117,0.627614438533783,-0.08634459227323532,0.9176610708236694,0.5486032366752625,0.6917214393615723,0.012042528949677944,0.12416747957468033,0.5778089761734009,0.6986199617385864,-0.06307744234800339,0.7622305750846863,0.548225462436676,0.7079249620437622,0.011093216016888618,0.16062404215335846,0.5751230120658875,0.717133104801178,-0.07524893432855606,0.6827906370162964,0.5530952215194702,0.703896701335907,-0.00020301532640587538,0.1519736498594284,0.5747654438018799,0.7158176898956299,-0.0714760422706604,0.6419819593429565,0.5544823408126831,0.6965783834457397,0.006503926124423742,0.12510064244270325,0.5753999948501587,0.7102819681167603,-0.06157135218381882,0.5035297870635986,0.5237451195716858,0.6773437261581421,0.05261395499110222,0.9999958872795105,0.5423339009284973,0.6898609399795532,-0.05268396809697151,0.9999982118606567,0.5651955008506775,0.7489184141159058,0.17394545674324036,0.7940258383750916,0.5696647763252258,0.7757043838500977,-0.014032425358891487,0.9984579086303711,0.5835667848587036,0.8337442874908447,0.22767499089241028,0.970950722694397,0.532357394695282,0.8700932860374451,0.005891959648579359,0.9979977011680603,0.5816125869750977,0.8556410074234009,0.23039500415325165,0.9688459038734436,0.5206747651100159,0.8843085169792175,0.007205842528492212,0.9894812703132629,0.6100150346755981,0.8434145450592041,0.22330713272094727,0.9227371215820312,0.557195246219635,0.8993849754333496,-0.00934601854532957,0.9870907664299011
83,0.5752421617507935,0.4821523129940033,0.1138717532157898,0.9970483183860779,0.5732203125953674,0.4738330543041229,0.10472545772790909,0.9935848712921143,0.5713845491409302,0.473423033952713,0.10463500022888184,0.993048369884491,0.5695459842681885,0.4731194078922272,0.10466523468494415,0.9939215183258057,0.5775284171104431,0.47398680448532104,0.09409959614276886,0.9962109327316284,0.5788059234619141,0.4737876355648041,0.0939643383026123,0.9973325133323669,0.5801595449447632,0.47350481152534485,0.09392266720533371,0.9980383515357971,0.5675585269927979,0.47748321294784546,0.06744524091482162,0.9969330430030823,0.5817057490348816,0.477884978055954,0.01900307834148407,0.9977025389671326,0.572332501411438,0.4898582398891449,0.10463975369930267,0.995231568813324,0.5767550468444824,0.490117609500885,0.08968967944383621,0.9969263076782227,0.5504647493362427,0.5336218476295471,0.08417261391878128,0.9999623894691467,0.5861833691596985,0.5399662256240845,-0.05831257253885269,0.9999932050704956,0.5393484234809875,0.6239431500434875,0.07210676372051239,0.21290776133537292,0.58173668384552,0.6272743940353394,-0.087015300989151,0.9193119406700134,0.5482877492904663,0.691319465637207,0.033814579248428345,0.1210375502705574,0.5772472620010376,0.698380172252655,-0.05963370203971863,0.7627838253974915,0.5477851629257202,0.707402765750885,0.03524031117558479,0.155694842338562,0.574999213218689,0.7167727947235107,-0.07125507295131683,0.6810015439987183,0.5527569055557251,0.7034926414489746,0.023639339953660965,0.14724387228488922,0.5747235417366028,0.715521514415741,-0.0673089474439621,0.6403123140335083,0.5542169213294983,0.6970264911651611,0.028543243184685707,0.12150416523218155,0.5752649903297424,0.7100114226341248,-0.05790598317980766,0.5015339255332947,0.5237494111061096,0.6775406002998352,0.05338004231452942,0.9999957084655762,0.5421339869499207,0.6899887323379517,-0.053450245410203934,0.9999980926513672,0.5649422407150269,0.7489748597145081,0.1754230558872223,0.7940916419029236,0.5695608854293823,0.7756778001785278,-0.01346268318593502,0.9984276294708252,0.5835691094398499,0.834226131439209,0.2307005673646927,0.9708226919174194,0.5322303771972656,0.8705313205718994,0.0060415747575461864,0.9979520440101624,0.58169025182724,0.8562749028205872,0.23358145356178284,0.9685856103897095,0.5206446647644043,0.8848011493682861,0.007715907879173756,0.9892446994781494,0.610050618648529,0.8437598943710327,0.22611860930919647,0.9225367307662964,0.5572052597999573,0.8995019793510437,-0.009226682595908642,0.9869588613510132
