frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
259,0.3783445954322815,0.5540974736213684,-0.027369391173124313,0.9999217987060547,0.37684816122055054,0.5530205368995667,-0.016920804977416992,0.9998268485069275,0.3770293891429901,0.5539063215255737,-0.017042037099599838,0.9997981190681458,0.37720078229904175,0.5547401905059814,-0.01703753136098385,0.9998757839202881,0.3750465214252472,0.5530851483345032,-0.028254494071006775,0.999927282333374,0.37414708733558655,0.554196298122406,-0.02839307114481926,0.9999390840530396,0.37331950664520264,0.5553736090660095,-0.02845054864883423,0.9999461770057678,0.3752453923225403,0.5633180737495422,0.026386786252260208,0.9999313354492188,0.3710206151008606,0.5644935965538025,-0.025852981954813004,0.999857485294342,0.38020214438438416,0.5629903078079224,-0.01083996333181858,0.9999397397041321,0.37764298915863037,0.5625015497207642,-0.026764672249555588,0.9999488592147827,0.3890952467918396,0.5904383063316345,0.05393972992897034,0.999990701675415,0.3647969365119934,0.6159505844116211,-0.04565306380391121,0.9999759793281555,0.39594000577926636,0.5364178419113159,0.06358572095632553,0.9177137017250061,0.34790295362472534,0.6602499485015869,-0.11906991899013519,0.9611044526100159,0.39204615354537964,0.4863816499710083,0.031543832272291183,0.9787770509719849,0.36288800835609436,0.6634179353713989,-0.2120673656463623,0.8835567235946655,0.3939247727394104,0.4721045196056366,0.021621733903884888,0.9748706221580505,0.36717817187309265,0.6716455221176147,-0.2366272211074829,0.8871219754219055,0.39246290922164917,0.4703000783920288,0.015597988851368427,0.9764221906661987,0.36999809741973877,0.6664162874221802,-0.23675385117530823,0.885280966758728,0.391103059053421,0.47476959228515625,0.027519255876541138,0.9717808961868286,0.36885327100753784,0.6644747257232666,-0.21447846293449402,0.8079864978790283,0.40440797805786133,0.7108386158943176,0.0406125970184803,0.9999951124191284,0.38723641633987427,0.7172794938087463,-0.04068148881196976,0.9999913573265076,0.4274672567844391,0.7770031690597534,0.027983322739601135,0.9794830679893494,0.38861995935440063,0.8057621717453003,-0.09402965009212494,0.9970254302024841,0.4094460904598236,0.8521853685379028,0.0906616672873497,0.9886494278907776,0.3571436405181885,0.8661940097808838,-0.04975292086601257,0.9958245158195496,0.4027746319770813,0.8649064898490906,0.09439802169799805,0.9767278432846069,0.34878021478652954,0.8741858005523682,-0.04606037214398384,0.9455198645591736,0.43135833740234375,0.870802640914917,0.05453864485025406,0.9899194836616516,0.37324297428131104,0.8879191279411316,-0.0974324494600296,0.9928262233734131
260,0.37842339277267456,0.5540870428085327,-0.027745652943849564,0.9999219179153442,0.3768894672393799,0.5530179142951965,-0.017218206077814102,0.999828040599823,0.37705662846565247,0.5539063215255737,-0.017338845878839493,0.9997994899749756,0.37721896171569824,0.5547429919242859,-0.017332810908555984,0.9998762607574463,0.37509846687316895,0.5530831813812256,-0.028442829847335815,0.9999276399612427,0.3741855323314667,0.5541960000991821,-0.028581682592630386,0.9999394416809082,0.37334081530570984,0.55537348985672,-0.02864004671573639,0.9999464750289917,0.3753042221069336,0.5634862780570984,0.02639922872185707,0.9999313950538635,0.371046245098114,0.5646073222160339,-0.02545386180281639,0.9998586177825928,0.3802357316017151,0.5630034804344177,-0.011156009510159492,0.9999400973320007,0.3776601552963257,0.5625107288360596,-0.026971474289894104,0.9999491572380066,0.3891215920448303,0.5904836654663086,0.05403133109211922,0.9999906420707703,0.3648025393486023,0.6159402132034302,-0.04518769681453705,0.9999759793281555,0.3959203362464905,0.5364301204681396,0.06390722095966339,0.9190678596496582,0.34796494245529175,0.6601763963699341,-0.12004902213811874,0.9612019658088684,0.39205244183540344,0.4863564670085907,0.030715923756361008,0.9793590903282166,0.36228394508361816,0.6629407405853271,-0.21304674446582794,0.8873050808906555,0.3939354419708252,0.4720897376537323,0.02068980596959591,0.9754965901374817,0.3663133978843689,0.671288788318634,-0.23896491527557373,0.8904473781585693,0.39249828457832336,0.4702546298503876,0.014356499537825584,0.9770181775093079,0.3694673180580139,0.6662187576293945,-0.23922617733478546,0.8887068033218384,0.39112770557403564,0.47471970319747925,0.026555517688393593,0.9724714159965515,0.368411660194397,0.6642041802406311,-0.215921089053154,0.8132991790771484,0.4043453335762024,0.7108075618743896,0.04041768237948418,0.9999951720237732,0.3872309923171997,0.7172755599021912,-0.04048842191696167,0.9999913573265076,0.42740410566329956,0.777004063129425,0.02730375900864601,0.9801983833312988,0.3886478841304779,0.8056708574295044,-0.09493289142847061,0.9969987869262695,0.40948978066444397,0.852156937122345,0.09236417710781097,0.9888479709625244,0.357142835855484,0.8661935329437256,-0.04566590115427971,0.9958006739616394,0.40278226137161255,0.8648294806480408,0.09620361030101776,0.9768075942993164,0.34884172677993774,0.874164342880249,-0.041257426142692566,0.9449362754821777,0.43135103583335876,0.8708361387252808,0.055944330990314484,0.9900988936424255,0.3731895387172699,0.8880071043968201,-0.09180572628974915,0.9928184747695923
261,0.37710267305374146,0.5543615221977234,-0.028561871498823166,0.9999220371246338,0.3758820593357086,0.5534486770629883,-0.017735280096530914,0.9998293519020081,0.3761610686779022,0.5542454123497009,-0.01785682514309883,0.9998009204864502,0.37641820311546326,0.5550122857093811,-0.01784726232290268,0.9998767375946045,0.3741399645805359,0.5538178086280823,-0.029053211212158203,0.9999279975891113,0.373322069644928,0.5550714135169983,-0.029191115871071815,0.9999397993087769,0.3725268244743347,0.5564146041870117,-0.02924967184662819,0.9999468326568604,0.37482669949531555,0.5646280646324158,0.026278188452124596,0.9999313354492188,0.37042436003685,0.5668894052505493,-0.02432381920516491,0.9998594522476196,0.3792163133621216,0.5630087852478027,-0.012019576504826546,0.9999402761459351,0.376600444316864,0.5626093745231628,-0.027536824345588684,0.9999493360519409,0.38965898752212524,0.5908570885658264,0.05321674793958664,0.9999904036521912,0.3648650646209717,0.6167777180671692,-0.04359903186559677,0.9999759793281555,0.39578792452812195,0.5363306403160095,0.06211336329579353,0.9210689663887024,0.3477702736854553,0.6616933345794678,-0.11768357455730438,0.9614132046699524,0.39104020595550537,0.4862828552722931,0.029680464416742325,0.9799833297729492,0.36296388506889343,0.6630554795265198,-0.21456603705883026,0.8918415904045105,0.3929363787174225,0.4719140827655792,0.019469376653432846,0.9761289954185486,0.36717522144317627,0.6713160276412964,-0.24046042561531067,0.8945208787918091,0.3915146291255951,0.4701705873012543,0.01339125819504261,0.9775987863540649,0.3701735734939575,0.6661888360977173,-0.24062049388885498,0.8928367495536804,0.39005717635154724,0.47470295429229736,0.025675645098090172,0.9731417298316956,0.36905941367149353,0.6641290187835693,-0.21732327342033386,0.8195496797561646,0.4043964743614197,0.7108346223831177,0.039982765913009644,0.9999951124191284,0.3876752555370331,0.7171617150306702,-0.04005580395460129,0.9999912977218628,0.42755943536758423,0.7771925330162048,0.026554981246590614,0.9808831214904785,0.38914069533348083,0.8057065606117249,-0.09442119300365448,0.9970154166221619,0.4095862805843353,0.8521907329559326,0.0932084321975708,0.9889242649078369,0.3573698401451111,0.8661652207374573,-0.04126736521720886,0.9957576990127563,0.40280357003211975,0.8647022843360901,0.09811925143003464,0.9766924977302551,0.3489903211593628,0.8740724921226501,-0.036460328847169876,0.9439522624015808,0.4314175546169281,0.870983362197876,0.05681157112121582,0.9901531338691711,0.373257577419281,0.8880821466445923,-0.08656298369169235,0.9927462339401245
262,0.3766128420829773,0.5547307133674622,-0.03225303813815117,0.9999189972877502,0.375506728887558,0.55385822057724,-0.021229220554232597,0.9998241662979126,0.3758184313774109,0.5545799136161804,-0.02135266736149788,0.9997947216033936,0.3761093318462372,0.5552898049354553,-0.02134254388511181,0.9998725652694702,0.37373262643814087,0.554417610168457,-0.03121616505086422,0.9999253749847412,0.3729158639907837,0.5557356476783752,-0.03135942667722702,0.9999375939369202,0.3721023201942444,0.5571475028991699,-0.03142191097140312,0.9999449849128723,0.3746618926525116,0.5654611587524414,0.024130800738930702,0.9999284744262695,0.37004050612449646,0.5680763125419617,-0.024973398074507713,0.9998540282249451,0.3787410855293274,0.5631083250045776,-0.015317876823246479,0.9999381899833679,0.3761101961135864,0.5628861784934998,-0.02938637137413025,0.9999474883079529,0.3900131285190582,0.5913158655166626,0.051800139248371124,0.9999899864196777,0.3648677468299866,0.6176720857620239,-0.04371766000986099,0.9999750852584839,0.39570143818855286,0.5362374782562256,0.061034321784973145,0.9222597479820251,0.34759995341300964,0.6625080108642578,-0.11848676204681396,0.960379958152771,0.3906233310699463,0.486200749874115,0.02835812047123909,0.980417788028717,0.3629812002182007,0.6632736921310425,-0.21754233539104462,0.8936379551887512,0.3926082253456116,0.4718083143234253,0.017966430634260178,0.9765523672103882,0.36716774106025696,0.6712312698364258,-0.2446173131465912,0.8959965705871582,0.3910541534423828,0.47012507915496826,0.011859191581606865,0.9779899716377258,0.37008705735206604,0.6659312844276428,-0.24464130401611328,0.8944013118743896,0.38950809836387634,0.4746997356414795,0.024361591786146164,0.9735801219940186,0.3689936101436615,0.6639336347579956,-0.22046878933906555,0.8217006921768188,0.404815137386322,0.7108832597732544,0.0397106409072876,0.9999949932098389,0.38786259293556213,0.7171987891197205,-0.03978746384382248,0.9999910593032837,0.42781543731689453,0.7773662805557251,0.026240041479468346,0.9814130663871765,0.3893759548664093,0.8058080077171326,-0.09480693936347961,0.9969447255134583,0.4096478521823883,0.8522670269012451,0.09615280479192734,0.9889647364616394,0.35748302936553955,0.8661165833473206,-0.03607188165187836,0.9955776333808899,0.4028072953224182,0.8646984696388245,0.10159103572368622,0.9764540791511536,0.3491917550563812,0.8735988140106201,-0.03061491809785366,0.9415977597236633,0.43144288659095764,0.8711162805557251,0.058188728988170624,0.9901503920555115,0.3732534945011139,0.8881526589393616,-0.08078271895647049,0.9924605488777161
263,0.3761174976825714,0.555150032043457,-0.03740974888205528,0.9999120831489563,0.37513720989227295,0.5542441010475159,-0.026295995339751244,0.9998103976249695,0.37549227476119995,0.5549020767211914,-0.026420190930366516,0.9997788071632385,0.37582480907440186,0.5555623173713684,-0.026412058621644974,0.9998619556427002,0.3733256459236145,0.55494225025177,-0.03546562418341637,0.9999188184738159,0.37251588702201843,0.5562967658042908,-0.03561174124479294,0.9999322295188904,0.37168699502944946,0.5577493906021118,-0.03567732125520706,0.9999402761459351,0.37453916668891907,0.5659613013267517,0.020048096776008606,0.9999219179153442,0.36967235803604126,0.568789005279541,-0.025570493191480637,0.9998411536216736,0.378288209438324,0.5633314251899719,-0.020124666392803192,0.9999330639839172,0.37562161684036255,0.5633113384246826,-0.03324532508850098,0.9999431371688843,0.39013800024986267,0.591546356678009,0.04846484214067459,0.9999892711639404,0.36481529474258423,0.6182134747505188,-0.04318685084581375,0.9999732375144958,0.3956129848957062,0.5361570715904236,0.055846065282821655,0.9240345358848572,0.3474753797054291,0.6629536747932434,-0.11839300394058228,0.9591075778007507,0.3903503715991974,0.48614442348480225,0.021019896492362022,0.9808931350708008,0.36297738552093506,0.6633557081222534,-0.2202073037624359,0.895427942276001,0.3924686312675476,0.4717472195625305,0.009923910722136497,0.9769918322563171,0.3669021725654602,0.6708583235740662,-0.24768617749214172,0.8974400162696838,0.3908455967903137,0.47011062502861023,0.004126840271055698,0.9783926606178284,0.3696426749229431,0.6652933359146118,-0.24792054295539856,0.8960296511650085,0.3892073333263397,0.4747011363506317,0.01708197221159935,0.9740422964096069,0.368656188249588,0.6634922623634338,-0.22333180904388428,0.824187695980072,0.40510448813438416,0.7109630703926086,0.038840144872665405,0.9999947547912598,0.387882798910141,0.7174837589263916,-0.03892282396554947,0.9999905824661255,0.42800799012184143,0.777387261390686,0.024003323167562485,0.9819164276123047,0.38963717222213745,0.8058145046234131,-0.0951114147901535,0.9968342781066895,0.4098564088344574,0.85222327709198,0.097186379134655,0.9889328479766846,0.3574814200401306,0.8660159707069397,-0.0341779887676239,0.9953186511993408,0.40282607078552246,0.8646910190582275,0.1028769463300705,0.9760279059410095,0.3491896986961365,0.8731697201728821,-0.028461283072829247,0.9383414387702942,0.43163084983825684,0.871264636516571,0.058225542306900024,0.9900685548782349,0.3732152283191681,0.8881663084030151,-0.0791776031255722,0.9920616149902344
264,0.37584248185157776,0.5554348230361938,-0.037367451936006546,0.9999020099639893,0.374939501285553,0.5545214414596558,-0.026460599154233932,0.9997897744178772,0.37531226873397827,0.5551373958587646,-0.026584288105368614,0.9997546672821045,0.3756639361381531,0.5557666420936584,-0.026577362790703773,0.9998466968536377,0.37312108278274536,0.5553016066551208,-0.035582125186920166,0.9999090433120728,0.372319757938385,0.5566648840904236,-0.03572777658700943,0.9999240636825562,0.3714908957481384,0.5581238269805908,-0.035792864859104156,0.9999334216117859,0.37448593974113464,0.5662761330604553,0.019127167761325836,0.999912440776825,0.36947494745254517,0.5691694617271423,-0.02498011663556099,0.9998222589492798,0.37803375720977783,0.563498854637146,-0.020326808094978333,0.9999257326126099,0.3753460943698883,0.5635866522789001,-0.033388011157512665,0.9999369382858276,0.39021992683410645,0.5916203260421753,0.046879805624485016,0.9999884963035583,0.3647626042366028,0.6185048222541809,-0.04156829044222832,0.9999710321426392,0.3955526351928711,0.5360480546951294,0.05200668424367905,0.924889087677002,0.3473888635635376,0.6632664799690247,-0.11605254560709,0.9568004608154297,0.39014238119125366,0.48607271909713745,0.015554221346974373,0.9810243844985962,0.3629795014858246,0.663360059261322,-0.2188873589038849,0.8950092792510986,0.3923203647136688,0.47171804308891296,0.004079439211636782,0.9770461320877075,0.36682337522506714,0.6705088019371033,-0.2460830956697464,0.8969795107841492,0.3906776010990143,0.470095157623291,-0.0012817273382097483,0.9784225821495056,0.3695105016231537,0.6647895574569702,-0.24643456935882568,0.8957350254058838,0.3889993727207184,0.4747019410133362,0.01174156740307808,0.9740577340126038,0.3685625195503235,0.6630617380142212,-0.222042515873909,0.8239184617996216,0.40525907278060913,0.7109898328781128,0.03795935586094856,0.9999945163726807,0.38789623975753784,0.7175494432449341,-0.03804547339677811,0.9999901652336121,0.4282217025756836,0.7774326801300049,0.021611591801047325,0.9822083711624146,0.3898239731788635,0.805810809135437,-0.09517334401607513,0.9966566562652588,0.40996307134628296,0.8522202968597412,0.09668733179569244,0.9887758493423462,0.35745301842689514,0.865767776966095,-0.035310838371515274,0.9950355887413025,0.4028274416923523,0.8646959662437439,0.10248009860515594,0.975323498249054,0.3490501642227173,0.8730523586273193,-0.029828066006302834,0.9346247911453247,0.4317152500152588,0.8715816736221313,0.05788656324148178,0.9898877739906311,0.37318652868270874,0.8881860375404358,-0.08071504533290863,0.9916292428970337
265,0.3756091892719269,0.5555453300476074,-0.03805464133620262,0.9998947381973267,0.37483832240104675,0.5546377301216125,-0.027232836931943893,0.9997753500938416,0.37522584199905396,0.5552330613136292,-0.02735757827758789,0.9997382164001465,0.37559399008750916,0.5558494329452515,-0.027350932359695435,0.9998358488082886,0.37301579117774963,0.5554514527320862,-0.03640492260456085,0.999902069568634,0.3722228407859802,0.5568114519119263,-0.03655114769935608,0.9999184012413025,0.37140220403671265,0.5582640171051025,-0.036616962403059006,0.9999286532402039,0.3744887411594391,0.566403865814209,0.017933156341314316,0.9999060034751892,0.3694216310977936,0.5692462921142578,-0.025389593094587326,0.9998095035552979,0.37779438495635986,0.5635335445404053,-0.02113943174481392,0.9999203681945801,0.37507736682891846,0.5636736750602722,-0.03427904471755028,0.9999324083328247,0.39028996229171753,0.5916825532913208,0.04565912112593651,0.9999879598617554,0.36471274495124817,0.6186457872390747,-0.04256167262792587,0.9999695420265198,0.3954620063304901,0.5359195470809937,0.05188040807843208,0.9259724617004395,0.3473719656467438,0.6633410453796387,-0.11695407330989838,0.9554765224456787,0.390026718378067,0.48590371012687683,0.017854508012533188,0.9812149405479431,0.36294102668762207,0.663337767124176,-0.21982049942016602,0.8961057066917419,0.39217609167099,0.4716604948043823,0.007030827458947897,0.9771358370780945,0.36671286821365356,0.6702419519424438,-0.24692949652671814,0.8977620601654053,0.39053529500961304,0.47006314992904663,0.0014779216144233942,0.9784871935844421,0.36942416429519653,0.664454996585846,-0.24704286456108093,0.8966307640075684,0.38884443044662476,0.4746941924095154,0.014032825827598572,0.9741488695144653,0.36846429109573364,0.6626858115196228,-0.22288759052753448,0.8253927826881409,0.40524500608444214,0.7110876441001892,0.037987638264894485,0.9999943375587463,0.387895405292511,0.7175818681716919,-0.03807138279080391,0.9999898076057434,0.42831531167030334,0.7774698734283447,0.02331405319273472,0.9825118184089661,0.38993117213249207,0.8057724833488464,-0.0943402498960495,0.996559739112854,0.41000694036483765,0.8522079586982727,0.0997573658823967,0.9886579513549805,0.35733023285865784,0.8654696941375732,-0.03448959067463875,0.9948477745056152,0.40282878279685974,0.8646295070648193,0.10550236701965332,0.9747506380081177,0.3486780822277069,0.8727871179580688,-0.02905159816145897,0.931925892829895,0.4317244589328766,0.8715915083885193,0.06134752556681633,0.9897559285163879,0.3731013536453247,0.8881877660751343,-0.08023542165756226,0.9913426637649536
266,0.37570589780807495,0.5578414797782898,-0.05037016421556473,0.9998915791511536,0.3749005198478699,0.5564966201782227,-0.03940321132540703,0.9997708201408386,0.37527090311050415,0.5569184422492981,-0.039531294256448746,0.999734103679657,0.3756261169910431,0.5573698282241821,-0.03952615708112717,0.9998321533203125,0.3730853199958801,0.557495653629303,-0.04880452901124954,0.9998993277549744,0.3722752630710602,0.5588284134864807,-0.048951126635074615,0.9999162554740906,0.3714354336261749,0.560289204120636,-0.04901880398392677,0.9999265074729919,0.37449195981025696,0.5672241449356079,0.007124871946871281,0.9999045729637146,0.3693792223930359,0.570601761341095,-0.03662107139825821,0.9998055696487427,0.37784188985824585,0.56535404920578,-0.03283950686454773,0.9999187588691711,0.3751456141471863,0.5659589171409607,-0.046244002878665924,0.9999310374259949,0.3904961347579956,0.5917421579360962,0.03618127107620239,0.9999876618385315,0.36477553844451904,0.6206201314926147,-0.0499124713242054,0.9999673366546631,0.3953322172164917,0.5358112454414368,0.04208273068070412,0.9290590286254883,0.347358763217926,0.6654399633407593,-0.1239623874425888,0.9551984071731567,0.3891523480415344,0.4859301745891571,0.007123398594558239,0.9819772243499756,0.36349958181381226,0.6636670827865601,-0.22576208412647247,0.8984017968177795,0.3904727101325989,0.4716598093509674,-0.004315194208174944,0.9779173135757446,0.3671867549419403,0.6702638268470764,-0.25285211205482483,0.8993542194366455,0.3888731598854065,0.47006699442863464,-0.009724692441523075,0.979203999042511,0.370208203792572,0.6644946932792664,-0.2524847984313965,0.898284912109375,0.38741743564605713,0.4747227132320404,0.003347270656377077,0.9749845266342163,0.3693189322948456,0.6627028584480286,-0.22853124141693115,0.8281495571136475,0.40594029426574707,0.7118052840232849,0.03745458275079727,0.9999939799308777,0.38845670223236084,0.7179326415061951,-0.03754139319062233,0.9999890327453613,0.42921096086502075,0.77760910987854,0.019949214532971382,0.9834733605384827,0.39045950770378113,0.8059933185577393,-0.09144708514213562,0.9965142607688904,0.4100934863090515,0.8516932129859924,0.0983658879995346,0.9889084100723267,0.35728028416633606,0.8654478192329407,-0.028252488002181053,0.994732141494751,0.40284380316734314,0.8642259240150452,0.10455260425806046,0.9747686982154846,0.34863048791885376,0.872428834438324,-0.022529058158397675,0.9298784136772156,0.4317232668399811,0.8713112473487854,0.06018109992146492,0.989868700504303,0.3724363446235657,0.888231635093689,-0.07328637689352036,0.9911043047904968
267,0.3757475018501282,0.5588021278381348,-0.053925685584545135,0.999885082244873,0.3747379183769226,0.5573896765708923,-0.042864538729190826,0.9997590780258179,0.3751053810119629,0.5577673316001892,-0.04299313202500343,0.9997220039367676,0.37546199560165405,0.5581638813018799,-0.042987339198589325,0.9998236298561096,0.37296977639198303,0.5584251880645752,-0.051670968532562256,0.9998929500579834,0.37214821577072144,0.5597635507583618,-0.05181719735264778,0.9999110102653503,0.37128621339797974,0.5612376928329468,-0.05188380926847458,0.9999215602874756,0.37444502115249634,0.5675532221794128,0.004353814758360386,0.9998998045921326,0.36924123764038086,0.5712863206863403,-0.0369955338537693,0.9997930526733398,0.3778606057167053,0.5661749839782715,-0.036178551614284515,0.99991375207901,0.37519365549087524,0.5669626593589783,-0.04881402105093002,0.9999265670776367,0.39059722423553467,0.5917325615882874,0.033371880650520325,0.9999870657920837,0.3647915720939636,0.6212896704673767,-0.049611810594797134,0.9999641180038452,0.39519405364990234,0.5357428789138794,0.03576309606432915,0.9322530031204224,0.3473110496997833,0.6666895747184753,-0.12359529733657837,0.9545490145683289,0.3886887729167938,0.4859411418437958,-0.0013950542779639363,0.9826924800872803,0.3644888401031494,0.6639543771743774,-0.22554448246955872,0.8997184634208679,0.3899628221988678,0.47163110971450806,-0.013687205500900745,0.9786271452903748,0.3677081763744354,0.6702360510826111,-0.25258931517601013,0.9000773429870605,0.3881916403770447,0.4700669050216675,-0.01840488612651825,0.9798423647880554,0.3708621859550476,0.6645163893699646,-0.25241416692733765,0.8991883993148804,0.3866828382015228,0.4747956097126007,-0.004954727366566658,0.9757081866264343,0.37012964487075806,0.6627086400985718,-0.22839877009391785,0.8299179673194885,0.40602126717567444,0.7119221091270447,0.03632592409849167,0.9999937415122986,0.3885905146598816,0.7179270386695862,-0.0364128053188324,0.9999884963035583,0.42978382110595703,0.77767014503479,0.019631873816251755,0.9843639135360718,0.390811562538147,0.806007444858551,-0.09378580749034882,0.996566653251648,0.410250186920166,0.8518484234809875,0.09836162626743317,0.9893380999565125,0.3572949767112732,0.8651896119117737,-0.03102210722863674,0.9947758316993713,0.4028692841529846,0.8642298579216003,0.10437234491109848,0.9752011895179749,0.348628431558609,0.87187260389328,-0.025212476029992104,0.9297326803207397,0.4318365454673767,0.87131667137146,0.05982218310236931,0.9901773929595947,0.37187033891677856,0.888350784778595,-0.07621333748102188,0.9911935329437256
268,0.37567439675331116,0.5592182278633118,-0.05190301686525345,0.9998775124549866,0.3745526671409607,0.5578047633171082,-0.04097571223974228,0.9997453689575195,0.37492746114730835,0.5581884384155273,-0.041104529052972794,0.9997076988220215,0.3752945065498352,0.558584451675415,-0.04109831899404526,0.9998140931129456,0.372826486825943,0.5588295459747314,-0.04968845471739769,0.9998854994773865,0.37200915813446045,0.5601723790168762,-0.0498349629342556,0.9999048113822937,0.371143639087677,0.5616509914398193,-0.04990089312195778,0.9999158978462219,0.37440818548202515,0.5677967071533203,0.005677417386323214,0.9998944997787476,0.3691492974758148,0.5715780258178711,-0.03555038943886757,0.9997787475585938,0.3777901232242584,0.5666573643684387,-0.03435441106557846,0.9999079704284668,0.3751468360424042,0.5675185918807983,-0.04687982052564621,0.9999211430549622,0.39070579409599304,0.5917257070541382,0.0341641865670681,0.999986469745636,0.36479705572128296,0.6216652989387512,-0.04925459995865822,0.9999607801437378,0.3950842022895813,0.5356690287590027,0.03554045408964157,0.9351270198822021,0.34730812907218933,0.6672983765602112,-0.1232171431183815,0.9533330202102661,0.38840821385383606,0.4859768748283386,-0.0014892013277858496,0.9832620620727539,0.36482158303260803,0.6645106673240662,-0.22486655414104462,0.8995559215545654,0.3896433413028717,0.47163018584251404,-0.01372490543872118,0.9791470766067505,0.3679850697517395,0.670244574546814,-0.2517757713794708,0.8995346426963806,0.3877932131290436,0.4700953960418701,-0.018240483477711678,0.9802964925765991,0.3709290325641632,0.664539098739624,-0.25165507197380066,0.8988015055656433,0.3862830400466919,0.4749835133552551,-0.004969827365130186,0.9762217402458191,0.37018218636512756,0.6627577543258667,-0.22772733867168427,0.8297864198684692,0.4060874879360199,0.7124580144882202,0.03590704873204231,0.999993622303009,0.3886253237724304,0.7180855870246887,-0.03599270060658455,0.9999880790710449,0.4300263524055481,0.7779020667076111,0.019576743245124817,0.9851229190826416,0.3910301923751831,0.8060165643692017,-0.09477587789297104,0.9966052174568176,0.4103628695011139,0.8520342707633972,0.09906231611967087,0.9896612763404846,0.35739102959632874,0.8647735714912415,-0.029290029779076576,0.9947627186775208,0.40288105607032776,0.8642345666885376,0.10510183870792389,0.9754550457000732,0.3487051725387573,0.8708201050758362,-0.02299227938055992,0.9290847182273865,0.43204396963119507,0.8713061213493347,0.06037343665957451,0.99040687084198,0.3718797564506531,0.888312041759491,-0.07324028015136719,0.991203248500824
