frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
151,0.6677241325378418,0.45751187205314636,-0.03296871483325958,0.999845564365387,0.6636554598808289,0.4567182660102844,-0.018096212297677994,0.9998266100883484,0.6632164716720581,0.45767372846603394,-0.018271077424287796,0.9997989535331726,0.6628831624984741,0.45861414074897766,-0.018229786306619644,0.9998658895492554,0.6631951332092285,0.4579152464866638,-0.03868158161640167,0.9999118447303772,0.662392795085907,0.45972007513046265,-0.03884822875261307,0.9999256730079651,0.6617804765701294,0.46155688166618347,-0.038923829793930054,0.9999274015426636,0.6611595153808594,0.46750563383102417,0.04256749525666237,0.9999117255210876,0.6603695750236511,0.47083431482315063,-0.053284693509340286,0.9997923374176025,0.6691466569900513,0.4660830497741699,-0.009656747803092003,0.9998217225074768,0.6684316396713257,0.4668492078781128,-0.03717448562383652,0.9998141527175903,0.6712067127227783,0.5004252791404724,0.09392345696687698,0.9999683499336243,0.6597410440444946,0.5214122533798218,-0.1064777746796608,0.9999123215675354,0.6808620691299438,0.42386001348495483,0.10140998661518097,0.8822263479232788,0.6721963882446289,0.5234111547470093,-0.2254176139831543,0.9540697336196899,0.6879298686981201,0.3476674556732178,0.04295653849840164,0.9747602939605713,0.6727670431137085,0.4926725924015045,-0.3219389319419861,0.8911003470420837,0.690332293510437,0.3321763277053833,0.03181091323494911,0.9686492681503296,0.6724464893341064,0.4855872690677643,-0.3600136637687683,0.8957330584526062,0.6893373131752014,0.33055779337882996,0.01619393192231655,0.9708517789840698,0.6712726354598999,0.48048675060272217,-0.35690245032310486,0.8904173970222473,0.6884389519691467,0.33632558584213257,0.033536430448293686,0.966358482837677,0.6705023050308228,0.4824456572532654,-0.32519546151161194,0.8231588006019592,0.6819438934326172,0.6696872711181641,0.07113003730773926,0.9999933242797852,0.6701923608779907,0.6682635545730591,-0.07117731869220734,0.9999901056289673,0.7026854753494263,0.7709939479827881,0.0595431849360466,0.9360791444778442,0.6785181164741516,0.7831712365150452,-0.12498418986797333,0.9967437982559204,0.6762329339981079,0.874373197555542,0.11027252674102783,0.9692512154579163,0.6387322545051575,0.892671525478363,-0.11335599422454834,0.9974359273910522,0.6653333902359009,0.8906034827232361,0.11181066930294037,0.9497057795524597,0.6274114847183228,0.9039276838302612,-0.11395712941884995,0.9707918763160706,0.6964958906173706,0.9031442403793335,0.051862798631191254,0.9783620238304138,0.6588574647903442,0.9323005080223083,-0.1890156865119934,0.9956105947494507
152,0.6666370630264282,0.45668113231658936,-0.03181278705596924,0.9998424053192139,0.6626113057136536,0.45630568265914917,-0.016136623919010162,0.9998226165771484,0.6621412634849548,0.4572352170944214,-0.0163118876516819,0.9997984766960144,0.6617836952209473,0.45816314220428467,-0.016271473839879036,0.9998654723167419,0.6620942950248718,0.4576013386249542,-0.0380130372941494,0.9999080896377563,0.6612119078636169,0.45944514870643616,-0.03818374127149582,0.9999231696128845,0.6605509519577026,0.4613531827926636,-0.03826100379228592,0.999923050403595,0.6601389646530151,0.4674018323421478,0.044765062630176544,0.9999127388000488,0.6591845154762268,0.4707675576210022,-0.05166240409016609,0.9997789859771729,0.668016791343689,0.4649915397167206,-0.00816582702100277,0.9998151659965515,0.6672091484069824,0.4658753275871277,-0.036701641976833344,0.9997972249984741,0.6709617376327515,0.5018086433410645,0.09403602033853531,0.9999677538871765,0.6596850752830505,0.5212920904159546,-0.10370484739542007,0.999901294708252,0.6809002757072449,0.42558687925338745,0.1014830693602562,0.8772861361503601,0.6700030565261841,0.5281183123588562,-0.22752919793128967,0.9521881341934204,0.6880906820297241,0.34880000352859497,0.04196297749876976,0.9729487299919128,0.665857195854187,0.49606987833976746,-0.3484728932380676,0.8753505349159241,0.690576434135437,0.3334692120552063,0.030396413058042526,0.9667465686798096,0.6705594062805176,0.4956541359424591,-0.389393150806427,0.8811368942260742,0.6893733739852905,0.3313586711883545,0.01552542019635439,0.969200074672699,0.6676243543624878,0.48368391394615173,-0.38588351011276245,0.8752180933952332,0.6884464025497437,0.3370022773742676,0.03283806890249252,0.9646435379981995,0.6693671941757202,0.4945734143257141,-0.3520083725452423,0.8037127256393433,0.6819092035293579,0.6695240139961243,0.07109244912862778,0.9999935626983643,0.6704493761062622,0.6682524681091309,-0.0711364597082138,0.9999902844429016,0.7027355432510376,0.7709945440292358,0.059292472898960114,0.93695068359375,0.6797272562980652,0.7830400466918945,-0.1247960776090622,0.996762752532959,0.6763903498649597,0.8746695518493652,0.1136990338563919,0.9703822731971741,0.6391643285751343,0.8918216228485107,-0.11159409582614899,0.997421145439148,0.6656560301780701,0.8910976052284241,0.11544535309076309,0.9518396854400635,0.6277309656143188,0.9026516675949097,-0.1118171364068985,0.9712120294570923,0.6994686126708984,0.9031374454498291,0.055739156901836395,0.9791367650032043,0.6588462591171265,0.9322865009307861,-0.18598905205726624,0.9956162571907043
153,0.6656928658485413,0.4574475884437561,-0.03383329138159752,0.9998210668563843,0.6601801514625549,0.457383930683136,-0.019941266626119614,0.9997983574867249,0.6596567630767822,0.4582366943359375,-0.020120743662118912,0.9997742176055908,0.6592717170715332,0.4591295123100281,-0.02008930593729019,0.9998525977134705,0.6599349975585938,0.45878109335899353,-0.04157882183790207,0.9998919367790222,0.659294068813324,0.4606318175792694,-0.041756775230169296,0.9999085068702698,0.6587865352630615,0.46256229281425476,-0.041838694363832474,0.9999075531959534,0.6577022075653076,0.4680609703063965,0.0370950773358345,0.9999040365219116,0.6574262380599976,0.4721198081970215,-0.060821883380413055,0.9997239708900452,0.6672106981277466,0.46508386731147766,-0.01109190285205841,0.9997877478599548,0.666648805141449,0.4661880135536194,-0.040250346064567566,0.9997520446777344,0.668612539768219,0.503023087978363,0.088255874812603,0.9999659657478333,0.6596704721450806,0.521323561668396,-0.11021385341882706,0.9998772144317627,0.680874764919281,0.42828258872032166,0.09601186215877533,0.8632885217666626,0.6685184240341187,0.5295320749282837,-0.22818323969841003,0.9456391930580139,0.6884782314300537,0.3530927002429962,0.030254701152443886,0.9687322378158569,0.6634902954101562,0.5054641962051392,-0.3407946228981018,0.8490229249000549,0.6906672716140747,0.3376446068286896,0.018185162916779518,0.9630500078201294,0.6701081991195679,0.4986892342567444,-0.37997880578041077,0.85580974817276,0.6894282102584839,0.33301642537117004,0.002764682751148939,0.9659526944160461,0.667900800704956,0.4909018278121948,-0.37710413336753845,0.8488873839378357,0.6884962320327759,0.33894065022468567,0.02090618386864662,0.9608609676361084,0.6688674092292786,0.4951320290565491,-0.34427574276924133,0.7717446684837341,0.6818885803222656,0.6688404679298401,0.070701465010643,0.9999933242797852,0.6711760759353638,0.6682459712028503,-0.07074660062789917,0.9999895095825195,0.7025765776634216,0.7710484266281128,0.06262139976024628,0.9278901815414429,0.6819233894348145,0.7829902768135071,-0.12175442278385162,0.9960289597511292,0.676327645778656,0.8747285604476929,0.11137542873620987,0.9685379266738892,0.6401828527450562,0.8893759846687317,-0.09267109632492065,0.9968618154525757,0.6656614542007446,0.8910947442054749,0.11236381530761719,0.9499447345733643,0.6285613775253296,0.8990018367767334,-0.09111572057008743,0.9684799909591675,0.6994194984436035,0.9031404256820679,0.05392914265394211,0.9778351187705994,0.6584450602531433,0.9302598834037781,-0.15802866220474243,0.994755208492279
154,0.6676433086395264,0.4625976085662842,-0.032384153455495834,0.9998084902763367,0.6609463691711426,0.4596910774707794,-0.018639033660292625,0.9997843503952026,0.6597740650177002,0.4602563679218292,-0.018804460763931274,0.999759316444397,0.6596248149871826,0.46086981892585754,-0.01877719908952713,0.9998453259468079,0.6614450812339783,0.4608578681945801,-0.04106724262237549,0.9998828172683716,0.660751461982727,0.4622378945350647,-0.041244760155677795,0.9998995065689087,0.6603401899337769,0.46371176838874817,-0.0413283072412014,0.9998982548713684,0.6583225727081299,0.46848946809768677,0.03896970674395561,0.9998998045921326,0.6583319306373596,0.4722279906272888,-0.05727580189704895,0.999692976474762,0.6685131788253784,0.47062382102012634,-0.009115397930145264,0.9997724294662476,0.668267548084259,0.47155138850212097,-0.03991050645709038,0.9997286200523376,0.6685200333595276,0.5034796595573425,0.0919681265950203,0.9999650120735168,0.6599398851394653,0.5204364061355591,-0.10778361558914185,0.9998610615730286,0.6807631254196167,0.4282042980194092,0.09998038411140442,0.8542987704277039,0.6684635877609253,0.5301756262779236,-0.22420497238636017,0.9393574595451355,0.6884511113166809,0.3524346649646759,0.03493818640708923,0.9670441150665283,0.6616828441619873,0.5148735642433167,-0.34142452478408813,0.8251386880874634,0.6906708478927612,0.33729565143585205,0.02223323844373226,0.9618265628814697,0.6700752973556519,0.5050369501113892,-0.3808857500553131,0.8330286145210266,0.6897693872451782,0.3322121798992157,0.007467303425073624,0.9648827910423279,0.667068600654602,0.4973808825016022,-0.37779903411865234,0.825476884841919,0.6887732744216919,0.3382740020751953,0.025872910395264626,0.9594197273254395,0.668915331363678,0.4969443380832672,-0.3447203040122986,0.7427397966384888,0.6818689703941345,0.6687967777252197,0.07044320553541183,0.9999932050704956,0.6717733144760132,0.6683485507965088,-0.07049049437046051,0.999988853931427,0.7022449374198914,0.771920919418335,0.06182809919118881,0.9241819977760315,0.685147762298584,0.7830762267112732,-0.12528559565544128,0.9956704378128052,0.6760678887367249,0.8749815821647644,0.11414418369531631,0.9676493406295776,0.6422024965286255,0.8866456151008606,-0.09223464876413345,0.9964373111724854,0.6656479239463806,0.8912672400474548,0.11572746187448502,0.9489294290542603,0.6303609609603882,0.8957043290138245,-0.08972647041082382,0.9665356278419495,0.6993601322174072,0.9031229615211487,0.0608644112944603,0.9769794940948486,0.6580084562301636,0.9296340346336365,-0.1510053128004074,0.994076132774353
155,0.6676664352416992,0.46158066391944885,-0.011939519084990025,0.9998035430908203,0.6618503332138062,0.4589237570762634,0.0015562896151095629,0.9997754693031311,0.6609048247337341,0.4594777822494507,0.001387571799568832,0.999748945236206,0.6605833172798157,0.4600827991962433,0.0014062515692785382,0.9998403191566467,0.6619808077812195,0.4601028859615326,-0.018340442329645157,0.9998781085014343,0.6612027883529663,0.46145549416542053,-0.01852678693830967,0.9998950362205505,0.6606211066246033,0.46289411187171936,-0.01861100271344185,0.999894917011261,0.6588068008422852,0.4677310585975647,0.056675054132938385,0.9998975992202759,0.6583370566368103,0.4716551899909973,-0.033352360129356384,0.99968421459198,0.6682977080345154,0.4695640504360199,0.009811034426093102,0.9997687935829163,0.6678470373153687,0.4706045389175415,-0.017601607367396355,0.999724268913269,0.6693838834762573,0.4999755024909973,0.09923921525478363,0.9999650716781616,0.6583327054977417,0.5206025838851929,-0.08476714789867401,0.9998648166656494,0.6812934875488281,0.425761878490448,0.10597336292266846,0.8519853353500366,0.6441366076469421,0.5448728203773499,-0.21393659710884094,0.9407773017883301,0.688471794128418,0.3500816226005554,0.044647879898548126,0.9663530588150024,0.6617823839187622,0.5162084698677063,-0.3474813401699066,0.8326579332351685,0.6907296180725098,0.3351072072982788,0.030464312061667442,0.9614309668540955,0.6701573133468628,0.5056368112564087,-0.3893510699272156,0.8405165076255798,0.6900155544281006,0.33052703738212585,0.017609167844057083,0.9644919037818909,0.6678286790847778,0.499536395072937,-0.3841932713985443,0.8329736590385437,0.6891621351242065,0.3370535671710968,0.03653300926089287,0.9588679671287537,0.6689457297325134,0.49960705637931824,-0.35009777545928955,0.7499736547470093,0.6824377179145813,0.6686680912971497,0.06789280474185944,0.9999932050704956,0.6717439889907837,0.6683463454246521,-0.06793670356273651,0.9999886751174927,0.7021295428276062,0.7724735736846924,0.0612742081284523,0.9239442944526672,0.6855388879776001,0.7830828428268433,-0.12513630092144012,0.9955634474754333,0.6760668754577637,0.8753783106803894,0.12069694697856903,0.9678546190261841,0.6427896618843079,0.8853002786636353,-0.08096762001514435,0.9962448477745056,0.6656509041786194,0.8918017745018005,0.12273935973644257,0.9489225149154663,0.630725622177124,0.8945752382278442,-0.07724709808826447,0.965320885181427,0.6993394494056702,0.9032043218612671,0.06112990528345108,0.9770517349243164,0.6576153039932251,0.9286118149757385,-0.1360493153333664,0.993782639503479
156,0.6679383516311646,0.4609842002391815,-0.011949808336794376,0.9998045563697815,0.6622772812843323,0.4584179222583771,0.0019228339660912752,0.9997754693031311,0.661449134349823,0.4590204954147339,0.0017488267039880157,0.9997485876083374,0.6611626744270325,0.4596783518791199,0.001766527653671801,0.9998409152030945,0.6622633934020996,0.45949283242225647,-0.018008431419730186,0.9998783469200134,0.6614998579025269,0.46082955598831177,-0.018189389258623123,0.9998950362205505,0.6609328985214233,0.46226218342781067,-0.018270421773195267,0.9998955130577087,0.6591736078262329,0.4673826992511749,0.05826333165168762,0.9998986721038818,0.6586046814918518,0.4712204337120056,-0.032646603882312775,0.9996870160102844,0.6686171293258667,0.46908462047576904,0.010109313763678074,0.9997720122337341,0.6681000590324402,0.47004181146621704,-0.01731325313448906,0.9997281432151794,0.6698755621910095,0.49828067421913147,0.09950961172580719,0.9999653697013855,0.6576741933822632,0.5205920934677124,-0.08339256048202515,0.9998681545257568,0.6814616918563843,0.4243008494377136,0.10808797925710678,0.8513027429580688,0.6421445608139038,0.5480731725692749,-0.21581777930259705,0.9423447847366333,0.688497006893158,0.34879961609840393,0.05018451809883118,0.9663379192352295,0.6619783639907837,0.5171101689338684,-0.3512890040874481,0.8409581184387207,0.6907335519790649,0.3337692618370056,0.036499835550785065,0.961580216884613,0.6701911687850952,0.5065808892250061,-0.3931739330291748,0.8486571907997131,0.6901505589485168,0.3295370638370514,0.023479634895920753,0.9646043181419373,0.6685131192207336,0.5012772679328918,-0.3883703052997589,0.8412641286849976,0.6894088983535767,0.33633458614349365,0.04211566969752312,0.9589757323265076,0.6689850687980652,0.49988073110580444,-0.354065477848053,0.7591572403907776,0.6827026009559631,0.6685341596603394,0.06654372066259384,0.9999932646751404,0.6718441843986511,0.6683094501495361,-0.06658826768398285,0.9999886155128479,0.7020559906959534,0.7728086709976196,0.060369234532117844,0.9255963563919067,0.6857818961143494,0.7830964922904968,-0.12454190105199814,0.9955336451530457,0.67603600025177,0.8756299614906311,0.12101082503795624,0.9687013030052185,0.6431235074996948,0.8850443363189697,-0.0834222286939621,0.9961862564086914,0.6654266119003296,0.8925227522850037,0.12336339801549911,0.9497535824775696,0.6311395168304443,0.8947889804840088,-0.08039159327745438,0.9649291038513184,0.6993561387062073,0.9031972289085388,0.06655310094356537,0.9776150584220886,0.6575015187263489,0.9282628297805786,-0.14196132123470306,0.9937136173248291
157,0.6714159250259399,0.46680131554603577,-0.015014031901955605,0.9998010396957397,0.6660674214363098,0.4625597298145294,-0.0012063456233590841,0.9997726678848267,0.6653398275375366,0.46322840452194214,-0.0013846122892573476,0.9997442364692688,0.6648105382919312,0.46392884850502014,-0.0013648148160427809,0.9998394846916199,0.6661325693130493,0.46287208795547485,-0.021231504157185555,0.9998769760131836,0.6655124425888062,0.46375325322151184,-0.021412452682852745,0.9998931288719177,0.6649394035339355,0.4646592438220978,-0.02149369940161705,0.999893844127655,0.6622053980827332,0.470207542181015,0.057006556540727615,0.999898374080658,0.6623469591140747,0.47215384244918823,-0.03392963856458664,0.9996820092201233,0.6707433462142944,0.4745660424232483,0.007281238678842783,0.9997726082801819,0.6703584790229797,0.4747067391872406,-0.020267073065042496,0.9997279047966003,0.6698901057243347,0.4998396635055542,0.0989769995212555,0.9999658465385437,0.6590415835380554,0.5220069289207458,-0.08507076650857925,0.9998679757118225,0.6808138489723206,0.4243229031562805,0.1078362837433815,0.8474006652832031,0.651931881904602,0.5474412441253662,-0.2238123118877411,0.9409996867179871,0.6884745955467224,0.349134236574173,0.05022379010915756,0.9664790034294128,0.661900520324707,0.5177663564682007,-0.3685288429260254,0.8424352407455444,0.6907094717025757,0.3336813747882843,0.03703874722123146,0.9620471000671387,0.6684176921844482,0.5068695545196533,-0.41177424788475037,0.8505390286445618,0.6901758313179016,0.3295299708843231,0.023470647633075714,0.9650611877441406,0.6686487197875977,0.5022767186164856,-0.40733304619789124,0.8431902527809143,0.6894612908363342,0.3363296389579773,0.0419822596013546,0.9593639373779297,0.6683835387229919,0.5001482963562012,-0.3717142343521118,0.7590522766113281,0.6827507019042969,0.6686087846755981,0.06644390523433685,0.9999932646751404,0.6726853251457214,0.6687049269676208,-0.0664978176355362,0.999988317489624,0.7019633650779724,0.7730696797370911,0.06222802400588989,0.923766016960144,0.6874585747718811,0.7831026911735535,-0.1263943761587143,0.9952526688575745,0.6758056879043579,0.875454306602478,0.12256435304880142,0.9685744643211365,0.6443957090377808,0.8838291764259338,-0.08756585419178009,0.9959244132041931,0.6654552221298218,0.892270565032959,0.12487323582172394,0.9494423270225525,0.6319150924682617,0.8930591940879822,-0.0847141295671463,0.963556170463562,0.6992295384407043,0.9029586911201477,0.06825660914182663,0.9773887991905212,0.6576381921768188,0.9279242753982544,-0.1448633372783661,0.9933314323425293
158,0.6714098453521729,0.4688677489757538,-0.025264764204621315,0.9998008012771606,0.6660779714584351,0.4640960991382599,-0.01144848670810461,0.9997737407684326,0.6653557419776917,0.4646494686603546,-0.011625690385699272,0.9997444152832031,0.6648200154304504,0.4652627408504486,-0.011612381786108017,0.9998401403427124,0.6661579012870789,0.46456801891326904,-0.03220180794596672,0.9998778700828552,0.6655554175376892,0.46541616320610046,-0.0323772057890892,0.9998934864997864,0.6649940609931946,0.46626418828964233,-0.03246420621871948,0.9998940825462341,0.6622477769851685,0.4713481068611145,0.04643159359693527,0.9998996257781982,0.662528395652771,0.47340595722198486,-0.04865176975727081,0.9996837377548218,0.670758068561554,0.4767792224884033,-0.0028178361244499683,0.9997758865356445,0.6703663468360901,0.4771130084991455,-0.031342763453722,0.9997308850288391,0.6697691679000854,0.5008798837661743,0.09025826305150986,0.9999658465385437,0.6594032049179077,0.5231625437736511,-0.09832818061113358,0.99986732006073,0.6801555156707764,0.42437756061553955,0.10144990682601929,0.8413556814193726,0.656731367111206,0.5444207191467285,-0.2441374957561493,0.9406123757362366,0.6884371638298035,0.34908369183540344,0.04343278333544731,0.9655867218971252,0.6623777747154236,0.5177949666976929,-0.3941851854324341,0.8443384766578674,0.6906845569610596,0.3326610028743744,0.03060872294008732,0.9615722894668579,0.668621838092804,0.5073949694633484,-0.43972426652908325,0.8527980446815491,0.6902124285697937,0.3289991021156311,0.015554098412394524,0.9646977782249451,0.6687504053115845,0.5030155777931213,-0.43445658683776855,0.8454357385635376,0.6895569562911987,0.3359863758087158,0.03457045555114746,0.9589358568191528,0.6682736277580261,0.5015002489089966,-0.3973934054374695,0.7594214081764221,0.682818591594696,0.6686161160469055,0.06646431982517242,0.9999931454658508,0.6732655167579651,0.668891966342926,-0.06651873886585236,0.9999879598617554,0.7018479108810425,0.7731225490570068,0.0654345154762268,0.9218473434448242,0.6881360411643982,0.7831083536148071,-0.12636788189411163,0.9950195550918579,0.6757446527481079,0.8751281499862671,0.1264614313840866,0.9681892395019531,0.6453893184661865,0.8830653429031372,-0.08960254490375519,0.9957110285758972,0.6655791997909546,0.8918278813362122,0.1289120614528656,0.9488258361816406,0.6327764391899109,0.8922780156135559,-0.08702483773231506,0.9623549580574036,0.69893479347229,0.902545154094696,0.07678920030593872,0.9770022034645081,0.6577548384666443,0.9275026321411133,-0.14791108667850494,0.9930137395858765
159,0.67084801197052,0.4690845012664795,-0.03825714811682701,0.9998091459274292,0.6652333736419678,0.4642799496650696,-0.02524634636938572,0.9997838139533997,0.6644865870475769,0.4648074805736542,-0.025428805500268936,0.9997552037239075,0.6639102697372437,0.46543794870376587,-0.025419946759939194,0.9998471140861511,0.6655128598213196,0.464872270822525,-0.045916847884655,0.9998832941055298,0.6650122404098511,0.4657657742500305,-0.04608587175607681,0.9998979568481445,0.6645714640617371,0.46666285395622253,-0.04616779461503029,0.9998980760574341,0.6616421341896057,0.471896231174469,0.03081369772553444,0.9999046325683594,0.6625046730041504,0.47401198744773865,-0.06390217691659927,0.9996949434280396,0.6705201864242554,0.4769718050956726,-0.016073068603873253,0.9997857213020325,0.6702682375907898,0.4775947630405426,-0.044475894421339035,0.9997408390045166,0.6686974167823792,0.5013474225997925,0.07732146233320236,0.9999665021896362,0.6607347726821899,0.523228645324707,-0.11183402687311172,0.9998670816421509,0.6792763471603394,0.42514973878860474,0.08946118503808975,0.8374256491661072,0.6604313850402832,0.5439921617507935,-0.2627531886100769,0.9402238726615906,0.6879856586456299,0.3490544855594635,0.033442605286836624,0.9657378792762756,0.6622445583343506,0.518057107925415,-0.4203872084617615,0.8456317186355591,0.6904779672622681,0.33259204030036926,0.021133428439497948,0.9619809985160828,0.6665260791778564,0.5087432861328125,-0.4664643704891205,0.8545953631401062,0.6899560689926147,0.32891491055488586,0.005604944657534361,0.965161144733429,0.6665666699409485,0.503917932510376,-0.4624641537666321,0.8473460078239441,0.6892908811569214,0.3359234929084778,0.024401212111115456,0.9594339728355408,0.6659709811210632,0.5032430291175842,-0.42439842224121094,0.7599285840988159,0.6826618313789368,0.6686294078826904,0.06655124574899673,0.9999929666519165,0.6740669012069702,0.6689270734786987,-0.06660749018192291,0.9999875426292419,0.7016043066978455,0.7731602787971497,0.06805069744586945,0.9187467098236084,0.690701961517334,0.7827669978141785,-0.1262511909008026,0.9947587251663208,0.6753474473953247,0.874735951423645,0.12656202912330627,0.9674590826034546,0.6473277807235718,0.8818343877792358,-0.09018074721097946,0.9954862594604492,0.6648472547531128,0.8917933106422424,0.1288018524646759,0.9489180445671082,0.6347683072090149,0.890836775302887,-0.08780541270971298,0.9617323875427246,0.6991887092590332,0.9022107720375061,0.07697694003582001,0.9766051173210144,0.6587437987327576,0.9272845983505249,-0.1524970382452011,0.9927355051040649
160,0.6701782941818237,0.4692648947238922,-0.042392581701278687,0.9998076558113098,0.6642152070999146,0.4646355211734772,-0.02952215075492859,0.9997822642326355,0.6634244918823242,0.46516668796539307,-0.029699165374040604,0.9997536540031433,0.6628202795982361,0.4658583700656891,-0.029683390632271767,0.9998480081558228,0.6647979021072388,0.46510612964630127,-0.05121127516031265,0.9998802542686462,0.6644413471221924,0.4659121632575989,-0.05138673260807991,0.9998939633369446,0.6641568541526794,0.4667402505874634,-0.0514628104865551,0.9998931884765625,0.661119818687439,0.4727723300457001,0.027225684374570847,0.9999045133590698,0.6624651551246643,0.4740392565727234,-0.07199428975582123,0.9996716380119324,0.6700581908226013,0.4768761396408081,-0.019444292411208153,0.9997758269309998,0.6700233817100525,0.4774459898471832,-0.049126725643873215,0.9997166991233826,0.6669676899909973,0.5028974413871765,0.08042249083518982,0.9999651908874512,0.6616892218589783,0.5222190022468567,-0.11825606971979141,0.9998347759246826,0.6785784363746643,0.43039101362228394,0.09288264811038971,0.8282051086425781,0.6666581630706787,0.5261625647544861,-0.2441783845424652,0.9337982535362244,0.6870692372322083,0.3503330647945404,0.032737355679273605,0.9637815356254578,0.666321873664856,0.5022346377372742,-0.3370653986930847,0.8073025941848755,0.6896226406097412,0.3344082236289978,0.02116341143846512,0.9600685238838196,0.666827917098999,0.49712079763412476,-0.3732723295688629,0.8151922225952148,0.6891487836837769,0.3311721682548523,0.005849919281899929,0.9634881615638733,0.666189968585968,0.493134081363678,-0.37184956669807434,0.8073169589042664,0.6885260343551636,0.3374757468700409,0.023502971976995468,0.9575492143630981,0.6656765937805176,0.49387386441230774,-0.34074053168296814,0.7186025381088257,0.68217933177948,0.6685336232185364,0.06963587552309036,0.999992847442627,0.6746999025344849,0.6689240336418152,-0.06971120834350586,0.9999869465827942,0.7011181116104126,0.7731950283050537,0.06921477615833282,0.9063995480537415,0.6919251680374146,0.7823923826217651,-0.12859176099300385,0.9942728877067566,0.6744129657745361,0.8744886517524719,0.11538064479827881,0.9642325043678284,0.6476221084594727,0.8810825943946838,-0.0998348742723465,0.9949004650115967,0.6637610793113708,0.8917285203933716,0.11585364490747452,0.9468997716903687,0.6345144510269165,0.889371931552887,-0.09811924397945404,0.9599542021751404,0.7005666494369507,0.9019573926925659,0.0634140819311142,0.9743949770927429,0.6590590476989746,0.9269320368766785,-0.1573176085948944,0.9918811917304993
