frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
123,0.3134112060070038,0.422712504863739,-0.08219172805547714,0.9999992847442627,0.30765578150749207,0.41743698716163635,-0.07021664828062057,0.9999973773956299,0.3068866431713104,0.4183718264102936,-0.07035204023122787,0.9999972581863403,0.3061107099056244,0.41945409774780273,-0.07031945139169693,0.9999979138374329,0.3073584735393524,0.41779547929763794,-0.08950448036193848,0.9999992251396179,0.3064456582069397,0.4190630316734314,-0.08966360986232758,0.9999994039535522,0.30543920397758484,0.42059218883514404,-0.08972679823637009,0.9999993443489075,0.30126330256462097,0.430414617061615,-0.014858190901577473,0.9999989867210388,0.2998747229576111,0.4328618049621582,-0.10322517156600952,0.999998927116394,0.3151358962059021,0.4347572326660156,-0.060408927500247955,0.9999992251396179,0.31450024247169495,0.4348364472389221,-0.08688537031412125,0.9999993443489075,0.32680970430374146,0.46691080927848816,0.04084720462560654,0.9999991655349731,0.29251256585121155,0.5131845474243164,-0.13680894672870636,0.9999988675117493,0.35867729783058167,0.43730980157852173,0.07643942534923553,0.9956913590431213,0.27813464403152466,0.5883481502532959,-0.20238955318927765,0.999859094619751,0.38658714294433594,0.3995146155357361,0.04716136306524277,0.9989201426506042,0.27066293358802795,0.6543594002723694,-0.2807946801185608,0.9994655847549438,0.39443039894104004,0.392288476228714,0.04514919966459274,0.997905969619751,0.2667418122291565,0.6773306727409363,-0.309836208820343,0.998500645160675,0.39400044083595276,0.38835152983665466,0.02383292280137539,0.9982889890670776,0.27167874574661255,0.6790445446968079,-0.3193531632423401,0.9985376000404358,0.3905651271343231,0.39255374670028687,0.03672793507575989,0.9982802867889404,0.27500230073928833,0.6716892123222351,-0.28762131929397583,0.9969989657402039,0.33705127239227295,0.635735809803009,0.06178618222475052,0.9999987483024597,0.31125134229660034,0.6491987109184265,-0.06179022043943405,0.9999982118606567,0.3679272532463074,0.7155852317810059,0.07601283490657806,0.991841197013855,0.3134285509586334,0.7625976800918579,-0.11209551244974136,0.9996280670166016,0.35978710651397705,0.8278292417526245,0.15573105216026306,0.9975925087928772,0.2751956284046173,0.8493912816047668,-0.04257518798112869,0.9993669390678406,0.35104620456695557,0.8487594723701477,0.15952938795089722,0.9929648041725159,0.26582828164100647,0.8661118149757385,-0.037253402173519135,0.9910388588905334,0.38902154564857483,0.849641740322113,0.10248802602291107,0.9982020258903503,0.2990209758281708,0.8760131001472473,-0.10226414352655411,0.9989484548568726
124,0.31341463327407837,0.42280739545822144,-0.08223997056484222,0.9999992847442627,0.3076079487800598,0.4178621172904968,-0.0702882707118988,0.9999974370002747,0.3068265914916992,0.4189226031303406,-0.07042305171489716,0.9999973177909851,0.30605700612068176,0.42014405131340027,-0.07038956880569458,0.9999979734420776,0.30735349655151367,0.4181642234325409,-0.08959786593914032,0.9999992251396179,0.3064468502998352,0.4194932281970978,-0.08975706994533539,0.9999994039535522,0.30544495582580566,0.42105352878570557,-0.08982004970312119,0.9999993443489075,0.3013308048248291,0.4313241243362427,-0.015114511363208294,0.9999989867210388,0.30006247758865356,0.43361660838127136,-0.10331133753061295,0.999998927116394,0.31516140699386597,0.43505939841270447,-0.060474030673503876,0.9999992251396179,0.3145747780799866,0.43502286076545715,-0.08698762953281403,0.9999993443489075,0.3272276520729065,0.467075377702713,0.03920295089483261,0.9999991655349731,0.2925325036048889,0.5138525366783142,-0.13625189661979675,0.9999988675117493,0.3586651086807251,0.432604044675827,0.0714673325419426,0.9959094524383545,0.2778516113758087,0.5874847769737244,-0.20591668784618378,0.9998438358306885,0.38485220074653625,0.39226600527763367,0.039316292852163315,0.9989885687828064,0.2695579528808594,0.6507654786109924,-0.2942460775375366,0.9994180202484131,0.392861008644104,0.3826134502887726,0.035999566316604614,0.9980267882347107,0.2651662230491638,0.6733989119529724,-0.32447701692581177,0.9984143376350403,0.39274269342422485,0.3798825442790985,0.015338812954723835,0.9983879923820496,0.26930421590805054,0.674642026424408,-0.33438199758529663,0.998457133769989,0.3893246352672577,0.38471710681915283,0.02901551127433777,0.9983783960342407,0.27328789234161377,0.667900025844574,-0.30155032873153687,0.9968506693840027,0.33792203664779663,0.6364507079124451,0.06179284304380417,0.9999987483024597,0.3129783272743225,0.6493369340896606,-0.061797551810741425,0.9999982118606567,0.3688647150993347,0.715920090675354,0.08575504273176193,0.9921181797981262,0.31382256746292114,0.7621837258338928,-0.10494991391897202,0.9996401071548462,0.3597649931907654,0.8278450965881348,0.16520218551158905,0.9975718259811401,0.27527451515197754,0.8493925929069519,-0.042712993919849396,0.9993700981140137,0.3509460389614105,0.8487859964370728,0.16892388463020325,0.9929082989692688,0.2658265233039856,0.8660327196121216,-0.03813747689127922,0.9909942746162415,0.3889809846878052,0.8497569561004639,0.11257430166006088,0.9981763362884521,0.2990368604660034,0.8761026263237,-0.10484398901462555,0.9989508390426636
125,0.31341660022735596,0.4230332672595978,-0.0824873298406601,0.9999992847442627,0.3075740337371826,0.41829121112823486,-0.07082824409008026,0.9999975562095642,0.30678191781044006,0.41942188143730164,-0.07096733152866364,0.9999974370002747,0.30601415038108826,0.4207218289375305,-0.07093639671802521,0.9999980330467224,0.3073500990867615,0.41855108737945557,-0.08984634280204773,0.9999992847442627,0.3064477741718292,0.41990089416503906,-0.09000549465417862,0.9999994039535522,0.3054479658603668,0.4214668273925781,-0.09006822854280472,0.9999993443489075,0.30137085914611816,0.43188637495040894,-0.016789428889751434,0.9999990463256836,0.3001631796360016,0.43409013748168945,-0.10335429012775421,0.999998927116394,0.3151737451553345,0.4353683590888977,-0.061030734330415726,0.9999992251396179,0.31461280584335327,0.4352639615535736,-0.08718650788068771,0.9999993443489075,0.32738861441612244,0.46723777055740356,0.03609123080968857,0.9999991655349731,0.2926700711250305,0.5140066146850586,-0.13665840029716492,0.9999988675117493,0.35865694284439087,0.4309135973453522,0.06549863517284393,0.9961249828338623,0.27779239416122437,0.5865712761878967,-0.20668300986289978,0.9998303055763245,0.3845219612121582,0.39023318886756897,0.031861476600170135,0.9990496635437012,0.26873716711997986,0.6492339968681335,-0.2932361364364624,0.9993666410446167,0.39244401454925537,0.38016170263290405,0.028295833617448807,0.9981324672698975,0.2643871307373047,0.6719388961791992,-0.3226989209651947,0.9983206987380981,0.3924585282802582,0.3775158226490021,0.0079324496909976,0.9984742403030396,0.2682024836540222,0.6728178262710571,-0.33300748467445374,0.9983693361282349,0.3890594244003296,0.3823137581348419,0.02161654457449913,0.9984647631645203,0.272220253944397,0.666203498840332,-0.3006405830383301,0.9966947436332703,0.3385011553764343,0.636594831943512,0.06180781126022339,0.9999987483024597,0.3135146498680115,0.6493228077888489,-0.06181227043271065,0.9999982118606567,0.3692792057991028,0.7160959839820862,0.0888112485408783,0.9924633502960205,0.3138897716999054,0.7609893083572388,-0.10505727678537369,0.9996587038040161,0.3596689701080322,0.8281505107879639,0.16537050902843475,0.9976154565811157,0.27566277980804443,0.8492634892463684,-0.051491398364305496,0.9993913769721985,0.35057729482650757,0.8491028547286987,0.16875557601451874,0.9930638074874878,0.26593300700187683,0.8659258484840393,-0.04848674312233925,0.9912240505218506,0.38894158601760864,0.8499075174331665,0.11264742910861969,0.9982038736343384,0.2990512251853943,0.8761034607887268,-0.11666450649499893,0.9989844560623169
126,0.3134094774723053,0.42318105697631836,-0.08244500309228897,0.9999992847442627,0.3075265884399414,0.4185927212238312,-0.07084992527961731,0.9999975562095642,0.3067273199558258,0.41976889967918396,-0.0709892064332962,0.9999974370002747,0.3059616684913635,0.42111989855766296,-0.07095861434936523,0.9999980330467224,0.3073391914367676,0.4188232421875,-0.08979390561580658,0.9999992847442627,0.3064463138580322,0.4201851189136505,-0.0899532288312912,0.9999994039535522,0.3054500222206116,0.4217553436756134,-0.09001590311527252,0.9999993443489075,0.30138784646987915,0.43225738406181335,-0.016848763450980186,0.9999990463256836,0.30023711919784546,0.43439844250679016,-0.10337493568658829,0.999998927116394,0.31517690420150757,0.4355430603027344,-0.06105609983205795,0.9999992251396179,0.314621239900589,0.43541377782821655,-0.08709047734737396,0.9999993443489075,0.32744109630584717,0.4673736095428467,0.03611594811081886,0.9999991655349731,0.29278793931007385,0.514243483543396,-0.13553573191165924,0.9999988079071045,0.35860124230384827,0.43042346835136414,0.06347553431987762,0.9962722659111023,0.2777126431465149,0.5862754583358765,-0.2018820345401764,0.9998153448104858,0.3840460777282715,0.389560729265213,0.025446763262152672,0.9990953803062439,0.268568217754364,0.6492642164230347,-0.28571632504463196,0.999305009841919,0.391962468624115,0.37931379675865173,0.021123450249433517,0.9982089996337891,0.2643265724182129,0.6715966463088989,-0.31418102979660034,0.9981943964958191,0.39212432503700256,0.37677353620529175,0.0010333552490919828,0.9985364079475403,0.26791074872016907,0.6723434329032898,-0.3257597088813782,0.998249888420105,0.3887838125228882,0.3816116750240326,0.015169298276305199,0.9985262155532837,0.27190038561820984,0.6658965349197388,-0.293662428855896,0.9964826107025146,0.338687002658844,0.6368815898895264,0.061819422990083694,0.9999987483024597,0.31373530626296997,0.6493450999259949,-0.06182373687624931,0.9999982118606567,0.36953482031822205,0.7161027789115906,0.08922431617975235,0.9926816821098328,0.3139530122280121,0.7607659101486206,-0.1042231097817421,0.9996731877326965,0.3596600294113159,0.8282288312911987,0.16458116471767426,0.9976226687431335,0.27581897377967834,0.8490688800811768,-0.05325992777943611,0.999405562877655,0.35056209564208984,0.8493020534515381,0.16784796118736267,0.9931302070617676,0.26601120829582214,0.8657758831977844,-0.050585489720106125,0.9913623929023743,0.3889693319797516,0.850188672542572,0.11116622388362885,0.9982019066810608,0.29919445514678955,0.8760862350463867,-0.1196894496679306,0.9990052580833435
127,0.31338590383529663,0.4232408404350281,-0.07819925248622894,0.9999992847442627,0.30746471881866455,0.4187524914741516,-0.06684795767068863,0.9999975562095642,0.3066652715206146,0.41995662450790405,-0.06698562204837799,0.9999974966049194,0.30590587854385376,0.42133504152297974,-0.0669570341706276,0.9999980330467224,0.3073139786720276,0.41896766424179077,-0.08552832901477814,0.9999992847442627,0.30643683671951294,0.4203439950942993,-0.08568774163722992,0.9999994039535522,0.3054501712322235,0.4219241738319397,-0.0857466459274292,0.9999993443489075,0.30140286684036255,0.4324930012226105,-0.013926511630415916,0.9999990463256836,0.30028554797172546,0.43460363149642944,-0.09955433011054993,0.999998927116394,0.31517764925956726,0.4356251657009125,-0.057247184216976166,0.9999992251396179,0.3146231770515442,0.4355010986328125,-0.08291502296924591,0.9999993443489075,0.3274683952331543,0.4674665629863739,0.03793109953403473,0.9999991655349731,0.29282060265541077,0.5145705938339233,-0.13093522191047668,0.9999987483024597,0.35848093032836914,0.4303637742996216,0.06530483812093735,0.9964257478713989,0.2775885760784149,0.5862712860107422,-0.19410109519958496,0.999798595905304,0.38367632031440735,0.38948819041252136,0.02613905444741249,0.9991415739059448,0.2684515118598938,0.6496877670288086,-0.27248385548591614,0.999215304851532,0.39150160551071167,0.3791405260562897,0.02169763669371605,0.998288094997406,0.2643095552921295,0.6718248724937439,-0.2999311089515686,0.9980112910270691,0.39173924922943115,0.37643131613731384,0.001836207346059382,0.9986004829406738,0.2677707076072693,0.6725257635116577,-0.3111947178840637,0.9980742335319519,0.38848236203193665,0.3813461363315582,0.01592690870165825,0.9985892176628113,0.2717548608779907,0.666167140007019,-0.2800666093826294,0.9961752891540527,0.3387773931026459,0.637177586555481,0.061818379908800125,0.9999987483024597,0.3138025999069214,0.6493761539459229,-0.06182194873690605,0.9999982118606567,0.3695012629032135,0.7161253094673157,0.08683968335390091,0.9929749369621277,0.31432121992111206,0.7604315876960754,-0.10970709472894669,0.9996905326843262,0.3596631586551666,0.8285799622535706,0.1558428257703781,0.9976738095283508,0.2762181758880615,0.8487378358840942,-0.06395534425973892,0.9994251728057861,0.35059869289398193,0.8498173952102661,0.15840895473957062,0.9932945370674133,0.26627519726753235,0.8657357096672058,-0.06158794090151787,0.9916025400161743,0.3889789283275604,0.850439190864563,0.10021074116230011,0.9982368350028992,0.29939720034599304,0.8760863542556763,-0.1305457204580307,0.9990373849868774
128,0.31337234377861023,0.4232732951641083,-0.06802670657634735,0.9999992847442627,0.30742448568344116,0.41883087158203125,-0.056889526546001434,0.999997615814209,0.3066215515136719,0.4200504422187805,-0.05702285096049309,0.9999975562095642,0.3058641254901886,0.4214433431625366,-0.05699683353304863,0.9999980926513672,0.3073009252548218,0.41903308033943176,-0.0754619687795639,0.9999992847442627,0.3064332604408264,0.4204159677028656,-0.07561980187892914,0.9999994039535522,0.3054516315460205,0.4219997525215149,-0.07567205280065536,0.9999993443489075,0.30141153931617737,0.43263304233551025,-0.005862564779818058,0.9999990463256836,0.30033227801322937,0.4347047507762909,-0.09094500541687012,0.999998927116394,0.3151790499687195,0.43568429350852966,-0.04778389632701874,0.9999992251396179,0.314627081155777,0.4355698525905609,-0.07326890528202057,0.9999993443489075,0.32747286558151245,0.4675699472427368,0.04390509054064751,0.9999991655349731,0.2928611636161804,0.5147124528884888,-0.12347821146249771,0.9999986886978149,0.3583504855632782,0.43048349022865295,0.06642584502696991,0.9965801239013672,0.2774900197982788,0.586209774017334,-0.18533119559288025,0.9997844696044922,0.3834952414035797,0.3896903991699219,0.029673542827367783,0.9991871118545532,0.26836511492729187,0.6499471068382263,-0.2588099539279938,0.9991117119789124,0.39130282402038574,0.3792261481285095,0.02554899826645851,0.9983663558959961,0.2642781138420105,0.6719914078712463,-0.2847638726234436,0.9977966547012329,0.39154109358787537,0.376428484916687,0.005929153878241777,0.9986637234687805,0.2676343321800232,0.6726632714271545,-0.2958078384399414,0.9978665113449097,0.38831081986427307,0.38140225410461426,0.019567422568798065,0.9986520409584045,0.2715815603733063,0.6663231253623962,-0.2661074101924896,0.9958290457725525,0.3388812243938446,0.6374087333679199,0.06172024458646774,0.9999987483024597,0.31385913491249084,0.6496862173080444,-0.06172395497560501,0.9999982118606567,0.3695243000984192,0.7161260843276978,0.07118652760982513,0.9933267831802368,0.3143170475959778,0.7602674961090088,-0.11278953403234482,0.9997076988220215,0.3596574366092682,0.8290022015571594,0.13322874903678894,0.9977392554283142,0.2762194275856018,0.8487486243247986,-0.07459542155265808,0.9994476437568665,0.35061174631118774,0.8504419326782227,0.1351614147424698,0.9935092926025391,0.26627951860427856,0.8658125996589661,-0.07305310666561127,0.9918808937072754,0.3889734745025635,0.8505526781082153,0.07618635147809982,0.998285174369812,0.2994460463523865,0.8761370182037354,-0.14275988936424255,0.9990742206573486
129,0.31354978680610657,0.423862487077713,-0.074630007147789,0.9999993443489075,0.3074412941932678,0.4192902445793152,-0.06350888311862946,0.9999977350234985,0.30663996934890747,0.42051538825035095,-0.06364931911230087,0.9999976754188538,0.3058891296386719,0.42188113927841187,-0.063626229763031,0.999998152256012,0.3073129653930664,0.41967150568962097,-0.08163567632436752,0.9999993443489075,0.3064447045326233,0.4212026298046112,-0.08179111778736115,0.999999463558197,0.3054603636264801,0.42291462421417236,-0.08184193074703217,0.9999993443489075,0.30156323313713074,0.4333151578903198,-0.011725714430212975,0.9999991059303284,0.30036506056785583,0.43629947304725647,-0.0953470915555954,0.9999989867210388,0.3154907822608948,0.4363730549812317,-0.05438566952943802,0.9999992847442627,0.31489673256874084,0.43646639585494995,-0.07943226397037506,0.9999993443489075,0.32765573263168335,0.46757227182388306,0.035844482481479645,0.9999992251396179,0.29315754771232605,0.5148195028305054,-0.12534449994564056,0.9999986886978149,0.3578779101371765,0.42753803730010986,0.05996931344270706,0.996729850769043,0.27747848629951477,0.5841488242149353,-0.20243236422538757,0.9997734427452087,0.3815433084964752,0.3822263479232788,0.02476278319954872,0.9992271065711975,0.26805004477500916,0.6470481753349304,-0.29612648487091064,0.999092161655426,0.389090895652771,0.3701132535934448,0.02030683122575283,0.9984376430511475,0.2637626528739929,0.6688141226768494,-0.3261350393295288,0.9977810978889465,0.3895595967769623,0.3677113950252533,0.0005028601153753698,0.9987218976020813,0.26699015498161316,0.6690101027488708,-0.3370627760887146,0.997855007648468,0.3867241144180298,0.37374940514564514,0.014673289842903614,0.9987105131149292,0.2711412012577057,0.6622635126113892,-0.30398255586624146,0.9958040118217468,0.33941444754600525,0.6374043822288513,0.06164560467004776,0.9999987483024597,0.3145042061805725,0.64952552318573,-0.06165027618408203,0.9999982118606567,0.37085431814193726,0.7161576151847839,0.08418978005647659,0.9934695959091187,0.3149685561656952,0.7600900530815125,-0.11188240349292755,0.9997177124023438,0.35967642068862915,0.8290113806724548,0.15214253962039948,0.9977367520332336,0.27626338601112366,0.8487433791160583,-0.06675637513399124,0.999455988407135,0.3506430685520172,0.850439190864563,0.15466925501823425,0.9935329556465149,0.26638662815093994,0.8657865524291992,-0.0644175186753273,0.9919515252113342,0.3890390396118164,0.850649356842041,0.09756173193454742,0.9982843995094299,0.2994508147239685,0.8761879205703735,-0.1330871880054474,0.9990896582603455
130,0.31368428468704224,0.4241829812526703,-0.07567540556192398,0.9999993443489075,0.3074578642845154,0.419521301984787,-0.06443874537944794,0.9999977946281433,0.30665716528892517,0.42074763774871826,-0.06457850337028503,0.9999977350234985,0.30591076612472534,0.4220999479293823,-0.06455381214618683,0.9999982118606567,0.3073252737522125,0.4199961721897125,-0.0827401727437973,0.9999993443489075,0.3064557909965515,0.4216107130050659,-0.08289611339569092,0.999999463558197,0.3054681420326233,0.42340973019599915,-0.08294930309057236,0.9999993443489075,0.3016698956489563,0.43373361229896545,-0.012230795808136463,0.9999991655349731,0.30038946866989136,0.43719741702079773,-0.09612485021352768,0.9999989867210388,0.3157065808773041,0.43676021695137024,-0.055162668228149414,0.9999992847442627,0.31510716676712036,0.4369640350341797,-0.08048031479120255,0.9999993443489075,0.327847957611084,0.4675670564174652,0.03435831516981125,0.9999992847442627,0.2933095097541809,0.514998733997345,-0.1266428828239441,0.9999986886978149,0.3575468957424164,0.4265168011188507,0.058083731681108475,0.9969090223312378,0.2774640917778015,0.583351194858551,-0.20223334431648254,0.9997588992118835,0.38092461228370667,0.3804882764816284,0.02304004319012165,0.9992722272872925,0.2676277458667755,0.645689070224762,-0.2958829700946808,0.9990610480308533,0.3884158134460449,0.36802971363067627,0.018488962203264236,0.9985197186470032,0.263273149728775,0.6674715280532837,-0.32557761669158936,0.9977454543113708,0.3889082670211792,0.36551886796951294,-0.0009950787061825395,0.9987887144088745,0.26647812128067017,0.6673778295516968,-0.336589515209198,0.9978252649307251,0.386157751083374,0.3717656433582306,0.013140303082764149,0.9987775087356567,0.27064090967178345,0.6605044007301331,-0.3037761449813843,0.995756208896637,0.33971863985061646,0.6373900175094604,0.060912031680345535,0.9999987483024597,0.31466561555862427,0.6493797302246094,-0.06091983988881111,0.9999982118606567,0.37141507863998413,0.7161680459976196,0.08076118677854538,0.9937453866004944,0.3153921067714691,0.759637176990509,-0.11633338779211044,0.9997296333312988,0.35967928171157837,0.8290184140205383,0.14793123304843903,0.9977889657020569,0.27631455659866333,0.8487221002578735,-0.07252644747495651,0.9994686245918274,0.3506549298763275,0.8504249453544617,0.15039943158626556,0.9936590194702148,0.26644018292427063,0.8657042384147644,-0.0702594593167305,0.9920815825462341,0.3890891671180725,0.8507606387138367,0.09275946766138077,0.9983177781105042,0.29946058988571167,0.8761900067329407,-0.13886746764183044,0.9991120100021362
131,0.3138137757778168,0.42445728182792664,-0.074460469186306,0.9999993443489075,0.3074852526187897,0.4197058081626892,-0.06316317617893219,0.9999978542327881,0.3066841661930084,0.42093244194984436,-0.06330161541700363,0.9999978542327881,0.30594128370285034,0.42227232456207275,-0.06327942758798599,0.9999982714653015,0.30734577775001526,0.42025524377822876,-0.08110161125659943,0.9999993443489075,0.3064727187156677,0.42193350195884705,-0.08125346153974533,0.9999995231628418,0.3054804801940918,0.4238012433052063,-0.081302210688591,0.9999993443489075,0.3017609715461731,0.4340144991874695,-0.01150190643966198,0.9999992251396179,0.3004150986671448,0.43778130412101746,-0.09390636533498764,0.9999989867210388,0.31588616967201233,0.43707698583602905,-0.054255563765764236,0.9999993443489075,0.31528106331825256,0.4373827278614044,-0.07903501391410828,0.9999993443489075,0.3279739320278168,0.46755191683769226,0.03463738411664963,0.9999993443489075,0.2933589518070221,0.5153955221176147,-0.12434011697769165,0.9999986886978149,0.35728761553764343,0.4262305796146393,0.058519382029771805,0.9970865249633789,0.27745580673217773,0.5831429958343506,-0.19906796514987946,0.999746561050415,0.38062676787376404,0.3802061378955841,0.02378120645880699,0.999316394329071,0.26741713285446167,0.6451444029808044,-0.2913043200969696,0.9990285634994507,0.38806432485580444,0.3675442636013031,0.019289499148726463,0.9986003637313843,0.2631094753742218,0.6671690344810486,-0.32039955258369446,0.9977073073387146,0.3885188698768616,0.36483511328697205,4.71945786557626e-05,0.9988541007041931,0.26621636748313904,0.6669796705245972,-0.3313349783420563,0.9977920651435852,0.3858296275138855,0.37117141485214233,0.014008864760398865,0.9988430738449097,0.2702823281288147,0.660009503364563,-0.29905176162719727,0.9957064390182495,0.3399915397167206,0.6373834013938904,0.060313671827316284,0.9999987483024597,0.3147023916244507,0.6492624282836914,-0.06032339483499527,0.9999982118606567,0.37174248695373535,0.7161881327629089,0.06982479244470596,0.9940688610076904,0.31586456298828125,0.7591243982315063,-0.12161900848150253,0.9997430443763733,0.3596760034561157,0.8291091918945312,0.1363670825958252,0.997842013835907,0.27632367610931396,0.848703920841217,-0.08248826116323471,0.999484121799469,0.35068053007125854,0.850418746471405,0.13884292542934418,0.9938145875930786,0.26647913455963135,0.8656927943229675,-0.08066882938146591,0.992267370223999,0.38911816477775574,0.8508429527282715,0.08170105516910553,0.9983571171760559,0.29947125911712646,0.876182496547699,-0.1491660475730896,0.9991403222084045
132,0.3139340281486511,0.4246841073036194,-0.07495324313640594,0.9999993443489075,0.30751556158065796,0.41984298825263977,-0.06358911097049713,0.9999979138374329,0.3067123591899872,0.42106983065605164,-0.06372758746147156,0.9999979138374329,0.3059714436531067,0.42239999771118164,-0.06370485574007034,0.9999983310699463,0.3073679208755493,0.4204450845718384,-0.08161036670207977,0.9999993443489075,0.3064892590045929,0.422168105840683,-0.08176274597644806,0.9999995231628418,0.3054918646812439,0.4240827262401581,-0.08181275427341461,0.9999993443489075,0.3018353283405304,0.4342025816440582,-0.01167358923703432,0.9999992847442627,0.3004361689090729,0.43815454840660095,-0.09441323578357697,0.9999989867210388,0.31603163480758667,0.4373325705528259,-0.05463520810008049,0.9999993443489075,0.3154159188270569,0.4377096891403198,-0.07949776947498322,0.9999993443489075,0.32803744077682495,0.4675460755825043,0.03469587489962578,0.9999993443489075,0.2933756113052368,0.5158541798591614,-0.1249498575925827,0.9999986886978149,0.35711508989334106,0.4261026680469513,0.05887068435549736,0.9972225427627563,0.27744704484939575,0.5831373929977417,-0.19894544780254364,0.9997326731681824,0.3805084526538849,0.3799160122871399,0.024015378206968307,0.9993519186973572,0.2672893702983856,0.6451384425163269,-0.2908349335193634,0.9989929795265198,0.3879058063030243,0.367234468460083,0.01950724795460701,0.9986647367477417,0.26303714513778687,0.6672420501708984,-0.3199196457862854,0.9976561069488525,0.3883456885814667,0.36439263820648193,0.0002666346845217049,0.9989063143730164,0.26608020067214966,0.6671794056892395,-0.3309392035007477,0.997745931148529,0.3856653869152069,0.3707444965839386,0.014238601550459862,0.9988951683044434,0.27005189657211304,0.6602106094360352,-0.2986462712287903,0.9956279397010803,0.3401467204093933,0.6373819708824158,0.06005441024899483,0.9999987483024597,0.31478220224380493,0.649213433265686,-0.060066450387239456,0.9999982118606567,0.3719143271446228,0.7161909341812134,0.07101786881685257,0.9943187236785889,0.3160872459411621,0.7589266300201416,-0.11940817534923553,0.9997524619102478,0.3596791625022888,0.8291140198707581,0.1400020569562912,0.9978708028793335,0.2763247787952423,0.8487046957015991,-0.07696418464183807,0.9994940757751465,0.35076701641082764,0.8503363132476807,0.14270547032356262,0.9938926100730896,0.2664852738380432,0.8657017946243286,-0.07483428716659546,0.9923688769340515,0.3891347348690033,0.8509579300880432,0.08564656227827072,0.9983777403831482,0.2995547950267792,0.8761829733848572,-0.1432361751794815,0.9991591572761536
