frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
133,0.6026354227747233,0.5192235299519128,0.2774324366024561,0.9999866485595703,0.5982993313244408,0.5086294719151085,0.2867494429860795,0.9999724626541138,0.5970703925405227,0.509011169842311,0.2867065557411737,0.9999622702598572,0.5958365287099563,0.5097248997007096,0.2867729510579789,0.9999687671661377,0.6007698501859389,0.5091114146368843,0.2688897098813737,0.9999887347221375,0.6012177739824565,0.5094766293253215,0.2687029114791324,0.9999904632568359,0.6016710775239125,0.5097065397671288,0.2687320692198616,0.9999931454658508,0.5919402565274917,0.5143389974321635,0.29314059529985687,0.9999603629112244,0.5998014637402123,0.5119055049759998,0.2128354745251791,0.9999815821647644,0.5997528484889436,0.5276752625192912,0.28180205311094,0.9999483823776245,0.602609494754246,0.5252294574465068,0.2568722733429499,0.9999555945396423,0.5719260777745925,0.5582110932895112,0.29846000756536195,0.9999967813491821,0.5996208786964414,0.5334183812141415,0.07397859990596767,0.9999998211860657,0.5759448545319691,0.6431332588195797,0.2831202736922671,0.29958370327949524,0.6179148129054475,0.6203998293195448,-0.0348624070308038,0.9984188675880432,0.6121991174561634,0.698888962609427,0.2233326154095785,0.6769831776618958,0.6265497446060178,0.6885315213884623,-0.05296332048518315,0.9941951036453247,0.6188209925379069,0.7128583754811966,0.23012964895793359,0.7757787704467773,0.6254690919603617,0.7066865342003956,-0.07981836476496283,0.9907697439193726,0.62025100503649,0.7120656984192981,0.2168887755700519,0.7799612283706665,0.6253932884761262,0.7056294679641721,-0.05714643086705887,0.9875895380973816,0.6186267256736753,0.7071945837565827,0.21698460706642686,0.7524492144584656,0.6250779696873253,0.7000408547265186,-0.0460895352065563,0.972995936870575,0.5363363180841716,0.650760323660714,0.07490269541740413,0.9999991655349731,0.5437571236065453,0.6361187934875485,-0.07508869426591053,0.9999995827674866,0.5639479279518125,0.7659209830420354,0.13234983767781933,0.9822433590888977,0.5444960236549374,0.7755307163510999,-0.1074136357222284,0.999994158744812,0.5636740122522624,0.8858444622584748,0.15093347728252404,0.9908415079116821,0.5059511746679031,0.9042169162205282,-0.15006532413618898,0.9999441504478455,0.5543470893587382,0.909872654506138,0.15006156819207322,0.997239351272583,0.49287413784435796,0.9219571522303986,-0.15425315541880463,0.9998878240585327,0.5903277669634135,0.9097626277378623,0.1085990680115563,0.9941218495368958,0.526690351963043,0.945525445256914,-0.21070366970130366,0.9996956586837769
134,0.6015075172696791,0.519807606084006,0.2769221808229173,0.9999860525131226,0.5973611695425848,0.5091247694832935,0.2852999653135026,0.9999710321426392,0.5961170877729141,0.50946660723005,0.2852579355239867,0.9999607801437378,0.5948656014033724,0.5101000530379156,0.28532261848449697,0.9999673366546631,0.5999165654182432,0.5097029651914322,0.2679849437304904,0.9999880790710449,0.6004124862807135,0.5100893395287648,0.2678007440907614,0.9999900460243225,0.6009068744523182,0.5103284699576239,0.2678293517657687,0.999992847442627,0.5908035908426554,0.514574028764452,0.29143411431993743,0.9999591112136841,0.599183859143938,0.5123804841722759,0.2113829514810016,0.9999809861183167,0.5985259618077956,0.5282146385737825,0.28055662342480236,0.9999465942382812,0.6014536227498732,0.5257697173527307,0.25602608663695187,0.9999539852142334,0.5708903704370768,0.558946907520294,0.2968686989375522,0.9999967813491821,0.5985728178705485,0.5338243825095037,0.07362359272582186,0.9999998211860657,0.5754821555955066,0.6431542771203175,0.2799476589475358,0.30373117327690125,0.6176786695207865,0.6204722097941804,-0.030407524694289464,0.9983552694320679,0.6121810606547762,0.6984714661325724,0.21706274322101038,0.681678295135498,0.6265379905700681,0.6879104903766083,-0.044240893636430995,0.9941663146018982,0.6189285789217265,0.7118948493685038,0.22282992516245148,0.7784367799758911,0.6256307772227694,0.7058328202792573,-0.07005758966718398,0.9907635450363159,0.6203384024756293,0.7111728770392278,0.20933811920029766,0.7819637656211853,0.6254691702978948,0.7047045503343852,-0.04783492088317869,0.9875789284706116,0.6186300720487319,0.7065105029514854,0.21040964424610129,0.7541389465332031,0.6250835469790865,0.6992284280913214,-0.03745558591825619,0.973046064376831,0.5357327154704501,0.6527002794401984,0.074700191617012,0.9999991655349731,0.5419546672276085,0.6387056452887396,-0.07488041839429307,0.9999995827674866,0.5638880831854681,0.7661545463970726,0.1330876103469303,0.9826960563659668,0.543221683161599,0.7772799406732828,-0.11028540177004673,0.9999945163726807,0.5635673284530638,0.8858651569911408,0.15428621598652423,0.9911183714866638,0.5056875790868485,0.9059439676148547,-0.15503471195697777,0.9999474883079529,0.5543266858373367,0.9101112263543261,0.15377307193619855,0.9973171949386597,0.4927038797310418,0.9241356270653857,-0.15942269733973904,0.9998932480812073,0.5901903407914295,0.9097712635993953,0.11387488458837776,0.9942653179168701,0.5267436640603199,0.9458403365952623,-0.2158092532839093,0.9997118711471558
135,0.6004459721701483,0.5199265582220892,0.2753516852855681,0.9999851584434509,0.5965423362595692,0.5093031321253093,0.28270847116197845,0.9999694228172302,0.5953433769089832,0.5096029247556412,0.28266481331416526,0.9999589323997498,0.5941266145024978,0.5102016380855012,0.2827262129102433,0.9999658465385437,0.599014822074345,0.5099417039326257,0.26577016200338077,0.9999872446060181,0.5995087538446696,0.5103212152208598,0.2655915268829889,0.99998939037323,0.6000066314424785,0.5105417796543664,0.26562046153204766,0.9999923706054688,0.5899589640753607,0.5146081924438475,0.28852712597165775,0.9999581575393677,0.598360925061362,0.5125133071626933,0.20851576966898772,0.9999800324440002,0.5975617000034874,0.5284156765256607,0.2780696826321737,0.9999446272850037,0.6003839526857646,0.5260432941573004,0.2539744734764098,0.9999516010284424,0.5698848928724014,0.5598488415990555,0.29363301140921444,0.9999967813491821,0.5971030439649306,0.534233636515481,0.07213181789432249,0.9999998211860657,0.5752225688525605,0.6432501554489132,0.27508392504283347,0.3126526474952698,0.6171917131968904,0.6203790119716097,-0.028780478718025332,0.9982326626777649,0.6121627586228504,0.6983777897698535,0.20996768389429354,0.6878587603569031,0.6264564309801371,0.6862315808023722,-0.0398970808301653,0.99391108751297,0.6190828698022022,0.7113581861768448,0.21519137365477414,0.7814242839813232,0.6257039751325333,0.7041223611150467,-0.06492427555578092,0.9903936982154846,0.6204542313303263,0.7107645528657092,0.20146586894989005,0.7841157913208008,0.6255059906414573,0.7030917882919309,-0.04318117211971962,0.987069308757782,0.618663964952741,0.7062203390257695,0.2030698116336549,0.756374180316925,0.6250637922968181,0.6978081430707656,-0.03323666160660129,0.9721145629882812,0.5349717600005011,0.6552538616316655,0.07453141638210838,0.9999991655349731,0.5397154876164025,0.6420824800218852,-0.07470492273569104,0.9999995827674866,0.5636425035340442,0.7667858651706148,0.13429252164704453,0.9825255870819092,0.5421825834683007,0.7791693210601803,-0.11210570867572507,0.9999948740005493,0.5634925144059315,0.8859511494636532,0.15745750112192963,0.9911701679229736,0.505159134524209,0.9077167408806932,-0.15859171875885547,0.9999505877494812,0.5542692576135906,0.9105414901460915,0.15716279787676668,0.9973364472389221,0.4925446007932933,0.9268399187496726,-0.16309517153671801,0.9998980164527893,0.5900266987936835,0.9098552124840869,0.11882908876453122,0.9941791296005249,0.52678188255855,0.9460044418062479,-0.2182435108082634,0.9997255206108093
136,0.5993144546236308,0.5197846617017471,0.2750828257628848,0.9999833703041077,0.5955062781061442,0.5092649681227546,0.2821887569768087,0.999965250492096,0.5943748184612816,0.5095209717750547,0.2821416940007889,0.9999539256095886,0.5932293193680896,0.5101071613175525,0.28220110195023657,0.9999617338180542,0.597789120674133,0.5098935042108805,0.2650715001991816,0.9999852180480957,0.5982586894716533,0.5102587325232367,0.26489670021193357,0.999987781047821,0.5987510510853356,0.5104665398597714,0.26492570638656604,0.999991238117218,0.5891345671245027,0.5143930281911575,0.2875530191830225,0.9999545812606812,0.5972800578389846,0.5124730178288048,0.20656889166150766,0.9999774694442749,0.5966654488018579,0.5283602254731312,0.27740410140582483,0.9999389052391052,0.5992946216038293,0.5260906491960795,0.25341572761535636,0.9999457001686096,0.5689421449388774,0.5605803608894346,0.29224708165441227,0.9999966621398926,0.5956187418528962,0.5344634039061408,0.07062191494873589,0.9999998211860657,0.5751728670937672,0.6433302402496335,0.27338395544460825,0.3168172538280487,0.6165373768125259,0.6201670408248898,-0.030334101723773127,0.9980559945106506,0.6121574027197698,0.6985570958682465,0.2108550578355788,0.6869798898696899,0.6263709732464379,0.6846201845577782,-0.04138490557670591,0.9933456778526306,0.6191718237740651,0.7111516969544543,0.2166506333010536,0.7790527939796448,0.6257268888609747,0.702594184875488,-0.06655753627419468,0.9896108508110046,0.6205121108463829,0.7107344065393717,0.2024823295218603,0.7810753583908081,0.625508892536163,0.7018710545131135,-0.04470775483974387,0.986010730266571,0.6186930094446452,0.7063448139599389,0.2038633146456309,0.7533362507820129,0.6250369003840852,0.6967674357550482,-0.034699911890285345,0.9701661467552185,0.5343818119594026,0.6569254330226351,0.07456379979848858,0.9999991059303284,0.5382748842239378,0.6443610736301963,-0.0747338024633271,0.9999995827674866,0.5632867744990755,0.767883363791874,0.1357585532324654,0.9822008609771729,0.5413921185902184,0.7809155430112562,-0.10906629136630461,0.9999949932098389,0.5634388208389279,0.8862861888749255,0.16071469741208205,0.9910414814949036,0.504482851709638,0.9088615996497014,-0.15249295277254915,0.9999516606330872,0.5541932412556237,0.9110282404082158,0.16066217507634836,0.9972994327545166,0.4923022457531518,0.9289159059524532,-0.15668710853372295,0.9998984336853027,0.5898843373571121,0.9100246105875284,0.12293790813003264,0.9939653873443604,0.5270429134368894,0.9460033859525404,-0.21070229623998904,0.9997255206108093
137,0.5981875334467204,0.5195909057344708,0.27442647729601166,0.999982476234436,0.5943078415734424,0.5091953669275554,0.2816925449030738,0.9999628663063049,0.5931601899010792,0.5094062924385068,0.2816418537071772,0.9999516010284424,0.5920034085001262,0.5099663155419483,0.2817018364156994,0.9999595880508423,0.5965727005686076,0.5098159347261699,0.2644573577812739,0.9999839663505554,0.5970475861004418,0.5101900117737904,0.2642833002976007,0.9999869465827942,0.5975486006055557,0.510408728463309,0.2643087063516888,0.9999905228614807,0.5878979035786218,0.5140152488436016,0.2870190356458935,0.9999532699584961,0.5962019698960438,0.5124783311571391,0.20581570565700524,0.9999762177467346,0.595646980830601,0.5282684666769842,0.2769622726099831,0.999936580657959,0.598203110694885,0.5260783944811137,0.2529768922499247,0.9999428391456604,0.5681256771087644,0.5610465339251924,0.2924257372106823,0.9999966621398926,0.5946295074054171,0.5345020089830669,0.07083733230829235,0.9999998211860657,0.5752896904945372,0.6433189545358927,0.2747851209981099,0.3317067325115204,0.6159127916608536,0.6200428707259039,-0.025405708381107863,0.9980533719062805,0.6121570842606678,0.6987746919904433,0.21518242274011876,0.6995084881782532,0.6263070600373402,0.6838858246803281,-0.032541030592152034,0.9933114647865295,0.6192271675382339,0.7112577148846214,0.22172698761735635,0.7868464589118958,0.6257462212017602,0.7019283430916918,-0.057199960947036714,0.9895558953285217,0.6205430422510416,0.7108628341129845,0.2068147940295082,0.7884264588356018,0.6255088278225487,0.7013643860816952,-0.03510760127433707,0.9859352707862854,0.6187062518937245,0.7065028735569543,0.20803758800029745,0.7613193392753601,0.6250034059797012,0.6963256290980744,-0.02567465143012148,0.9701520800590515,0.5338377288409639,0.6576580558504375,0.07447268004928313,0.9999991059303284,0.5376813786370411,0.6457015310014994,-0.07464083071265898,0.9999995827674866,0.5628551398004802,0.7694199034145897,0.13340398754392344,0.9824305772781372,0.5408911534718102,0.7820588179997032,-0.10351265072822566,0.999995231628418,0.5633925982883996,0.8868929096630638,0.1585605344602039,0.9911760091781616,0.5038724592753816,0.9092736533709931,-0.14145655802318022,0.9999536275863647,0.5541279571396962,0.9114643539701185,0.1587219412837709,0.9973390698432922,0.49200345277786234,0.930085364409855,-0.14511531250817428,0.9999014735221863,0.5898338164602004,0.9101454922131126,0.12040176051003586,0.9939994812011719,0.5273853131702966,0.9459415555000301,-0.19855570452553875,0.9997329711914062
138,0.5973393627575463,0.5196000899587356,0.27185942019735054,0.9999792575836182,0.593057538781847,0.50913964169366,0.27934381621224524,0.9999544620513916,0.5918209416525702,0.5093152880668638,0.279289058276585,0.9999436736106873,0.5905773980276923,0.5098383477755952,0.2793504953384398,0.9999520182609558,0.595487592901502,0.5097702605383734,0.2617982387542723,0.9999796748161316,0.5959887879235402,0.510150907720838,0.2616227831159318,0.9999842047691345,0.5964950203895566,0.5103723355701989,0.2616392970085143,0.9999881386756897,0.5863600219999039,0.5136903626578193,0.28536616223199013,0.9999482035636902,0.5951125792094636,0.5124857766287665,0.2034705379179545,0.9999724626541138,0.5946231314114159,0.5283384919166563,0.2750317616122108,0.9999278783798218,0.5971923896244591,0.5261428305080956,0.25071103998592914,0.9999338984489441,0.5672385181699477,0.5619407057762142,0.2919998884201048,0.9999966025352478,0.5937613095555984,0.5345573765890936,0.0708684757351875,0.9999998211860657,0.5753474116325377,0.6433090669768193,0.2752953640052249,0.3444885015487671,0.6152921608516145,0.6201139194624762,-0.018320787325501433,0.9979760646820068,0.6119079470634458,0.698926895005362,0.21632796100207727,0.7097971439361572,0.6262602652822219,0.6842092769486561,-0.01865085225020135,0.9932059049606323,0.6191167984689983,0.711510644640241,0.2232282613004956,0.7926790714263916,0.6257380093847,0.7023716620036531,-0.042390454560518244,0.9894635677337646,0.6204472609928673,0.7110721622194559,0.2077666244336536,0.7938869595527649,0.6254880990300857,0.7018286126000537,-0.02017202340066432,0.9858205914497375,0.6185852118900841,0.7066724777221676,0.2090283479009355,0.7675337791442871,0.6249470285006928,0.6966317653656002,-0.011564909028155455,0.9700146913528442,0.533107280731201,0.6587637901306149,0.07430884774242125,0.9999991059303284,0.5366368481091088,0.6474991457802906,-0.07447081208229062,0.9999995827674866,0.5624527914183478,0.7707466040338785,0.1311545427356447,0.9820042848587036,0.5402165140424453,0.783825508185795,-0.09812955579587386,0.9999954104423523,0.5633522800036836,0.8874617985316681,0.15918097410883214,0.9911595582962036,0.5035061700003485,0.909824522903987,-0.13242922169821597,0.9999556541442871,0.5541194966861177,0.9119582721165245,0.1598298949854714,0.9973318576812744,0.4917175088609966,0.9309075883456635,-0.13576818576880856,0.999904215335846,0.5898153884070256,0.9101295811789372,0.12154849107776364,0.9939092397689819,0.5276544485773357,0.94596836737224,-0.1898224025964736,0.9997396469116211
139,0.5966443095888407,0.51971777507237,0.2679824471473693,0.999968409538269,0.5922899620873584,0.5091920460973465,0.27578456657273415,0.9999246597290039,0.5911066770553586,0.5093541281563893,0.2757266793932232,0.9999155402183533,0.5898857031549724,0.5098661252430505,0.27578967809677113,0.9999250173568726,0.5946328997611997,0.5097846184458049,0.2578970202377863,0.9999648928642273,0.5951164620263234,0.5101585268974302,0.2577209591865538,0.9999750852584839,0.5956151127815243,0.5103833607264925,0.25773011105401167,0.9999802112579346,0.5856757777077808,0.5136318956102641,0.2832008114882877,0.9999286532402039,0.5941497870853967,0.5125200322696138,0.20078889131546013,0.9999600648880005,0.5938490203448701,0.5285027623176572,0.2718995332717894,0.9998995661735535,0.5963526402200968,0.5263081874166213,0.2471446727003369,0.999907910823822,0.5663971526282172,0.5626282794134955,0.29060944659369314,0.9999963045120239,0.592703831195831,0.5345773305211745,0.07027263534920553,0.9999997615814209,0.5753955074719017,0.6432990176337103,0.27494411809103814,0.3569049835205078,0.6145478963851926,0.6201668977737425,-0.015908359204019812,0.9978978633880615,0.6115192975316726,0.6991787075996395,0.2150409724031175,0.7178415656089783,0.6259840556553429,0.6839276211602344,-0.014009129415665346,0.9931208491325378,0.6189254556383402,0.7115557636533462,0.22181640011923642,0.7968273162841797,0.6256820201873776,0.7020716309547421,-0.03751686077032768,0.9894271492958069,0.6202794023922509,0.7111042737960812,0.20610168405941545,0.7978704571723938,0.6254416584968564,0.7013729265757966,-0.015205080381461544,0.9857904314994812,0.6183646712984354,0.7067680154527933,0.20760641906942628,0.7724453210830688,0.624797029154641,0.6962551014763965,-0.006833042230989248,0.9700096249580383,0.5321966835430688,0.6601646150861464,0.07412706464529034,0.9999990463256836,0.5351007682936529,0.6492519548961091,-0.07428384423255917,0.9999995827674866,0.5619377715247016,0.7714958224977762,0.12890417235238205,0.9808145761489868,0.5396746635437009,0.7854451451982767,-0.09439345853669298,0.9999953508377075,0.5633751528603688,0.88769838809967,0.1584122270345687,0.9909175038337708,0.5032068184443881,0.9105370538575305,-0.12814347105366836,0.9999567270278931,0.5541298457554406,0.9126811810902182,0.1592079247747148,0.9972237944602966,0.491474778311593,0.9319091013499664,-0.1314811238220759,0.999903678894043,0.589791883741106,0.9101155195917398,0.1205042775188173,0.9936588406562805,0.5277034470013207,0.9459874970572331,-0.18606237726552136,0.9997385740280151
140,0.5960764697619845,0.5193376677376881,0.26680193287985654,0.9999628663063049,0.591704634257725,0.5090889283588952,0.27485646009445175,0.9999088644981384,0.5906380823680331,0.5093082036290848,0.2747981676033564,0.9999002814292908,0.5895145433289661,0.509864909308297,0.2748619973659514,0.9999105930328369,0.5938044207436695,0.5094554407255988,0.2567565883908952,0.9999569654464722,0.5942158256258281,0.509786638191768,0.25658088496753134,0.9999699592590332,0.5946748137474057,0.5100083725793019,0.2565900649343217,0.9999757409095764,0.5855138948985505,0.5136448740959165,0.28248095512390126,0.9999174475669861,0.5931305272238592,0.5124042613165717,0.19931050879614684,0.9999524354934692,0.5934632761137824,0.5281977176666257,0.27097311701093385,0.999882161617279,0.5958606992449076,0.5260447774614604,0.24593631710324956,0.9998909831047058,0.5659786547933303,0.562785914966038,0.28996060320309214,0.9999961256980896,0.5916854313441683,0.5345848117555888,0.06825300263507023,0.9999997615814209,0.5754525133541649,0.6433368563652035,0.27477946962629035,0.3671008348464966,0.6136863912854873,0.6201103670256476,-0.018831282481551158,0.9977906346321106,0.611004521165575,0.6994646770613531,0.21509309794221596,0.724433958530426,0.6255519134657721,0.6829406091145104,-0.01975750257926327,0.9928780794143677,0.6185126764433722,0.7115840196609493,0.2219289128269467,0.800122857093811,0.6255778619221275,0.7011665105819699,-0.04373206123709677,0.9891576170921326,0.6199847425733291,0.7110742398670739,0.20592044847352153,0.8009850978851318,0.6253921236310684,0.7003554497446329,-0.021482485852071208,0.9854521155357361,0.6180525285857061,0.706821012496948,0.20752466363566252,0.7763184905052185,0.6246217284883768,0.6952818615095953,-0.012681031034194993,0.9694566130638123,0.5313877735819132,0.6610431415694097,0.07410623303481507,0.9999989867210388,0.5335628407342091,0.6505213499069211,-0.07425972201994484,0.9999995827674866,0.5615293622016904,0.7718766229493275,0.1284321269818714,0.9795036315917969,0.5392574923379079,0.7868166889463148,-0.09172781088522498,0.999995231628418,0.5634335075105936,0.8878104022571015,0.15789525892053324,0.9906206727027893,0.5028833048684254,0.9114529303141998,-0.12545135532106666,0.9999570250511169,0.5541384066854202,0.9135420867374962,0.15851173826626364,0.9971328377723694,0.4911773690155572,0.9329331193651467,-0.12888524958065573,0.9999021291732788,0.5898478388786313,0.9101439663342064,0.11927618320499142,0.993383526802063,0.5277274319103784,0.9460212128502977,-0.18387915321758808,0.9997339844703674
141,0.5954324143273487,0.5191975218909125,0.2668692180088587,0.9999603629112244,0.5908910785402568,0.5092480182647703,0.2750686177185602,0.9999021887779236,0.5898634535925726,0.5095038073403493,0.27501126953533706,0.9998934268951416,0.5888059752328052,0.5101094194820947,0.2750748412949697,0.9999045729637146,0.5928353173392157,0.5093871559415543,0.25694729770932867,0.9999535083770752,0.5931773134640281,0.5096121770995001,0.2567736770425523,0.9999675750732422,0.5935801744461058,0.5097730040550229,0.256787758214133,0.999973714351654,0.5848202841622486,0.5137398396219524,0.28152324557304365,0.9999126195907593,0.5918732830456322,0.5123343178204125,0.19868419894150316,0.9999486207962036,0.592969509533473,0.5280238066400798,0.2709970763751437,0.999873161315918,0.5952804582459583,0.5258256980351037,0.24593409299850452,0.9998817443847656,0.5655696971075872,0.5628139036042347,0.2880153426102228,0.9999960064888,0.590573760441371,0.5346244215965268,0.06606273565973551,0.9999997615814209,0.575477976458413,0.6432676213128223,0.27183296510151445,0.37636417150497437,0.612815587861197,0.6200740456581113,-0.01975686683186462,0.9976526498794556,0.6101722495896473,0.699646813528878,0.21115329095295488,0.7299465537071228,0.624807034220014,0.6819255437169753,-0.018265851906367703,0.9924494028091431,0.6178455046245026,0.7117498074259073,0.21768570286887023,0.8025319576263428,0.6250697544642854,0.7004575831549504,-0.04164599659187451,0.988582968711853,0.6194475497518264,0.7112225856099808,0.20152113607951563,0.8031907677650452,0.6249948246138434,0.6995955126626148,-0.02018579686326639,0.9846993088722229,0.6174381732940671,0.706929699012211,0.20344099402427662,0.7792738080024719,0.6240951844624107,0.6943965179579595,-0.011441277739192754,0.9681469202041626,0.5306931103978836,0.6618509871619085,0.07420597225427625,0.999998927116394,0.5319304840905323,0.6523489424160546,-0.07435682415962216,0.9999995827674866,0.561120579923902,0.772262574945177,0.12954732860837656,0.9779598712921143,0.5388715420450481,0.7878314631325855,-0.09223115891218181,0.9999949336051941,0.5634741084916248,0.8879138316426953,0.16077264377049028,0.9901791214942932,0.5025508591106957,0.9126507946423117,-0.12729558944702143,0.9999561309814453,0.5542101604597907,0.9140748075076508,0.16148913076945706,0.9970180988311768,0.49085429651396595,0.9340659601347783,-0.13090808519295277,0.9998984932899475,0.5899041005543297,0.9101593187877106,0.12350544716630657,0.9929358959197998,0.5277498568807327,0.9460599235125946,-0.18542012018816803,0.9997205138206482
142,0.5937226789338246,0.5175077012607028,0.2690572091511316,0.9999560117721558,0.589359937395368,0.5078084894589013,0.27678605914115895,0.9998906850814819,0.5884132862091062,0.508282503059932,0.27672840356826767,0.9998818635940552,0.587433496543339,0.5089825970785956,0.27679203919001977,0.9998942613601685,0.5910946573529922,0.5078564269202094,0.25886953132493146,0.9999476671218872,0.5914256487573892,0.5084017668451579,0.2586997262069156,0.999963641166687,0.5915926984378267,0.5087785158838543,0.2587185919284819,0.9999704360961914,0.5835304362433295,0.513402450084686,0.2808964303561618,0.9999045729637146,0.5901424067361012,0.5119677747998916,0.19843886537211272,0.9999430179595947,0.5915992021560667,0.5267812967300413,0.2723807862826755,0.9998574256896973,0.5936406220708572,0.5247881412506101,0.24761122465133656,0.9998665452003479,0.5647048762866427,0.5627010090010504,0.2864150966916764,0.999995768070221,0.5891469155039103,0.5347073333603993,0.06493644650493346,0.9999997019767761,0.5751955560275483,0.6428246225629531,0.26892350230898165,0.38394373655319214,0.6117252366883411,0.6200214692524498,-0.018817027072821336,0.9975056648254395,0.6088311978748864,0.6996026294572009,0.20675585269927968,0.7348716259002686,0.6240226558276583,0.6812972579683574,-0.013811856029289103,0.9920364618301392,0.61678820167269,0.7117276872907362,0.21279709764889299,0.8044314980506897,0.6244034256253921,0.7002424955368038,-0.0367253507886614,0.9880232810974121,0.618566172463553,0.711216216427939,0.19667821526527396,0.8049675226211548,0.6244320205279756,0.6994630711419239,-0.015932056680321684,0.9839734435081482,0.6164102435111996,0.7069178496088298,0.1989567880119595,0.7820119261741638,0.6234145419938221,0.6940471785409106,-0.0072008266180221495,0.9668583869934082,0.5300663845879688,0.6626442994390211,0.0742506908518927,0.9999988675117493,0.5303877898624962,0.654337212017604,-0.07439864448138642,0.9999995827674866,0.5605258941650388,0.7728997622217447,0.13299790493079588,0.9758557677268982,0.538539203575679,0.7887965066092351,-0.09152908644505904,0.9999946355819702,0.5634623612676345,0.8879891719136915,0.16638761077608372,0.9896535277366638,0.5022863967078071,0.913479696001325,-0.1265177305255617,0.9999551773071289,0.5542838420186721,0.9142395087650841,0.16721685358456195,0.9968646764755249,0.49052329489162966,0.9350163715226305,-0.13016018697193685,0.9998932480812073,0.5899536950247626,0.9101480381829393,0.1303221608911241,0.9923923015594482,0.5277824333735872,0.9460706489426745,-0.18408799086298253,0.9997044801712036
