frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
58,0.41174064789499537,0.4394441238471438,0.11354335397481913,0.9997181296348572,0.41031288845198477,0.42836548260280044,0.11322493297713138,0.9993741512298584,0.408962936060769,0.4274113552910939,0.1131528171045439,0.9992552995681763,0.40765693954059035,0.42661036338124936,0.11320634420428952,0.9993494749069214,0.41410147888319815,0.43085668001856103,0.09666627049446101,0.9997190237045288,0.4153552140508377,0.4315190442970819,0.0964940054076058,0.9998136162757874,0.4166553701673233,0.4320195955889563,0.09644686686141146,0.9998733401298523,0.4032680060182297,0.4290204175880975,0.10659337405647545,0.9995017647743225,0.4171315729618071,0.43713133249964015,0.03230620910014423,0.9997986555099487,0.40865519727979366,0.44777734960828486,0.11514496569122581,0.9993716478347778,0.4117668364729198,0.44977450966835003,0.09208930986268175,0.9996890425682068,0.3825805953570772,0.4850499221256799,0.14233867951801837,0.9999436736106873,0.40113939046859726,0.4950695463589257,-0.05719421346272739,0.9999971985816956,0.3727114149502344,0.578164025715419,0.16228307868753156,0.1584538221359253,0.3971044736249104,0.5909899967057362,-0.10590757089001787,0.9958010315895081,0.3818017874445232,0.6653837612697053,0.12915365334068019,0.11720823496580124,0.41405095287731697,0.6556203637804301,-0.10165408807141435,0.977423906326294,0.3839247771671839,0.6830186792782371,0.13473584758383883,0.1254795789718628,0.41707278745514986,0.6745910508292059,-0.12257338102374753,0.9519065618515015,0.3889305276530128,0.6831227047102788,0.11691505738667074,0.12317545711994171,0.4173711776733397,0.6741589273725234,-0.11314410545996252,0.9420565962791443,0.3895905545779635,0.6773881077766415,0.12158351370266499,0.11433836817741394,0.4165194664682659,0.6687422462872094,-0.09825124655451088,0.8786583542823792,0.355471120561872,0.6408365947859626,0.06956907212734219,0.9999921917915344,0.3547702763761791,0.6469616583415437,-0.06958965723003657,0.9999976754188538,0.37983274970735803,0.7643024308340887,0.12975575327873223,0.8129996657371521,0.3509188481739588,0.7831037419182909,-0.10311255455017085,0.999626874923706,0.39773849163736597,0.8827169980321607,0.1988707197563988,0.9339758157730103,0.3182989793164388,0.9134595683642792,-0.1264204642602375,0.9992297291755676,0.3936285342488968,0.9069779685565399,0.20215912333556574,0.9406473636627197,0.3064497726304189,0.9343757305826454,-0.13049896146569928,0.9920567274093628,0.42726207630974883,0.9023826224463322,0.17486105944429114,0.8914458751678467,0.345051051037652,0.9511346510478424,-0.18866443293435223,0.995445191860199
59,0.41147949269839673,0.4393574680600845,0.10616824988807946,0.9997214674949646,0.4100358596869875,0.4282554575375146,0.10548739880323404,0.9993793368339539,0.408669876200812,0.42731445602008256,0.10541313907929824,0.9992590546607971,0.4073466667107171,0.4265209393841878,0.10546341581004001,0.9993564486503601,0.4138706394604272,0.43070757729666553,0.08871980650084355,0.9997230172157288,0.4151278478758674,0.43135838082858474,0.08854919693299698,0.9998158812522888,0.41643622432436245,0.43185047592435544,0.08850410048450738,0.9998754262924194,0.4028987007481709,0.4289217846734181,0.09827574917248313,0.9995033144950867,0.41693936671529475,0.43703964182308724,0.02271939106285571,0.9998013377189636,0.4083872471536907,0.447710118123463,0.1077028517212186,0.9993902444839478,0.41152611119406546,0.449713280371257,0.08436454981565471,0.999699056148529,0.38255677478654027,0.4851610515798839,0.13689271594796854,0.9999446868896484,0.4010387888976504,0.495370554924011,-0.06518138583217345,0.9999972581863403,0.3768002424921307,0.5800534043993266,0.154227470925876,0.1617114543914795,0.39673653330121705,0.5912347452981128,-0.1107183362756456,0.99581378698349,0.3910545442785534,0.6621708222797935,0.11547730054174145,0.12204750627279282,0.41322580235345,0.6563151291438508,-0.1050186774560383,0.978510856628418,0.3961583869797841,0.6832202638898573,0.12046084169830588,0.13120651245117188,0.4162872203758783,0.6751993775367734,-0.1260497636028698,0.9540673494338989,0.4013787431376319,0.6838339890752516,0.10119707297001562,0.12888632714748383,0.4164933613368441,0.674839411463056,-0.1174137949943542,0.9446832537651062,0.400973457098007,0.6792247653007504,0.1071647424783025,0.11932060867547989,0.4156112202576227,0.6694115349224632,-0.10198997514588487,0.8834089040756226,0.355352462189538,0.6411867874009265,0.06917796113661354,0.9999921321868896,0.3546717226505278,0.6474547863006589,-0.06919256831918441,0.9999976754188538,0.3795211230005535,0.7646937421389985,0.13421131329877029,0.8092964887619019,0.35071023447172966,0.7833331465721126,-0.1043047434517315,0.999614953994751,0.39779608760561247,0.8832942553928916,0.2056937221969876,0.934461236000061,0.3182761064597537,0.9136956896100721,-0.12626503280230925,0.9992213845252991,0.3935837762696401,0.9071723495210916,0.20902559544358923,0.9399825930595398,0.30654981391770486,0.9348497509956356,-0.13055855120931348,0.991775631904602,0.4272586107254026,0.902558599199567,0.18037790187767566,0.8938482999801636,0.3450054909501755,0.9510805061885285,-0.19087132343224106,0.9954872131347656
60,0.4111792521817341,0.43945339747837586,0.10282326021364752,0.9997073411941528,0.40970458303179036,0.42831078342029005,0.10224110888583314,0.9993308782577515,0.4083059983594075,0.4273512797696248,0.10216507464647288,0.9991905093193054,0.4069460877350397,0.4265371790954043,0.10221408754587168,0.9992952942848206,0.4136080954756054,0.43079946466854624,0.0849522694945335,0.9997100234031677,0.41487046820776785,0.43145229475838776,0.08478269129991527,0.9998088479042053,0.416179288285119,0.4319479448454719,0.08473872946841372,0.999872624874115,0.402393625463758,0.42885477457727683,0.0956547807369913,0.9994505047798157,0.41666671122823423,0.43713024854660015,0.017157377302646624,0.9997979998588562,0.4080069695200237,0.44775798916816695,0.10468138541494092,0.999371349811554,0.411222069604056,0.44978442362376597,0.08066348518644056,0.9996969699859619,0.3823717815535408,0.4852583467960356,0.1351762494870594,0.9999434351921082,0.4007254711219241,0.4956559513296398,-0.07045489826372689,0.9999973773956299,0.37847241248403257,0.581487429141998,0.14770828059741423,0.15896327793598175,0.39622337903295224,0.5915225063051494,-0.1142802883471761,0.9959172010421753,0.39599587321281415,0.6570976717131476,0.09479155817202156,0.1173965260386467,0.4121637940406797,0.6568950857434951,-0.10483138497386654,0.9801152944564819,0.40271382331848127,0.6812291060175211,0.09752944133111403,0.12692835927009583,0.4149514402662003,0.675686064788273,-0.12583744994231627,0.9573824405670166,0.40671947513307827,0.6812820962497164,0.07783393434115815,0.12457894533872604,0.41508636219160877,0.6754146984645295,-0.11755364324365337,0.9486916661262512,0.40567749994141694,0.676846487181527,0.08581592994076861,0.11535686999559402,0.41418701665742036,0.6699115480695449,-0.1018651317272867,0.8912065029144287,0.3551292725971765,0.6414715800966532,0.07032246014901566,0.9999919533729553,0.3545690613133565,0.6478866474969043,-0.07033783857311518,0.9999976754188538,0.3792287434850419,0.7654328754970002,0.138010458435331,0.8049143552780151,0.35053464855466554,0.7836498788424896,-0.10912538894585196,0.9995971918106079,0.39785449164254305,0.883874574729374,0.21117423474788655,0.933603048324585,0.31825997914586734,0.9140146510941637,-0.13276723836149482,0.9991955757141113,0.39355269159589473,0.9074052418981275,0.2145615999187741,0.9390158653259277,0.306660017796925,0.935356315544673,-0.13742288819381163,0.9915141463279724,0.4273346279348644,0.9025765027318677,0.1856817833014896,0.8926622867584229,0.3449844752039226,0.9510829806327815,-0.19976255765983028,0.9953757524490356
61,0.41095146111079606,0.439834689242499,0.10933976641723084,0.9997168779373169,0.40949099830218705,0.4286175983292714,0.10843976714781348,0.9993516802787781,0.40805244105202787,0.4276151197297231,0.10836379336459293,0.9992179870605469,0.4066601668085369,0.42675991484097053,0.10841276411499291,0.9993189573287964,0.4134562722274233,0.43116441965103125,0.09119006267615723,0.9997180104255676,0.4147237105028968,0.43181040372167295,0.09102204293012614,0.9998140931129456,0.41602678809847127,0.43229688235691593,0.09097839168139862,0.9998756647109985,0.4020340417112621,0.42894943697111926,0.09987211717026569,0.9994695782661438,0.41644465497561844,0.43741770131247365,0.021545027941465365,0.9998038411140442,0.40768313237598947,0.4479864282267432,0.11050051472016736,0.999400794506073,0.4109856196812219,0.4500770934990472,0.08653856111424306,0.999710202217102,0.3820126346179415,0.4852813235351015,0.13669468164443963,0.999946117401123,0.4006431758403776,0.49596726809229147,-0.06844686525208607,0.9999974370002747,0.3783381215163638,0.5823029603276931,0.1473716544253485,0.18181569874286652,0.3958648204803465,0.5916929892131257,-0.1129642899547304,0.9960713982582092,0.39552903941699413,0.655064489160265,0.0895847618579864,0.14612436294555664,0.4114482794489177,0.6569323931421549,-0.10315593991960793,0.9812982678413391,0.40175128153392226,0.6789701138223918,0.09176370033196037,0.1550506204366684,0.4135823198727197,0.6757499269076752,-0.12404697175536832,0.9596979022026062,0.4035894283226556,0.6781037977763582,0.0723389247698443,0.1526065617799759,0.41375519803592115,0.675496743406568,-0.11559940257242743,0.9514869451522827,0.40286119409969856,0.6724279591015404,0.08061032082353314,0.1405285745859146,0.41298933880669714,0.6698973400252203,-0.10009121171065734,0.8965892791748047,0.35470833522932854,0.6416765877178734,0.07157143950462339,0.9999921321868896,0.35463867272649474,0.6484315616743902,-0.07159183983291895,0.9999977350234985,0.37895813584327676,0.7660618867192945,0.14119807354041503,0.8125725984573364,0.35037583538464123,0.7840281878198891,-0.11283453639064511,0.9996182918548584,0.39790473920958364,0.8842688134738372,0.21377059987613123,0.9364234805107117,0.31825578638485486,0.9142488428524558,-0.14038503553186138,0.9992268085479736,0.3935365140438078,0.9075894202504835,0.21719000892979748,0.9412089586257935,0.3067966316427502,0.9355831691196982,-0.14529117814132136,0.9917752146720886,0.42739812391144866,0.9024607896804805,0.19036890183176303,0.8971550464630127,0.34502265708787083,0.95111517054694,-0.2067549092429024,0.9955482482910156
62,0.41055984156472325,0.44021428568022575,0.11059939456837513,0.9997180104255676,0.4090708681515283,0.42891866905348625,0.10993418438093998,0.999350368976593,0.4076064399310519,0.4278836386544362,0.10985785339559823,0.9992181658744812,0.40617982915469564,0.42699398824146795,0.10990492595093584,0.9993179440498352,0.41307350993156416,0.43149440033095204,0.09241056059088021,0.9997178316116333,0.4143450447491235,0.4321325191429681,0.09224473876612524,0.999814510345459,0.41564404708998526,0.4326148424829753,0.09220359495707917,0.9998757839202881,0.40147961378097513,0.4290565439632959,0.10243199786969588,0.9994699358940125,0.41600177713802866,0.43769714321408937,0.022547191594328185,0.9998056888580322,0.4071966801370891,0.44822533471243703,0.11198181339672629,0.9994150400161743,0.41058817505836465,0.45037341373307344,0.08769562436001638,0.9997174739837646,0.38165131211280806,0.4854594034808021,0.13980787226131977,0.9999479055404663,0.40014064567429664,0.49609134963580515,-0.06829286984034943,0.9999974966049194,0.3784894262041363,0.5827788250786914,0.14565844365528646,0.19684551656246185,0.3953151890209741,0.5917856744357515,-0.11263819762638633,0.996239960193634,0.39586888636861506,0.653652260984693,0.08381965139082495,0.1625753492116928,0.4105140370982032,0.6571435025760102,-0.10273011667387821,0.9825878143310547,0.4035934669630866,0.6745308586529319,0.08533351804528913,0.17144115269184113,0.4121749699115751,0.6760101539748052,-0.12370470357792712,0.9622870683670044,0.40336054052625364,0.6731776544025962,0.06562645158597398,0.1687910109758377,0.4122592091560362,0.6758184484073091,-0.11594200432300562,0.9546118974685669,0.40246346592903115,0.6669626746858867,0.07457824732576093,0.15489442646503448,0.4115867257118223,0.6701762029102867,-0.09988609445946552,0.9027104377746582,0.35436422910009097,0.6418190683637344,0.07276191030229837,0.9999922513961792,0.3544816681316919,0.6487637008939467,-0.07278512482132227,0.9999977946281433,0.37863568578447593,0.7667503203664504,0.14323181424822118,0.8176832795143127,0.3502065743718827,0.7843789339065548,-0.11580082199403213,0.9996349811553955,0.39790265134402664,0.8843705637114385,0.21410179819379527,0.9385963678359985,0.31823741708483,0.9145640764917642,-0.14626606745379306,0.9992519617080688,0.39348005737577146,0.9075856787817814,0.21721782343728194,0.9429075121879578,0.3068669429847171,0.9359435388020102,-0.15142250231334134,0.9919948577880859,0.4274135487420216,0.9023158414023259,0.1888879682336534,0.9003217816352844,0.3450794730867657,0.9511581591197419,-0.21332526419843933,0.9956795573234558
63,0.4101532680647712,0.4403419707502635,0.11647837013006206,0.9997266530990601,0.4086559270109447,0.4290204729352677,0.11581718900373998,0.9993685483932495,0.40720036370413626,0.4279860096318379,0.11574228384665075,0.9992404580116272,0.40577190944126657,0.42709420238222373,0.11578828862735198,0.9993368983268738,0.4126498792852672,0.4315668914999279,0.09841748114143095,0.9997263550758362,0.4139222664492469,0.43219685043607425,0.09825378635099952,0.9998202919960022,0.41522185121263755,0.432677513360977,0.09821459885154447,0.9998795986175537,0.4010351359844206,0.4291242080075398,0.10745379158428733,0.9994843006134033,0.4156014561653136,0.43777857763426625,0.027987981055464052,0.999812126159668,0.40678176879882794,0.44831317833491713,0.11736968713147294,0.9994387626647949,0.4101950389998298,0.45047838943345186,0.09325403251818244,0.9997289776802063,0.3813564019543782,0.4856917926243371,0.1442078530788421,0.9999498128890991,0.39975413850375563,0.4963195306914191,-0.064309550928218,0.999997615814209,0.3782701568944112,0.5830013905252727,0.14729187573705393,0.21005496382713318,0.39492413997650133,0.591962899480547,-0.10860183281557896,0.9963960647583008,0.394566716466631,0.6543532439640587,0.09388974819864541,0.1769125908613205,0.4100907828126633,0.6575224416596546,-0.09905442191021778,0.9837154746055603,0.40188591650554095,0.6727088655744277,0.09648817564759932,0.1859082579612732,0.41187756742749876,0.6765462926455903,-0.11984625139406743,0.9645413756370544,0.40217428037098457,0.672174503122057,0.07717865779995915,0.18318788707256317,0.41186875871249584,0.6764380710465564,-0.11253536535160877,0.9573237299919128,0.40146628022193886,0.6654616679464065,0.08502490350178306,0.16792716085910797,0.4111243750367844,0.6707849911281037,-0.09640330544539856,0.9080585241317749,0.35410866056169765,0.6419378263609747,0.07280759598527632,0.9999924302101135,0.3542862219469886,0.6490146160125729,-0.07283098037753782,0.9999978542327881,0.3783530848366872,0.7671150531087599,0.1434864959546497,0.8236663937568665,0.3501019460814338,0.7845243266650606,-0.11582837828568043,0.9996519684791565,0.39792393531118103,0.8845911945615492,0.21064729733126492,0.9408980011940002,0.31821665934153953,0.9148184044020511,-0.14696415747914987,0.9992783665657043,0.3934202883924755,0.9076479826654702,0.21338167233126495,0.9447788596153259,0.3068853148392267,0.9362448777471265,-0.1520785829850605,0.9922386407852173,0.42742755498204893,0.9022135121481755,0.18455491151128486,0.9038444757461548,0.34513216614723186,0.9512033292225424,-0.21347079149314327,0.9958248138427734
64,0.409726240805217,0.4402259511607032,0.12040850094386503,0.9997352361679077,0.40815644264221174,0.4289141467639376,0.11968847789934697,0.9993866682052612,0.4067113833768025,0.42789857387542707,0.11961343692881715,0.9992629885673523,0.4052758949143544,0.42701576948165876,0.11965783302273064,0.9993558526039124,0.41215549111366256,0.43143563185419337,0.10238438546657558,0.9997345209121704,0.4134325427668433,0.43207545535905,0.1022222348621913,0.9998258352279663,0.41474070974758676,0.4325718436922344,0.10218604398625232,0.999883234500885,0.40048182095800106,0.4290708346026283,0.11045014411211007,0.9994991421699524,0.41515872393335596,0.43771551506859896,0.031468941058431336,0.9998182654380798,0.4063305897372108,0.44823667151587326,0.12086177638598844,0.9994611144065857,0.409778126648494,0.4503946406500678,0.09690083882638381,0.9997395277023315,0.3811829967158179,0.48597321680613903,0.14641277108873632,0.9999517798423767,0.3991408433232987,0.4965187932763778,-0.061190734377929115,0.9999976754188538,0.3781711970056804,0.5831198028155733,0.1486408936125891,0.22406408190727234,0.3944036032472336,0.5922999075480867,-0.10422996793474465,0.9965378046035767,0.39386047465460616,0.655104041099548,0.0965039696012224,0.1911795735359192,0.4094705794538769,0.6580961278506685,-0.09178751004593708,0.9847587943077087,0.3998019329139163,0.6713697654860358,0.09927677235433029,0.1999385505914688,0.41154009870120434,0.677029032366616,-0.11168463613305768,0.966646671295166,0.4013897308281488,0.6715180924960542,0.08006611487695145,0.19698446989059448,0.4114202516419545,0.6768881286893569,-0.10437277981213157,0.9598503708839417,0.40070923055921265,0.6648155961717874,0.08770086233104973,0.18032127618789673,0.41051463484764084,0.6713287694113592,-0.0890641344445092,0.9131186604499817,0.35404839600835514,0.6419595394815714,0.07285799980163571,0.9999925494194031,0.3540733669485363,0.6490336452211649,-0.07288158365658348,0.9999979138374329,0.3778182046754018,0.7680106776101245,0.14191311768123074,0.8301941752433777,0.3500350117683409,0.7845713717596867,-0.115858367724078,0.9996673464775085,0.39798452598707995,0.8849852544920782,0.20454180538654315,0.9432961940765381,0.3181876693453106,0.9150277784892487,-0.14571390450000757,0.9993014931678772,0.3933821065085273,0.9077716963631762,0.20687966559614443,0.9467852711677551,0.3068926198141914,0.9365243945802957,-0.15065611600875847,0.9924802780151367,0.4274174596582138,0.9021637899535039,0.17760300976889465,0.9072701334953308,0.3451608938830238,0.9511824982506883,-0.21164097573075966,0.9959388375282288
65,0.40906832047871167,0.44023144330297176,0.12173786567790161,0.9997443556785583,0.40746547324316823,0.42889971307345776,0.12064036067043027,0.9994094371795654,0.40600600753511684,0.42788760491779854,0.1205641816769327,0.9992914795875549,0.4045444795063562,0.42699628387178673,0.12060754086290082,0.9993813633918762,0.411484270436423,0.43144271544047746,0.10361340088503695,0.9997432231903076,0.41277483020509975,0.4321036355836049,0.10345149636268612,0.9998312592506409,0.4141017190047671,0.43262789930616086,0.10341668554714743,0.999886691570282,0.399758686338152,0.42906623397554655,0.10981683369193754,0.9995195269584656,0.41455347197396397,0.4378551806722366,0.031996986110295556,0.9998239874839783,0.4056010697569164,0.4482420870235986,0.12157202980348036,0.9994850754737854,0.4091360696724481,0.4504358334200721,0.0979774877429008,0.9997497797012329,0.3807692400046756,0.4860826654093604,0.14518207992826182,0.9999537467956543,0.398534732205527,0.49667598264557955,-0.06019176191517282,0.9999977350234985,0.37801614403724654,0.5832801001412525,0.14901488040174748,0.2373971939086914,0.39380296042987256,0.5926334500312802,-0.10202820024320053,0.9966211915016174,0.39419412357466543,0.65553765296936,0.0954278639384678,0.20519496500492096,0.40838091628892065,0.6588001336370193,-0.08774381705692832,0.9853245615959167,0.39899843164852666,0.6707732745579308,0.0982793991054807,0.21372105181217194,0.41031888212476436,0.6776030012539451,-0.10684216575963151,0.9676710367202759,0.40126442909240706,0.6712957245962958,0.07902901789971757,0.210580974817276,0.4102476145539963,0.677441014562334,-0.09943673291376653,0.9610678553581238,0.40046290925570877,0.6645037838390893,0.08661650355373107,0.19256848096847534,0.4092325712953293,0.671931445598602,-0.08497348087174547,0.9155542254447937,0.35334228617804375,0.6419212664876662,0.07275754234620499,0.9999926686286926,0.3538913837500979,0.6490962045533313,-0.0727823151009423,0.9999979138374329,0.37709310395377005,0.7688544733183721,0.14009296510900765,0.8363254070281982,0.3500220860753739,0.7845558030264714,-0.1152979935918535,0.9996819496154785,0.3980759654726299,0.8853467805044988,0.19951956697872697,0.94562166929245,0.3181524361882889,0.9151272995131352,-0.14537316731044217,0.9993265867233276,0.393385805402483,0.9078797067914687,0.20164764949253616,0.948551595211029,0.3068958512374332,0.9366747975349422,-0.15039476198809482,0.9927166700363159,0.42741047399384613,0.9020573190280365,0.17291845892156865,0.9108851552009583,0.3451568833419253,0.951096083436693,-0.21069424450397484,0.9960727691650391
66,0.4082150501864295,0.44028627531869047,0.11848196685314173,0.9997562766075134,0.406563091278076,0.4289242088794706,0.11743610969611572,0.9994363784790039,0.40509034735815846,0.4279115472521099,0.1173572991575513,0.99932461977005,0.4035935946873254,0.42700759513037523,0.11739904731512063,0.9994103312492371,0.4105842224189211,0.43149303027561714,0.10026372628552568,0.9997544288635254,0.41188690832683,0.43217437437602435,0.1001015716365405,0.9998385906219482,0.4132330971104756,0.4327271929809023,0.10006700456142421,0.9998913407325745,0.3988433676106587,0.4290862798690794,0.10714915267058776,0.9995427131652832,0.4137713636670792,0.43805188366344977,0.028730221305574677,0.9998313188552856,0.4046874480588094,0.4482840853078023,0.1185462628092084,0.9995132088661194,0.40830947075571317,0.4505223240171158,0.09476798091615946,0.9997625946998596,0.380365980522973,0.48626289027077785,0.14375637045928402,0.9999561309814453,0.3976632475852965,0.49666998301233545,-0.06312703383820395,0.9999977946281433,0.37794260297502774,0.5837444373539513,0.14928033224173948,0.26191601157188416,0.3930643081665037,0.5929476193019318,-0.10488848260470793,0.9967662692070007,0.39404191545077716,0.6545163035392758,0.09344331622123714,0.23464524745941162,0.40708788122449585,0.6597570572580607,-0.09016865044832226,0.9862377643585205,0.39939804843493854,0.671446449416024,0.0962330328566687,0.24100814759731293,0.40882067339760897,0.6785430090767993,-0.10930341993059425,0.9695166945457458,0.40125167284693014,0.6718672309603007,0.07665546089410778,0.23787836730480194,0.40882320914949666,0.678389249529157,-0.1022481507488659,0.9632924795150757,0.40034717917442303,0.6651547448975696,0.08448735454252784,0.21787726879119873,0.4077235664640152,0.6729571257318766,-0.0875437016998018,0.9200731515884399,0.3526508092880247,0.6418950012751985,0.07300260705607274,0.9999927878379822,0.35361476285117,0.649114176205226,-0.07302827856370378,0.9999979138374329,0.37641171302114196,0.7694825785500659,0.13885897525719226,0.8416571617126465,0.3500040641852786,0.7845531974519998,-0.11501984830413542,0.9996950030326843,0.3981278768607547,0.8854979702404564,0.19810697010585232,0.9473459720611572,0.31811333809580106,0.9152018581117898,-0.14669815301895134,0.9993445873260498,0.3933841705322264,0.9079154525484353,0.20025827075753885,0.9500385522842407,0.30689443775585706,0.9368157097271507,-0.15191616714000694,0.9929066896438599,0.4273451805114744,0.901917253221784,0.17155718249934052,0.9136393666267395,0.34514800821031827,0.9509490081242147,-0.21194798137460427,0.9961693286895752
67,0.40773627247129146,0.44034427830151124,0.11776939694370536,0.9997634291648865,0.40606541548456443,0.4289478378636495,0.1166978103773934,0.9994533061981201,0.40458949889455503,0.4279314117772237,0.11661793312856125,0.9993469715118408,0.4030781303133281,0.42701826095581036,0.11665916059698372,0.9994308948516846,0.41008120179176316,0.4315242316041672,0.0994717412761279,0.9997600317001343,0.41138060263224996,0.43220809698104834,0.09931079745292659,0.9998419880867004,0.4127275458403994,0.43276694927896747,0.09927638982023508,0.9998931288719177,0.39835913011005925,0.42908837454659576,0.10637034922838207,0.9995603561401367,0.4133482660566056,0.43816001159804185,0.02771225167172294,0.9998342990875244,0.40421867881502405,0.4483199877398353,0.11784201221806656,0.9995342493057251,0.4078379069055828,0.45058089409555685,0.09399556219577784,0.9997707605361938,0.38012759855815326,0.48655196683747404,0.14348295331001276,0.999958336353302,0.39726265839167985,0.49670576878956363,-0.06503393873572347,0.9999977946281433,0.3779414296150206,0.5843327607427322,0.1490178044353212,0.2810990512371063,0.3926620364189146,0.5931767123086109,-0.10699942495141707,0.9968301057815552,0.3939788315977367,0.654493575436728,0.09303567686251228,0.2574763000011444,0.40641229663576384,0.6604347876140046,-0.09242467858961645,0.9866464138031006,0.4001079823289597,0.6720256975718903,0.09578637225287297,0.2622925341129303,0.4080418833664483,0.6794356312070571,-0.11180996596813196,0.9702165126800537,0.40128665736743363,0.6724272506577624,0.07605182209185188,0.2591460943222046,0.4080777032034736,0.6793252399989533,-0.10482784467084062,0.9641226530075073,0.4002378353050775,0.6660214424133297,0.08401228146893633,0.23727495968341827,0.4069827190467288,0.6739450301442824,-0.08986809722014832,0.9216873049736023,0.3522866708891731,0.6418779815946303,0.07336616196802681,0.9999929070472717,0.35344994068145735,0.6491261107580999,-0.073392350758825,0.9999979138374329,0.3760623020785194,0.7694616913795468,0.13809539718287325,0.8451413512229919,0.34997977188655294,0.7845511249133515,-0.11447350106069015,0.9997042417526245,0.39814495614596757,0.8855230314390996,0.1974758233342851,0.9485460519790649,0.31808485218456795,0.9152221015521455,-0.14683336104665476,0.9993560314178467,0.39337569900921393,0.9079533798354009,0.19963326624461572,0.9509270191192627,0.30689652817589885,0.9368894287518088,-0.1521034917661121,0.9930194020271301,0.4272393592766351,0.9018173609461099,0.17065006494522086,0.9156705737113953,0.3451451659202574,0.9507731625011985,-0.21217274069786063,0.996228039264679
