frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
76,0.49160847067832947,0.4233315885066986,-0.08597768843173981,0.9999973773956299,0.4875125288963318,0.4197266101837158,-0.07883267849683762,0.9999956488609314,0.4870087206363678,0.42010146379470825,-0.0789494439959526,0.9999935030937195,0.4865260124206543,0.42043542861938477,-0.07892020046710968,0.9999963641166687,0.4881459176540375,0.4204614758491516,-0.09865281730890274,0.9999985694885254,0.48813146352767944,0.4211961030960083,-0.09885741025209427,0.9999987483024597,0.48814964294433594,0.4217549264431,-0.09894055128097534,0.9999989867210388,0.48498839139938354,0.4313279986381531,-0.036770571023225784,0.9999967217445374,0.4876136779785156,0.43112796545028687,-0.12736117839813232,0.9999961853027344,0.4941323399543762,0.43303942680358887,-0.06700439006090164,0.9999954700469971,0.4947238862514496,0.43387001752853394,-0.0941477045416832,0.9999963641166687,0.4970766007900238,0.4724311828613281,0.04865528270602226,0.9999970197677612,0.5088735818862915,0.500507116317749,-0.17590969800949097,0.9999976754188538,0.5319481492042542,0.43201297521591187,0.11668231338262558,0.7652482986450195,0.5449671149253845,0.5838555097579956,-0.19794338941574097,0.996718168258667,0.5577561259269714,0.3841058611869812,0.12255813181400299,0.9502105116844177,0.5796785354614258,0.6419112086296082,-0.2034505158662796,0.9878395199775696,0.5625277757644653,0.37084120512008667,0.12623246014118195,0.94563889503479,0.5856966972351074,0.6568228006362915,-0.2302863597869873,0.9769622087478638,0.5634875297546387,0.3674778342247009,0.10513444244861603,0.9501846432685852,0.5862852931022644,0.6561237573623657,-0.23048575222492218,0.9739941954612732,0.5612144470214844,0.3737756013870239,0.11376811563968658,0.9430351257324219,0.5844247341156006,0.6529181599617004,-0.20420630276203156,0.9343501329421997,0.5209161639213562,0.6524581909179688,0.07558366656303406,0.9999986886978149,0.5153323411941528,0.6569375991821289,-0.07558716833591461,0.9999987483024597,0.5559982657432556,0.7518742084503174,0.09855443239212036,0.6720890402793884,0.5101040005683899,0.7859417200088501,-0.11760381609201431,0.9989192485809326,0.5444527864456177,0.8800162672996521,0.16775630414485931,0.8862406015396118,0.4624420702457428,0.9034131169319153,-0.10240267217159271,0.9974272847175598,0.5353203415870667,0.9033779501914978,0.17121709883213043,0.8961083292961121,0.4482874274253845,0.924090564250946,-0.10239909589290619,0.9687680602073669,0.573150098323822,0.8973566889762878,0.1215728297829628,0.9356286525726318,0.49036192893981934,0.9385225176811218,-0.16886435449123383,0.9959394931793213
77,0.49204617738723755,0.42335981130599976,-0.09103803336620331,0.9999974370002747,0.48791417479515076,0.41990599036216736,-0.08392716199159622,0.9999958276748657,0.48744043707847595,0.42027074098587036,-0.08404390513896942,0.9999937415122986,0.4869961738586426,0.42059749364852905,-0.08401559293270111,0.9999964833259583,0.48844894766807556,0.42080003023147583,-0.10362124443054199,0.9999986290931702,0.4883866310119629,0.42164871096611023,-0.10382561385631561,0.9999988079071045,0.48835188150405884,0.42234379053115845,-0.10390616953372955,0.9999989867210388,0.4855356812477112,0.4316234290599823,-0.04134383425116539,0.9999969005584717,0.4877685010433197,0.4321745038032532,-0.13141104578971863,0.9999963641166687,0.49477577209472656,0.43306592106819153,-0.07188966125249863,0.9999956488609314,0.49528127908706665,0.4340653717517853,-0.09885476529598236,0.9999964833259583,0.49732595682144165,0.47234272956848145,0.04461759701371193,0.999997079372406,0.5091360807418823,0.5011172890663147,-0.17879453301429749,0.9999976754188538,0.5319347381591797,0.4303392767906189,0.11338470131158829,0.7622132897377014,0.5453945398330688,0.5839918851852417,-0.20238792896270752,0.9965973496437073,0.556998610496521,0.38148751854896545,0.11920259147882462,0.9492872357368469,0.5803430080413818,0.6419702172279358,-0.21144266426563263,0.9869428277015686,0.5614815950393677,0.3683423697948456,0.1226101666688919,0.9450550675392151,0.5862424969673157,0.6568087935447693,-0.23881228268146515,0.9755417704582214,0.5624645352363586,0.36477920413017273,0.10145250707864761,0.9496181607246399,0.5867840051651001,0.6560596227645874,-0.2390960454940796,0.9723393321037292,0.5601856708526611,0.37126588821411133,0.11040344089269638,0.942266583442688,0.5849577188491821,0.6529150009155273,-0.21231520175933838,0.930192768573761,0.521137535572052,0.6525323987007141,0.07553969323635101,0.9999987483024597,0.5153248310089111,0.657019317150116,-0.07553933560848236,0.9999988079071045,0.55656498670578,0.751642107963562,0.09505504369735718,0.687896728515625,0.5103082060813904,0.7860336899757385,-0.11667259782552719,0.9989713430404663,0.5446422100067139,0.8798863887786865,0.16605715453624725,0.8931244611740112,0.46244144439697266,0.9034247398376465,-0.1036362498998642,0.9975734949111938,0.5353551506996155,0.9031287431716919,0.1697690784931183,0.9009025692939758,0.4482681155204773,0.9240313768386841,-0.1038452759385109,0.9701724648475647,0.5731428861618042,0.8978634476661682,0.1154353991150856,0.9393669366836548,0.4903368353843689,0.9384785890579224,-0.17001979053020477,0.9961600303649902
78,0.4922161102294922,0.4233916103839874,-0.09167558699846268,0.9999974966049194,0.48807668685913086,0.4200473725795746,-0.08452750742435455,0.9999960064888,0.4876187741756439,0.4204087555408478,-0.08464477211236954,0.9999940395355225,0.4871961176395416,0.420734703540802,-0.08461664617061615,0.9999966621398926,0.4885828495025635,0.4210483431816101,-0.10413029044866562,0.9999986886978149,0.48850640654563904,0.42197611927986145,-0.10433481633663177,0.9999988675117493,0.48845452070236206,0.42276570200920105,-0.10441531985998154,0.9999990463256836,0.485802561044693,0.4318341016769409,-0.04172424226999283,0.999997079372406,0.48785606026649475,0.43280690908432007,-0.1313970386981964,0.999996542930603,0.4950169622898102,0.4331044852733612,-0.07248182594776154,0.9999958276748657,0.4954964220523834,0.43425682187080383,-0.09933166205883026,0.9999966621398926,0.4976195693016052,0.4722762107849121,0.04417897388339043,0.9999971389770508,0.5092441439628601,0.5014336109161377,-0.1785382330417633,0.9999976754188538,0.531928300857544,0.4297802448272705,0.11332233995199203,0.7622396945953369,0.5455767512321472,0.584086000919342,-0.20241396129131317,0.9965310096740723,0.556663453578949,0.3809087872505188,0.11914299428462982,0.9496205449104309,0.5804692506790161,0.6419662833213806,-0.2131788283586502,0.9864506721496582,0.5610839128494263,0.36809220910072327,0.12253765761852264,0.9456674456596375,0.5862473845481873,0.6567865014076233,-0.24082037806510925,0.9748068451881409,0.5621765851974487,0.3644729554653168,0.10118569433689117,0.9501775503158569,0.5867370367050171,0.6560181975364685,-0.24115872383117676,0.9714797735214233,0.5598919987678528,0.37111663818359375,0.11028792709112167,0.9427716135978699,0.5849889516830444,0.6529063582420349,-0.21413061022758484,0.927882969379425,0.5212445855140686,0.6526117324829102,0.07549549639225006,0.9999988079071045,0.5153180360794067,0.6571283936500549,-0.07549123466014862,0.9999988675117493,0.5568439960479736,0.7514146566390991,0.09379739314317703,0.7017735838890076,0.5103989839553833,0.7861572504043579,-0.11764323711395264,0.9990216493606567,0.5447266101837158,0.8795639276504517,0.16510304808616638,0.8990583419799805,0.46243900060653687,0.9034321904182434,-0.10477684438228607,0.9977027177810669,0.5353680849075317,0.9026936888694763,0.16842646896839142,0.9049310684204102,0.4482502341270447,0.9239744544029236,-0.10496652126312256,0.9714421629905701,0.5730789303779602,0.898089587688446,0.1145917996764183,0.9426273107528687,0.4903258681297302,0.9384548664093018,-0.17067547142505646,0.9963574409484863
79,0.4922211170196533,0.42356112599372864,-0.08179585635662079,0.9999975562095642,0.48809295892715454,0.4203454852104187,-0.07476793229579926,0.9999961256980896,0.4876279830932617,0.42072296142578125,-0.07488276809453964,0.9999942183494568,0.487199068069458,0.4210679233074188,-0.07485471665859222,0.9999967813491821,0.488651841878891,0.4213241636753082,-0.09420802444219589,0.9999987483024597,0.4886015057563782,0.42224401235580444,-0.0944114699959755,0.999998927116394,0.4885753095149994,0.4230198860168457,-0.09448879957199097,0.9999990463256836,0.4858781397342682,0.4321613013744354,-0.03388483077287674,0.9999971985816956,0.4880884289741516,0.4328971803188324,-0.12285661697387695,0.9999966621398926,0.49499019980430603,0.433318167924881,-0.06340118497610092,0.9999959468841553,0.49551305174827576,0.43456289172172546,-0.09004317969083786,0.9999967813491821,0.4977986216545105,0.4722852408885956,0.049926817417144775,0.9999971985816956,0.5093814134597778,0.5016821622848511,-0.17305584251880646,0.9999976754188538,0.5319079160690308,0.42968592047691345,0.11803437769412994,0.7617789506912231,0.5456477999687195,0.5841222405433655,-0.19770540297031403,0.9964713454246521,0.556481122970581,0.38109296560287476,0.12327680736780167,0.9500308632850647,0.5804269909858704,0.6419002413749695,-0.20747582614421844,0.9862063527107239,0.5607889890670776,0.368460088968277,0.1268334686756134,0.946330189704895,0.5861486196517944,0.65675950050354,-0.23465430736541748,0.9744727611541748,0.5621210336685181,0.36487719416618347,0.10569517314434052,0.9507753849029541,0.5866414308547974,0.6559960246086121,-0.2347879409790039,0.9710785150527954,0.5598713159561157,0.371663361787796,0.11448846012353897,0.9433221220970154,0.5849353075027466,0.652893602848053,-0.20833265781402588,0.9267231225967407,0.5212971568107605,0.6529066562652588,0.07549665868282318,0.9999988675117493,0.5153228044509888,0.6574321389198303,-0.07549180090427399,0.999998927116394,0.5569868683815002,0.7512868046760559,0.09376612305641174,0.7106665372848511,0.5104275345802307,0.7863543033599854,-0.118194580078125,0.9990532398223877,0.5447546243667603,0.8791816830635071,0.16369251906871796,0.9030529260635376,0.4624288082122803,0.9034498333930969,-0.10526424646377563,0.997784435749054,0.535372257232666,0.9022552371025085,0.16685622930526733,0.9073261618614197,0.44822683930397034,0.9239502549171448,-0.10538972914218903,0.9722133874893188,0.5729701519012451,0.8981531858444214,0.11476580053567886,0.9448126554489136,0.4903121590614319,0.9384133219718933,-0.1706036627292633,0.9964812994003296
80,0.49220162630081177,0.4237701892852783,-0.07933703064918518,0.9999974966049194,0.48807185888290405,0.42065247893333435,-0.07181859761476517,0.9999960660934448,0.4876008927822113,0.42105555534362793,-0.07193461805582047,0.999994158744812,0.4871656894683838,0.42143216729164124,-0.07190914452075958,0.9999967217445374,0.48867934942245483,0.4215314984321594,-0.09154205024242401,0.9999987483024597,0.48866456747055054,0.4224018454551697,-0.09174035489559174,0.999998927116394,0.4886783957481384,0.4231221079826355,-0.09180711954832077,0.9999990463256836,0.4858730733394623,0.4324961006641388,-0.030741387978196144,0.9999971985816956,0.48834067583084106,0.4328206479549408,-0.12047918140888214,0.9999966621398926,0.4949575960636139,0.4335317313671112,-0.060791920870542526,0.9999958872795105,0.49548035860061646,0.4347666800022125,-0.08783026039600372,0.9999967813491821,0.4979400634765625,0.4723830223083496,0.0524868369102478,0.9999971389770508,0.5095188021659851,0.5018542408943176,-0.1720634549856186,0.9999976754188538,0.531898558139801,0.4296163320541382,0.12016355991363525,0.7589809894561768,0.545647144317627,0.5841628313064575,-0.1941169947385788,0.9963377118110657,0.5565037131309509,0.3807385265827179,0.12537790834903717,0.9494438171386719,0.5802987217903137,0.6417144536972046,-0.2008037269115448,0.9858198761940002,0.5608581304550171,0.3678602874279022,0.12916299700737,0.9460759162902832,0.5860134363174438,0.6566498875617981,-0.22746796905994415,0.9739482402801514,0.5622062683105469,0.36422842741012573,0.10833939164876938,0.9505079388618469,0.5865506529808044,0.6559451222419739,-0.22724628448486328,0.9704644083976746,0.5599561333656311,0.37111082673072815,0.11671264469623566,0.9429391622543335,0.5848352909088135,0.6528652906417847,-0.20140376687049866,0.9252113699913025,0.5213260650634766,0.6532164812088013,0.07545687258243561,0.999998927116394,0.5153357982635498,0.6576613783836365,-0.075450599193573,0.999998927116394,0.5571207404136658,0.7511216998100281,0.09391738474369049,0.7188413143157959,0.5104341506958008,0.7866044640541077,-0.11852554231882095,0.999078631401062,0.5447655320167542,0.8787749409675598,0.16293035447597504,0.906708300113678,0.4623933434486389,0.9035142660140991,-0.1057175025343895,0.997855007648468,0.5353725552558899,0.9017496705055237,0.16611716151237488,0.9092957377433777,0.44820213317871094,0.9239171147346497,-0.10581131279468536,0.9728075265884399,0.5727967619895935,0.8983555436134338,0.11602097749710083,0.9467359185218811,0.49029526114463806,0.9383960366249084,-0.1705232858657837,0.9965857863426208
81,0.49275121092796326,0.4251319169998169,-0.09316854923963547,0.9999972581863403,0.48869314789772034,0.4218817949295044,-0.08764597028493881,0.9999958276748657,0.48818331956863403,0.42216911911964417,-0.08777117729187012,0.9999938607215881,0.48771101236343384,0.42243748903274536,-0.0877455472946167,0.999996542930603,0.4893583655357361,0.4227626323699951,-0.10681407153606415,0.9999986886978149,0.4893524646759033,0.4235455095767975,-0.10701905190944672,0.9999988675117493,0.4893712103366852,0.4242003262042999,-0.10710585117340088,0.9999989867210388,0.4864423871040344,0.4332280158996582,-0.0498967319726944,0.999997079372406,0.4891892969608307,0.4335312247276306,-0.13765780627727509,0.9999966025352478,0.4953732490539551,0.434461772441864,-0.07540352642536163,0.9999957084655762,0.4958370327949524,0.4357433021068573,-0.10170605033636093,0.9999966621398926,0.49817419052124023,0.4718834459781647,0.03500737249851227,0.999997079372406,0.5094950795173645,0.5020985007286072,-0.18508057296276093,0.9999975562095642,0.5306247472763062,0.42100808024406433,0.10230860859155655,0.7557545900344849,0.5466716885566711,0.5844032764434814,-0.204281285405159,0.9959440231323242,0.5527046322822571,0.36714470386505127,0.11019687354564667,0.947878897190094,0.5819921493530273,0.6416955590248108,-0.20750737190246582,0.9846147894859314,0.5575152635574341,0.35459810495376587,0.11297591030597687,0.9449502825737,0.5884493589401245,0.6566250324249268,-0.23432298004627228,0.972134530544281,0.5578590631484985,0.3514562249183655,0.09225897490978241,0.9493992328643799,0.5892418622970581,0.6557317972183228,-0.23475250601768494,0.9684005975723267,0.5556443929672241,0.3573765158653259,0.1014900952577591,0.9416133165359497,0.5872687101364136,0.6527608036994934,-0.2082568109035492,0.9202374219894409,0.5221375226974487,0.653573751449585,0.07529045641422272,0.9999989867210388,0.5158153772354126,0.658421516418457,-0.07528293877840042,0.999998927116394,0.5583645701408386,0.751454770565033,0.10351517051458359,0.7322041392326355,0.5107682943344116,0.7869021892547607,-0.09934292733669281,0.9990792870521545,0.5450965166091919,0.8783195614814758,0.17982244491577148,0.912024736404419,0.46242719888687134,0.9035083055496216,-0.07209151983261108,0.9979024529457092,0.53537517786026,0.9014474749565125,0.18388521671295166,0.912660539150238,0.44822973012924194,0.9236823320388794,-0.07093925029039383,0.9728648662567139,0.5727818608283997,0.8986755609512329,0.1330326497554779,0.9493585228919983,0.4902704656124115,0.9383410811424255,-0.13687632977962494,0.9966313242912292
82,0.4928363859653473,0.4262460470199585,-0.09358078241348267,0.9999970197677612,0.4888029098510742,0.4227694571018219,-0.08856090903282166,0.9999955892562866,0.48828601837158203,0.42299458384513855,-0.08868695795536041,0.9999935626983643,0.4878116548061371,0.42320069670677185,-0.08866049349308014,0.9999963641166687,0.4895337224006653,0.42355063557624817,-0.10736586153507233,0.9999986290931702,0.48956114053726196,0.4242340624332428,-0.10757146775722504,0.9999988079071045,0.4896147847175598,0.42480188608169556,-0.10765893757343292,0.999998927116394,0.48658818006515503,0.43356332182884216,-0.05222911760210991,0.9999969601631165,0.48953670263290405,0.43372833728790283,-0.13839498162269592,0.999996542930603,0.4954180121421814,0.43517985939979553,-0.07628113776445389,0.9999955296516418,0.49588727951049805,0.4363879859447479,-0.10211892426013947,0.999996542930603,0.49817413091659546,0.4712708294391632,0.031462520360946655,0.999997079372406,0.509617805480957,0.5022093057632446,-0.18552136421203613,0.9999974966049194,0.5299151539802551,0.41927799582481384,0.09409964829683304,0.756335973739624,0.5470703840255737,0.5846207141876221,-0.20274464786052704,0.9955414533615112,0.5516331791877747,0.36579546332359314,0.09520535171031952,0.9472259283065796,0.5827553868293762,0.6416769027709961,-0.20602373778820038,0.9832639098167419,0.5567977428436279,0.3536098897457123,0.09676551073789597,0.9445124864578247,0.5890102982521057,0.6565662622451782,-0.23281660676002502,0.9700719118118286,0.5571812391281128,0.3507455289363861,0.07580606639385223,0.9489453434944153,0.5896498560905457,0.6555961966514587,-0.23367047309875488,0.9660595655441284,0.5548731088638306,0.35655757784843445,0.0862414687871933,0.940994918346405,0.5877899527549744,0.6526888012886047,-0.20696838200092316,0.9148004651069641,0.5223894119262695,0.6539511680603027,0.07504679262638092,0.9999989867210388,0.5159997940063477,0.6587488651275635,-0.0750356912612915,0.9999989867210388,0.5586580634117126,0.751612663269043,0.10795217752456665,0.7432588338851929,0.5108810663223267,0.7874155640602112,-0.10093382745981216,0.9990935921669006,0.5453110933303833,0.8782997131347656,0.18638566136360168,0.9164161682128906,0.46244341135025024,0.9035167098045349,-0.07490123063325882,0.9979498982429504,0.535516083240509,0.9013819098472595,0.1905791461467743,0.9153436422348022,0.4483034610748291,0.9234012365341187,-0.07391584664583206,0.9730234146118164,0.5727828741073608,0.8988878130912781,0.14001640677452087,0.9515384435653687,0.4901742935180664,0.9383370280265808,-0.14045360684394836,0.9966829419136047
83,0.49323368072509766,0.42663928866386414,-0.09270958602428436,0.9999970197677612,0.48927903175354004,0.42320531606674194,-0.0866854339838028,0.9999956488609314,0.4887770712375641,0.423415869474411,-0.08681051433086395,0.999993622303009,0.4883180260658264,0.42359641194343567,-0.0867815911769867,0.9999963641166687,0.4899079203605652,0.42397457361221313,-0.10614828765392303,0.9999986290931702,0.4898882806301117,0.42465096712112427,-0.10635381937026978,0.9999988079071045,0.4898962378501892,0.42522352933883667,-0.10643856227397919,0.999998927116394,0.4869256019592285,0.43391114473342896,-0.04732746258378029,0.9999970197677612,0.48966532945632935,0.434205025434494,-0.13623829185962677,0.9999966025352478,0.49575501680374146,0.43542197346687317,-0.07446001470088959,0.9999955892562866,0.4961307644844055,0.43669581413269043,-0.10111977905035019,0.9999966025352478,0.4982980787754059,0.4709148705005646,0.037295661866664886,0.999997079372406,0.5098313093185425,0.5026404857635498,-0.18308374285697937,0.9999974370002747,0.5297271609306335,0.41858991980552673,0.10331414639949799,0.7531229257583618,0.5474146604537964,0.5849971175193787,-0.20101967453956604,0.9952647686004639,0.5513441562652588,0.3656957447528839,0.10743986070156097,0.9460718035697937,0.5832754373550415,0.6416884064674377,-0.20545880496501923,0.9821515083312988,0.5566207766532898,0.35348954796791077,0.1100916638970375,0.9436201453208923,0.5896143913269043,0.6564401984214783,-0.23226532340049744,0.9683097004890442,0.5571456551551819,0.35097628831863403,0.08902821689844131,0.9480617642402649,0.5902837514877319,0.6554587483406067,-0.2328633964061737,0.9640324115753174,0.5548380017280579,0.3570494055747986,0.09855790436267853,0.939888596534729,0.5883616805076599,0.6526600122451782,-0.2064313143491745,0.9099918007850647,0.5225188732147217,0.6542675495147705,0.07503747940063477,0.9999990463256836,0.5161477327346802,0.6590293645858765,-0.07502619922161102,0.9999989867210388,0.558972954750061,0.7516242861747742,0.10494140535593033,0.7532855868339539,0.511033296585083,0.7876962423324585,-0.0988529697060585,0.9990924596786499,0.5454972982406616,0.8778672814369202,0.18050305545330048,0.9201480150222778,0.4625411033630371,0.9035232663154602,-0.0686100572347641,0.9979894757270813,0.5355267524719238,0.9002357721328735,0.18455448746681213,0.9171932339668274,0.4485803246498108,0.9226556420326233,-0.06711495667695999,0.9731830954551697,0.5729041695594788,0.899462103843689,0.13451065123081207,0.9534541368484497,0.49004966020584106,0.9383173584938049,-0.13232706487178802,0.9967286586761475
84,0.4935445189476013,0.42691460251808167,-0.09737907350063324,0.9999967813491821,0.489585816860199,0.4235173463821411,-0.09137405455112457,0.9999954104423523,0.4890744090080261,0.423733651638031,-0.09150523692369461,0.9999933242797852,0.48860472440719604,0.4239131510257721,-0.09147857874631882,0.9999961853027344,0.490175724029541,0.42425087094306946,-0.11113321781158447,0.9999985694885254,0.4901272654533386,0.4249137341976166,-0.11133818328380585,0.9999987483024597,0.4901055693626404,0.4254757761955261,-0.11142559349536896,0.9999988675117493,0.4871118664741516,0.4342118501663208,-0.051474981009960175,0.9999969601631165,0.4897651672363281,0.43444332480430603,-0.14184068143367767,0.9999964833259583,0.49602261185646057,0.4356403052806854,-0.07889536768198013,0.9999954104423523,0.4963500499725342,0.43694499135017395,-0.10594936460256577,0.9999964237213135,0.4986562132835388,0.4708530902862549,0.034584492444992065,0.999997079372406,0.5099049806594849,0.5031498074531555,-0.1881655603647232,0.9999972581863403,0.5296725630760193,0.4182179868221283,0.10273319482803345,0.7481017112731934,0.547758936882019,0.5853601098060608,-0.2074674814939499,0.9946855306625366,0.5513553023338318,0.36533600091934204,0.10846249014139175,0.9438460469245911,0.5838841199874878,0.6418998837471008,-0.21029171347618103,0.978944718837738,0.5565404295921326,0.35322919487953186,0.11115672439336777,0.9416645765304565,0.5904141664505005,0.6563606858253479,-0.23726478219032288,0.9634239077568054,0.5572338700294495,0.3508961796760559,0.08993729948997498,0.9462006688117981,0.5909395813941956,0.6554312109947205,-0.23781339824199677,0.9584863185882568,0.5549700260162354,0.35706546902656555,0.09952650219202042,0.9377005100250244,0.5888901948928833,0.6526765823364258,-0.21115083992481232,0.8981918692588806,0.5227152109146118,0.6545550227165222,0.07511372119188309,0.9999990463256836,0.5164055824279785,0.6594629287719727,-0.0751020759344101,0.9999989867210388,0.5592700242996216,0.7516199946403503,0.10408252477645874,0.7621185183525085,0.511043906211853,0.787993848323822,-0.09461437165737152,0.9990723133087158,0.5455745458602905,0.8778653740882874,0.17877976596355438,0.9238788485527039,0.4626542925834656,0.9035211205482483,-0.063962422311306,0.9980130791664124,0.5356586575508118,0.9002419114112854,0.1826377958059311,0.9194364547729492,0.4487680494785309,0.9216798543930054,-0.06261800229549408,0.9731819033622742,0.5731261372566223,0.8996347784996033,0.13139787316322327,0.9553177952766418,0.48999714851379395,0.9383109211921692,-0.12977315485477448,0.9967417120933533
85,0.4937140941619873,0.4270347058773041,-0.09438145160675049,0.9999966025352478,0.48975905776023865,0.4236624538898468,-0.0880935862660408,0.9999951720237732,0.4892541468143463,0.4238816499710083,-0.08822159469127655,0.9999930262565613,0.48878854513168335,0.4240586459636688,-0.08819431066513062,0.9999960064888,0.4903075098991394,0.42438480257987976,-0.10798436403274536,0.9999985098838806,0.4902399480342865,0.4250428378582001,-0.10818956047296524,0.9999986886978149,0.4901980757713318,0.425598680973053,-0.10827728360891342,0.9999988079071045,0.4872531294822693,0.43435806035995483,-0.047861017286777496,0.9999968409538269,0.48981696367263794,0.434548556804657,-0.1387682557106018,0.9999963641166687,0.4961802363395691,0.4357143044471741,-0.07583139091730118,0.9999951720237732,0.49646759033203125,0.437039852142334,-0.10305275022983551,0.9999962449073792,0.4989559054374695,0.47086456418037415,0.037816669791936874,0.9999969601631165,0.509933590888977,0.5034816265106201,-0.18642309308052063,0.999997079372406,0.5295854806900024,0.418049156665802,0.10565082728862762,0.7417067885398865,0.5479164123535156,0.5854597687721252,-0.20546698570251465,0.9942806363105774,0.5512996912002563,0.3653641939163208,0.11135830730199814,0.9411210417747498,0.5841130018234253,0.6419993042945862,-0.20864610373973846,0.9768447279930115,0.5564186573028564,0.3531498908996582,0.11422733217477798,0.9392598867416382,0.5905601978302002,0.6563460230827332,-0.23558194935321808,0.9600830674171448,0.5571733713150024,0.350810706615448,0.0930759459733963,0.9439184665679932,0.5911105871200562,0.6554274559020996,-0.23612356185913086,0.9546751976013184,0.5549354553222656,0.3570123016834259,0.10244405269622803,0.9350969195365906,0.5890706181526184,0.6526885628700256,-0.20958814024925232,0.8898972272872925,0.5228697657585144,0.6551147699356079,0.07540268450975418,0.9999990463256836,0.5169275999069214,0.6600063443183899,-0.07538988441228867,0.9999989867210388,0.5594746470451355,0.7516268491744995,0.10400213301181793,0.7686442732810974,0.5110526084899902,0.7882025837898254,-0.09407413750886917,0.9990492463111877,0.5455935001373291,0.8779202699661255,0.17861899733543396,0.926838219165802,0.46284160017967224,0.9034277200698853,-0.0631977990269661,0.9980196356773376,0.5357455015182495,0.9002833962440491,0.1824679672718048,0.9210941791534424,0.4488948881626129,0.920586884021759,-0.061788998544216156,0.9730685353279114,0.5731390714645386,0.8997052311897278,0.13046066462993622,0.956712007522583,0.48999056220054626,0.9382705688476562,-0.12900419533252716,0.9967238903045654
