frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
44,0.5479417443275452,0.4527750313282013,0.015149752609431744,0.9999596476554871,0.5444473028182983,0.44534412026405334,0.02163080871105194,0.9998464584350586,0.5435758829116821,0.4454606771469116,0.02151891216635704,0.9998627305030823,0.5427148342132568,0.4455760419368744,0.021549053490161896,0.999879002571106,0.5454938411712646,0.4456698000431061,-3.608030965551734e-05,0.9999392628669739,0.5453466176986694,0.4460459053516388,-0.0002293815341545269,0.999965488910675,0.5452898740768433,0.44630399346351624,-0.0002930870105046779,0.9999641180038452,0.5373935699462891,0.45087796449661255,0.05549946427345276,0.9999141097068787,0.5407119393348694,0.4516512155532837,-0.04370801895856857,0.9999279975891113,0.5459280610084534,0.4626726508140564,0.03124750591814518,0.9998989701271057,0.5468205809593201,0.4636514484882355,0.0014469193993136287,0.9999433755874634,0.5325751304626465,0.49924778938293457,0.1262313425540924,0.9999940395355225,0.5346010327339172,0.5005738735198975,-0.11138443648815155,0.9999988079071045,0.5703037977218628,0.5252748131752014,0.21601827442646027,0.829428493976593,0.5504421591758728,0.581011176109314,-0.17195604741573334,0.999419093132019,0.6013174057006836,0.5531551837921143,0.2503221333026886,0.9528478980064392,0.5687253475189209,0.6631319522857666,-0.19691994786262512,0.9988234639167786,0.6071716547012329,0.5676187872886658,0.2671486735343933,0.9387562870979309,0.5710058212280273,0.6865650415420532,-0.22578930854797363,0.9977003335952759,0.6082935333251953,0.5667821764945984,0.23962882161140442,0.9445033073425293,0.5727887153625488,0.6872816681861877,-0.21604549884796143,0.9974986910820007,0.6048383712768555,0.5627978444099426,0.24058356881141663,0.9435540437698364,0.5718794465065002,0.6812623143196106,-0.19464482367038727,0.9934264421463013,0.5105476975440979,0.6707640886306763,0.07805116474628448,0.9999922513961792,0.49829643964767456,0.6727602481842041,-0.0780499279499054,0.9999958276748657,0.5538273453712463,0.7685253620147705,0.0762748196721077,0.7910586595535278,0.5053632855415344,0.8098670244216919,-0.12470617145299911,0.9995974898338318,0.5609918236732483,0.9046555161476135,0.10246113687753677,0.9417358636856079,0.45718082785606384,0.9300639629364014,-0.15993665158748627,0.9992583990097046,0.5533543825149536,0.929422914981842,0.10005607455968857,0.9338261485099792,0.44410380721092224,0.9484235048294067,-0.16519062221050262,0.9905019998550415,0.5941826105117798,0.9334833025932312,0.05700547248125076,0.9706965684890747,0.48941001296043396,0.9574719667434692,-0.2252047061920166,0.9984151124954224
45,0.5479604005813599,0.45256662368774414,0.018497832119464874,0.9999617338180542,0.544455885887146,0.44512587785720825,0.02456755004823208,0.9998549818992615,0.5435817837715149,0.44523581862449646,0.02445003017783165,0.9998700618743896,0.5427125692367554,0.4453452527523041,0.024466993287205696,0.9998857975006104,0.5454951524734497,0.44548705220222473,0.0028789506759494543,0.9999427795410156,0.5453492403030396,0.4458857774734497,0.0026903788093477488,0.9999673962593079,0.5452921986579895,0.44616279006004333,0.0026305404026061296,0.9999660849571228,0.5373889207839966,0.4508463442325592,0.056813228875398636,0.999919056892395,0.5406830310821533,0.4516451060771942,-0.04200748726725578,0.9999313950538635,0.5459532141685486,0.4625534117221832,0.03278651088476181,0.9999037981033325,0.5468732714653015,0.4635429084300995,0.002899352228268981,0.9999459981918335,0.5324944257736206,0.4987817108631134,0.1274348795413971,0.999994158744812,0.5346720814704895,0.5005733966827393,-0.11060209572315216,0.9999988079071045,0.570276141166687,0.525320291519165,0.21857944130897522,0.8321760892868042,0.5504252910614014,0.5810861587524414,-0.17175856232643127,0.9994170069694519,0.6014189124107361,0.5533490777015686,0.2615470886230469,0.9544921517372131,0.568709671497345,0.6629378795623779,-0.1958008110523224,0.9988163709640503,0.6071917414665222,0.5675551295280457,0.2796620726585388,0.9402898550033569,0.571018636226654,0.6865013241767883,-0.224110409617424,0.9976891279220581,0.6081409454345703,0.5661395192146301,0.25273001194000244,0.945927083492279,0.5728064775466919,0.6871976256370544,-0.2146240472793579,0.9974857568740845,0.6047502756118774,0.562393307685852,0.25221720337867737,0.9450221061706543,0.5718830823898315,0.6812499761581421,-0.19356942176818848,0.9933899641036987,0.5104990601539612,0.6707616448402405,0.07800935208797455,0.9999923706054688,0.49855026602745056,0.6729085445404053,-0.07800988852977753,0.9999958872795105,0.5538925528526306,0.7685294151306152,0.07766939699649811,0.7892654538154602,0.5055540800094604,0.8098306655883789,-0.12494802474975586,0.9995833039283752,0.5611838102340698,0.904671311378479,0.10061180591583252,0.9407254457473755,0.457181453704834,0.9300816059112549,-0.16137200593948364,0.9992544054985046,0.5534917116165161,0.9294230937957764,0.0983404889702797,0.9323070049285889,0.44408130645751953,0.9484353065490723,-0.16631029546260834,0.9903885126113892,0.5940553545951843,0.9329017400741577,0.05524914339184761,0.9702077507972717,0.48942503333091736,0.9573741555213928,-0.22730572521686554,0.9984109997749329
46,0.5479840040206909,0.4522637128829956,0.01939067617058754,0.9999637603759766,0.5444847345352173,0.44486409425735474,0.02569609321653843,0.9998632669448853,0.5436108708381653,0.44496726989746094,0.025583067908883095,0.9998773336410522,0.5427364110946655,0.4450616240501404,0.025606105104088783,0.9998924732208252,0.5455092191696167,0.4452764689922333,0.003952797502279282,0.9999461770057678,0.5453614592552185,0.4457077085971832,0.003761454951018095,0.9999692440032959,0.5453022122383118,0.44600918889045715,0.003699423046782613,0.9999679327011108,0.5373862385749817,0.4507405459880829,0.057722825556993484,0.9999239444732666,0.5406798720359802,0.4516081213951111,-0.04067131504416466,0.999934732913971,0.5459713339805603,0.46241679787635803,0.03436333313584328,0.9999085068702698,0.5469139814376831,0.46337732672691345,0.004479179624468088,0.9999485611915588,0.5322388410568237,0.49814996123313904,0.1258784681558609,0.9999943375587463,0.5346923470497131,0.5005725026130676,-0.11013561487197876,0.9999988079071045,0.5701455473899841,0.5250465869903564,0.21775436401367188,0.8357635140419006,0.550423264503479,0.5811156630516052,-0.17237240076065063,0.9994091391563416,0.6012102365493774,0.5530224442481995,0.2615421414375305,0.9563392996788025,0.5686706304550171,0.6628081202507019,-0.19804047048091888,0.9987980127334595,0.6070829629898071,0.5667213797569275,0.2796196937561035,0.9421197772026062,0.5710121393203735,0.6862803101539612,-0.22626447677612305,0.9976633191108704,0.6080085635185242,0.5647278428077698,0.25273123383522034,0.9476169347763062,0.5728039145469666,0.6868993043899536,-0.21682748198509216,0.997458279132843,0.60462486743927,0.5612136125564575,0.25227993726730347,0.9467250108718872,0.5718686580657959,0.6810944080352783,-0.19588737189769745,0.993317723274231,0.5104435086250305,0.6707245111465454,0.0776345282793045,0.9999925494194031,0.49903449416160583,0.6731736660003662,-0.07763484120368958,0.9999959468841553,0.5540212988853455,0.7685386538505554,0.07963739335536957,0.7878218293190002,0.5057462453842163,0.80982905626297,-0.12528973817825317,0.9995743036270142,0.5613921284675598,0.9045912027359009,0.10297070443630219,0.9397020936012268,0.4572576582431793,0.9302197098731995,-0.16755743324756622,0.9992616176605225,0.5537603497505188,0.9291492104530334,0.10112418979406357,0.930641233921051,0.4441007971763611,0.9486174583435059,-0.17388318479061127,0.9904032945632935,0.5938305258750916,0.9321469068527222,0.06036929413676262,0.9697315692901611,0.4892924427986145,0.9571971297264099,-0.23450350761413574,0.9984318614006042
47,0.5479518175125122,0.45222270488739014,0.009276059456169605,0.9999655485153198,0.5444987416267395,0.4446606934070587,0.015883803367614746,0.9998703598976135,0.5436550378799438,0.444791316986084,0.015770044177770615,0.9998834729194641,0.5428304672241211,0.4449002146720886,0.015800494700670242,0.9998978972434998,0.5454796552658081,0.444928914308548,-0.0052901944145560265,0.9999493956565857,0.5452902913093567,0.4453032910823822,-0.005486677400767803,0.9999710917472839,0.5451714396476746,0.44555553793907166,-0.005552550777792931,0.9999697804450989,0.5373985171318054,0.4503258466720581,0.05134285241365433,0.9999276399612427,0.540293276309967,0.4510691463947296,-0.045481570065021515,0.9999381303787231,0.5459543466567993,0.462555855512619,0.02599848248064518,0.9999115467071533,0.5468176603317261,0.4633795917034149,-0.0031927290838211775,0.999950647354126,0.5322313904762268,0.49813413619995117,0.12167541682720184,0.999994158744812,0.5346285104751587,0.5004556179046631,-0.10986137390136719,0.9999988079071045,0.570048451423645,0.5176336765289307,0.21670138835906982,0.8296077847480774,0.55136638879776,0.5807969570159912,-0.16908085346221924,0.9993861317634583,0.6011501550674438,0.5393559336662292,0.2595553398132324,0.9543174505233765,0.5700629949569702,0.6627767086029053,-0.19324684143066406,0.9987406134605408,0.607214093208313,0.5481858253479004,0.27694937586784363,0.9391283392906189,0.572262704372406,0.6857084035873413,-0.22065849602222443,0.9975823760032654,0.608086109161377,0.5441421270370483,0.2507898807525635,0.94492107629776,0.5739099383354187,0.6863892674446106,-0.2111796885728836,0.997373640537262,0.6045845150947571,0.5415738224983215,0.25056225061416626,0.9440162777900696,0.5730105638504028,0.6806564927101135,-0.19098076224327087,0.9930897355079651,0.5113630890846252,0.6711313724517822,0.07589801400899887,0.9999927282333374,0.5000159740447998,0.6740617752075195,-0.07589247822761536,0.9999960660934448,0.5552828311920166,0.768512487411499,0.07243400812149048,0.785908043384552,0.5059199929237366,0.8101407289505005,-0.12561194598674774,0.9995602369308472,0.5615028142929077,0.9046018719673157,0.10127449035644531,0.9391005635261536,0.4573649764060974,0.9302177429199219,-0.16545222699642181,0.9992759823799133,0.5537716150283813,0.9291493892669678,0.10036253929138184,0.9291589856147766,0.44413328170776367,0.9486081600189209,-0.17138785123825073,0.9904900789260864,0.5937916040420532,0.9318529963493347,0.05756138637661934,0.9697350263595581,0.4892602860927582,0.9572028517723083,-0.23369619250297546,0.9984711408615112
48,0.5479377508163452,0.4520399272441864,0.011472462676465511,0.999966561794281,0.5444981455802917,0.4444390535354614,0.016606727614998817,0.9998756647109985,0.5436533093452454,0.44459325075149536,0.016489503905177116,0.9998872876167297,0.5428264737129211,0.4447277784347534,0.016514377668499947,0.9999018907546997,0.545473575592041,0.4445936381816864,-0.001870919717475772,0.9999517798423767,0.5452774167060852,0.44492578506469727,-0.00207388773560524,0.9999722838401794,0.5451501607894897,0.4451398551464081,-0.002143347868695855,0.9999711513519287,0.5373960733413696,0.45010384917259216,0.05361322686076164,0.9999303221702576,0.5402685403823853,0.4506593942642212,-0.041091546416282654,0.9999402165412903,0.5459222793579102,0.46243324875831604,0.026354607194662094,0.9999134540557861,0.5467669367790222,0.46308690309524536,5.244122075964697e-05,0.9999518394470215,0.5322612524032593,0.4980890452861786,0.12274301052093506,0.9999939799308777,0.5346365571022034,0.5002986192703247,-0.1045326218008995,0.9999987483024597,0.5700243711471558,0.516386091709137,0.21626627445220947,0.8241626620292664,0.5517650246620178,0.5801304578781128,-0.16228798031806946,0.9993506073951721,0.601302981376648,0.537737250328064,0.2623932361602783,0.9526650309562683,0.5705534815788269,0.662236213684082,-0.18406730890274048,0.9986379742622375,0.6077151298522949,0.5475928783416748,0.28016138076782227,0.9362380504608154,0.5727052688598633,0.684798002243042,-0.2101079225540161,0.99739009141922,0.6083248853683472,0.543239414691925,0.25524160265922546,0.9422397613525391,0.5743740797042847,0.6855473518371582,-0.20127010345458984,0.9971634149551392,0.6047263145446777,0.5406175255775452,0.2539307177066803,0.941195011138916,0.5734526515007019,0.6797769069671631,-0.18190759420394897,0.9925289750099182,0.5121481418609619,0.6710649132728577,0.07478058338165283,0.9999929070472717,0.5005995035171509,0.6740570664405823,-0.07477927207946777,0.9999961256980896,0.5556178689002991,0.7685069441795349,0.07372122257947922,0.7802342772483826,0.5062121152877808,0.8101386427879333,-0.12457195669412613,0.9995278120040894,0.5616546869277954,0.9045825600624084,0.10549972951412201,0.9359389543533325,0.4574034810066223,0.9301466345787048,-0.16530314087867737,0.9992538690567017,0.553773045539856,0.9289773106575012,0.10467519611120224,0.9245393872261047,0.44428056478500366,0.9485801458358765,-0.17128917574882507,0.9900341629981995,0.5935539603233337,0.9318243265151978,0.06358489394187927,0.9678711295127869,0.48953717947006226,0.9572034478187561,-0.2336784303188324,0.9984261989593506
49,0.548319399356842,0.45207467675209045,0.011652951128780842,0.9999656081199646,0.5447327494621277,0.44431617856025696,0.017938021570444107,0.9998739957809448,0.5438714623451233,0.44447046518325806,0.017822835594415665,0.9998849034309387,0.5430269837379456,0.4446152448654175,0.01785263419151306,0.999900221824646,0.5455992221832275,0.4444354176521301,-0.0020528524182736874,0.9999517202377319,0.545337975025177,0.444747656583786,-0.0022593007888644934,0.9999721646308899,0.5451657772064209,0.44494882225990295,-0.0023324310313910246,0.9999710917472839,0.5374318957328796,0.44989097118377686,0.05400047451257706,0.9999291896820068,0.54022216796875,0.45042717456817627,-0.040823645889759064,0.9999395608901978,0.5463013052940369,0.46241462230682373,0.027894306927919388,0.9999095797538757,0.5470148324966431,0.46301138401031494,7.613129128003493e-05,0.9999504685401917,0.5319976806640625,0.49816596508026123,0.12379052489995956,0.9999932050704956,0.5349553227424622,0.49980756640434265,-0.10267363488674164,0.9999986886978149,0.5691982507705688,0.518572211265564,0.21864795684814453,0.8058717846870422,0.5517144203186035,0.5801720023155212,-0.1523245871067047,0.9993066191673279,0.60128253698349,0.5374214053153992,0.2673681676387787,0.947036623954773,0.5708189606666565,0.6620280742645264,-0.16538220643997192,0.9985281825065613,0.6076473593711853,0.5461958646774292,0.28521472215652466,0.9294410347938538,0.5729283094406128,0.6842489838600159,-0.1903945505619049,0.9972078800201416,0.6082547903060913,0.5430573225021362,0.2603914141654968,0.9359995126724243,0.5745649933815002,0.6850506663322449,-0.18120980262756348,0.9969684481620789,0.6044918298721313,0.5399700403213501,0.2589593231678009,0.9347906112670898,0.5736464858055115,0.6794776320457458,-0.1628131866455078,0.9920095205307007,0.5122846364974976,0.6710774302482605,0.0744013637304306,0.9999929070472717,0.5010409355163574,0.673870325088501,-0.07440312206745148,0.9999961853027344,0.5559244155883789,0.7685104608535767,0.0729273185133934,0.7728308439254761,0.5063504576683044,0.8102405071258545,-0.12497490644454956,0.9995113611221313,0.5618634223937988,0.904582142829895,0.10511009395122528,0.933689296245575,0.45734938979148865,0.9300292730331421,-0.16342411935329437,0.9992591142654419,0.5538467168807983,0.928688108921051,0.10446540266275406,0.9220930933952332,0.4444955885410309,0.9484020471572876,-0.16891786456108093,0.9899988770484924,0.5935797691345215,0.9318283200263977,0.063565194606781,0.9668599367141724,0.48909011483192444,0.9569576978683472,-0.23065856099128723,0.998437225818634
50,0.5483156442642212,0.4521212577819824,0.010586592368781567,0.9999645352363586,0.544742226600647,0.44438108801841736,0.016725171357393265,0.9998714923858643,0.5438826084136963,0.44452887773513794,0.016609370708465576,0.9998819828033447,0.5430371165275574,0.4446697235107422,0.01664171740412712,0.9998983144760132,0.5456036329269409,0.4445060193538666,-0.0037208006251603365,0.9999510645866394,0.5453411340713501,0.44480326771736145,-0.003926611505448818,0.9999716877937317,0.5451672077178955,0.44498705863952637,-0.003998885862529278,0.9999707341194153,0.5374307036399841,0.44989466667175293,0.05136212706565857,0.9999272227287292,0.5402079820632935,0.4503638446331024,-0.043105047196149826,0.9999377727508545,0.5462833642959595,0.4624418020248413,0.026963789016008377,0.9999051690101624,0.5470107793807983,0.46307018399238586,-0.0013109083520248532,0.9999485015869141,0.5314202904701233,0.4982220530509949,0.12337417900562286,0.9999926090240479,0.5350275635719299,0.4994972348213196,-0.10406410694122314,0.9999985694885254,0.5690046548843384,0.5195239782333374,0.2136276662349701,0.7944764494895935,0.5518807172775269,0.5801642537117004,-0.15544168651103973,0.9992644190788269,0.6013232469558716,0.5363637804985046,0.2532837986946106,0.9446715712547302,0.5710015296936035,0.6618227362632751,-0.17000892758369446,0.9984134435653687,0.6077890396118164,0.5452988743782043,0.26891183853149414,0.926511824131012,0.5731059908866882,0.6839540004730225,-0.195752814412117,0.9970070719718933,0.6084884405136108,0.5409254431724548,0.24537917971611023,0.9333111643791199,0.5746926069259644,0.6847299933433533,-0.1870323121547699,0.9967564344406128,0.6047026515007019,0.5384066700935364,0.2450082004070282,0.9317622780799866,0.5737662315368652,0.6792700886726379,-0.16768738627433777,0.991470217704773,0.5121847987174988,0.6710962057113647,0.07462203502655029,0.9999929070472717,0.5015357732772827,0.6739373207092285,-0.07462478429079056,0.9999961853027344,0.5562087893486023,0.7682860493659973,0.07325746864080429,0.7649732828140259,0.5066791772842407,0.8102473020553589,-0.12239368259906769,0.999476969242096,0.5620532631874084,0.9045372605323792,0.1059437245130539,0.9313624501228333,0.4573512673377991,0.9295222163200378,-0.15112164616584778,0.9992348551750183,0.5539848804473877,0.9281077980995178,0.10519134998321533,0.9197111129760742,0.44472894072532654,0.9476137757301331,-0.15564243495464325,0.989676833152771,0.5943481922149658,0.9318715333938599,0.06358561664819717,0.965813398361206,0.4890212118625641,0.9559482336044312,-0.21620431542396545,0.9983944892883301
51,0.5483114719390869,0.45219242572784424,0.01234772615134716,0.9999645948410034,0.544735312461853,0.44442370533943176,0.018352381885051727,0.9998733997344971,0.5438792109489441,0.44456613063812256,0.018237251788377762,0.9998828768730164,0.5430343747138977,0.4447050392627716,0.018267864361405373,0.9998999834060669,0.5455893278121948,0.4445358216762543,-0.0022165565751492977,0.9999518990516663,0.5453261137008667,0.44481709599494934,-0.002418048446998,0.9999719262123108,0.5451462864875793,0.44498902559280396,-0.0024869386106729507,0.9999710917472839,0.5374194383621216,0.4498806893825531,0.05126812309026718,0.9999278783798218,0.5401541590690613,0.45030882954597473,-0.0428164079785347,0.9999374747276306,0.5462672710418701,0.4624851942062378,0.028329122811555862,0.999904990196228,0.5470064282417297,0.46311652660369873,-6.212066364241764e-05,0.9999482035636902,0.531218945980072,0.4981594979763031,0.12264833599328995,0.9999924898147583,0.5351012945175171,0.49942928552627563,-0.10546525567770004,0.9999985098838806,0.5692744255065918,0.5185554623603821,0.2091379165649414,0.7918063998222351,0.5521148443222046,0.5799989104270935,-0.1556231677532196,0.9992106556892395,0.6018539667129517,0.5357351303100586,0.24113991856575012,0.9451760053634644,0.5710611939430237,0.661614716053009,-0.17361335456371307,0.9982505440711975,0.608680009841919,0.5452890396118164,0.2558348476886749,0.9269025325775146,0.5732232332229614,0.6837113499641418,-0.2002255916595459,0.996707022190094,0.609239935874939,0.5408406853675842,0.2316722869873047,0.9336639642715454,0.5747784376144409,0.6844710111618042,-0.19075457751750946,0.9964362978935242,0.6053222417831421,0.5381536483764648,0.23244965076446533,0.9318357706069946,0.5738366842269897,0.6791321039199829,-0.17107130587100983,0.9906713366508484,0.5121111869812012,0.6710972785949707,0.0747661367058754,0.9999930262565613,0.5015236735343933,0.6739417314529419,-0.07476875931024551,0.9999961853027344,0.5563303232192993,0.7680975794792175,0.07535547018051147,0.7590571641921997,0.5068762898445129,0.8101255893707275,-0.12309147417545319,0.999435305595398,0.5623931288719177,0.9045320153236389,0.10757257789373398,0.9286324381828308,0.4574626386165619,0.928928554058075,-0.1534026563167572,0.999179482460022,0.5542141199111938,0.9276747107505798,0.1066226214170456,0.9162225127220154,0.4451877176761627,0.9468763470649719,-0.1582111120223999,0.988929271697998,0.5949751138687134,0.9324690103530884,0.06470169126987457,0.9642805457115173,0.4892095625400543,0.9548009037971497,-0.21911835670471191,0.9982950091362
52,0.5478185415267944,0.45190683007240295,0.033287666738033295,0.9999665021896362,0.5445412397384644,0.4441014528274536,0.03722606971859932,0.9998812675476074,0.5437059998512268,0.44418418407440186,0.03712248429656029,0.9998893737792969,0.5428764224052429,0.44424983859062195,0.03714918717741966,0.9999060034751892,0.545462965965271,0.44429609179496765,0.017495347186923027,0.9999550580978394,0.5452685952186584,0.44458189606666565,0.017312519252300262,0.9999735951423645,0.5451342463493347,0.44476181268692017,0.017267921939492226,0.999972939491272,0.5371395349502563,0.44931551814079285,0.05877695232629776,0.9999316930770874,0.5402048826217651,0.4500991106033325,-0.031078651547431946,0.9999406337738037,0.5457727909088135,0.46208974719047546,0.045082926750183105,0.9999096989631653,0.5467292070388794,0.46267789602279663,0.017936987802386284,0.9999507069587708,0.5298056602478027,0.496313214302063,0.12317035347223282,0.9999926090240479,0.5353216528892517,0.4993208944797516,-0.09915514290332794,0.9999984502792358,0.570283830165863,0.5026431083679199,0.20306189358234406,0.791598916053772,0.5526283383369446,0.5800617337226868,-0.152463898062706,0.9991116523742676,0.6046178936958313,0.5158003568649292,0.22803707420825958,0.9455955028533936,0.5718112587928772,0.6616396307945251,-0.16854505240917206,0.9979058504104614,0.6109140515327454,0.5216113924980164,0.2410624921321869,0.9270897507667542,0.5742627382278442,0.6835992336273193,-0.1931636482477188,0.9960912466049194,0.6114627122879028,0.5216771364212036,0.21898195147514343,0.9336376786231995,0.5759106278419495,0.6843602657318115,-0.18612655997276306,0.9957566857337952,0.6081657409667969,0.5216314792633057,0.2198963612318039,0.9314149618148804,0.5749068856239319,0.6790907382965088,-0.16685150563716888,0.9890317320823669,0.5120723247528076,0.670906662940979,0.0743461325764656,0.9999932050704956,0.5034196972846985,0.6739352941513062,-0.0743635967373848,0.9999962449073792,0.5572177767753601,0.7677946090698242,0.07014764845371246,0.7561779022216797,0.5070978403091431,0.810148298740387,-0.1210862398147583,0.999329686164856,0.5624092221260071,0.9041575193405151,0.09016068279743195,0.9245288372039795,0.4575061798095703,0.9286587834358215,-0.14903248846530914,0.9990074038505554,0.5542148947715759,0.9272820353507996,0.0880890041589737,0.9119644165039062,0.4452953338623047,0.9465851783752441,-0.15365798771381378,0.9871417880058289,0.5950127840042114,0.932479202747345,0.04763675853610039,0.9607751369476318,0.4892120957374573,0.9546813368797302,-0.21128782629966736,0.9978992938995361
53,0.5475199818611145,0.45105281472206116,0.02345103584229946,0.9999677538871765,0.5443202257156372,0.44341325759887695,0.028172820806503296,0.999886155128479,0.5434942841529846,0.44347310066223145,0.028071438893675804,0.9998933672904968,0.5426760315895081,0.4435250163078308,0.02810540795326233,0.9999095797538757,0.545287013053894,0.44367218017578125,0.008039616979658604,0.9999571442604065,0.5451371669769287,0.44396889209747314,0.007848108187317848,0.99997478723526,0.5450471043586731,0.44416046142578125,0.007798646576702595,0.9999741911888123,0.536846399307251,0.4486820101737976,0.05496867746114731,0.9999337792396545,0.5402048230171204,0.4495582580566406,-0.03714359179139137,0.9999428987503052,0.545493483543396,0.4613352417945862,0.03715198114514351,0.9999120235443115,0.5465141534805298,0.46186405420303345,0.009423209354281425,0.9999521970748901,0.5293306112289429,0.49586138129234314,0.12225409597158432,0.9999925494194031,0.5355507135391235,0.49905794858932495,-0.10454388707876205,0.9999983906745911,0.5714892148971558,0.5003551840782166,0.1974099576473236,0.7907368540763855,0.5526989698410034,0.5800901055335999,-0.15867827832698822,0.9990701675415039,0.6050637364387512,0.5158173441886902,0.2162109911441803,0.9452194571495056,0.5723901391029358,0.6614568829536438,-0.17807473242282867,0.9977438449859619,0.6117422580718994,0.5198312401771545,0.22834523022174835,0.9266713857650757,0.5746998190879822,0.6831879615783691,-0.2050415277481079,0.9958072304725647,0.6124672889709473,0.518933892250061,0.20474782586097717,0.933146595954895,0.576429009437561,0.6839302778244019,-0.19750463962554932,0.9954463243484497,0.6089366674423218,0.5195463299751282,0.20733249187469482,0.9306488633155823,0.5754400491714478,0.6787660121917725,-0.1764107644557953,0.9882504940032959,0.51209956407547,0.6704578399658203,0.0749603882431984,0.9999935030937195,0.5043216943740845,0.6734732985496521,-0.07497662305831909,0.9999964237213135,0.5577968955039978,0.7676774859428406,0.08185072243213654,0.7556610703468323,0.5072756409645081,0.8100547194480896,-0.12374410778284073,0.9993413090705872,0.5625491738319397,0.9038463234901428,0.12384837865829468,0.9243682026863098,0.45754361152648926,0.9286587834358215,-0.15122945606708527,0.9990357160568237,0.5540934205055237,0.9269205927848816,0.12416082620620728,0.9120235443115234,0.44544124603271484,0.9466021060943604,-0.1555292010307312,0.9874220490455627,0.5955650806427002,0.9325905442237854,0.08422476053237915,0.9603261947631836,0.48921817541122437,0.9546687006950378,-0.2166863977909088,0.9979458451271057
