frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
25,0.5888866833278108,0.39936640007155266,-0.0051551166921854,0.9999726414680481,0.5842552798134937,0.3897830912045068,-0.004983262079102649,0.9999411106109619,0.5823835202625817,0.3891630428177968,-0.005106850527226922,0.9999150037765503,0.5806557246616906,0.3887381630284444,-0.005071209371089932,0.9999305009841919,0.5881815501621788,0.3909973519189015,-0.022916453784065576,0.9999796152114868,0.5890179429735454,0.3909921773842401,-0.02309177954282078,0.9999847412109375,0.5897445150784082,0.39066544345446974,-0.02312575642551694,0.9999895095825195,0.576350825173514,0.39511165278298493,0.0018734301274110155,0.9999316334724426,0.5888825075966968,0.39473658204078654,-0.0799164852925709,0.9999765753746033,0.5868255989892139,0.41054441247667567,0.0017809513091508822,0.9999150633811951,0.5894878983497617,0.4115773481982093,-0.022988726784076,0.999963104724884,0.5595173375947132,0.4526988514832086,0.06519355646201538,0.9999721050262451,0.5831776074000765,0.4797207031931194,-0.14308943876198355,0.9999983906745911,0.5871540887015203,0.5076938101223535,0.16348493056637892,0.3653179407119751,0.5867824639592849,0.5806847521236962,-0.18732496883187966,0.9960230588912964,0.620226316792624,0.5373425364494322,0.2264944621494837,0.5423426032066345,0.5955645237650187,0.657464402062552,-0.18735867440700524,0.9936171770095825,0.6267962353570118,0.551374520574297,0.24593687653541554,0.5457462668418884,0.5975317205701552,0.6778692177363801,-0.20635612053530547,0.9870246052742004,0.626486698218754,0.5523225205285206,0.222418884720121,0.5653684735298157,0.5977108035768779,0.6769457765987938,-0.20626500717231197,0.985565721988678,0.6243130547659734,0.550087637560708,0.21895732581615435,0.565141499042511,0.5968493342399595,0.6693501404353547,-0.18804541868822905,0.9698684215545654,0.5503229890550884,0.6335271017892017,0.07432844042778011,0.999988317489624,0.5624661718096049,0.6395976390157424,-0.07442997800452364,0.9999951720237732,0.5735549415860854,0.7569201622690469,0.14078853002616332,0.6523255109786987,0.5637761354446408,0.7686164736747738,-0.06807786503008431,0.9965185523033142,0.5983881184032982,0.8676517248153682,0.18654189280101222,0.8969986438751221,0.5374111890792844,0.9099306327956059,-0.0911482902509825,0.9973046183586121,0.5990009546279904,0.9047672476087294,0.1874295609337942,0.9072555899620056,0.5269315992082866,0.9328419940812243,-0.09553508098636351,0.9782498478889465,0.6281108736991879,0.8558279361043654,0.162659831557955,0.8964860439300537,0.5699275272233143,0.9399713005338391,-0.14712911035333354,0.9905979633331299
26,0.5894287449972968,0.3993494451045988,-0.011666233864213735,0.9999740719795227,0.5850205063819882,0.389727997779846,-0.01127792969346046,0.9999435544013977,0.5831571476800099,0.38912956629480616,-0.01140552430546709,0.9999193549156189,0.5813876015799384,0.3887078515120913,-0.011370966982628614,0.9999341368675232,0.5886306473187035,0.39091049262455513,-0.02943328198577675,0.9999804496765137,0.5893427712576728,0.3909200174467902,-0.029608724745256547,0.9999854564666748,0.5899600131171088,0.3905986062117983,-0.02964628817779676,0.9999898672103882,0.5768110632896422,0.3951314015047889,-0.0026939548951174525,0.9999356269836426,0.5888453619820728,0.39473009535244513,-0.08561922886541908,0.9999772906303406,0.5871914829526625,0.4105947664805819,-0.004140932013147643,0.9999194145202637,0.5897715057645522,0.41168647663933866,-0.029221650745187473,0.9999648332595825,0.5593352402959548,0.4527565700667243,0.06141005541597091,0.9999737739562988,0.5832605174609591,0.4799810537270135,-0.146865284868649,0.9999983906745911,0.5873227153505596,0.5062437585421968,0.16112776696681969,0.3710375130176544,0.5866825767925805,0.5805551443781168,-0.19118622839450827,0.996099591255188,0.6209535190037316,0.5316778966358727,0.2292287221976688,0.5554073452949524,0.5955753173146927,0.6580547298703872,-0.1937163361481257,0.9940205812454224,0.6279760122299192,0.5452998655182972,0.24930798453944059,0.5594278573989868,0.5975813031196592,0.6788299424307684,-0.21436867799077705,0.9878659844398499,0.6279126814433503,0.5458698783602031,0.225133078438895,0.5797448754310608,0.5977464437484739,0.6778981379100251,-0.21331986614636003,0.9865261912345886,0.6256346634456087,0.54394211598805,0.22156037262507838,0.5800899863243103,0.5968699932098387,0.6703171406473429,-0.19423196869237075,0.9718588590621948,0.5503086209297177,0.6330981033188954,0.07390068471431728,0.9999882578849792,0.5623348474502561,0.639436420372554,-0.07400545414005004,0.9999951124191284,0.5737080454826352,0.7567918045180182,0.14508984046322954,0.6432363390922546,0.5637737325259615,0.7686094079698831,-0.06572381311229294,0.9964431524276733,0.5983864120074678,0.8678918208394728,0.19258180303233,0.8959471583366394,0.5374141403606958,0.9099421416010172,-0.08702737731592991,0.9973325133323669,0.5990060227257862,0.9049370799745828,0.19366726023810243,0.9062683582305908,0.5269275988851272,0.9328617061887464,-0.09131279651607782,0.9784674048423767,0.6281189526830397,0.8562713418688088,0.16876395813056394,0.897598385810852,0.5699237755366731,0.9400278006281166,-0.14348023491246353,0.9908510446548462
27,0.5897503835814337,0.39932924083300986,-0.011015987209975714,0.9999749064445496,0.5853929826191491,0.38962080052920733,-0.01056419318275792,0.9999443292617798,0.5835228460175648,0.38906430091176697,-0.010692708593394069,0.9999217987060547,0.5817199468612668,0.38864564129284435,-0.010660101553159097,0.9999362230300903,0.5888322302273339,0.39074324624879003,-0.028839589868273043,0.9999807476997375,0.5894750544003075,0.39078404137066414,-0.029013562681419497,0.9999858140945435,0.5900381394795007,0.39047813585826313,-0.029053202484335208,0.999989926815033,0.5769667608397345,0.39512780053274954,-0.0020216137204053138,0.9999383091926575,0.5887750131743292,0.3946913923536026,-0.08564120233058925,0.9999772310256958,0.5874093992369512,0.41066725168909324,-0.003571281063237359,0.9999217391014099,0.5899373054504391,0.4117744846003394,-0.028848128606166146,0.9999656677246094,0.5590213656425473,0.4528440560613357,0.06162943648440494,0.999975323677063,0.5833069784300665,0.4800429088728766,-0.14795162464891154,0.9999983906745911,0.5874073096684045,0.505291425330298,0.1621403843164443,0.3705269396305084,0.5865253857203889,0.5802999632699146,-0.19596004017761767,0.9960104823112488,0.6214392014912193,0.5274114029748097,0.23610607428210112,0.5649791359901428,0.5955899664333886,0.6581376756940566,-0.2030078636748449,0.994310200214386,0.6287310004234311,0.5408816882542198,0.25733657905033647,0.5696267485618591,0.5976005196571347,0.6789398312568662,-0.22492604681423722,0.988522469997406,0.6288909282003128,0.5418453199522834,0.23259501925536552,0.5908548831939697,0.5977595993450707,0.6780926125390185,-0.22305061604295448,0.9872865676879883,0.6264652150017872,0.5402091997010365,0.22841141734804415,0.5917806029319763,0.5968807356698169,0.6705714396068025,-0.20342480497700816,0.9734101295471191,0.5502860954829623,0.6326790009226114,0.07394741794892716,0.9999880790710449,0.5623133437974109,0.6392535567283628,-0.07405269869736258,0.9999949932098389,0.5738222394670756,0.7566200000899175,0.151712702853339,0.6195854544639587,0.5637781926563805,0.7685973235539024,-0.06352514007261818,0.9962142705917358,0.5983769348689485,0.8679261599268228,0.20118425616196214,0.8908001780509949,0.5374141165188379,0.9099723815917964,-0.0868780204227992,0.9973381757736206,0.5990055867603844,0.9049029571669438,0.20249002064977364,0.9027956128120422,0.5269237092563082,0.9329139828681942,-0.09145744166203904,0.9786806106567383,0.6281177827290123,0.8567051819392609,0.1779208813394818,0.8958567976951599,0.5699264270918707,0.9400695545332768,-0.1433721908501216,0.9910333156585693
28,0.5899087088448658,0.3992508087839397,-0.010200667181717494,0.9999756217002869,0.5855468307222635,0.38941432663372566,-0.0099645798759801,0.9999451041221619,0.5836679492677959,0.38892568860735194,-0.010095824913254801,0.9999239444732666,0.5818454197474885,0.38853193691798604,-0.01006719754742724,0.9999381303787231,0.5888857960700986,0.39045014722006643,-0.02803868364010537,0.9999810457229614,0.5894733020237511,0.39052686520985175,-0.02820991187223365,0.9999861121177673,0.5899913566453114,0.3902431496552057,-0.028249883332422787,0.9999899864196777,0.5769414901733396,0.39512434516634243,-0.0025579098146408783,0.9999406933784485,0.5884906411170957,0.3946061883653912,-0.08527905323675697,0.9999772310256958,0.5875040548188344,0.41076633930206286,-0.003207871707023253,0.9999238848686218,0.5899906056267872,0.4118499227932519,-0.028230121891413405,0.9999664425849915,0.5587590268680025,0.45290798289435225,0.059842561717544256,0.9999766945838928,0.5834918873650684,0.4798949403422217,-0.1480190021651131,0.9999983906745911,0.5882360747882296,0.4994787446090151,0.1615271304334912,0.3690083920955658,0.5863270861761908,0.5800596271242412,-0.19890187212399063,0.995918333530426,0.6222619533538816,0.5216267006737842,0.2403910104717526,0.5720126628875732,0.595530501433781,0.658423338617597,-0.210059402670179,0.9945496916770935,0.6298997810908723,0.5340718116079055,0.26201931280749174,0.5769797563552856,0.597605947085789,0.6791908621788021,-0.23269320811544136,0.9890654683113098,0.6301756824765883,0.5348787648337225,0.237120936172349,0.599036693572998,0.5977626187460761,0.6783432466643193,-0.23054122669356197,0.9879194498062134,0.6275253074509755,0.5336857812745228,0.2326722992318016,0.60047447681427,0.5968855193683076,0.6709362694195335,-0.21053709941250928,0.9746845960617065,0.5501870700291223,0.6323680843625747,0.07368477114609306,0.9999879598617554,0.5623366951942441,0.6391186135155811,-0.07378853580781389,0.9999949336051941,0.5739540253366741,0.7563442587852474,0.15664452740124285,0.5972368121147156,0.5637862512043541,0.7686001964977806,-0.061143528350761936,0.9959851503372192,0.5983560119356425,0.8678873556000842,0.20727444674287515,0.885445237159729,0.5374105215072629,0.9100023576191489,-0.08699102082422797,0.9973287582397461,0.5990032400403702,0.9048411250114436,0.20871343229498174,0.8991843461990356,0.5269159623554772,0.9330040488924294,-0.09181838780641552,0.9787529110908508,0.6281127282551353,0.8571375557354515,0.1842694537980215,0.8934988379478455,0.5699215548379077,0.9400621550423754,-0.14352242180279318,0.9911491274833679
29,0.5899394818714684,0.39915092161723525,-0.008392815611192154,0.9999760985374451,0.5855770025934489,0.38922104409762776,-0.008463543280959126,0.999945878982544,0.5837011286190575,0.3888087034225462,-0.008595235725598671,0.999925971031189,0.5818801743643622,0.38846438016210266,-0.00856876604791198,0.9999402165412903,0.5888770035334994,0.3901596486568449,-0.026226342788764397,0.9999812841415405,0.5894218768392288,0.39025735344205564,-0.02639631309679575,0.9999862909317017,0.5898943117686677,0.38998987163816157,-0.02643418205635887,0.9999899864196777,0.5768722380910598,0.3951524112905773,-0.00282407977751323,0.9999432563781738,0.5880990845816474,0.3945083524499619,-0.0838188522628375,0.9999768137931824,0.587488748346056,0.41084481051989946,-0.0019676643955920414,0.9999264478683472,0.5899513568196975,0.41188318388802647,-0.026545781056795788,0.999967098236084,0.5587101016725811,0.45298073717526,0.0580782496503421,0.9999780654907227,0.583808270522526,0.47968742336545644,-0.14675500776086528,0.9999983906745911,0.5894648092133656,0.49334923624992344,0.1597647445542471,0.3695566952228546,0.5861769778387884,0.5799603836877003,-0.19726729265281123,0.995658278465271,0.6228143368448527,0.5187972426414487,0.23814652008669707,0.5835588574409485,0.5954012615340094,0.6589695879391259,-0.2082218825817107,0.9945046305656433,0.6307083691869461,0.530225644792829,0.2590699749333517,0.5883669853210449,0.5976086531366618,0.6797434261866975,-0.23041492317404055,0.9891146421432495,0.6308868425233021,0.5303137012890404,0.23461197231497072,0.6109781861305237,0.5977563772882731,0.6787977048328941,-0.22877548336982714,0.9880298376083374,0.628084085668836,0.5293387787682667,0.23047467044421593,0.6119537949562073,0.5968807322638372,0.6714913351195195,-0.20887427372591824,0.9748916029930115,0.5500205227306908,0.6323364308902193,0.07305025053875784,0.9999876618385315,0.5623412013053891,0.6391058053289138,-0.07315193478550226,0.999994695186615,0.5740712847028457,0.7561085190091811,0.15709872288363314,0.5718725323677063,0.5637977770396638,0.7686031988688874,-0.059721512134586034,0.9955219626426697,0.5983265485082351,0.8678672586168557,0.2067814269236155,0.8763045072555542,0.537404017789023,0.9100131852286198,-0.08693193963595794,0.9971762895584106,0.5990033933094567,0.9048221622194558,0.2081706851720809,0.8919225931167603,0.5269045863832744,0.9330890553338183,-0.09172190300055907,0.9778434634208679,0.6281007204736979,0.8574434059006824,0.183989199570247,0.8884249925613403,0.5699023127555845,0.9399978756904598,-0.14329470949513565,0.9909600615501404
30,0.5899128675460812,0.39886510031563877,-0.008628234812723734,0.999976634979248,0.5855325732912333,0.38875911491257786,-0.008870857954025264,0.9999469518661499,0.583648770196097,0.38839142407689764,-0.009004580043256279,0.9999280571937561,0.5818194644791737,0.38807611039706624,-0.008981978813452376,0.9999423623085022,0.58880797454289,0.38971128293446117,-0.02630680219403334,0.9999816417694092,0.5893183759280611,0.3898500314780642,-0.026473961876971368,0.9999865293502808,0.5897515262876235,0.3896139042718068,-0.026510433533361966,0.9999900460243225,0.5767136965479167,0.3950294818196976,-0.004112926637753842,0.9999457597732544,0.5876733899116513,0.39432453513145427,-0.08346047316278726,0.9999766945838928,0.5874326433454238,0.4108920557158332,-0.0025036301430580855,0.9999290108680725,0.5898673909051075,0.41183781453541324,-0.02662195659109523,0.9999678730964661,0.558732405730656,0.4526423377650122,0.05565342285803383,0.9999793171882629,0.5840745040348595,0.47925736904144267,-0.14570249404226024,0.9999983906745911,0.5904367259570528,0.4844269769532338,0.15758469360215316,0.3677915334701538,0.5860387206077573,0.5799623131752012,-0.19784423240593493,0.9954235553741455,0.6238285149846755,0.5135060855320519,0.23533487107072545,0.5903076529502869,0.595268390859876,0.6596936430249892,-0.2131199926137923,0.9944462776184082,0.6319258536611282,0.523038281713213,0.25570070062364836,0.5951362252235413,0.5976305110113959,0.6804134539195467,-0.2357278857912335,0.9891179800033569,0.6321007268769397,0.5227542587688989,0.23156854041985092,0.6183570623397827,0.5977945770536147,0.6793610981532503,-0.23420401428427004,0.9880852699279785,0.6291551147188457,0.5220575434820991,0.2276894109589712,0.6189799308776855,0.5968960864203314,0.672173738479614,-0.21392965274197706,0.9749781489372253,0.5498498984745568,0.6323139888899664,0.07208144537040162,0.9999874234199524,0.562352531296866,0.6391118117741172,-0.07218025284154071,0.9999945163726807,0.5742329205785477,0.7558137689317972,0.1538739072425024,0.548554539680481,0.5638223443712505,0.7686031086104252,-0.0567494947995458,0.995039165019989,0.5983011245727536,0.867877043996538,0.2031806217772619,0.8674132227897644,0.5373955675533837,0.9100137063435141,-0.08448099430118283,0.9970065951347351,0.5990005152566089,0.9048304063933232,0.20446231365203849,0.8851028680801392,0.52688969033105,0.9331536395209172,-0.08927534137453347,0.9768731594085693,0.6281022191047665,0.8577788506235391,0.17870552922998145,0.8832080364227295,0.5698821033750259,0.9399369921003065,-0.14197713860443656,0.9907112717628479
31,0.5898914933204648,0.39847298349652954,-0.010338888157691269,0.9999769330024719,0.58550796849387,0.38813820140702365,-0.01052818849150623,0.9999473094940186,0.5836136238915577,0.3877670858587535,-0.010663886927068229,0.9999293088912964,0.5817620464733666,0.3874418411936077,-0.010644200045083246,0.9999437928199768,0.588751319476536,0.38921991416386176,-0.027782378132854176,0.9999818205833435,0.5892373800277707,0.38941638469696027,-0.02794715187379291,0.9999866485595703,0.5896456411906648,0.38922224300248265,-0.027983460256031566,0.9999900460243225,0.5765728609902516,0.3947687668459754,-0.005324947474790468,0.9999476671218872,0.5874476688248769,0.3941006277288708,-0.08397116086312699,0.999976396560669,0.5874029959951126,0.4108919765268051,-0.004115563557882392,0.9999306797981262,0.5898210797991068,0.4117466083594729,-0.027992655070764663,0.9999683499336243,0.5587321894509449,0.45205216407775856,0.05417849953685485,0.9999803304672241,0.5841876370566229,0.4787838441984992,-0.14503638957227974,0.9999983906745911,0.5903258425848822,0.47908996854509606,0.15619562949453075,0.35963577032089233,0.5859285593032835,0.5800000735691613,-0.19995945138590668,0.9950962066650391,0.6247205717223028,0.5097497446196417,0.23515001237392413,0.5918826460838318,0.595214760303497,0.660168293544224,-0.22118257880210865,0.9943981170654297,0.6327842593193052,0.5180850829396927,0.2554732731410434,0.5981208086013794,0.5976822784968783,0.6807444981166291,-0.24462865803922915,0.9892134666442871,0.633090439864567,0.5180964810507636,0.23149235205990915,0.6222271919250488,0.5978914158684865,0.6796343530927382,-0.24269827987466527,0.9882307648658752,0.6301225304603574,0.5173797471182684,0.22764230285372042,0.6223971247673035,0.5969438195228574,0.6725493669509885,-0.2219880189214433,0.9752036929130554,0.5497471826417102,0.6321990660258698,0.07101993390492027,0.9999868869781494,0.5623764344624108,0.6391043731144493,-0.07111597274030954,0.999994158744812,0.5743914484977719,0.7555333103452406,0.1485530644655227,0.5218652486801147,0.5638606974056786,0.7686001113482881,-0.05323607942887713,0.9942845106124878,0.5982931290354045,0.8679086293492995,0.1981557139328547,0.8570079207420349,0.5373876145907808,0.910016332353864,-0.08022225264992028,0.9967977404594421,0.5989947353090556,0.904831446920122,0.19932272136211385,0.8766729235649109,0.5268735545022145,0.9332008821623661,-0.08504918941429679,0.9754650592803955,0.6281169840267723,0.8580809848649158,0.1714236080646514,0.878596842288971,0.5698750342641555,0.9399188229015891,-0.13930358716419758,0.9904555082321167
32,0.589926719665527,0.39815719127655014,-0.015074796987963567,0.9999772310256958,0.5855073775563919,0.3875742827142986,-0.014866630999105311,0.9999476075172424,0.5836012380463733,0.3871625261647359,-0.01500684799892561,0.9999306201934814,0.5817297850336345,0.3867919547217231,-0.014989890317831715,0.9999451041221619,0.5887181316103252,0.38882377828870485,-0.03226289408547536,0.9999819397926331,0.5891874330384388,0.38907055854797346,-0.03242376563804489,0.9999867677688599,0.5895755171775815,0.3889123116220745,-0.03246230514986173,0.9999900460243225,0.5764820643833702,0.394452290024076,-0.007465199068454756,0.9999495148658752,0.5872027209826876,0.3939237637179237,-0.08689337798527305,0.9999760985374451,0.5874343395233151,0.41088662402970433,-0.008161011694132213,0.9999323487281799,0.5898045625005447,0.411665002788816,-0.03223639865006718,0.9999688267707825,0.5587612186159404,0.45110225166593254,0.05236326200621466,0.9999813437461853,0.5839730194636751,0.47833093830517337,-0.14614394094262798,0.9999983906745911,0.590908542701176,0.4726589781897407,0.1526259758642741,0.35352906584739685,0.5858640824045451,0.5798391478402272,-0.20502470178263518,0.9947838187217712,0.6260164124625067,0.5049105269568305,0.22916947645800445,0.5964854955673218,0.5951957651547021,0.6605404462133131,-0.23273795247077933,0.9943901896476746,0.6338518091610497,0.5111788860389163,0.2490410212959561,0.6042129993438721,0.5977192231586999,0.6810344934463498,-0.2575940668582915,0.9893941879272461,0.6342994536672316,0.5115507951804568,0.22475722176688046,0.6290749311447144,0.5979757104601175,0.6800146681921819,-0.25508138707705896,0.9884636998176575,0.6313338228634422,0.5112977675029207,0.2215704300573893,0.6287205815315247,0.5969884480748855,0.6730117780821661,-0.2335241479533058,0.9756421446800232,0.5497119579996379,0.6320677297455921,0.07038606873580384,0.9999863505363464,0.5623924902507234,0.6391009364809306,-0.07047892979213166,0.9999938011169434,0.5746672442981172,0.7551254221371239,0.14447487890720362,0.49786198139190674,0.5639119897569926,0.7685778788157868,-0.0514346116355487,0.9936373233795166,0.5982908351080756,0.8679432358060561,0.19566224047115863,0.8485130071640015,0.5373811040605815,0.9100174341882975,-0.07996634266206193,0.996650218963623,0.5989804761750355,0.904901688439505,0.19676995873451222,0.869651734828949,0.5268481084278649,0.9332396898950845,-0.08512387573719021,0.974505603313446,0.628135754380907,0.8584027869360784,0.1652269537959779,0.8756570816040039,0.5698764988354271,0.9399297560964308,-0.14194520073277603,0.9903430938720703
33,0.590038820675441,0.3980959892272947,-0.018404044370566086,0.9999768733978271,0.58556877544948,0.38737876244953684,-0.018083848538143286,0.9999459981918335,0.5836518134389602,0.38691172174044997,-0.018226684417043407,0.9999300837516785,0.5817688652447288,0.3864716453211646,-0.018212592202637868,0.9999447464942932,0.5887461713382174,0.3887113741465975,-0.035502478267465304,0.9999814033508301,0.5891981073788232,0.3889706918171472,-0.03566115807209694,0.999986469745636,0.5895644153867445,0.38882251381874067,-0.03570153936743735,0.9999895691871643,0.5764651775360105,0.39416915263448427,-0.009876892689083299,0.9999502897262573,0.5870276348931446,0.393880806650434,-0.08930923151118411,0.9999749064445496,0.5874871611595152,0.4108992193426403,-0.011183998188269983,0.999932587146759,0.589801284245082,0.41165394357272533,-0.03529510519334246,0.9999685287475586,0.558669670990535,0.4498957054955617,0.049298419909817814,0.9999824166297913,0.5836820159639629,0.4782050226415905,-0.14747461591448097,0.9999983310699463,0.5918598549706593,0.4688837264265331,0.14589798578194202,0.3626886010169983,0.5858360358646935,0.5808562380926947,-0.20721649740423465,0.9946950078010559,0.6270189728055678,0.49883643218449164,0.2167371311358042,0.6147882342338562,0.5951832328523905,0.6615861024175369,-0.23486606989588044,0.9944785237312317,0.6350666352680748,0.5030152099473133,0.23544177370411998,0.6210610866546631,0.5977754797254287,0.6820744429315836,-0.25991354414394907,0.9896702766418457,0.6357413445200236,0.5032058894634245,0.21135510972567956,0.6456490755081177,0.5980800526482715,0.681209712369101,-0.25771617548806314,0.9887926578521729,0.6325521435056412,0.5038569509983061,0.20915333586079723,0.644721508026123,0.5970177565302165,0.6742068409919735,-0.23580242778573707,0.9762647151947021,0.5497019921030315,0.6319015179361613,0.06962786614894864,0.9999863505363464,0.5624268719128198,0.63911394902638,-0.06971920345510751,0.9999936819076538,0.5749356457165307,0.754824921063014,0.14584835171699517,0.48587778210639954,0.5639533059937611,0.7685583523341584,-0.052054799667426495,0.9936436414718628,0.5982788188116888,0.8679735762732365,0.2013353522334779,0.8494306206703186,0.5373769300324573,0.9100182431084765,-0.0834673491971833,0.9967555403709412,0.598959878512791,0.9050566690308703,0.20280202797480984,0.8691389560699463,0.5268207311630246,0.9332627245358054,-0.08880922326019827,0.9750908017158508,0.6281407594680783,0.8587108918598716,0.1707191995212009,0.8784908652305603,0.5698774678366522,0.9399592893464221,-0.14614496869700289,0.9907572865486145
34,0.5901678783552984,0.3981093389647346,-0.02075959521212747,0.999975323677063,0.5856458732060021,0.38730357629912227,-0.020653469567852353,0.9999424815177917,0.583710283892495,0.3867629681314739,-0.02079810207443577,0.9999262690544128,0.5818161129951475,0.3862293132713861,-0.020788295274334283,0.9999428391456604,0.5887990219252447,0.388708368369511,-0.03776839434036185,0.9999801516532898,0.589233691351754,0.38896873933928333,-0.037925690838268813,0.99998539686203,0.5895806210381642,0.388821939911161,-0.03796666248568465,0.9999886751174927,0.5764628529548643,0.3938373787062507,-0.012905309029987874,0.9999491572380066,0.5869261588369095,0.3938876364912304,-0.09090320276362551,0.9999719262123108,0.5875364593097139,0.4109087118080682,-0.01365952494421175,0.9999306797981262,0.5897998162678306,0.4116544084889546,-0.03737321570515631,0.999967098236084,0.5584845985685074,0.44851623347827346,0.045218084858996505,0.9999830722808838,0.5834368075643264,0.4782660237380434,-0.14830685598509646,0.9999982118606567,0.5925166555813378,0.4651832256998332,0.13888348383562898,0.367322713136673,0.5858154892921444,0.5828615852764671,-0.20782620225633883,0.9945037961006165,0.6278503673417224,0.49174669555255324,0.20517946822302674,0.6294148564338684,0.5951766831534246,0.6631420322826928,-0.23272372015884935,0.9943368434906006,0.636435268606458,0.49387313042368186,0.22278965626444125,0.6329759955406189,0.5978864533560614,0.6836017370223996,-0.25742007621697005,0.9894478917121887,0.6374189955847601,0.49373727440834025,0.1991763915334428,0.6573145389556885,0.5982522300311495,0.6828575457845412,-0.2559629963976995,0.9886091947555542,0.6338751571519031,0.49528299910681567,0.1976661933319908,0.6549743413925171,0.5970562185559951,0.6758325661931717,-0.23391765185764846,0.9757397174835205,0.5497060315949573,0.6316582049642288,0.06847215401274814,0.999985933303833,0.562479507923126,0.6391412666865754,-0.06856308685881747,0.9999933242797852,0.5751799430165969,0.754657709598541,0.14864595702716277,0.4652867615222931,0.5639805657523016,0.7685593962669369,-0.05266936410750659,0.9931747317314148,0.5982546227318897,0.8680107474327083,0.20881771913596553,0.8404109477996826,0.5373760546956741,0.9100204484803331,-0.0861430174538067,0.9966156482696533,0.5989307590893334,0.9052874105317248,0.2107171825000217,0.860490620136261,0.5267819540841236,0.9332758767264226,-0.09167434998920981,0.9738553762435913,0.628142052037375,0.8590001753398346,0.1794051217181341,0.8728140592575073,0.569880642209734,0.9400114893913265,-0.1483581968716212,0.9905848503112793
