frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
40,0.7051438961710246,0.5001578084060122,0.22603252700396936,0.998836874961853,0.7031130790710446,0.4912412251744949,0.22780236729553754,0.9971855878829956,0.7018741028649462,0.4902256573949539,0.22774740840707494,0.9967185854911804,0.7007020933287481,0.4895624765327996,0.22779257808412814,0.9970888495445251,0.7061880963189258,0.49278347066470535,0.21263502623353675,0.9987456202507019,0.7071734275136672,0.4927964857646395,0.21248665409428724,0.9991574287414551,0.7082386681011741,0.492818189518792,0.21247788965702047,0.999402642250061,0.6970009429114202,0.4904905498027799,0.216186276929719,0.9975683689117432,0.7072879774229863,0.4932043535368781,0.14743138934884747,0.9990070462226868,0.7025848099163597,0.5059270654405863,0.2247067779302596,0.9957466125488281,0.7058522565024236,0.5068269167627605,0.2038634283202034,0.9974579811096191,0.673997352804456,0.5260684609413144,0.22411720156669607,0.9999321103096008,0.707862213679722,0.5251043660300116,0.048323044925928094,0.9999955296516418,0.6737920863287786,0.5983423011643543,0.22006940458502078,0.21748800575733185,0.7159139803477692,0.5981634276253833,0.029549488159162644,0.9920498132705688,0.6987835185868396,0.6473909361021857,0.17855928923402503,0.21332746744155884,0.725397499970027,0.6438056673322402,0.0888028896280697,0.9729525446891785,0.7051435981478007,0.6601245215960908,0.18371963841574523,0.2351849377155304,0.7286570531981329,0.6546201382364543,0.08405762676681787,0.9496752619743347,0.7069075431142531,0.6600510137421741,0.17240165684904363,0.2320045679807663,0.7278728996004373,0.6540622200284683,0.09167635738849636,0.9396968483924866,0.7054406779153003,0.6555572339466637,0.17291554595742897,0.21671180427074432,0.7259512748037062,0.6510408588818138,0.09299549651997426,0.88465815782547,0.6531767657824923,0.6448312844548904,0.05934382581285065,0.9999909400939941,0.6685084070478164,0.6519340208598543,-0.059478974555219895,0.9999968409538269,0.6718457630702424,0.763199208463941,0.08510425090789792,0.9288990497589111,0.6673366001674104,0.7658336400985714,-0.09389145182711733,0.9997314810752869,0.6745070763996666,0.8762036561965938,0.0895488076976367,0.9557251334190369,0.6419109855379375,0.8854626791817797,-0.1449834580932344,0.9986228942871094,0.667297325815473,0.8977852003914965,0.08752084033829821,0.9809972047805786,0.6302404539925709,0.8998775584357122,-0.15092512624604354,0.9938164949417114,0.6994465436254226,0.8960072789873392,0.057426963533673936,0.9103474020957947,0.6617605515888756,0.9245491811207358,-0.19849740862846366,0.9896897673606873
41,0.7053407004901338,0.500332029376711,0.22382828976426794,0.9988275766372681,0.7033513290541509,0.4913571264062606,0.2251820726054054,0.9971837401390076,0.702124578612191,0.49031734722001186,0.22512720823287952,0.9967307448387146,0.7009498459952215,0.4896243299756729,0.22517089673451005,0.9971016049385071,0.706405711174011,0.49295745151383513,0.21006626827376218,0.9987341165542603,0.7073870267186844,0.4929780449186051,0.20991998187133235,0.999147891998291,0.7084345732416422,0.49299744793346933,0.2099105294261659,0.9993940591812134,0.697261924403054,0.49048475027084326,0.2130245830331529,0.9975960850715637,0.7074042609759736,0.49327167102268743,0.14410506912640156,0.9989970326423645,0.7027504171643935,0.5060664568628581,0.22217874569552273,0.9957556128501892,0.7059547628675185,0.5069791538374763,0.20140597351959763,0.9974352121353149,0.6739948715482436,0.525938590935298,0.2213227774415696,0.9999327659606934,0.7078510097094941,0.5248268382889881,0.04510523708803311,0.9999954104423523,0.674031703812735,0.5983442732266014,0.21783300595624094,0.21530792117118835,0.7157465883663718,0.5981409362384249,0.02780510011528218,0.991874098777771,0.6990341714450288,0.6483995982578818,0.1763032751423971,0.21782687306404114,0.725080835819244,0.6432893821171348,0.08774764048201693,0.972299337387085,0.7051726596696033,0.660080666201455,0.18167501091957083,0.2407962679862976,0.7284332019942144,0.6542294451168602,0.08256189503840033,0.9484415650367737,0.707047321115221,0.6600629074232915,0.17006330490112298,0.23761096596717834,0.7276353478431699,0.6536411796297343,0.09088582694530482,0.9381424188613892,0.7055917722838262,0.655475180489676,0.17057074138096393,0.22156822681427002,0.7256134067262918,0.6506176233291623,0.09210566771881916,0.8818738460540771,0.6533479111535205,0.6448458824838907,0.05971173186387332,0.9999909400939941,0.6686264157295224,0.6519081217902044,-0.05984308049082753,0.9999968409538269,0.6718928456306454,0.763399493694305,0.08512563343558989,0.9300599694252014,0.6673394441604611,0.7658412677901129,-0.09420743563345496,0.9997366666793823,0.6745400939668924,0.8760625413485932,0.08918358087539668,0.9560719132423401,0.6419657996722627,0.8852657369204926,-0.14571746630328036,0.9986253976821899,0.6673888240541728,0.8976090908050532,0.08712687151772631,0.9811383485794067,0.6302890539169309,0.8997317160878858,-0.1516825854778289,0.9938595294952393,0.6994314500263755,0.8959375568798607,0.05741580607635632,0.9115426540374756,0.6618262086595805,0.9245483211108612,-0.19856498965195238,0.9896869659423828
42,0.7054563164710995,0.500430369377136,0.22351972716195234,0.9987921714782715,0.7035078099795746,0.4914201404367172,0.22518856866019102,0.997096836566925,0.7022888183593747,0.49037120342254614,0.22513391077518452,0.9966478943824768,0.7011175087520051,0.4896678805351255,0.2251779202904019,0.9970243573188782,0.7065623181206836,0.49304688913481554,0.2100866986172539,0.9986860752105713,0.7075524551527838,0.49307386108807133,0.20993878671101152,0.9991167187690735,0.7086004001753667,0.49309556399072896,0.20993064301354536,0.9993701577186584,0.6974475588117324,0.49049197605677985,0.21161737782614562,0.99754399061203,0.7075404609952651,0.49331195184162663,0.14333001673221582,0.9989636540412903,0.7028482130595612,0.5061409677777969,0.22215925667967107,0.9956386685371399,0.7060229880469183,0.5070678744997295,0.20146345325878678,0.9973493814468384,0.6739724380629399,0.5256444488252909,0.21971482932567588,0.999932587146759,0.7078431487083432,0.5245608891759598,0.04350480213761328,0.9999952912330627,0.6739390901156831,0.5980695877756388,0.21583405690533763,0.21379894018173218,0.7156040327889575,0.5980348297527855,0.0255887280085257,0.99173504114151,0.6984972442899429,0.6490991694586614,0.17393748973097112,0.21902821958065033,0.7248288716588698,0.6432047639574321,0.08625939232962468,0.9718196988105774,0.7049846598080223,0.6598113111087252,0.1794442585536411,0.2422318309545517,0.7281143733433311,0.6542219144957403,0.0812335982918739,0.947403609752655,0.7065289872033251,0.6599371910095212,0.16762769562857482,0.23904062807559967,0.7272493021828784,0.6536203827176772,0.08946338508810313,0.9368494749069214,0.7051580088479175,0.6551819341523304,0.16811712469373422,0.2228212058544159,0.7252242565155025,0.650611443178994,0.09062642518963128,0.8794613480567932,0.6533877372741697,0.6448460340499875,0.06000050753355023,0.9999908804893494,0.6687687805720735,0.6519116571971346,-0.06012962652104239,0.9999967813491821,0.6719002280916484,0.7634675536836892,0.08604195522410524,0.9297263026237488,0.6673583626747128,0.7658431819507051,-0.09387762950999391,0.9997360706329346,0.6745525360107418,0.875885382720402,0.09058731070586609,0.9554314613342285,0.6420289397239682,0.8851753524371553,-0.1456509228263582,0.9985999464988708,0.6674335275377543,0.8974714704922264,0.08862714213984349,0.9808663129806519,0.6303316797528945,0.8996265462466644,-0.1516360857657023,0.9937710165977478,0.6994192974908008,0.8958153179713654,0.05993006985102378,0.910464346408844,0.6619301421301702,0.9245438184056959,-0.19798410066536487,0.989435613155365
43,0.7054931487355911,0.5003365857260565,0.21983845276491973,0.9987489581108093,0.7035645416804719,0.4913146342550003,0.22105279905455444,0.9970049858093262,0.7023444788796558,0.4902572435992102,0.22099832807268405,0.9965549111366272,0.7011753490992951,0.4895471360002243,0.22104153164795456,0.9969392418861389,0.7066306642123628,0.49299442001751465,0.20611298510006487,0.9986365437507629,0.7076362081936425,0.4930479943752286,0.2059658727475574,0.999083399772644,0.7086990135056628,0.49308681913784547,0.20595719133104587,0.9993464946746826,0.6975129604339596,0.49040947471346147,0.20495244690350115,0.9974918365478516,0.7076660139220099,0.4933168436799728,0.13788777291774743,0.998935341835022,0.7028787084988182,0.5060439620699199,0.21816046791417248,0.9955076575279236,0.7060546210833956,0.5070124132292608,0.19771340191364278,0.997255802154541,0.6738895433289661,0.5252849766186303,0.21335695769105628,0.9999313950538635,0.7078371541840686,0.5243086882999963,0.039625123675380416,0.9999951720237732,0.6738472393580842,0.5978198357990807,0.2103138344628469,0.20980356633663177,0.7153767279216218,0.5979363066809515,0.025129919073411385,0.9914620518684387,0.6977489233016965,0.6484846898487633,0.17064825338976716,0.21537140011787415,0.724608150550297,0.6433298775127954,0.08954324104956213,0.9706955552101135,0.70447609765189,0.6590892195701596,0.17637534524713236,0.23870542645454407,0.7277343068804056,0.6543510658400397,0.08528615917478286,0.9452579617500305,0.7057678903852187,0.6594311799321853,0.16435410976409906,0.23551686108112335,0.7267737082072663,0.653686279909951,0.09298784072910031,0.9342901706695557,0.7044937508446827,0.654422056674957,0.16479537487030022,0.21952904760837555,0.7247961487088881,0.6506939223834444,0.09381993306534626,0.8750525712966919,0.6533844675336562,0.6449731384004862,0.06007199766380444,0.999990701675415,0.668873047828674,0.652177194186619,-0.06019753153835021,0.9999967217445374,0.6719044838632853,0.7635021550314763,0.08714419156312939,0.927817702293396,0.6673770104135782,0.7658579894474571,-0.09275317021778648,0.9997327327728271,0.6745613234383716,0.875770190783909,0.09217870384454722,0.9538500308990479,0.6421008893421716,0.8851556846073692,-0.14379492061478744,0.9985575675964355,0.6674511143139428,0.8974171110561912,0.09032939587320596,0.9802080392837524,0.6303842714854646,0.8995411549295693,-0.14966884340558725,0.9936220645904541,0.6994041425841192,0.8957165241241452,0.0630261666008404,0.9073501825332642,0.6620095866067066,0.9245372755186895,-0.19468204719679688,0.9890227913856506
44,0.7054845997265404,0.5001593777111597,0.21363351813384457,0.9987671971321106,0.7035490155220029,0.4911398989813666,0.2141214485679353,0.9970580339431763,0.7023203168596537,0.49007409044674444,0.21406729349068224,0.9966273307800293,0.7011450886726376,0.4893583697932105,0.2141095748969486,0.9969994425773621,0.7066274915422708,0.4928820218358719,0.19924332456929333,0.9986528158187866,0.7076446039336065,0.4929677358695436,0.1990973915372575,0.9990943074226379,0.7087225965091157,0.49302749122892087,0.19908358028956813,0.9993528127670288,0.6974848866462704,0.49029342361858896,0.1968867382832935,0.9975543022155762,0.7077322738511218,0.493288389274052,0.13023472854069296,0.9989525079727173,0.702867884295327,0.5058651294027054,0.21153595532689767,0.9955801963806152,0.706060205187116,0.5068846549306595,0.19114949916090276,0.9972873330116272,0.6737730826650344,0.5249878781182423,0.20630298725196283,0.9999321103096008,0.7078252656119206,0.5239285469055173,0.03496465219983031,0.9999951124191284,0.673716671126229,0.5977490544319151,0.2055403845650808,0.21480217576026917,0.714932560920715,0.5977537206241059,0.025059065808142926,0.9914461970329285,0.6970577069691246,0.6456882255417957,0.16896284137453343,0.2193840891122818,0.7245109319686887,0.6433170029095238,0.0921965652278491,0.9707176685333252,0.7035295248031612,0.6577612638473508,0.17530187921864637,0.24202357232570648,0.727559411525726,0.6542624218123296,0.08863063880375449,0.9450454711914062,0.705014736311776,0.658376221997397,0.16315028539725707,0.23871980607509613,0.7265380093029563,0.653526903901781,0.09579054032053262,0.9340309500694275,0.7038793529782973,0.6529845714569089,0.16321360554013925,0.22274450957775116,0.7245971015521455,0.6505225283758977,0.096411277779511,0.8745746612548828,0.6533743381500241,0.6451634934970307,0.05996966223631584,0.9999906420707703,0.6689069032669064,0.6525623083114621,-0.060091867085014045,0.9999966621398926,0.6719185761043001,0.7635292887687679,0.08808788763625278,0.9277290105819702,0.6674095460346764,0.7658696872847417,-0.09175828226975027,0.9997330904006958,0.6745691231318879,0.8756760614258898,0.09380057666982919,0.9534217715263367,0.6421689442225862,0.8851423672267364,-0.1421109808342797,0.9985364079475403,0.6674652542386732,0.897416634219033,0.09208824847425728,0.9798460006713867,0.6304548604147772,0.8994510974202833,-0.14788240620068135,0.9935264587402344,0.6993912935256955,0.8956508398056026,0.06618979935135157,0.905853271484375,0.6620846867561337,0.9245431338037758,-0.19182321940149571,0.9887481331825256
45,0.7055256707327703,0.500026966844286,0.2046060187476021,0.9987634420394897,0.7035913228988644,0.4910133787563867,0.20431855022907247,0.9970515370368958,0.7023676293236866,0.4899369929518016,0.20426485070160447,0.996623694896698,0.7011967011860436,0.4892122830663406,0.20430597833224695,0.9969859719276428,0.7066554716655183,0.4928036127771648,0.18946049128259923,0.9986512660980225,0.7076724495206557,0.49290965625217964,0.18931719192436755,0.9990952014923096,0.7087496450969148,0.49298198989459424,0.18929912575653612,0.99935382604599,0.6975238714899332,0.49018881661551317,0.1884223840066364,0.9975560903549194,0.7077627914292468,0.49325105207306974,0.12105784565210337,0.9989596605300903,0.7028989911079403,0.5057216848645889,0.20220317925725656,0.9955585598945618,0.7060806172234668,0.506784869943346,0.181777108992849,0.9972845315933228,0.6736770987510678,0.524659374782017,0.19969158385481145,0.9999309778213501,0.7078134145055495,0.5234664337975636,0.028924006064023275,0.9999951124191284,0.6736065472875319,0.5977294223649159,0.20204644543783995,0.2134108692407608,0.7143656066485811,0.5975459388324189,0.02314899797950471,0.9915343523025513,0.6969349997384204,0.6437218121119905,0.16816140626158027,0.21455101668834686,0.7243988905634196,0.643031903675624,0.09261101420436582,0.9712979197502136,0.7028107966695509,0.6565592493329726,0.17496369097914005,0.23688405752182007,0.7274100508008681,0.6539245384080066,0.08953292625291004,0.9459171295166016,0.7047412889344349,0.6572647997311181,0.16267203475747782,0.23350995779037476,0.7264309082712442,0.6530753169740946,0.09637232656989773,0.9350373148918152,0.7036141633987423,0.6515713879040306,0.16246744990348808,0.21826615929603577,0.7245299288204734,0.6500277774674549,0.09682176389864508,0.8760411739349365,0.6533609202929902,0.6453900933265683,0.05987531979169162,0.9999905824661255,0.6689085023743763,0.653002640179225,-0.05999278223940302,0.9999966621398926,0.6719332439558844,0.7635557872908453,0.08755673510687687,0.9276140928268433,0.667469923836844,0.7658618654523572,-0.09125261285475318,0.9997353553771973,0.6745762211935857,0.8756025978497092,0.09226940763848164,0.9531170129776001,0.6422516601426258,0.8851361972945073,-0.14177114495209278,0.998540997505188,0.6674774374280654,0.897428200926099,0.09054018876382279,0.9796048402786255,0.6305769188063483,0.8993759887559069,-0.1475804367235728,0.9935201406478882,0.6993924413408549,0.8956095865794587,0.06633343355996266,0.9044771790504456,0.6621897578239438,0.9245578084673196,-0.19104270509311122,0.9886677265167236
46,0.7056107980864386,0.5000226667949129,0.20050058492592393,0.9988313317298889,0.7036568369184217,0.49096920660563853,0.20038329064846028,0.9972202777862549,0.7024481500898085,0.4898993739059991,0.2003297635487147,0.9968239665031433,0.70129245860236,0.48917948944228007,0.20037005969456256,0.9971612691879272,0.7067012923104419,0.49275245070457435,0.1853506292615617,0.9987242817878723,0.7077188287462504,0.4928604628358566,0.18520778715610497,0.9991438984870911,0.7087920801980152,0.49293344020843477,0.18519059036459234,0.999386727809906,0.6976123247827799,0.49015802315303236,0.18553897993905194,0.9977052807807922,0.7077945641108918,0.49320614593369594,0.1173414072820118,0.9990147352218628,0.702982527869088,0.5057093909808565,0.19843376023428771,0.9957841634750366,0.7061460324696129,0.5067891478538511,0.17776891589164728,0.9974142909049988,0.6736458216394694,0.5243510110037665,0.19766595406191678,0.9999328255653381,0.7078247836657929,0.5231984768595013,0.026159886270761476,0.9999951124191284,0.6735878297260827,0.5977386116981503,0.20132596067019862,0.2243299037218094,0.7139235786029268,0.597651672363281,0.022947519991014673,0.9916951060295105,0.6969194480351035,0.6426695500101358,0.16893069275787892,0.2220631092786789,0.7241683500153675,0.6427120430128912,0.09622476909841807,0.9718933701515198,0.7028104117938447,0.6558886783463611,0.1762174495628901,0.24305661022663116,0.7272113323211666,0.6536195567675996,0.09369844836848118,0.9467925429344177,0.7047207168170381,0.6564799802643909,0.1638679495879581,0.23959845304489136,0.7263131175722392,0.6526520133018491,0.10049539825745986,0.9360936284065247,0.7035539814404075,0.6507316282817293,0.16329034354005534,0.2246195673942566,0.7244267855371744,0.6495593854359214,0.10050530582666392,0.8778868913650513,0.653345349856785,0.6455664191927225,0.05980703841362678,0.9999905824661255,0.6689307825905932,0.653344939436231,-0.059919389337301225,0.9999966025352478,0.6719372800418306,0.7635610427175246,0.08630968800612854,0.9286797046661377,0.6675995843751087,0.7658353601183207,-0.092580106641565,0.9997395277023315,0.6745853049414495,0.8754865680422097,0.08909268953970496,0.9533419609069824,0.6423489247049601,0.885131672450474,-0.14392669371196196,0.9985460042953491,0.6674768124307902,0.8974168947764801,0.08725738291229516,0.979569673538208,0.6307401588984894,0.8992999519620618,-0.1497959886278424,0.9935194253921509,0.6993510603904721,0.8955864667892451,0.06465471589139526,0.9044234156608582,0.6622833558491296,0.9245408041136601,-0.19234252274036398,0.9886371493339539
47,0.7057454160281587,0.5000243374279565,0.2003363481589725,0.9988873600959778,0.7037579229899812,0.4909000984260012,0.2002072832414081,0.9973568320274353,0.7025794982910153,0.4898468264511651,0.2001536420413425,0.9969885945320129,0.7014584371021813,0.48914076771054926,0.20019563266209184,0.9973041415214539,0.7067677463803969,0.49267314161573117,0.18530988948685773,0.9987826943397522,0.7077862501144405,0.4927868459905894,0.18516848725931975,0.9991829991340637,0.7088556323732645,0.492859261376517,0.185154446533748,0.999412477016449,0.6977934650012422,0.4901416880743842,0.1847621262073516,0.9978272318840027,0.7078516772815157,0.49315525123051207,0.1172953084111213,0.9990583062171936,0.7031366399356294,0.5057027356965199,0.19804832381861542,0.9959553480148315,0.706263320786612,0.5068000367709566,0.17758943949426914,0.9975122809410095,0.6737095117568968,0.5241480026926311,0.19684075415134422,0.9999343752861023,0.707847884723118,0.522971211160932,0.025841057513441346,0.9999951124191284,0.673587129797254,0.5976805210113523,0.2006622199501309,0.23137164115905762,0.7135340332984921,0.5975254671914234,0.021262430772185315,0.9917117357254028,0.6969107355390273,0.6424829363822935,0.16929724216461173,0.227412611246109,0.7238663945879251,0.6424718431064058,0.09258304578917362,0.9720762968063354,0.7027997510773791,0.6556713887623375,0.17675032019615167,0.24768182635307312,0.7268778085708615,0.6535147292273382,0.0895047681672232,0.9469836950302124,0.7046297209603443,0.6561827676636829,0.16436606432710366,0.24417683482170105,0.7260931151253833,0.6524751646178106,0.09660375671727311,0.9363389611244202,0.7034507513046262,0.6505811486925395,0.1636665395327976,0.22930452227592468,0.7242340837206156,0.6493758133479524,0.09688407693590431,0.8782647252082825,0.6533530899456566,0.6457099863461082,0.06000271407621245,0.9999906420707703,0.668958815506526,0.6536411302430286,-0.060111097991466494,0.9999966025352478,0.6719356690134318,0.7635498404502865,0.08514345416000907,0.9296214580535889,0.6677781377519877,0.7658111640385215,-0.09660277771098268,0.999742865562439,0.6745736054011751,0.8753451228141781,0.08611237342868527,0.9536175727844238,0.6424401181084767,0.885130679607391,-0.15078606860978255,0.9985406994819641,0.6674322009086606,0.8973284772464203,0.08410879522562023,0.979657769203186,0.6308822478566848,0.899236919198717,-0.15689076057502194,0.9934862852096558,0.6992462549890788,0.8956052167075017,0.061982025631836454,0.9045131802558899,0.6623248662267409,0.9246860095432823,-0.19863537805421003,0.9885522723197937
48,0.7059323021343773,0.4999146521091459,0.20287572400910506,0.9988928437232971,0.7038853526115414,0.4906504758766717,0.20283620357513418,0.9973548054695129,0.7027294329234528,0.48964160510471866,0.2027820727654865,0.9969980120658875,0.7016357847622459,0.48897204058510896,0.2028249761887958,0.9973046183586121,0.7068572248731337,0.4923689101423534,0.18804317883082788,0.9987785816192627,0.70786931003843,0.4924894528729573,0.18790127209254665,0.9991820454597473,0.708927796568189,0.49256417070116293,0.18788773460047575,0.999408483505249,0.6979923452649794,0.48999516623360745,0.1870181679725646,0.9978379011154175,0.7079056194850373,0.4928889232022419,0.12014000202928266,0.999055802822113,0.7033378992761881,0.505623069831303,0.2004446276596613,0.995930016040802,0.7064238650458197,0.5067533748490467,0.18014184321675974,0.9974967837333679,0.6738668475832255,0.5240272028105597,0.19842612658228184,0.99993497133255,0.707866185052054,0.5225275278091428,0.027206967451742704,0.9999951124191284,0.6736270257404869,0.5976034624235969,0.2011911119733537,0.23375165462493896,0.7130664978708536,0.5972466690199714,0.01737483103892632,0.9916922450065613,0.6968567711966375,0.642429435253143,0.1700178031410489,0.22923842072486877,0.7234355023929048,0.6422455736568993,0.0823475661022322,0.9722020626068115,0.7026657853807718,0.6555018169539312,0.17769872759069705,0.24973507225513458,0.7265159998621256,0.6535386477197916,0.07817493293966563,0.9471492767333984,0.7046240346772327,0.656118239675249,0.16526576876640311,0.2461463361978531,0.7258315529142104,0.6525082503046304,0.08572504839726852,0.9365424513816833,0.7033195529665263,0.6505910362516127,0.16439126346792485,0.23124177753925323,0.7239391514233178,0.6493976984705241,0.08665414857012882,0.8784772753715515,0.6533719692911417,0.6457653965268814,0.06043813324400354,0.9999906420707703,0.6689898695264541,0.6537545306341985,-0.060543746714081054,0.9999966025352478,0.671938598155975,0.7634947640555242,0.08505332108054837,0.930317759513855,0.6680092198508123,0.7657537596566333,-0.10146668659789217,0.9997451901435852,0.6745540346418105,0.8751462084906438,0.08566796439034594,0.9535804390907288,0.6425076535769868,0.8851336819784977,-0.15863462941987166,0.9985287189483643,0.6673763053757801,0.8971899901117593,0.08355909096343173,0.9797590374946594,0.6309598241533549,0.8991842031478878,-0.165004596539906,0.9934545755386353,0.6991171411105561,0.8956240398543218,0.06108976240668975,0.9039164781570435,0.66238865000861,0.9249106696673798,-0.20658249982765733,0.988427996635437
49,0.7061113221304753,0.49978868705885726,0.20436330735683433,0.9989188313484192,0.7040072730609346,0.4904078909329003,0.20466204455920617,0.9974181652069092,0.70286237512316,0.489438804558345,0.20460705629416864,0.9970851540565491,0.7017836247171672,0.4888005852699277,0.20464717149734488,0.9973812103271484,0.7069475855146132,0.49206373010362875,0.18961996691567548,0.9987986087799072,0.7079494374138965,0.4921843060425347,0.18947670928069515,0.999194860458374,0.7089928013937811,0.4922576580728801,0.1894618387733186,0.9994127750396729,0.6981417179107663,0.48981043696403476,0.18985474748270842,0.9979174137115479,0.7079474483217508,0.49256801009178136,0.1218248254486492,0.9990664720535278,0.7035151243209835,0.5055393661771499,0.2022572291748863,0.99600750207901,0.7065555981227327,0.5066970740045817,0.18161958370889927,0.997523307800293,0.6740446737834382,0.5239787272044588,0.20106451128210331,0.999936580657959,0.7078686986650735,0.5219706603458947,0.027174260254417135,0.9999949932098389,0.6737003939492359,0.597538294110979,0.2029940839324678,0.24063317477703094,0.7125295724187575,0.5966184684208459,0.01245556296780705,0.9913634657859802,0.6969515170369827,0.6424944554056438,0.171777918934822,0.23537372052669525,0.7228536520685465,0.6420503922871178,0.0716414565486567,0.9704303741455078,0.7027495179857524,0.6553908262934001,0.1791913539171218,0.2554035782814026,0.7260543550763808,0.6535328030586239,0.06659170421106471,0.9441927075386047,0.7047791259629382,0.6561145390783034,0.166858827642032,0.2516966462135315,0.7255137102944507,0.6525319457054135,0.07452724405697411,0.9330048561096191,0.7033281905310491,0.6505854129791256,0.1661134834800447,0.23672731220722198,0.7235703315053664,0.6494020070348464,0.07595333020601949,0.8728006482124329,0.6533853667122974,0.6457835112299235,0.06111448651977945,0.999990701675415,0.669006868771144,0.6537825243813647,-0.06122031254427771,0.9999966025352478,0.67193717275347,0.763425232682909,0.08510265818664002,0.9320412874221802,0.6682480812072751,0.7656361954552783,-0.10473542170865191,0.9997509717941284,0.6745416181428089,0.8749840957777837,0.08536607708249769,0.9544259905815125,0.6425677537918089,0.8851354156221658,-0.16430445185729425,0.9985442757606506,0.6673357929502212,0.8970601711954386,0.08325743547507691,0.980121910572052,0.6310105187552313,0.8991454022271288,-0.17094344326428,0.993518590927124,0.6990445171083719,0.8956350547926762,0.06070675913776667,0.9050993323326111,0.6624919227191377,0.9251046180725094,-0.21339463038103912,0.9885299801826477
