frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
84,0.33568726948329364,0.3509562253952025,-0.08525315927607668,0.9999703168869019,0.33009020175252624,0.34558346186365385,-0.07215670176914757,0.9999181628227234,0.32923370599746693,0.3463386799607956,-0.07234495026724674,0.9999071359634399,0.32834405132702404,0.3472947180271147,-0.07232062199286049,0.9999367594718933,0.3294232172625404,0.34593814526285427,-0.09216805313314706,0.9999639987945557,0.3280550667217798,0.34695443425859707,-0.09235511017697194,0.9999744892120361,0.32648537414414525,0.34836074624742763,-0.09245115050247732,0.9999791383743286,0.3212328127452304,0.3580632959093365,-0.009062585334426587,0.9999590516090393,0.3187064145292553,0.36053104230335764,-0.10241084311689644,0.9999613165855408,0.33689807908875585,0.36201520732470904,-0.060549075050013376,0.9999771118164062,0.33570568731852923,0.36227918863296493,-0.08848842190844668,0.9999831318855286,0.353317937680653,0.39151932512010823,0.04745213825787815,0.9999949336051941,0.3102829992771147,0.435720349209649,-0.13720928302833008,0.999995231628418,0.39095232316425854,0.34696523717471517,0.09042358760322838,0.9191648960113525,0.29039058259555256,0.49726072464670434,-0.2742166187082017,0.9991689920425415,0.4192703204495564,0.3113382739680152,0.07015428479228698,0.9584912061691284,0.2767770894936151,0.5460849898202076,-0.43518021191869444,0.9986283183097839,0.42702751670564904,0.2985869177750177,0.0690641322306224,0.9524754285812378,0.27422417317117953,0.5682377849306377,-0.4779230194432392,0.9971975088119507,0.42737716095788114,0.29644843169621043,0.04524463659950662,0.9582340121269226,0.2761270667825425,0.5671524047851559,-0.4837748093264441,0.9972650408744812,0.4241630239146094,0.3038943690913063,0.05875712590558185,0.955720067024231,0.27833118864468154,0.5589188814163205,-0.4432108896119252,0.9941459894180298,0.3724758292947495,0.5782263415200367,0.06176873647740906,0.999993622303009,0.34726998295102784,0.5920178004673546,-0.061819354125431575,0.9999935030937195,0.3924405132021221,0.6797122512544902,0.1419949203729629,0.8876616954803467,0.3466649728161947,0.7107929383005411,-0.05417081362434793,0.9906403422355652,0.3799599928515296,0.7922447289739333,0.24156445349965766,0.9611009359359741,0.32142159683363764,0.8088999458721702,0.03663794749549455,0.9930533170700073,0.3714312357561927,0.8156437039375302,0.2463875864233288,0.9363709688186646,0.31306730338505323,0.8289381231580457,0.04234556161931581,0.9497564435005188,0.4097406463963643,0.8178299546241756,0.18005674609116135,0.9766265153884888,0.34318633334977267,0.8390150904655452,-0.03587529999869209,0.9893315434455872
85,0.3358276554516382,0.35286554012979765,-0.08122735002211158,0.9999730587005615,0.33011982270649487,0.34740705404962796,-0.06798190325498576,0.999925434589386,0.3292661402906689,0.34807550907134993,-0.0681741933737482,0.9999154210090637,0.3283958290304455,0.34895699449947887,-0.06814984934670582,0.9999422430992126,0.3294486795152935,0.3478937855788638,-0.08800986217600955,0.9999672770500183,0.32808793953486837,0.3488886177539824,-0.08819992584841588,0.9999768137931824,0.3265344321727751,0.3502705957208359,-0.08830234067780626,0.9999809861183167,0.3212662185941422,0.35946505665779094,-0.0048852322623133635,0.9999628663063049,0.31877203839165813,0.36235807197434544,-0.09837896036250246,0.999964714050293,0.33712357708386,0.36352472560746313,-0.056401461469275584,0.9999791383743286,0.33592412642070213,0.36398111411503364,-0.08451336196490691,0.9999845623970032,0.35335463370595643,0.3914171184812272,0.05119024823818886,0.999995231628418,0.31010904567582254,0.4377376275403157,-0.13204760977200092,0.9999951720237732,0.38919972181320167,0.3436969442026954,0.0953702867031097,0.9269358515739441,0.2895902514457701,0.496372352327619,-0.2681957389627183,0.9991518259048462,0.4142589960779461,0.3062683463096617,0.08112878139529905,0.9625700116157532,0.27469700745173853,0.5440352967807223,-0.4307347868170055,0.9985566735267639,0.42168263622692637,0.2925105426992688,0.08052681311964985,0.9570654034614563,0.2713710520948681,0.5660528864179336,-0.47320924741881215,0.997101366519928,0.4217608826501027,0.2911302421774181,0.057065385473625975,0.9622832536697388,0.27368202805519093,0.565272167750767,-0.47907883099147225,0.9971845746040344,0.4186608995710098,0.29872826422963805,0.06998559023652755,0.9600211381912231,0.27620145593370693,0.5568984236036025,-0.43872668487685046,0.9940285682678223,0.373213950225285,0.5788170542035782,0.0621618175080844,0.9999939799308777,0.3480168061597005,0.5923761776515413,-0.062218122397150286,0.9999936819076538,0.39339729973248055,0.6812930703163144,0.14148614662034165,0.8979626297950745,0.34847949402672884,0.7110602208546226,-0.06182207582252363,0.9914095401763916,0.3800562560558317,0.792660284042358,0.24256587879998331,0.9646840691566467,0.3217783016817909,0.8092135242053436,0.03259984732472469,0.9935899972915649,0.3713241091796328,0.8157602105821878,0.2476498510156358,0.9418918490409851,0.313395766701017,0.829052775246756,0.03711712269910743,0.9529136419296265,0.41034545983586973,0.818126135213034,0.18172355081353858,0.9787171483039856,0.34362578136580313,0.8386877042906622,-0.040870215743780115,0.9901507496833801
86,0.3358787706920078,0.35454943435532693,-0.07981620622532705,0.9999755620956421,0.33013089810098906,0.3490047335624693,-0.06637978383472984,0.9999321103096008,0.32927760481834395,0.3496058046817778,-0.0665706389716693,0.9999229907989502,0.3284309872559137,0.35039282100541236,-0.06654630409819737,0.9999473094940186,0.32947474122047404,0.34959396890231526,-0.08646462048803052,0.9999703168869019,0.3281224795750208,0.3506158683981213,-0.08665452833686552,0.9999789595603943,0.3265616919313157,0.35201660564967546,-0.08675736039876933,0.9999826550483704,0.3212851498808178,0.36061336312975184,-0.0031387593397604547,0.9999663233757019,0.3187882568155015,0.3641121234212601,-0.09680250010320114,0.9999679327011108,0.33724101100649134,0.36478725586618677,-0.05483217548046791,0.9999809861183167,0.3359893168721879,0.3654897408826009,-0.08302963588918955,0.999985933303833,0.3533406555652617,0.39132841740335716,0.05312304869294164,0.9999954700469971,0.3099178739956446,0.44030538882528014,-0.13064685974802281,0.9999951720237732,0.38672758936882,0.34005894746099186,0.09703706226178574,0.9339657425880432,0.2885583903108323,0.4954994065420966,-0.2632902945790971,0.9991810321807861,0.41046468274933934,0.29943552442959365,0.08457965925335881,0.9662622809410095,0.27281653881072987,0.5426772168704439,-0.4207553923130033,0.9986212253570557,0.4183196425437925,0.28441154956817616,0.08310814191188126,0.9612455368041992,0.26951075366565147,0.5652072838374544,-0.4626622932297841,0.9972379207611084,0.4183110092367443,0.2831767618656157,0.06006849868489161,0.965965747833252,0.2726669107164654,0.5639561125210351,-0.46875482116426714,0.9973236322402954,0.41486170887947066,0.29058887788227616,0.07344568111002442,0.9639280438423157,0.2751394058976853,0.5555168560573029,-0.4286406806537081,0.9943311810493469,0.37376650742122086,0.5792479770524159,0.06258304821593418,0.9999943375587463,0.3487005037920814,0.5925344126565113,-0.06264065961752616,0.9999939203262329,0.39438574058668935,0.6826391884258812,0.14737548274653292,0.9074249267578125,0.35001534989901933,0.7115615010261532,-0.07266178556850975,0.992176353931427,0.38009695410728433,0.7932463390486577,0.25554038967405035,0.9680210947990417,0.3220333712441579,0.8094103319304327,0.023880138381251255,0.9941319227218628,0.37153894305229174,0.8159258808408462,0.2615216038056781,0.9471747279167175,0.31373016919408514,0.8290533048765996,0.028283782764005328,0.9564017057418823,0.41045356137411915,0.8184280088969635,0.19834072377000525,0.9806826710700989,0.3439126687390462,0.8387101122311179,-0.048545740119048504,0.9909826517105103
87,0.33594027587345654,0.35591791357312863,-0.07907745433705189,0.9999775886535645,0.3301971563271112,0.3504346668720244,-0.06571781081812719,0.9999372363090515,0.3293357108320507,0.3510542920657565,-0.06589695789984291,0.9999288320541382,0.32852056963103143,0.3518212812287465,-0.06587467321327752,0.9999510645866394,0.3295220885957989,0.35110641547611765,-0.08552120647260117,0.9999727606773376,0.32816059844834444,0.3522365851061683,-0.0857059715049607,0.9999806880950928,0.3265759170055388,0.3537104981286183,-0.08579817584582733,0.9999839663505554,0.32137790833200713,0.3618544033595492,-0.00307548115296023,0.9999691247940063,0.3187965946538106,0.3657413465636115,-0.09527180322578971,0.9999704957008362,0.3373592214924947,0.3659660203116279,-0.05433765788163455,0.9999824166297913,0.336070327247892,0.3667890761579784,-0.08196262185062678,0.9999869465827942,0.35327303579875385,0.3912010746342794,0.050755314103194615,0.9999955892562866,0.309711752619062,0.44314619813646566,-0.12928577448640544,0.9999950528144836,0.3837347822529927,0.33383815629141655,0.0887063296777861,0.9401538372039795,0.2874139385563985,0.4947771932397568,-0.2574764575277055,0.9992120265960693,0.40627532516206993,0.28749188525336117,0.06685860380530353,0.9695603251457214,0.27028207523482173,0.5422618508338926,-0.41006687794412866,0.9986727237701416,0.4150259997163498,0.2731852965695516,0.06319399247212067,0.9649642705917358,0.2677047516618455,0.564926515306745,-0.45096348268645126,0.9973429441452026,0.4150036334991453,0.27155491709709156,0.04164380290146383,0.9692429900169373,0.2711407150541032,0.5636815871511185,-0.4578345886298586,0.9974303245544434,0.41131588561194266,0.27851841194289056,0.056059233950717074,0.9674057960510254,0.2731978697436195,0.5552804095404487,-0.4180906287261416,0.9945733547210693,0.3744346465383256,0.5796936290604725,0.06250688199486049,0.9999945759773254,0.3492959550448825,0.592908065659659,-0.0625652231276035,0.9999940395355225,0.39552042399133935,0.6839772309575759,0.15020669528416217,0.9156149625778198,0.3519971924168721,0.7123903053147449,-0.0858431911894253,0.9928820729255676,0.3801996478012628,0.7936369589396881,0.260813699875559,0.9709860682487488,0.322243422269821,0.8094722475324354,0.008507794833609032,0.9946333169937134,0.3720343215124946,0.8158839413097922,0.26711960434913623,0.9519137144088745,0.31402410268783554,0.8290357504572183,0.013878133068127286,0.9597147107124329,0.4100445866584776,0.8186406510216845,0.20515124670096796,0.9824091792106628,0.34410333037376384,0.838721110139574,-0.0614017806947231,0.9917398691177368
88,0.33608622465814847,0.3566093478884014,-0.08266159594058986,0.9999792575836182,0.3303860085351125,0.3514615995543342,-0.06928427304540358,0.9999414682388306,0.3295029801981788,0.3521695622376032,-0.06946237725870946,0.9999337196350098,0.3286987662315367,0.35299993242536254,-0.06944565858159743,0.9999541640281677,0.3296404770442416,0.35218681097030624,-0.088880457835538,0.99997478723526,0.328232146160943,0.3534356875079017,-0.08906297066381995,0.9999821186065674,0.32663127524512137,0.3549531877040861,-0.08915397886719018,0.9999849796295166,0.32161823936871103,0.3630110374518801,-0.006282246385567952,0.9999716281890869,0.3188242912292479,0.3668864982468739,-0.09776565091950548,0.9999726414680481,0.33750198994364045,0.3667076885700224,-0.05801147286381037,0.9999836087226868,0.3362173914909361,0.36752560905047804,-0.08534716325146807,0.999987781047821,0.35325195874486637,0.3911731030259812,0.043289635969059784,0.9999957084655762,0.3095682961600166,0.4451674205916267,-0.13076502936226975,0.999994695186615,0.37992293323789306,0.3286035350390841,0.07266799722399027,0.9457947611808777,0.2868008060114723,0.49377635887690935,-0.2616525181702204,0.9992024898529053,0.4013755840914588,0.2760330370494296,0.04315413321767532,0.9725377559661865,0.26818689193044376,0.540197306019919,-0.41900466339928744,0.9986699819564819,0.4108801577772411,0.26345305357660553,0.03770812898874281,0.9683318138122559,0.26535785794258104,0.5613757184573579,-0.46037469761712185,0.9973688125610352,0.4111243929181778,0.2607381999492644,0.01704603284597396,0.9722086191177368,0.26855146374021244,0.5603495342390875,-0.46796354651451083,0.9974637627601624,0.40734036905424914,0.26727909530912114,0.032498804213745236,0.9705520272254944,0.2707085609436034,0.5527353576251436,-0.4275138778345924,0.9946691393852234,0.3752842264516011,0.5801760622433252,0.06221420913934704,0.9999947547912598,0.35007229021617325,0.5934766173362729,-0.062275328912905256,0.9999940395355225,0.39672087686402435,0.6850263408252169,0.1481515765190124,0.923210859298706,0.3542315500123159,0.7133099232401163,-0.09837307568107329,0.9935185313224792,0.38031012671334385,0.793613379342215,0.2585758464676992,0.97371506690979,0.32239956004278986,0.8095247251646855,-0.006335446105471678,0.9950786828994751,0.37255494253975985,0.815721089499337,0.2649267971515654,0.9562620520591736,0.3142100836549485,0.8287382330213271,0.0005109799377221065,0.9626094698905945,0.40950125626155287,0.8188161594527105,0.2041365874665123,0.984008252620697,0.34420524580138057,0.8388675689697261,-0.07260141479117527,0.9924150705337524
89,0.33629788586071546,0.35661374756268077,-0.08696292936801905,0.9999808669090271,0.3306791816438946,0.3519599761281693,-0.07359735199383324,0.9999458193778992,0.32975702881813035,0.3527122301714759,-0.07377771756478714,0.9999387264251709,0.3289522409439085,0.35356991801943083,-0.0737665133816855,0.9999573826789856,0.32987092903682147,0.3527800534452709,-0.0932102895208767,0.9999768137931824,0.32838243927274413,0.354118068729128,-0.09339275466544283,0.999983549118042,0.3267842292785643,0.3556216154779705,-0.09348620708499632,0.9999860525131226,0.3220477248941147,0.3636485380785804,-0.010422891498144179,0.9999740719795227,0.31893738252775994,0.3673800647258757,-0.10224041023424689,0.9999748468399048,0.33769724454198546,0.3668389456612721,-0.06240263442908012,0.999984860420227,0.33642179369926434,0.36769560745784197,-0.08977040882621488,0.9999886751174927,0.35335873706000176,0.3914236622197286,0.036700356911335656,0.9999958276748657,0.30943568178585584,0.4466608694621493,-0.13467244718755988,0.9999944567680359,0.37643615262848973,0.3259099083287374,0.0629056992275374,0.9509089589118958,0.28678945047514764,0.4925784357956475,-0.2744482602391923,0.9992218017578125,0.3972200879028863,0.2681338872228348,0.03204751759767531,0.9752281308174133,0.2666972390242984,0.5367307645933966,-0.442860926900591,0.998733401298523,0.4070899392877304,0.25742520264216817,0.026418428947882978,0.9713885188102722,0.26317524399076175,0.5555613858359199,-0.4861898286002021,0.9975083470344543,0.40762369377272456,0.2538111686706542,0.00518237080957208,0.9748985171318054,0.26569087675639547,0.5546527879578724,-0.49378246154103933,0.9976034760475159,0.4038320941584449,0.2598167538642882,0.021121531485446852,0.9734043478965759,0.2681559928825922,0.5481427567345754,-0.4517870238849093,0.9949626922607422,0.3760161672319683,0.5808016027723037,0.061972281017473735,0.9999949336051941,0.35082816396440764,0.5944072467940191,-0.06203677473323683,0.9999940991401672,0.3976291392530712,0.68626617363521,0.14898518451622547,0.9303054213523865,0.35588433657373686,0.7143323523657659,-0.10120656149727952,0.9941166639328003,0.38044030751500796,0.7936893905912122,0.26080530796732204,0.9762131571769714,0.322487676995141,0.8095398153577529,-0.005823200249246187,0.9954975843429565,0.3728861204215456,0.8155953390257695,0.2673256933689116,0.9602964520454407,0.314265876156943,0.8283388904162812,0.002276901208928651,0.9654969573020935,0.40933830738067606,0.8189823525292529,0.20739997114453984,0.9854875206947327,0.34431895358221853,0.8389496973582673,-0.06777027738945822,0.9930580258369446
90,0.3364316650799341,0.35635864394051675,-0.0968924137098448,0.9999821186065674,0.33089142612048544,0.3521066061088015,-0.08315708275352202,0.9999490976333618,0.32994368416922415,0.35285711884498583,-0.083340054324695,0.9999425411224365,0.32912481852940134,0.35371106607573355,-0.0833312637039593,0.9999597072601318,0.33004837887627725,0.35299634678023184,-0.1032304065568106,0.9999784231185913,0.3285018963473182,0.3543848173958913,-0.10341809775148114,0.9999846816062927,0.3269114639077866,0.3558810506548199,-0.10351971260138915,0.9999868273735046,0.32245381729943395,0.36390944974763034,-0.01802409115646566,0.9999760985374451,0.3190676850931984,0.3675598170076096,-0.11199470353978015,0.9999765753746033,0.3378250300884245,0.36663251604352665,-0.07162667747054778,0.9999858140945435,0.3365429656846181,0.36753662484032745,-0.0996150434017181,0.9999893307685852,0.3534949975354329,0.3928764385836463,0.030976834627134443,0.9999958872795105,0.30934532284736616,0.44778806567192053,-0.14252920661653784,0.9999940395355225,0.3737569238458359,0.32597592558179567,0.058528728889567484,0.9553807377815247,0.2849840547357285,0.4925337152821675,-0.28438992415155673,0.9992173314094543,0.3934823589665547,0.2646305918693541,0.027507997197764245,0.9776211977005005,0.2650524880204881,0.5357916831970212,-0.4528838719640458,0.9987421631813049,0.40379718797547454,0.2532962526593888,0.021482145094445765,0.9740899205207825,0.262012766940253,0.5536733133452276,-0.49704543777874516,0.997549295425415,0.40420230882508396,0.24938323370047966,0.00020257403541888404,0.9772788882255554,0.26442804166248857,0.5521573424339292,-0.5039708903857638,0.9976475834846497,0.4000819504261015,0.25511939397879996,0.016499224278543667,0.9759313464164734,0.2667253485747745,0.5461406094687323,-0.46155474185943585,0.995064377784729,0.3765028647014071,0.5813947609492708,0.0619650992963995,0.9999950528144836,0.3515054379190716,0.595392652920314,-0.062030095287731686,0.9999939799308777,0.39848843812942486,0.6874970095498218,0.15416981450148984,0.9364867210388184,0.35704194903373704,0.7154189756938386,-0.09667191633156363,0.9946218729019165,0.3805072946207862,0.793863441262926,0.27182588492121,0.9784064292907715,0.3225713201931543,0.8095930593354358,0.004584827300693306,0.9958380460739136,0.3729943071092876,0.8157131212098254,0.2790397252355302,0.9637981057167053,0.31427843400410227,0.8279003415788919,0.014466273021285548,0.9677323698997498,0.40937803898538844,0.8191649334771288,0.22092743856566283,0.9867599606513977,0.3442427541528428,0.8390662874494277,-0.05250623109085217,0.9935659170150757
91,0.33660408173288603,0.3561107150145938,-0.1026701322623661,0.9999828338623047,0.33107579691069455,0.3520944901875086,-0.08846543282270428,0.9999508261680603,0.33016183887209194,0.35282879642077836,-0.08864855617284771,0.9999445676803589,0.3293665409088133,0.3536818640572682,-0.08864051039729795,0.999960720539093,0.33018800531114834,0.35303660886628274,-0.1090035444923809,0.9999794960021973,0.328601962327957,0.3544630791459763,-0.1091960762228284,0.99998539686203,0.32701158268111075,0.35597111923353997,-0.1093036219477653,0.9999871850013733,0.3230051287582941,0.3640210935047693,-0.02151106359171015,0.9999776482582092,0.3192990711757114,0.36764187642506174,-0.11755147853067938,0.9999777674674988,0.3380898969514028,0.3664941940988812,-0.07673643061092918,0.9999864101409912,0.33671226416315336,0.3673934161663054,-0.10535051780087602,0.9999897480010986,0.3536209872790743,0.39508508358682887,0.02885956444910593,0.999995768070221,0.30926240427153434,0.44905462605612595,-0.14598541302340365,0.9999932646751404,0.37174870371818525,0.3255843077387127,0.05667759499379564,0.9591451287269592,0.28267242397580816,0.49310314910752406,-0.28456422090530387,0.9991755485534668,0.39046478186334865,0.2599009539399827,0.023618768182184002,0.9797142148017883,0.26290781497955307,0.5358595235007148,-0.4493525317737032,0.9986507296562195,0.4008243586335861,0.24753018021583545,0.01689457124365227,0.9764342308044434,0.26128506234713955,0.5536956770079474,-0.49307214702878654,0.9974200129508972,0.4009114282471791,0.24334423158849977,-0.003771362586745192,0.9793481826782227,0.26343851004328034,0.5513382332665576,-0.49942219938550647,0.9975286722183228,0.39660489899771534,0.24867262371948776,0.012740524232919723,0.9781283140182495,0.2650728540761129,0.545316854545048,-0.4576585275786262,0.9948386549949646,0.37686620184353403,0.5817511882100783,0.061962982905762506,0.9999951124191284,0.352164590358734,0.5960328238351003,-0.06202804669737813,0.9999938011169434,0.39940977607454553,0.6885444028036931,0.157697992665427,0.9419751167297363,0.35831368565559374,0.71633813721793,-0.09453003321375161,0.9950698018074036,0.3806574463844298,0.7939878889492576,0.2782965983663285,0.9803654551506042,0.32293670007160713,0.8096300414630342,0.011165296565741297,0.9961283802986145,0.37318549071039453,0.8157634394509448,0.2858937638146536,0.9668943285942078,0.31430518712316224,0.827383162294115,0.021998211082869333,0.9695268273353577,0.40947543127196157,0.819368343693869,0.2285954701048986,0.9878726601600647,0.3440920906407491,0.8396261589867724,-0.0421516279024737,0.9939820766448975
92,0.3367353277547017,0.3563850922243934,-0.10754043353455403,0.999983549118042,0.3312057699475968,0.3524969816207884,-0.09281710833311077,0.9999529123306274,0.33034668309347953,0.3532752803393771,-0.09299903916461123,0.9999470114707947,0.3296033569744653,0.3541900873184203,-0.09299153706857131,0.9999620914459229,0.33023478899683256,0.35359676054545797,-0.11335041501692358,0.999980628490448,0.32863257782799843,0.3551658562251498,-0.11354633186544685,0.9999861717224121,0.3270246905939918,0.3568087892872945,-0.11365799073662071,0.9999876618385315,0.3234820357390811,0.3647058989320481,-0.024292072813425734,0.9999791979789734,0.31947011010987403,0.3686636218002862,-0.12029281961066376,0.9999790191650391,0.33835444876125864,0.36686952284404195,-0.08116125762462612,0.9999870657920837,0.3368530895028794,0.3678099811077116,-0.10977922528982156,0.9999902248382568,0.3537027776241301,0.3980782278946466,0.026073346978851716,0.9999957084655762,0.3093329744679586,0.4504787036350793,-0.14643185734748831,0.9999925494194031,0.3690757742949893,0.32537091885294217,0.05196248739957807,0.9625766277313232,0.2810287960938044,0.49357418077332604,-0.2842504288469041,0.9991257786750793,0.38550869141306177,0.2532456129789351,0.016944192519544484,0.9816169142723083,0.26075984580176204,0.5333495088985986,-0.4505139333861212,0.9985746145248413,0.39536659632410304,0.23966813513210833,0.009548200054892467,0.978577196598053,0.25951048220906925,0.5505598255566186,-0.4941245104585372,0.9973369836807251,0.39535814012799925,0.23551622842039371,-0.010178374060030491,0.9812363982200623,0.2615671907152447,0.5470176952225818,-0.5004065292222157,0.9974504709243774,0.3912477152688161,0.24060699471405564,0.006369758636823718,0.9801329970359802,0.2630532222134725,0.5414131011281692,-0.458829218149185,0.9947146773338318,0.37744159102439867,0.5818391868046349,0.06185047413621627,0.999995231628418,0.35297871146883264,0.596183771746499,-0.061916114709206965,0.9999937415122986,0.40051531536238516,0.6892459171158924,0.15569151171616138,0.9472839832305908,0.360085276194981,0.7169804198401311,-0.10073158251387726,0.9955168962478638,0.3807692408561705,0.7937917879649568,0.2757996891226086,0.9822141528129578,0.3235723018646239,0.8096317155020574,0.0024803094033684046,0.9964555501937866,0.37345450179917455,0.8154358863830563,0.28337186319487423,0.9698653817176819,0.3143572483743939,0.8268074870109554,0.012119261095566405,0.9717716574668884,0.40961273993764585,0.8194998775209695,0.22648283626352028,0.9889634251594543,0.3439654035227638,0.8409525190080912,-0.05191498409424507,0.9944725632667542
93,0.336804584945951,0.35752072163990545,-0.11116432164396553,0.9999843239784241,0.33128996406282685,0.35411544612475787,-0.09641398957797453,0.9999551773071289,0.3304705466542923,0.3549850676740917,-0.09659193775483535,0.9999496340751648,0.32976946490151526,0.35597180128097516,-0.09658161870070861,0.9999635815620422,0.33024421589715125,0.35537681153842365,-0.11682555271046496,0.9999818205833435,0.32864499432700006,0.35711399316787706,-0.11702504158020013,0.999987006187439,0.3270257064274378,0.35891980869429435,-0.11713857565607338,0.9999882578849792,0.32381038410322993,0.3664709142276217,-0.02781154492071695,0.9999806880950928,0.31961721267018983,0.37093478015490927,-0.12325752143348961,0.9999803900718689,0.3385235156331742,0.36794980083193074,-0.08478801229170387,0.9999877214431763,0.3369413248130252,0.36900743160928984,-0.11324800721236633,0.999990701675415,0.3537218945366994,0.4005580655166079,0.022995486429759425,0.9999954700469971,0.3097429198878151,0.45158615538052127,-0.14893052109650196,0.9999920725822449,0.36664438503129126,0.3239889127867561,0.04732073151639528,0.9653947353363037,0.28086494037083204,0.49366934469767954,-0.2880489579268863,0.9991027116775513,0.3804309827940803,0.24759255903107766,0.012295494800699604,0.9832545518875122,0.2588324529784065,0.5294256482805522,-0.4562142542430331,0.9985659122467041,0.3890943969999039,0.23360293848173946,0.004902441267456325,0.9804033637046814,0.2571037249905721,0.5451203363282338,-0.4999283807618275,0.997360348701477,0.38915150676454796,0.2295359969139098,-0.014293977192469998,0.9828489422798157,0.25913293702261775,0.5412773030144825,-0.5061901450157162,0.997472882270813,0.385454543999263,0.2348470377070562,0.001941913592496088,0.9818530678749084,0.26083839450563695,0.5362909129687715,-0.46459101268223335,0.9947859644889832,0.3782397244657787,0.581868687697819,0.061797920614480945,0.999995231628418,0.35401200396674004,0.5961508750915524,-0.061863990234477154,0.9999936819076538,0.40136059607778257,0.6899065426417756,0.1530299335718154,0.9521223306655884,0.3620219528675077,0.7172208683831348,-0.10913582742214198,0.9959313273429871,0.38085066505840826,0.793575777326311,0.26680622611727023,0.9838824272155762,0.32424399682453686,0.8096142257962904,-0.011978500070316447,0.9967617392539978,0.37362821953637243,0.8150759220123287,0.27390095080648136,0.9725651144981384,0.3143034969057354,0.8262807267052782,-0.0033943096707974136,0.9739205241203308,0.40975515076092295,0.8195060883249552,0.21756423286029258,0.9899534583091736,0.3439854664461952,0.8423205205372397,-0.06695835345557755,0.994937539100647
