frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
156,0.26268147996493735,0.4393437445163725,-0.13636506540434695,0.9999942779541016,0.25719510401998236,0.4345438582556586,-0.12807873487472526,0.999984085559845,0.25677165389060963,0.435241492305483,-0.128216811801706,0.9999837279319763,0.25643998554774683,0.43581495370183654,-0.12819167269127701,0.999988317489624,0.2566897809505462,0.4357912344591956,-0.14765594303607932,0.9999940991401672,0.25575878024101245,0.4375194021633691,-0.147812590428761,0.9999955296516418,0.2546084327357155,0.4396470453057968,-0.14789795918124055,0.9999954104423523,0.2511901055063519,0.448549574613571,-0.08000233897141044,0.9999916553497314,0.2492855919258934,0.45231100405965513,-0.1700287278209413,0.9999897480010986,0.2635669350624083,0.4523926522050583,-0.11589720738785603,0.9999932646751404,0.26323514580726615,0.4543567052909304,-0.14274114923817766,0.9999943971633911,0.2695811867713927,0.5059615186282564,0.006815513835421627,0.9999964237213135,0.25485346232141753,0.5257694295474459,-0.21909601858683986,0.9999973177909851,0.310786222560065,0.5164011904171533,0.06488557394061767,0.9395142197608948,0.28420079350471483,0.597201665810176,-0.25828118068831296,0.9995508193969727,0.3523934602737425,0.5175986860479624,0.0506496296397277,0.9761872887611389,0.3155308468001228,0.6444121224539617,-0.2798314017908913,0.9984877705574036,0.36372818265642426,0.5135762785162242,0.053908561702285474,0.9693830013275146,0.31822251932961587,0.6671899199485776,-0.31557087131908945,0.9965776205062866,0.3651566190379005,0.5137840041092462,0.024802523146250408,0.9744881987571716,0.31944501825741345,0.6667348197528291,-0.31212827648435304,0.99622642993927,0.3612750683512005,0.5163307079247064,0.03847642998610222,0.9732081294059753,0.3179376457418713,0.6600043943950105,-0.280522915295192,0.9883955717086792,0.24912803641387382,0.6653828058923991,0.07409635420356474,0.9999915957450867,0.23348487317562092,0.6696982707296095,-0.07400873473712372,0.9999943375587463,0.2817205250263213,0.7437683139528544,0.15376045320715215,0.8041895031929016,0.22637752422264634,0.7819794382367812,-0.08664628139563965,0.9998462200164795,0.31209028618676304,0.8471753358840939,0.24073331185749589,0.980033278465271,0.17901384702750606,0.8687341162136619,-0.0461089460977486,0.9997098445892334,0.308977379969188,0.8694677761622833,0.24426956687654755,0.965636670589447,0.16764389872550958,0.8854244862283975,-0.04493725757513725,0.9925045967102051,0.338465631008148,0.8550722837448115,0.18665900017533976,0.9898095726966858,0.20554139741829452,0.8896207928657527,-0.11810652741364064,0.9993550777435303
157,0.2611918917724063,0.43853976556232976,-0.1462260595389774,0.9999944567680359,0.2557682267257144,0.433873471191951,-0.13844900599547788,0.9999847412109375,0.2553973002093178,0.4346043050289152,-0.13858776986598964,0.9999843239784241,0.25510322366441984,0.4352059832641054,-0.13856074426855353,0.9999887943267822,0.2551910613264355,0.4352358460426329,-0.15770512138094214,0.9999943971633911,0.2543011793068476,0.43698844228472006,-0.15786312903676708,0.999995768070221,0.2531872281006403,0.43916930726596265,-0.15794937440327228,0.9999956488609314,0.25009323528834737,0.44825178980827307,-0.09055568682295931,0.9999920129776001,0.2481354956115994,0.45218635712351096,-0.17912308999470294,0.9999901652336121,0.2625231019088199,0.4514563058103832,-0.12566292158194944,0.9999935030937195,0.2621409739766801,0.45348107048443365,-0.1521330841950007,0.9999945759773254,0.26912387864930276,0.5042350990431647,-0.0027912731415459073,0.9999964833259583,0.25455921462603964,0.5257887073925561,-0.22582170494965134,0.9999973773956299,0.31075623631477345,0.508622576509203,0.05350335985422132,0.9406555891036987,0.28385724255016853,0.5978020991597854,-0.2659315254007065,0.9995546340942383,0.3523216136864252,0.5065221190452573,0.0387769396815981,0.9767463803291321,0.31467836839812124,0.6444346189498898,-0.2916505992412566,0.9984944462776184,0.3635996631213595,0.5008625124182018,0.04119653765644344,0.9701957702636719,0.31720711418560554,0.6671802469662255,-0.3282088339328764,0.9965922832489014,0.36508593814713597,0.5003329796450476,0.012561660659100322,0.9751451015472412,0.31829358254160184,0.6667023386274062,-0.325563780750547,0.9962371587753296,0.36119543654578057,0.5038008945328847,0.026758637492145798,0.973858118057251,0.31690144027982425,0.6599709698132104,-0.2927780040672846,0.9884249567985535,0.24933882611138466,0.6650516697338646,0.074038262452398,0.9999918937683105,0.23350036868027266,0.669694684232984,-0.07395169245345248,0.9999945163726807,0.2819278410502841,0.7436567289488653,0.15478602349758142,0.8104875087738037,0.22646532697337005,0.7819978458540777,-0.09168378370148791,0.9998502731323242,0.31215797407286494,0.8466396450996394,0.24573943700109196,0.9805417656898499,0.17902129931109284,0.8687735046659193,-0.05193315584744723,0.9997143745422363,0.3091253876686095,0.8689894369670319,0.24958778662340972,0.9661825895309448,0.16762656271457665,0.8854395866394038,-0.050808929119791284,0.9925577044487,0.3383165180683134,0.8550089631761819,0.19156429852758125,0.9900376796722412,0.20557959505489884,0.8896769693919586,-0.12533724904060356,0.9993643164634705
158,0.2599412151745386,0.4378059012549262,-0.15274797933442247,0.9999948143959045,0.25458604863711753,0.43330845407077223,-0.14536941392081118,0.9999857544898987,0.2542542891842977,0.4340569930417195,-0.1455096902591841,0.9999853372573853,0.2539742486817495,0.43468430978911243,-0.145480970612594,0.9999895095825195,0.25399483101708537,0.43473991411072843,-0.16452642849513455,0.9999948143959045,0.25314225043569283,0.43652109588895505,-0.1646851692880902,0.9999960660934448,0.2520603137356893,0.43877106053488574,-0.16477076666695722,0.9999959468841553,0.24916617359433843,0.4480007801737102,-0.0977906906179019,0.9999925494194031,0.24719948129994518,0.4520913345473151,-0.18575937492506836,0.9999908804893494,0.26159996049744727,0.4506070171083721,-0.13220462820359635,0.9999939203262329,0.26125674503190166,0.4526514044829775,-0.15857619770935594,0.9999949336051941,0.2685593008995055,0.5029661451067241,-0.009889838006347414,0.9999966025352478,0.2542527922562189,0.5259207453046524,-0.23075231611728655,0.9999974966049194,0.31075321606227313,0.501959875651768,0.04561766417963162,0.9421781301498413,0.28357110874993446,0.5985990081514627,-0.27121121968541817,0.9995594620704651,0.35226297208241036,0.4980169296264646,0.03075989921178135,0.9776194095611572,0.3138408686433518,0.6445270197732105,-0.29887359397751934,0.9985326528549194,0.3634210271494727,0.4913669466972349,0.03268886240465299,0.971365213394165,0.3163044086524417,0.6672026293618336,-0.3357184997626712,0.9966874718666077,0.36500224385942714,0.49005859068461805,0.004187409087483369,0.9761252403259277,0.3172412923404147,0.6666797944477623,-0.3335651380675178,0.9963437914848328,0.3610919543675012,0.4941258881773265,0.01878817326256206,0.9748530387878418,0.31593579564775726,0.6599681190082002,-0.3002447596618106,0.9887316226959229,0.2496176596198762,0.6647121838160921,0.07396206110715862,0.9999922513961792,0.2335074884550911,0.6696149127823963,-0.07387551856892446,0.9999947547912598,0.2821705733026776,0.743484943253653,0.15756154741559703,0.8193550705909729,0.22667936299528382,0.7819581270217892,-0.09534499836819509,0.9998603463172913,0.3121927661555153,0.8458162971905296,0.25139817936079834,0.9815933704376221,0.17907911624227243,0.8685102888516013,-0.054875005888087386,0.999732494354248,0.30929343189511965,0.8683162365640908,0.25541735759803214,0.9674121737480164,0.16761659298624304,0.8853771771703444,-0.05377766053591453,0.9929409623146057,0.33801497135843533,0.8547131163733341,0.19740812395300175,0.9905750751495361,0.20556213004248475,0.8895109449114114,-0.1292225179927689,0.9994053244590759
159,0.25978483983448564,0.4376489434923443,-0.1491721412965229,0.9999949932098389,0.25440048660550785,0.43328901529312114,-0.14167765293802526,0.9999864101409912,0.2540478578635623,0.43402649079050315,-0.14181897725377757,0.9999859929084778,0.25372925911630895,0.43466784613473053,-0.1417895419257027,0.999989926815033,0.25391037123543864,0.4346700412886481,-0.160938469001225,0.9999950528144836,0.2530804131712231,0.4364697311605724,-0.16109637703214366,0.9999962449073792,0.25202907579285744,0.4387593448162077,-0.1611800389630453,0.9999961256980896,0.24898781520979735,0.4480093121528623,-0.09451868917260847,0.9999929070472717,0.24718018599918898,0.45212325709206697,-0.18274980144841324,0.9999913573265076,0.26134752886635904,0.45036397916930043,-0.1287590678249086,0.999994158744812,0.26119291356631674,0.452390373604638,-0.1552801936864852,0.9999951720237732,0.2680436483451297,0.503101927893502,-0.007614483923784321,0.9999967217445374,0.2541653437273842,0.5261332631111142,-0.2286537455660955,0.9999975562095642,0.3108536890574862,0.5013530850410459,0.047742890566587426,0.9439279437065125,0.28353159257343824,0.5992312124797273,-0.2691206301961625,0.9995637536048889,0.3522305011749266,0.498364779778889,0.033648142750774095,0.9785983562469482,0.31359631589480796,0.6446704898561747,-0.29532307556697285,0.9985702633857727,0.3632935362202779,0.4921968511172701,0.03608740919402666,0.9726396799087524,0.31618111389023906,0.6672954593385967,-0.331950076988765,0.9967847466468811,0.3649346888065337,0.4909005556787761,0.007090521497385839,0.9771912693977356,0.3170452484062738,0.6667078426906038,-0.3292436310223169,0.9964535236358643,0.36101279684475474,0.4948420635291506,0.021530761090772482,0.9759526252746582,0.3157058937208992,0.6600304978234425,-0.2964765276227677,0.9890595078468323,0.24987066899027133,0.6647101402282711,0.0738986892359597,0.9999924898147583,0.23351095063345761,0.6696235929216654,-0.07381074960742674,0.9999948740005493,0.282338317802974,0.7432652218001227,0.15857616790703358,0.8268731832504272,0.22698842712811051,0.7818779604775562,-0.09705925818000516,0.9998664259910583,0.3121764770575931,0.8451204538345334,0.24978470035961686,0.9824966788291931,0.17930297042642312,0.867894453661782,-0.05723384629402839,0.9997448325157166,0.30944698538099,0.8678051267351419,0.2535171223538261,0.9685264229774475,0.16763816348143978,0.885202494689396,-0.05622288190892762,0.993204653263092,0.3375989879880631,0.8543311067989892,0.19522774858134123,0.9910330176353455,0.20544669585568553,0.8893919008118761,-0.13144552792821607,0.9994343519210815
160,0.2599827902657644,0.4375310157026561,-0.14550287893840236,0.9999951720237732,0.25445583122117166,0.4332641099180492,-0.13803515902587338,0.999987006187439,0.25402858512742166,0.43399841019085456,-0.13817786574363702,0.9999866485595703,0.2536259608609335,0.4346569248608178,-0.13814992947237825,0.9999903440475464,0.2541067029748643,0.4346156290599276,-0.1573318068470273,0.9999952912330627,0.2532860551561627,0.4364361797060283,-0.15749011635780324,0.9999964237213135,0.2522627349410737,0.4387457711356025,-0.15757303621087748,0.9999963045120239,0.24887659209115154,0.4479930375303539,-0.0916999906301498,0.9999932646751404,0.24739019274711596,0.4521082111767358,-0.17987973051411757,0.999991774559021,0.2613397521632057,0.4501411710466655,-0.12537111725125988,0.9999943971633911,0.26133031589644284,0.4521715632506777,-0.1519126743078231,0.9999953508377075,0.26806470326014914,0.5032400344099315,-0.004925643266843895,0.9999968409538269,0.254164900950023,0.5265199031148635,-0.22661022458757663,0.999997615814209,0.3111416961465562,0.5017784833908079,0.05221142332468712,0.9453009963035583,0.2836149394512175,0.5996562600135801,-0.26657321963991426,0.9995600581169128,0.35232718842370153,0.4990838663918629,0.03951710004891666,0.979527473449707,0.31359996114458344,0.6447498832430155,-0.2912187039852141,0.998583197593689,0.3633451223373412,0.4938558357102528,0.042226891006742186,0.9738571047782898,0.3162370894636425,0.6673994915825977,-0.32740418910980207,0.9968336820602417,0.3649919748306273,0.4925415992736814,0.013031961489468809,0.9782134890556335,0.3170982292720248,0.666706425803048,-0.3244592198303766,0.9965120553970337,0.36106308272906695,0.4962339213916231,0.027313903133784012,0.9769910573959351,0.3157142443316322,0.6600303718021935,-0.2922153370720998,0.9892326593399048,0.2501333300556454,0.6647391642842971,0.07391021315540583,0.9999926686286926,0.23349965342453535,0.6696101835795808,-0.07382084280252453,0.9999949336051941,0.2824903913906641,0.7432029230254034,0.15507852392537247,0.8336690664291382,0.22723687078271582,0.7818339313779555,-0.09279012871640065,0.9998714923858643,0.31217033352170653,0.8450529507228303,0.2397654162985937,0.9833553433418274,0.17954750742231088,0.8672356247901912,-0.05085047930479047,0.9997547268867493,0.30970474737031106,0.8677055427006308,0.2428761486496243,0.9695551991462708,0.1676781543663569,0.8850582071713036,-0.049627695019756016,0.9934129118919373,0.3371299530778611,0.8540946773120331,0.1842125509466443,0.9914748668670654,0.20524193857397344,0.8892513871192929,-0.12337178396327148,0.999458909034729
161,0.25902810607637666,0.43747506056513086,-0.15663542364324834,0.9999954104423523,0.2535459756851195,0.4331776031426019,-0.14947660309927796,0.9999877214431763,0.2531781000750404,0.43388272523879984,-0.14962158969470427,0.9999873638153076,0.2528465083667209,0.43452402182987737,-0.14959186826433446,0.9999908208847046,0.2530937126704623,0.43451999425888044,-0.1685891117368425,0.9999955892562866,0.25221637742859965,0.4363861995083943,-0.16874751150608056,0.9999966025352478,0.25117174046380164,0.43870581303323997,-0.16883466371468128,0.999996542930603,0.24829479285648878,0.4478048946176254,-0.10247027512107572,0.999993622303009,0.24649125337600697,0.4520491148744309,-0.1897886608328137,0.9999922513961792,0.2606125737939561,0.45000829696655253,-0.13615485131740562,0.9999946355819702,0.2605109410626546,0.45201671038355123,-0.16247711181640617,0.9999955892562866,0.2676901485238755,0.5019576481410433,-0.015616323107055248,0.9999969601631165,0.25375411765915995,0.5268636873790193,-0.23418915484632752,0.9999976754188538,0.3111229819910865,0.49912796701703727,0.04004973875624791,0.9463739395141602,0.2832549733775001,0.5998494863510129,-0.27442462784903376,0.9995598196983337,0.3522238646234783,0.49356993947710287,0.025519450860364085,0.9802442193031311,0.313202416045325,0.6450673018183024,-0.29960239444460174,0.9986021518707275,0.3632727112088883,0.4872495642730165,0.02722724814500126,0.974815309047699,0.31590238979884544,0.6677056108202251,-0.33646997979709065,0.9968871474266052,0.3647918215819766,0.48558814525604227,-0.0018581909260579517,0.9790284037590027,0.31667800119944967,0.6669696433203558,-0.334931809561593,0.9965752959251404,0.36088891710553833,0.4893394180706567,0.013308408643518168,0.9778313636779785,0.31533459595271507,0.6604233571461265,-0.3015082819121223,0.9894183874130249,0.25035305278641823,0.6643565842083519,0.07332530277115955,0.9999927878379822,0.23351366392203732,0.6695566517966132,-0.07324238462107518,0.9999949336051941,0.2827673273427145,0.742900991439819,0.15341747786317544,0.8393617272377014,0.2274154164961405,0.781828587395804,-0.0904506391712597,0.9998738765716553,0.3121692734105245,0.8448861633028298,0.2394626063959938,0.9839224219322205,0.17966025301388322,0.8669028929301666,-0.04804043865629602,0.9997596740722656,0.3100185496466499,0.8674258930342533,0.2428720359291348,0.9699915647506714,0.16770360044070645,0.885010741438184,-0.04675453294600757,0.9934802651405334,0.33680286066872717,0.8539790034294125,0.18372814059257497,0.9917780756950378,0.2050709660564149,0.8889162574495584,-0.12052956670522685,0.9994732737541199
162,0.25798560721533625,0.4378164453165869,-0.1661370681864874,0.9999953508377075,0.2526370678629193,0.4332526675292422,-0.15892081729003354,0.9999877214431763,0.2523649087974002,0.4338882063116344,-0.15907591113022387,0.9999873042106628,0.2521411785057612,0.4344566336699892,-0.15904795825481408,0.9999907612800598,0.25200668658528996,0.43477441413061935,-0.177039811015129,0.9999956488609314,0.25106315016746505,0.4366938974176133,-0.177195838519505,0.9999966025352478,0.24997568002768913,0.43898329138755776,-0.1772895625659397,0.999996542930603,0.2477310951266969,0.4477281647069111,-0.111220890709332,0.9999935626983643,0.24546539613178786,0.4524609667914252,-0.1950365492275782,0.9999921917915344,0.25991174493517183,0.4501109744821274,-0.14577382419790536,0.9999945163726807,0.2596257439681461,0.4521882780960626,-0.17077335119247428,0.9999955296516418,0.2671874438013348,0.500506349120821,-0.024767662944006057,0.9999969601631165,0.25303466830934784,0.5272820285388399,-0.23746655923979612,0.999997615814209,0.310661459820611,0.49482053433145773,0.02934458500572612,0.947566568851471,0.28242155228342314,0.599871344225747,-0.28062269943101054,0.9995511174201965,0.3514843251023972,0.48493862066950094,0.012629323931676994,0.9804523587226868,0.31255485670907146,0.6457704492977685,-0.3141381425516945,0.9985225200653076,0.36276570303099476,0.47684960365295387,0.013482848953987867,0.9751824736595154,0.31530568344252435,0.6685213123049052,-0.3503112622669763,0.9967198967933655,0.36403370925358347,0.4746364576475959,-0.015015115642121853,0.9793429970741272,0.3160099131720405,0.6678668754441395,-0.34790401118142245,0.9963972568511963,0.36013968842370153,0.47857405969074773,0.0005956312209101661,0.9781414866447449,0.3147569494588033,0.6614114063126697,-0.31443373731204427,0.9890152812004089,0.2505796560219355,0.6639866624559672,0.07222914355141774,0.9999930262565613,0.23354038553578504,0.6698361669267924,-0.07215920303549081,0.9999950528144836,0.2832499248640876,0.7425051518848961,0.15267297923564904,0.8428751826286316,0.22751453604016975,0.7820014817374089,-0.08961475214787888,0.9998758435249329,0.312229036433356,0.8446702599525447,0.24054074585437762,0.984300971031189,0.1796812653541564,0.8665161405290872,-0.04833855054208208,0.9997632503509521,0.3102624680314744,0.8671830330576211,0.24415526858397882,0.969658613204956,0.16773610753672455,0.8849159479141231,-0.04729636918221199,0.9934710264205933,0.3366936692169733,0.8539108872413631,0.18476784101554317,0.9919105768203735,0.20492084111486153,0.8885371071951726,-0.12172067889145437,0.9994825124740601
163,0.2574612413133892,0.4383484533854891,-0.16608784283910472,0.9999948740005493,0.2522015494959694,0.4334496872765675,-0.158590566260474,0.9999866485595703,0.2519759016377584,0.434045532771519,-0.1587513612849371,0.9999860525131226,0.2518052348068781,0.4345535959516251,-0.158726252402578,0.9999899864196777,0.25147989307131074,0.4352215588092802,-0.1762570700475147,0.9999953508377075,0.2505194689546312,0.4371708776269638,-0.17641014456748955,0.9999963045120239,0.24942440816334305,0.4393675829683029,-0.1765060795204979,0.9999963045120239,0.24744083115032728,0.4478312219892227,-0.11069869548082348,0.999992847442627,0.24498207483972811,0.45302827443395316,-0.19287544105734133,0.9999914169311523,0.2595820912293024,0.45026593378611957,-0.14592786729335777,0.9999940395355225,0.25920146192823124,0.4524786940642763,-0.17032083783830906,0.9999951720237732,0.2666586961065019,0.4997282879693165,-0.025942780423377228,0.9999968409538269,0.25236925057002463,0.5279507006917679,-0.23563562503882807,0.9999974370002747,0.3100954192025319,0.4909349696976796,0.02552076439772332,0.9480290412902832,0.2816052930695669,0.5998746923037934,-0.2814478278160094,0.999517023563385,0.350698411464691,0.47778653332165283,0.00585800989397934,0.9806980490684509,0.3120218881538934,0.6466732212475366,-0.3191842028072901,0.9983782172203064,0.3622460680348531,0.46807001829147316,0.005929326532142498,0.9754661917686462,0.3148068496159143,0.6696011509214126,-0.35482929434095095,0.9964165091514587,0.3632793988500321,0.4654356462614875,-0.021974622777530116,0.9795814752578735,0.31547350031988947,0.6691229394503999,-0.35190261857850197,0.9960775971412659,0.35940032516207,0.4696745233876362,-0.006044667087761418,0.978367269039154,0.3142894029617308,0.66267272063664,-0.31857351831027425,0.9881648421287537,0.25082857353346677,0.6638446910040716,0.07132894439356664,0.9999932050704956,0.2335610589810779,0.6704388959067205,-0.07126932931797841,0.9999951124191284,0.2837667371545518,0.7421118412699015,0.15327156271253306,0.8415757417678833,0.22758207746914444,0.782310991627829,-0.0884869677679879,0.9998658895492554,0.31230498296873893,0.8445072122982566,0.2426047780684061,0.9841044545173645,0.17975404858589164,0.8659866435187199,-0.04891469925642011,0.9997474551200867,0.31034584641456586,0.8671159897531777,0.24629763662815082,0.9680922031402588,0.16778378656932277,0.8847568920680451,-0.04808978715113229,0.9929657578468323,0.3368350948606217,0.8536866886275152,0.18649834181581215,0.9916865825653076,0.20460594764777584,0.8883805990219111,-0.12341891505888525,0.9994515776634216
164,0.25791102903229834,0.43889188511030996,-0.15895856746605458,0.9999944567680359,0.2526324084826877,0.43380196009363425,-0.15107159146240773,0.9999858140945435,0.25237583262579766,0.43433515174048265,-0.1512321314641407,0.9999850988388062,0.2521726753030503,0.4347711741924284,-0.15120768249034874,0.99998939037323,0.251974719762802,0.43582968456404525,-0.1693589883191244,0.9999951124191284,0.2510614420686448,0.43776050891195006,-0.16951331070491238,0.9999961256980896,0.2499875541244233,0.43990500313895065,-0.16960902639797748,0.9999961256980896,0.24771799061979555,0.4480042006288254,-0.10275193814720422,0.9999923706054688,0.24541846896920874,0.4537137908594947,-0.18750174726758675,0.9999908804893494,0.25992852449417103,0.4504054214273178,-0.13867772391864225,0.9999936819076538,0.2595678721155438,0.45278137326240514,-0.16387221344879688,0.9999948740005493,0.2663396886416843,0.5001882808549061,-0.018711997302515156,0.9999967813491821,0.2521928395543779,0.5287905182157242,-0.23214232495852866,0.9999972581863403,0.30964103937149035,0.4902795016765592,0.03350188423480305,0.9483917951583862,0.2813419631549289,0.5999373027256554,-0.2781257842268261,0.9994929432868958,0.350235239948545,0.4779543817043302,0.014316537177988455,0.9808856844902039,0.312019908428192,0.647435699190412,-0.3132063584668294,0.9982531666755676,0.3618174220834458,0.46814720119748776,0.014591006003320212,0.9757372736930847,0.31480152266366124,0.6704958830560954,-0.34889775259154165,0.9961613416671753,0.3627643465995787,0.4655103266239164,-0.01316118370741605,0.979825496673584,0.31550321749278465,0.6700884733881266,-0.34606194666453755,0.9958112239837646,0.3588688986642018,0.46989225234304133,0.00241487741669906,0.9786107540130615,0.3143094726971216,0.6635016816002979,-0.31291196772030405,0.9874576330184937,0.25105327963829027,0.6640559520040237,0.07128272503614422,0.9999933242797852,0.23358253836631765,0.6711780854633873,-0.07122216458831511,0.9999951124191284,0.28413044810295096,0.7420226795332768,0.15494201013020098,0.8410273194313049,0.22758996614388047,0.7826541151319228,-0.08241517841815944,0.999858558177948,0.3123614379337854,0.8444449543952938,0.245463848539761,0.9841129779815674,0.17981036049979066,0.8655972259385242,-0.0419458998101098,0.9997391700744629,0.31037779450416547,0.8671660508428297,0.24913557469844808,0.9672294855117798,0.16780739469187592,0.884667313098907,-0.041028849833777956,0.9926565885543823,0.3369173637458255,0.8533818313053672,0.18858703928334364,0.9916074872016907,0.20429275163582383,0.8884295838219775,-0.11714354455471034,0.9994351863861084
165,0.2579424875123159,0.4391478155340465,-0.15767034121922077,0.9999940395355225,0.2526825691972459,0.43420127885682225,-0.14994738655430923,0.9999849796295166,0.25242600185530517,0.43466018353189717,-0.1500989994832447,0.9999841451644897,0.25222449558121807,0.4350106128624505,-0.15007190023149755,0.9999887347221375,0.2520678980009895,0.43634892106056195,-0.16911610790661397,0.9999948740005493,0.2512070983648299,0.43825385740825085,-0.16927118471690578,0.9999959468841553,0.25016797227518883,0.44042190398488706,-0.16936338458742406,0.9999959468841553,0.2478145718574523,0.4481311287198746,-0.10157259809119355,0.9999918937683105,0.24561841402735018,0.45425506234168983,-0.1894937519516263,0.9999903440475464,0.2600162727492195,0.4504245621817451,-0.13703055424349642,0.9999932646751404,0.25968734962599604,0.4528550062860759,-0.16340149002415788,0.9999945759773254,0.26572351285389484,0.5001999957220893,-0.017644885075943802,0.9999966621398926,0.25222896848406096,0.5292746152196609,-0.23511673382350365,0.9999971389770508,0.3091816961765288,0.4900346875190733,0.033370397027049734,0.9487978219985962,0.28133010353360843,0.5999507120677401,-0.28041197231837667,0.9994871020317078,0.3497886351176669,0.4797046388898575,0.013601397270602833,0.9810549020767212,0.3121759321008408,0.6481157115527558,-0.3093390413693018,0.9981958270072937,0.3614973604679106,0.47021701080458483,0.014048853596406317,0.9759894609451294,0.3149341157504489,0.6710130350930348,-0.34642080579485196,0.9960223436355591,0.3623513894421712,0.46761971967560884,-0.014237162976392671,0.9800368547439575,0.3156561579023087,0.6705771820885791,-0.34558823364121555,0.9956566095352173,0.3583040867533001,0.471882264954703,0.0014939356595277775,0.9788342714309692,0.314466893672943,0.6639915960175647,-0.3113271934645515,0.9870738387107849,0.2510627542223248,0.6641092283385137,0.07143467345408028,0.9999935030937195,0.2336270234414508,0.6716485313006806,-0.07136996580021719,0.9999951720237732,0.2842718754495892,0.7418736202376226,0.15611670272690903,0.8448696732521057,0.2275962561368941,0.7828473908560613,-0.07396499535867143,0.9998555183410645,0.31236886807850417,0.8443765112331931,0.24718670504433757,0.9844985008239746,0.1798132040670939,0.8655367885317118,-0.03276789246925284,0.9997382164001465,0.3103610038757323,0.867168431622641,0.25089169655527377,0.9672319293022156,0.1678169825247355,0.8847065993717733,-0.031790264536227485,0.9925535321235657,0.3368834018707274,0.8530343345233369,0.18961467061723974,0.991714596748352,0.2041521557739802,0.8883828197206766,-0.10857416902269632,0.9994291067123413
