frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
100,0.38172150850296005,0.44128888930593196,-0.04630457130925994,0.9997298121452332,0.3798147865704126,0.4299993387290407,-0.03677066979663711,0.9992950558662415,0.37812941670417766,0.4287740596703119,-0.03689721301198004,0.9993590712547302,0.3763223026479992,0.4277161955833433,-0.03683975732752254,0.9994502663612366,0.3813998043537138,0.4315624594688414,-0.060644569567271614,0.9995908737182617,0.3810857764312197,0.4313518779618397,-0.060827486749206246,0.9997405409812927,0.38078362686293454,0.4309441890035355,-0.060920659559113605,0.9997479319572449,0.3697820331369126,0.43028257744652865,0.008958564193121021,0.9995269179344177,0.37619132995605453,0.4322520136833189,-0.09964683715786248,0.9994935989379883,0.37682082567896147,0.4502055483204976,-0.025777229400617722,0.9992881417274475,0.3782013058662413,0.4511598535946435,-0.0582923064274447,0.9995338916778564,0.34766808918544206,0.4871612318924493,0.09142176892076215,0.9999514222145081,0.358591534410204,0.4957536680357794,-0.15728401712008877,0.9999852180480957,0.3487514419215064,0.5735146113804406,0.14792853295803063,0.2535393536090851,0.35289069328989287,0.5833999037742612,-0.19212850885731825,0.9970884323120117,0.373104508434023,0.6161223241261071,0.13181769294398166,0.5495257377624512,0.3660206726619174,0.6470607757568356,-0.17509822802884228,0.9915207028388977,0.382096127952848,0.6223095876829962,0.14045453965663904,0.5845931768417358,0.36913082599639874,0.6626253008842465,-0.1992760947772434,0.9827328324317932,0.38380360943930475,0.6204218983650205,0.11490288674831384,0.6104492545127869,0.37279769182205186,0.658474801267896,-0.19014816795076633,0.9813249707221985,0.3815745626177105,0.6192103743553159,0.1213276856711932,0.5955846309661865,0.37174333589417574,0.6541179350444245,-0.1718285347734178,0.9596257209777832,0.32558868697711385,0.6484754885945998,0.08116578885487144,0.9999840259552002,0.32117673839841554,0.6523861442293437,-0.08120629233973364,0.9999917149543762,0.33225790347371764,0.7583250045776363,0.13376961563314704,0.7473440766334534,0.3102930971554346,0.7636246051107131,-0.0695379914981978,0.9988078474998474,0.34224124039922427,0.8718994787761138,0.192857505593981,0.9749418497085571,0.2671498681817735,0.8745532427515299,-0.04130483173898286,0.9993556141853333,0.3349989695208412,0.8957903419222146,0.1951720267534255,0.9596061110496521,0.2561861651284353,0.8832553693226401,-0.039958705433777386,0.9904849529266357,0.3726503559521265,0.8930352721895486,0.15473529057843338,0.9807382225990295,0.28088145937238407,0.9296834332602361,-0.09371512659958425,0.9981709122657776
101,0.3820090430123464,0.4412989105497086,-0.04492420713816368,0.9997275471687317,0.38015961987631647,0.4300068250724246,-0.035435393452644334,0.9992798566818237,0.37846076488494856,0.4287709721497125,-0.035560658786978026,0.9993482828140259,0.3766421190329959,0.4276952896799358,-0.03550194725394248,0.9994348883628845,0.38171055998120973,0.4315712528569356,-0.05936623524342262,0.9995851516723633,0.3813850862639289,0.43135272519929047,-0.05955050694090976,0.9997398853302002,0.3810662593160355,0.43094020571027464,-0.05964377171226907,0.9997466802597046,0.370053035872323,0.43017427325248697,0.009929297438689637,0.9995118975639343,0.3762886226177214,0.4322206624916619,-0.09880928993225094,0.9994962811470032,0.37707907727786455,0.45018982461520585,-0.02451256737112998,0.9992684125900269,0.37845443657466327,0.45113990136555243,-0.057085823799882585,0.9995277523994446,0.3478171220847537,0.48695747852325416,0.09192769931895389,0.9999504089355469,0.3586708886282783,0.49559253198759873,-0.15682065103735235,0.9999853372573853,0.34896808011191216,0.5734981468745638,0.1498313605785369,0.24775506556034088,0.35327301962035024,0.5833638719149995,-0.19167518530573155,0.9971940517425537,0.37316670673234104,0.6159844160079953,0.13291002469403396,0.5378955602645874,0.3665117102009908,0.646247269426073,-0.17497810465948913,0.9918850064277649,0.3820510200091769,0.6222220999853949,0.1415684915014675,0.5749457478523254,0.36955902320998035,0.6617176498685561,-0.19913863156523015,0.9834389686584473,0.38375805190631307,0.6203750559261865,0.11618025494473316,0.60077303647995,0.37307299034936064,0.658006167411804,-0.18986725125993992,0.9820988178253174,0.38155818751880083,0.6190880179405209,0.12246852027518404,0.5861817598342896,0.37209070154598767,0.6534562758037019,-0.1716469534805842,0.9611825346946716,0.32557226419448837,0.6483729617936267,0.08112656112228117,0.9999840259552002,0.3213804721832274,0.6523865393229891,-0.08116806106907977,0.9999918341636658,0.33226975287709903,0.7582552637372695,0.13257131278514855,0.7501431107521057,0.3107939141137258,0.7636077489171705,-0.07151470312050408,0.9988424181938171,0.3422864709581646,0.8717951178550716,0.19005701925073343,0.9756412506103516,0.2673502334526606,0.8742867435727797,-0.044241120346954876,0.9993792772293091,0.33505267586026855,0.8956878832408356,0.1922456605093819,0.9608038663864136,0.2564454095704214,0.8828878181321276,-0.04291741092290195,0.9908413887023926,0.37265459128788525,0.892966394765036,0.15216539416994362,0.981330931186676,0.28084022402763353,0.9294554080281934,-0.09576770258801319,0.9982338547706604
102,0.38237258962222487,0.44129572425569785,-0.04384303731577735,0.9997312426567078,0.3805550711495534,0.4300021571772437,-0.03451755972845212,0.9992844462394714,0.3788475343159265,0.42876222899981886,-0.03464242156062806,0.9993542432785034,0.37701939259256617,0.42767346501350384,-0.034582508036068486,0.9994359016418457,0.3820551420961106,0.4315665296145846,-0.05856428561466078,0.9995899200439453,0.38171532664980184,0.4313469912324631,-0.05874963424035479,0.999744713306427,0.38137787325041617,0.43093251671109867,-0.058843595640999904,0.9997509717941284,0.37037062559808986,0.43010301079068847,0.010472506470978256,0.9995109438896179,0.3764174836022512,0.4321949439389363,-0.09842674945081979,0.9995077252388,0.3774051470415931,0.4501727563994269,-0.023602446700845436,0.9992667436599731,0.3787762973989757,0.4511174900191169,-0.05630703887769152,0.9995314478874207,0.3480171305792671,0.48680656892912705,0.09229957801955083,0.9999498724937439,0.3587879061698912,0.49552669014249506,-0.15666982786996017,0.9999855160713196,0.3492160465036118,0.5735327056476045,0.14866581559181205,0.2428036332130432,0.3536433586052484,0.5833338686398095,-0.19159936479159756,0.9972985982894897,0.37320144602230604,0.6158844198499405,0.1254748193281037,0.5284122824668884,0.3671495173658642,0.6457778845514567,-0.17548089197703762,0.9922323226928711,0.38207932029451624,0.6220538275582447,0.13316349983215325,0.5676079988479614,0.3700910014765601,0.6608031289918079,-0.19974854418209612,0.9841016530990601,0.3837820495877945,0.6202642134257723,0.10791359863110946,0.593413233757019,0.3734318869454519,0.6575249603816438,-0.19037738697869427,0.9828225374221802,0.38158765690667273,0.6189440182277132,0.11489651735339841,0.5790608525276184,0.37256155014038067,0.6529141238757539,-0.17210415516580846,0.9626435041427612,0.325570169516972,0.6483493566513059,0.0811107993125915,0.9999840259552002,0.32150034563881996,0.6524046080453052,-0.0811530551740101,0.9999919533729553,0.33227765389851144,0.7581972701208929,0.13166462991918831,0.7536570429801941,0.3111735335418155,0.7635929720742358,-0.07230407276323861,0.9988763332366943,0.3423365882464816,0.8717278514589578,0.18787726759910575,0.9763648509979248,0.26757701635360703,0.8740547776222225,-0.04465394115873743,0.9994010329246521,0.3351098886557986,0.8956168549401415,0.19000597042696807,0.9620558619499207,0.25672226207596904,0.8825662987572802,-0.04325117000511713,0.991179883480072,0.37265838384628275,0.8928955742291038,0.15032474696636194,0.9818991422653198,0.28081789868218543,0.9292602896690364,-0.09564185610839296,0.9982888698577881
103,0.38268650003841925,0.4413244187831876,-0.04359388702682084,0.9997329115867615,0.380882566315787,0.43003847258431555,-0.03435664666550498,0.9992846846580505,0.3791694317545208,0.42877997926303296,-0.03448150477239062,0.9993560910224915,0.3773326524666376,0.4276721111365725,-0.034421597101858666,0.9994344115257263,0.3823508271149225,0.43159573589052447,-0.0584775663912296,0.999591588973999,0.38200970036642873,0.4313645967415399,-0.05866219167198451,0.9997472167015076,0.38166516082627416,0.4309419172150746,-0.05875583429421694,0.9997531771659851,0.370649081468582,0.43006370067596417,0.010422153877360476,0.9995085000991821,0.37657602855137395,0.43219080822808376,-0.09849484711885448,0.9995145201683044,0.3776939196246009,0.4501748732158114,-0.023474325399313645,0.9992623925209045,0.37907017554555605,0.45111266544886974,-0.05625873367701255,0.9995324611663818,0.34815836974552683,0.48671341368130255,0.09222284448998311,0.99994957447052,0.3589176952838896,0.4955366151673451,-0.15684630189623144,0.9999856352806091,0.3493260596479687,0.5736123510769433,0.14611690129552563,0.2378128319978714,0.35385308265686016,0.5833436438015527,-0.19104680759566162,0.9973723292350769,0.37325675913265755,0.6156722375324791,0.11932728013822005,0.5188681483268738,0.36764998095376134,0.6454003334045406,-0.17344183836664465,0.9924702048301697,0.3820824171815598,0.6218666655676703,0.12637149542570109,0.5599225759506226,0.3705451658793857,0.6600446581840511,-0.19741027653217308,0.9845542907714844,0.38378685201917356,0.6200936300413946,0.10126912785427906,0.5857192873954773,0.3737186993871415,0.657022176470075,-0.1880656855446951,0.9833185076713562,0.38161013466971244,0.6187102198600767,0.10868875873940327,0.5716063976287842,0.37292878031730636,0.6523901820182798,-0.17003093787602008,0.9636212587356567,0.3255647752966198,0.6483483263424462,0.08110634173665723,0.9999840259552002,0.3215858485017502,0.6524304577282494,-0.0811488956212997,0.9999920129776001,0.3322958750384193,0.7580870253699163,0.1317388496228626,0.7557352781295776,0.31135980061122337,0.7635867306164329,-0.07174795993736809,0.9988977313041687,0.34239489947046536,0.87168470110212,0.18784470898764466,0.9768988490104675,0.26774465101105815,0.8739116379192893,-0.04376683873789649,0.9994167685508728,0.33517514382089875,0.8955776214599604,0.18998976307255871,0.9629704356193542,0.2569172041756765,0.8823423589978895,-0.042338200339249184,0.9914356470108032,0.3726643647466385,0.8928348183631892,0.15063006494726447,0.9823178052902222,0.28081789187022604,0.929141657693045,-0.09425263511283052,0.9983274340629578
104,0.3828635973589759,0.4413599925381795,-0.04243535197206904,0.9997288584709167,0.3810830116271971,0.4300837125097,-0.03343887222664695,0.9992694854736328,0.3793612062931059,0.42880581021308883,-0.03356306276151111,0.9993443489074707,0.3775156634194508,0.42768186586243745,-0.033503067493438704,0.9994209408760071,0.38255660448755524,0.4316332459449766,-0.05746611154505182,0.9995836615562439,0.38222826548985056,0.43138918025153,-0.05765006244182584,0.999743640422821,0.38189494609832747,0.43095704061644396,-0.05774249285459515,0.9997496604919434,0.3707995542458124,0.43005597931998096,0.010598617126899102,0.9994950890541077,0.3767563836915151,0.4321995752198354,-0.0980271173374993,0.9995118379592896,0.3778699644974298,0.4501910720552715,-0.022629041703683978,0.9992406368255615,0.3792606413364409,0.45112155420439565,-0.05529697622571671,0.9995220303535461,0.34825071266719254,0.4866402217320031,0.09217474183865952,0.9999486207962036,0.3590639948844908,0.4955353634698048,-0.1562578422682625,0.9999854564666748,0.34938624160630344,0.5738829152924672,0.14260409772396082,0.23271271586418152,0.35400816457612155,0.5834374717303682,-0.1885453130517686,0.9973995685577393,0.37358367017337235,0.6154004352433338,0.1139530588473592,0.507723867893219,0.3680148031030381,0.6450938633510042,-0.16757236421108238,0.9925623536109924,0.3820703889642441,0.6217165895870751,0.1206424902592386,0.5506084561347961,0.3710705033370425,0.6590015734945022,-0.19080529936722337,0.984720766544342,0.3837636343070437,0.6198512503079003,0.09591003784111563,0.5762555599212646,0.3739495413643971,0.6559259550912037,-0.18143904549734924,0.9835048317909241,0.3816260840211594,0.6183697155543733,0.10340858272143769,0.5622473359107971,0.3731413398470195,0.6514138204710821,-0.1640759531940732,0.9640018939971924,0.3255448741572242,0.6483125499316621,0.08100603307996473,0.9999839067459106,0.3216667975698197,0.6524317247526984,-0.08104921430349346,0.9999920129776001,0.3323156280176979,0.7579678859029494,0.13142445300306588,0.7571638822555542,0.31146946890013544,0.7635753273963924,-0.07157119257109502,0.9989179968833923,0.34244760104588085,0.8716600537300105,0.18699430355003893,0.9773893356323242,0.267894319977079,0.8738553830555503,-0.043863834547145,0.9994315505027771,0.335220511470522,0.8955545680863513,0.18911701142787923,0.963801920413971,0.2570583845887864,0.8822273918560568,-0.04245842290776114,0.9916661381721497,0.3726722691740307,0.8927860907145904,0.1502893550055367,0.9826682209968567,0.28081748400415685,0.9290643947465075,-0.09386569751160481,0.9983617067337036
105,0.38298497114862695,0.4414063990116117,-0.04143883852022033,0.9997278451919556,0.3812272003718783,0.43014096787997635,-0.03265743276902606,0.9992639422416687,0.3794964943613323,0.42883741174425377,-0.03278024100831575,0.9993399977684021,0.3776420601776666,0.4276934061731609,-0.032720043403761716,0.9994152784347534,0.38272873333522234,0.43168911167553475,-0.05651273525186945,0.9995807409286499,0.3824210924761634,0.43143080217497665,-0.056695924699306455,0.9997424483299255,0.3821098268032072,0.4309881789343696,-0.05678679868578908,0.9997487664222717,0.37090455974851316,0.43005689978599526,0.010633054455476142,0.9994887113571167,0.3769577315875461,0.4322137304714746,-0.09750218987464901,0.9995131492614746,0.37800225530351894,0.45020769749368916,-0.021906988535608553,0.9992254376411438,0.37941313385963427,0.45113458037376386,-0.05435463402952464,0.999514639377594,0.348375299147197,0.48660603676523456,0.09167844269956857,0.9999475479125977,0.3591954495225632,0.4955327979155947,-0.15555399400847292,0.9999852180480957,0.34945000665528414,0.5745588728359765,0.1362714801515851,0.22739650309085846,0.35419396843229,0.5836364490645269,-0.18576543842043186,0.9973913431167603,0.37433922120503,0.6152037467275344,0.10275179892778392,0.4947553873062134,0.36841313328061764,0.6447125400815688,-0.1613424211740493,0.9925081729888916,0.3821828842163084,0.6216514434133253,0.10852013507059637,0.5393872857093811,0.3715999032769883,0.6578248006956915,-0.18386462160519182,0.98460853099823,0.3838723182678221,0.6196581006050107,0.08438432684966493,0.5647309422492981,0.37414846249989087,0.6546064325741356,-0.1747019946575164,0.9833753108978271,0.38185233388628265,0.6180820941925046,0.09227862145219526,0.5509660840034485,0.3733166975634437,0.6501689570290698,-0.1578458777495792,0.9637837409973145,0.3255241521767206,0.6482763784272327,0.08083708137273785,0.9999838471412659,0.3217183249337331,0.6524271658488678,-0.0808811973248209,0.9999920129776001,0.3323338934353418,0.7578323398317606,0.13234085951532631,0.7599694728851318,0.31156780975205545,0.7635664633342194,-0.07168298235961365,0.9989380836486816,0.3424848692757741,0.8716348154204229,0.1886076935700007,0.9779607653617859,0.2680799313953943,0.8738247820309226,-0.044494500011205654,0.9994463920593262,0.335245542015348,0.8955400296619955,0.1907912403345107,0.9646984934806824,0.2571949779987334,0.8821324774197166,-0.043145931937864826,0.9918926358222961,0.37267841611589686,0.8927547591073168,0.1521147349051066,0.9830468893051147,0.2808123980249676,0.928992160728999,-0.09449784436396184,0.9983959197998047
106,0.38304101995059403,0.4414351012025559,-0.040921107253858,0.9997119903564453,0.381288900545665,0.43017418043954014,-0.03226164164287702,0.9992190599441528,0.3795466125011442,0.4288534598691121,-0.03238351749522343,0.999297559261322,0.377678334712982,0.4276993283203668,-0.032323403230735216,0.9993770122528076,0.3828624589102607,0.43174364481653466,-0.05597517979996543,0.9995561838150024,0.38259580816541383,0.43147938762392296,-0.05615786356585363,0.9997273683547974,0.3823349194867269,0.4310338224683487,-0.05624791234731672,0.9997357726097107,0.3709845968655176,0.43003674234662714,0.010547754354774947,0.9994530081748962,0.3772678383759088,0.4322347504752021,-0.09713873394898001,0.9994924664497375,0.37806311930928893,0.45021385805947417,-0.021541028310145642,0.9991719126701355,0.37951969759804843,0.4511431149074008,-0.053805708459445385,0.9994841814041138,0.34852731142725246,0.4865895867347715,0.09101065226963584,0.9999446272850037,0.3593284394059861,0.4955076651913777,-0.15504199564456933,0.9999845027923584,0.3495987772941588,0.5753440942083083,0.13214365371635978,0.22117792069911957,0.3544419518538882,0.5838718976293289,-0.18472482349191385,0.9973165392875671,0.3753259990896496,0.6151651876313343,0.09618164641516545,0.4782535135746002,0.36882123776844555,0.6443492259298049,-0.1599841552121298,0.9922983050346375,0.38246373704501546,0.6216606276375904,0.10150411725044245,0.5246402025222778,0.3719251198428016,0.6571163858686172,-0.18242904501301893,0.9841904640197754,0.38414136086191436,0.6195906230381554,0.07760790203298837,0.5495878458023071,0.37428201011248985,0.6538325582231791,-0.17342601205621438,0.9829182624816895,0.3823018201759881,0.6179728967802862,0.085719535606248,0.5360586643218994,0.37347057546888063,0.6493646349225722,-0.15655203035899565,0.9628992676734924,0.32551471505846286,0.6482633880206514,0.08065305990832189,0.9999836683273315,0.3217854678630827,0.6524185197693958,-0.08069857082196641,0.9999919533729553,0.332333845751626,0.7577271972383768,0.13389622611658908,0.7616393566131592,0.31168124505451733,0.7635587096214291,-0.07143069612128392,0.99895179271698,0.34249314154897403,0.8715809379305154,0.19147998903478886,0.9784818887710571,0.26827906370162957,0.8737191932541979,-0.04448987799031392,0.9994573593139648,0.3352492877415247,0.8955094286373679,0.1937687294823782,0.9654374122619629,0.25732057179723455,0.8819749559674941,-0.04318197114127021,0.9920336008071899,0.37267742753028854,0.8927385091781612,0.154855956350054,0.9833207726478577,0.28080822229385366,0.928859390531267,-0.09500443381922583,0.9984152317047119
107,0.3831308228628974,0.44145340238298664,-0.04105962429727825,0.999698281288147,0.38137712563787174,0.4301916207586014,-0.03242858573794363,0.9991775155067444,0.37962561930928895,0.42884816101619155,-0.03255018112914901,0.9992588758468628,0.3777460498469215,0.4276756465435026,-0.03249036126903124,0.9993409514427185,0.3830267897674014,0.43178428241184763,-0.05610828208071842,0.9995332360267639,0.38280868615422914,0.4315145007201602,-0.05629037490912843,0.9997139573097229,0.38260746427944714,0.4310657450131006,-0.056380587071180314,0.9997237920761108,0.3711259552410669,0.42996272529874513,0.010301999162350377,0.9994200468063354,0.377673543351037,0.4322391654763901,-0.09725162216595236,0.9994741082191467,0.3781480244227816,0.4501910473619187,-0.02170725001820495,0.9991227388381958,0.37965873650142107,0.4511366486549375,-0.05392465995890751,0.9994570016860962,0.3487130556787762,0.48654299122946576,0.09045586756297516,0.9999420046806335,0.3594833544322421,0.49547517044203593,-0.15518848683152872,0.9999839663505554,0.34980818629264815,0.5758508750370568,0.1298015918050493,0.21643859148025513,0.354760535274233,0.5841188379696435,-0.18529838664191103,0.9972839951515198,0.3761166683265139,0.6151395542281012,0.09191761187144684,0.46572691202163696,0.3691899606159753,0.6441362363951544,-0.16126668878964007,0.9922609925270081,0.3827730068138666,0.6216699174472261,0.0969315437333924,0.5134612917900085,0.3720534239496502,0.6570253355162481,-0.18390817216464442,0.9841015934944153,0.38442514794213417,0.6196136338370184,0.07302455348627904,0.5381032228469849,0.37437567114829995,0.653848484584263,-0.1750608299459729,0.9828218817710876,0.3827506933893474,0.617962689059121,0.08139008858374183,0.5247132182121277,0.37362445592880233,0.6492858665330066,-0.157912990450859,0.9627431035041809,0.3255113729408807,0.6482447845595221,0.08057197758129661,0.9999834299087524,0.3219325431755609,0.6524043049131119,-0.08061868590967991,0.9999918937683105,0.33231799347060054,0.7576395647866382,0.13567528894969388,0.7627408504486084,0.31177603943007315,0.7635544078690661,-0.07081341402871265,0.9989603161811829,0.3424944502966743,0.8714808719498767,0.19472703167370378,0.9789276123046875,0.2684475438935415,0.8736013157027105,-0.04392665592687468,0.9994684457778931,0.3352507855210984,0.8954550232206068,0.19712580527578072,0.9661568999290466,0.2574027325425828,0.8818196773529048,-0.042645289642470205,0.9921979904174805,0.3726741271359578,0.8927315575735905,0.1580627156155449,0.9835641384124756,0.28080496447426917,0.9287236094474788,-0.09485484787396017,0.9984362125396729
108,0.38318360618182573,0.44145228011267507,-0.04103911689349581,0.9996939897537231,0.3814195445605685,0.43019939490727,-0.03244038745760916,0.9991649985313416,0.37966547352927055,0.428836644547326,-0.032561626072440814,0.999245822429657,0.37778398479734127,0.427645524059023,-0.03250181887831005,0.9993285536766052,0.383160889148712,0.4318339007241383,-0.05606901603085651,0.999526858329773,0.3830036112240381,0.43156980105808784,-0.056250602219785936,0.9997100830078125,0.38287838101387006,0.4311264259474616,-0.05634023238505634,0.9997209906578064,0.3712991586753298,0.4298903814383913,0.010087818679000646,0.9994070529937744,0.37814867751938935,0.43229271258626645,-0.09721163489988867,0.9994710087776184,0.3782093201364788,0.45015629274504504,-0.02172518830214227,0.999104380607605,0.3797818294593265,0.4511263813291275,-0.05387386796729903,0.9994478225708008,0.34892286743436524,0.48648634552955605,0.09010263638836993,0.9999402761459351,0.35968756590570705,0.4954579872744422,-0.15514401878629405,0.9999836683273315,0.35004886133330193,0.5760275483131406,0.12811448829514632,0.21251042187213898,0.35511646100452954,0.5843888197626383,-0.18444629268986829,0.997273325920105,0.37662447861262716,0.6150899818965363,0.08741718722241261,0.4558793008327484,0.3694860977785926,0.6440041320664539,-0.1595571385962622,0.9922965168952942,0.3830977720873695,0.621622720786503,0.09197668369327269,0.5050566792488098,0.3721780555588857,0.6570318426404678,-0.18204708610262182,0.9841410517692566,0.3846953059945786,0.6195985470499308,0.06813210142510275,0.529422402381897,0.3744870841503142,0.6539343663624352,-0.17332332517419533,0.9828588962554932,0.38309071234294323,0.6179082342556541,0.07683983700616015,0.5160498023033142,0.37379598106656736,0.6493582214627944,-0.15622805697577333,0.9628468155860901,0.3255212136677332,0.6482129437582831,0.08045327088662553,0.9999833106994629,0.32210824404443994,0.6523863145283287,-0.08050105188574105,0.9999918937683105,0.3322822383471896,0.7575578604425699,0.1360053313629967,0.7643110156059265,0.3118807562759943,0.7635415128299164,-0.07040453340326033,0.9989718198776245,0.34249842337199604,0.8713437012263703,0.19529643867697025,0.9792875051498413,0.26857171825000203,0.8735331756728032,-0.04412018092615262,0.9994774460792542,0.33525339109557,0.8953604170254295,0.19773192618574406,0.966732382774353,0.25745128989219657,0.8817511507443015,-0.04299681633710859,0.9923262596130371,0.37266112225396275,0.8927221332277566,0.15867250433989927,0.98375004529953,0.28085374150957365,0.9286400760923108,-0.09581579885312484,0.9984527230262756
109,0.38322049294199245,0.44145088706697716,-0.04087044575384683,0.9996897578239441,0.3814460277557371,0.43021185653550265,-0.03242120593786238,0.9991515874862671,0.3796978311879292,0.4288269196237835,-0.03254241363278455,0.9992325305938721,0.37782643777983516,0.42761391656739345,-0.03248282192008835,0.9993157386779785,0.38326851810727786,0.4318882644176481,-0.05590724295803476,0.9995198249816895,0.38317984257425564,0.431636709826333,-0.05608891631875716,0.9997059106826782,0.3831403238432746,0.43120896986552626,-0.05617814042738503,0.9997179508209229,0.3715112311499458,0.4298367074557711,0.009688315274459972,0.9993936419487,0.37865750193595865,0.43239688958440486,-0.09711838705199101,0.9994670748710632,0.37828040463583795,0.45012396488870876,-0.02172415181994437,0.9990875124931335,0.37991126520293084,0.45112283144678367,-0.05369170893515857,0.999439001083374,0.349095445871353,0.48645712733268714,0.0893548373665128,0.9999389052391052,0.3599445164203642,0.4954599976539609,-0.15484717573438364,0.9999834895133972,0.35032156961304783,0.575919277327401,0.1266223060233252,0.2102092057466507,0.35543154818671074,0.5845771125384737,-0.18323678970336904,0.9972546100616455,0.3768481177943092,0.6150457314082551,0.08963866936308994,0.4473473131656647,0.3696756277765545,0.6438969578061782,-0.15753585270472928,0.9923194646835327,0.38335848706109166,0.6215242028236385,0.09470404812267844,0.49792036414146423,0.3723042930875504,0.657056163038526,-0.1798931705100195,0.9841823577880859,0.38492188368524805,0.6195163079670494,0.07093927008765082,0.5220082402229309,0.37469524741172777,0.6539837973458422,-0.171345601763044,0.9828993678092957,0.38332960775920305,0.6178206290517532,0.0792237322245325,0.5085980296134949,0.3740605115890501,0.6493878756250651,-0.15425570394311625,0.9629827737808228,0.325539058446884,0.6481744391577582,0.08021554691450933,0.9999832510948181,0.3223421752452849,0.6523609893662586,-0.08026446976831977,0.9999918937683105,0.33225193449429086,0.7574406351361952,0.1359921229737145,0.7667242884635925,0.3119693815708159,0.7635137421744207,-0.06971720733812875,0.9989897012710571,0.3425031679017202,0.8711783579417633,0.19551996418407977,0.979678750038147,0.2686618464333669,0.8735026291438508,-0.0447224903319563,0.9994879961013794,0.335267274720328,0.8952140893254956,0.19796472362109585,0.9673656821250916,0.25747922233172815,0.8817373173577441,-0.043784164530890304,0.9924753308296204,0.37264123644147584,0.8927034395081652,0.1588461884430476,0.9839661717414856,0.2809888081891195,0.9286106075559339,-0.0965243788702147,0.9984749555587769
