frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
45,0.5418158854757034,0.37251955270767195,-0.005659566606794085,0.9992952346801758,0.5400599275316509,0.3618239888123102,0.0020672132227835868,0.9980483651161194,0.5389382311276024,0.3608421530042374,0.001982190383465159,0.9976727366447449,0.5379417419433592,0.3600740560463495,0.0020362720392378287,0.9979718327522278,0.54102337871279,0.3622129116739544,-0.019769920515162596,0.9991849064826965,0.5406878198896133,0.3615578063896723,-0.01993724107742309,0.9994619488716125,0.5403220874922613,0.3609454631805418,-0.01999821189258779,0.9996501207351685,0.5321120245116095,0.3584744581154413,0.03353829884103364,0.9980431199073792,0.5345142228262763,0.3591680705547331,-0.0631789823727948,0.9994228482246399,0.5361837727682929,0.37938089626175997,0.010718264257801424,0.9983788132667542,0.5370866230555941,0.37969107287270665,-0.01918210868856736,0.9991909265518188,0.5103024789265221,0.3997691665376934,0.10553724638053344,0.9999486804008484,0.5199143222400118,0.3989662068230764,-0.12743097628865918,0.9999972581863403,0.49913597447531544,0.48143329279763336,0.14008314056055882,0.26367661356925964,0.5099038038934978,0.4863642658506119,-0.15888812712260647,0.9983614683151245,0.5071152389049527,0.5513892582484652,0.09017067721911834,0.2792048752307892,0.5122669628688266,0.5575977087020871,-0.14290194681712554,0.9939508438110352,0.5066860309668948,0.5692287087440489,0.09344840773514335,0.2756403088569641,0.5125959907259257,0.5809201734406605,-0.16617255466324934,0.9840236306190491,0.508127563340323,0.5719517707824704,0.06799349997724802,0.2809523940086365,0.5136717183249335,0.5817476902689249,-0.15948537886142722,0.9804586172103882,0.5074231079646516,0.5656628114836555,0.07889045668499806,0.2761862277984619,0.5128245268549235,0.574848231247493,-0.14012067232813147,0.9528646469116211,0.47333785210336937,0.5287655626024517,0.07571503307138167,0.9999938011169434,0.46706455605370634,0.5274537444114683,-0.07572126303400309,0.9999982714653015,0.48567619068281964,0.6522883023534499,0.13561195135116572,0.834935188293457,0.453783390351704,0.6495334795543123,-0.10959064662456507,0.9997580647468567,0.5036421503339492,0.7604340246745515,0.21179024066243843,0.9452676773071289,0.4206078120640344,0.763907854897635,-0.1173577806779316,0.9992928504943848,0.49880583882331825,0.7800714186259675,0.21556690633296954,0.9331809282302856,0.4094413016523632,0.7820550373622346,-0.12023331246205733,0.9882808923721313,0.5311462589672631,0.7772758569036208,0.182654292668615,0.9422177672386169,0.4426746623856679,0.8031976052692954,-0.18272040528910494,0.9965512156486511
46,0.539416832583291,0.37474324618067045,0.009338657178782985,0.9993447065353394,0.5380824634007042,0.3638231200831275,0.016445538188729958,0.9981952905654907,0.5369968312127247,0.36280585442270535,0.01636106286730084,0.9978452324867249,0.5360313381467544,0.3620195363249096,0.016411472271595673,0.9981244802474976,0.539240309170314,0.36444311141967756,-0.005342039838433264,0.9992467164993286,0.5390663845198492,0.3639358503477912,-0.0055056288705340435,0.9995012283325195,0.5388576422418865,0.3634901225566862,-0.005568739678710697,0.9996753931045532,0.5304672701018195,0.3602220509733471,0.04769472607544488,0.9981889128684998,0.5335709163120812,0.3617105611733026,-0.05201123708060808,0.9994643926620483,0.5339845112391878,0.3815334005015235,0.024248810857534393,0.9985016584396362,0.5349779146058216,0.3821727301393234,-0.005602191075948729,0.999254047870636,0.5087681855474198,0.4001089675085883,0.11134446582623884,0.9999502301216125,0.5190786702292303,0.3997248343058993,-0.12126183637550893,0.9999973773956299,0.49634673936026413,0.4819550446101595,0.14033653778689242,0.25836944580078125,0.5087195771081104,0.48657705528395495,-0.15919010426316935,0.9983798265457153,0.5036824371133529,0.5514632514544893,0.09057648118053159,0.2726390063762665,0.5113668016024996,0.5599252070699416,-0.14750917255878443,0.9942267537117004,0.5032075354031151,0.5694571103368484,0.0941023958580834,0.26992613077163696,0.5117589916501725,0.5836922935077119,-0.17102457838399063,0.98468416929245,0.5043577407087596,0.5716853295053752,0.06930672930819644,0.2753293216228485,0.5129538450922282,0.5842048304421559,-0.16418740110737928,0.9812942743301392,0.5044897139072416,0.5656050937516346,0.07956723634685786,0.2707310616970062,0.5121981927326745,0.5772743003708973,-0.145735478401184,0.9547150731086731,0.47229888354028954,0.5289909754480633,0.07581071172441751,0.999993622303009,0.46670918464660627,0.5280625377382548,-0.07581676393747325,0.9999982714653015,0.4848310623850139,0.6530826006616861,0.1371427940470831,0.8243469595909119,0.45322559305599736,0.6497818929808478,-0.1138383635452815,0.9997515678405762,0.5035624555179049,0.7601688589368544,0.21171562586511875,0.9419400691986084,0.4200285724231173,0.7649996893746508,-0.12491088424410132,0.9992872476577759,0.49874729173524013,0.7799732702119005,0.21540653066975718,0.9298853278160095,0.40901154109409854,0.7828049353190827,-0.1280090504458972,0.9881422519683838,0.531228470802307,0.7772720830781116,0.1829658465726034,0.9400832056999207,0.44264913116182575,0.8035141246659412,-0.18996171355247488,0.9966015815734863
47,0.5358429823602946,0.37887101684297814,0.039340983916606204,0.9992668032646179,0.5352377057075498,0.3677268794604709,0.044960548715399826,0.9980016350746155,0.5342461262430461,0.36660873719624093,0.0448784734255501,0.9976184368133545,0.5332887053489682,0.3657369554042814,0.0449218526748674,0.9979233145713806,0.5365636672292434,0.3685540820871079,0.023716619185038968,0.9991728067398071,0.5365230730601717,0.36813368371554767,0.02355963247162954,0.9994527697563171,0.5364930782999309,0.36779703668185626,0.023495258550558763,0.9996439814567566,0.5280394230570109,0.36333819883210305,0.06699750827891483,0.9980248808860779,0.5318936024393351,0.3656691006251742,-0.03003593262817177,0.9994274377822876,0.5306771550859721,0.38525391050747443,0.05108023736891999,0.9984263181686401,0.5316621371677941,0.38618475794792156,0.021970536932349197,0.9992318749427795,0.5065067291259764,0.4003279737063815,0.12245880131210593,0.9999496936798096,0.5177372166088646,0.400298511130469,-0.10746097011225558,0.9999974370002747,0.49176950625010873,0.4819909325667788,0.14652202001639766,0.2512252926826477,0.5069923349789208,0.4873196738106862,-0.15149327473981034,0.9983866810798645,0.4977750224726538,0.5516253539494103,0.09740559394870481,0.25952693819999695,0.5099410057067869,0.5635315486363,-0.1410390389817101,0.9944105744361877,0.49676068680626984,0.5696561557906012,0.10092839470931457,0.25785598158836365,0.5101691535540988,0.5871060967445371,-0.16369860214846466,0.9850452542304993,0.49817488363810924,0.5713781986917765,0.0785313859581947,0.26296114921569824,0.5115278090749465,0.5873916660036357,-0.15673883855342857,0.9817684888839722,0.4987996740000586,0.5654859253338402,0.08734352801527293,0.2583659887313843,0.5109290191105431,0.5806075504847932,-0.13990593935762127,0.9556253552436829,0.470970433950424,0.529106043066297,0.07573544042451039,0.9999932646751404,0.46595640778541547,0.5286487800734381,-0.07574547082185741,0.9999982118606567,0.4840543125356944,0.6539778283664155,0.13723272596086766,0.8111619353294373,0.4524335043770924,0.6502356341906954,-0.11483940013817373,0.9997366666793823,0.5034301195825848,0.7600489752633227,0.2094916969537734,0.936776340007782,0.41953449504716034,0.765931231634957,-0.12798964210918964,0.9992400407791138,0.49864511745316614,0.7799574051584512,0.2129458921296255,0.9271597862243652,0.4085877818720679,0.7836278796195979,-0.13126418633120396,0.9878892302513123,0.5311978885105675,0.7772523624556402,0.18152555525302877,0.9330108165740967,0.4425621398857659,0.8038058638572689,-0.19259356430598656,0.996350884437561
48,0.5335367287908279,0.38162541048867343,0.050634437420272384,0.9992284178733826,0.53311755827495,0.37039329409599286,0.056637806179268,0.997933566570282,0.5321821842874797,0.369203836577279,0.05655540653637475,0.9975346326828003,0.5312467694282529,0.3682795098849703,0.05659496906612598,0.9978604912757874,0.5343863351004462,0.3712752086775642,0.03523287823689834,0.9991471767425537,0.5343538778168813,0.3708238950797488,0.03507874155683176,0.9994325637817383,0.5343245216778344,0.37046600069318486,0.03501049681965793,0.9996308088302612,0.526152842385428,0.36544357708522235,0.07882660606077736,0.997983455657959,0.5298355596406117,0.36791839769908347,-0.01897138027208191,0.999413013458252,0.5286031995500835,0.3876201731818061,0.06228756255337167,0.9984216094017029,0.5294999003410337,0.38857656802449886,0.032965720285262366,0.9992361068725586,0.5048926642962862,0.4010877200535364,0.13052968616996485,0.9999500513076782,0.5160056863512309,0.40053763645035867,-0.09852069211857656,0.9999974966049194,0.48949991975511803,0.48164492930684744,0.1510986251490456,0.24448449909687042,0.5052096145493641,0.4882598280906675,-0.1450712280614035,0.9983670711517334,0.49425328969955423,0.5515946865081784,0.10079483900751382,0.24876822531223297,0.5078853981835499,0.5656141536576405,-0.13545173321451454,0.9944967031478882,0.4923567439828598,0.5692890575953888,0.1042288128818784,0.24812254309654236,0.5080235038484844,0.5886549013001575,-0.15799628623894274,0.9851945638656616,0.4943638137408663,0.5710640668869016,0.0829964371664183,0.253131240606308,0.5093140142304554,0.588936570712498,-0.15093858199460158,0.9819883108139038,0.4951004334858483,0.565224742889404,0.09126768452780583,0.24857403337955475,0.508736523560115,0.5822863204138616,-0.13416318850857867,0.9560014009475708,0.47030479737690495,0.5302171860422404,0.07552887967654634,0.9999930262565613,0.46487910577229075,0.5292230742318287,-0.07554284376757482,0.999998152256012,0.48335708890642415,0.6546565856252394,0.1331853568553924,0.7966976761817932,0.45163688829966936,0.6506615655762805,-0.11791286936828063,0.9997161030769348,0.5033287593296594,0.7599612917218885,0.2019728102854319,0.931291937828064,0.41917963368552047,0.7667302421161103,-0.13426787895815706,0.9991917610168457,0.4985821723937986,0.7800039240292137,0.2049898258277347,0.9227907061576843,0.408284145593643,0.7845231601170128,-0.13790905518191193,0.9873772263526917,0.5310922486441474,0.777240179266248,0.17194199817521225,0.9280233383178711,0.4424812146595544,0.8039639558110915,-0.20083570906094134,0.9961938261985779
49,0.5327991979462757,0.38211354868752595,0.0414245766188417,0.9992387890815735,0.5319765295301162,0.3709566252572194,0.048878679424524285,0.9979866743087769,0.5310363445963175,0.36971591200147336,0.048798269884926915,0.9975969791412354,0.5300940087863375,0.36875763705798537,0.04884273771728785,0.9979138970375061,0.5329763088907511,0.371737891435623,0.027240158564278045,0.9991726875305176,0.5327732648168289,0.3711344046252113,0.027083128637501157,0.9994484782218933,0.5325835227966307,0.3706274884087697,0.02701653231467518,0.9996403455734253,0.5248166833605084,0.36589219910757864,0.0778765118547848,0.9980365633964539,0.5275853753089902,0.36783575160162774,-0.02120186963251658,0.9994288086891174,0.5278195347104752,0.3879490051950725,0.055178703687020686,0.9984739422798157,0.5284997616495403,0.3887435104165757,0.025549122425062305,0.999264657497406,0.50392210483551,0.402626186609268,0.13280158979552126,0.9999499917030334,0.514101353713444,0.4009627427373612,-0.09662852904626297,0.9999975562095642,0.4901502983910695,0.482181451150349,0.15461656962122228,0.23550118505954742,0.5035509501184734,0.48916423576218715,-0.14041355039392192,0.9983256459236145,0.493445882626942,0.551628906386239,0.1022468411496707,0.23714259266853333,0.5057346020426067,0.566472598484584,-0.12942086628505156,0.9944988489151001,0.4908517905644006,0.5693025129181996,0.10568077968699587,0.23829077184200287,0.505876210757664,0.5897575242178779,-0.1518965921231678,0.9852724671363831,0.4930793625967841,0.5709328685488018,0.08385173997708725,0.2430954873561859,0.5070447002138407,0.590203091076442,-0.14474734238215847,0.9820936322212219,0.49367939404078864,0.5651648265974859,0.09251344501972195,0.23872028291225433,0.5064374344689503,0.5834570475987022,-0.12691908436162125,0.9561460018157959,0.4698401212692259,0.5316194346972871,0.0752861169832093,0.9999931454658508,0.4635915747710635,0.5297374827521185,-0.07530226409435269,0.9999982118606567,0.4830973514488763,0.654894389425005,0.12635955767972123,0.795572817325592,0.45080929483686155,0.6511262229510713,-0.12020483293703618,0.9997210502624512,0.5032736778259275,0.7599152122225077,0.19106373829501008,0.9317833781242371,0.4189047319548469,0.7673512663160047,-0.13756366159234723,0.9992143511772156,0.4985713166849951,0.7801816446440557,0.1935920992067881,0.9225323796272278,0.4080448661531719,0.7854791198457987,-0.14138824812003536,0.9876160025596619,0.5308274814060754,0.7772667510168889,0.1585016420909336,0.929241955280304,0.4424282031399861,0.8040748476982114,-0.2057845669133322,0.9963404536247253
50,0.531825722966875,0.3814553047929489,0.04321242228948642,0.9992837309837341,0.5306088634899682,0.37027869309697814,0.0515419601063643,0.9981210827827454,0.529641372816903,0.369050085544586,0.05146232210099695,0.9977541565895081,0.5286779471806115,0.36813181127820677,0.051508130292807285,0.998053789138794,0.5314927509852816,0.3711160268102372,0.02946445058499063,0.9992281198501587,0.5312050972666057,0.37050732289041777,0.029309201293757973,0.9994836449623108,0.5309387871197289,0.3700070883546555,0.029245317221752224,0.9996629953384399,0.5231441191264559,0.36571600948061245,0.08320551770074022,0.9981622695922852,0.5257214222635539,0.3675201867307934,-0.01787742291178021,0.9994622468948364,0.5268328905105588,0.38745927044323497,0.057633303212267985,0.9985688328742981,0.5274020927292957,0.388192273889269,0.027455246821045866,0.9993105530738831,0.5027644804545809,0.40424891454832873,0.1380987725087574,0.9999510049819946,0.5120862381798879,0.40150784168924586,-0.09357587503535403,0.999997615814209,0.4903149826186042,0.48284729037966023,0.15982592914785648,0.22916632890701294,0.5017528389181407,0.4896997349602833,-0.13604632828916818,0.9982918500900269,0.4914168051310946,0.5513403790337696,0.10728279565061838,0.22984205186367035,0.503991377353668,0.5662926197052,-0.12579519280365528,0.9943854212760925,0.48872959017753576,0.5690494946071076,0.11000012478658126,0.23214977979660034,0.5041237192494525,0.5903802939823692,-0.1482493464435849,0.9849743247032166,0.4904729136398859,0.570247309548514,0.08887740405542506,0.2369363009929657,0.505141883237021,0.5909519723483492,-0.1409602156707218,0.9817376732826233,0.4912225612572259,0.5647391779082159,0.0976937359997204,0.2327219694852829,0.5044744976929254,0.5840351019586834,-0.1230631496225084,0.9553284049034119,0.46902782150677247,0.5330531460898261,0.0752580106258392,0.9999932050704956,0.46189843927110924,0.5305756688117979,-0.07527638141598017,0.9999982118606567,0.4827841528824395,0.6549622178077694,0.12014053378786355,0.7880093455314636,0.44990708657673406,0.6516868216650824,-0.12110639448676784,0.9997100234031677,0.5031617147581915,0.7599193760326928,0.18048318326473228,0.9295787811279297,0.4186576749597275,0.7680478947503222,-0.1397402039596012,0.9992070198059082,0.4985655605792997,0.7805119480405532,0.18261125087738028,0.9197171926498413,0.40791381512369407,0.786309467043195,-0.1437719455787113,0.9874492883682251,0.5306574923651557,0.7769770026206966,0.1457832396030425,0.9286560416221619,0.44236490385872956,0.8040647455624168,-0.2088716996567589,0.9963796734809875
51,0.5307005763053891,0.38089716689927217,0.030135654232331673,0.9992963075637817,0.5291667767933435,0.3699217830385479,0.0385641574859619,0.9981807470321655,0.5281974537031988,0.3688457650797706,0.03847725918250423,0.9978318214416504,0.5272315263748166,0.3680507259709493,0.03851931063192229,0.9981287717819214,0.5299029520579743,0.37051996929304926,0.016142693625962618,0.9992499947547913,0.5295067821230205,0.36991708959851927,0.01599256139015778,0.9994959235191345,0.5291257091930932,0.36942887817110315,0.01593173999987941,0.9996692538261414,0.5214745879173277,0.3658446047987255,0.0714020738644259,0.9982377290725708,0.5237146275384084,0.3675789526530673,-0.030969533324241627,0.9994696378707886,0.525858686651502,0.3872949676854268,0.04499879670994621,0.9986274242401123,0.5262765526771542,0.3878651925495691,0.014390911908620695,0.9993343353271484,0.5019238386835368,0.40577723128455007,0.12745636871882843,0.9999529123306274,0.5099499821662901,0.40181367908205284,-0.10307245254516596,0.999997615814209,0.49023500851222424,0.48421683056013903,0.15107102649552473,0.22394028306007385,0.4997021164212906,0.4900584510394503,-0.14351687346185948,0.9980977773666382,0.4910716755049567,0.5524730290685379,0.09916764966079163,0.2229047566652298,0.5018584336553299,0.5663541163716994,-0.1318295091390609,0.993606686592102,0.48848520432199727,0.5710322226796829,0.10091857250247678,0.22652360796928406,0.5018647696290695,0.590796157291957,-0.15439101755619042,0.9833759069442749,0.4902181778635295,0.5724809254918777,0.07978747614792411,0.2313982993364334,0.5029217694486888,0.5916009681565417,-0.14763799607753747,0.979812502861023,0.4905320133481704,0.5662644130843024,0.08946572137730457,0.227263942360878,0.5022096599851333,0.5846007840973988,-0.12930219003132407,0.9511175751686096,0.46812975491796194,0.5342893481254575,0.07495438456535336,0.9999934434890747,0.4603539952210015,0.5313897405351908,-0.0749646269849368,0.9999982714653015,0.48225725208009973,0.65510926587241,0.1190951885921614,0.7802776098251343,0.44900643570082505,0.6523812941142488,-0.11745448942695338,0.9996979236602783,0.5030192221914016,0.7599859731537952,0.17978901820523388,0.9275763034820557,0.41831814391272387,0.7685776267732889,-0.13184384959084638,0.9992024302482605,0.4985356458595818,0.7809048499379836,0.18186853570597505,0.9165616631507874,0.4077073727335247,0.7868758440017697,-0.13561182575566422,0.9872697591781616,0.5306416613715033,0.7765210815838401,0.1439901913915361,0.9287219047546387,0.4423152191298346,0.8040435348238261,-0.20142933768885468,0.9964410066604614
52,0.5296813334737502,0.3778501204081942,0.016492345436875302,0.9993375539779663,0.5274312155587331,0.3674164005688257,0.025040799672050123,0.9983012080192566,0.5264557378632679,0.36679307222366314,0.02495019073997224,0.9979798793792725,0.5254785639899116,0.3663652879851203,0.02499326302536895,0.9982633590698242,0.5280132668358937,0.36765277470861146,0.0026023612424199045,0.9992964267730713,0.5274679660797117,0.3673295497894285,0.002453451424038835,0.9995246529579163,0.5269269687788825,0.3671110672610145,0.002394602437769726,0.9996867179870605,0.5194472449166432,0.3652620809418813,0.058015602720635245,0.9983669519424438,0.5212486743927,0.3668808349541254,-0.04397500178643633,0.9994941353797913,0.5253398333277018,0.3856458136013574,0.031877009357724854,0.9987285137176514,0.5255397966929842,0.38609208294323494,0.001265249514420118,0.99937903881073,0.5006656817027498,0.406769903217043,0.1154753074049949,0.9999557137489319,0.5081204652786253,0.40187321645872914,-0.11145996685538967,0.999997615814209,0.4893133078302654,0.4851973661354607,0.13919028171471182,0.22545984387397766,0.49750337856156457,0.4899954557418821,-0.14770442077091755,0.997901201248169,0.49009619525500686,0.5533341901642933,0.08600797248738148,0.22040386497974396,0.4984320580959318,0.5656105262892585,-0.13480590922491886,0.9927008748054504,0.487394880396979,0.5731032099042617,0.08741384702069416,0.22350884974002838,0.4983464726379937,0.5900338530540463,-0.15697978181498384,0.9814611077308655,0.4893006767545426,0.5745975102697097,0.06556559024112563,0.22872300446033478,0.499520934479577,0.5909038918358936,-0.1513497407947267,0.9775571227073669,0.48940220560346304,0.5674361876079012,0.07602809901748381,0.2243664413690567,0.49858624168804694,0.5835019843918934,-0.13269831027303416,0.9461533427238464,0.4673356728894368,0.5361838834626331,0.07372332598481857,0.999993622303009,0.4588835069111413,0.5324553455625259,-0.07372202085597171,0.9999982714653015,0.4816836399691443,0.6553086791719707,0.11709537442241391,0.7731243371963501,0.4480803472655158,0.6530815482139585,-0.11627378336020873,0.9996812343597412,0.5028892670358928,0.7601335780961169,0.17789677807262955,0.9271538853645325,0.4178978877408162,0.76933137008122,-0.12801873045308243,0.9991998672485352,0.4985109252589087,0.7813046966280253,0.17993894985743922,0.9127982258796692,0.4074517420360019,0.7875839267458231,-0.1316502507243837,0.9868923425674438,0.5308018258639742,0.7758413655417302,0.14252342624323702,0.9302989840507507,0.4423008229051315,0.8040232947894501,-0.19829206849847514,0.9965309500694275
53,0.52814153943743,0.37360380717686226,0.010341219337923181,0.9993919134140015,0.525160331385476,0.3634681531361169,0.0184304155409336,0.9984447956085205,0.5241255726133072,0.3632376951830726,0.018342210831386693,0.9981505274772644,0.5230864456721711,0.363139464173998,0.018388821078198288,0.9984100461006165,0.5258281844002857,0.36359470231192437,-0.003394829197454133,0.9993565082550049,0.5252620935440061,0.363627197912761,-0.003548054601664522,0.9995647668838501,0.5246968644005909,0.36374135017395,-0.00360712546805319,0.9997128844261169,0.516845575400761,0.36354541182517985,0.05125039698822155,0.9985021948814392,0.5189722980771744,0.3651963421276636,-0.04957922723676475,0.9995355606079102,0.5243878381592884,0.3828400662967135,0.02563175032181398,0.9988353252410889,0.524521732330322,0.3831908140863689,-0.004270044306758791,0.9994311928749084,0.49856112854821316,0.4071016430854795,0.1093591553824288,0.9999573826789856,0.5065599765096389,0.40158259017126885,-0.11451653518847052,0.9999977350234985,0.487525734731129,0.48563414641789004,0.13428460529872344,0.21713097393512726,0.4951584330626894,0.4895135862486701,-0.1486615964344569,0.997929573059082,0.48737408774239654,0.5534563132694786,0.08001239917107987,0.21065445244312286,0.4948456559862407,0.5642959986414225,-0.13650004778589514,0.9929895997047424,0.48441766330174013,0.57391767842429,0.08200448219265252,0.2155419886112213,0.4946291523320332,0.5893363918576919,-0.15888134028230388,0.9822614789009094,0.48632509282657055,0.5752110617501391,0.059350191269602066,0.22075538337230682,0.4960198070321762,0.5903065272739952,-0.1535643245492662,0.9785246849060059,0.48660203133310564,0.5675826685769215,0.06981465731348308,0.21673479676246643,0.4948519919599803,0.5819578579493929,-0.13452242527689245,0.9483621716499329,0.46605585302625363,0.5374848399843486,0.07249998173543382,0.9999938607215881,0.4573814349515095,0.5332213657242908,-0.07249179376023152,0.9999983310699463,0.4811014524527956,0.6553341286522998,0.11569745178733548,0.7752493619918823,0.4471277475357054,0.6536214249474659,-0.11443864128419326,0.999689519405365,0.5027882950646534,0.7602793983050752,0.17581801669938218,0.9297114014625549,0.41750739131654996,0.7698418668338227,-0.12409267063651759,0.999241292476654,0.49851275682449314,0.7815661089760912,0.17777712174824298,0.9135472178459167,0.4071728782994405,0.7883324827466689,-0.1275589636393955,0.9873518943786621,0.5308841143335612,0.7747844423566541,0.1404730686119624,0.9340327978134155,0.44230160798345275,0.8039740324020382,-0.1950271781001771,0.9967538714408875
54,0.5263290984289984,0.37038411753518224,0.016569476205456464,0.9994288086891174,0.5230497087751114,0.3601651191711424,0.024787079423133806,0.9985405206680298,0.5219310743468145,0.36002320136342714,0.024703203554132143,0.9982650876045227,0.520803219931466,0.35999494194984416,0.02475178426663789,0.998508632183075,0.5239776951926093,0.3605785054819923,0.002921620536861675,0.999397873878479,0.5235271964754374,0.36085569773401516,0.002767005755699107,0.9995926022529602,0.5230737941605701,0.36117315122059396,0.0027084789804315995,0.9997307658195496,0.5145425387791223,0.3614221964563641,0.05805160392607958,0.9985960721969604,0.5176324299403596,0.36325833031109384,-0.04370222230042728,0.9995647072792053,0.5229036688804624,0.3801355506692612,0.03177282017256531,0.9989175796508789,0.5231387410845073,0.38054107683045507,0.001773731975949237,0.9994719624519348,0.49631048866680666,0.40697935989924816,0.11516168969018112,0.9999589920043945,0.5051665646689276,0.40114109601293274,-0.11125641380037575,0.9999978542327881,0.4857944105352672,0.4854560187884738,0.13998318144253316,0.21276651322841644,0.49303427764347596,0.48859550952911357,-0.14802075156143726,0.9980142712593079,0.4846135420458655,0.5527419022151399,0.08637126620326718,0.20295190811157227,0.49190904753548736,0.562970445837293,-0.13887721683297832,0.9934261441230774,0.48146661520004247,0.5732943466731477,0.08866043729441503,0.209049254655838,0.4910999127796716,0.5886105094637186,-0.1619657750640596,0.9833534359931946,0.48314773270062017,0.5738187466348919,0.06627170411603789,0.21431778371334076,0.4928229681083132,0.589827992234911,-0.15617055637495852,0.9798511266708374,0.4837103068828581,0.5665655919483727,0.07626506750072748,0.21065658330917358,0.4916616814477101,0.5805149589266093,-0.13675951233931943,0.9513794183731079,0.46442903535706637,0.5378475512777054,0.07215476994003564,0.9999940395355225,0.4558780567986623,0.5336541857038223,-0.07215329217059269,0.9999983906745911,0.48046907782554604,0.6552611163684297,0.11596086749008719,0.7731185555458069,0.44612953918320775,0.6540940948895043,-0.11176168365137912,0.9996891617774963,0.5025259069034029,0.7603139860289434,0.17425187187535415,0.9310491681098938,0.417262508187975,0.770206807340894,-0.12290879147393358,0.9992663264274597,0.4985080770083834,0.7817040784018376,0.1759992177997316,0.9143474698066711,0.40703529460089527,0.7891086067472182,-0.12652786033494126,0.9876714944839478,0.5309041397912159,0.7733197195189336,0.1381241070372717,0.9367361664772034,0.44229645303317455,0.8038359624998905,-0.19440321028232566,0.9969093203544617
