frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
39,0.37068116664886475,0.5255425572395325,-0.0650094598531723,0.9999479651451111,0.3666459619998932,0.5175098180770874,-0.055506378412246704,0.9998520016670227,0.36567553877830505,0.5174611210823059,-0.0556078739464283,0.9998757243156433,0.3647634983062744,0.5174838304519653,-0.05556318163871765,0.999902069568634,0.3665318191051483,0.5185360312461853,-0.07829692959785461,0.9999375343322754,0.3654063940048218,0.5191966891288757,-0.07845079153776169,0.9999616146087646,0.36415407061576843,0.5198891758918762,-0.07851345837116241,0.9999618530273438,0.35754889249801636,0.5249262452125549,-0.006985929794609547,0.9998908638954163,0.35642141103744507,0.5262879133224487,-0.11121580749750137,0.9998835921287537,0.3683496117591858,0.5370575189590454,-0.044331178069114685,0.9998365044593811,0.36799439787864685,0.5382714867591858,-0.07548012584447861,0.9998803734779358,0.3484475016593933,0.5867354273796082,0.07080832123756409,0.9999663233757019,0.3462214767932892,0.5726126432418823,-0.1724773347377777,0.9999816417694092,0.3767865002155304,0.630846381187439,0.10038293898105621,0.5133358836174011,0.3751418888568878,0.6406341791152954,-0.23334833979606628,0.9922530651092529,0.40976446866989136,0.6608612537384033,0.05104587599635124,0.7061747312545776,0.41065311431884766,0.6629103422164917,-0.2509259581565857,0.9736089110374451,0.41892871260643005,0.6669531464576721,0.052871644496917725,0.7199134826660156,0.42101234197616577,0.6707025170326233,-0.2870602607727051,0.9629843235015869,0.42043232917785645,0.6668698787689209,0.0251147598028183,0.7399972081184387,0.42213764786720276,0.6680577397346497,-0.2738178074359894,0.9551355838775635,0.4179646968841553,0.6661130785942078,0.038481924682855606,0.7415065765380859,0.419058620929718,0.6666003465652466,-0.24814847111701965,0.8961220383644104,0.2981465756893158,0.6962446570396423,0.08036825060844421,0.9999871253967285,0.28227466344833374,0.6874144077301025,-0.08024929463863373,0.9999934434890747,0.3228093981742859,0.7776111960411072,0.09040853381156921,0.5447157025337219,0.2644568979740143,0.8011032342910767,-0.15379229187965393,0.9994645714759827,0.3280922770500183,0.892978310585022,0.12430097162723541,0.8977031111717224,0.2180682122707367,0.8910797834396362,-0.18522140383720398,0.9991328716278076,0.3210335075855255,0.9128904342651367,0.12272560596466064,0.9209899306297302,0.20465770363807678,0.9082408547401428,-0.19122686982154846,0.9914034605026245,0.35768207907676697,0.9128510355949402,0.06491014361381531,0.9580691456794739,0.23918290436267853,0.9218859076499939,-0.2724735140800476,0.9979282021522522
40,0.368843138217926,0.5245136022567749,-0.06436852365732193,0.9999476075172424,0.3647077977657318,0.5169270634651184,-0.05473221465945244,0.9998495578765869,0.36380383372306824,0.5169653296470642,-0.05484047532081604,0.9998734593391418,0.36297595500946045,0.5170759558677673,-0.054798662662506104,0.9998998641967773,0.3645472228527069,0.5180003643035889,-0.07782775908708572,0.9999368190765381,0.36346307396888733,0.5187892913818359,-0.07798173278570175,0.9999613165855408,0.36230695247650146,0.5196061730384827,-0.07804770022630692,0.9999611973762512,0.3558780550956726,0.5249112248420715,-0.005634861532598734,0.9998897314071655,0.3548257648944855,0.5263049006462097,-0.11138836294412613,0.9998819828033447,0.36692744493484497,0.536548376083374,-0.04357948154211044,0.9998350143432617,0.3666215240955353,0.5378544926643372,-0.07514992356300354,0.9998791813850403,0.3467995226383209,0.5865922570228577,0.07302160561084747,0.9999672174453735,0.3447205424308777,0.5731019377708435,-0.1759280264377594,0.9999821782112122,0.3735702633857727,0.6308613419532776,0.1092357411980629,0.5067314505577087,0.37334775924682617,0.6407226324081421,-0.25313669443130493,0.9922295808792114,0.40694016218185425,0.663098931312561,0.06720195710659027,0.6983753442764282,0.40791481733322144,0.6645756363868713,-0.28990185260772705,0.9735478162765503,0.415850967168808,0.6696439385414124,0.07067643105983734,0.7126078009605408,0.4175930619239807,0.6728317737579346,-0.32982656359672546,0.9629613161087036,0.41772228479385376,0.669481635093689,0.04183612018823624,0.7336131930351257,0.41960471868515015,0.6706356406211853,-0.3147094249725342,0.9551413059234619,0.41490286588668823,0.6684409379959106,0.05447181314229965,0.7349809408187866,0.41613125801086426,0.6687783598899841,-0.2869815528392792,0.8944114446640015,0.2979515492916107,0.6974404454231262,0.08091241121292114,0.9999874234199524,0.28125208616256714,0.688781201839447,-0.0807853415608406,0.999993622303009,0.3220311105251312,0.7781199216842651,0.09667593985795975,0.535558819770813,0.26409921050071716,0.8011248111724854,-0.15506793558597565,0.9994761943817139,0.32809537649154663,0.8929875493049622,0.13116739690303802,0.8992717862129211,0.21735692024230957,0.890021026134491,-0.1868658810853958,0.9991609454154968,0.32107439637184143,0.9128928184509277,0.1294872760772705,0.9218297004699707,0.20336484909057617,0.9065654277801514,-0.19292980432510376,0.9915326833724976,0.35756245255470276,0.9128851294517517,0.07112127542495728,0.9585976004600525,0.2375377118587494,0.9216150641441345,-0.273324191570282,0.997992992401123
41,0.3674379289150238,0.5242001414299011,-0.058631531894207,0.9999473094940186,0.36373773217201233,0.5165776014328003,-0.048792313784360886,0.9998440742492676,0.3627719581127167,0.516638994216919,-0.048897914588451385,0.9998694062232971,0.3618916869163513,0.5167842507362366,-0.04885425791144371,0.999894917011261,0.3636248707771301,0.5175927877426147,-0.07203879207372665,0.9999352097511292,0.3625209331512451,0.518372118473053,-0.07219576090574265,0.9999609589576721,0.3613671660423279,0.5191650390625,-0.07226326316595078,0.9999603033065796,0.35467949509620667,0.5244541764259338,-0.001300886389799416,0.9998860955238342,0.35374385118484497,0.5258073210716248,-0.10618426650762558,0.9998812675476074,0.3653419613838196,0.5363534092903137,-0.03786935657262802,0.9998326301574707,0.36518099904060364,0.5376613736152649,-0.0696575790643692,0.9998789429664612,0.34390559792518616,0.586571991443634,0.07490463554859161,0.9999679327011108,0.34308141469955444,0.5733093023300171,-0.1724400371313095,0.9999830722808838,0.3680577278137207,0.6330975294113159,0.12095910310745239,0.5003276467323303,0.3708083927631378,0.6403228044509888,-0.25379323959350586,0.9925181865692139,0.40007781982421875,0.6630859971046448,0.08810783922672272,0.6945628523826599,0.40520089864730835,0.664827823638916,-0.29745107889175415,0.9750962853431702,0.4086654782295227,0.6697021126747131,0.09343136101961136,0.7098004221916199,0.41397494077682495,0.673876941204071,-0.3389706313610077,0.96511310338974,0.4120425283908844,0.6697434782981873,0.06264795362949371,0.7313393950462341,0.41698533296585083,0.6720952987670898,-0.32218340039253235,0.9577580094337463,0.4086373746395111,0.6685543656349182,0.07491768896579742,0.7326326370239258,0.41354790329933167,0.669990599155426,-0.29402661323547363,0.8995141983032227,0.29698601365089417,0.6984295845031738,0.08269795030355453,0.9999877214431763,0.28020456433296204,0.6907952427864075,-0.08257479965686798,0.9999938607215881,0.3213407099246979,0.7788802981376648,0.10266774892807007,0.5348785519599915,0.263159841299057,0.8016519546508789,-0.15320783853530884,0.9995021224021912,0.32854199409484863,0.8932167291641235,0.1378786861896515,0.9032557010650635,0.21528227627277374,0.890067458152771,-0.18529199063777924,0.9992146492004395,0.3214462399482727,0.9130622148513794,0.13646960258483887,0.9247287511825562,0.2014886885881424,0.906396746635437,-0.19136270880699158,0.9919801950454712,0.3575887978076935,0.912895143032074,0.07859731465578079,0.9602364301681519,0.23510846495628357,0.9209697246551514,-0.2722133696079254,0.9981136918067932
42,0.36577507853507996,0.5238418579101562,-0.05931948870420456,0.9999492168426514,0.3622593879699707,0.5162298083305359,-0.0494605116546154,0.9998489022254944,0.3612521290779114,0.5162860155105591,-0.04956664890050888,0.9998734593391418,0.36032426357269287,0.5164275765419006,-0.04951922222971916,0.9998974800109863,0.36237600445747375,0.5171093344688416,-0.07282599061727524,0.9999371767044067,0.3614019751548767,0.5177974700927734,-0.07297646254301071,0.999962329864502,0.3603779375553131,0.5184611678123474,-0.0730368122458458,0.9999614357948303,0.3533009886741638,0.5238574743270874,-0.0003306372673250735,0.9998900890350342,0.35288864374160767,0.52494215965271,-0.10692904889583588,0.9998859763145447,0.36358359456062317,0.5360903143882751,-0.03836707025766373,0.9998379349708557,0.36360958218574524,0.5373250246047974,-0.07032530009746552,0.9998828172683716,0.34151285886764526,0.5861361026763916,0.07737118005752563,0.9999687671661377,0.3419418931007385,0.5736435651779175,-0.17351053655147552,0.9999837279319763,0.3674430847167969,0.633982241153717,0.10622324049472809,0.5010641813278198,0.3697248101234436,0.6416991949081421,-0.25031888484954834,0.9926392436027527,0.3989754617214203,0.6650969386100769,0.05108685418963432,0.689807653427124,0.40335512161254883,0.6662970781326294,-0.28651899099349976,0.9755908846855164,0.4070633351802826,0.6724873185157776,0.05196539685130119,0.7062466740608215,0.41139817237854004,0.6757327318191528,-0.32698044180870056,0.9659334421157837,0.4094320833683014,0.6721846461296082,0.02260296419262886,0.7283662557601929,0.4142826199531555,0.674692690372467,-0.31180402636528015,0.958800196647644,0.4061962068080902,0.6710410118103027,0.037726908922195435,0.7292006015777588,0.4110962748527527,0.6728576421737671,-0.28354495763778687,0.9006834030151367,0.29500240087509155,0.6987955570220947,0.08322890102863312,0.9999881386756897,0.27890944480895996,0.6921821236610413,-0.08309973031282425,0.999994158744812,0.3203810453414917,0.7791360020637512,0.11566351354122162,0.5405066013336182,0.26248037815093994,0.8019555807113647,-0.1507761925458908,0.9995342493057251,0.32854288816452026,0.893243670463562,0.1640290915966034,0.9084570407867432,0.2147359549999237,0.8900923132896423,-0.176361083984375,0.9992711544036865,0.32151156663894653,0.913090705871582,0.16379761695861816,0.9283492565155029,0.20146751403808594,0.9062446355819702,-0.1820366084575653,0.9924288392066956,0.3575458228588104,0.9128516912460327,0.10584254562854767,0.9623802900314331,0.23532119393348694,0.9209996461868286,-0.2714393734931946,0.998243510723114
43,0.3641480803489685,0.523765504360199,-0.05231894925236702,0.9999518394470215,0.36077043414115906,0.5161601305007935,-0.04262946546077728,0.9998549818992615,0.3598097264766693,0.5162192583084106,-0.042730048298835754,0.999879002571106,0.3588831424713135,0.5163569450378418,-0.04267994314432144,0.9999012351036072,0.3607484698295593,0.5169452428817749,-0.06564303487539291,0.9999396800994873,0.3597252666950226,0.517573356628418,-0.0657854825258255,0.9999641180038452,0.3586249053478241,0.5181557536125183,-0.06583663821220398,0.9999629259109497,0.35141804814338684,0.5235892534255981,0.0052454229444265366,0.9998947978019714,0.3508303761482239,0.5244706273078918,-0.1002136841416359,0.999891459941864,0.3618614077568054,0.5360062718391418,-0.03214055672287941,0.9998443126678467,0.36175888776779175,0.5371668338775635,-0.06365809589624405,0.9998875856399536,0.3398117423057556,0.5859158039093018,0.07814494520425797,0.9999699592590332,0.34025442600250244,0.5738961696624756,-0.16793568432331085,0.9999845027923584,0.3658384084701538,0.6352067589759827,0.10613753646612167,0.506580114364624,0.36751890182495117,0.6422643065452576,-0.24230024218559265,0.9928719997406006,0.39724522829055786,0.6676298975944519,0.05017387866973877,0.6889024972915649,0.40038052201271057,0.6676539182662964,-0.2702295184135437,0.976298451423645,0.40525493025779724,0.6757962703704834,0.05117059499025345,0.7058005928993225,0.4080875813961029,0.6778135299682617,-0.3091401159763336,0.9670460224151611,0.4081515669822693,0.67546546459198,0.02227967604994774,0.7281281352043152,0.41112154722213745,0.6769881248474121,-0.2936985492706299,0.9601759314537048,0.40439271926879883,0.6737626194953918,0.0370333157479763,0.7288529276847839,0.40784963965415955,0.674993634223938,-0.26702165603637695,0.9031541347503662,0.29310891032218933,0.699114203453064,0.08279505372047424,0.9999886751174927,0.2780706286430359,0.6930153965950012,-0.08266517519950867,0.9999944567680359,0.31927788257598877,0.7791270613670349,0.10751742124557495,0.5518758893013,0.2616146206855774,0.8025884628295898,-0.14754191040992737,0.9995668530464172,0.3285598158836365,0.8932434320449829,0.1498999297618866,0.9143621921539307,0.21403047442436218,0.8893512487411499,-0.1735634058713913,0.9993284940719604,0.32156065106391907,0.9130387306213379,0.14925086498260498,0.932784378528595,0.2004653513431549,0.9052211046218872,-0.17911101877689362,0.9929525256156921,0.35730797052383423,0.9128625392913818,0.091846764087677,0.9648584127426147,0.2342236042022705,0.9209123253822327,-0.2653666138648987,0.9983776807785034
44,0.36271682381629944,0.5230686068534851,-0.05663231015205383,0.9999539852142334,0.35923489928245544,0.515274167060852,-0.04683549702167511,0.9998600482940674,0.3583473861217499,0.5153596997261047,-0.04693666473031044,0.9998836517333984,0.35752150416374207,0.5154695510864258,-0.046886324882507324,0.999904215335846,0.3590707778930664,0.5159206986427307,-0.06954728066921234,0.9999418258666992,0.35798969864845276,0.5164753198623657,-0.0696909949183464,0.9999656081199646,0.3568028211593628,0.5169718265533447,-0.06974564492702484,0.9999642372131348,0.349911093711853,0.5226561427116394,0.0021349915768951178,0.9998988509178162,0.3487871289253235,0.5234149098396301,-0.10211101919412613,0.9998965263366699,0.3602922260761261,0.535201907157898,-0.036086104810237885,0.9998497366905212,0.3601016402244568,0.5361852645874023,-0.06720317900180817,0.9998918175697327,0.3376920223236084,0.584965705871582,0.07607267796993256,0.9999707341194153,0.3383651077747345,0.5741096138954163,-0.1673193722963333,0.9999850988388062,0.3623107969760895,0.6353723406791687,0.09693954885005951,0.5081622004508972,0.36577120423316956,0.643433153629303,-0.24107685685157776,0.9930761456489563,0.39331525564193726,0.667234480381012,0.03841547667980194,0.6812107563018799,0.39921602606773376,0.6697476506233215,-0.26426035165786743,0.9770371317863464,0.4013184607028961,0.6751863956451416,0.038528088480234146,0.6994214653968811,0.40733975172042847,0.6803740859031677,-0.3026844263076782,0.9681865572929382,0.40339916944503784,0.6745052933692932,0.009795349091291428,0.7221612334251404,0.409794420003891,0.6791661381721497,-0.2876051664352417,0.9616038203239441,0.4003720283508301,0.6730663180351257,0.02531980536878109,0.7226328253746033,0.4068339467048645,0.6772851943969727,-0.2610876262187958,0.9059865474700928,0.2911556363105774,0.6991592049598694,0.08210577815771103,0.9999890327453613,0.27715450525283813,0.6941172480583191,-0.08197084069252014,0.999994695186615,0.3182692229747772,0.7791189551353455,0.11485849320888519,0.564758837223053,0.2608456015586853,0.8032142519950867,-0.14776773750782013,0.9996005892753601,0.32859015464782715,0.8934692144393921,0.16746680438518524,0.9204349517822266,0.21314044296741486,0.888877809047699,-0.17247481644153595,0.9993841052055359,0.32171183824539185,0.9131914973258972,0.1679067313671112,0.9373085498809814,0.19945761561393738,0.9041617512702942,-0.17762622237205505,0.9934736490249634,0.3572418689727783,0.9128335118293762,0.11117366701364517,0.9673404097557068,0.2330811470746994,0.9209443926811218,-0.2621892988681793,0.9985090494155884
45,0.359422892332077,0.5225763320922852,-0.04125706106424332,0.9999544620513916,0.35583287477493286,0.5150429606437683,-0.0315561518073082,0.9998574256896973,0.3547646403312683,0.5151541829109192,-0.03165334463119507,0.9998830556869507,0.35373803973197937,0.5153353214263916,-0.03160260617733002,0.9999021887779236,0.35608306527137756,0.5155928134918213,-0.0547424778342247,0.999940037727356,0.35516226291656494,0.5160879492759705,-0.0548861026763916,0.999965250492096,0.35417380928993225,0.5165696740150452,-0.05493951588869095,0.9999632239341736,0.3463209271430969,0.5226790308952332,0.016000516712665558,0.9998993277549744,0.3464879095554352,0.5232274532318115,-0.09034869074821472,0.9998979568481445,0.356921911239624,0.5348317623138428,-0.021316714584827423,0.9998499751091003,0.3570924401283264,0.535699725151062,-0.05305562540888786,0.9998919367790222,0.33509811758995056,0.5852140784263611,0.08828144520521164,0.9999717473983765,0.3356444835662842,0.5741053819656372,-0.15732450783252716,0.9999856352806091,0.36087316274642944,0.6397438645362854,0.10432487726211548,0.5235658288002014,0.3612048923969269,0.6431137323379517,-0.2202697992324829,0.9934545755386353,0.3920513987541199,0.673422634601593,0.04732730984687805,0.6909875869750977,0.39413848519325256,0.6715157628059387,-0.23885338008403778,0.9783883690834045,0.4016478955745697,0.6818723678588867,0.048445843160152435,0.7078577876091003,0.4023365378379822,0.6824503540992737,-0.276085764169693,0.9701054692268372,0.40425100922584534,0.6809015274047852,0.01972993090748787,0.7301495671272278,0.40545105934143066,0.6807945966720581,-0.26013827323913574,0.9639384150505066,0.40024909377098083,0.6793378591537476,0.034273672848939896,0.7303569316864014,0.4020935595035553,0.6786551475524902,-0.23518724739551544,0.9117903113365173,0.2902374863624573,0.7010834813117981,0.08227991312742233,0.9999895691871643,0.27521342039108276,0.6955350041389465,-0.08214711397886276,0.9999949932098389,0.31657299399375916,0.7792897820472717,0.12729184329509735,0.5895825624465942,0.2588918209075928,0.804250955581665,-0.15326443314552307,0.9996366500854492,0.32859963178634644,0.8934997320175171,0.1866462528705597,0.9276208877563477,0.2116973102092743,0.8888487219810486,-0.1766151338815689,0.9994415044784546,0.32178056240081787,0.9134545922279358,0.18779441714286804,0.9427725076675415,0.19811126589775085,0.9036744832992554,-0.18143412470817566,0.9940576553344727,0.3571504056453705,0.9128307700157166,0.13307221233844757,0.9702509641647339,0.23151910305023193,0.9211032390594482,-0.26309025287628174,0.9986464977264404
46,0.35688984394073486,0.5225315690040588,-0.04390161111950874,0.9999529123306274,0.35307973623275757,0.5149083733558655,-0.034023407846689224,0.9998494982719421,0.3519635498523712,0.5150250196456909,-0.03412439301609993,0.9998781085014343,0.3508981764316559,0.5152359008789062,-0.0340757742524147,0.9998967051506042,0.35339269042015076,0.5153921842575073,-0.05728316307067871,0.9999361634254456,0.35250020027160645,0.5158413052558899,-0.05742954462766647,0.9999634623527527,0.35155409574508667,0.5162813663482666,-0.05748646333813667,0.9999604821205139,0.3434573709964752,0.5226213932037354,0.014969219453632832,0.9998981952667236,0.34389665722846985,0.5228983163833618,-0.09226788580417633,0.9998963475227356,0.35438209772109985,0.5347862243652344,-0.023636523634195328,0.9998477101325989,0.35451048612594604,0.5355463027954102,-0.05542465299367905,0.999889612197876,0.33218470215797424,0.5856098532676697,0.08756031841039658,0.9999728202819824,0.3328985869884491,0.5742356181144714,-0.15839169919490814,0.9999860525131226,0.35791370272636414,0.6401281356811523,0.1044674664735794,0.5252145528793335,0.35861483216285706,0.6429361701011658,-0.2220131903886795,0.9935219883918762,0.387550413608551,0.6730403304100037,0.047669269144535065,0.6874504685401917,0.3914671242237091,0.6717342138290405,-0.24742741882801056,0.9787464737892151,0.3964850902557373,0.6814577579498291,0.04890330880880356,0.7050688862800598,0.39969876408576965,0.6832532286643982,-0.28688713908195496,0.9708306193351746,0.3997568190097809,0.6814132928848267,0.02057429403066635,0.7274749875068665,0.4023667871952057,0.6818740963935852,-0.27092263102531433,0.9648709297180176,0.3960714340209961,0.6796984672546387,0.03487652912735939,0.7270112633705139,0.3994607627391815,0.6794858574867249,-0.24413113296031952,0.9138429164886475,0.2893386781215668,0.7030725479125977,0.08260244131088257,0.9999900460243225,0.2734946608543396,0.6977824568748474,-0.08246666193008423,0.9999952912330627,0.3155162036418915,0.779949963092804,0.14818075299263,0.5980316996574402,0.25739508867263794,0.8048890829086304,-0.16564461588859558,0.99966961145401,0.3285963833332062,0.8936833143234253,0.21736884117126465,0.9334807395935059,0.20999424159526825,0.889204740524292,-0.1928485929965973,0.999493420124054,0.3217571973800659,0.9136910438537598,0.21954384446144104,0.9470325112342834,0.19653502106666565,0.9038724899291992,-0.197885662317276,0.9945792555809021,0.3563916087150574,0.9127213358879089,0.16689160466194153,0.9726144075393677,0.23045432567596436,0.921174943447113,-0.278876930475235,0.9987711310386658
47,0.35565730929374695,0.5222446918487549,-0.04513462632894516,0.9999515414237976,0.3518621325492859,0.5146356225013733,-0.03526366502046585,0.9998443126678467,0.35088345408439636,0.5148729681968689,-0.03536556288599968,0.9998737573623657,0.349909245967865,0.5151479244232178,-0.03531841188669205,0.99989253282547,0.3518955707550049,0.5150496363639832,-0.058289945125579834,0.9999342560768127,0.35093408823013306,0.5155970454216003,-0.0584360733628273,0.9999623894691467,0.3498963713645935,0.5160896182060242,-0.058494072407484055,0.9999589323997498,0.3423466086387634,0.5225926041603088,0.013601064682006836,0.9998977184295654,0.34207361936569214,0.522767961025238,-0.0924660712480545,0.9998959898948669,0.35308924317359924,0.534718930721283,-0.024831974878907204,0.9998477697372437,0.3530675172805786,0.535371720790863,-0.056517619639635086,0.9998891353607178,0.3323180675506592,0.5855877995491028,0.08240994065999985,0.9999737739562988,0.3322058618068695,0.5742326378822327,-0.1577145755290985,0.9999866485595703,0.35808056592941284,0.6394778490066528,0.10251996666193008,0.5233516097068787,0.35827872157096863,0.6426899433135986,-0.22503197193145752,0.9934667348861694,0.3865901827812195,0.6723530292510986,0.05194006487727165,0.6777402758598328,0.3895462453365326,0.6714425683021545,-0.2624274790287018,0.9789287447929382,0.39451658725738525,0.6807880997657776,0.05386907607316971,0.6962876915931702,0.39773160219192505,0.6832813024520874,-0.30151382088661194,0.9712697267532349,0.39799636602401733,0.6813539266586304,0.02565889060497284,0.7189566493034363,0.3996961712837219,0.6819727420806885,-0.28711366653442383,0.9654428362846375,0.3945026993751526,0.6792824864387512,0.03936731442809105,0.7181253433227539,0.39690741896629333,0.6793736815452576,-0.25979286432266235,0.9140646457672119,0.2879104018211365,0.7029945850372314,0.08157040923833847,0.9999904036521912,0.2730632722377777,0.6975167393684387,-0.08143024891614914,0.9999955296516418,0.3149946331977844,0.7803623676300049,0.13585025072097778,0.5970722436904907,0.25722646713256836,0.8050551414489746,-0.17301227152347565,0.9996980428695679,0.32886847853660583,0.8938184380531311,0.1919814646244049,0.9374496340751648,0.20937922596931458,0.8892272114753723,-0.20999367535114288,0.9995375871658325,0.32191726565361023,0.9141311049461365,0.19274288415908813,0.9494028091430664,0.1958969384431839,0.9039208292961121,-0.21608054637908936,0.9949840307235718,0.35639601945877075,0.9125384092330933,0.13937486708164215,0.9741962552070618,0.2292603701353073,0.9214473962783813,-0.29660746455192566,0.9988763332366943
48,0.3540585935115814,0.5221624970436096,-0.0474543422460556,0.999950110912323,0.3503154516220093,0.5144890546798706,-0.03726562112569809,0.9998390674591064,0.3493771255016327,0.514790952205658,-0.037376273423433304,0.9998693466186523,0.3484455943107605,0.5151035189628601,-0.03733772411942482,0.9998885989189148,0.35023126006126404,0.5148475766181946,-0.05991648882627487,0.9999321103096008,0.3492059111595154,0.515427827835083,-0.06005459278821945,0.9999610781669617,0.34809327125549316,0.5159288644790649,-0.06011204048991203,0.9999569654464722,0.3407658338546753,0.5226005911827087,0.01293019950389862,0.9998985528945923,0.34017348289489746,0.522675096988678,-0.09302204847335815,0.9998953342437744,0.3514237105846405,0.5347150564193726,-0.027030399069190025,0.9998502135276794,0.3513050973415375,0.5352550148963928,-0.05827491730451584,0.9998898506164551,0.3321760594844818,0.586214005947113,0.07952500879764557,0.9999750256538391,0.3301122784614563,0.5737760066986084,-0.158370241522789,0.9999872446060181,0.3574051260948181,0.6406468749046326,0.10002527385950089,0.5365890860557556,0.3557320833206177,0.6389385461807251,-0.2368912398815155,0.9934736490249634,0.3855591416358948,0.6740772724151611,0.04890395700931549,0.684471070766449,0.38540172576904297,0.6707926392555237,-0.28197813034057617,0.9791926145553589,0.39457714557647705,0.6839196681976318,0.05036032199859619,0.7018976211547852,0.39261525869369507,0.6823416948318481,-0.3221520483493805,0.9718144536018372,0.39715224504470825,0.6840516924858093,0.02211092598736286,0.7246452569961548,0.39458590745925903,0.6811634302139282,-0.3086297810077667,0.966177761554718,0.39358627796173096,0.6814915537834167,0.03630926087498665,0.723304271697998,0.39038509130477905,0.6782082319259644,-0.2798464298248291,0.9148945808410645,0.28813081979751587,0.7048206925392151,0.08145206421613693,0.9999908208847046,0.27133917808532715,0.6979923248291016,-0.08130817115306854,0.999995768070221,0.3143562972545624,0.7814937829971313,0.1432514488697052,0.6019685864448547,0.2563752830028534,0.8055837750434875,-0.17877556383609772,0.9997248649597168,0.3288879990577698,0.8938907980918884,0.20674462616443634,0.9416801929473877,0.20906968414783478,0.889552116394043,-0.21444685757160187,0.999579131603241,0.32193052768707275,0.9144523739814758,0.2080601155757904,0.9518187642097473,0.19555959105491638,0.9040023684501648,-0.22058291733264923,0.9953691959381104,0.35640159249305725,0.9124520421028137,0.1535402089357376,0.975878894329071,0.22879961133003235,0.9217015504837036,-0.3041782081127167,0.9989758729934692
