frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
37,0.3326824401106152,0.46105468188013327,0.07976707262652256,0.9989712834358215,0.33044975144522515,0.450486909491675,0.08178747062172205,0.9970641136169434,0.32883055806159955,0.44924668754850094,0.08172247345958433,0.9966301321983337,0.32718715752874084,0.4480533914906636,0.0817864975758961,0.9972630143165588,0.3345279225281305,0.4535927627767833,0.06377023426549772,0.9987211227416992,0.3356514147349765,0.454300888095583,0.06356184897678235,0.9991392493247986,0.3366502906594956,0.45483702761786304,0.06345978326031138,0.9993733167648315,0.32259149806840065,0.4495982561792644,0.08495031063045771,0.9977909922599792,0.3352137454918451,0.45758285607610405,0.0006930900172197392,0.9989101886749268,0.32895165341241006,0.4679431038243428,0.08549402760607852,0.9978460669517517,0.3321001998015811,0.4701096747602733,0.06060349068471361,0.9989269375801086,0.2992869309016635,0.4996342514242442,0.13197401591709676,0.9999333024024963,0.3223313220909662,0.5021409801074435,-0.0862265397395406,0.9999933242797852,0.28939992274556825,0.5765462943485802,0.1731163616691316,0.27538198232650757,0.31810093947819285,0.588376222337995,-0.14805008385862617,0.994961678981781,0.30458429285458144,0.6265370317867821,0.1759364602821213,0.2940168082714081,0.338182382924216,0.6528003334999081,-0.1487619178635733,0.9658989906311035,0.3074607210499898,0.6415143353598456,0.18547474486487245,0.2884409725666046,0.34020747201783297,0.6717367887496946,-0.17149843062673287,0.9281965494155884,0.3120325420583996,0.6395599297114778,0.16737807244062414,0.289442241191864,0.34128862108503055,0.6720528244972226,-0.16247033349105283,0.918106734752655,0.31196927257946544,0.6354067257472444,0.16896064856222692,0.27249839901924133,0.3406133660248346,0.6672671777861456,-0.1456379681825637,0.8257080316543579,0.28327687552997033,0.6499888317925586,0.07700112249170027,0.9999901652336121,0.28584014432770855,0.6547104324613295,-0.07704128793307709,0.9999962449073792,0.312124592065811,0.7674651622772213,0.15764542009149274,0.707740068435669,0.28357206242425087,0.7786950469017025,-0.12837957399232042,0.9995338916778564,0.3347613802977969,0.8707503267696921,0.22919992336205064,0.8946434259414673,0.24402976419244482,0.8992587379046845,-0.16148115651948103,0.9987642765045166,0.331631507192339,0.8944277559007914,0.23292525793824864,0.9210439324378967,0.2343744831425802,0.9231146778379162,-0.16601250086511876,0.9840571880340576,0.36714620249611973,0.884108620030539,0.21506041841847548,0.8463692665100098,0.2716782357011521,0.9276170372962947,-0.2199696374791008,0.9939151406288147
38,0.3311135726315633,0.46134045549801395,0.0814640172890254,0.9990202784538269,0.3286690260682786,0.45056550758225555,0.0839136496186256,0.9971771240234375,0.3270942049367086,0.44930756262370497,0.08384496484483987,0.9967273473739624,0.3254928980554852,0.44809669596808277,0.0838997757860592,0.9972941875457764,0.3326811271054403,0.453683600255421,0.06564665553825239,0.9987935423851013,0.3338522093636647,0.45437234725270925,0.0654401178870882,0.9991915225982666,0.33488984533718635,0.45487159064837845,0.06534784233995843,0.9994140267372131,0.32104371019772104,0.44962121163095725,0.08737232876675466,0.9977861046791077,0.33350009918212875,0.457549487692969,0.0017898785806859704,0.9989887475967407,0.32754416040011797,0.46817900282996017,0.08749052754470277,0.9978988170623779,0.3306951531342096,0.47032302873475185,0.062467093127114404,0.9989863038063049,0.2977279816355023,0.5002887759889872,0.12893625604254855,0.9999316930770874,0.3207943550177981,0.5029350161552427,-0.08565561771392818,0.9999939203262329,0.2870120721203939,0.5758161715098787,0.1610659424747739,0.25876832008361816,0.3157758440290177,0.5887601154191151,-0.14739593182291297,0.9953965544700623,0.29973552652767715,0.6360305309295651,0.14716731969799307,0.2686898112297058,0.33498279367174405,0.6534353988511219,-0.14835013023444577,0.9690994620323181,0.3029660633632113,0.6497190918241225,0.1542641580104827,0.26484426856040955,0.3359905106680732,0.6730626855577739,-0.17120804956981106,0.9347413182258606,0.3070642803396496,0.6515782492501392,0.13613548534257067,0.26553523540496826,0.3364981949329374,0.6735103777476716,-0.16246285608836575,0.9255571961402893,0.30723629849297646,0.6462389486176624,0.1398457957165581,0.2501591742038727,0.336191438777106,0.6684174384389602,-0.14524788813931594,0.8410194516181946,0.28109660659517544,0.6509299227169578,0.07636175176927018,0.9999905228614807,0.28548022168023235,0.6562223570687428,-0.07640255817345207,0.999996542930603,0.3115032672882079,0.7681239877428323,0.1582812138966151,0.7142525911331177,0.28338449086461737,0.7790271333285737,-0.12672790161200925,0.9995501637458801,0.33458352855273643,0.8711649434907092,0.22410703684602454,0.8978034853935242,0.24393764989716654,0.8996630021503988,-0.1568834926400865,0.998785674571991,0.3315152653626032,0.8950912356376644,0.22708326876163473,0.9239001870155334,0.2343158492020197,0.9237450037683755,-0.1616595881325857,0.9845065474510193,0.3664950260094232,0.8840828503881177,0.21231450310775202,0.8476955890655518,0.2714518972805567,0.9279012254306245,-0.217301178404263,0.9939144849777222
39,0.3293422596795217,0.4615483156272341,0.08459434935024802,0.9990477561950684,0.3266946579728806,0.4505608745983667,0.08615260869264599,0.9972319006919861,0.32512950045721856,0.4492762982845304,0.08608254662581849,0.9967545866966248,0.3235329457691736,0.448035794496536,0.08613389219556532,0.9972626566886902,0.3307182039533341,0.4536432904856543,0.06799478275435308,0.9988431334495544,0.331930249077933,0.45427769081933134,0.06780890566962103,0.9992289543151855,0.3330149497304642,0.45470596637044614,0.06772982307842797,0.9994441270828247,0.31903280956404534,0.4495762416294641,0.08728314233677724,0.9977522492408752,0.3318298467567987,0.45730878370148775,0.0017489393042134382,0.9990525245666504,0.32599700519016794,0.4683496662548608,0.08919426500797267,0.9979212284088135,0.32913651977266567,0.4704992958477563,0.06434237701552252,0.9990301132202148,0.29657682606152114,0.5009510517120359,0.12544171405690052,0.999930202960968,0.31905924252101336,0.5035121474947246,-0.08866333791187828,0.9999944567680359,0.2854463526180811,0.5768562657492499,0.13352435444082528,0.24199575185775757,0.31372160400663085,0.5898453491074696,-0.14634488565581177,0.9957762956619263,0.29224963613918836,0.6523984466280253,0.08770973916564663,0.2450718730688095,0.332594163077218,0.655401880400521,-0.14682388007640831,0.9719333648681641,0.2950232957090649,0.6634239401136123,0.08923910132476257,0.24268808960914612,0.3334967230047497,0.676369818619319,-0.16996374641145973,0.9405280351638794,0.2990783069814953,0.6702767508370533,0.07154264386211119,0.24309295415878296,0.3337743827274866,0.6770975794110976,-0.16115554826600204,0.9321361780166626,0.30010296872683917,0.6630314724785937,0.07967942527362275,0.22915732860565186,0.3333839161055427,0.6716374925204682,-0.14354365084852483,0.854444682598114,0.27989083528518666,0.6521932738167896,0.07611466348171231,0.9999909400939941,0.28476374404770977,0.6576554894447324,-0.07615252052034646,0.9999967813491821,0.31114237989698124,0.7687610200473236,0.16243763395718158,0.7197572588920593,0.2832360114370072,0.7793950574738635,-0.12618647984095976,0.9995741248130798,0.33435831155095763,0.8714967012405391,0.23333229039396547,0.9005944132804871,0.24379681178501664,0.9003499065126687,-0.15489666078771855,0.9988285303115845,0.33131422145026057,0.8957380362919394,0.23677983709744033,0.9266535043716431,0.2341746049267904,0.9245279754911145,-0.15992275561605174,0.9851568937301636,0.36600233316421493,0.88403696332659,0.22438868709972914,0.848698616027832,0.2713989675045012,0.9284948842866076,-0.21583361923694602,0.994053840637207
40,0.3273834185940877,0.46163449372564025,0.08415662986891606,0.9991037249565125,0.32466367397989526,0.45033927815301056,0.08462259663002827,0.9973796606063843,0.3230441672461372,0.4490032860210962,0.08455283067056107,0.9969135522842407,0.3213924109935759,0.44771033780915376,0.08460219545023778,0.9973766207695007,0.3287970730236597,0.453367745876312,0.06665728975619585,0.9989157915115356,0.3300274193286894,0.4539176370416367,0.06649193295410698,0.9992789030075073,0.3311447790690829,0.4542443454265592,0.06642728916236329,0.999481201171875,0.31678043859345556,0.44937795230320504,0.0841753061328615,0.9978460669517517,0.33013237544468454,0.45676969374929133,-0.000979902699223852,0.9991223216056824,0.32411992635045717,0.46837779113224554,0.0872456876294953,0.9980295896530151,0.3272605180740355,0.4706232377461022,0.06254100969859529,0.9990935921669006,0.2954818001815249,0.5012553572654721,0.12297070196696684,0.9999327659606934,0.31719293253762365,0.5040079287120272,-0.09102873376437591,0.9999949336051941,0.28479412538664667,0.5780748776027131,0.13262140793459748,0.23587319254875183,0.31139760613441453,0.5916278089795791,-0.14585651797907687,0.9961190819740295,0.29377273917198166,0.6557212982858927,0.08821775849376401,0.22893941402435303,0.33021276933806265,0.6582723890032084,-0.146278719816889,0.9744992256164551,0.2964944958686827,0.6630654539380751,0.08992861764771592,0.2282804548740387,0.33104543856212054,0.6805156367165699,-0.16917010503155838,0.9457566738128662,0.3008419718061173,0.6710796935217718,0.07206302136182782,0.22814467549324036,0.33133881347519994,0.6813122374670844,-0.16015928855964107,0.9380778670310974,0.30163636718477504,0.6644637448447088,0.08013446480035778,0.2151358276605606,0.33093795265470216,0.6756901689938133,-0.14277110866137904,0.8666510581970215,0.2789689217294964,0.6530213219778875,0.07604862813438684,0.9999914169311523,0.28422506792204705,0.658613322462354,-0.0760852196386882,0.9999970197677612,0.3109519737107411,0.7692798801830834,0.16331927222864961,0.7272847890853882,0.28317865899630945,0.7797321217400683,-0.12850276402064725,0.999599039554596,0.3341619270188466,0.8717383078166412,0.238506177493504,0.9038787484169006,0.243622109719685,0.9011214171137125,-0.1598776757717132,0.9988715052604675,0.3311435673918041,0.8961721301078792,0.24259668886661517,0.9297260046005249,0.23396114792142586,0.9254412361553732,-0.16501829879624497,0.985809326171875,0.3659390934876032,0.8840048875127516,0.22866951993533532,0.8509215712547302,0.2714750570910316,0.9291844419070647,-0.2208813203232628,0.9942089915275574
41,0.32519877893584104,0.4614001904215129,0.07959950523717059,0.9991611838340759,0.32255553858620767,0.4496204555034635,0.08034451752901073,0.9975384473800659,0.32088847841535284,0.4482516740049633,0.08027098796197343,0.9970890879631042,0.3192095560686927,0.44694059831755484,0.0803126575691359,0.9975124001502991,0.32666097709110786,0.4524714376245224,0.06161667917455942,0.9989904165267944,0.3278418600559233,0.45290553740092665,0.06146156042814252,0.9993295669555664,0.3289562983172279,0.45308513981955373,0.06140575919832499,0.9995185136795044,0.31450697524206966,0.4488910819802963,0.08013710528612134,0.9979566335678101,0.3279666074684686,0.45540038091795765,-0.006358703565118567,0.9991908669471741,0.3219568090779439,0.4681944395814621,0.0832937378968511,0.9981532692909241,0.3250180636133465,0.47045945269720874,0.05748057003532134,0.9991598725318909,0.2936670831271579,0.5011763402393884,0.12058100423642562,0.9999351501464844,0.31488198808261314,0.5042694841112407,-0.09630827541862211,0.9999953508377075,0.2834750132901327,0.5793292215892243,0.13056839917387275,0.23332646489143372,0.30864073378699153,0.5933267269815714,-0.14683771261147083,0.9964427947998047,0.29377273917198166,0.653865964072091,0.08380208654063084,0.2177334427833557,0.32705316458429595,0.6606162531035285,-0.1461517040218625,0.9768465757369995,0.2951380789279936,0.6642408728599545,0.08510811818497518,0.21891482174396515,0.32803666932242237,0.6841498885835916,-0.1688572006566183,0.950549304485321,0.2992645127432686,0.6680536985397336,0.0669304394296237,0.21834884583950043,0.3285870424338748,0.6848410333905899,-0.15992194541863025,0.9435389041900635,0.3004431119986941,0.6617108328001836,0.07545789182186123,0.20583823323249817,0.3281275800296237,0.6789180380957464,-0.14243369230202257,0.8779429793357849,0.2784816980361937,0.6532921297209601,0.07624206202370776,0.999991774559021,0.2841490447521209,0.6592872227941238,-0.07627791890076224,0.9999971985816956,0.3109074413776396,0.7695848362786426,0.16266242648874002,0.7354503273963928,0.28290628961154385,0.780240726470947,-0.12766171651227126,0.9996207356452942,0.3338509193488528,0.8719316141945971,0.23936348812920696,0.9074389934539795,0.24341972810881468,0.9019171306065147,-0.15531611080680569,0.9989114999771118,0.33089483806065134,0.8967894571168078,0.24372814510549806,0.9326122403144836,0.2338346013001032,0.9260019949504303,-0.1594403019973209,0.98635333776474,0.36597909075873225,0.8840427075113565,0.2267935940197535,0.8546043634414673,0.2714455263955251,0.9297001804624281,-0.21255439817905417,0.9943654537200928
42,0.32270668745040876,0.4603280995573314,0.08043850894485197,0.9991967678070068,0.3200630673340387,0.4481228811400275,0.08101567476987835,0.9976329803466797,0.31840385539191096,0.4468538837773457,0.08094226292201447,0.9971808195114136,0.3167775997093744,0.4456489035061425,0.08098150236265997,0.9975743293762207,0.3240900644234247,0.45061200346265495,0.06223364185009681,0.9990408420562744,0.32523541620799457,0.4509255826473234,0.062081675018583,0.9993643164634705,0.3263881785528999,0.4509663522243498,0.062025382901941,0.9995457530021667,0.31209290027618397,0.4480340974671498,0.07975578819002421,0.9980080127716064,0.32535363776343196,0.4533682073865616,-0.006603922574348479,0.9992449283599854,0.3195775372641426,0.4675050028732842,0.08370048041854582,0.9982293248176575,0.3227039183889115,0.4694880264145985,0.057794047466346164,0.9992082715034485,0.2915198266506194,0.5010119199752805,0.12064034853662758,0.9999361038208008,0.3126361446721212,0.5042671714510234,-0.0967490726283618,0.9999957084655762,0.2815935628754751,0.5797339456421986,0.1333389874015535,0.2207602709531784,0.30597366350037697,0.5939948269299096,-0.14530085708413798,0.9967267513275146,0.2911563490118298,0.6508408495358056,0.09023857244423453,0.20060975849628448,0.32397317971502015,0.6623197623661583,-0.14343325921467365,0.9788659811019897,0.29113260848181577,0.6650684663227623,0.09246007885251721,0.20290815830230713,0.3252896223749432,0.6863215838159831,-0.16597233797822672,0.9545524716377258,0.2942636736801691,0.6662704076085769,0.07464074684040883,0.20215365290641785,0.32617532014846784,0.6869061844689502,-0.1575350118534905,0.9480671882629395,0.29612654447555525,0.659447131838117,0.08220729210547034,0.19061274826526642,0.32556326900209687,0.6807431595666065,-0.13987775232110697,0.887071430683136,0.2785346048218862,0.6538109302520749,0.07614786454609458,0.9999920725822449,0.28441265821456896,0.6598811490195136,-0.07618439367839264,0.9999973773956299,0.3109429333891186,0.7702084915978564,0.1608387410640716,0.736379861831665,0.2822883333478654,0.7807713423456462,-0.1189289931740079,0.9996270537376404,0.33359173195702674,0.8723237514495845,0.2366201183625629,0.9079312086105347,0.24332951945917936,0.9026088833808894,-0.1383571701390402,0.9989140629768372,0.3306495538779666,0.8978741645812984,0.2409184579338345,0.9332960844039917,0.23372884222439347,0.9262407660484309,-0.14160478498254497,0.9865057468414307,0.3657740984644207,0.8839896849223541,0.22164835376398895,0.8538832664489746,0.2713389209338596,0.9301458273615152,-0.19507043744836527,0.9942952394485474
43,0.32081827947071606,0.45893378768648396,0.09026016805853158,0.9992069005966187,0.3179860796247208,0.44667322805949594,0.09074789328234532,0.9976384043693542,0.3162916191986627,0.44554791705948943,0.0906774173889841,0.9971501231193542,0.3146516689232416,0.4444747132914405,0.09071643437658033,0.9975177645683289,0.32211917298180703,0.4487953160490306,0.0721370337264878,0.9990621209144592,0.32333641988890494,0.4490129785878315,0.07198625398533681,0.9993810653686523,0.3245369204453058,0.4489410783563339,0.07192775777408052,0.9995614290237427,0.31013119050434645,0.447224301099777,0.08751010405165804,0.9979698061943054,0.3233926202569688,0.4514430480343953,0.0021671638491430447,0.9992828369140625,0.31782811794962185,0.4666859039238519,0.09284276302371702,0.9982441067695618,0.32111062237194593,0.4682175040245054,0.06715373034988129,0.999236524105072,0.29013963937759385,0.5008354084832325,0.12562132243599206,0.9999361634254456,0.31091143063136495,0.5040344493729725,-0.08991047952856332,0.9999960064888,0.28038067221641527,0.580427779470171,0.13942943768841873,0.2088591605424881,0.3042646399566104,0.5937960437365938,-0.14171282776764454,0.9969673156738281,0.2888535967894962,0.6496919376509527,0.10301756177629738,0.18418669700622559,0.3219849424702779,0.6626358832631789,-0.1405873937266213,0.9806312918663025,0.28786125779151905,0.6674972295761106,0.10632389145238054,0.18707998096942902,0.3237278870173862,0.6868362120219635,-0.16324321670191622,0.9579817056655884,0.29028343302862974,0.6677180239132469,0.08945431496415815,0.18615104258060455,0.32472096851893817,0.6873922875949312,-0.15516054502555296,0.9519325494766235,0.29257782271930133,0.6599149073873244,0.09562893658876415,0.17554545402526855,0.3239207565784453,0.6810851744243074,-0.13734828574316837,0.8947088122367859,0.27869959814207884,0.6547466891152516,0.076051894894668,0.9999923706054688,0.2846394385610307,0.6606180565697803,-0.07608921187264575,0.9999975562095642,0.31076155304908737,0.7708941681044439,0.1599501167024884,0.7426209449768066,0.2817631227629524,0.7811621734074181,-0.11288119384220663,0.9996322393417358,0.3334519803524016,0.8729754277638023,0.2334575057029723,0.9107258319854736,0.24331373487200045,0.9030666760035919,-0.13116451948881144,0.9989218711853027,0.3304216044289724,0.8992471149989532,0.23754367317472172,0.9355522990226746,0.23343571381909495,0.9262652124677382,-0.13443894109555649,0.9867388010025024,0.3655852930886403,0.8839621646063665,0.21659042537212364,0.8545041084289551,0.27104657207216526,0.9304979716028482,-0.18870345992701384,0.9941640496253967
44,0.3194413585322242,0.45730237875665913,0.10047176459005897,0.9992241263389587,0.31625337089811034,0.445456050123487,0.10057105038847237,0.9976577162742615,0.31451713187353936,0.44444142835480804,0.10050296591860902,0.9971408843994141,0.3128525325230188,0.4434747764042444,0.10054314988000049,0.997477114200592,0.32060950398445115,0.44747330290930587,0.08224829126681596,0.9990885853767395,0.32197832039424334,0.44769033023289245,0.08210367581674027,0.9994009733200073,0.32328338878495333,0.44760995762688754,0.08204925486019676,0.9995774030685425,0.3085881062916346,0.4465989896229333,0.09619801299912584,0.9979462623596191,0.3221205489976064,0.4502819180488584,0.010929918255923047,0.9993197321891785,0.3166340546948567,0.46553597194807844,0.10218140270028792,0.9982635974884033,0.32015130690165916,0.4668196422713141,0.07686218427760258,0.9992639422416687,0.2892294756003787,0.5005214444228578,0.1284875965544155,0.9999372959136963,0.3101091878754751,0.5040485177721294,-0.08332472337143758,0.9999963045120239,0.27984446798052093,0.5804425392832072,0.1371689068419592,0.19882482290267944,0.30389877302306023,0.5938008751188003,-0.13737551442214413,0.9971741437911987,0.2867239807333264,0.6495333399091445,0.09882953294685903,0.16940316557884216,0.3214060281004223,0.6637858731406072,-0.1381616341216223,0.9821415543556213,0.28503334011350345,0.6699532662119181,0.10108764214175084,0.17286205291748047,0.3235484370163507,0.6873879892485479,-0.1613936356135776,0.9608563780784607,0.28818837404251085,0.6726176244871953,0.0849068245717457,0.17178313434123993,0.32452708227293814,0.6877903972353251,-0.15363044398171555,0.9551568031311035,0.2902259043284824,0.664310128348214,0.091644480398723,0.16206948459148407,0.3235881149768828,0.6816211564200262,-0.13528229083333687,0.900867223739624,0.27853993092264434,0.6557044284684315,0.07563656249216621,0.9999926686286926,0.2847544176237923,0.6613166298185074,-0.07567404295716963,0.9999977350234985,0.3104337913649421,0.7713131291525701,0.16028292647429868,0.7518935799598694,0.2813971068177903,0.7813993930816647,-0.10804260735000877,0.9996448755264282,0.33340581400053826,0.8736659884452816,0.23232147863933006,0.9141646027565002,0.24335186736924297,0.9032217655863076,-0.12451426301683693,0.9989411234855652,0.33024615304810645,0.9001828261784142,0.2362990332501274,0.9385539889335632,0.2330948850938251,0.9263001220566881,-0.1277338087558746,0.9870562553405762,0.36513789551598663,0.8835430911609101,0.21357633556638433,0.8566009998321533,0.27070409059524525,0.9307263118880131,-0.1825105177504675,0.9941234588623047
45,0.3180112915379659,0.45559752072606746,0.09588331729173656,0.9992528557777405,0.3146675348281859,0.44423646075384937,0.09684362517935885,0.997722864151001,0.31294936878340573,0.4432537053312572,0.09677549323865342,0.997191309928894,0.3113336248057228,0.44235022408621627,0.09681287471737177,0.9974892735481262,0.3190770907061439,0.44627933076449783,0.07848282110478194,0.9991297125816345,0.32050792063985534,0.4465188503265379,0.07832784862922768,0.9994304180145264,0.32187455381665897,0.44649307642664204,0.07826823363346709,0.9995998740196228,0.3072280023779187,0.44580422384398305,0.0979341836912291,0.9979616403579712,0.32074816312108706,0.4492956451007296,0.011524319216342907,0.9993640780448914,0.31538654906409114,0.46407893044607956,0.09931508355907026,0.9983102083206177,0.31894834126744936,0.46537594454629055,0.07386919028524838,0.9993007779121399,0.2882814713886805,0.5001963768686565,0.13096932598522726,0.9999372959136963,0.30875773600169576,0.503690753664289,-0.07910156377724235,0.9999966025352478,0.2787408794675553,0.5797644325665062,0.15109010189771646,0.18900766968727112,0.30330778445516304,0.5937897188322883,-0.14024222833769656,0.9973835945129395,0.28715428880282795,0.6466400265693661,0.1308694326451846,0.15542557835578918,0.320905075754438,0.6647808688027514,-0.15301239873681743,0.9836500287055969,0.2883380310876028,0.6598115699631824,0.13560724130698606,0.15935762226581573,0.3234367770808082,0.6874948212078636,-0.17769993926797586,0.9638758301734924,0.29282078828130437,0.6621957251003807,0.11891300593103676,0.15816214680671692,0.32466357094900933,0.6874812228339056,-0.169869920185634,0.9585784673690796,0.29402788025992244,0.6560686060360497,0.12379361412354872,0.1492643505334854,0.3236642113753726,0.6814033389091488,-0.15045642554759972,0.9077760577201843,0.2783834874629973,0.6564109086990353,0.07500729986599511,0.9999929666519165,0.28481939860752636,0.6619623439652575,-0.07504638348306925,0.9999979138374329,0.31030000277927927,0.7713782497814721,0.15797455779143735,0.7626783847808838,0.281078575338636,0.7819175549915856,-0.10683230119092119,0.9996512532234192,0.33335025651114314,0.8744040097509108,0.23078102171421042,0.9181393980979919,0.24338348933628615,0.9033016187804082,-0.12384294463055467,0.9989510178565979,0.33002923727035505,0.9008793779781883,0.2349658646753855,0.9412870407104492,0.23283092166696265,0.9262523617063245,-0.12698037134749543,0.9872180223464966,0.36470523136002664,0.8829177192279266,0.21144947281905574,0.8597568869590759,0.27027115481240394,0.9309781653540471,-0.1821063940014157,0.9940327405929565
46,0.3161191982882362,0.45403426800455343,0.06655473602669576,0.9992814660072327,0.31281226873397816,0.4429662414959497,0.0683234523449625,0.9977887868881226,0.31109650305339254,0.4419871159962243,0.06824529575450076,0.9972306489944458,0.30951392991202203,0.4411120636122565,0.06827404775789803,0.9975387454032898,0.3171499252319334,0.44500853504453364,0.04959840731961384,0.9991748332977295,0.31852173379489335,0.44524898869650686,0.049439452375684444,0.9994593262672424,0.31990022744451235,0.44526353393282186,0.04937728350715975,0.9996228814125061,0.3055058683667863,0.444838511092322,0.07588189627443037,0.9979910254478455,0.31862925291061384,0.44831449474607177,-0.011917652435866843,0.9993996620178223,0.3134895443916319,0.4626343871865951,0.07253985915865213,0.9983660578727722,0.31702838540077194,0.46392611435481457,0.046596951942358675,0.9993399977684021,0.28702563473156506,0.4999182709625787,0.11901827497141695,0.9999366998672485,0.3069075890949793,0.502684152126312,-0.09506184288433615,0.9999968409538269,0.282657263960157,0.5816759943962094,0.14758981168270105,0.17684602737426758,0.30214535849434976,0.5936372518539426,-0.15789513417652667,0.9974766969680786,0.2983391531876154,0.6469540408679414,0.1292422017880848,0.14391322433948517,0.32072921054703835,0.6657339164188927,-0.17892298613275792,0.9848601222038269,0.30148492881229927,0.657023441791534,0.1342577912977763,0.1480635106563568,0.3231284081935881,0.6875450491905208,-0.20564496730055115,0.9662262797355652,0.3064551923956188,0.6581255810601367,0.11482020212071277,0.14686347544193268,0.3247228843825203,0.6871458615575514,-0.1983349003962107,0.9612588882446289,0.3062125495501925,0.6525488529886515,0.12104328636612205,0.1387963593006134,0.3237242085593086,0.6810633948871064,-0.17693509416920788,0.9126762747764587,0.2783628693648746,0.6568976044654843,0.07535767363650454,0.999993085861206,0.28489832111767344,0.6622351356915062,-0.07539307560239517,0.9999980330467224,0.3104497662612369,0.7716015032359528,0.15849817565509242,0.7502413988113403,0.2808076739311217,0.7824635897363932,-0.10461397575480594,0.9996027946472168,0.3333268523216246,0.8753786206245419,0.2372136286326816,0.9129083752632141,0.24336148798465718,0.903338423797062,-0.1214195881571088,0.9988624453544617,0.32984184367316094,0.9017432315008977,0.24182454390185207,0.9373446106910706,0.2325047084263392,0.9263965555599754,-0.12413981386593403,0.9862787127494812,0.36441957269396086,0.8820809330259046,0.21621225433690197,0.8518080711364746,0.27002058369772763,0.9313502039228162,-0.18078317599637161,0.9936470985412598
