frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
56,0.6112102048737659,0.4454108987535747,-0.028271480571545115,0.9999264478683472,0.6071848545755656,0.43949179734502497,-0.026867716466741888,0.9998793005943298,0.6067520397050037,0.4400948515960147,-0.02700273328726844,0.9998297691345215,0.6062944463321138,0.4406258268015723,-0.026977246773562252,0.9998626112937927,0.6086058003561834,0.4401211125510078,-0.045260765669601286,0.9999569058418274,0.6087884783744808,0.4410793857915059,-0.04545923072312558,0.9999671578407288,0.6095195685114176,0.44186086824962045,-0.04553515118147644,0.9999787211418152,0.6011990785598752,0.4484772401196614,-0.01041186176506536,0.9998912811279297,0.6091376406805853,0.4499165151800426,-0.09389596624033787,0.9999567270278931,0.6103043266705102,0.4567354457718983,-0.017286394736064324,0.9998710751533508,0.6112853816577364,0.45702597924641175,-0.04267743293728145,0.9999274611473083,0.5955779961177279,0.4981215247086114,0.05298805130379538,0.9999690651893616,0.6118536778858727,0.5175103834697177,-0.15021266000611433,0.9999913573265076,0.625370359420776,0.4266470125743319,0.09962245800665442,0.6388896107673645,0.6393337028367176,0.6044982978275841,-0.19018833807536525,0.9929896593093872,0.6407180428504942,0.34918119566781164,0.08260500005313325,0.7160900831222534,0.6801610912595473,0.6454181517873488,-0.21021091086523863,0.9735774993896484,0.6450719220297674,0.33548051204000184,0.07790790732417785,0.7097517251968384,0.6894243138177051,0.6620030164718624,-0.24013969770499627,0.9553969502449036,0.6438217605863296,0.3327839161668503,0.06329705991915291,0.7092649936676025,0.6918140172958371,0.660333146367754,-0.23810519065175728,0.9499190449714661,0.6413556201117376,0.3354272340025219,0.07555456863982334,0.67947918176651,0.6882268650191168,0.6537726419312611,-0.2105551757982798,0.8957237601280212,0.5963170920099528,0.6810970527785162,0.0709803115044321,0.999994695186615,0.5996246508189607,0.6814387917518612,-0.07103651272399081,0.999997079372406,0.6163996577262876,0.7946579013551982,0.13702994627611972,0.8645361661911011,0.5928117700985496,0.8158728037561686,-0.05251746347972323,0.9981046319007874,0.6154118367603844,0.9133585759571616,0.21455690222127088,0.9557319283485413,0.5640524268150326,0.9556930593081878,-0.0188966899045876,0.9980040788650513,0.6092712300164356,0.9350023167473924,0.21841372421809596,0.9501267075538635,0.5543874757630483,0.9758499366896489,-0.017374888488224566,0.981431245803833,0.642808720043727,0.9272682275090894,0.1715694993734359,0.9354467988014221,0.5919228349413188,0.9832835742405478,-0.08156020002705705,0.9928434491157532
57,0.6120086159024917,0.44397333690098334,-0.04129015473382812,0.9999246001243591,0.6080768465995785,0.4375807617391857,-0.037307870760560025,0.9998801350593567,0.6075598546436851,0.4381524026393888,-0.03745367670697823,0.9998329877853394,0.6070514133998324,0.4386162468365258,-0.037419554378305145,0.9998669624328613,0.6091559938022066,0.4384038499423434,-0.05759808665939738,0.9999567270278931,0.6091745410646708,0.4394450409071784,-0.05780093371868131,0.9999668002128601,0.6096285155841279,0.44029158779552985,-0.05788210630416868,0.9999781250953674,0.6017173937388827,0.4462989747524259,-0.009984010923653835,0.9998944997787476,0.6086615426199774,0.44845565727778824,-0.10170722029038834,0.9999539256095886,0.6108617493084496,0.45572961228234404,-0.02633780924869434,0.9998698830604553,0.6117870535169326,0.4562809101172854,-0.05423053779772347,0.9999244213104248,0.5957139985901967,0.4956447141511098,0.05710150631410732,0.9999690651893616,0.6115320086479185,0.5171097040176389,-0.15726135500839772,0.9999902248382568,0.6247674431119643,0.4188734199319565,0.10508229264191214,0.651954174041748,0.6394968850272039,0.6011218513761245,-0.2016804805823734,0.9931337237358093,0.6372306874820162,0.33948897123336774,0.0824971639684268,0.739208459854126,0.6817668710436137,0.6391248788152419,-0.22800399873937868,0.9744309782981873,0.6418880326407294,0.32567992550986136,0.077001300986324,0.7328811883926392,0.6914200357028413,0.6554952195712496,-0.2605925428015844,0.9568437933921814,0.6407710943903239,0.32158536655562253,0.06078994582806312,0.7324862480163574,0.6940459540912081,0.6529094576835629,-0.257788363950593,0.9515631198883057,0.6380828005926946,0.324834563902446,0.0746528752148151,0.7041186094284058,0.6903747405324661,0.6466911315917966,-0.22827305580888466,0.8988097310066223,0.5980403525488714,0.6803621053695675,0.07389773513589583,0.9999948143959045,0.5998784729412621,0.6803871733801703,-0.07395903148821419,0.9999969601631165,0.6172363076891215,0.7947605643953592,0.13289590818541383,0.8665472865104675,0.5929155792508803,0.8159464291163849,-0.05553950699312343,0.9979311227798462,0.6155251315661836,0.913150186198098,0.21032975954668853,0.957203209400177,0.5640767386981417,0.9548357078007286,-0.02175722787422792,0.9979230761528015,0.6089459453310282,0.9351589696747911,0.21408865536962227,0.9499691128730774,0.5543950336320056,0.9752285139901292,-0.02033518361193792,0.98044753074646,0.6431719899177548,0.9299728870391841,0.16324142345360337,0.9393757581710815,0.5918364337512423,0.9837748817035125,-0.08947792372533249,0.9929060339927673
58,0.6125941974776128,0.44358434762273496,-0.052034046926668694,0.9999254941940308,0.6086736679077145,0.43685732909611275,-0.0455859805856432,0.9998840689659119,0.6080771991184777,0.4373975472790852,-0.0457438820174762,0.9998399615287781,0.6075145295688081,0.4378026153360092,-0.04570040144026277,0.999873161315918,0.6095817548888067,0.4377125620841978,-0.06746679022908209,0.9999578595161438,0.6094893983432221,0.4387519299983976,-0.06766990710582049,0.9999676942825317,0.609746660505022,0.43957636867250693,-0.06775022372603413,0.9999783635139465,0.6020504457609991,0.4455144311700546,-0.008065681319151603,0.9998987317085266,0.6080837232725957,0.44772265553474405,-0.10669984349182669,0.9999533295631409,0.611382620675223,0.4556032955646513,-0.03346884601882524,0.999872624874115,0.6121023399489264,0.45647021191460724,-0.06344478800892828,0.9999245405197144,0.5959895270211353,0.49475709029606385,0.06121497484190121,0.9999690651893616,0.6108149375234329,0.5163011074066159,-0.16017596295901698,0.9999893307685852,0.624447327000754,0.41465885383742174,0.10858957575900209,0.6670538783073425,0.6397974814687453,0.5979834624699181,-0.20696275532245628,0.9934728741645813,0.6347669465201239,0.3344248499189103,0.07753444164991374,0.7621092200279236,0.683830312320164,0.6342382362910677,-0.23715442419052113,0.976169764995575,0.6386926719120567,0.31913844943046554,0.07093695764030726,0.7560039758682251,0.6937415974480762,0.6492991975375582,-0.271332441483225,0.9597527980804443,0.6377673506736752,0.3145143159798212,0.053334323955433686,0.755778968334198,0.6966014368193487,0.6459426471165246,-0.2683870332581655,0.9548503160476685,0.6352890150887622,0.3187867036887576,0.06897573503000393,0.7292884588241577,0.6928472501890997,0.640563915457044,-0.23755213107381537,0.9053871035575867,0.599879615647452,0.6799424171447751,0.07562819698027198,0.9999947547912598,0.6005040952137535,0.6799646564892357,-0.07569471980844222,0.9999967217445374,0.6178981355258394,0.7951107774462015,0.12849131567137576,0.8715592622756958,0.5930638892310003,0.8160784074238364,-0.058670299819537544,0.9978878498077393,0.6157326306615554,0.9128560883658269,0.20408765333039408,0.959105372428894,0.5641951509884423,0.9536285196031838,-0.031743816658854465,0.997935950756073,0.6089115091732568,0.9350084083420884,0.20760129392147056,0.9507571458816528,0.5543571369988576,0.9745442526681078,-0.03121889350669723,0.980182945728302,0.6432651213237215,0.9324604545320778,0.15402254589966358,0.9436601400375366,0.5918347784451073,0.9831414529255453,-0.10565674666847497,0.9931914210319519
59,0.6136157682963777,0.44422282576560956,-0.055458471498319055,0.9999276995658875,0.6095337084361483,0.43725762026650544,-0.048386826153312384,0.9998897314071655,0.6088226267269676,0.43773136138915997,-0.04855040790779248,0.9998489618301392,0.6081628697259083,0.4380805228437694,-0.04850126164300099,0.9998806715011597,0.610344748837607,0.43802947061402436,-0.0708093352615833,0.9999596476554871,0.610120230061667,0.4389697628361836,-0.07101350873708721,0.9999690651893616,0.610148397513798,0.4396843569619313,-0.07109339279787878,0.9999790191650391,0.6023584570203506,0.44589698229517233,-0.007784169752682955,0.9999042749404907,0.6078551377568923,0.44770787358283975,-0.10902541492666512,0.9999539256095886,0.6121893303734913,0.456297137056078,-0.03585493548640181,0.9998769760131836,0.6127055048942563,0.4572814260210307,-0.06653940400906969,0.9999258518218994,0.596353471279144,0.4941401941435675,0.06284388878515786,0.9999696612358093,0.6104698896408078,0.5148257391793385,-0.1614872298070362,0.9999886155128479,0.6242465172495157,0.41214588029043997,0.10521367064544128,0.6845803260803223,0.6402349523135591,0.5946543914931158,-0.20724010722977765,0.9937624931335449,0.6327407019478931,0.33014038716043725,0.06243110724857872,0.7834348678588867,0.6854903732027323,0.6293754799025396,-0.2363215663603373,0.9777294993400574,0.6359180331230161,0.31327300412314263,0.054085119494370025,0.7775381803512573,0.6959445646830964,0.6430667161941526,-0.27056758744376036,0.9624205827713013,0.6348277653966627,0.30879217897142663,0.03639556251998457,0.7774608731269836,0.6990741525377543,0.6388163464409962,-0.26778113160814543,0.9578792452812195,0.632740795612335,0.3133493823664527,0.05358809999057222,0.7528289556503296,0.695034861564636,0.6341805798666815,-0.2367457079035894,0.9115328192710876,0.6013458251953122,0.6789939284324642,0.07658318983657016,0.9999946355819702,0.6013062664440698,0.6791775533131188,-0.07665436927761346,0.9999964237213135,0.6185890759740553,0.7951776538576395,0.12502623924187245,0.8758795857429504,0.5936596291405811,0.8156189084053036,-0.06644849787865363,0.9978073835372925,0.6159222194126671,0.9122461897986271,0.1982122600078582,0.9600971341133118,0.5643497347831723,0.9526743480137412,-0.05261602124997545,0.9979197978973389,0.6088907854897632,0.9344764471054072,0.2014606786625725,0.9512134194374084,0.5542850886072428,0.9741080709866111,-0.05354679743094101,0.9799257516860962,0.6429659315517968,0.9339863351413178,0.14650233643395552,0.9471946954727173,0.5918181521551947,0.982321987833295,-0.13087425955704274,0.9934167861938477
60,0.6148953165326797,0.4456311890057153,-0.058643630785601454,0.9999279379844666,0.6106263892991199,0.4377589711121148,-0.05196415462664193,0.9998930096626282,0.6098216193062915,0.4382392781121388,-0.052137489297560256,0.999855101108551,0.609089716843196,0.438595573391233,-0.052089489570685765,0.9998857975006104,0.6113454375948222,0.4383853094918385,-0.07461622336081092,0.9999604821205139,0.6109695451600208,0.4391843787261416,-0.07482205012014931,0.9999697804450989,0.6107646295002526,0.4397897558552876,-0.07490503638982769,0.9999791383743286,0.6028861284255979,0.4463660972458974,-0.012135887704789633,0.9999080896377563,0.6081792013985767,0.44763222166470096,-0.11490253550665715,0.9999534487724304,0.6132476636341637,0.4572774359158105,-0.03944135180541445,0.9998786449432373,0.613633528777531,0.45837751116071407,-0.0704411691852978,0.9999253749847412,0.5973244343485149,0.4935979357787538,0.060290166416338484,0.9999700784683228,0.6104015827178952,0.5136514237948824,-0.1680037779467446,0.9999880194664001,0.6241592696734835,0.4103387083326065,0.09743718717779427,0.6980904936790466,0.6405407139233177,0.592038033689771,-0.2155256782259259,0.9940442442893982,0.6311298046793253,0.3276820455278667,0.04873721418636184,0.8018210530281067,0.6866006936345779,0.6228594950267243,-0.2444597657237733,0.9790104627609253,0.6340708647455484,0.30863773652485427,0.03939916310565811,0.79616379737854,0.6975481663431438,0.6367074114935736,-0.2785921216011046,0.9646269679069519,0.6325826798166545,0.3043213605880736,0.0224490667959409,0.796187162399292,0.7004753146852762,0.6314562831606181,-0.2761654589857373,0.9603718519210815,0.6306338923318042,0.309236659322466,0.04004164902227264,0.7730320692062378,0.6962507333074294,0.6268991913114272,-0.24497029866491032,0.916632890701294,0.6029845237731931,0.6782855834279738,0.07736184980188093,0.9999946355819702,0.6021117823464528,0.6787907583372931,-0.0774385177663394,0.9999962449073792,0.6193523253713332,0.7953876120703557,0.12911508743252068,0.8823168873786926,0.5947532142911636,0.814780017307826,-0.07231397011450355,0.9978601336479187,0.6160100953919544,0.9115380985396244,0.20359964115279053,0.9620303511619568,0.5645535298756188,0.9522019369261601,-0.06772389209696222,0.9979873895645142,0.6087698272296358,0.933815262998853,0.2069885615791592,0.9531120657920837,0.5542005436761035,0.973568965707506,-0.06951628114495956,0.9804221987724304,0.6424158317702154,0.9339600631168906,0.15505680037396286,0.9508925676345825,0.5917375087738035,0.9821081314768105,-0.14597903043031685,0.9937615394592285
61,0.6162004113197324,0.44716604266847865,-0.05833915557180129,0.999929666519165,0.6118394068309236,0.43787329963275345,-0.051677356979676625,0.9998984932899475,0.6110348394938875,0.43836748429707095,-0.05185300409793851,0.9998631477355957,0.6103095718792504,0.43874480724334697,-0.051806657442024756,0.9998925924301147,0.6123428174427574,0.4385652473994662,-0.07434614258153094,0.9999622702598572,0.6118432300431385,0.43932872499738396,-0.07455397461141855,0.9999710321426392,0.611455941200256,0.4399732845170155,-0.07463854891913274,0.9999797940254211,0.603884787218911,0.44656749963760356,-0.01314169697995696,0.9999131560325623,0.6083058970315113,0.4477581194468905,-0.11505866838353015,0.9999541640281677,0.6145939316068374,0.458065867424011,-0.03928851165941781,0.9998829960823059,0.6148478099278039,0.45948173659188385,-0.0702707258718354,0.9999266862869263,0.598763070787702,0.49229644622121516,0.05739023802535872,0.9999703168869019,0.6105876462800159,0.5130525469779965,-0.1692580751010349,0.9999874234199524,0.6241076878138947,0.4065211730343953,0.09393022443566999,0.7117860317230225,0.6412826180458067,0.5895186151776992,-0.21717292964458457,0.9943214654922485,0.6293007458959303,0.32247646621295367,0.03905368670821188,0.8189213871955872,0.6874456030981878,0.6122088347162515,-0.24533073093209937,0.9802188277244568,0.6318085210663928,0.30295140572956614,0.02832332426416021,0.8135048151016235,0.698661467007228,0.6253547498158043,-0.27888570938791535,0.9666802287101746,0.6297055023057117,0.2987065383366174,0.011922820843756194,0.8136259317398071,0.7012366686548502,0.6187449727739603,-0.2770591659205299,0.9626955986022949,0.6277396287236892,0.3038888641766138,0.03034012953617742,0.7919762134552002,0.6970104592187061,0.6145407761846267,-0.24595953140939972,0.9213758111000061,0.6047164099557056,0.6775821753910607,0.0777489044836589,0.999994695186615,0.6029976010322567,0.6783012032508847,-0.07782910828079492,0.9999961256980896,0.6214669636317659,0.7950565866061615,0.12261148776326855,0.8904418349266052,0.5962583661079404,0.8136899369103564,-0.07784076482057567,0.9979130625724792,0.6162614498819621,0.9112100635256082,0.19268306493759146,0.9643694162368774,0.5651437640190122,0.9520562495504102,-0.082140953200204,0.9980352520942688,0.6085075225148879,0.9338089108467098,0.19558322259357988,0.9557206630706787,0.5543321728706357,0.9730562056813917,-0.08484157770872112,0.9806459546089172,0.6423992616789679,0.9341682246753144,0.1438055289643151,0.9545210599899292,0.5918362038476124,0.9827047467231745,-0.1624860146215983,0.9940401911735535
62,0.6174422996384754,0.4486461707523889,-0.05979107682194026,0.9999323487281799,0.6130092433520723,0.4379719274384633,-0.05263694301247594,0.9999045729637146,0.6122550146920338,0.43850983807018806,-0.052816844092948075,0.9998718500137329,0.6115777220044815,0.43891498020717057,-0.05276828599827628,0.9998996257781982,0.6132464102336336,0.4387482958180562,-0.07527926117181774,0.9999642968177795,0.612643686362675,0.4395480164459772,-0.07548657762152805,0.9999725818634033,0.6121175118855064,0.4402699615274155,-0.07556777639048437,0.9999806880950928,0.6052490966660633,0.44681773781776407,-0.013054267184010567,0.9999184012413025,0.6084370698247634,0.4480615581784928,-0.11416455443416318,0.9999556541442871,0.6159971237182614,0.45868351714951633,-0.040234994143247584,0.999888002872467,0.6160899605069838,0.46073823230607147,-0.07113119108336309,0.9999287724494934,0.6002113682883123,0.4916839344160895,0.05553959043962612,0.9999708533287048,0.610730957984924,0.5134216376713342,-0.16704696033682134,0.999987006187439,0.6240342191287447,0.4053604790142602,0.09061519524880814,0.7274768948554993,0.6422536492347715,0.5868165067264008,-0.21572115591594143,0.9945769906044006,0.6277651207787647,0.32040869338171807,0.028698641966496182,0.8349130153656006,0.6879322307450428,0.5999894091061181,-0.24660290011337813,0.9814464449882507,0.6292888879775997,0.2990574513162884,0.016308391200644624,0.8297184109687805,0.6988631776400971,0.6115974307060239,-0.28019403559820977,0.9687936902046204,0.6269756793975827,0.2948853492736815,-9.085164804543771e-05,0.8298996686935425,0.7012885672705511,0.6037151115281238,-0.2787377272333416,0.9650654792785645,0.6252449631690976,0.3009463931832993,0.01976249930116214,0.8097229599952698,0.6973554491996762,0.6002413681575227,-0.24739153342587594,0.9263162612915039,0.6067137786320275,0.676821330615452,0.07717525682279039,0.9999947547912598,0.60445248229163,0.6777775781495228,-0.07725518941879268,0.9999960064888,0.623641228675842,0.7945681095123287,0.11216821968555445,0.8989514708518982,0.5982920765876767,0.8118725402014593,-0.07816534659692215,0.9979612827301025,0.616639629432133,0.9114751287869041,0.17553935178688587,0.966735303401947,0.5660103116716655,0.951190522738865,-0.08777458284582407,0.9980834722518921,0.6081827844892227,0.9340823667390001,0.1777051844767161,0.9585082530975342,0.5545489209038867,0.971867442131042,-0.09112616223948339,0.9810150265693665,0.642425693784441,0.9353989975793018,0.12450599585260658,0.9580464959144592,0.5920242326600208,0.9828812122344966,-0.16992410506520944,0.9943162798881531
63,0.6182150772639681,0.44911308629172164,-0.06260598855359212,0.9999362826347351,0.6137307712009972,0.43811556782041255,-0.05482947326132227,0.9999113082885742,0.6130069289888651,0.4386455902031488,-0.05501017847231454,0.9998814463615417,0.612346301759992,0.43904026406151886,-0.054957006658826524,0.9999071359634399,0.6138341120311189,0.43887647560664567,-0.0774474461163793,0.9999666810035706,0.6131810273442946,0.4396950645106177,-0.07765784710645672,0.9999744296073914,0.612572063718523,0.44047862376485536,-0.07773996910878586,0.9999818205833435,0.606229404040745,0.44699065770421686,-0.012516974817429265,0.9999242424964905,0.6085567968232288,0.44833816885948163,-0.11346589944192337,0.9999580383300781,0.6169792975698195,0.4588286314691814,-0.04214336978537694,0.9998947978019714,0.6169776456696644,0.4612268090248106,-0.07297287668500624,0.9999324679374695,0.6020755018506728,0.4916410914489199,0.05623344928026197,0.9999716281890869,0.6107852067266188,0.5133088520595004,-0.16451823796544748,0.999987006187439,0.6239802905491417,0.4053933484213691,0.08704474653516492,0.744872510433197,0.6428399665015081,0.5846837384360175,-0.21160465266023354,0.9949483871459961,0.6266606858798434,0.31935913903372615,0.018089953969631867,0.850112795829773,0.6880959033966061,0.5917199526514323,-0.24302801149232037,0.9829814434051514,0.6273868032864159,0.29683180621692096,0.004385710214929919,0.8452367186546326,0.6989287137985227,0.6020170075552801,-0.27679669090679704,0.9713820815086365,0.6249952128955293,0.29289407304355064,-0.012184366291122772,0.8454582095146179,0.7013148341860087,0.5935158780642915,-0.274987746136529,0.9679713845252991,0.6235691343035014,0.29954018763133444,0.008933134367024255,0.826838493347168,0.6977216243743893,0.5907286099025179,-0.24367485557283663,0.9323793649673462,0.6086124369076318,0.6761108875274655,0.07646308072975701,0.999994695186615,0.6058191537857054,0.6772411142076762,-0.07654025661093844,0.9999958276748657,0.6250407951218738,0.7941958665847775,0.1033557847142219,0.9074087738990784,0.6004862410681585,0.8094694903918671,-0.07870081684419084,0.9980517029762268,0.6172899314335412,0.9121219686099457,0.16160179589475898,0.9693481922149658,0.5665870104517253,0.9501797045980176,-0.09230770170688625,0.9981794357299805,0.6078768134117123,0.9349612815039494,0.1632615613085882,0.9616373777389526,0.5547686117035999,0.9707269651549199,-0.09605112969875332,0.9818760752677917,0.6418164236204962,0.936660574163709,0.10779489534241807,0.9616419076919556,0.5922551768166675,0.9825617398534497,-0.17625189551285325,0.9946815967559814
64,0.6184446709496632,0.44932144113949346,-0.06783713379076545,0.9999394416809082,0.6138274822916301,0.4382064419133321,-0.059744621919734106,0.9999170303344727,0.6130987337657381,0.4387290196759358,-0.059927980921098134,0.9998895525932312,0.6124278817858012,0.43910738740648525,-0.05987127806459151,0.9999135136604309,0.6140395130429945,0.43897469639778114,-0.08246910933937342,0.9999686479568481,0.6134443572589326,0.4398248927933827,-0.08268110390220365,0.9999759793281555,0.6128713965415952,0.4406869896820611,-0.08276791785444529,0.9999827742576599,0.6064481019973752,0.44718116862433277,-0.014920064115098539,0.9999290108680725,0.6087050829614908,0.4487942951066151,-0.11714602070195329,0.9999598264694214,0.6172288707324434,0.45888690011841893,-0.04681923048836842,0.9998999834060669,0.6173211540494643,0.4614173003605432,-0.07780259485755645,0.9999350309371948,0.6034268430301118,0.49197266953332064,0.056560491983379604,0.9999721646308899,0.6107821175030297,0.5133309296199251,-0.1676484844514301,0.9999868273735046,0.6239268507276259,0.4054266520908899,0.08276329168251578,0.7590306997299194,0.6427886281694681,0.5836384500776015,-0.2148874819278716,0.9952176809310913,0.6262744460787089,0.31911542500768375,0.01131634299443768,0.8633334040641785,0.6876206959996901,0.5874240892274036,-0.2486702033451624,0.9841586947441101,0.6264599101884021,0.2960798050676072,-0.002673635951110294,0.8587153553962708,0.6986713477543419,0.5984253031866889,-0.283485790661403,0.9733813405036926,0.6243842891284395,0.2921820657593862,-0.019849892878638836,0.8590025901794434,0.700973466464451,0.5899947898728504,-0.28133786320686327,0.9702162742614746,0.6232073869024002,0.2990867231573376,0.0018964187807536542,0.8416617512702942,0.6975273285593302,0.5871521472930905,-0.24927258576665595,0.9370546340942383,0.6098987306867324,0.6757430536406377,0.07622835678713659,0.999994695186615,0.606973234244755,0.6770467775208606,-0.07630770312888278,0.9999957084655762,0.6253991280283244,0.7943369729178289,0.10679127595254348,0.9142635464668274,0.6026003514017375,0.8075272934777393,-0.08118490342582971,0.9981179237365723,0.6179763913154599,0.912821849754878,0.16671807553086954,0.9714081883430481,0.5667232053620472,0.9493867533547533,-0.09732785948685233,0.9982506036758423,0.6077413388660973,0.9358352150235852,0.16854032150336667,0.9641357064247131,0.5550198606082368,0.9695407049996507,-0.10118963803563795,0.9825496077537537,0.6410284519195554,0.9372389418738225,0.11284370677811753,0.9646741151809692,0.5923080222947255,0.9823561055319645,-0.1821454542023794,0.9949817657470703
65,0.6186567647116522,0.4498051813670565,-0.068521567008325,0.9999430179595947,0.6138999530247277,0.4385573617049624,-0.06046786010265348,0.9999226927757263,0.6131377952439442,0.4390450366905755,-0.06065098430429183,0.9998976588249207,0.6124391351427347,0.4394176227705817,-0.060595949100596534,0.9999197125434875,0.6142095327377316,0.4394989328724995,-0.08314990933452329,0.9999706745147705,0.6136475733348299,0.4404443877083912,-0.0833592838474682,0.9999775886535645,0.6131061111177714,0.4414562932082583,-0.08344845026731487,0.9999837875366211,0.6063595788819447,0.4475750446319578,-0.01590467265008815,0.9999339580535889,0.6087638565472191,0.44971304961613223,-0.11804298758506769,0.9999621510505676,0.6172636815479821,0.4592672262872966,-0.04767542284514221,0.9999058246612549,0.6174552253314424,0.46177527649062,-0.07860366925597187,0.999938428401947,0.6040803585733683,0.4914716422557828,0.055184653507811654,0.9999731183052063,0.6106500080653596,0.5133276087897163,-0.16923532485961906,0.9999870657920837,0.6238854868071417,0.40458584172385065,0.0782221402440752,0.77595454454422,0.6425996218408854,0.5828021304947987,-0.2193199064050401,0.9955776929855347,0.62593195268086,0.3172734405313218,0.004690144437232185,0.8760799169540405,0.6872122253690445,0.5834005321775162,-0.2574923200266701,0.9855497479438782,0.625772404670715,0.2948008928980145,-0.009762826488752447,0.8717538118362427,0.6983013936451501,0.5934098107474188,-0.2930813508374349,0.9757169485092163,0.6238123144422255,0.29109991618565134,-0.026939718478492317,0.8720600008964539,0.7004784907613478,0.5850121498107907,-0.2905812646661484,0.9728356003761292,0.6227923376219611,0.2977825650147028,-0.004755555781801896,0.8561426401138306,0.696978744438716,0.5824553200176781,-0.2580363384314944,0.9425476789474487,0.6109395316668916,0.675578907557896,0.07612672426870887,0.999994695186615,0.6078127775873454,0.6770323327609468,-0.07620965731995442,0.9999955892562866,0.6264475669179641,0.7944384694099422,0.10829338537795198,0.9215882420539856,0.6044436693191525,0.8063178283827642,-0.08706603050231929,0.9982476830482483,0.6184837767056054,0.9131304349218092,0.16791858204773485,0.9737857580184937,0.5668368867465425,0.9484813332557673,-0.1074500298925808,0.998372495174408,0.6076837318284167,0.9363767164094103,0.1697711046252931,0.9670588374137878,0.5555634175028117,0.9678997823170249,-0.11157273820468352,0.9837177991867065,0.6405549100467134,0.9376014539173666,0.11427843379122865,0.9677937626838684,0.592454123497009,0.9822679724012098,-0.19243751508848997,0.9953683018684387
