frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
294,0.27686479687690735,0.4404884874820709,-0.1161898821592331,0.9999828338623047,0.2726932168006897,0.4384182393550873,-0.10489869117736816,0.9999658465385437,0.2727091610431671,0.43817782402038574,-0.10507144033908844,0.9999630451202393,0.27274784445762634,0.4380277991294861,-0.10506768524646759,0.9999760389328003,0.2703936696052551,0.44164493680000305,-0.11801328510046005,0.9999833106994629,0.26877957582473755,0.4437969923019409,-0.11818701028823853,0.9999847412109375,0.2669232487678528,0.44607505202293396,-0.11827192455530167,0.9999788999557495,0.26866745948791504,0.4444916546344757,-0.0390230268239975,0.9999867677688599,0.26156848669052124,0.4554401934146881,-0.11189933866262436,0.9999389052391052,0.2789615988731384,0.4485267996788025,-0.09046246111392975,0.9999796748161316,0.27555280923843384,0.4540916979312897,-0.10643162578344345,0.9999718070030212,0.287820965051651,0.46152907609939575,0.029036294668912888,0.9999964237213135,0.2549949288368225,0.5049456357955933,-0.13563960790634155,0.9999339580535889,0.3114502727985382,0.400426983833313,0.056697189807891846,0.9739291667938232,0.2272268831729889,0.5271124243736267,-0.2585447430610657,0.9589906930923462,0.32701462507247925,0.34045693278312683,0.009593205526471138,0.9968552589416504,0.22585687041282654,0.5157337188720703,-0.40778928995132446,0.882431149482727,0.3268701434135437,0.3246419131755829,0.0010554315522313118,0.9952729940414429,0.2224162518978119,0.5183772444725037,-0.44219931960105896,0.872072160243988,0.32513943314552307,0.32052746415138245,-0.016463469713926315,0.9960640072822571,0.2284260094165802,0.5088196992874146,-0.4469868540763855,0.8802082538604736,0.32434195280075073,0.3258040249347687,0.0005751937860623002,0.9953566193580627,0.23024260997772217,0.5091454982757568,-0.41375088691711426,0.8260777592658997,0.301431804895401,0.6249688267707825,0.06245308369398117,0.9999787211418152,0.28642863035202026,0.6381521224975586,-0.06253613531589508,0.9999454021453857,0.3206239938735962,0.7227762937545776,0.045985691249370575,0.8838063478469849,0.31698477268218994,0.7237849831581116,-0.16186070442199707,0.9854477047920227,0.2812233567237854,0.8056191205978394,0.08467282354831696,0.9596059322357178,0.26803305745124817,0.8074240684509277,-0.11242381483316422,0.9863909482955933,0.2707441449165344,0.8167620301246643,0.08435670286417007,0.956559419631958,0.25468242168426514,0.8119520545005798,-0.10822512209415436,0.94438236951828,0.30226677656173706,0.8369600176811218,0.02895387075841427,0.9778802394866943,0.2711542546749115,0.8441428542137146,-0.1591765582561493,0.9872452616691589
295,0.2768581807613373,0.44112294912338257,-0.1145351305603981,0.9999831318855286,0.2726728320121765,0.4386786222457886,-0.1018812507390976,0.9999663233757019,0.27270254492759705,0.43831878900527954,-0.10205215215682983,0.9999634027481079,0.2727215886116028,0.4380345642566681,-0.10204632580280304,0.9999763369560242,0.2703530192375183,0.44206035137176514,-0.11694636195898056,0.9999836087226868,0.26872318983078003,0.4441775381565094,-0.11712221056222916,0.9999850392341614,0.266862690448761,0.44631001353263855,-0.11721044778823853,0.9999793767929077,0.26845216751098633,0.444274365901947,-0.03498508781194687,0.9999869465827942,0.2615581452846527,0.45578545331954956,-0.10724208503961563,0.9999405741691589,0.2790490686893463,0.4488521218299866,-0.08822183310985565,0.9999801516532898,0.2755774259567261,0.454547256231308,-0.1083327904343605,0.9999725818634033,0.2878182828426361,0.4614419639110565,0.0350177027285099,0.9999963045120239,0.2558267116546631,0.5049350261688232,-0.13365516066551208,0.9999355673789978,0.31162968277931213,0.4006985127925873,0.06617794930934906,0.9732778072357178,0.22790634632110596,0.5271027088165283,-0.25995439291000366,0.961604654788971,0.3274167776107788,0.34066110849380493,0.024396780878305435,0.9969267845153809,0.22637362778186798,0.5148882269859314,-0.41104230284690857,0.8915095925331116,0.3271530270576477,0.32468199729919434,0.018308797851204872,0.9953668117523193,0.22252626717090607,0.517612636089325,-0.4475196301937103,0.88136887550354,0.3254336714744568,0.32055217027664185,-0.0003514426061883569,0.9961453676223755,0.22837312519550323,0.5078021287918091,-0.4505864679813385,0.8888726234436035,0.3246907591819763,0.3258415162563324,0.015176822431385517,0.9954537153244019,0.2304106503725052,0.5081702470779419,-0.41648808121681213,0.837845504283905,0.3020879030227661,0.6248883605003357,0.06311771273612976,0.9999758005142212,0.2868203818798065,0.638231635093689,-0.0632045716047287,0.9999394416809082,0.32051682472229004,0.7229906916618347,0.05177962779998779,0.875031054019928,0.3174426257610321,0.7240520119667053,-0.1518164426088333,0.9853402376174927,0.28150156140327454,0.8057465553283691,0.08354140818119049,0.9566448330879211,0.2697075307369232,0.807159423828125,-0.10630160570144653,0.9856975674629211,0.27088016271591187,0.8171587586402893,0.0824819952249527,0.9527357816696167,0.2552810311317444,0.8112481832504272,-0.10269800573587418,0.9414162635803223,0.3016136884689331,0.8360711932182312,0.02459542825818062,0.9762579202651978,0.2705351710319519,0.8445091843605042,-0.15501469373703003,0.9865851402282715
296,0.2768470346927643,0.4384617209434509,-0.09783114492893219,0.9999842047691345,0.27234065532684326,0.4373985826969147,-0.08469760417938232,0.9999685287475586,0.2722274959087372,0.4370670020580292,-0.08486665785312653,0.9999657869338989,0.2721342146396637,0.4368511736392975,-0.08486322313547134,0.9999778866767883,0.2702857255935669,0.4408372640609741,-0.10211741924285889,0.9999846816062927,0.26869410276412964,0.4432183504104614,-0.10228220373392105,0.9999860525131226,0.26683205366134644,0.445757120847702,-0.10235857963562012,0.9999807476997375,0.2678205966949463,0.4440625011920929,-0.02173929288983345,0.9999879002571106,0.26153871417045593,0.45590782165527344,-0.10164147615432739,0.9999447464942932,0.27904316782951355,0.4456067681312561,-0.07324086129665375,0.9999815225601196,0.2756079137325287,0.45116183161735535,-0.09705911576747894,0.9999744892120361,0.28757089376449585,0.4614574909210205,0.04235421121120453,0.9999964237213135,0.25640448927879333,0.5049231648445129,-0.13434679806232452,0.9999389052391052,0.3116527199745178,0.40101099014282227,0.06648289412260056,0.9729413986206055,0.2286805808544159,0.5276870727539062,-0.2673734426498413,0.9645546674728394,0.3274896740913391,0.34072792530059814,0.020021941512823105,0.9969905018806458,0.2268902063369751,0.514426589012146,-0.4122311472892761,0.9003349542617798,0.32720500230789185,0.32467710971832275,0.0138107780367136,0.9954658150672913,0.22271791100502014,0.5171905755996704,-0.4487699866294861,0.8905836343765259,0.3254650831222534,0.32054877281188965,-0.005158883519470692,0.9962295293807983,0.22823695838451385,0.5071789026260376,-0.4523351192474365,0.897413969039917,0.32473278045654297,0.32583990693092346,0.010422611609101295,0.9955660700798035,0.2304268330335617,0.5076080560684204,-0.41797780990600586,0.8495565056800842,0.30194082856178284,0.6244626641273499,0.06702511012554169,0.9999757409095764,0.28727850317955017,0.6382688879966736,-0.06708814203739166,0.9999395608901978,0.3199433386325836,0.7231720089912415,0.05754128098487854,0.8729441165924072,0.31822821497917175,0.7242387533187866,-0.14811298251152039,0.9861660003662109,0.2808510661125183,0.8058860898017883,0.08195579051971436,0.9562584757804871,0.270597368478775,0.8071523904800415,-0.10766305029392242,0.9861910343170166,0.2705477178096771,0.8176229000091553,0.08066724985837936,0.951956033706665,0.25667551159858704,0.8108333349227905,-0.10454171895980835,0.9428212642669678,0.2960548400878906,0.835780143737793,0.02173047699034214,0.9762703776359558,0.2713771462440491,0.8448628187179565,-0.15683038532733917,0.9869970679283142
297,0.27681735157966614,0.43893885612487793,-0.08964405208826065,0.9999851584434509,0.27228569984436035,0.4376048147678375,-0.07620211690664291,0.9999704360961914,0.2721513509750366,0.43718186020851135,-0.07636893540620804,0.9999676942825317,0.2720431983470917,0.43688154220581055,-0.07636265456676483,0.9999791979789734,0.27026796340942383,0.44120028614997864,-0.09358850866556168,0.9999856948852539,0.26865288615226746,0.44358813762664795,-0.09376013278961182,0.9999869465827942,0.26678726077079773,0.44611579179763794,-0.0938294529914856,0.9999820590019226,0.26768985390663147,0.4439987242221832,-0.011181809939444065,0.9999885559082031,0.26148730516433716,0.45594197511672974,-0.09085399657487869,0.999948263168335,0.2790256440639496,0.4460703134536743,-0.06424061954021454,0.9999825358390808,0.27558666467666626,0.45206451416015625,-0.08808011561632156,0.9999759793281555,0.2873912751674652,0.4615456759929657,0.05363421514630318,0.9999963641166687,0.25646546483039856,0.5049205422401428,-0.12617942690849304,0.999941349029541,0.31164151430130005,0.4013028144836426,0.07243969291448593,0.9692080616950989,0.2286481112241745,0.5289803147315979,-0.2636377215385437,0.9661473631858826,0.3275132477283478,0.3407990038394928,0.019678428769111633,0.9967635273933411,0.22674831748008728,0.5142725110054016,-0.4079146981239319,0.9066219925880432,0.3272345960140228,0.32468366622924805,0.01263290923088789,0.9951682090759277,0.22268033027648926,0.5166761875152588,-0.4466811716556549,0.896814227104187,0.3254760503768921,0.32055094838142395,-0.0052787745371460915,0.995985746383667,0.22815020382404327,0.5066134333610535,-0.44573983550071716,0.9031493067741394,0.3247373104095459,0.3258635103702545,0.010190068744122982,0.9952808618545532,0.23031866550445557,0.5072838664054871,-0.4122144281864166,0.8570309281349182,0.30187922716140747,0.6242473721504211,0.06758736819028854,0.9999721646308899,0.2882719039916992,0.6382691860198975,-0.06767330318689346,0.9999345541000366,0.3190018832683563,0.7239624261856079,0.05589919537305832,0.8215603828430176,0.31919559836387634,0.7237265706062317,-0.1481749713420868,0.9804693460464478,0.26890116930007935,0.803070604801178,0.05593278259038925,0.9283974170684814,0.2778765857219696,0.8089145421981812,-0.12489454448223114,0.9815855026245117,0.25573286414146423,0.8070120215415955,0.051317207515239716,0.9347749948501587,0.2681335210800171,0.8209354877471924,-0.12465592473745346,0.9336420893669128,0.2721807062625885,0.836218535900116,-0.006390084978193045,0.964232861995697,0.28844398260116577,0.8425401449203491,-0.1783568561077118,0.9832695722579956
298,0.27834343910217285,0.4518916606903076,-0.16054114699363708,0.9999853372573853,0.274068146944046,0.4426620602607727,-0.14792954921722412,0.9999701976776123,0.27412405610084534,0.44168755412101746,-0.14810331165790558,0.9999675154685974,0.27417367696762085,0.44075334072113037,-0.14809609949588776,0.9999791383743286,0.27124258875846863,0.4462931752204895,-0.16248664259910583,0.99998539686203,0.2694928050041199,0.4482682943344116,-0.16267859935760498,0.9999866485595703,0.2672733664512634,0.45090392231941223,-0.16277524828910828,0.9999818205833435,0.2693813741207123,0.4455271065235138,-0.07379387319087982,0.9999881982803345,0.2614508271217346,0.4586889147758484,-0.1402716040611267,0.9999464750289917,0.28061366081237793,0.45996347069740295,-0.13036444783210754,0.9999818205833435,0.276241272687912,0.4670259356498718,-0.15050244331359863,0.9999753832817078,0.2884179949760437,0.46318498253822327,0.005293578375130892,0.9999963045120239,0.2557685375213623,0.5072289109230042,-0.14216095209121704,0.9999398589134216,0.31200289726257324,0.4032890796661377,0.04486651346087456,0.9694615006446838,0.22218504548072815,0.5356951951980591,-0.2621670067310333,0.9660606980323792,0.32831573486328125,0.34275224804878235,0.0038161748088896275,0.9968365430831909,0.2267211377620697,0.5139374136924744,-0.40381354093551636,0.905637800693512,0.3274504244327545,0.3251142203807831,-0.0050787487998604774,0.9952316880226135,0.22508418560028076,0.5110712051391602,-0.4420493543148041,0.893561840057373,0.3258155584335327,0.3210531771183014,-0.02173997089266777,0.9960379004478455,0.23054733872413635,0.5021714568138123,-0.4414655566215515,0.9001607298851013,0.3254142701625824,0.32738256454467773,-0.004458054434508085,0.9953035116195679,0.23198215663433075,0.5047870874404907,-0.4079456329345703,0.8519978523254395,0.30460381507873535,0.6256743669509888,0.06111489608883858,0.9999634027481079,0.28809791803359985,0.6407631635665894,-0.06121543049812317,0.9999148845672607,0.32374316453933716,0.7219769954681396,0.045559752732515335,0.8110403418540955,0.31934863328933716,0.7248298525810242,-0.15043188631534576,0.9754948616027832,0.2813463807106018,0.8020697832107544,0.09157812595367432,0.9121986031532288,0.27448570728302,0.8086821436882019,-0.09902000427246094,0.9711495637893677,0.27262499928474426,0.8097044825553894,0.09350632131099701,0.9173677563667297,0.26321941614151,0.8187409043312073,-0.09408334642648697,0.9068438410758972,0.29659903049468994,0.8336791396141052,0.041508276015520096,0.9522901177406311,0.2854253649711609,0.8429749608039856,-0.1479514092206955,0.9733883142471313
299,0.2789294123649597,0.4571922719478607,-0.17937979102134705,0.9999856352806091,0.2747200131416321,0.4459090828895569,-0.1669924557209015,0.9999702572822571,0.27496829628944397,0.4444875121116638,-0.16716328263282776,0.9999673962593079,0.2751881182193756,0.4431704580783844,-0.16715314984321594,0.9999790787696838,0.27157655358314514,0.4501384198665619,-0.18059182167053223,0.9999853372573853,0.2697029709815979,0.4522314667701721,-0.1807861626148224,0.9999865889549255,0.2673666775226593,0.4549328684806824,-0.18088199198246002,0.9999819397926331,0.2706543505191803,0.44654664397239685,-0.09150029718875885,0.999987781047821,0.26143795251846313,0.46126165986061096,-0.1535755693912506,0.9999452233314514,0.2814568281173706,0.4644298851490021,-0.14859530329704285,0.999981164932251,0.27659446001052856,0.4725070595741272,-0.16746307909488678,0.9999750256538391,0.2893064320087433,0.46384894847869873,-0.0088006891310215,0.9999961853027344,0.25574949383735657,0.5084216594696045,-0.15072032809257507,0.999940037727356,0.31224340200424194,0.4035680592060089,0.0344897136092186,0.9691075682640076,0.220998615026474,0.5370113849639893,-0.26601123809814453,0.9658466577529907,0.32845214009284973,0.34314388036727905,-0.0003391621576156467,0.996815025806427,0.22721092402935028,0.5137904286384583,-0.4137043356895447,0.9066890478134155,0.32757455110549927,0.325257271528244,-0.008865280076861382,0.9951381087303162,0.2269304096698761,0.5101722478866577,-0.45314469933509827,0.8930596113204956,0.32598453760147095,0.321196585893631,-0.026079636067152023,0.9959613084793091,0.23193702101707458,0.5016410946846008,-0.4532018303871155,0.899882972240448,0.32559382915496826,0.3276459276676178,-0.008544564247131348,0.9951766133308411,0.23316344618797302,0.5044028162956238,-0.4180091917514801,0.8502897620201111,0.30473676323890686,0.6256697177886963,0.05810723453760147,0.9999539256095886,0.28799110651016235,0.640740692615509,-0.058214910328388214,0.999896764755249,0.325005441904068,0.7202943563461304,0.039118167012929916,0.7975795865058899,0.3197857737541199,0.7248906493186951,-0.15189674496650696,0.9690754413604736,0.28364595770835876,0.8005891442298889,0.08759752660989761,0.8964864015579224,0.2739303708076477,0.8081297278404236,-0.1005224958062172,0.9609403610229492,0.2747698128223419,0.8110266923904419,0.0885370597243309,0.9009106159210205,0.26224038004875183,0.8174049258232117,-0.09652967751026154,0.8785508871078491,0.3015478551387787,0.8320457339286804,0.03190431371331215,0.9409915804862976,0.2851366102695465,0.8431605696678162,-0.15511071681976318,0.9639406204223633
300,0.27899113297462463,0.45521217584609985,-0.19093936681747437,0.9999845027923584,0.27459219098091125,0.4457152485847473,-0.17962107062339783,0.9999669194221497,0.2747887074947357,0.444364070892334,-0.179800882935524,0.9999637603759766,0.2749727666378021,0.44310659170150757,-0.17979997396469116,0.9999768137931824,0.2716526687145233,0.4499996602535248,-0.194720059633255,0.9999834299087524,0.26983410120010376,0.4521435499191284,-0.19490963220596313,0.9999849200248718,0.26756149530410767,0.4548552930355072,-0.1950097382068634,0.9999800324440002,0.2705313563346863,0.4469490051269531,-0.10785406827926636,0.9999862909317017,0.26149049401283264,0.4618856608867645,-0.17687077820301056,0.9999380111694336,0.28174471855163574,0.46247634291648865,-0.16139353811740875,0.9999793171882629,0.27721160650253296,0.4702560305595398,-0.18224044144153595,0.9999730587005615,0.2893276810646057,0.46439042687416077,-0.025602135807275772,0.9999960660934448,0.25604575872421265,0.509055495262146,-0.17777013778686523,0.9999389052391052,0.31230485439300537,0.4036443829536438,0.012032716535031796,0.9689027667045593,0.22153720259666443,0.5371231436729431,-0.3006431460380554,0.9650143384933472,0.3284970819950104,0.3435199558734894,-0.03291412815451622,0.9967470169067383,0.22790482640266418,0.5129711031913757,-0.45553499460220337,0.9044085144996643,0.32767781615257263,0.3254792392253876,-0.04341617226600647,0.9949921369552612,0.2283482849597931,0.5086930394172668,-0.4978596270084381,0.8891813158988953,0.32612866163253784,0.3213540315628052,-0.062254808843135834,0.9958479404449463,0.23309627175331116,0.5005784034729004,-0.49789947271347046,0.8963831067085266,0.3256855010986328,0.3278072476387024,-0.042222991585731506,0.9950106143951416,0.23403243720531464,0.5033692121505737,-0.4602440893650055,0.8431363701820374,0.3046334683895111,0.625521183013916,0.058436907827854156,0.9999473094940186,0.2879379391670227,0.640634298324585,-0.058539967983961105,0.9998819231987,0.3257434070110321,0.7193847894668579,0.04055546969175339,0.7826249003410339,0.32032835483551025,0.7248766422271729,-0.15296803414821625,0.9628615379333496,0.2843666672706604,0.8003636598587036,0.09889369457960129,0.8812392950057983,0.27348199486732483,0.8072604537010193,-0.0971880555152893,0.9510459899902344,0.2751382887363434,0.8118307590484619,0.10033893585205078,0.8863157033920288,0.2613104283809662,0.8170591592788696,-0.09292986243963242,0.8510743975639343,0.30373066663742065,0.8318338394165039,0.04197906702756882,0.9296024441719055,0.2843167185783386,0.8432521224021912,-0.15353111922740936,0.954175591468811
301,0.2788977324962616,0.4491885006427765,-0.16375616192817688,0.9999852180480957,0.2742660939693451,0.44435247778892517,-0.15173599123954773,0.9999683499336243,0.2741909623146057,0.44336336851119995,-0.15191218256950378,0.999965488910675,0.2741217613220215,0.44238007068634033,-0.15190854668617249,0.9999779462814331,0.2715977728366852,0.44814229011535645,-0.16818585991859436,0.999984085559845,0.26980412006378174,0.4503312110900879,-0.16836905479431152,0.9999855756759644,0.26762324571609497,0.4531298279762268,-0.16845703125,0.9999808669090271,0.26953747868537903,0.4469810128211975,-0.08256679028272629,0.999987006187439,0.2614758610725403,0.46180596947669983,-0.1611766517162323,0.9999408721923828,0.28160959482192993,0.45705756545066833,-0.13567186892032623,0.9999804496765137,0.277568519115448,0.4636695981025696,-0.1585264503955841,0.9999745488166809,0.2892613708972931,0.46483615040779114,-0.007315938360989094,0.9999962449073792,0.25632932782173157,0.5091294050216675,-0.174181267619133,0.9999411702156067,0.3123043179512024,0.4037197232246399,0.02409185841679573,0.9695605635643005,0.2220187485218048,0.5372231006622314,-0.29681870341300964,0.9662361145019531,0.32849806547164917,0.3437489867210388,-0.026205718517303467,0.996806263923645,0.22798356413841248,0.5130065679550171,-0.43930310010910034,0.9067239761352539,0.3277270495891571,0.3256494700908661,-0.03547351807355881,0.995063066482544,0.22854188084602356,0.5089905858039856,-0.47996893525123596,0.8908828496932983,0.32620903849601746,0.3214602768421173,-0.05490332841873169,0.9959096312522888,0.2331623136997223,0.5010237097740173,-0.4792894721031189,0.8976496458053589,0.32572001218795776,0.3278903365135193,-0.0360725000500679,0.9950768947601318,0.23403003811836243,0.503620982170105,-0.4436383843421936,0.8433921337127686,0.30482301115989685,0.6255210041999817,0.06225987523794174,0.9999476075172424,0.28788095712661743,0.640591025352478,-0.062323588877916336,0.9998814463615417,0.32586032152175903,0.7193854451179504,0.04007633775472641,0.7796913385391235,0.320758193731308,0.7242529988288879,-0.15958070755004883,0.96265709400177,0.28396180272102356,0.7995120286941528,0.08560335636138916,0.8747919201850891,0.27427005767822266,0.807011067867279,-0.10045971721410751,0.9495941400527954,0.27459368109703064,0.811916708946228,0.08592294156551361,0.8792768120765686,0.2622297406196594,0.8164088129997253,-0.09712330996990204,0.8442407250404358,0.30227261781692505,0.8316853642463684,0.032302625477313995,0.9260393977165222,0.28554779291152954,0.8433835506439209,-0.15707245469093323,0.9523739814758301
302,0.27883440256118774,0.4450553357601166,-0.1508646309375763,0.9999858736991882,0.27366411685943604,0.44284787774086,-0.13887593150138855,0.9999696612358093,0.2733706831932068,0.4422728717327118,-0.1390543282032013,0.9999671578407288,0.2731170058250427,0.4416297972202301,-0.13905443251132965,0.9999790191650391,0.27153337001800537,0.4460030794143677,-0.16051481664180756,0.9999847412109375,0.2697818875312805,0.4482082724571228,-0.16068847477436066,0.9999861717224121,0.2676054537296295,0.45095574855804443,-0.1607566624879837,0.9999816417694092,0.2685545086860657,0.44701242446899414,-0.07632692158222198,0.9999877214431763,0.2614664137363434,0.4616428315639496,-0.15002726018428802,0.9999436140060425,0.28156882524490356,0.4536103904247284,-0.12511202692985535,0.9999814629554749,0.2777060866355896,0.4588482677936554,-0.15730765461921692,0.999975860118866,0.2892323136329651,0.4654296934604645,-0.004617860075086355,0.9999964237213135,0.2564820647239685,0.5091482996940613,-0.16619475185871124,0.9999433755874634,0.31229037046432495,0.4038074016571045,0.02951635792851448,0.970424473285675,0.22231873869895935,0.5371119379997253,-0.2892010807991028,0.9676555395126343,0.3284921944141388,0.3439219892024994,-0.01875818520784378,0.9968822598457336,0.22789689898490906,0.5130634903907776,-0.4346621036529541,0.9098860621452332,0.3277708888053894,0.3257865309715271,-0.027615468949079514,0.995162308216095,0.22835072875022888,0.5091451406478882,-0.4744967520236969,0.8939647078514099,0.32628190517425537,0.32155534625053406,-0.04656245559453964,0.99599289894104,0.23281435668468475,0.5014621019363403,-0.47164100408554077,0.9002614617347717,0.32575276494026184,0.3279659152030945,-0.028425127267837524,0.9951747059822083,0.23376038670539856,0.503890872001648,-0.4374624788761139,0.8460569381713867,0.3052175045013428,0.6259826421737671,0.06389203667640686,0.999949038028717,0.28787410259246826,0.6405693888664246,-0.06394074857234955,0.9998834133148193,0.3259744346141815,0.719509482383728,0.04088218882679939,0.7804942727088928,0.32109951972961426,0.7235655784606934,-0.16573388874530792,0.9638450741767883,0.28460997343063354,0.7998203039169312,0.0848918929696083,0.8733531832695007,0.2744165062904358,0.806498646736145,-0.10711415857076645,0.9501348733901978,0.27523159980773926,0.8131609559059143,0.08499540388584137,0.877703070640564,0.2622312605381012,0.8162851929664612,-0.10259629786014557,0.8437552452087402,0.30240538716316223,0.8317013382911682,0.03083045221865177,0.9254123568534851,0.2849324643611908,0.8431655168533325,-0.15864071249961853,0.9526417255401611
303,0.27887028455734253,0.4505726397037506,-0.17914749681949615,0.9999861717224121,0.2739250659942627,0.4447557330131531,-0.1659172624349594,0.9999702572822571,0.27383169531822205,0.4436635673046112,-0.1660882979631424,0.9999676942825317,0.27377134561538696,0.44257813692092896,-0.1660851389169693,0.9999793767929077,0.2716342806816101,0.4488515555858612,-0.18297837674617767,0.9999849796295166,0.2698729634284973,0.4511953890323639,-0.18316879868507385,0.9999863505363464,0.26771050691604614,0.45402222871780396,-0.1832636445760727,0.9999819397926331,0.26998358964920044,0.4472282826900482,-0.09040945768356323,0.999987781047821,0.2615210711956024,0.46325570344924927,-0.16602881252765656,0.9999443292617798,0.28185194730758667,0.4586847126483917,-0.14864446222782135,0.9999815821647644,0.2777699828147888,0.4647060036659241,-0.17239448428153992,0.9999763369560242,0.28920572996139526,0.4677087962627411,-0.01230103150010109,0.9999962449073792,0.2563440203666687,0.510809600353241,-0.16981074213981628,0.9999397993087769,0.31231844425201416,0.40595927834510803,0.02141689695417881,0.9702644944190979,0.2203208953142166,0.539740264415741,-0.29077857732772827,0.9665979743003845,0.3290204107761383,0.34672102332115173,-0.02717384323477745,0.996821939945221,0.2285446673631668,0.509416401386261,-0.43115225434303284,0.9008848071098328,0.3282323479652405,0.32763537764549255,-0.03619886562228203,0.9950542449951172,0.23031362891197205,0.5025829672813416,-0.4713136553764343,0.8802604079246521,0.32691195607185364,0.3231204152107239,-0.05501001328229904,0.9959083795547485,0.2345312386751175,0.49671313166618347,-0.47132253646850586,0.8868262767791748,0.32670241594314575,0.33032435178756714,-0.0366617888212204,0.9950419068336487,0.23477911949157715,0.5002120733261108,-0.4350818991661072,0.8287746906280518,0.3060604929924011,0.6273893117904663,0.062194228172302246,0.9999399781227112,0.28873249888420105,0.6413872838020325,-0.06225944682955742,0.999864935874939,0.32739952206611633,0.7167031168937683,0.033963244408369064,0.7668282985687256,0.32185545563697815,0.7224968671798706,-0.17344476282596588,0.9582382440567017,0.28518205881118774,0.7918656468391418,0.08112610131502151,0.8541221022605896,0.27925246953964233,0.8043028116226196,-0.10780491679906845,0.9409591555595398,0.27483847737312317,0.8033701777458191,0.0820491686463356,0.8544347882270813,0.26746559143066406,0.8159149289131165,-0.10329707711935043,0.8216531276702881,0.30024152994155884,0.8240118026733398,0.02696346864104271,0.9102232456207275,0.2936144173145294,0.8414660692214966,-0.1594688445329666,0.942600667476654
