frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
30,0.26547462684767575,0.38531030671937105,-0.10674250828368319,0.9992490410804749,0.2600955239364078,0.3817938600267681,-0.10056786664894643,0.9983155131340027,0.25933572053909293,0.3825636965887885,-0.10069826543331141,0.9979192614555359,0.25873139841215936,0.38317278197833454,-0.10068619357688081,0.9980815649032593,0.26009365831102627,0.38298836520739943,-0.11693063484770906,0.9992622137069702,0.25920131461960916,0.3845728848661693,-0.1171058126858302,0.9995133876800537,0.25814200724874214,0.3864132191453659,-0.11717207495655327,0.9996691942214966,0.2545059297766003,0.3948369818074361,-0.052179024155650795,0.9983109831809998,0.2526210384709493,0.3983637162617273,-0.1355435737541743,0.9995139837265015,0.2668450491768972,0.39825832077435064,-0.08805233900036126,0.9981164932250977,0.2665393105575015,0.39987831030573145,-0.11132184139319823,0.999129593372345,0.27352327278682154,0.4492476863520484,0.021572236237781376,0.9999637603759766,0.2555680649621145,0.4592666847365241,-0.17304697292191634,0.9999969005584717,0.31280556832041045,0.458191189595631,0.07171626814774101,0.714389443397522,0.2698494843074252,0.5398593357631135,-0.20976137944630205,0.9980345368385315,0.35129516891070756,0.45877708281789487,0.058615788178784475,0.7264400720596313,0.2907661122935158,0.6024887221200124,-0.24147186236722118,0.9878031611442566,0.36273514883858804,0.45862987978117786,0.06041229814290998,0.7179529666900635,0.29344078728130873,0.6241225583212713,-0.2721345560891286,0.9738186597824097,0.3635724638189587,0.45431773151670163,0.03507700668913976,0.7250349521636963,0.2968390149729591,0.6239008784294126,-0.27359827756881705,0.9691235423088074,0.3587899821145192,0.45547591788428154,0.047719657527548906,0.7247344255447388,0.295831400156021,0.6178510512624464,-0.2441123434475489,0.9296870231628418,0.2616456270217894,0.6119168026106695,0.06732173391750877,0.999993622303009,0.243368500471115,0.6156961849757601,-0.06725775833640776,0.9999967813491821,0.2933620180402482,0.6971444095884047,0.1360349561486925,0.7660416960716248,0.2359533450433185,0.7289343578474858,-0.08800197094678874,0.9997914433479309,0.29958031688417697,0.8067625914301187,0.22098607548645555,0.9560884833335876,0.21041693900312686,0.8428728035518096,-0.0826914096517222,0.9996756911277771,0.29701061929975225,0.8306608813149585,0.2245022109576633,0.9429912567138672,0.2016623867409569,0.8637195076261244,-0.08508599879486217,0.9940583109855652,0.33014856066022585,0.8027246100561956,0.1756783642939158,0.9491670727729797,0.23444538499627782,0.8697815230914521,-0.1614922016859054,0.9984270930290222
31,0.2651119325842175,0.3847319551876611,-0.10358532092400956,0.9993233680725098,0.25984884841101497,0.3813598692417143,-0.0970388191086905,0.9984819889068604,0.2590977072715758,0.3821560919284819,-0.09716823888676503,0.9981251358985901,0.2584628445761543,0.38278622286660313,-0.09715758860111232,0.9982720017433167,0.25984862957681915,0.38251199126243574,-0.11380444616079324,0.9993354082107544,0.2589838360037121,0.3841002013002121,-0.11398126674549915,0.9995615482330322,0.25793006079537517,0.3859599930899482,-0.1140553582991872,0.9997018575668335,0.25405206850596823,0.39463791421481526,-0.049266205621617154,0.9984788298606873,0.2523421577044894,0.39825039761407016,-0.13291776989187504,0.9995613694190979,0.2663869525705064,0.397606814759118,-0.08480905464717316,0.9983040690422058,0.2661072058337074,0.39921269927706016,-0.10851011851004186,0.9992161393165588,0.27421846049172527,0.44854357157434716,0.021757489762135904,0.9999670386314392,0.2541634380817412,0.45977843574115185,-0.17259234871183116,0.9999969601631165,0.31306534409522996,0.4525547785418372,0.07271952160767142,0.7387425303459167,0.26748177834919507,0.5390310202326091,-0.21293912998267572,0.9981486797332764,0.3515355348587035,0.44678410972867677,0.06187546253204343,0.7520303726196289,0.28908749478203893,0.6025130833898269,-0.24688884019851673,0.9887840747833252,0.36289926086153285,0.4448992056506018,0.06320243743913512,0.7435926198959351,0.2913443131106239,0.624531897476741,-0.2789553497518811,0.975940465927124,0.36370327132088776,0.4400250222001755,0.04016154504248072,0.7504224181175232,0.29494620306151237,0.6247080990246361,-0.27945941005434294,0.9716703295707703,0.3589794925280978,0.44203148654529006,0.0517490251788071,0.7500361800193787,0.2939995978559765,0.6184369887624466,-0.24928300721304744,0.9352082014083862,0.26184778894696903,0.6128815719059533,0.06726054655654087,0.9999938011169434,0.24408603310585011,0.6164311817714143,-0.06719906798430848,0.9999967813491821,0.29495487468583226,0.6974219969340729,0.14045200901372085,0.7686440944671631,0.23598037191799698,0.7292461855070929,-0.07808503338268821,0.9997783303260803,0.3001860175813946,0.8072492497307909,0.2283183876957211,0.956474244594574,0.21033452834401803,0.843075117043086,-0.06897276618650977,0.9996780157089233,0.29736913953508637,0.8307161024638581,0.2321256228855677,0.9409993886947632,0.20157973170280447,0.864203790255955,-0.07107736574751986,0.9938037991523743,0.33119621021406975,0.8046149696622572,0.18356017853532508,0.9518916606903076,0.2346410789660044,0.8702193464551649,-0.14843154932771402,0.9985045790672302
32,0.2650928710188183,0.3850888107504161,-0.1001602042998586,0.9993865489959717,0.2599234334060123,0.38141411883490406,-0.09228831848927901,0.9986209273338318,0.2591808829988751,0.38219977276665806,-0.09241686420781267,0.9982971549034119,0.258523849078587,0.38283641593796847,-0.09240311448063165,0.9984351396560669,0.25987503187996985,0.38242624231747196,-0.11079113249267845,0.9993980526924133,0.2590070000716617,0.38391782556261317,-0.1109600561005728,0.9996022582054138,0.25793506843703123,0.38569073762212464,-0.11104075248752317,0.9997292160987854,0.25373098254203785,0.39453567607062184,-0.04656359281923088,0.9986234903335571,0.25210008110318854,0.3979989094393592,-0.13154179496424534,0.9995989203453064,0.2660960503986902,0.3979189898286545,-0.08064662132944375,0.9984694123268127,0.26576884559222613,0.3993174893515449,-0.10618066340684887,0.9992918372154236,0.2748862990311213,0.4480182170867918,0.02147589065134524,0.9999693632125854,0.25279962675912027,0.46079414061137586,-0.17320042422839566,0.9999968409538269,0.3132599098341804,0.44446292264120896,0.07413005850144791,0.751947820186615,0.2640442865235464,0.5379694972719462,-0.21711548481668735,0.9981579184532166,0.35184100270271285,0.4291871675423211,0.06269596261637549,0.7707710266113281,0.2857337883540561,0.6021940026964457,-0.2535221717187335,0.9892169237136841,0.36270966189248205,0.4244210158075603,0.06339151859283443,0.7616094946861267,0.2882826243128094,0.6251174058232986,-0.2876784443855284,0.9769977331161499,0.36350897039685914,0.4190605946949548,0.04083252155355043,0.7689821124076843,0.29169006347656234,0.6256591473306925,-0.2861093563692909,0.9730298519134521,0.3591213873454501,0.42181006755147643,0.05262073501944539,0.7684087753295898,0.29062932814870546,0.6189919403621125,-0.2553306847810744,0.9378330111503601,0.2618411370686121,0.6139921222414286,0.06727347608123503,0.9999938011169434,0.24490748856748842,0.6171232308660232,-0.06721513824803485,0.9999967217445374,0.29686676008360713,0.6977628077779494,0.1443115442991256,0.7515578866004944,0.2360690708671296,0.7296346221651346,-0.07007421829870766,0.9997247457504272,0.3008424222469328,0.8079537630081173,0.2377659840243202,0.953050434589386,0.21020527482032764,0.843462697097233,-0.059781519323587384,0.9996587634086609,0.2975914171763827,0.8307581986699781,0.24224111565521772,0.9336079359054565,0.20140324447836183,0.8644434826714648,-0.06199481774653704,0.9931049942970276,0.33215238026210225,0.8073082974978851,0.19304389314992076,0.952084481716156,0.23483979616846345,0.8704452684947418,-0.13914351803915836,0.9985167980194092
33,0.2647102952003478,0.3858084934098378,-0.08576077925307406,0.9994447827339172,0.2596118322440555,0.38205286094120555,-0.07794331290892188,0.9987504482269287,0.2589789986610411,0.3827437860625129,-0.07806882624115258,0.9984570145606995,0.2584283692496162,0.38330607584544574,-0.07806136331387925,0.9985854625701904,0.2593594610691069,0.3831897701535904,-0.09602456092834467,0.9994557499885559,0.25847069450787125,0.38472005554607913,-0.09619599112442558,0.9996398091316223,0.25738181556974127,0.38652150034904464,-0.09628109740359438,0.9997545480728149,0.25356801833425235,0.39487966384206485,-0.03339136567498955,0.9987562894821167,0.25141331553459156,0.39893421360424564,-0.1168402173689433,0.9996340870857239,0.26590747577803464,0.39831528919083714,-0.06687077518020354,0.998619556427002,0.2654367608683449,0.39993162921496783,-0.0918726727366447,0.9993606805801392,0.2753168897969381,0.4474623007433753,0.03081863735403332,0.9999717473983765,0.2520300745964049,0.46183478151048907,-0.16093308585030686,0.9999967813491821,0.312610728400094,0.43728723951748416,0.08153772779873435,0.7660641670227051,0.26056077310017167,0.5372798527990066,-0.20766037361962447,0.998131275177002,0.35084681596074774,0.41427718656403656,0.06734100356698033,0.7895100712776184,0.28072791525295787,0.6029281752450123,-0.24695377860750461,0.9893747568130493,0.3614170525755199,0.40813528214182154,0.06809331189308844,0.7797195911407471,0.2842830053397586,0.6262817706380569,-0.2804771065711974,0.9775204062461853,0.36197770919118594,0.4021102581705364,0.04471398538776804,0.7872949242591858,0.28747688872473565,0.6261836613927566,-0.2791204239640916,0.9738022089004517,0.35787602066993696,0.4050584350313457,0.056969943110431916,0.7865420579910278,0.2862865465027944,0.6191323246274674,-0.24914991217000132,0.9390965700149536,0.2617998872484478,0.6157322679247172,0.06729024350643155,0.9999938011169434,0.24573328580175113,0.618551695346832,-0.06723297451223642,0.9999966025352478,0.29893400413649407,0.6979587674140927,0.14357938979353219,0.7282941341400146,0.23623189074652523,0.7302373545510424,-0.07183353602886197,0.9996291399002075,0.30149019360542284,0.8086743967873706,0.23618964041982368,0.9460656046867371,0.21004669070243825,0.8439988613128657,-0.06196293809584206,0.9995880126953125,0.2976737456662313,0.8308415906769885,0.24088246950081404,0.9217554330825806,0.20116161150591705,0.8644960931369232,-0.06422330630677084,0.9913393259048462,0.33316139493669766,0.8100636959075924,0.18959992783410198,0.9500440955162048,0.2349880793264933,0.8705950873238695,-0.14298526006085527,0.9984094500541687
34,0.2645209099565232,0.3870869278907774,-0.07961443737149235,0.9994943141937256,0.2594518244266509,0.38343386054038986,-0.07186157777905461,0.9988597631454468,0.2589032130581991,0.38392098716327105,-0.07198732686894277,0.9985916614532471,0.2584553241729735,0.38429245693343006,-0.0719792792839663,0.9987152814865112,0.2589349022933414,0.3849010961396352,-0.08994942924806046,0.9995054602622986,0.25794309888567235,0.3864840924739836,-0.09011595398187633,0.9996716380119324,0.2568036309310367,0.3882806284087043,-0.09019484456096372,0.999775767326355,0.2534742431981222,0.3956277234213691,-0.028197812076125813,0.998871922492981,0.25069742117609284,0.40069395899772625,-0.11130259420190533,0.9996614456176758,0.2660091229847498,0.3986871753420147,-0.06104241481849123,0.998752236366272,0.2653748197214943,0.4007800068174088,-0.0859961207423891,0.9994208812713623,0.2758178736482346,0.44640727043151834,0.03507657397006238,0.9999737739562988,0.2511695155075617,0.4632381958620887,-0.1545405170747211,0.999996542930603,0.31195385370935697,0.4288167783192224,0.08053990879229134,0.7765157222747803,0.25785100545201967,0.5375954219273156,-0.20193756691047113,0.9978554844856262,0.3493442160742622,0.3998603267329078,0.06386961245111053,0.8055595755577087,0.27616152763366686,0.6055009433201378,-0.2464644977024622,0.9882120490074158,0.35975982802254797,0.39332358751978175,0.06292988349284441,0.7950907349586487,0.28018191627093714,0.6286205138478957,-0.277254779423986,0.9759892821311951,0.36039212260927456,0.3879202910831995,0.041893509668963276,0.8029446005821228,0.2837258057934896,0.6272567953382217,-0.2794667499405996,0.9723711609840393,0.356233831814357,0.3910442088331493,0.0543076337448188,0.801921010017395,0.2826433249882288,0.620048778397696,-0.24987857171467362,0.9354829788208008,0.26239545771053846,0.6169395651136123,0.06675099475043157,0.9999936819076538,0.24636992386409204,0.6197994181088036,-0.06669639625719612,0.9999963641166687,0.3011517414024897,0.6980057869638712,0.1350171316947255,0.7021764516830444,0.2364097752741404,0.7311569469315662,-0.07928005222763329,0.9995004534721375,0.30203699554715824,0.8094219054494582,0.21711055849279665,0.9363943338394165,0.2098545253276824,0.8446408152580258,-0.07349300033279824,0.9994603395462036,0.2976629487105777,0.8310277496065408,0.22073851270335051,0.9063600897789001,0.20089540779590598,0.8647761821746822,-0.07615472025104927,0.9887440800666809,0.3339358227593556,0.81261077267783,0.16923244467803403,0.9454131722450256,0.23496252596378317,0.8710342577525543,-0.1554350167512893,0.9981528520584106
35,0.26447776130267536,0.38900099141257133,-0.06974230057426858,0.9995419979095459,0.2593904938016618,0.3856357634067534,-0.06193504695381434,0.9989664554595947,0.2588734447956084,0.38592170476913434,-0.06205843857356477,0.9987230896949768,0.25843563250132956,0.3861319167273383,-0.062047932829175645,0.998837947845459,0.2587478177888052,0.3873091042041777,-0.07994482655610352,0.999552845954895,0.2576820611953734,0.3888930899756293,-0.08010996090514315,0.9997026920318604,0.256496146747044,0.3906163854258399,-0.0801837117544242,0.9997967481613159,0.25336875830377836,0.39744326216833914,-0.019407546939328304,0.9989802837371826,0.25042329600879115,0.40319678698267236,-0.10190600518669396,0.9996913075447083,0.266227158478328,0.3993662272180828,-0.051670125446149254,0.9988744258880615,0.2654957737241471,0.4018715764795029,-0.07648685957704268,0.9994771480560303,0.2764290715966905,0.44566159333501526,0.0398423342832497,0.9999759197235107,0.2503655203751154,0.46443385992731345,-0.14468362267528256,0.9999966025352478,0.31148663759231554,0.4199068375996179,0.07890246744666776,0.7889142036437988,0.25517506429127274,0.5384156789098464,-0.1909990796021052,0.9977914094924927,0.34740329895700706,0.3860398854528153,0.05998503725443565,0.8215673565864563,0.2723076241356985,0.6083578739847453,-0.23795385999338955,0.9885987043380737,0.3578087891851151,0.37926895788737686,0.05733900112765174,0.8108392953872681,0.2760372732366833,0.6308140039443967,-0.26637247375079554,0.976978600025177,0.358234085355486,0.37462161013058237,0.038768896354096256,0.8185670971870422,0.2800353458949496,0.6281344022069656,-0.27091720700263966,0.973616898059845,0.35390802281243444,0.37815645166805795,0.051210332236119656,0.8173206448554993,0.27933342797415583,0.6211736662047247,-0.24187994854790815,0.9379532933235168,0.2640138779367718,0.6177121639251706,0.06560897976160046,0.9999938011169434,0.24699782005378168,0.6207921487944463,-0.06556163430213925,0.9999963045120239,0.30353796737534644,0.6980500170162742,0.12146004225526531,0.6863879561424255,0.23660805182797556,0.7322271670613966,-0.08984108652387342,0.9993907809257507,0.3025032069001877,0.8099110075405662,0.1909835525921412,0.9290115833282471,0.2097597645861761,0.8451060448374063,-0.09181313983031678,0.9993148446083069,0.29768438339233383,0.8311622568539208,0.19346593703542428,0.8951291441917419,0.20079859537737701,0.8651833483151024,-0.09497233778238293,0.9862605929374695,0.334321618080139,0.8151651365416386,0.14212214733873088,0.9421263933181763,0.234938655580793,0.8717691642897465,-0.1728993505239486,0.9978676438331604
36,0.2644430875778197,0.390383013657161,-0.060073309923921285,0.9995850324630737,0.2592834268297467,0.38737911581993084,-0.052147942887885206,0.9990626573562622,0.2587503441742487,0.38755575077874305,-0.05226800697190419,0.9988417029380798,0.25826766831534237,0.38771485345704193,-0.05225557418806209,0.9989483952522278,0.25867698533194394,0.38898891466004487,-0.06973527403814447,0.9995956420898438,0.2576085329055785,0.39046197022710505,-0.0699002850268568,0.9997307062149048,0.25643443294933854,0.39203228184155037,-0.06996825284191537,0.9998156428337097,0.25330848182950694,0.3989812748772755,-0.010475781932473179,0.9990779757499695,0.2506184569426944,0.40468744039535504,-0.0910888341920716,0.9997185468673706,0.2663961691515785,0.3998351199286323,-0.04248242218579563,0.9989843964576721,0.2656460779053823,0.4023163701806748,-0.06674960564289771,0.9995278120040894,0.2771135653768265,0.4449888254914963,0.044852787362677685,0.999977707862854,0.2500094626631054,0.4654703974723814,-0.13358622704233436,0.9999966025352478,0.31122023803847165,0.41234865018299627,0.07866820011820108,0.802413821220398,0.2532319303069795,0.539368619237627,-0.17797768839767994,0.9977406859397888,0.3442071361201149,0.3738228610583712,0.056392501401049726,0.8372395634651184,0.269452804327011,0.6096886958394729,-0.22518106486116127,0.9890317320823669,0.3547231129237582,0.36614238194056903,0.05245162983025821,0.8267515301704407,0.27217569947242726,0.6318986398833135,-0.2529387095144816,0.9780616760253906,0.3547711925847188,0.3621430362973893,0.03511048587305203,0.8341383934020996,0.276634486232485,0.628809297084808,-0.2578681451933723,0.9749658107757568,0.35024627872875747,0.36579281347138526,0.04790967532566613,0.8327692747116089,0.276386341026851,0.6222248571259632,-0.22899432565484718,0.9408840537071228,0.26709918209484634,0.6174608639308382,0.06411859861442018,0.999993622303009,0.24807318619319357,0.6207232168742586,-0.06408247404864853,0.9999960064888,0.3056552844388143,0.6982320768492559,0.10566583446093963,0.6777259111404419,0.2370040271963391,0.7328913824898852,-0.10014070825917376,0.9992803931236267,0.3027252886976513,0.8101312484060011,0.1628294531788144,0.9251018762588501,0.2097213272537503,0.8453715750149314,-0.11016230796064645,0.999165415763855,0.2975693455764224,0.8313028727258951,0.16404286282403122,0.8879431486129761,0.20079425530774245,0.8656727654593327,-0.11391272949320924,0.9839601516723633,0.33412439397403154,0.8176161612783156,0.11076002142259048,0.9406204223632812,0.23490071381841376,0.8726126364299225,-0.19070126286574762,0.997572124004364
37,0.2641177875655037,0.3917935780116488,-0.04613506346940992,0.9996241927146912,0.2588810954775128,0.38905649185180646,-0.038055809853332366,0.9991503357887268,0.25835948160716454,0.3891719222068785,-0.03816871744181427,0.9989495873451233,0.25788130249295904,0.38930832317897235,-0.03815359260354721,0.9990485310554504,0.25829842686653126,0.3907298326492308,-0.05521888647760661,0.9996344447135925,0.2572564099516186,0.3921997538634707,-0.05538485539810996,0.9997561573982239,0.25609924622944413,0.39380311625344394,-0.05545143538287705,0.9998328685760498,0.25334952218191953,0.40040834120341695,0.0031073594000190488,0.9991663098335266,0.2507352633135658,0.4067147237913947,-0.07552317199962477,0.9997434616088867,0.2664124020508356,0.40089024645941573,-0.028826563007065216,0.9990838170051575,0.2655844228608267,0.4033613111291611,-0.05252282342740465,0.9995735883712769,0.277713461433138,0.4446322057928356,0.05481056741305758,0.9999793767929077,0.2501794942787714,0.46587566137313824,-0.11941812017134253,0.9999966025352478,0.3108988736357006,0.40735902445656896,0.08646419112171441,0.8171958327293396,0.25123543143272387,0.5393729363168986,-0.16596670959677007,0.9977200031280518,0.33940026164054854,0.36473887562751756,0.06193680113979745,0.85223788022995,0.26682024512972136,0.6093925748552592,-0.21470642941338666,0.9895710349082947,0.3494708904198236,0.3551360607147215,0.05795548834971016,0.8422278165817261,0.2683896218027386,0.6317126648766651,-0.2423965288060051,0.9793086647987366,0.34941930430276036,0.35150255390575935,0.04033263240541728,0.8491479754447937,0.272760373353958,0.6286046845572333,-0.24759467371872482,0.9764711260795593,0.3450586770262036,0.35523634638105106,0.05323187815291538,0.84774249792099,0.27292371307100555,0.6222754989351542,-0.2187425332409994,0.9442981481552124,0.26974041461944565,0.6173341665949137,0.06304293689983229,0.9999935030937195,0.24961185455322255,0.6208285144397188,-0.06302001486931524,0.999995768070221,0.30758729491915004,0.6983651774270191,0.09453842214175628,0.6795786619186401,0.23763801498072476,0.7332320741244721,-0.10253887070076802,0.9991932511329651,0.30286914876529136,0.8104599135262621,0.14269523663180206,0.9245926141738892,0.20971806347370137,0.8454527241843084,-0.11460457784788945,0.9990350008010864,0.29739769186292364,0.8319616045270644,0.14300907679966512,0.8845770955085754,0.2007936354194368,0.8659674899918688,-0.11819097463573722,0.9818869829177856,0.3339921661785669,0.8193671209471562,0.08694422734635213,0.9410736560821533,0.2347187042236327,0.8732955932617184,-0.1932308354548045,0.9973087310791016
38,0.26393274494579844,0.39313359345708554,-0.038450621813535674,0.9996585249900818,0.2586492419242858,0.3906280270644595,-0.03028924970754554,0.9992263317108154,0.258129356588636,0.3907286882400511,-0.030396624494876165,0.9990419149398804,0.25766838278089244,0.39085320489747166,-0.030378639485154818,0.9991357922554016,0.25807316303253164,0.39232201065335937,-0.0472807237080165,0.9996685981750488,0.2570366229329789,0.3937355671610149,-0.04745126228247368,0.9997782707214355,0.25588208777563903,0.3953335438455852,-0.04752153275268416,0.9998478889465332,0.2533950941903249,0.4013824820518492,0.011211975929992535,0.9992427229881287,0.2507512577942438,0.4080518049853187,-0.06658855442489893,0.9997643828392029,0.2663790140833172,0.4019212424755095,-0.02095707638987472,0.9991716146469116,0.2655010334083011,0.4043036060673848,-0.04440862089395521,0.9996138215065002,0.27839353084564195,0.443970089299338,0.06382301598787304,0.9999805688858032,0.25057770098958687,0.4656925627163476,-0.11083821760756624,0.999996542930603,0.3104679567473274,0.4018665305205752,0.09664614860500605,0.8245220184326172,0.24947735156331732,0.5387174231665472,-0.15911527957235055,0.9975626468658447,0.33556359580584916,0.35676856807300006,0.07274559363722798,0.8643273115158081,0.26393717527389515,0.6085182206971302,-0.20932201402527933,0.9896344542503357,0.34394125768116524,0.34571069308689645,0.06926294341683384,0.8543809652328491,0.26484612907682137,0.6311769400324138,-0.23652187969003394,0.97963947057724,0.34419888683727795,0.3427922614983148,0.05189852852906497,0.8610832691192627,0.269394062246595,0.6281327009201048,-0.24156399284090302,0.9769633412361145,0.3405913753168922,0.34671265908649973,0.06419726014137264,0.859466552734375,0.26970458286149146,0.6218221596309115,-0.21326150809015537,0.9453591704368591,0.27191238488469793,0.6173093949045451,0.06245228201150891,0.9999935626983643,0.25137119676385594,0.6209018400737215,-0.062441807453121424,0.9999957084655762,0.3092603121485027,0.6982986501285005,0.08372947424650189,0.6780672073364258,0.2385965142931256,0.733429646492004,-0.10046452113560263,0.9989867806434631,0.30316926751817963,0.8108908482960289,0.12462105282715383,0.9232827425003052,0.20970566953931524,0.8456545233726498,-0.11254038832017349,0.9987696409225464,0.2972991466522215,0.8328200152942109,0.12428488475935794,0.8796018362045288,0.2007781505584716,0.8660915749413622,-0.11587229669094082,0.9780021905899048,0.3339849020753587,0.8207800047738207,0.06745488941669461,0.940421998500824,0.23456840429987216,0.8740242259843005,-0.18879611279283243,0.9967214465141296
39,0.2640089324542453,0.39419085127966724,-0.034823603183031064,0.9996895790100098,0.2587655050413948,0.39202121496200537,-0.026710408340607356,0.9992954730987549,0.2582231402397155,0.39217944315501607,-0.026816592365503298,0.9991263747215271,0.2577429039137703,0.3923527121543882,-0.026797307016594055,0.999214768409729,0.25822796140398285,0.39362717526299595,-0.043674873560667016,0.999699592590332,0.2572073306356156,0.39505675605365187,-0.04385006363902771,0.9997985363006592,0.2560606649943759,0.39675179464476434,-0.043924554118088294,0.9998615384101868,0.2535434850624628,0.40241689682006815,0.014566971048978816,0.9993126392364502,0.25093049662453776,0.4093069732189176,-0.0631301880947181,0.9997841119766235,0.2664668525968278,0.4024921766349246,-0.017332324225987697,0.9992508888244629,0.265564749922071,0.4047833936555043,-0.04074912039296966,0.9996502995491028,0.2792436804090226,0.4432447356837135,0.06748759821057317,0.9999816417694092,0.2510315588542392,0.465489647218159,-0.10608951598405833,0.999996542930603,0.3099989422730036,0.3958755178110938,0.10240338104111803,0.8318008184432983,0.24745759027344827,0.5380539621625626,-0.1536844453641346,0.9974768757820129,0.33331917354038765,0.3495547941752841,0.0828779609075614,0.875643789768219,0.2610185222966329,0.6080673013414652,-0.2026979901960917,0.9899877905845642,0.34025103534970946,0.33901299663952406,0.08050961686032154,0.8659225702285767,0.2616869841303143,0.6309359482356478,-0.22886269049985059,0.980499804019928,0.3404024788311548,0.3357327725206101,0.06329233625105446,0.8723286986351013,0.2661797055176325,0.6276664427348543,-0.23355370887688215,0.9780173897743225,0.33739177669797604,0.3394197591713495,0.07458631247282024,0.8705964088439941,0.2665548001016888,0.6213363034384588,-0.206359103322029,0.9478111267089844,0.2739758993898118,0.6173124347414286,0.0619217623557363,0.9999935626983643,0.2531003415584563,0.6209378259522571,-0.06191860171301022,0.9999955892562866,0.31095468742506827,0.6979033197675429,0.07807207810027254,0.6848737001419067,0.2395266077348163,0.7335411821092874,-0.1018715055925505,0.9988778829574585,0.30371031931468406,0.8111345018659315,0.11868529277188432,0.9233587384223938,0.20969663092068253,0.8459837811333788,-0.11455760427883688,0.99859619140625,0.29747471298490236,0.8332705344472608,0.11852787605353758,0.8778910636901855,0.2006275066307612,0.8660522512027191,-0.11786946547882893,0.9757423400878906,0.3339860354151043,0.8223427891731259,0.06467433103493278,0.9406638145446777,0.23436324426106034,0.874446856975555,-0.18878054831709173,0.9963480234146118
