frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
259,0.5485761761665344,0.4581321179866791,0.1524241417646408,0.9981809258460999,0.5443602204322815,0.45096707344055176,0.14844122529029846,0.9961338043212891,0.5428391695022583,0.4516126811504364,0.14835017919540405,0.9957011938095093,0.541401743888855,0.45242220163345337,0.14839085936546326,0.9965620040893555,0.5488401651382446,0.4494995176792145,0.13450808823108673,0.9975195527076721,0.550392210483551,0.448955237865448,0.13434377312660217,0.9982396364212036,0.5519376993179321,0.44822168350219727,0.13430771231651306,0.9987141489982605,0.5385416150093079,0.45873069763183594,0.12544305622577667,0.9976104497909546,0.5541073679924011,0.45186713337898254,0.061785876750946045,0.9979516267776489,0.5479329824447632,0.46779942512512207,0.1477159559726715,0.995040237903595,0.5521818995475769,0.46585166454315186,0.12828180193901062,0.9956122636795044,0.5325693488121033,0.5207309722900391,0.14991754293441772,0.999899685382843,0.5698583722114563,0.5057382583618164,-0.04031902551651001,0.9999836683273315,0.5622478723526001,0.597547173500061,0.14815762639045715,0.32418251037597656,0.6027900576591492,0.5537919998168945,-0.05418338254094124,0.9880595803260803,0.5884206891059875,0.6545097827911377,0.09967352449893951,0.2712893784046173,0.6258598566055298,0.5830864310264587,-0.007004643324762583,0.9482136964797974,0.5943672060966492,0.6743945479393005,0.10370854288339615,0.271591454744339,0.6325547099113464,0.5920231938362122,-0.02084408886730671,0.9088032841682434,0.5966727137565613,0.6744235157966614,0.08685386180877686,0.2671894133090973,0.6319074630737305,0.5900588631629944,-0.013153748586773872,0.8934920430183411,0.5940961837768555,0.6694857478141785,0.09212984144687653,0.24733880162239075,0.6292978525161743,0.5887281894683838,-0.003765203058719635,0.8141303658485413,0.5380661487579346,0.6741095781326294,0.06855456531047821,0.9999905228614807,0.54465252161026,0.6794565916061401,-0.06858901679515839,0.9999960064888,0.5784188508987427,0.768703043460846,0.1523265391588211,0.7447314858436584,0.539303183555603,0.8079338073730469,-0.11881115287542343,0.9996871948242188,0.580090343952179,0.8881909847259521,0.20256733894348145,0.9054584503173828,0.4899265766143799,0.9230950474739075,-0.17481514811515808,0.9987435936927795,0.5746740102767944,0.9105825424194336,0.20527783036231995,0.9397180080413818,0.474747896194458,0.939562201499939,-0.18058449029922485,0.9886147379875183,0.6074053049087524,0.9075288772583008,0.19027554988861084,0.790310800075531,0.5088028311729431,0.9720289707183838,-0.225298210978508,0.989918053150177
260,0.5485474467277527,0.45764318108558655,0.14985865354537964,0.9982778429985046,0.5443539619445801,0.4504598379135132,0.14539578557014465,0.996342658996582,0.5428290963172913,0.4510904550552368,0.14530478417873383,0.9959346055984497,0.5413889288902283,0.4519008696079254,0.14534547924995422,0.9967595338821411,0.5488055944442749,0.4489780068397522,0.13160789012908936,0.9976452589035034,0.5503374934196472,0.44840601086616516,0.13144487142562866,0.9983278512954712,0.5518879294395447,0.44765350222587585,0.1314089000225067,0.9987741112709045,0.5385261178016663,0.4582504630088806,0.121532142162323,0.9977538585662842,0.5541263818740845,0.4512302279472351,0.058544255793094635,0.9980350732803345,0.5479171872138977,0.4673736095428467,0.14496108889579773,0.9953384399414062,0.552147388458252,0.4653971791267395,0.1257261484861374,0.9958423376083374,0.5327849388122559,0.5203680396080017,0.14602728188037872,0.9999060034751892,0.5698585510253906,0.5055686235427856,-0.040861792862415314,0.9999843239784241,0.5624640583992004,0.5965898036956787,0.144002765417099,0.3353232741355896,0.602928876876831,0.5525807738304138,-0.05310457944869995,0.9886918067932129,0.5887970328330994,0.6540461182594299,0.09643931686878204,0.2893010675907135,0.6262524127960205,0.5826498866081238,9.878786659101024e-05,0.9513103365898132,0.5947318077087402,0.6735208034515381,0.10037700086832047,0.2892913818359375,0.6327333450317383,0.5919376611709595,-0.012341477908194065,0.9138234257698059,0.5969035625457764,0.6737844944000244,0.08354721963405609,0.2849273979663849,0.6320596933364868,0.5902279019355774,-0.005436697043478489,0.8992490768432617,0.5942800641059875,0.6690499782562256,0.0888996347784996,0.26358115673065186,0.6295809149742126,0.588825523853302,0.0032176158856600523,0.8223087787628174,0.5385438203811646,0.6741181015968323,0.0685887336730957,0.9999908208847046,0.5450401306152344,0.6793664693832397,-0.06862398236989975,0.9999960660934448,0.5786104202270508,0.7688303589820862,0.15252630412578583,0.7476089000701904,0.5395702719688416,0.8075037598609924,-0.11522670835256577,0.9996976852416992,0.5800938010215759,0.8880314230918884,0.2032894343137741,0.9069486856460571,0.49009355902671814,0.9228058457374573,-0.17262355983257294,0.9987728595733643,0.5746750831604004,0.9104192852973938,0.20606085658073425,0.9411240220069885,0.4748232960700989,0.9393142461776733,-0.17859163880348206,0.988869309425354,0.6073769330978394,0.9079791307449341,0.19120147824287415,0.7942720055580139,0.5088014602661133,0.9720306992530823,-0.22241878509521484,0.9902414083480835
261,0.5491440296173096,0.4575188457965851,0.15891900658607483,0.9983636140823364,0.5448819398880005,0.45027944445610046,0.15574021637439728,0.9965289235115051,0.5433496236801147,0.4509258568286896,0.15565545856952667,0.9961386919021606,0.5419098734855652,0.4517517387866974,0.15569637715816498,0.9969362020492554,0.5492253303527832,0.44881391525268555,0.14126062393188477,0.9977597594261169,0.5506787896156311,0.44824761152267456,0.141099750995636,0.9984071850776672,0.5521482825279236,0.4474869966506958,0.14106880128383636,0.9988282322883606,0.5389553308486938,0.4581429362297058,0.13536915183067322,0.9978823661804199,0.5542473793029785,0.4510631561279297,0.06913620233535767,0.9981103539466858,0.5485225319862366,0.46735966205596924,0.15509575605392456,0.9955959320068359,0.5525057911872864,0.4653649926185608,0.1349668800830841,0.9960353374481201,0.5331595540046692,0.5203543305397034,0.15991584956645966,0.9999110102653503,0.5698546171188354,0.5034666061401367,-0.031390734016895294,0.999984622001648,0.5646959543228149,0.5948541760444641,0.15742413699626923,0.3506620228290558,0.6032184362411499,0.5501844882965088,-0.04634140804409981,0.9893786907196045,0.592923641204834,0.6467680931091309,0.10821834951639175,0.31388306617736816,0.6278749704360962,0.5776314735412598,0.012790225446224213,0.9543516635894775,0.5991368889808655,0.6653367280960083,0.11223924160003662,0.31241270899772644,0.6344505548477173,0.5881115794181824,0.0017713671550154686,0.9186822772026062,0.6012783646583557,0.6648826003074646,0.09609609097242355,0.3080206513404846,0.6334376931190491,0.5862565040588379,0.008713280782103539,0.904790997505188,0.599128007888794,0.6610172986984253,0.1008245199918747,0.28507837653160095,0.6308979392051697,0.5842316746711731,0.016100671142339706,0.8305032849311829,0.5395164489746094,0.673152506351471,0.06871576607227325,0.9999911785125732,0.5464790463447571,0.6764960289001465,-0.06875427067279816,0.9999961853027344,0.579296886920929,0.7687124609947205,0.14003518223762512,0.7588045001029968,0.5408514738082886,0.8063212037086487,-0.11908821761608124,0.9997134208679199,0.5802360773086548,0.8879222273826599,0.1858087182044983,0.9115853905677795,0.4911727011203766,0.9215431809425354,-0.17029835283756256,0.9988280534744263,0.5747445821762085,0.9102550148963928,0.1879994124174118,0.9440019726753235,0.4758279323577881,0.935533881187439,-0.17569699883460999,0.9892998337745667,0.6073689460754395,0.9084967970848083,0.16931113600730896,0.804477334022522,0.5087422728538513,0.97199946641922,-0.2216532975435257,0.9907132983207703
262,0.5500526428222656,0.45716869831085205,0.15879850089550018,0.9984540343284607,0.5457140803337097,0.44995781779289246,0.15640613436698914,0.9967315793037415,0.5441576242446899,0.4506397247314453,0.15631796419620514,0.9963642358779907,0.5427221655845642,0.45150527358055115,0.15635946393013,0.9971259832382202,0.5499427914619446,0.4484597146511078,0.14145416021347046,0.997883677482605,0.551292359828949,0.44787728786468506,0.14129236340522766,0.9984936714172363,0.5526275634765625,0.4470960795879364,0.14125987887382507,0.9988872408866882,0.5397195219993591,0.4579319357872009,0.13862301409244537,0.9980195164680481,0.5544476509094238,0.45073550939559937,0.07005667686462402,0.998194694519043,0.5494678616523743,0.46717262268066406,0.15568915009498596,0.9958635568618774,0.5532569289207458,0.46511968970298767,0.13494208455085754,0.9962405562400818,0.5342146754264832,0.520339846611023,0.16422370076179504,0.9999157190322876,0.569851279258728,0.5029420852661133,-0.03180372714996338,0.9999848008155823,0.5666077733039856,0.5945125222206116,0.1632794737815857,0.3653372526168823,0.6043461561203003,0.5495597720146179,-0.0477650947868824,0.9900276064872742,0.5944213271141052,0.6451435089111328,0.11390211433172226,0.3379949629306793,0.62903892993927,0.5779091715812683,0.0038424774538725615,0.9572314023971558,0.6003174781799316,0.6639170050621033,0.11810991913080215,0.33579400181770325,0.6355541348457336,0.5873351693153381,-0.009217411279678345,0.9234399199485779,0.6022149920463562,0.6636846661567688,0.10182236135005951,0.3315020501613617,0.6342620849609375,0.5855621099472046,-0.0012924381298944354,0.9102616906166077,0.6002695560455322,0.6593247652053833,0.10645441710948944,0.3073658049106598,0.6318536400794983,0.5836400389671326,0.007304850034415722,0.8388062715530396,0.5399526357650757,0.6726716160774231,0.06983111798763275,0.9999914765357971,0.5465621948242188,0.6759344339370728,-0.06986913084983826,0.9999962449073792,0.5795953869819641,0.7688048481941223,0.14179977774620056,0.7694815397262573,0.541763424873352,0.8055351972579956,-0.12469222396612167,0.9997280240058899,0.5803251266479492,0.8879265785217285,0.18833285570144653,0.9161590933799744,0.49180859327316284,0.9203253984451294,-0.17229974269866943,0.9988783597946167,0.5747785568237305,0.9102483987808228,0.19061806797981262,0.9468885660171509,0.476529985666275,0.9340261816978455,-0.1772838681936264,0.9897036552429199,0.6074439287185669,0.9096288681030273,0.1722976267337799,0.8148276805877686,0.508734405040741,0.9719921350479126,-0.22375914454460144,0.9911702871322632
263,0.5507779121398926,0.4569016695022583,0.16339047253131866,0.9985349178314209,0.5464285612106323,0.44961875677108765,0.16164663434028625,0.9969198703765869,0.5449011325836182,0.45029929280281067,0.16155506670475006,0.9965770244598389,0.5434980988502502,0.4511759877204895,0.1615973562002182,0.9973049759864807,0.550449550151825,0.4481290280818939,0.14637990295886993,0.9979956150054932,0.5517075061798096,0.44752904772758484,0.14621606469154358,0.9985708594322205,0.5529435873031616,0.4467291533946991,0.14618362486362457,0.9989380836486816,0.5403651595115662,0.4576655626296997,0.1453152298927307,0.9981527328491211,0.5545458793640137,0.45043787360191345,0.07541902363300323,0.9982721209526062,0.5502263307571411,0.4669557809829712,0.1607954055070877,0.9961153268814087,0.5537892580032349,0.46490827202796936,0.13959923386573792,0.9964253902435303,0.5350916981697083,0.5203478932380676,0.17152699828147888,0.9999203681945801,0.569621205329895,0.5025364756584167,-0.026960089802742004,0.999984860420227,0.5683523416519165,0.5943564772605896,0.1757081151008606,0.3767019808292389,0.6044021844863892,0.5489423871040344,-0.04046056047081947,0.9905056953430176,0.5957818031311035,0.6451203227043152,0.13306179642677307,0.36170879006385803,0.6287554502487183,0.5754822492599487,0.012324064038693905,0.9593439698219299,0.6009601354598999,0.6634597778320312,0.1390344649553299,0.35902607440948486,0.6352272629737854,0.583347737789154,-0.0010506005492061377,0.92695552110672,0.6027822494506836,0.6635767221450806,0.1227434054017067,0.35494017601013184,0.6340175867080688,0.5815868973731995,0.008965270593762398,0.9142856597900391,0.6011788845062256,0.6588015556335449,0.1258513182401657,0.32961899042129517,0.6315407752990723,0.5802562832832336,0.01651497557759285,0.8446859121322632,0.5406109094619751,0.6724687218666077,0.07089363038539886,0.9999917149543762,0.5466556549072266,0.6752312779426575,-0.07093120366334915,0.9999962449073792,0.5797972679138184,0.7688014507293701,0.14325058460235596,0.7786909341812134,0.5420140027999878,0.8053963780403137,-0.12977297604084015,0.9997420310974121,0.5803612470626831,0.8879187703132629,0.18810008466243744,0.92022305727005,0.4920453429222107,0.9204450249671936,-0.176853746175766,0.9989233016967773,0.5748504400253296,0.910127580165863,0.1901918351650238,0.9494839906692505,0.47673994302749634,0.9343249797821045,-0.18170520663261414,0.9900585412979126,0.6076479554176331,0.9098890423774719,0.17114003002643585,0.8245183229446411,0.5088390707969666,0.9721011519432068,-0.22865597903728485,0.9915909171104431
264,0.5514609813690186,0.45672690868377686,0.1626840978860855,0.998649537563324,0.5469897985458374,0.4493747651576996,0.15882737934589386,0.9971675872802734,0.5454398393630981,0.45006102323532104,0.15874359011650085,0.9968517422676086,0.5440248250961304,0.45095235109329224,0.1587885469198227,0.9975258708000183,0.5509856343269348,0.44789958000183105,0.14578960835933685,0.998153805732727,0.552200436592102,0.4472889006137848,0.1456306427717209,0.9986826777458191,0.5533665418624878,0.44646796584129333,0.14558424055576324,0.9990187287330627,0.5408231019973755,0.4574684202671051,0.13721874356269836,0.9983068108558655,0.5547471046447754,0.450243204832077,0.07261502742767334,0.9983982443809509,0.5508567094802856,0.46682360768318176,0.15796075761318207,0.9964272975921631,0.5543880462646484,0.46477702260017395,0.13917849957942963,0.996695339679718,0.5354838371276855,0.5203345417976379,0.16344566643238068,0.9999256730079651,0.5694209337234497,0.5022982358932495,-0.02795885130763054,0.99998539686203,0.5687603950500488,0.5937751531600952,0.17306280136108398,0.3983668386936188,0.6043921709060669,0.5481764674186707,-0.04792218655347824,0.9911473989486694,0.5956568717956543,0.644930899143219,0.13798540830612183,0.3943942189216614,0.6285554766654968,0.5744017958641052,0.004280698485672474,0.96223384141922,0.6009447574615479,0.6625232696533203,0.14487983286380768,0.38919636607170105,0.6350542306900024,0.5828293561935425,-0.008272526785731316,0.9317947626113892,0.6028807759284973,0.6623786687850952,0.12797383964061737,0.38515743613243103,0.63401859998703,0.5810655951499939,-9.156942542176694e-05,0.9199040532112122,0.6013389229774475,0.6577902436256409,0.1307763308286667,0.3588142991065979,0.6314231157302856,0.5796607136726379,0.007915044203400612,0.8537819385528564,0.5412726998329163,0.672477126121521,0.0711110383272171,0.9999920129776001,0.5466849207878113,0.6754070520401001,-0.07114668190479279,0.9999963045120239,0.5799012184143066,0.7688028812408447,0.14278605580329895,0.7893196940422058,0.5422481298446655,0.8053273558616638,-0.12732930481433868,0.9997541904449463,0.5804339647293091,0.8883063197135925,0.1848575621843338,0.9246214628219604,0.49245771765708923,0.920330286026001,-0.17304453253746033,0.9989641308784485,0.5748571157455444,0.9103174209594727,0.18659454584121704,0.9521911144256592,0.47706690430641174,0.9343028664588928,-0.17789289355278015,0.9904081225395203,0.6077479720115662,0.9098771810531616,0.16725477576255798,0.834632396697998,0.508892297744751,0.9721031785011292,-0.22393080592155457,0.9920081496238708
265,0.5517038106918335,0.45672518014907837,0.15936347842216492,0.9987391829490662,0.5471635460853577,0.4493255615234375,0.15524140000343323,0.9973664283752441,0.5456143021583557,0.45002204179763794,0.15515485405921936,0.9970725178718567,0.5441953539848328,0.4509245455265045,0.155198335647583,0.9977047443389893,0.5511773824691772,0.4478296935558319,0.1418202966451645,0.9982790350914001,0.5523877143859863,0.44720950722694397,0.14166107773780823,0.9987706542015076,0.5535473227500916,0.4463757872581482,0.14161843061447144,0.9990814328193665,0.5409706830978394,0.4574283957481384,0.13523100316524506,0.9984340071678162,0.5548960566520691,0.45014649629592896,0.06883025169372559,0.9984960556030273,0.551078200340271,0.4668286144733429,0.15460553765296936,0.9966763257980347,0.5546380281448364,0.464783251285553,0.13558390736579895,0.9969027638435364,0.5356436371803284,0.5203827619552612,0.16272088885307312,0.9999296069145203,0.5694316625595093,0.5021976828575134,-0.030630061402916908,0.9999856352806091,0.5687410831451416,0.5936636328697205,0.1715662181377411,0.4113559424877167,0.6044448614120483,0.5483564138412476,-0.04710628464818001,0.9916468858718872,0.5961140990257263,0.64466392993927,0.13425478339195251,0.4149150848388672,0.6283009052276611,0.5749509930610657,0.00824523065239191,0.9645530581474304,0.6011629700660706,0.6623831987380981,0.14075931906700134,0.4083952307701111,0.6349427103996277,0.5828917026519775,-0.0036341510713100433,0.9356456995010376,0.6031736731529236,0.6618210673332214,0.12409219890832901,0.40433618426322937,0.6339877843856812,0.5810685157775879,0.003586388425901532,0.9243369102478027,0.6017004251480103,0.6570903062820435,0.1270265430212021,0.3769758939743042,0.6313871741294861,0.5798302292823792,0.011555571109056473,0.8607749342918396,0.5414385199546814,0.672484278678894,0.0709654912352562,0.9999922513961792,0.5467050075531006,0.6755183935165405,-0.07100154459476471,0.9999963045120239,0.5799866914749146,0.7688027024269104,0.1405326873064041,0.799415111541748,0.5423060655593872,0.8053368330001831,-0.1241416335105896,0.999763548374176,0.5804818272590637,0.8883032202720642,0.1815062016248703,0.9285247921943665,0.4927906394004822,0.920157790184021,-0.16690072417259216,0.9989974498748779,0.5748624205589294,0.9102929830551147,0.1832580268383026,0.9546170830726624,0.4774115979671478,0.9337409138679504,-0.17112761735916138,0.990714430809021,0.6077428460121155,0.9098213315010071,0.16437098383903503,0.8432437777519226,0.5088925361633301,0.9721418619155884,-0.216365247964859,0.9923213124275208
266,0.5516535639762878,0.4566931128501892,0.15764939785003662,0.9988046288490295,0.5471211671829224,0.44924476742744446,0.1541750431060791,0.9975120425224304,0.5455818176269531,0.44994986057281494,0.15408483147621155,0.9972320199012756,0.5441619157791138,0.450863778591156,0.15412476658821106,0.99783855676651,0.5511506795883179,0.44772228598594666,0.14024966955184937,0.9983680844306946,0.5523720383644104,0.4470973610877991,0.14008820056915283,0.9988324642181396,0.5535479187965393,0.44625866413116455,0.1400454193353653,0.9991253018379211,0.5409539937973022,0.4573674201965332,0.13461077213287354,0.9985313415527344,0.5549584627151489,0.4500279724597931,0.06782644987106323,0.9985634684562683,0.5510442852973938,0.4668087363243103,0.1535799205303192,0.9968712329864502,0.5546401739120483,0.46476492285728455,0.13397006690502167,0.9970577955245972,0.5357540845870972,0.5203811526298523,0.16033336520195007,0.9999328851699829,0.5695213079452515,0.5021646022796631,-0.03193889185786247,0.9999857544898987,0.5691925287246704,0.5935446619987488,0.16662827134132385,0.4234244227409363,0.6044303178787231,0.5485915541648865,-0.0485488660633564,0.9920763373374939,0.5966361165046692,0.6448776125907898,0.127286896109581,0.43303540349006653,0.628259539604187,0.575431764125824,0.0056751989759504795,0.9667004942893982,0.6014284491539001,0.6628259420394897,0.13313302397727966,0.4248911440372467,0.6348041296005249,0.583401620388031,-0.006711007095873356,0.9391492009162903,0.6034678220748901,0.6622241139411926,0.1163790225982666,0.42070749402046204,0.6339107751846313,0.5814077258110046,0.000993184046819806,0.9283671975135803,0.601931631565094,0.6573355197906494,0.11996303498744965,0.3921825885772705,0.6313582062721252,0.580139696598053,0.009155443869531155,0.8670976758003235,0.5417409539222717,0.6724886298179626,0.07086573541164398,0.9999924302101135,0.5468689203262329,0.6756033301353455,-0.07090158760547638,0.9999963045120239,0.5800378918647766,0.7688344120979309,0.14177580177783966,0.8067470192909241,0.5422650575637817,0.8053861856460571,-0.11983644962310791,0.9997676014900208,0.5804927945137024,0.8882912397384644,0.18395575881004333,0.9314651489257812,0.49293631315231323,0.9201700091362,-0.15565136075019836,0.9990102052688599,0.5748643279075623,0.9101662635803223,0.18555408716201782,0.9563222527503967,0.47763752937316895,0.9334797263145447,-0.15956047177314758,0.9908466339111328,0.6077238321304321,0.9097933173179626,0.1671777069568634,0.8492213487625122,0.5088638067245483,0.9722483158111572,-0.20359301567077637,0.9924775958061218
267,0.5521321892738342,0.4561068117618561,0.17732903361320496,0.9988938570022583,0.5476089715957642,0.44869837164878845,0.1760280877351761,0.9976961016654968,0.5460957288742065,0.4493144452571869,0.17593955993652344,0.9974378943443298,0.5447196960449219,0.4501335024833679,0.17598018050193787,0.9980034828186035,0.5514844059944153,0.44734928011894226,0.16083532571792603,0.9984877705574036,0.5526334047317505,0.4467490315437317,0.160675048828125,0.9989184141159058,0.5537494421005249,0.44593101739883423,0.1606440395116806,0.9991870522499084,0.541537880897522,0.456651896238327,0.15953221917152405,0.9986469149589539,0.5550199747085571,0.4497050344944,0.08955312520265579,0.9986640810966492,0.5515562295913696,0.466238409280777,0.17445369064807892,0.9971081614494324,0.554950475692749,0.4641605317592621,0.15332290530204773,0.9972681403160095,0.5364965796470642,0.5199325680732727,0.18449963629245758,0.9999369978904724,0.5694681406021118,0.500166654586792,-0.0159347765147686,0.9999862313270569,0.5719658732414246,0.5918492078781128,0.1885301172733307,0.44332826137542725,0.6038240790367126,0.5457581281661987,-0.03694432973861694,0.9926398992538452,0.6010909080505371,0.642772912979126,0.14735452830791473,0.4653126895427704,0.6302229762077332,0.5703645944595337,0.007887478917837143,0.9692148566246033,0.6078042387962341,0.6577671766281128,0.15334053337574005,0.45545458793640137,0.63788902759552,0.5806508660316467,-0.0028119231574237347,0.9435123205184937,0.609673261642456,0.657661497592926,0.13641417026519775,0.4513092041015625,0.6363768577575684,0.5788623690605164,0.0025452098343521357,0.933444082736969,0.6076285243034363,0.6547554731369019,0.1398317813873291,0.4217011034488678,0.6334046125411987,0.5766685009002686,0.009896551258862019,0.8757251501083374,0.5426139831542969,0.6717032194137573,0.07104694843292236,0.9999927878379822,0.5481821298599243,0.6729319095611572,-0.07108624279499054,0.9999964237213135,0.580863356590271,0.7687104940414429,0.13456784188747406,0.8173580169677734,0.544269323348999,0.8040444850921631,-0.12577593326568604,0.9997807741165161,0.5805927515029907,0.8882918357849121,0.18190336227416992,0.9359058141708374,0.4945312440395355,0.9190480709075928,-0.15702056884765625,0.9990658760070801,0.5748659372329712,0.9101500511169434,0.1842629462480545,0.9591156840324402,0.47960811853408813,0.9295626282691956,-0.16069217026233673,0.9913743734359741,0.607718825340271,0.9097455143928528,0.16278579831123352,0.8593843579292297,0.5088605284690857,0.9720953106880188,-0.2058780938386917,0.9929416179656982
268,0.5520619750022888,0.45580199360847473,0.17667683959007263,0.9989404678344727,0.547543466091156,0.4483623206615448,0.17575454711914062,0.9977879524230957,0.5460288524627686,0.4490087628364563,0.175693079829216,0.997542679309845,0.5446479916572571,0.44984322786331177,0.1757200062274933,0.9980910420417786,0.5514575242996216,0.4468838572502136,0.15965157747268677,0.9985441565513611,0.552625298500061,0.44627442955970764,0.15946310758590698,0.998960554599762,0.5537376999855042,0.4454675018787384,0.1594226211309433,0.9992155432701111,0.5414980053901672,0.456340491771698,0.1551368236541748,0.9987115859985352,0.555036723613739,0.4493711590766907,0.08903536945581436,0.998707115650177,0.5514649748802185,0.46599259972572327,0.172972172498703,0.9972347021102905,0.5549038052558899,0.4638447165489197,0.15289494395256042,0.9973646402359009,0.53647381067276,0.5190386176109314,0.17572762072086334,0.9999390840530396,0.5695291757583618,0.4995235502719879,-0.017402786761522293,0.9999863505363464,0.5715064406394958,0.5905619263648987,0.18307970464229584,0.45780763030052185,0.6038200259208679,0.5455690026283264,-0.03768100216984749,0.9930968880653381,0.6011723875999451,0.6385315656661987,0.13477954268455505,0.4819446802139282,0.6300027966499329,0.5666065812110901,0.008855791762471199,0.971225380897522,0.6082812547683716,0.6533566117286682,0.13820476830005646,0.47041431069374084,0.6378716230392456,0.577254593372345,-0.0015909482026472688,0.9468278884887695,0.6103721857070923,0.6535236835479736,0.12112770974636078,0.4661371409893036,0.6363091468811035,0.5761077404022217,0.0039045338053256273,0.9372702836990356,0.6081932783126831,0.650860607624054,0.1265474557876587,0.4355860948562622,0.633277177810669,0.5737460851669312,0.010893614962697029,0.8820059895515442,0.5428260564804077,0.671298086643219,0.07093905657529831,0.999993085861206,0.5487876534461975,0.67232346534729,-0.07097776234149933,0.999996542930603,0.5810762643814087,0.7687383890151978,0.1338115632534027,0.8243065476417542,0.5452227592468262,0.8029235601425171,-0.12467749416828156,0.9997857213020325,0.5807813405990601,0.8882097005844116,0.18044862151145935,0.9394214153289795,0.4953433871269226,0.9177466630935669,-0.15068213641643524,0.9990952014923096,0.5748521089553833,0.9101267457008362,0.1827421337366104,0.9611979126930237,0.4805518686771393,0.9273675084114075,-0.1538347601890564,0.9916579127311707,0.6077247858047485,0.9097499251365662,0.1619255244731903,0.8669552206993103,0.5086783170700073,0.9718184471130371,-0.1986597329378128,0.9932019710540771
