frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
87,0.51402336699622,0.47922022427831357,-0.02100309406939361,0.9998255968093872,0.5091451236179894,0.48413913079670473,-0.012357992625662253,0.9998211860656738,0.5089120371001105,0.4857228381293158,-0.012544593720563815,0.9997656941413879,0.5087281397410799,0.4872413984366823,-0.012537335258509426,0.9998332262039185,0.5095258695738654,0.4856041695390426,-0.031181833853146844,0.9999449849128723,0.5097202556473865,0.4882614254951475,-0.03140562446787952,0.9999542236328125,0.5100002322878154,0.49099008866718813,-0.031530742147671306,0.9999663829803467,0.509904244967869,0.4993338721139088,0.026599164599818828,0.9998787641525269,0.5120508193969724,0.5028804693903239,-0.0595499718295676,0.9999287128448486,0.5179782220295495,0.4853227044854843,-0.004154964782563702,0.9997968673706055,0.5190647687230788,0.48787805608340645,-0.030079729722014482,0.9998671412467957,0.5252159527369905,0.5185632092612128,0.08241658061742779,0.9999710321426392,0.533266426835741,0.5444424765450612,-0.11902641164405,0.9999833703041077,0.5087408338274273,0.43491728987012573,0.11096668243408198,0.6701172590255737,0.5461664148739402,0.6178156154496326,-0.20847275384834824,0.9890757203102112,0.4860408110277991,0.3730103654520851,0.08524821251630779,0.8990622758865356,0.5703826853207177,0.621753222601754,-0.3074803897312708,0.982913076877594,0.4773658556597571,0.35937520691326674,0.07971461394003455,0.9129329323768616,0.5783132399831497,0.6248157569340294,-0.34694497500147126,0.9725097417831421,0.47420637437275454,0.36178470935140317,0.06558528287070135,0.915898323059082,0.5787599291120255,0.6121639064380098,-0.33950023821422015,0.9699888229370117,0.4763018735817498,0.3681468852928705,0.07851416745356146,0.8987292647361755,0.5760815194674898,0.6109460626329692,-0.3073377268654958,0.9378684163093567,0.5660855753081183,0.6820205892835342,0.07248528599739071,0.9999865889549255,0.5672575303486412,0.6901167818478172,-0.07256181133644918,0.9999873638153076,0.5955389142036436,0.7670243603842595,0.15338015215737472,0.6273995637893677,0.6069529448236735,0.7800536019461493,-0.08398797341755454,0.9892411828041077,0.5522616096905297,0.8440131102289468,0.19904090251241402,0.799098014831543,0.5527580295290263,0.8516396709850852,-0.06684899851679799,0.9754713177680969,0.5351804120200019,0.8541647297995427,0.2013901467834199,0.8530770540237427,0.5374777197837828,0.8592435904911583,-0.06406548331890785,0.9343123435974121,0.5479284933635165,0.8777164697647091,0.17924979882580885,0.851942777633667,0.5651336959430147,0.8986902850014818,-0.09206887973206379,0.9667907953262329
88,0.5162973591259545,0.4799546897411344,-0.006695556241486748,0.9998220205307007,0.5109815376145497,0.4848120195525031,0.002842692285776139,0.9998200535774231,0.5106931311743598,0.4865550518035886,0.0026540470708693786,0.999767005443573,0.5104694945471625,0.4882414988109042,0.0026632455443697323,0.9998325705528259,0.5113008771623881,0.48618198207446484,-0.016146809448088908,0.9999441504478455,0.5113790103367395,0.48889633246830505,-0.016373549454978525,0.9999538660049438,0.5115396482603889,0.4916614081178391,-0.016505642022405342,0.9999653100967407,0.511019456386566,0.5008225951875958,0.04355450794100759,0.999884843826294,0.5128900902611866,0.5040997999055042,-0.04384657016822268,0.999928891658783,0.520258375576564,0.4867624895913258,0.01063941798305937,0.9998044967651367,0.5212106057575768,0.48911124382700216,-0.015621871394770476,0.9998709559440613,0.5268937536648339,0.5197095598493301,0.09412853292056489,0.9999717473983765,0.5330002324921742,0.5458470038005281,-0.1061123092259679,0.9999828934669495,0.5098024691854202,0.43642721942492874,0.12201563907521105,0.6849724054336548,0.5427919575146264,0.6173605152538841,-0.21853598867143892,0.9882259368896484,0.4861050929341995,0.37442759956632327,0.09912974312901493,0.9042367935180664,0.5639062591961449,0.6155204517500739,-0.3407937258481978,0.9829153418540955,0.4775757236140113,0.36068799665995993,0.09442065677472519,0.917168915271759,0.5720462305205206,0.6175661989620751,-0.3839563514505112,0.9731592535972595,0.4743622745786392,0.36315077117511185,0.08044394041810712,0.9200747013092041,0.5721448336328776,0.6056258695466175,-0.3746727074895585,0.9707097411155701,0.476466791970389,0.3695551846708568,0.09253957229001178,0.9036145806312561,0.569575306347438,0.6049600396837505,-0.3407468561615261,0.9394057989120483,0.568328169413975,0.6841556327683582,0.0725573333246367,0.9999859929084778,0.56748172044754,0.6917678884097505,-0.0726317071488925,0.9999867677688599,0.5971214583941866,0.7675678474562506,0.15405968299933837,0.6341037750244141,0.6096249767712181,0.77909140416554,-0.0932914927601814,0.9896642565727234,0.5545247520719253,0.842947503498622,0.22603040976183744,0.7986872792243958,0.55534451007843,0.8518230114664346,-0.056546685951096645,0.9765756726264954,0.5367341365133009,0.8546542184693469,0.2300017169543674,0.850612461566925,0.5404538375990728,0.8598842280251635,-0.05107478722929951,0.9366267919540405,0.5497744372912813,0.8761289664677206,0.21478364084448123,0.8513994216918945,0.5685221280370437,0.8987534965787611,-0.08182937694447377,0.9681227207183838
89,0.5187200171606878,0.4824073919228143,-0.007611738617664998,0.9998275637626648,0.5130616426467893,0.48640655108860537,0.003292865997978619,0.9998269081115723,0.5127706016813003,0.4881896172251018,0.0030852988096220137,0.9997780919075012,0.5125767878123689,0.4899002143314904,0.0030784157503928444,0.9998399615287781,0.5132736001695903,0.487805264336722,-0.015584445012999423,0.9999457597732544,0.5132509061268395,0.49051160812377903,-0.015796362701803436,0.9999553561210632,0.5133203744888304,0.49322101133210294,-0.015940833903316933,0.9999656677246094,0.5123555472918917,0.5022393643856046,0.04911816450101987,0.999893307685852,0.5138235705239429,0.5056867463248114,-0.03767266002084525,0.9999309182167053,0.5224441153662543,0.4899520167282647,0.010848794019381911,0.9998171925544739,0.523118802479335,0.49195535097803367,-0.015472733841410695,0.9998776912689209,0.5283935649054389,0.519848777566637,0.09162349871226716,0.9999732375144958,0.5326811671257017,0.5515076245580398,-0.09763944404465807,0.9999819397926331,0.5115683453423634,0.4373720782143727,0.1119131024394716,0.7052667737007141,0.5388019510677879,0.6172491908073422,-0.2292017276797975,0.9872443675994873,0.4862572669982908,0.3746514746120996,0.08198753595352169,0.910293698310852,0.5581158689090181,0.6102273906980239,-0.36140997920717494,0.9820436835289001,0.47760179894311067,0.36181331447192583,0.0756072825086968,0.9219743609428406,0.5658464738300866,0.6104595269475661,-0.40639892986842546,0.9728372097015381,0.47445787021091984,0.36417020729609884,0.062497504374810595,0.9247041940689087,0.5654926248959129,0.5992802177156717,-0.39675838266100183,0.970331609249115,0.4765451065131594,0.37021314246313897,0.07557506380336622,0.9090583324432373,0.563483153070722,0.5992180926459173,-0.361693866763796,0.9390274286270142,0.5702480094773426,0.6852893233299253,0.07253942085163931,0.9999861717224121,0.5678087268556865,0.6936391677175247,-0.07260976348604471,0.9999865889549255,0.5982526097978862,0.7666193434170311,0.1599016266209738,0.6547676920890808,0.6121686731066021,0.7775696992874142,-0.10039988351719716,0.9904152154922485,0.5574221355574469,0.8430786269051684,0.23879195068563722,0.8083402514457703,0.5577608942985531,0.8516377534185132,-0.059383729845285387,0.9782687425613403,0.5395656960351124,0.8556816560881475,0.24290313848427353,0.8549649119377136,0.5427982074873785,0.8602354713848654,-0.053495990165642306,0.9404635429382324,0.5584328923906596,0.8753728900636941,0.22657441369124812,0.8583787679672241,0.5708530749593459,0.8979208486420764,-0.08914378647293358,0.9702820777893066
90,0.5209909319877621,0.4859170811516895,-0.020059844771666176,0.9998108744621277,0.5149884240967884,0.48865855932235697,-0.00833557732403278,0.999812662601471,0.5146674326487948,0.4904115038258686,-0.008562836077596454,0.9997653961181641,0.5144649011748175,0.492098660128457,-0.008582460068698436,0.9998291730880737,0.5150810667446679,0.48997638821601847,-0.027092024950044483,0.9999399185180664,0.5149324161665778,0.49249797804015005,-0.027290807504739063,0.9999510049819946,0.5148842130388529,0.4950079849788119,-0.02744368080581936,0.9999606609344482,0.5136490191732132,0.5038946475301468,0.04463138601609637,0.9998946785926819,0.5147781678608483,0.5072902577263966,-0.043502167080129876,0.9999229907989502,0.5242858426911488,0.49383386458669365,-0.0002983995181109213,0.9998161196708679,0.5246476820537019,0.49531496592930363,-0.02661565989255904,0.9998733997344971,0.5301063162939886,0.5203634313174654,0.08092427104711529,0.9999739527702332,0.5324352451733179,0.5590303710528779,-0.100629768201283,0.9999794363975525,0.5132290516580852,0.4378160365990228,0.09377692150218142,0.7169386148452759,0.5342017820903231,0.6176032441002979,-0.25022977888584125,0.9837227463722229,0.4867141868386947,0.37541334543909327,0.054004000659499826,0.9129554033279419,0.5529829485075811,0.6066396338599066,-0.39778787153107764,0.9797220230102539,0.4780812212399072,0.3627610666411262,0.04481166838003054,0.9237614870071411,0.5597406744956968,0.6044535926410127,-0.44592129247529144,0.9711903929710388,0.47461542912891913,0.365175699336188,0.0322214043333328,0.9264962673187256,0.5592094642775397,0.5940878680774142,-0.4362218712057384,0.9686466455459595,0.4766222068241662,0.37134962422507134,0.047462028211780936,0.9109699130058289,0.5576745850699286,0.5948100634983604,-0.3985837970461162,0.9356914162635803,0.571727555138724,0.6862803782735549,0.07270605500255309,0.9999850988388062,0.5680592230388093,0.6949022752898076,-0.07276908286980216,0.9999850392341614,0.5994254503931316,0.7650606632232662,0.16350100125585276,0.6520411372184753,0.6144688521112711,0.7763882841382704,-0.10215557771069658,0.9905691146850586,0.5600512232099257,0.8431904247828889,0.2404364926474434,0.8063579201698303,0.5597738947187149,0.8511638760566708,-0.05798208309071402,0.9786660671234131,0.5426889130047386,0.856217719827379,0.24423452104840948,0.8492587804794312,0.5445810794830319,0.8604272433689658,-0.052265536040067645,0.9400199055671692,0.5673939790044509,0.8740465368543349,0.22076802551746358,0.8556535243988037,0.5732631155422753,0.8969917620931349,-0.09396025155271798,0.9706186056137085
91,0.5225553938320702,0.487811344861984,-0.03502363101579247,0.999809205532074,0.5163572583879741,0.48969693950244336,-0.02312393675425222,0.9998131990432739,0.5159602063042774,0.4914072726454051,-0.02336253678160053,0.9997683167457581,0.5156847919736587,0.49306747402463613,-0.023384619610650186,0.9998304843902588,0.5164716993059428,0.4907915404864718,-0.0425894006155431,0.9999392628669739,0.5162400620324268,0.49307284440313043,-0.042782867473683164,0.9999505877494812,0.5161008494240894,0.49538715226309615,-0.04294109516111866,0.9999591708183289,0.5146402239799497,0.5043488127844672,0.03412423727235622,0.9998998045921326,0.5156669412340434,0.5075068371636524,-0.05860984330730776,0.9999211430549622,0.5254436288561137,0.4955690102917806,-0.014241600196276388,0.999822199344635,0.525702973774501,0.496746104104178,-0.041560038152549925,0.9998752474784851,0.5307672807148522,0.5213119591985427,0.06973815411329266,0.9999749660491943,0.5324951308114185,0.5570450544357297,-0.11436735029731473,0.9999775886535645,0.5145060641424994,0.4387007432324544,0.07988200102533609,0.7280586957931519,0.5295183709689546,0.6178759574890134,-0.2751209403787339,0.9813514947891235,0.48772836497851757,0.37666224922452635,0.031023251305201206,0.9164125919342041,0.5484206216675891,0.6042225701468329,-0.4349778575556617,0.9774507284164429,0.4794858728136333,0.36399253947394217,0.019728883103068376,0.9266878366470337,0.5545949220657347,0.5995921918324059,-0.48571381058011714,0.9696433544158936,0.475351696355002,0.36704010622841954,0.007428191961454489,0.9294221997261047,0.5543240019253319,0.5895966206278117,-0.47575917158808,0.9670587182044983,0.47742396933691816,0.37327961836542384,0.024167617955910294,0.914234459400177,0.5528446418898443,0.591271456650325,-0.4360573283263613,0.9324198365211487,0.5718909229551039,0.6869655983788623,0.0732736189450536,0.9999852180480957,0.5680029664720805,0.694898666654314,-0.07332655787467952,0.9999847412109375,0.6006933620997834,0.763822017397199,0.16582008600234976,0.6600226759910583,0.6163478987557545,0.775566150460924,-0.10243686629193166,0.9909164309501648,0.5622622541018891,0.8429548893656045,0.2340443640947341,0.8144797086715698,0.5617182595389227,0.850669055325644,-0.06276081225701738,0.9798421859741211,0.5453040122985837,0.8563480411257058,0.23738442276205324,0.8533640503883362,0.5464161344936913,0.8606200405529563,-0.058350815411124884,0.9424679279327393,0.5716265525136672,0.8733161176953993,0.20191047404493595,0.8618292212486267,0.5749034200395854,0.8963869231087817,-0.10235058473689211,0.9721899628639221
92,0.5222574455397467,0.4874645411968229,-0.042280494208846754,0.9998084306716919,0.5161361047199792,0.4895590049879889,-0.031170035153627384,0.9998129606246948,0.5157664264951431,0.4912080339023043,-0.03139176962098904,0.9997701644897461,0.5155072212219236,0.49281216604369005,-0.0314032820984721,0.9998306035995483,0.5162097828728809,0.4906414696148461,-0.05067833151136124,0.9999382495880127,0.5159693700926642,0.49284312980515593,-0.05088114355291637,0.9999499917030334,0.515812221595219,0.49510485615049066,-0.051024693782840434,0.9999575018882751,0.5148585830415996,0.5040338839803421,0.023442302058850006,0.9999036192893982,0.5157662068094524,0.5073238645281108,-0.06888409065348758,0.9999180436134338,0.52525451864515,0.4951390104634419,-0.021535599338156828,0.9998241066932678,0.5254921146801538,0.4962988189288546,-0.04873978623322076,0.9998734593391418,0.5314396585736954,0.5215959191322324,0.0668108625071389,0.9999748468399048,0.532376854760306,0.5491672907556804,-0.12420991254704333,0.9999750852584839,0.5153322083609443,0.4388730483395711,0.07323691993951793,0.7320730090141296,0.5242568543979098,0.6182988558496745,-0.2793968737125395,0.9794020056724548,0.4889067598751611,0.37743307777813484,0.018856972429369165,0.9158734083175659,0.5442556738853452,0.6003145081656317,-0.44025093487330824,0.9746112823486328,0.4812566646507806,0.36477896571159346,0.006803725446973523,0.926472544670105,0.5508649264063151,0.5932230881282259,-0.4906731281961711,0.9675021171569824,0.4766220220497674,0.3684363654681613,-0.005973961480361009,0.9293457865715027,0.5508115870612006,0.5850419964109146,-0.480532132727759,0.964789628982544,0.47890892028808574,0.37465040854045306,0.011564226824391094,0.9139924645423889,0.5488863757678438,0.5877757174628119,-0.44127972892352496,0.9281090497970581,0.5715598532131737,0.6872193983622956,0.07338889113494325,0.9999850392341614,0.5679255826132635,0.6941158209528239,-0.07342917535986215,0.9999842047691345,0.6022160581180025,0.7642430169241765,0.14692612694842466,0.6616929173469543,0.617197821821485,0.7745394383157999,-0.10382710780416211,0.991283655166626,0.5630997794015065,0.8431359325136454,0.1982044096503938,0.8195517063140869,0.5634218522480553,0.8496878862380977,-0.07259658032229965,0.9809688925743103,0.5458814706121169,0.8565968632698056,0.19951954143387923,0.8570850491523743,0.5483511516026085,0.8600285189492358,-0.06928554006985252,0.9453557133674622,0.5729758126395087,0.8750115667070657,0.16229816973209374,0.8662943243980408,0.5756964394024437,0.8961778180939807,-0.11187616267374578,0.973717451095581
93,0.5209298133850095,0.48626150574002924,-0.04803281085831776,0.9998146295547485,0.515244194439479,0.4889399775436944,-0.03793339346136364,0.999819815158844,0.514946411337171,0.49056332877704056,-0.0381431105413607,0.9997802972793579,0.5147348284721371,0.4921164546694072,-0.03814670257270335,0.9998374581336975,0.515396405969347,0.4901021838188169,-0.05688923959221156,0.9999396204948425,0.5152811425072804,0.4923538531575882,-0.05710045908178599,0.999951183795929,0.5152326686041693,0.4946803186620983,-0.05723766301359447,0.9999576210975647,0.5146963204656326,0.5033488801547457,0.01143683368074042,0.9999098181724548,0.5158355712890623,0.5068463768277847,-0.07654954301459446,0.999918520450592,0.5242000647953576,0.4941381164959497,-0.027958083738173746,0.9998317360877991,0.5245201894215172,0.4954018899372643,-0.054276414322001566,0.9998763203620911,0.5315538372312271,0.5216134343828471,0.062208922420229205,0.9999752044677734,0.532362834044865,0.5414085268974302,-0.12941347083875104,0.999971866607666,0.5159071070807318,0.43878173146929045,0.06522356867790219,0.7433760762214661,0.5185991372380935,0.6150820255279539,-0.27908690997532426,0.977173924446106,0.48985695924077693,0.37735356007303494,0.008737314851688483,0.9194831848144531,0.5391806670597619,0.5932930793081008,-0.43623492888041887,0.9710643291473389,0.482542687654495,0.3647931362901413,-0.0037977938606802895,0.9297035932540894,0.5467558435031343,0.5835918239184785,-0.4853642267840247,0.9649499654769897,0.4782238091741287,0.36857680508068613,-0.01677738376227872,0.9325571060180664,0.5468500563076562,0.5771767003195624,-0.4747845300606317,0.9621060490608215,0.4808026654379706,0.3745986657483235,0.0011799204296299372,0.917682409286499,0.5443891116550987,0.5803928187915255,-0.4369968439851486,0.9233859181404114,0.5710762841360907,0.686867090633937,0.07311067432165143,0.9999843239784241,0.5680828792708258,0.6930381366184777,-0.07314136752060478,0.9999827742576599,0.6034752607345578,0.765386421339852,0.12901217682021,0.6690859794616699,0.616718404633658,0.7735768760953627,-0.10319180914333884,0.9915425777435303,0.563177977289472,0.8433875066893437,0.17040437800543642,0.8249124884605408,0.5642938699041091,0.8485077313014435,-0.07671443096229005,0.9817143082618713,0.5456910014152525,0.8568576744624543,0.1707943386265209,0.8613951206207275,0.5496245162827624,0.858597692421504,-0.07378284196768484,0.9474406242370605,0.5727292128971642,0.8780397193772449,0.13315553984471723,0.871057391166687,0.5754695057868955,0.8956683141844609,-0.11232463717460628,0.9748469591140747
94,0.5215369752475191,0.48624450138636977,-0.053525764122605304,0.9998093843460083,0.5161337409700664,0.48886940223830067,-0.043622771703771164,0.9998159408569336,0.5158596209117342,0.4903384370463233,-0.0438203630702836,0.9997786283493042,0.5156497785023278,0.49178300925663515,-0.04382659196853636,0.9998366236686707,0.5163837092263356,0.4901843888419013,-0.06187125556170937,0.9999361634254456,0.5163425871304101,0.4924145059926167,-0.06208564037723198,0.9999482035636902,0.516355616705758,0.4947435268333978,-0.06221178424145492,0.9999534487724304,0.5158696498189651,0.503060972690582,0.005432887428573194,0.9999131560325623,0.5169839859008787,0.5067647065435135,-0.07948086070162906,0.9999112486839294,0.525025883742741,0.49382184062685264,-0.03316004941506044,0.9998309016227722,0.5253161481448579,0.49546661206654113,-0.058445846395833126,0.999870777130127,0.5326254384858264,0.5210453697613304,0.056340702516691994,0.9999752640724182,0.5322803820882522,0.5406135388783043,-0.12852000956024434,0.9999666810035706,0.517834743431636,0.4255542559283118,0.05134041117770328,0.7437247633934021,0.5122073565210612,0.6216347490038188,-0.28384263813495625,0.970421552658081,0.49105738997459386,0.3590974526745931,-0.014949490262993755,0.9185420870780945,0.5381964496203828,0.5974876046180723,-0.4452596489872249,0.9532086253166199,0.4840693329061778,0.3450536131858824,-0.03055595603904554,0.9298496842384338,0.547187006473541,0.5876647898129053,-0.4948377400636671,0.9496191143989563,0.48021610719817004,0.3487902879714964,-0.042821360349522095,0.932894766330719,0.5478627536978038,0.5822801360062188,-0.4836565081562313,0.9454783201217651,0.4825896195002963,0.35577593616076864,-0.022658434972566158,0.9177693128585815,0.5448281185967578,0.5856181655611308,-0.4457985094615389,0.898354172706604,0.5710844039916989,0.6867773720196312,0.07153037807771134,0.9999842047691345,0.568302203927721,0.6914665358407154,-0.0715545017804418,0.9999819397926331,0.6046591707638329,0.7671878576278683,0.10852415476526528,0.6677000522613525,0.6159844807216097,0.7732452511787411,-0.10426934957504266,0.991168737411499,0.5632101518767219,0.8433959773608612,0.14740713749613074,0.8260998725891113,0.5648485422134397,0.8477349690028595,-0.07347952553204123,0.9820483326911926,0.5458763531276156,0.856928832190377,0.1477300375699996,0.8633804321289062,0.5504329034260338,0.8573286363056725,-0.07004414349794384,0.9489644765853882,0.5721761413982933,0.8811638457434514,0.10967690486993104,0.8730087876319885,0.5751795751707891,0.8954276834215433,-0.10771320781537459,0.9753763675689697
95,0.522683193002428,0.4863861543791632,-0.021776985323854844,0.9998130798339844,0.517399522236415,0.48875674775668526,-0.01201650372573307,0.9998195767402649,0.5171267185892375,0.49009906394141034,-0.012203183025121684,0.9997852444648743,0.5169005104473656,0.49147206459726583,-0.012197591257946824,0.9998419284820557,0.5178656424794876,0.4903362495558601,-0.031158462592533638,0.9999357461929321,0.5179529207093372,0.4923454225063322,-0.03138011329408202,0.9999476671218872,0.5180900505610873,0.49437628132956346,-0.03150051946618726,0.999951958656311,0.5173020192555017,0.5028341412544248,0.031837068205433215,0.9999181032180786,0.5189410039356774,0.505283062798636,-0.05694378806012015,0.9999085068702698,0.5264370816094532,0.49358415944235645,-0.0032460996615035174,0.9998369216918945,0.5267282979828969,0.4954931914806364,-0.02972468172333069,0.999872088432312,0.5335932016372679,0.5265990018844602,0.0806375009672982,0.9999762177467346,0.533374864714486,0.5358787468501497,-0.11304734817572996,0.9999638199806213,0.5159376740455626,0.47451847110475787,0.11158803573676512,0.7553656697273254,0.5111328278269085,0.5609080246516633,-0.2473726383277347,0.9666610360145569,0.49243417126791794,0.42745257019996624,0.0914742457946496,0.9220912456512451,0.5243701049259728,0.5228481275694709,-0.3600013886179241,0.9413789510726929,0.48581651619502453,0.4193194568157194,0.08773683908927651,0.9327688813209534,0.5287024148872919,0.5120986155101228,-0.40078522264957406,0.9391783475875854,0.4821944492203847,0.42080316373280097,0.07404998913407324,0.9357608556747437,0.5282126860959186,0.5100665892873489,-0.3881263647760662,0.9341833591461182,0.48506087660789465,0.4248025706836153,0.08483242054602927,0.921005129814148,0.5267018028667992,0.514784103631973,-0.359110635944775,0.8819850087165833,0.5712030206407817,0.6868548171860828,0.07238581968205313,0.9999833106994629,0.5698631099292207,0.6901425242424009,-0.07242702841758725,0.9999797940254211,0.6051015683582848,0.7690282736505778,0.09452364189284183,0.6716588735580444,0.61545033284596,0.7733668957437784,-0.10759513697453903,0.990951418876648,0.5632160067558286,0.8439158269337241,0.11987472857747754,0.8290274739265442,0.5649827684674942,0.8477695226669307,-0.08894839840275898,0.9823324680328369,0.5460317628724232,0.8574318017278395,0.11897526766572675,0.8658114671707153,0.5505026885441369,0.8570367574691768,-0.0868479083691324,0.949977695941925,0.5721847176551816,0.8837394458906987,0.08050089095320016,0.8760706782341003,0.5756414532661435,0.8956503357206068,-0.12603551702839982,0.9758758544921875
96,0.5229102509362356,0.4881281963416506,0.009652765999947271,0.9998043179512024,0.5178390060152324,0.4896760003907338,0.01778800700392041,0.9998181462287903,0.5175838044711519,0.49089023300579593,0.01761118918657302,0.9997805953025818,0.5173719423157825,0.4921741400446208,0.017646126342671247,0.9998447299003601,0.5183853541101726,0.49106190374919323,-0.001517036078231674,0.9999313354492188,0.5185714636530192,0.492629255567278,-0.0017419442534446702,0.9999424815177917,0.5188240885734555,0.49421797479901974,-0.0018476522926773337,0.9999493360519409,0.5179151994841437,0.5030015792165481,0.05260987798018112,0.9999169111251831,0.5201242515019006,0.5031584152153558,-0.036297705663101996,0.9998914003372192,0.5266524655478338,0.4955925166606901,0.025213969658528044,0.9998199939727783,0.5271205612591332,0.4965398737362451,-0.0014854788780212392,0.999846339225769,0.5330826776368275,0.5332985724721634,0.10180006261382779,0.9999662041664124,0.5345606344086781,0.5302845290728976,-0.10039045384951994,0.9999555945396423,0.5093662108693802,0.5478829111371719,0.15865939451115463,0.6995761394500732,0.5143598590578349,0.47882099066461814,-0.19780859904629836,0.9696087837219238,0.49059310555458047,0.5291718031678878,0.17111474640135246,0.862028181552887,0.5076239466667173,0.4221411926405768,-0.24966273520674012,0.9462172389030457,0.48371540563447113,0.5282285988330838,0.1761746076068707,0.8730047345161438,0.5044473392622809,0.4095368061746868,-0.281204341990607,0.9430549144744873,0.4812813077654155,0.5273965997355323,0.16131504715553346,0.8758655190467834,0.5018330591065541,0.41227658135550344,-0.2678617209196089,0.9381712079048157,0.4844144531658715,0.527515832015446,0.16536783634884544,0.8609961867332458,0.5027672827243803,0.4190004493509018,-0.24754037601607173,0.8897488117218018,0.5712850945336476,0.6861336503710063,0.0744576520153454,0.9999834299087524,0.5718716382980344,0.6889603427478241,-0.07451705804892945,0.9999808669090271,0.6048152991703576,0.7701663068362641,0.09371173339230669,0.6392077803611755,0.6151587026459827,0.7735387325286861,-0.10709873012134002,0.9913733005523682,0.5630108509744913,0.8450271964073177,0.11286883354187006,0.8205088376998901,0.5644598654338289,0.8482238854680738,-0.10295997283288406,0.9834553003311157,0.5459701027188979,0.8583340525627132,0.1114358919007437,0.8655582070350647,0.5499559657914295,0.8576252392360137,-0.10264782330819534,0.9533405303955078,0.5722167781421115,0.8852375302995951,0.0694213866123131,0.8736721277236938,0.5759569917406352,0.895939309256417,-0.1491633889930588,0.9775232672691345
