frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
76,0.40815526247024536,0.5017619132995605,0.04945278912782669,0.9985228180885315,0.41069602966308594,0.4916630685329437,0.057351548224687576,0.9968531131744385,0.4101191461086273,0.489992618560791,0.057264119386672974,0.9962642788887024,0.40948575735092163,0.48850852251052856,0.05732830613851547,0.9962599277496338,0.4113846719264984,0.49258580803871155,0.035051580518484116,0.9987295866012573,0.4112943112850189,0.4917330741882324,0.03488918021321297,0.9992123246192932,0.41119512915611267,0.49101340770721436,0.03481530770659447,0.9994131326675415,0.4054340720176697,0.4799317717552185,0.08844593912363052,0.9962493777275085,0.40743666887283325,0.4827114939689636,-0.01319374330341816,0.9991432428359985,0.40289053320884705,0.5026395320892334,0.06442751735448837,0.9966763257980347,0.40345820784568787,0.5029420852661133,0.03389899432659149,0.9987119436264038,0.3768611550331116,0.49285414814949036,0.14086702466011047,0.9998900890350342,0.3918749690055847,0.4963019788265228,-0.08965634554624557,0.9999964833259583,0.3515435457229614,0.5501098036766052,0.144775390625,0.117326520383358,0.3742671608924866,0.5641273260116577,-0.14787854254245758,0.9976859092712402,0.34707605838775635,0.6160390973091125,0.08292841911315918,0.19990471005439758,0.3631210923194885,0.6367029547691345,-0.14759644865989685,0.9926019906997681,0.3433353006839752,0.6392114162445068,0.08407390862703323,0.22218811511993408,0.36179226636886597,0.6572322845458984,-0.16935427486896515,0.9809026718139648,0.3478803038597107,0.637471616268158,0.06493915617465973,0.23292012512683868,0.3638785779476166,0.6598432064056396,-0.16271814703941345,0.978550910949707,0.3492937386035919,0.631348192691803,0.07358381152153015,0.22076354920864105,0.3637230396270752,0.6542323231697083,-0.1449018120765686,0.9506078958511353,0.3386290967464447,0.6082186102867126,0.07238198816776276,0.9999905824661255,0.33731722831726074,0.6106032133102417,-0.07247105240821838,0.9999973773956299,0.3417004346847534,0.7162794470787048,0.08628158271312714,0.7683674693107605,0.3179320693016052,0.7094568014144897,-0.12252948433160782,0.9992982149124146,0.35007575154304504,0.8183128237724304,0.11105777323246002,0.9156428575515747,0.2819433808326721,0.8146411180496216,-0.14580222964286804,0.9982866048812866,0.3430913984775543,0.840316116809845,0.11013822257518768,0.9202975034713745,0.27138423919677734,0.8237420916557312,-0.15051063895225525,0.9796586036682129,0.3760553002357483,0.8357146978378296,0.07490786910057068,0.9233579039573669,0.2850881516933441,0.8697603940963745,-0.20855286717414856,0.99418044090271
77,0.40902456641197205,0.5018572211265564,0.04939163848757744,0.9984716176986694,0.41152358055114746,0.4917953908443451,0.05759411305189133,0.9967749714851379,0.4109276831150055,0.49012476205825806,0.05750416964292526,0.99616938829422,0.4102763235569,0.4886482357978821,0.05756825953722,0.9961427450180054,0.4122403562068939,0.49272775650024414,0.035074759274721146,0.9987083673477173,0.41214504837989807,0.4918789863586426,0.034909509122371674,0.9992035627365112,0.41204243898391724,0.4911735951900482,0.03483061119914055,0.9994069337844849,0.40621447563171387,0.4801052212715149,0.08986937254667282,0.9961417317390442,0.40821415185928345,0.4828983247280121,-0.012929262593388557,0.9991455674171448,0.40370482206344604,0.502810537815094,0.06462440639734268,0.9966230988502502,0.40429791808128357,0.5030938982963562,0.03382231295108795,0.9987058043479919,0.3775225877761841,0.4933571219444275,0.14235715568065643,0.9998869895935059,0.39245644211769104,0.49670273065567017,-0.08999766409397125,0.9999966025352478,0.3515856862068176,0.5503913164138794,0.14876261353492737,0.11185552179813385,0.37439969182014465,0.5640520453453064,-0.14919759333133698,0.9977874159812927,0.3471345901489258,0.6146327257156372,0.08361584693193436,0.19009654223918915,0.363130122423172,0.6363435387611389,-0.1501772105693817,0.9930182099342346,0.3434882164001465,0.639829695224762,0.08415673673152924,0.2134072482585907,0.3618326485157013,0.6571625471115112,-0.17235371470451355,0.9819128513336182,0.3478052616119385,0.6396155953407288,0.06478045135736465,0.22397452592849731,0.3639081120491028,0.6597205400466919,-0.16602756083011627,0.9796954393386841,0.34950149059295654,0.6283884048461914,0.07412214577198029,0.21236224472522736,0.36371999979019165,0.6541305780410767,-0.14762189984321594,0.9529951214790344,0.33937618136405945,0.6083362102508545,0.07241411507129669,0.9999905228614807,0.33754220604896545,0.610780656337738,-0.07250141352415085,0.9999973773956299,0.3426518440246582,0.7164932489395142,0.08722399175167084,0.7684303522109985,0.31849968433380127,0.7098531723022461,-0.12431838363409042,0.9992908239364624,0.3507682979106903,0.8185428380966187,0.11602573096752167,0.9153326749801636,0.2826480567455292,0.8149146437644958,-0.1523764580488205,0.9982510209083557,0.34369340538978577,0.8405008316040039,0.11547601222991943,0.9198822379112244,0.2719859182834625,0.8238595724105835,-0.15731556713581085,0.9794551134109497,0.37672296166419983,0.8362223505973816,0.0797351747751236,0.9233281016349792,0.28587138652801514,0.8697499632835388,-0.2175193727016449,0.9940899610519409
78,0.4100268483161926,0.5019975304603577,0.040167294442653656,0.9983866214752197,0.41247639060020447,0.49192526936531067,0.049046434462070465,0.996638298034668,0.41185012459754944,0.49026840925216675,0.04895227402448654,0.9959981441497803,0.4111800193786621,0.4888041317462921,0.049013830721378326,0.9959847331047058,0.4131423532962799,0.49283069372177124,0.026070091873407364,0.9986569881439209,0.4129773676395416,0.49197128415107727,0.02590256929397583,0.9991721510887146,0.41280707716941833,0.4912551939487457,0.02581799030303955,0.9993857145309448,0.40695077180862427,0.4803452491760254,0.08448664844036102,0.9959875345230103,0.4086833596229553,0.482984721660614,-0.020665941759943962,0.9991229176521301,0.4046274721622467,0.5030950903892517,0.05643433332443237,0.99651700258255,0.40519556403160095,0.5033301711082458,0.024997103959321976,0.998674750328064,0.3785543441772461,0.4941292703151703,0.1406499296426773,0.9998822808265686,0.3929969370365143,0.49715593457221985,-0.09666720032691956,0.999996542930603,0.3523004949092865,0.5514072179794312,0.14917761087417603,0.1064978539943695,0.37473803758621216,0.5637944340705872,-0.15655112266540527,0.997809886932373,0.3480803370475769,0.6160139441490173,0.08854924142360687,0.18099148571491241,0.36296921968460083,0.6359413862228394,-0.15801772475242615,0.9931362867355347,0.34373852610588074,0.6431772112846375,0.0895230621099472,0.20468556880950928,0.36187103390693665,0.6571520566940308,-0.18071773648262024,0.9821233153343201,0.34819814562797546,0.6390509605407715,0.06904377788305283,0.21512387692928314,0.3638515770435333,0.6596739292144775,-0.17446313798427582,0.979954183101654,0.3499225974082947,0.6294553279876709,0.07860834151506424,0.20411638915538788,0.36353978514671326,0.6539976596832275,-0.1555706411600113,0.953344464302063,0.3399930000305176,0.6083930730819702,0.07335153967142105,0.9999904036521912,0.3381863832473755,0.6109644770622253,-0.07343526929616928,0.9999973773956299,0.343904972076416,0.7168141007423401,0.09426447749137878,0.761827290058136,0.31894299387931824,0.7106407284736633,-0.123446524143219,0.9992623925209045,0.35124894976615906,0.8186407089233398,0.1326504349708557,0.9140111804008484,0.28329214453697205,0.8153845071792603,-0.14857430756092072,0.9982162117958069,0.34421828389167786,0.8406472206115723,0.1329459846019745,0.9181758761405945,0.2725370228290558,0.8242830038070679,-0.15310248732566833,0.9790661334991455,0.37710773944854736,0.8362693786621094,0.09561581909656525,0.9221769571304321,0.2864779829978943,0.8697614073753357,-0.21582862734794617,0.993974506855011
79,0.41073131561279297,0.5021376013755798,0.03618554025888443,0.998320996761322,0.4130482077598572,0.49207603931427,0.044607385993003845,0.9965497255325317,0.4124215245246887,0.4904327094554901,0.0445096492767334,0.9958972334861755,0.4117409586906433,0.4889834523200989,0.0445721335709095,0.9958672523498535,0.4137902855873108,0.4930049180984497,0.021799927577376366,0.9986265897750854,0.4136679768562317,0.4921626150608063,0.021633107215166092,0.9991568326950073,0.41353803873062134,0.4914678931236267,0.021547231823205948,0.9993741512298584,0.4075736999511719,0.48072972893714905,0.07924407720565796,0.9959033131599426,0.4095860421657562,0.4834369122982025,-0.025179356336593628,0.9991215467453003,0.4053553640842438,0.5033085346221924,0.05216202139854431,0.9964916110038757,0.4059889316558838,0.5035310387611389,0.02096320502460003,0.9986734986305237,0.37935879826545715,0.49460962414741516,0.13398829102516174,0.9998798966407776,0.39390936493873596,0.4977681040763855,-0.09999135881662369,0.9999966025352478,0.352830708026886,0.5515817999839783,0.14359958469867706,0.10226837545633316,0.37521180510520935,0.5637809634208679,-0.1609734743833542,0.9978873133659363,0.34803566336631775,0.6150773167610168,0.0762772262096405,0.17403912544250488,0.36302608251571655,0.6356561183929443,-0.16564850509166718,0.9934983849525452,0.3441237807273865,0.6426168084144592,0.0758272334933281,0.19888007640838623,0.3618440628051758,0.6570026278495789,-0.18906046450138092,0.9830260872840881,0.34866881370544434,0.6359702348709106,0.055178266018629074,0.2094208151102066,0.363832950592041,0.6595665216445923,-0.18311187624931335,0.9809824824333191,0.3500784635543823,0.6284975409507751,0.0661202222108841,0.19864234328269958,0.36361247301101685,0.6538485884666443,-0.1634291261434555,0.9554932713508606,0.34085845947265625,0.6089836359024048,0.07326729595661163,0.9999902844429016,0.33891063928604126,0.6117478609085083,-0.07334737479686737,0.9999973773956299,0.3442314863204956,0.7176869511604309,0.09428082406520844,0.7603354454040527,0.31904613971710205,0.7110469937324524,-0.12289224565029144,0.9992545247077942,0.3518432080745697,0.8192210793495178,0.13281062245368958,0.9140400886535645,0.2838890254497528,0.8159276247024536,-0.14720384776592255,0.9982093572616577,0.3447220027446747,0.8413041830062866,0.13309113681316376,0.9171299338340759,0.2732076048851013,0.8245642185211182,-0.15162070095539093,0.9790246486663818,0.37766122817993164,0.8364623785018921,0.09614724665880203,0.9224038124084473,0.28679242730140686,0.8699372410774231,-0.21425144374370575,0.9939734935760498
80,0.41103702783584595,0.5023976564407349,0.03904622048139572,0.9982550740242004,0.41331058740615845,0.4923352897167206,0.04633159935474396,0.9964513778686523,0.4127107560634613,0.49074164032936096,0.046239469200372696,0.9957820177078247,0.4120331406593323,0.48932474851608276,0.0462983064353466,0.9957311153411865,0.4140898287296295,0.4932679533958435,0.024383077397942543,0.9985933303833008,0.4140149652957916,0.4924566149711609,0.024220583960413933,0.999140202999115,0.41392916440963745,0.4918031394481659,0.024148259311914444,0.9993627667427063,0.407897412776947,0.48131421208381653,0.082578644156456,0.9957823157310486,0.41005104780197144,0.4840910732746124,-0.023706024512648582,0.9991170763969421,0.4057498574256897,0.5036500096321106,0.053857237100601196,0.9964190125465393,0.40645331144332886,0.5038095712661743,0.02371383272111416,0.9986572265625,0.37993255257606506,0.4953218996524811,0.1371791958808899,0.9998767375946045,0.3948171138763428,0.49846887588500977,-0.09765718132257462,0.9999966621398926,0.3534500300884247,0.5520114302635193,0.14693136513233185,0.09733474999666214,0.37562835216522217,0.5639006495475769,-0.15665121376514435,0.9979379773139954,0.3480737507343292,0.6149681806564331,0.07652322202920914,0.16608570516109467,0.36307293176651,0.6356367468833923,-0.15919795632362366,0.993768572807312,0.3439459502696991,0.6422827839851379,0.07697060704231262,0.1917766034603119,0.3618848919868469,0.6570101976394653,-0.1820344477891922,0.9836915135383606,0.34837019443511963,0.6395602226257324,0.05746055766940117,0.2021838128566742,0.3639034330844879,0.6595665216445923,-0.17569230496883392,0.9817332625389099,0.35017532110214233,0.6280117630958557,0.06707809865474701,0.1917426586151123,0.3636744022369385,0.6538074016571045,-0.15675409138202667,0.9570037722587585,0.34090450406074524,0.609265148639679,0.07333725690841675,0.9999902248382568,0.33944767713546753,0.6124172210693359,-0.07341628521680832,0.9999973773956299,0.3443039655685425,0.7185713648796082,0.09409730136394501,0.757849395275116,0.31938597559928894,0.7116758823394775,-0.12292983382940292,0.9992438554763794,0.35230374336242676,0.8199828267097473,0.13271436095237732,0.9131320118904114,0.2843686044216156,0.8162692785263062,-0.14761187136173248,0.9981793761253357,0.3452655076980591,0.8415853977203369,0.13291563093662262,0.9158887267112732,0.27346786856651306,0.8249055743217468,-0.15197700262069702,0.9788498282432556,0.3778051733970642,0.8368186354637146,0.09588213264942169,0.9216277003288269,0.28737783432006836,0.8708305358886719,-0.21432450413703918,0.9938756227493286
81,0.41159477829933167,0.502469539642334,0.04186144471168518,0.9982048869132996,0.4138716161251068,0.49243807792663574,0.04989045113325119,0.9963826537132263,0.41333770751953125,0.4908802807331085,0.04979883134365082,0.9957109689712524,0.41269993782043457,0.48948708176612854,0.049861032515764236,0.9956401586532593,0.41460567712783813,0.49338212609291077,0.027355477213859558,0.9985651969909668,0.4145785868167877,0.49260929226875305,0.027191389352083206,0.9991258978843689,0.41453057527542114,0.4919934868812561,0.027113288640975952,0.9993516802787781,0.4086219370365143,0.4816242754459381,0.08466063439846039,0.995720386505127,0.41089534759521484,0.4845338463783264,-0.02087656781077385,0.9991135597229004,0.40642738342285156,0.5038597583770752,0.05714832618832588,0.9963850975036621,0.40715956687927246,0.5039881467819214,0.026262398809194565,0.9986488819122314,0.38082796335220337,0.4959448575973511,0.13820326328277588,0.9998749494552612,0.39590662717819214,0.4989233613014221,-0.09672491997480392,0.9999967217445374,0.35396355390548706,0.552617609500885,0.1442389190196991,0.09381596744060516,0.3761788308620453,0.5640465021133423,-0.15646901726722717,0.9979791045188904,0.34811341762542725,0.6150600910186768,0.06964502483606339,0.1595247983932495,0.3631645739078522,0.6356395483016968,-0.15829652547836304,0.9939764738082886,0.34408730268478394,0.6425251960754395,0.06852667033672333,0.1861533671617508,0.36211371421813965,0.6570441722869873,-0.181217223405838,0.9842045307159424,0.34856656193733215,0.6362705826759338,0.04865752160549164,0.19651591777801514,0.36395516991615295,0.6595668792724609,-0.17477604746818542,0.9823089838027954,0.35027676820755005,0.6280328631401062,0.05967184901237488,0.18626290559768677,0.36368390917778015,0.6537671685218811,-0.15580518543720245,0.9581326842308044,0.34160295128822327,0.6095101833343506,0.07337427139282227,0.9999901056289673,0.33990392088890076,0.6127616763114929,-0.07345151901245117,0.9999973773956299,0.3452238142490387,0.7186293005943298,0.09411868453025818,0.7562141418457031,0.3204697072505951,0.7119680643081665,-0.12205328047275543,0.9992366433143616,0.3529839813709259,0.8201900720596313,0.1321977972984314,0.9126712679862976,0.28529059886932373,0.816813051700592,-0.1461447924375534,0.9981610774993896,0.3460939824581146,0.8418063521385193,0.1322813332080841,0.9148585796356201,0.2742522358894348,0.8250137567520142,-0.1504652202129364,0.9788036942481995,0.3783707916736603,0.83741694688797,0.09501095861196518,0.9210723042488098,0.28838974237442017,0.8718604445457458,-0.21258072555065155,0.9937872886657715
82,0.41263213753700256,0.5027541518211365,0.03327314183115959,0.9981789588928223,0.4149571359157562,0.4927692413330078,0.04162760451436043,0.9963581562042236,0.41444531083106995,0.4912242889404297,0.04153110831975937,0.9956813454627991,0.41383805871009827,0.48983895778656006,0.04159659892320633,0.9955994486808777,0.41560864448547363,0.49371176958084106,0.018935535103082657,0.9985582232475281,0.41555705666542053,0.4929395914077759,0.01876961812376976,0.9991235733032227,0.41547831892967224,0.49232017993927,0.018685875460505486,0.9993499517440796,0.4097633361816406,0.48195919394493103,0.07656457275152206,0.9956768751144409,0.41187676787376404,0.4848037660121918,-0.027742397040128708,0.9991183876991272,0.4074113965034485,0.5041518807411194,0.049210745841264725,0.9963763356208801,0.40809425711631775,0.5042936205863953,0.01815299317240715,0.9986544847488403,0.3820871412754059,0.4964751899242401,0.1315661370754242,0.9998717904090881,0.39665043354034424,0.49931272864341736,-0.10240694135427475,0.9999967813491821,0.35485148429870605,0.5531606674194336,0.13808324933052063,0.08984487503767014,0.3769250214099884,0.5640860199928284,-0.162835031747818,0.998024046421051,0.3485931158065796,0.6151648759841919,0.06529583781957626,0.1527617871761322,0.36383357644081116,0.635650098323822,-0.16583356261253357,0.9942253828048706,0.34422940015792847,0.6429842710494995,0.06400424242019653,0.18001298606395721,0.3627486824989319,0.6573287844657898,-0.18923230469226837,0.984825849533081,0.34912240505218506,0.6355485916137695,0.043827034533023834,0.19033367931842804,0.3644605576992035,0.6597781181335449,-0.1830064356327057,0.9830226302146912,0.3505776822566986,0.6280564069747925,0.0551946684718132,0.18031029403209686,0.36420348286628723,0.6538627743721008,-0.163469135761261,0.9596019387245178,0.3429162800312042,0.6097273230552673,0.07336905598640442,0.9999898672103882,0.34068039059638977,0.6129195690155029,-0.07344574481248856,0.9999973773956299,0.34599176049232483,0.7186347246170044,0.09431436657905579,0.7482427954673767,0.3213883340358734,0.7120973467826843,-0.12184734642505646,0.999198317527771,0.3535013794898987,0.820556104183197,0.13213500380516052,0.9101577401161194,0.28605249524116516,0.8169888257980347,-0.14539402723312378,0.9980940818786621,0.3466648459434509,0.8421377539634705,0.1322295069694519,0.9119637608528137,0.2749766707420349,0.8251284956932068,-0.1496545970439911,0.978223979473114,0.37859541177749634,0.8379761576652527,0.09530655294656754,0.9194353222846985,0.2893339693546295,0.8726402521133423,-0.21147644519805908,0.9936249852180481
83,0.41385379433631897,0.503246009349823,0.03348728269338608,0.9982108473777771,0.4161190092563629,0.4933694303035736,0.042191170156002045,0.9964413046836853,0.41554588079452515,0.4918003976345062,0.04209503158926964,0.9957770705223083,0.41491374373435974,0.49040746688842773,0.04216071218252182,0.9956855773925781,0.416817843914032,0.4943494200706482,0.01930150017142296,0.9985944628715515,0.4167167544364929,0.4935559034347534,0.019136587157845497,0.9991467595100403,0.41660842299461365,0.4929276704788208,0.019053395837545395,0.999366283416748,0.4107135832309723,0.4824150800704956,0.07764490693807602,0.9957554936408997,0.41275134682655334,0.4852319359779358,-0.027199188247323036,0.9991437792778015,0.4083995819091797,0.5045714974403381,0.04966960847377777,0.9964414238929749,0.409097820520401,0.5047586560249329,0.0183658916503191,0.9986851811408997,0.383317232131958,0.4971034526824951,0.1330520361661911,0.999870240688324,0.3973298668861389,0.4999074339866638,-0.1031716912984848,0.9999968409538269,0.3560718595981598,0.5540258884429932,0.14108802378177643,0.08655191212892532,0.37764662504196167,0.5641664862632751,-0.1651795208454132,0.9980776309967041,0.3495417535305023,0.6161706447601318,0.07002988457679749,0.14699673652648926,0.36455100774765015,0.6356618404388428,-0.16870099306106567,0.9944506287574768,0.3448948562145233,0.6440957188606262,0.06925532221794128,0.17480529844760895,0.36349111795425415,0.6574974656105042,-0.19223305583000183,0.9853763580322266,0.3502231240272522,0.6355812549591064,0.04905290529131889,0.18511377274990082,0.3650818467140198,0.6598985195159912,-0.18588896095752716,0.9836527705192566,0.35150229930877686,0.6296601295471191,0.05997263267636299,0.17545388638973236,0.36483126878738403,0.6539080739021301,-0.16630254685878754,0.9609182476997375,0.3438261151313782,0.6097634434700012,0.07353214919567108,0.9999896883964539,0.34150025248527527,0.6129087209701538,-0.07360781729221344,0.9999973773956299,0.34676393866539,0.7186130881309509,0.093658946454525,0.7447323799133301,0.322335422039032,0.7120829224586487,-0.12188978493213654,0.9991750717163086,0.3541538119316101,0.8209154605865479,0.12678973376750946,0.9087953567504883,0.28688305616378784,0.817112922668457,-0.1460915058851242,0.9980445504188538,0.34740573167800903,0.842451810836792,0.1263771951198578,0.910903811454773,0.275733083486557,0.8252055644989014,-0.1506628692150116,0.977922797203064,0.3789485991001129,0.8382081985473633,0.08912310004234314,0.9185914397239685,0.29016759991645813,0.8728192448616028,-0.21292154490947723,0.9934995770454407
84,0.4143644869327545,0.5033708214759827,0.05142641067504883,0.9982401728630066,0.41663670539855957,0.49357542395591736,0.06026308611035347,0.9965088367462158,0.41611137986183167,0.49202343821525574,0.060173362493515015,0.9958594441413879,0.4154978394508362,0.49063584208488464,0.060240309685468674,0.9957464933395386,0.41735291481018066,0.49460673332214355,0.03733066841959953,0.9986249208450317,0.417327880859375,0.49386876821517944,0.03716803342103958,0.9991680383682251,0.41729655861854553,0.49328893423080444,0.03708864003419876,0.9993811845779419,0.4113526940345764,0.4827083647251129,0.09391279518604279,0.9958289861679077,0.41368427872657776,0.48572900891304016,-0.011105016805231571,0.999169111251831,0.4091103672981262,0.5047687292098999,0.06680479645729065,0.9964900612831116,0.4098549783229828,0.5050000548362732,0.03545619174838066,0.9987081289291382,0.3837972581386566,0.49756529927253723,0.14418981969356537,0.999870777130127,0.39868468046188354,0.5003129243850708,-0.09130199253559113,0.9999969601631165,0.3561288118362427,0.5540289282798767,0.1489713490009308,0.08459535986185074,0.3785647749900818,0.5644422769546509,-0.15638111531734467,0.9981479644775391,0.3499712646007538,0.6161332726478577,0.07729189097881317,0.1433139443397522,0.3653527796268463,0.6356734037399292,-0.16410568356513977,0.9947231411933899,0.3449104428291321,0.6439460515975952,0.07667350023984909,0.17208752036094666,0.3641597330570221,0.6575461030006409,-0.18779191374778748,0.9860685467720032,0.3506392538547516,0.6346260905265808,0.05710240453481674,0.1824001520872116,0.36571142077445984,0.6599259972572327,-0.1808358132839203,0.9844231009483337,0.35188546776771545,0.6296624541282654,0.06746023893356323,0.17293952405452728,0.36554113030433655,0.6539185643196106,-0.16158530116081238,0.9626054763793945,0.34469345211982727,0.6098092198371887,0.07354133576154709,0.9999896883964539,0.3426585793495178,0.6130972504615784,-0.07361732423305511,0.9999973773956299,0.3477320075035095,0.7186415195465088,0.09334610402584076,0.7496613264083862,0.3231525421142578,0.7122222185134888,-0.12201721966266632,0.9992010593414307,0.35482504963874817,0.8212912678718567,0.12192712724208832,0.9109326004981995,0.2875445783138275,0.8171766400337219,-0.14956903457641602,0.9980885982513428,0.34818100929260254,0.8430081605911255,0.12113360315561295,0.9132857322692871,0.27658990025520325,0.8252930641174316,-0.1544567197561264,0.97859787940979,0.3796689212322235,0.838435173034668,0.0838814377784729,0.9203565120697021,0.29073280096054077,0.8728155493736267,-0.21658793091773987,0.9936200380325317
85,0.41484132409095764,0.5033655166625977,0.05405860021710396,0.998275637626648,0.4170961380004883,0.4935665428638458,0.06289805471897125,0.9965784549713135,0.41658419370651245,0.49202728271484375,0.0628097876906395,0.9959484338760376,0.4159737527370453,0.4906592071056366,0.06287513673305511,0.9958203434944153,0.4178129732608795,0.494594544172287,0.040016643702983856,0.998652458190918,0.4178228974342346,0.49387580156326294,0.039856795221567154,0.9991868138313293,0.4178292751312256,0.4933238923549652,0.03978007286787033,0.9993935823440552,0.4118014872074127,0.48288655281066895,0.09642663598060608,0.9959207773208618,0.41435375809669495,0.4859834313392639,-0.008355582132935524,0.9991905689239502,0.40979012846946716,0.5048777461051941,0.06937338411808014,0.9965638518333435,0.4105648994445801,0.5051393508911133,0.03809143230319023,0.998734712600708,0.3844132125377655,0.49806082248687744,0.14615851640701294,0.9998732209205627,0.39993661642074585,0.500630259513855,-0.08857503533363342,0.9999970197677612,0.35669729113578796,0.5541607737541199,0.14918091893196106,0.08544433116912842,0.3793600797653198,0.5648890733718872,-0.15367141366004944,0.9982011318206787,0.35162538290023804,0.6172847151756287,0.07600108534097672,0.14436426758766174,0.36616116762161255,0.6360293626785278,-0.1631726622581482,0.9949495792388916,0.34694117307662964,0.6455320715904236,0.07490476220846176,0.17437006533145905,0.36495140194892883,0.657951831817627,-0.18598809838294983,0.9866426587104797,0.3527868986129761,0.6352893114089966,0.0551798939704895,0.18500952422618866,0.3665456175804138,0.6602599024772644,-0.1792164146900177,0.9850593209266663,0.3536394238471985,0.6311745643615723,0.06604903936386108,0.17538759112358093,0.36640703678131104,0.6541838049888611,-0.16052764654159546,0.9639862179756165,0.34514716267585754,0.6098272800445557,0.07357624918222427,0.9999896883964539,0.3436473309993744,0.613339900970459,-0.07365168631076813,0.9999973773956299,0.3480626344680786,0.7189871072769165,0.09546597301959991,0.7537528872489929,0.3239794373512268,0.7124329209327698,-0.12206606566905975,0.9992313385009766,0.3555904030799866,0.8213984370231628,0.1265040636062622,0.9126631021499634,0.28833267092704773,0.8174275755882263,-0.15098513662815094,0.9981418251991272,0.34914809465408325,0.8430555462837219,0.1259913295507431,0.9151882529258728,0.27722904086112976,0.8253911137580872,-0.1559152752161026,0.9792970418930054,0.38049718737602234,0.8385589718818665,0.08862918615341187,0.9215630888938904,0.2914193272590637,0.8728258609771729,-0.21855871379375458,0.9937521815299988
