frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
108,0.2520163459437233,0.4665803645338329,-0.04590902445571761,0.9999864101409912,0.24748101830482472,0.459899112156459,-0.03503370082804133,0.999960720539093,0.2466744107859474,0.460099319900785,-0.03516571654805114,0.9999531507492065,0.24586631059646596,0.4603436052799223,-0.03515308089554308,0.9999721050262451,0.24738352937357755,0.4604882180690763,-0.05655211699860434,0.9999860525131226,0.24648189289229244,0.46119596021515963,-0.056728340366056965,0.9999895691871643,0.24545146993228356,0.4623284399509428,-0.05680353843740052,0.9999901652336121,0.23884658983775536,0.4705962836742399,0.015138642809220716,0.9999805688858032,0.2380403229168482,0.4725950470992495,-0.08329354120152332,0.9999760985374451,0.2523429811000823,0.48062017049108213,-0.025471095208610794,0.9999833703041077,0.25129527109009864,0.4815865533692494,-0.054793702385255244,0.9999874830245972,0.2581129610538482,0.5247399466378346,0.08134005133594782,0.9999966025352478,0.22951607406139363,0.5439414330891198,-0.13752755096980496,0.9999958276748657,0.2957898565701075,0.5143005728721617,0.13434672951698295,0.9080411195755005,0.2500912146908895,0.6134587356022423,-0.18668383104460573,0.9993098378181458,0.3343245123113903,0.503994401012148,0.11891798164163311,0.9723315834999084,0.28391583817345745,0.6691907405853268,-0.21228895783424367,0.997169554233551,0.3447180782045635,0.497015390225819,0.12156133736882885,0.9627740979194641,0.28759818673133836,0.6886004567146298,-0.24014782863003856,0.9941738247871399,0.3456959375313349,0.4957971794264655,0.0994644831333841,0.9676758050918579,0.2902401089668273,0.6870459028652733,-0.23833115654332285,0.9937676191329956,0.3420168910707745,0.49976794804845515,0.108905887390886,0.9675343036651611,0.28897318243980397,0.6809040835925508,-0.21292276765618995,0.9841161370277405,0.259250829049519,0.6902852926935465,0.06865717130047931,0.9999980330467224,0.23704300863402222,0.695458022185734,-0.06866413482597894,0.999998152256012,0.29784964323043805,0.7804028885705127,0.10146262390272953,0.7792481780052185,0.22997060929025911,0.8146607364927015,-0.10055500013487675,0.9987911581993103,0.26929424915994904,0.8894382357597348,0.18850256885801037,0.9395118355751038,0.1753992587327956,0.9046349406242367,-0.06565536069018496,0.9988269805908203,0.25875334995133525,0.908484348228999,0.19390174193041654,0.9311977028846741,0.1620582572051456,0.9180055499076838,-0.06360496772187094,0.9820155501365662,0.2986754621778214,0.90989693062646,0.15220302300793775,0.9647642970085144,0.19384679751736766,0.9452820181846615,-0.12419214589255191,0.9977478384971619
109,0.2523805337292806,0.4669499669756206,-0.04018657878041265,0.9999859929084778,0.24763469781194403,0.4601198366710116,-0.029658062011003482,0.9999594688415527,0.24681803073201847,0.46034418599946136,-0.0297889188996383,0.9999514818191528,0.2459744048970085,0.4606495627335137,-0.029777227129255006,0.9999709725379944,0.24756230797086431,0.46067114727837677,-0.05089874374014988,0.9999857544898987,0.24669164632047913,0.4613827935286928,-0.05107489781720295,0.99998939037323,0.24563954770565022,0.46254300389971026,-0.05114808912788116,0.9999900460243225,0.2390030354261397,0.4709335752895898,0.019089797937444267,0.9999799728393555,0.2381562569311686,0.47292860065187703,-0.07807428006614954,0.9999760389328003,0.2527887557234082,0.4809158648763382,-0.020266314250017903,0.9999828934669495,0.2517425886222293,0.481710088253021,-0.049209342364753966,0.9999872446060181,0.2587360526834214,0.5239625028201509,0.08372945338487621,0.9999964833259583,0.22943421517099644,0.544169018949781,-0.13223698224340158,0.9999958276748657,0.29569845114435456,0.510775850500379,0.13659568258694232,0.9083315134048462,0.25010091577257415,0.6135577167783461,-0.18108573555946342,0.9993109107017517,0.334227578980582,0.4967007747718264,0.12207588702440256,0.9728745222091675,0.28392362424305495,0.6688282762254985,-0.20732807346752702,0.9972319602966309,0.34460797054426995,0.4877621233463285,0.12474638032061706,0.9635435938835144,0.28762844545500604,0.6881665723664416,-0.23463084740298124,0.9943141937255859,0.34560741015842966,0.4879717350006101,0.10297422472919732,0.9683067202568054,0.2902507926736558,0.6865623116493222,-0.23280745616980952,0.9939167499542236,0.3419203954083577,0.49254173125539485,0.11220787550721845,0.9682146310806274,0.28902372632707857,0.6805054221834452,-0.2079077912228447,0.9844815731048584,0.26054792744772765,0.6903195619583127,0.06826493740081784,0.9999980926513672,0.2379605174064635,0.695437453474317,-0.06827528434140338,0.9999982118606567,0.2987471563475471,0.7808983513287131,0.09494221231767105,0.7818812131881714,0.2309062008346829,0.8146679639816281,-0.10212811976671214,0.9987894296646118,0.2693723142147063,0.8894630585397989,0.17816805286066864,0.9384974837303162,0.1755526798112051,0.9043955956186562,-0.0668735502021653,0.9988070726394653,0.2587120950222014,0.9084618823868884,0.1832687603575842,0.9305533766746521,0.16226874632494784,0.9169808234487257,-0.06442737366471968,0.9819670915603638,0.2988324659211294,0.9098868625504626,0.14274635272366654,0.9638009667396545,0.1938352508204323,0.9454005394663125,-0.12200821042060847,0.9976990818977356
110,0.25278367059571394,0.46760940722056776,-0.03657523968390054,0.9999852776527405,0.2478305399417876,0.4604548701218194,-0.02624936391200337,0.9999570250511169,0.24699981553213926,0.4606704175472257,-0.02637852025883537,0.9999486207962036,0.24611096296991608,0.46099376252719315,-0.026368643077356462,0.9999691247940063,0.2477973835808889,0.46098557114601113,-0.047343638539314246,0.9999850988388062,0.24696617807660773,0.4616933567183356,-0.04751975632139612,0.9999889731407166,0.2458912385361534,0.4628419986792971,-0.04759091915828839,0.9999896287918091,0.2391516911131994,0.4712714442184991,0.021559245884418477,0.99997878074646,0.23832093008926925,0.47312612192971343,-0.07486197480133598,0.9999752640724182,0.2531254146780285,0.48123696276119754,-0.016985806184155593,0.9999819397926331,0.25213133863040366,0.4818901564393723,-0.045711784809827787,0.9999866485595703,0.2590850463935306,0.5236085908753529,0.08533468778644285,0.9999963641166687,0.22942046991416376,0.5442614657538275,-0.12922904917172018,0.999995768070221,0.295679381915501,0.5111639414514813,0.13772068236555365,0.9096483588218689,0.2500740587711333,0.6139527150562828,-0.1778009627546582,0.9993122816085815,0.3341518989631106,0.4974158278533389,0.12269825658627913,0.973755419254303,0.2839187111173356,0.6686896187918523,-0.20355120258671888,0.9972797632217407,0.3445408267634254,0.48817077704838324,0.1253647740398134,0.9647199511528015,0.28771253398486535,0.6879881211689537,-0.23024397151810772,0.9944285154342651,0.34554541281291395,0.4879674834864478,0.10389016994408193,0.9693130254745483,0.29031558888299114,0.686290677956172,-0.2288715907505579,0.9940427541732788,0.3418489788259777,0.49243369272776993,0.112944112930979,0.9692577123641968,0.2890735200473239,0.6803255081176754,-0.20428799986839286,0.9848396182060242,0.2609133762972694,0.6903345227241513,0.06775651254824226,0.999998152256012,0.23827120534011287,0.6953999842916213,-0.06777071718658717,0.9999982714653015,0.2989666964326585,0.7814268299511498,0.0887210939611707,0.7859523892402649,0.23123207688331593,0.8146987267902916,-0.10547100135258261,0.998795747756958,0.2692845608506883,0.8895429696355542,0.16924264388425,0.938534677028656,0.17570035117013105,0.904186299868992,-0.07294472498553137,0.9987937211990356,0.25858549560819344,0.9084645458630148,0.17426017948559347,0.9310948252677917,0.16237536796501698,0.9163651040622162,-0.07079184949398037,0.982064962387085,0.2990093588829039,0.9098618405205858,0.13482473748070847,0.9635268449783325,0.19386257358959733,0.9455443041665208,-0.1270193634288651,0.9976708889007568
111,0.2530230437006268,0.46814616407666865,-0.03533423723919049,0.9999851584434509,0.24795660291399263,0.4607487814767018,-0.025100230212722494,0.9999567866325378,0.2471131690910883,0.4609839328697748,-0.0252282003206866,0.9999483227729797,0.24619192481040944,0.461367116655622,-0.02521766786064419,0.999968945980072,0.2479659719126564,0.4612458705902097,-0.04613690397569109,0.9999850988388062,0.24717126658984578,0.46195561204637775,-0.04631464098181041,0.9999889731407166,0.24609493485518852,0.4630931019783018,-0.04638515859842299,0.9999896287918091,0.23927809894084917,0.47159306492124264,0.02247774861752986,0.9999787211418152,0.23849224150180806,0.47323563950402375,-0.0736504243952887,0.9999753832817078,0.2532784938812255,0.4814734407833642,-0.0157855549827218,0.9999817609786987,0.2523683922631399,0.4820002981594628,-0.04443357895527565,0.9999865293502808,0.25937412636620644,0.5235763260296411,0.08660123028925483,0.9999963045120239,0.22944879148687625,0.5443069764545982,-0.12769899708884097,0.9999957084655762,0.2959158658981322,0.5123950413295199,0.13977598037038524,0.9118402600288391,0.2500568177018846,0.6143653852599005,-0.17484360890729078,0.9993162155151367,0.3341515541076659,0.4996049829891748,0.12575656835521964,0.9749436974525452,0.28391026428767596,0.6686683314187183,-0.1993431478738784,0.9973351359367371,0.34452180521828774,0.4895819587366919,0.1288041546940803,0.9662805795669556,0.28781435915401987,0.6878922002656116,-0.22566293776035298,0.9945549368858337,0.345544933421271,0.48942704541342574,0.10739220508507315,0.9706598520278931,0.2904474420206886,0.6861925022942676,-0.2242880595581871,0.99418044090271,0.3418431222438811,0.49396049720900376,0.11609912259238102,0.9706113338470459,0.28917084336280807,0.6803641012736725,-0.20006374972207197,0.985220193862915,0.260934441430228,0.6903154560497826,0.06739452992166789,0.9999982118606567,0.23818673704351684,0.695339727401733,-0.0674098547015871,0.9999983310699463,0.29901416897773725,0.7818401915686467,0.08440513334103988,0.7911971807479858,0.23127287072794767,0.8147113680839535,-0.10900273067610598,0.9988158345222473,0.26916449580873747,0.889600597109113,0.16374769168240674,0.939009964466095,0.1758317734513963,0.9040782775197707,-0.07658898191792621,0.9987961053848267,0.25846361773354654,0.9084809643881657,0.1687582084110804,0.9318448305130005,0.16244968729359754,0.9161738157272334,-0.0745517232588359,0.9823264479637146,0.29914893337658455,0.9098565544400893,0.12927260015692021,0.9636358618736267,0.19395955417837404,0.9456256628036495,-0.1296638701643262,0.997678816318512
112,0.2531441041401453,0.46853978037834143,-0.035964477594409655,0.9999852180480957,0.24802968502044667,0.4610573487622395,-0.02572268699961048,0.9999566674232483,0.2471809732062475,0.4613504682268413,-0.025852165903363897,0.9999484419822693,0.24624970172132754,0.46181285040719144,-0.02584073554192269,0.9999688863754272,0.248051562479564,0.46152937838009406,-0.046712168306112266,0.9999850988388062,0.2472583144903182,0.4622797719069887,-0.046890933598790825,0.9999890327453613,0.24617645697934276,0.4634282044001986,-0.046963657545191884,0.9999896287918091,0.239386800783021,0.47185751795768716,0.02196993364819458,0.9999788403511047,0.23858377933502184,0.47350287181990464,-0.07395058976752414,0.9999756813049316,0.2533877279077256,0.48165757656097385,-0.016364634569202143,0.9999817609786987,0.25252729994910095,0.4821331824575149,-0.04495623760989732,0.9999865293502808,0.25971482140677304,0.523112310682024,0.08635365622384203,0.9999963045120239,0.22943976138319278,0.5446364470890588,-0.1270646406071526,0.9999957084655762,0.2961621318544659,0.5092766387122016,0.14046539025647292,0.9147444367408752,0.2500342369079589,0.6146189706666126,-0.17265377214976713,0.9993284940719604,0.3341879282678875,0.493956318923405,0.12795897339071538,0.9762909412384033,0.28389754550797586,0.6684871469225199,-0.19596067070960987,0.9974250197410583,0.34438296982220223,0.4836396736758094,0.13142817573887955,0.9680431485176086,0.2879752295357839,0.6875223875045773,-0.22207932216780515,0.9947490096092224,0.34544300266674566,0.4831327872616902,0.1097955710121563,0.97218918800354,0.29063813941819316,0.6854991657393317,-0.22025035662310452,0.9943910241127014,0.3418791302612848,0.48801224912915886,0.11828936530011035,0.9721371531486511,0.2893027365207671,0.6797708971159795,-0.19644888724599557,0.9857730865478516,0.2617171466350554,0.6902937684740336,0.06718196975333346,0.9999982714653015,0.23866592134748177,0.6952934179987222,-0.0671949635658945,0.9999983906745911,0.2996661705630165,0.7821955714906962,0.08648239203861778,0.7972765564918518,0.23196654830660127,0.8147217375891546,-0.11023168542555395,0.9988563060760498,0.26905261363301947,0.8896209018571032,0.167911444391523,0.9403912425041199,0.17623461484909048,0.903947532176971,-0.07620916217565532,0.9988240599632263,0.2583238899707793,0.9084102698734825,0.17349605815751204,0.9334914684295654,0.16267829154218938,0.9153581925800864,-0.07402816159384588,0.9828994274139404,0.2993198522499628,0.9098522799355638,0.13540349262101303,0.964409351348877,0.19406183362007132,0.9456915974617,-0.1276802731411797,0.9977356195449829
113,0.2533712625503539,0.46920686960220315,-0.03606812262109346,0.9999839663505554,0.24823603289467938,0.4616735058171406,-0.025914792397192535,0.999953031539917,0.24740693696907579,0.461994637761797,-0.026043731346726405,0.9999443292617798,0.24647244300161075,0.46246802721704733,-0.02603031801325933,0.9999660849571228,0.24822771251201617,0.46216277735573885,-0.04671978780201501,0.9999841451644897,0.2474204966000147,0.462948223522731,-0.046898364062820136,0.9999884366989136,0.24629955504621767,0.46405537298747446,-0.04697256897177013,0.9999890327453613,0.23962470250470286,0.47212320225579374,0.021686644745724532,0.9999774098396301,0.23867296576499927,0.4739917346409387,-0.07337305588381628,0.9999749660491943,0.25360933627401067,0.4820455253124235,-0.016485142202249586,0.9999801516532898,0.2527623091425213,0.4825141378811425,-0.04482833040612083,0.9999855756759644,0.2601385039942604,0.5222919600350514,0.08528152001755575,0.9999960660934448,0.22939712745802732,0.5451595698084147,-0.12548088090760362,0.9999955296516418,0.29627972926412294,0.5041101941040581,0.13799698352813716,0.9124123454093933,0.25001177021435317,0.6146338156291413,-0.17067491199289042,0.9993013739585876,0.33413128512246254,0.48444619945117384,0.1232137011630194,0.9759087562561035,0.28385757037571485,0.668184729984828,-0.19387998580932608,0.9973695874214172,0.34400396176746895,0.47435784680502735,0.12600259333848948,0.9679112434387207,0.28806586946759893,0.6869929994855605,-0.21973845532962244,0.9947105646133423,0.3450755144868577,0.4728784654821666,0.1050003147550991,0.9719811081886292,0.29079014658927904,0.6846298950059071,-0.21784296631813038,0.9943478107452393,0.3416659465857913,0.47807948248726956,0.11371470242738718,0.9719356894493103,0.2894039460590906,0.678960517474583,-0.19429608242852336,0.985703706741333,0.2632386548178535,0.6902914864676336,0.06660413209881098,0.9999983310699463,0.2397273472377231,0.6952786888395034,-0.0666193489517484,0.9999984502792358,0.30076136759349265,0.7824493135724746,0.08577727377414698,0.8019684553146362,0.23318528277533382,0.8147144947733195,-0.11001716469015389,0.9988753199577332,0.2690117887088229,0.8896681206566943,0.1663700546537126,0.9415655732154846,0.17682010446275975,0.9035567113331382,-0.07591579748051502,0.9988420009613037,0.25825061968394675,0.9083114045006884,0.17211588280541548,0.9348001480102539,0.1630046763590403,0.9137447203908643,-0.07385219591004505,0.9833420515060425,0.299469049487795,0.9098754916872294,0.1340447068214416,0.964816153049469,0.19414686816079266,0.9457910895347591,-0.12540657179696213,0.997764527797699
114,0.2536927546773637,0.47021327444485234,-0.03407710604369639,0.9999839067459106,0.24853805516447328,0.46258648293358917,-0.023950897103973787,0.9999527335166931,0.2477385423013141,0.4628860856805527,-0.024077129097921493,0.9999439120292664,0.24679371799741462,0.46329586420740376,-0.024062903118985027,0.9999656677246094,0.24847390225955407,0.46313791104725405,-0.044518448944602676,0.9999842047691345,0.24764173456600722,0.46394459179469494,-0.04469557574817111,0.9999884963035583,0.2464523685829979,0.4649668736117225,-0.04476944186857766,0.9999891519546509,0.239928918651172,0.4725708229201179,0.023411515195454858,0.9999770522117615,0.2387708544731139,0.47466453654425467,-0.07055804793323786,0.9999753832817078,0.2538889237812586,0.48268173592431185,-0.014602506187345293,0.9999799132347107,0.25303015794072825,0.48316271645682174,-0.042622919487101674,0.9999855160713196,0.2605130757604325,0.5213773233549933,0.08540920913219448,0.9999960064888,0.22933798687798623,0.5458000966480797,-0.12294055202177587,0.9999954700469971,0.2961863611425671,0.4996869257518221,0.13521621780736098,0.9129759073257446,0.25000466534069593,0.6147010513714379,-0.16914974323340817,0.9992910027503967,0.33382909553391577,0.4768363118171689,0.11657535348619727,0.9763683080673218,0.2839537969657352,0.6679388216563631,-0.19353158771991721,0.9973801374435425,0.3434159440653663,0.46756598268236405,0.11822915077209467,0.9686641693115234,0.28816889439310334,0.6866185307502743,-0.21925879376275187,0.9947629570960999,0.3444978807653698,0.4654725526060375,0.09814117827585761,0.9726089239120483,0.29098021047455913,0.6840800694056917,-0.21787722664219983,0.9944087862968445,0.3411776142460957,0.47088253668376356,0.10728239012616016,0.9725518822669983,0.2895781517028807,0.6784343957900998,-0.19411595506327484,0.9859148263931274,0.26472401959555475,0.6902451191629679,0.06594091291938506,0.9999983906745911,0.24085383670670635,0.6952409420694621,-0.06596203446388241,0.9999985098838806,0.30179015994071945,0.7827964373997276,0.08343945528779707,0.8101668357849121,0.2342878426824296,0.814697558539254,-0.11067102189574918,0.9988935589790344,0.26900505423545823,0.8897271479879102,0.1634264911924089,0.9441283941268921,0.17740853812013346,0.9031429988997319,-0.07668161775384627,0.9988676309585571,0.2582067097936357,0.9082322733742847,0.1690616616180964,0.9370315670967102,0.16326647996902457,0.9123048254421774,-0.07466655927045002,0.983773946762085,0.2995417645999362,0.9099690897124151,0.12994180747440878,0.9662511944770813,0.19419091854776643,0.9459411297525673,-0.12618610049997053,0.9978234171867371
115,0.2539660377161842,0.4710227174418311,-0.030886384259377196,0.9999831914901733,0.24878520539828697,0.4633795074054171,-0.020654593354889318,0.9999508857727051,0.24800532885960158,0.46365235447883585,-0.02077751372541699,0.9999411106109619,0.2470411581652504,0.4640050385679515,-0.02076156075511659,0.9999639987945557,0.24867896224771216,0.4639780172279901,-0.0411158461655889,0.9999838471412659,0.2478319397994449,0.46478288940020945,-0.04129123123628751,0.9999882578849792,0.24658731477601176,0.46572553515434245,-0.041361476906708286,0.9999889731407166,0.24015595785209098,0.47311606918062465,0.026657984246100688,0.9999759197235107,0.23888425358704146,0.47522294010434807,-0.0668421706983021,0.9999752044677734,0.2540979036263056,0.4832552782126833,-0.011486053559929127,0.9999790787696838,0.2532417663506098,0.4837256916931695,-0.039363445660897646,0.9999850988388062,0.26070547529629284,0.5209839888981408,0.08750115271125516,0.9999958276748657,0.22934981967721657,0.5461611049515858,-0.12046414762735362,0.9999954104423523,0.2961553914206367,0.49938504781041804,0.13465364617960787,0.9127565622329712,0.2500315725803374,0.6148135185241697,-0.16796946057251513,0.9992754459381104,0.33342030474117806,0.4773539023739949,0.11351495129721499,0.9763224124908447,0.28410121032169877,0.667809735025678,-0.19351451609815862,0.9973748922348022,0.3429602980613707,0.4687617318970814,0.11434689440897527,0.9687632322311401,0.28834825669016145,0.6865700534411836,-0.2192555755376815,0.9947708249092102,0.3440307046685898,0.4668493458202905,0.09511972921235216,0.9726476073265076,0.29122481942176803,0.6841689569609503,-0.21849692804472776,0.9944216012954712,0.34066905208996345,0.47216425878661,0.10443369724920812,0.9726276397705078,0.28978581002780357,0.6784957579204012,-0.19436046864305215,0.9859889149665833,0.26520182320049823,0.6901466556957787,0.06554891169071195,0.9999983906745911,0.24137479662895192,0.6951827985899786,-0.06557630172797609,0.9999985694885254,0.3020894450800758,0.7830421635082786,0.08129910464797696,0.8131714463233948,0.23452487928526733,0.814651194640568,-0.11281782495123993,0.9988754391670227,0.2689972954136983,0.8897753800664625,0.16108082192284712,0.9436951875686646,0.17778502787862496,0.9027447223663326,-0.07849378926413397,0.9988152384757996,0.25818145275115956,0.9080492615699763,0.16633268892765038,0.9363893270492554,0.16339641298566537,0.9120096479143411,-0.07629540222031725,0.9832940697669983,0.299376253570829,0.9101494465555459,0.12562602375234871,0.9655085206031799,0.19423916169575273,0.9460426211357112,-0.1296540375266756,0.9977328181266785
116,0.2541357014860425,0.47147392715726555,-0.028003307751246848,0.999983549118042,0.24892153314181725,0.46391523565564813,-0.017624922815178114,0.9999521374702454,0.2481389535324913,0.46418345826012725,-0.017746850874807145,0.9999422430992126,0.24714625094618106,0.46451469744954765,-0.017729936061160897,0.9999647736549377,0.24879925719329277,0.464531829527446,-0.03809075866426738,0.9999843239784241,0.24794153996876298,0.4653370610305239,-0.03826604591948644,0.9999886155128479,0.24666796880108957,0.4662446132728029,-0.03833403661847112,0.9999893307685852,0.24022188910416184,0.4736001108373912,0.029765955039433054,0.9999763369560242,0.23896312628473543,0.4756367444992063,-0.06377507799438065,0.9999760389328003,0.2542202915464128,0.4835952912058147,-0.008619740618658913,0.9999793767929077,0.25339510951723354,0.48404784968921094,-0.03650463681135857,0.99998539686203,0.2607205450534819,0.5209179231098717,0.09032591006585526,0.999995768070221,0.22937861723559233,0.5463171771594454,-0.11831207637275962,0.9999954104423523,0.2961921811103819,0.49994094116347154,0.13654095700808927,0.9135703444480896,0.25013229421206873,0.6149761285100661,-0.1665190786123275,0.9992708563804626,0.3330608095441544,0.47875244532312644,0.11513838555131634,0.9769291281700134,0.28432628171784524,0.6678077748843599,-0.19276112147739946,0.9974039196968079,0.34274605257170526,0.470420877422605,0.11582540869712823,0.9696298837661743,0.28863106029374247,0.686692290646689,-0.2184597862618309,0.9948389530181885,0.34383162856101973,0.46870811751910596,0.09683902817113055,0.9733839631080627,0.29153427907398755,0.6843460747173851,-0.21786416811602446,0.9944986701011658,0.3404560753277368,0.47407434327261766,0.10608753540686194,0.9733594655990601,0.2900519149644033,0.6786582333700995,-0.1936591488974434,0.9862325191497803,0.26523700271333955,0.6900445137705118,0.06549016705581118,0.9999984502792358,0.2414935137544358,0.6951372333935326,-0.06552044387374603,0.9999986290931702,0.30213531085423045,0.7831621323313028,0.08100451901555057,0.8186113238334656,0.23430897508348725,0.8145916138376504,-0.1141925373247691,0.9988803267478943,0.2689797563212257,0.8897920812879285,0.16218832603522704,0.944782018661499,0.17813875334603438,0.9023382442338121,-0.07994508700711382,0.9988136291503906,0.25812103748321524,0.9077925324439999,0.16760543499674108,0.9371614456176758,0.16349178680351795,0.912137629304613,-0.07757979610136573,0.9834152460098267,0.29910104359899237,0.9103619745799468,0.12792108378240036,0.966045081615448,0.1942580167736325,0.9460461752755297,-0.13193699717521662,0.9977495670318604
117,0.2542935056345802,0.47203193902969337,-0.025233227067760048,0.9999839067459106,0.24907033698899395,0.46457324794360544,-0.01486505549401044,0.9999533891677856,0.24831651960100437,0.4648031473159788,-0.014986930202160555,0.9999435544013977,0.24736032060214438,0.46506713032722446,-0.01497030348650046,0.9999655485153198,0.2489006119115011,0.46520454457827953,-0.03508110663720538,0.9999848008155823,0.24803426095417555,0.465990569761821,-0.03525597229599951,0.9999889731407166,0.24674169591494957,0.4668628786291393,-0.03532083204814364,0.9999896883964539,0.24041370238576606,0.47396976692335924,0.032111437459077144,0.9999768137931824,0.23901519307068403,0.47609935062272185,-0.060263657676322094,0.9999768733978271,0.25440361074038903,0.48400299634252253,-0.006037723193211212,0.9999797940254211,0.2535398994173321,0.4845054864883421,-0.03358976276857511,0.9999857544898987,0.26086741856166284,0.5205384969711302,0.0918522538883345,0.999995768070221,0.22941051721572867,0.5464664629527498,-0.11384553930589125,0.9999954700469971,0.29592281069074344,0.4976611656802039,0.13887756339141294,0.9150504469871521,0.2502285531588962,0.6150463683264593,-0.15995922046048294,0.9992755055427551,0.33270725352423514,0.4756590460027965,0.12078263291290822,0.9776838421821594,0.2844378190381185,0.6671789101191926,-0.1850151743207658,0.9974652528762817,0.34226802161761677,0.4667628773621148,0.1219173092927251,0.9706316590309143,0.2888529590197971,0.6861525246075217,-0.20987175703048694,0.9949702620506287,0.3434246148381913,0.46485233221735256,0.10317320610795697,0.9742395281791687,0.2918151702199662,0.6838684354509623,-0.2092577678816658,0.9946421980857849,0.34004170554024815,0.4700833397252217,0.11193852892943786,0.9742110371589661,0.2902418238776069,0.6779938970293314,-0.18583861078534797,0.9866217374801636,0.2659675964287348,0.689949970585959,0.06492264739104678,0.9999985098838806,0.2420713641813822,0.6951374871390203,-0.06495592764445711,0.9999986886978149,0.30284737518855487,0.7831737279891965,0.07115282426987372,0.8248506188392639,0.23511409631797234,0.8145514437130515,-0.11716652235814497,0.9988904595375061,0.26896709459168555,0.8897826961108612,0.15306874726499822,0.9457924962043762,0.1787905744143894,0.9015891620091026,-0.08060126815523416,0.9988147616386414,0.2580774102892193,0.9075046232768462,0.1587757208517619,0.9382466077804565,0.16392393921102788,0.9113110695566446,-0.07784844466618125,0.9835982322692871,0.2988520784037452,0.9105139272553575,0.12097099040235786,0.9665997624397278,0.19430885102067666,0.9459781714848106,-0.1312675216368266,0.9977676272392273
