frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
226,0.5122475028038025,0.36037635803222656,-0.022733863443136215,0.9999303817749023,0.5094859600067139,0.3522305488586426,-0.01291954331099987,0.9998072385787964,0.5087305307388306,0.3524909019470215,-0.013019566424190998,0.9997765421867371,0.5079396963119507,0.3527829647064209,-0.012977486476302147,0.9998149275779724,0.5099583268165588,0.3517456352710724,-0.03405629098415375,0.9999235272407532,0.5095530152320862,0.35183465480804443,-0.034205034375190735,0.9999469518661499,0.5091494917869568,0.3519558906555176,-0.03426363319158554,0.9999606013298035,0.5019974112510681,0.35666683316230774,0.029560748487710953,0.9998334646224976,0.5039018392562866,0.3567259907722473,-0.06688292324542999,0.9999261498451233,0.509657084941864,0.37194374203681946,-0.004523789044469595,0.9999077320098877,0.5097334980964661,0.37166839838027954,-0.03345249220728874,0.9999520182609558,0.4924200475215912,0.41467025876045227,0.09324926882982254,0.9999858736991882,0.4886725842952728,0.39497455954551697,-0.12685146927833557,0.9999991655349731,0.4920285642147064,0.4929761290550232,0.12774686515331268,0.547953188419342,0.47805851697921753,0.4810352325439453,-0.17617931962013245,0.9993686079978943,0.4969833791255951,0.5720239281654358,0.08306308090686798,0.5979416370391846,0.4760722517967224,0.5478681921958923,-0.19406373798847198,0.9989648461341858,0.49685683846473694,0.5955200791358948,0.08494456857442856,0.5578632950782776,0.47485384345054626,0.5701169371604919,-0.2217557430267334,0.9972618818283081,0.49713486433029175,0.5978066921234131,0.058078210800886154,0.585342526435852,0.4768526554107666,0.5712504982948303,-0.21903197467327118,0.9968051314353943,0.4961048662662506,0.5891689658164978,0.0712193101644516,0.5852587819099426,0.4773358702659607,0.5647401809692383,-0.19406740367412567,0.9915637373924255,0.4576074182987213,0.5429441928863525,0.07165174186229706,0.9999925494194031,0.44549471139907837,0.5356086492538452,-0.07161466777324677,0.9999977350234985,0.47558265924453735,0.6532594561576843,0.1060195192694664,0.7822573184967041,0.4409566819667816,0.657162070274353,-0.09141293168067932,0.9994953274726868,0.5010566115379333,0.7582768201828003,0.14925019443035126,0.9460179209709167,0.41598090529441833,0.7712571024894714,-0.09763757139444351,0.9991222620010376,0.49891263246536255,0.7811668515205383,0.14874130487442017,0.9191226363182068,0.4061824381351471,0.7904085516929626,-0.1015658751130104,0.9836923480033875,0.5317341089248657,0.7651670575141907,0.09821520000696182,0.9694259166717529,0.441872775554657,0.8008913397789001,-0.17418764531612396,0.997567355632782
227,0.5111433267593384,0.360282301902771,-0.023260312154889107,0.9999327659606934,0.5087262392044067,0.35216596722602844,-0.013336105272173882,0.9998124837875366,0.5080586671829224,0.3524169623851776,-0.013436193577945232,0.9997832179069519,0.5073717832565308,0.3527054488658905,-0.013393898494541645,0.9998204708099365,0.5091314315795898,0.35165929794311523,-0.03447716683149338,0.9999257326126099,0.5087572336196899,0.35172370076179504,-0.034626979380846024,0.9999486207962036,0.5083985328674316,0.35181358456611633,-0.03468623012304306,0.9999616146087646,0.5017571449279785,0.3565799593925476,0.030448172241449356,0.9998390674591064,0.5034506916999817,0.35654476284980774,-0.06611088663339615,0.9999279975891113,0.5086758732795715,0.37174445390701294,-0.004797901958227158,0.9999114274978638,0.5087603330612183,0.37142565846443176,-0.033736929297447205,0.9999538660049438,0.4924418330192566,0.41509026288986206,0.0959772914648056,0.9999863505363464,0.4877447485923767,0.394741952419281,-0.12588569521903992,0.9999991655349731,0.49221593141555786,0.49304139614105225,0.13225410878658295,0.5649741888046265,0.47762107849121094,0.48099419474601746,-0.1753953993320465,0.9993953108787537,0.49800553917884827,0.5720256567001343,0.08709827810525894,0.6180822253227234,0.47599953413009644,0.548162579536438,-0.1948792040348053,0.9990286827087402,0.49771857261657715,0.5955134630203247,0.08893068134784698,0.577125608921051,0.47478756308555603,0.5703331828117371,-0.22278518974781036,0.9974254369735718,0.4979790151119232,0.5977150201797485,0.061903052031993866,0.6043188571929932,0.4768125116825104,0.5714059472084045,-0.2199956476688385,0.9969995617866516,0.49717602133750916,0.58914715051651,0.07520737498998642,0.6039894223213196,0.4773070812225342,0.5649616718292236,-0.19488999247550964,0.9920409917831421,0.45763063430786133,0.5429438352584839,0.07172276079654694,0.9999926090240479,0.4453202188014984,0.5356079339981079,-0.0716860294342041,0.9999977350234985,0.4755691587924957,0.6533432006835938,0.099228635430336,0.7876967191696167,0.440854012966156,0.6571657061576843,-0.09995071589946747,0.9995113015174866,0.5011299252510071,0.7583857774734497,0.13906995952129364,0.9474484920501709,0.41590946912765503,0.7716382145881653,-0.11260592937469482,0.9991428852081299,0.4989151954650879,0.7812225222587585,0.13818462193012238,0.9211327433586121,0.4061671793460846,0.791064441204071,-0.11719405651092529,0.983988881111145,0.5316876173019409,0.765184760093689,0.08627908676862717,0.9703664183616638,0.4419011175632477,0.8009154200553894,-0.19195833802223206,0.9976310729980469
228,0.5104793310165405,0.3603273928165436,-0.022379916161298752,0.9999346733093262,0.5081160664558411,0.35217955708503723,-0.01257456373423338,0.9998164176940918,0.507465660572052,0.35243138670921326,-0.012673337943851948,0.999788224697113,0.5068060159683228,0.3527214825153351,-0.012632092460989952,0.999824583530426,0.508547306060791,0.3516806364059448,-0.03362896293401718,0.9999275207519531,0.5081948041915894,0.35174986720085144,-0.03377968445420265,0.9999499320983887,0.507861852645874,0.3518415093421936,-0.03383833169937134,0.9999624490737915,0.5014540553092957,0.35658353567123413,0.030723730102181435,0.9998435974121094,0.5030607581138611,0.3565026521682739,-0.06547275185585022,0.9999296069145203,0.507982611656189,0.37175700068473816,-0.003992122132331133,0.9999146461486816,0.508061945438385,0.37145525217056274,-0.03281122446060181,0.9999554753303528,0.49224066734313965,0.4152291715145111,0.09590635448694229,0.9999868273735046,0.4873364567756653,0.39456799626350403,-0.1251920461654663,0.9999992251396179,0.49238768219947815,0.4930500388145447,0.13170675933361053,0.5786546468734741,0.47739657759666443,0.48088887333869934,-0.17451955378055573,0.9994157552719116,0.4983449876308441,0.5719265341758728,0.08661966025829315,0.6331302523612976,0.4759739935398102,0.5484141111373901,-0.1944105625152588,0.9990846514701843,0.49800992012023926,0.5953606367111206,0.08848993480205536,0.591152548789978,0.474744975566864,0.5705546736717224,-0.2222839593887329,0.9975697994232178,0.49828019738197327,0.5974499583244324,0.06157035753130913,0.6181291937828064,0.476815402507782,0.5716056227684021,-0.21963942050933838,0.9971705675125122,0.49750417470932007,0.5889806747436523,0.0747787207365036,0.6176280379295349,0.47731080651283264,0.5652235746383667,-0.19443175196647644,0.9924592971801758,0.4576488137245178,0.542962372303009,0.07164891809225082,0.9999927282333374,0.4452182352542877,0.5356093645095825,-0.07161332666873932,0.9999977350234985,0.47554755210876465,0.6534487009048462,0.09719731658697128,0.7933926582336426,0.440782368183136,0.6571661829948425,-0.10216023772954941,0.9995254874229431,0.5011904835700989,0.7584379315376282,0.13633979856967926,0.9488862752914429,0.4158884882926941,0.7717056274414062,-0.11451669037342072,0.9991578459739685,0.4989548623561859,0.7812337279319763,0.13543348014354706,0.92305988073349,0.40612760186195374,0.7912752628326416,-0.11898462474346161,0.9842087626457214,0.5316697955131531,0.7652000188827515,0.08487941324710846,0.9712002873420715,0.4418957233428955,0.8011057376861572,-0.1921938955783844,0.9976765513420105
229,0.51056307554245,0.3599311113357544,-0.036318451166152954,0.9999376535415649,0.5081733465194702,0.3517695963382721,-0.02588484063744545,0.9998239874839783,0.507509708404541,0.35199087858200073,-0.02598711848258972,0.9997971653938293,0.5068362951278687,0.35224753618240356,-0.025945251807570457,0.9998319149017334,0.5085717439651489,0.3510950803756714,-0.04726294428110123,0.999930739402771,0.5081787705421448,0.35101351141929626,-0.047415055334568024,0.9999522566795349,0.5077970623970032,0.35093212127685547,-0.047474779188632965,0.9999640583992004,0.5014213919639587,0.35563287138938904,0.021236274391412735,0.9998506307601929,0.5027841329574585,0.3549780249595642,-0.07634611427783966,0.9999325275421143,0.5079687833786011,0.37123772501945496,-0.016409818083047867,0.9999188780784607,0.5079934000968933,0.3707379102706909,-0.045650262385606766,0.9999576807022095,0.4922575354576111,0.41532012820243835,0.09009130299091339,0.9999872446060181,0.4861719608306885,0.39449337124824524,-0.132858544588089,0.9999992847442627,0.49300605058670044,0.49304670095443726,0.12854181230068207,0.5914590358734131,0.476939857006073,0.48084497451782227,-0.18136322498321533,0.999441921710968,0.49921077489852905,0.5717864036560059,0.08472947776317596,0.6454447507858276,0.47584614157676697,0.5489040017127991,-0.20281752943992615,0.9991418719291687,0.4987257421016693,0.5951974391937256,0.08641673624515533,0.6021497249603271,0.4746474325656891,0.570898175239563,-0.231649249792099,0.9977149367332458,0.4989895224571228,0.5972830057144165,0.05928625538945198,0.6291857957839966,0.47673696279525757,0.57182377576828,-0.22953510284423828,0.9973426461219788,0.4983449876308441,0.5889365077018738,0.07282288372516632,0.6286696791648865,0.4772433340549469,0.565608024597168,-0.20309853553771973,0.9928805232048035,0.45765939354896545,0.5428853034973145,0.07166087627410889,0.999992847442627,0.4450949728488922,0.535466194152832,-0.0716247707605362,0.9999977946281433,0.4755001664161682,0.6534687280654907,0.09805361181497574,0.800316572189331,0.4407486915588379,0.6571202278137207,-0.10063743591308594,0.9995407462120056,0.5011906027793884,0.7584521174430847,0.13892214000225067,0.9507856369018555,0.4158861041069031,0.7718092799186707,-0.11124493181705475,0.9991837739944458,0.49896591901779175,0.7812490463256836,0.13811743259429932,0.9255330562591553,0.4061172902584076,0.7914609313011169,-0.11552103608846664,0.984584629535675,0.5317021012306213,0.7650666236877441,0.08595512062311172,0.9723253846168518,0.4418915808200836,0.8014775514602661,-0.18950429558753967,0.9977495670318604
230,0.5096431970596313,0.3594673275947571,-0.038051582872867584,0.9999415874481201,0.5077455043792725,0.35167405009269714,-0.02678179182112217,0.9998347759246826,0.5072561502456665,0.3519551157951355,-0.026884252205491066,0.9998096227645874,0.5067256093025208,0.3522540330886841,-0.026838695630431175,0.9998420476913452,0.507709264755249,0.350827693939209,-0.0479147806763649,0.9999352097511292,0.507202684879303,0.3506917953491211,-0.04806851968169212,0.9999553561210632,0.5066956281661987,0.35054540634155273,-0.048128411173820496,0.9999663233757019,0.5014483332633972,0.3556523621082306,0.02249307930469513,0.9998595118522644,0.5018055438995361,0.3547942042350769,-0.07457610964775085,0.9999364614486694,0.5072402358055115,0.37073513865470886,-0.017164548859000206,0.9999237060546875,0.5069538354873657,0.3698945641517639,-0.04609035328030586,0.99996018409729,0.49226608872413635,0.4155106544494629,0.09126227349042892,0.9999875426292419,0.48524123430252075,0.39391887187957764,-0.13214263319969177,0.9999992847442627,0.4933423399925232,0.49307453632354736,0.13099032640457153,0.5998952388763428,0.47657299041748047,0.4807549715042114,-0.18097661435604095,0.9994636178016663,0.4996967315673828,0.5717440843582153,0.08664967864751816,0.6564642190933228,0.4757489562034607,0.5492104291915894,-0.2056158483028412,0.9991908669471741,0.4991777837276459,0.5951876640319824,0.08810646831989288,0.6126594543457031,0.47455352544784546,0.571092426776886,-0.23514656722545624,0.9978419542312622,0.49944251775741577,0.597267746925354,0.06086031720042229,0.6398552656173706,0.4766899645328522,0.5719345808029175,-0.23295700550079346,0.9974938035011292,0.49889153242111206,0.5889250636100769,0.07467665523290634,0.6394355297088623,0.47721582651138306,0.5658376216888428,-0.20597632229328156,0.993251621723175,0.45771265029907227,0.542865514755249,0.0716630294919014,0.9999930262565613,0.44483500719070435,0.5353406071662903,-0.07162674516439438,0.9999978542327881,0.47543105483055115,0.6535136699676514,0.09472061693668365,0.8056643605232239,0.4407292902469635,0.6570209860801697,-0.1001296415925026,0.999552845954895,0.5011184811592102,0.7584051489830017,0.13481968641281128,0.9521682858467102,0.4158831536769867,0.7719919085502625,-0.11063343286514282,0.9992052316665649,0.4989503026008606,0.781247615814209,0.13385601341724396,0.9272362589836121,0.4061141610145569,0.7917326092720032,-0.11507880687713623,0.9848436117172241,0.5317075848579407,0.7648431658744812,0.08017225563526154,0.9732810258865356,0.44190603494644165,0.8017688989639282,-0.19096194207668304,0.9978203773498535
231,0.5096425414085388,0.3554927706718445,-0.05043348670005798,0.9999443292617798,0.5075904726982117,0.34838801622390747,-0.03899528458714485,0.9998416900634766,0.5070554614067078,0.34863102436065674,-0.03909968584775925,0.9998171329498291,0.5064836740493774,0.34886661171913147,-0.03905438259243965,0.9998483657836914,0.5075701475143433,0.34754660725593567,-0.06012209504842758,0.9999383091926575,0.5070244073867798,0.3473495841026306,-0.0602748803794384,0.9999575614929199,0.5064634084701538,0.3470793068408966,-0.06033670902252197,0.9999679327011108,0.5010383129119873,0.3525470197200775,0.012743485160171986,0.9998646974563599,0.5012203454971313,0.35131603479385376,-0.08396519720554352,0.9999391436576843,0.507228434085846,0.36695659160614014,-0.028981560841202736,0.9999272227287292,0.5069757103919983,0.36580580472946167,-0.05793464183807373,0.9999621510505676,0.4922664165496826,0.41542455554008484,0.08484110981225967,0.9999876618385315,0.483959436416626,0.393752783536911,-0.1387423574924469,0.9999992847442627,0.4937222898006439,0.49279144406318665,0.12502868473529816,0.6050741076469421,0.47608548402786255,0.4806259870529175,-0.19111859798431396,0.9994784593582153,0.5007326602935791,0.5718969106674194,0.08149547874927521,0.6585562229156494,0.4756706655025482,0.5496562719345093,-0.22063860297203064,0.9992302060127258,0.5000871419906616,0.5954015851020813,0.08262352645397186,0.6132301688194275,0.47451359033584595,0.5715393424034119,-0.25172701478004456,0.997938334941864,0.5003262758255005,0.5974248051643372,0.054599829018116,0.6410043239593506,0.47666826844215393,0.5723576545715332,-0.24963954091072083,0.9976100921630859,0.49985069036483765,0.5892364382743835,0.06919024139642715,0.6409750580787659,0.47718867659568787,0.5663303136825562,-0.22124111652374268,0.9935174584388733,0.45772138237953186,0.5426915287971497,0.07169678807258606,0.9999931454658508,0.44450655579566956,0.5350415110588074,-0.0716593787074089,0.9999979138374329,0.4753649830818176,0.6536086797714233,0.09530968964099884,0.8074479103088379,0.44069114327430725,0.656810998916626,-0.09999383240938187,0.9995512962341309,0.5009116530418396,0.7582255601882935,0.145592600107193,0.9529746770858765,0.4158831238746643,0.7720028162002563,-0.10396023839712143,0.9992116689682007,0.49889665842056274,0.7812096476554871,0.14532509446144104,0.9277620911598206,0.4060916304588318,0.7918886542320251,-0.10808984935283661,0.9847476482391357,0.531783938407898,0.7642965316772461,0.08599839359521866,0.9738391041755676,0.4419056475162506,0.8020356893539429,-0.1907518059015274,0.9978453516960144
232,0.5086386799812317,0.3559337556362152,-0.0408804677426815,0.9999465346336365,0.5068968534469604,0.34857842326164246,-0.02883552387356758,0.999847412109375,0.5064128637313843,0.3488152325153351,-0.028937842696905136,0.9998233914375305,0.5058944225311279,0.34904783964157104,-0.028893422335386276,0.999853789806366,0.5068956613540649,0.3478209674358368,-0.04887210577726364,0.9999407529830933,0.5064040422439575,0.34766194224357605,-0.04902481287717819,0.9999592304229736,0.5058985948562622,0.3474333584308624,-0.04908297210931778,0.9999691843986511,0.5007390379905701,0.3527289927005768,0.022894147783517838,0.9998692870140076,0.5009157657623291,0.3516586422920227,-0.07030981034040451,0.9999411106109619,0.5060905814170837,0.367348313331604,-0.019311979413032532,0.9999299645423889,0.5059270858764648,0.3662566840648651,-0.046891216188669205,0.999963641166687,0.4922045171260834,0.41544604301452637,0.09175222367048264,0.9999878406524658,0.4831657409667969,0.3933321237564087,-0.1263968050479889,0.9999992847442627,0.4938892722129822,0.49262264370918274,0.1302901804447174,0.6087283492088318,0.475538432598114,0.4803003668785095,-0.17992936074733734,0.9994932413101196,0.5012280941009521,0.5721002221107483,0.08742906153202057,0.6653155088424683,0.47558122873306274,0.5498971939086914,-0.2127084732055664,0.999267578125,0.500693678855896,0.5956364274024963,0.08883878588676453,0.6190480589866638,0.4744226336479187,0.5718070268630981,-0.24353893101215363,0.9980347752571106,0.5009432435035706,0.5976402163505554,0.06172405928373337,0.6470078229904175,0.4766101837158203,0.572571873664856,-0.2415926158428192,0.9977251887321472,0.5004687309265137,0.5896335244178772,0.07552733272314072,0.6469976305961609,0.47714653611183167,0.566644012928009,-0.2134646624326706,0.9937983155250549,0.45778265595436096,0.5426326990127563,0.0711558535695076,0.9999932646751404,0.44431668519973755,0.5348852872848511,-0.07112237066030502,0.9999979734420776,0.47531065344810486,0.6536194682121277,0.09508921205997467,0.8071733117103577,0.4406573176383972,0.6566759347915649,-0.09985999763011932,0.9995476007461548,0.5007094144821167,0.7579797506332397,0.13973644375801086,0.9530235528945923,0.4158817231655121,0.7722839117050171,-0.10638178884983063,0.9992122650146484,0.49883323907852173,0.7811026573181152,0.1391327977180481,0.927461564540863,0.4060862064361572,0.7922798991203308,-0.11089856922626495,0.9846571683883667,0.531802773475647,0.7640572190284729,0.08420739322900772,0.9741097092628479,0.44191470742225647,0.8020507097244263,-0.1898200809955597,0.9978679418563843
233,0.5067566633224487,0.3562246859073639,-0.041233766824007034,0.9999499917030334,0.5059041380882263,0.34880077838897705,-0.02968229353427887,0.9998570680618286,0.5056464076042175,0.34903284907341003,-0.0297821257263422,0.9998341202735901,0.505358099937439,0.34925490617752075,-0.029734432697296143,0.9998626708984375,0.5055214166641235,0.3479890823364258,-0.04977826774120331,0.9999447464942932,0.5049818754196167,0.34776589274406433,-0.04993161931633949,0.9999619126319885,0.5044295191764832,0.3474397361278534,-0.04999030753970146,0.9999712109565735,0.5006495118141174,0.35285916924476624,0.021502096205949783,0.999876081943512,0.4997839331626892,0.3516305387020111,-0.07043271511793137,0.9999446272850037,0.5043318867683411,0.367527037858963,-0.020134037360548973,0.9999336004257202,0.5039068460464478,0.36620619893074036,-0.04772350564599037,0.9999656677246094,0.492117702960968,0.4154837429523468,0.09130009263753891,0.9999877214431763,0.4818058907985687,0.3933412730693817,-0.12667903304100037,0.9999992847442627,0.4941490590572357,0.4923417270183563,0.1299145519733429,0.6081569790840149,0.4749051630496979,0.48028314113616943,-0.1778380572795868,0.9995079636573792,0.502013623714447,0.572090208530426,0.08709230273962021,0.6640685200691223,0.47552186250686646,0.5504624843597412,-0.20490124821662903,0.9992963075637817,0.5013512372970581,0.5953625440597534,0.08855340629816055,0.6167893409729004,0.4744231700897217,0.5723480582237244,-0.23430749773979187,0.9981022477149963,0.5015753507614136,0.5973502397537231,0.06143815070390701,0.6452699899673462,0.47661057114601135,0.5730435252189636,-0.232162743806839,0.9978067278862,0.5009967684745789,0.5892870426177979,0.0751841813325882,0.6460695266723633,0.4771457314491272,0.567098081111908,-0.20536747574806213,0.9939958453178406,0.4577880799770355,0.5426133275032043,0.0707867294549942,0.9999934434890747,0.444051593542099,0.5348219275474548,-0.07075438648462296,0.9999980330467224,0.4752638339996338,0.6536531448364258,0.09452496469020844,0.8086220026016235,0.4405724108219147,0.6565321683883667,-0.09693475067615509,0.9995468258857727,0.500497043132782,0.757794201374054,0.13855738937854767,0.953576385974884,0.41575613617897034,0.7723481059074402,-0.10548891872167587,0.9992229342460632,0.49872931838035583,0.7810726761817932,0.13795340061187744,0.9278324842453003,0.40603572130203247,0.7923068404197693,-0.11009154468774796,0.9846557378768921,0.53184574842453,0.7636678218841553,0.08378089219331741,0.9746039509773254,0.44189581274986267,0.8019487857818604,-0.18952232599258423,0.9979098439216614
234,0.5061964392662048,0.3552517890930176,-0.0395624116063118,0.9999533295631409,0.5052698850631714,0.34850451350212097,-0.028142651543021202,0.9998664259910583,0.5051101446151733,0.3488963842391968,-0.028242776170372963,0.9998444318771362,0.5049372911453247,0.3492729067802429,-0.028195977210998535,0.9998711943626404,0.5046749711036682,0.34733855724334717,-0.048709578812122345,0.9999485611915588,0.5040651559829712,0.3470540940761566,-0.04886188358068466,0.9999645352363586,0.5034337043762207,0.34666311740875244,-0.048922084271907806,0.9999731779098511,0.5005567669868469,0.35292619466781616,0.02373979613184929,0.9998823404312134,0.49864062666893005,0.35140660405158997,-0.06497015058994293,0.9999479055404663,0.5039441585540771,0.3669030964374542,-0.018736111000180244,0.999936580657959,0.5033858418464661,0.36533796787261963,-0.047201331704854965,0.9999673366546631,0.4921223521232605,0.41571202874183655,0.09349768608808517,0.9999873042106628,0.481292188167572,0.39301493763923645,-0.11939690262079239,0.9999992847442627,0.49436697363853455,0.4922826588153839,0.1306411623954773,0.5976113677024841,0.4745139479637146,0.4802141785621643,-0.16900630295276642,0.9995061755180359,0.5022723078727722,0.572075366973877,0.08779355883598328,0.6539027094841003,0.4755159318447113,0.5507635474205017,-0.19414427876472473,0.9993060827255249,0.5016137957572937,0.5952775478363037,0.08926883339881897,0.6069908142089844,0.47442299127578735,0.5727529525756836,-0.22258290648460388,0.9981282949447632,0.5019230842590332,0.5972306728363037,0.06260083615779877,0.6359872221946716,0.47661298513412476,0.573429524898529,-0.22032055258750916,0.9978410005569458,0.501285970211029,0.5890768766403198,0.0760708898305893,0.6378419399261475,0.4771506190299988,0.5674989819526672,-0.19445431232452393,0.9940748810768127,0.45793986320495605,0.5424968600273132,0.06990261375904083,0.9999935626983643,0.4439443051815033,0.5344111323356628,-0.06987086683511734,0.9999980926513672,0.47526198625564575,0.6537778377532959,0.08988077938556671,0.8068045973777771,0.4405454099178314,0.656404435634613,-0.09788309782743454,0.999531626701355,0.5002570748329163,0.7572871446609497,0.1310240924358368,0.9532536268234253,0.41570430994033813,0.7723662257194519,-0.10945893824100494,0.999213457107544,0.4986276626586914,0.780742883682251,0.13024316728115082,0.9270601868629456,0.40596216917037964,0.7923077940940857,-0.11417260020971298,0.984248161315918,0.5318462252616882,0.7635987401008606,0.07813496887683868,0.974651038646698,0.44189566373825073,0.8020049333572388,-0.19053177535533905,0.9979144930839539
235,0.5056010484695435,0.35248205065727234,-0.046697042882442474,0.9999561905860901,0.5049346685409546,0.34767425060272217,-0.03422937169671059,0.9998745322227478,0.5049601793289185,0.34837400913238525,-0.034329961985349655,0.9998528957366943,0.5049424767494202,0.3490391969680786,-0.0342794731259346,0.9998781681060791,0.5037804841995239,0.345846027135849,-0.05302803963422775,0.9999518990516663,0.5029407143592834,0.345403254032135,-0.053185392171144485,0.9999668002128601,0.5020304918289185,0.34480875730514526,-0.05324658751487732,0.9999748468399048,0.5007842779159546,0.35299232602119446,0.021334286779165268,0.9998863935470581,0.49716082215309143,0.3505496680736542,-0.06518931686878204,0.9999504089355469,0.5038256049156189,0.36401399970054626,-0.024391140788793564,0.999937891960144,0.5028542280197144,0.36170926690101624,-0.050387728959321976,0.9999682903289795,0.4921002984046936,0.415844589471817,0.09269630163908005,0.999985933303833,0.4804099500179291,0.3924894630908966,-0.11847823858261108,0.9999992847442627,0.49522024393081665,0.49228256940841675,0.12851151823997498,0.57819002866745,0.47422122955322266,0.4802066683769226,-0.16995570063591003,0.9994796514511108,0.5032055377960205,0.5718783736228943,0.08651405572891235,0.632660448551178,0.47542962431907654,0.550796627998352,-0.1956656128168106,0.999286413192749,0.5026500821113586,0.5950206518173218,0.08784366399049759,0.5879366993904114,0.4744165539741516,0.5728684067726135,-0.2242470234632492,0.9980868697166443,0.5029892325401306,0.5968559384346008,0.061729103326797485,0.6173378825187683,0.47658810019493103,0.5735568404197693,-0.22162887454032898,0.9978017807006836,0.5023995637893677,0.588721513748169,0.07506215572357178,0.6204180717468262,0.4771377146244049,0.567656397819519,-0.19577307999134064,0.9939677715301514,0.4581795632839203,0.5424826145172119,0.06910006701946259,0.9999936819076538,0.4436890482902527,0.5342126488685608,-0.06907713413238525,0.999998152256012,0.47541889548301697,0.6540833115577698,0.08829306811094284,0.8032228350639343,0.44048872590065,0.6563667058944702,-0.09985049813985825,0.9995104670524597,0.5001043677330017,0.7571894526481628,0.12586894631385803,0.9533334374427795,0.415663480758667,0.7722870707511902,-0.11559200286865234,0.9992073774337769,0.498418390750885,0.7806954383850098,0.12467272579669952,0.9270566701889038,0.4058993458747864,0.7923018336296082,-0.12063290923833847,0.9839286208152771,0.5318464040756226,0.7633751034736633,0.07148818671703339,0.9748899340629578,0.4418826103210449,0.8020052313804626,-0.19698694348335266,0.9979293942451477
