frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
225,0.19760751724243164,0.4360923767089844,-0.09816214442253113,0.9999265670776367,0.19167819619178772,0.4366440773010254,-0.08449244499206543,0.9998430609703064,0.19170604646205902,0.43694445490837097,-0.08468148857355118,0.9998440742492676,0.19174908101558685,0.43721804022789,-0.08466286212205887,0.9998658895492554,0.19077837467193604,0.43957918882369995,-0.09918495267629623,0.9999331831932068,0.1901557594537735,0.44192641973495483,-0.09938204288482666,0.9999505877494812,0.18950602412223816,0.44454294443130493,-0.09949617087841034,0.9999508857727051,0.19091707468032837,0.44851306080818176,-0.021985124796628952,0.9999445080757141,0.187789648771286,0.4585557281970978,-0.0886242538690567,0.9999247789382935,0.20328755676746368,0.44326263666152954,-0.07369266450405121,0.9999549388885498,0.20212073624134064,0.4470498859882355,-0.09448724240064621,0.9999632239341736,0.21973709762096405,0.46192508935928345,0.007495181169360876,0.999991238117218,0.19158020615577698,0.5266595482826233,-0.09806618094444275,0.9999485015869141,0.20614378154277802,0.3901745676994324,0.012257206253707409,0.9944536685943604,0.17290809750556946,0.5834132432937622,-0.21864619851112366,0.9817839860916138,0.18869797885417938,0.3314099609851837,-0.025368839502334595,0.9981145858764648,0.17056921124458313,0.6056380271911621,-0.37078404426574707,0.9851217269897461,0.18684402108192444,0.31531909108161926,-0.038847796618938446,0.9963380098342896,0.17055557668209076,0.6174797415733337,-0.41131043434143066,0.9767013788223267,0.1852228045463562,0.3141494691371918,-0.04839663580060005,0.9967652559280396,0.17258702218532562,0.6097519993782043,-0.4119005799293518,0.9769845604896545,0.18528546392917633,0.3219532370567322,-0.031264033168554306,0.9960552453994751,0.1740715205669403,0.6065482497215271,-0.3768424391746521,0.9606539607048035,0.2642284035682678,0.6221329569816589,0.04050855338573456,0.9999849200248718,0.23690679669380188,0.640555202960968,-0.04060684144496918,0.9999676942825317,0.2986355125904083,0.7068902254104614,0.04041840881109238,0.9989196062088013,0.23439455032348633,0.7471478581428528,-0.07895175367593765,0.998269259929657,0.2901032567024231,0.802879273891449,0.19401413202285767,0.9985347390174866,0.2124944031238556,0.8277018070220947,0.09921190142631531,0.9961262345314026,0.28222498297691345,0.8181629776954651,0.20860640704631805,0.9866853952407837,0.20795099437236786,0.8360557556152344,0.11622749269008636,0.9361454248428345,0.30964890122413635,0.8370182514190674,0.14467504620552063,0.9975261688232422,0.2196933776140213,0.8636071681976318,0.058505792170763016,0.9924173951148987
226,0.19749966263771057,0.437517374753952,-0.09049996733665466,0.9999011754989624,0.19154943525791168,0.43815022706985474,-0.07753568887710571,0.9997907280921936,0.19158391654491425,0.43845468759536743,-0.07772916555404663,0.9997955560684204,0.19163259863853455,0.4387054443359375,-0.07771586626768112,0.9998247623443604,0.19067570567131042,0.4410047233104706,-0.09125127643346786,0.9999076128005981,0.19006553292274475,0.443288117647171,-0.09144525229930878,0.9999322295188904,0.1894366443157196,0.4458761513233185,-0.09156455099582672,0.9999322891235352,0.19083520770072937,0.4496158957481384,-0.01796848513185978,0.9999285340309143,0.18775582313537598,0.45951810479164124,-0.08109477162361145,0.9998969435691833,0.20313110947608948,0.44467082619667053,-0.06708170473575592,0.9999400973320007,0.20196068286895752,0.44840699434280396,-0.08645833283662796,0.9999498128890991,0.2196473777294159,0.4621593952178955,0.009313653223216534,0.9999904632568359,0.19157694280147552,0.5267287492752075,-0.0922655314207077,0.9999380111694336,0.20533522963523865,0.3904902935028076,0.01322337705641985,0.994228720664978,0.17363184690475464,0.5835903882980347,-0.2128165066242218,0.9783979058265686,0.1878507137298584,0.33313679695129395,-0.024754632264375687,0.9980030655860901,0.17041614651679993,0.6053631901741028,-0.3671429753303528,0.98224276304245,0.18586452305316925,0.3175346553325653,-0.03812560811638832,0.9961369037628174,0.16989479959011078,0.6165511012077332,-0.40614861249923706,0.9730088710784912,0.18432433903217316,0.3164399564266205,-0.048194851726293564,0.9965794086456299,0.17142832279205322,0.608234703540802,-0.4071153998374939,0.9733673930168152,0.1845000982284546,0.3243352472782135,-0.030841011554002762,0.9958326816558838,0.17292997241020203,0.6050981283187866,-0.3730209171772003,0.9553326368331909,0.2644192576408386,0.622128427028656,0.04047328606247902,0.9999842047691345,0.23722176253795624,0.6405726671218872,-0.04057646915316582,0.9999653100967407,0.2988603711128235,0.7071717977523804,0.04139601066708565,0.9989166259765625,0.23472416400909424,0.7472078204154968,-0.07940371334552765,0.9981179237365723,0.2901955842971802,0.8029789328575134,0.1843414604663849,0.9984786510467529,0.21256740391254425,0.8277530074119568,0.09142382442951202,0.9958412051200867,0.28232020139694214,0.8183099627494812,0.19629740715026855,0.9863061308860779,0.20797841250896454,0.8360874652862549,0.10755181312561035,0.9332982301712036,0.3096483051776886,0.8372860550880432,0.13152539730072021,0.9973981976509094,0.21969512104988098,0.8636055588722229,0.04833899065852165,0.9917991161346436
227,0.19725319743156433,0.43843671679496765,-0.08086834847927094,0.9998857378959656,0.19133487343788147,0.4389716684818268,-0.06765351444482803,0.9997621178627014,0.19139225780963898,0.4392439126968384,-0.06784849613904953,0.9997692108154297,0.1914639174938202,0.43946975469589233,-0.06783672422170639,0.999802827835083,0.19046345353126526,0.4417515695095062,-0.08177545666694641,0.9998929500579834,0.18987253308296204,0.44394630193710327,-0.08196958899497986,0.9999215602874756,0.1892775595188141,0.44643712043762207,-0.08208993822336197,0.9999213218688965,0.19075925648212433,0.4502352774143219,-0.009001473896205425,0.9999210834503174,0.1877167522907257,0.45996615290641785,-0.07408905774354935,0.9998810291290283,0.20287111401557922,0.44538578391075134,-0.057920265942811966,0.9999322295188904,0.2016592025756836,0.4491017162799835,-0.07776819914579391,0.9999419450759888,0.21957695484161377,0.4625959098339081,0.017636818811297417,0.999989926815033,0.19158896803855896,0.5267605185508728,-0.08936906605958939,0.9999299049377441,0.2049700766801834,0.39129671454429626,0.02414577454328537,0.9940668344497681,0.17410531640052795,0.583573579788208,-0.21212740242481232,0.9761753082275391,0.18697777390480042,0.3338947892189026,-0.012168603017926216,0.997944712638855,0.17031338810920715,0.6048936247825623,-0.367030531167984,0.9802435636520386,0.1852693408727646,0.3185123801231384,-0.02441962994635105,0.996042013168335,0.16970579326152802,0.616059422492981,-0.40612563490867615,0.9705446362495422,0.18353679776191711,0.31751835346221924,-0.03458437696099281,0.9964907765388489,0.17115266621112823,0.6076289415359497,-0.4067698121070862,0.9709054827690125,0.18364670872688293,0.32540416717529297,-0.018213171511888504,0.9957349300384521,0.1725912094116211,0.6044207811355591,-0.37296849489212036,0.9517158269882202,0.2647041976451874,0.622328519821167,0.040543023496866226,0.9999837875366211,0.23752446472644806,0.6408191919326782,-0.040649499744176865,0.999963641166687,0.2991054058074951,0.7075043320655823,0.04044418781995773,0.9989376068115234,0.2349661886692047,0.7474046349525452,-0.07798205316066742,0.9980337619781494,0.2902466952800751,0.8034296631813049,0.17915040254592896,0.998455822467804,0.21265137195587158,0.8277565836906433,0.09170862287282944,0.9956719279289246,0.2823496460914612,0.8188217282295227,0.1902351826429367,0.9862343072891235,0.20806589722633362,0.836164116859436,0.10783602297306061,0.932046115398407,0.309682697057724,0.8376536965370178,0.12728537619113922,0.9973359704017639,0.21968328952789307,0.8636044263839722,0.04989195242524147,0.9914026260375977
228,0.19717778265476227,0.43905556201934814,-0.08250157535076141,0.9998749494552612,0.1912674903869629,0.4395143389701843,-0.0684928447008133,0.9997411966323853,0.19131459295749664,0.43981239199638367,-0.06867019087076187,0.999751091003418,0.19137375056743622,0.4400731921195984,-0.06863710284233093,0.9997880458831787,0.19039633870124817,0.4422334134578705,-0.08375833928585052,0.9998810291290283,0.1897965520620346,0.44441717863082886,-0.08395121991634369,0.9999127984046936,0.18918752670288086,0.44689157605171204,-0.08407110720872879,0.9999122023582458,0.1906672716140747,0.4508359730243683,-0.011564851738512516,0.9999161958694458,0.18762941658496857,0.46047019958496094,-0.07646109163761139,0.9998666048049927,0.20273561775684357,0.4459477365016937,-0.058451633900403976,0.9999262094497681,0.2014697790145874,0.4496437609195709,-0.07980729639530182,0.9999358057975769,0.21956542134284973,0.46314287185668945,0.012884527444839478,0.9999896287918091,0.19158093631267548,0.5271230936050415,-0.09058475494384766,0.9999221563339233,0.20498020946979523,0.39212721586227417,0.015456007793545723,0.9940062761306763,0.17406721413135529,0.5847750902175903,-0.21103549003601074,0.973941445350647,0.1867060363292694,0.3339909315109253,-0.023694157600402832,0.9978872537612915,0.17029190063476562,0.6048613786697388,-0.3632007837295532,0.97725909948349,0.18482902646064758,0.3186362683773041,-0.03747764974832535,0.9959267377853394,0.16975827515125275,0.6159429550170898,-0.4010327458381653,0.9666411876678467,0.18316376209259033,0.3173527419567108,-0.04676852375268936,0.996379554271698,0.17113015055656433,0.6072982549667358,-0.4017091691493988,0.9669837951660156,0.1832837164402008,0.32524463534355164,-0.029529040679335594,0.9956051111221313,0.1724858283996582,0.6041087508201599,-0.3686879575252533,0.9460686445236206,0.2649877667427063,0.622901439666748,0.04018441215157509,0.9999833703041077,0.23775580525398254,0.6412249207496643,-0.040297362953424454,0.9999616742134094,0.2992677092552185,0.7077054381370544,0.028284940868616104,0.9989687204360962,0.23506483435630798,0.7474348545074463,-0.06815484911203384,0.9978950619697571,0.290243536233902,0.8040700554847717,0.16127318143844604,0.9984356760978699,0.21266546845436096,0.8278424739837646,0.09711607545614243,0.9954666495323181,0.28233426809310913,0.8194300532341003,0.17157992720603943,0.9861904978752136,0.20821189880371094,0.836185097694397,0.11262120306491852,0.9301568269729614,0.3098689913749695,0.8380540013313293,0.10634754598140717,0.9972906708717346,0.21947936713695526,0.8635165095329285,0.0526762530207634,0.9909499287605286
229,0.1973285675048828,0.4393492043018341,-0.09262455999851227,0.9998725056648254,0.19135954976081848,0.43972188234329224,-0.07908682525157928,0.999738335609436,0.19139088690280914,0.44004085659980774,-0.07927782833576202,0.9997490048408508,0.19143472611904144,0.44032570719718933,-0.07925806939601898,0.9997865557670593,0.19049665331840515,0.4424729645252228,-0.09452634304761887,0.999879002571106,0.18989533185958862,0.4446920156478882,-0.0947202518582344,0.9999112486839294,0.18928581476211548,0.44720667600631714,-0.09483851492404938,0.9999104738235474,0.19068893790245056,0.4512380361557007,-0.01896260865032673,0.9999157786369324,0.18767131865024567,0.4609808325767517,-0.08779652416706085,0.9998634457588196,0.20279625058174133,0.4461962878704071,-0.06817906349897385,0.9999249577522278,0.2015189677476883,0.44997358322143555,-0.08974765986204147,0.9999344348907471,0.219563290476799,0.4637841582298279,0.010865258052945137,0.9999895691871643,0.19158290326595306,0.5276495814323425,-0.09963146597146988,0.9999178051948547,0.20512481033802032,0.39274516701698303,0.015377702191472054,0.9938682317733765,0.1740262806415558,0.585504949092865,-0.21845558285713196,0.9726971983909607,0.18664447963237762,0.33388182520866394,-0.026494285091757774,0.9978320598602295,0.17030073702335358,0.60456782579422,-0.3684062063694,0.9751502275466919,0.18469670414924622,0.31839513778686523,-0.04040958732366562,0.9958308935165405,0.16978982090950012,0.6156835556030273,-0.4068520665168762,0.9636836647987366,0.18296673893928528,0.3172071576118469,-0.05062573030591011,0.9962881207466125,0.17105573415756226,0.6065053939819336,-0.40718215703964233,0.9639930725097656,0.18306905031204224,0.32517868280410767,-0.03273811563849449,0.9954919815063477,0.17240622639656067,0.6031463146209717,-0.3735312819480896,0.9414023756980896,0.265196293592453,0.623124361038208,0.041010282933712006,0.9999831318855286,0.23802495002746582,0.6414755582809448,-0.04112730920314789,0.9999603629112244,0.29933080077171326,0.7077718377113342,0.03200000524520874,0.9989763498306274,0.2351255714893341,0.7474788427352905,-0.07171083241701126,0.9977827668190002,0.29024380445480347,0.804229736328125,0.16602449119091034,0.9983797669410706,0.21262256801128387,0.8282501101493835,0.09446293860673904,0.9952430725097656,0.2823564410209656,0.8195266127586365,0.17639876902103424,0.9860042333602905,0.20817621052265167,0.8376635313034058,0.11035902798175812,0.9282357096672058,0.3098613917827606,0.8382266759872437,0.11105207353830338,0.9971936941146851,0.21947984397411346,0.863464891910553,0.05185534805059433,0.9904882311820984
230,0.1973211169242859,0.44010621309280396,-0.07928833365440369,0.9998405575752258,0.19136862456798553,0.44060224294662476,-0.06556384265422821,0.999675452709198,0.19138965010643005,0.44095009565353394,-0.06575510650873184,0.9996898174285889,0.19142210483551025,0.44126448035240173,-0.06574298441410065,0.9997361302375793,0.19047832489013672,0.44333189725875854,-0.08018562197685242,0.9998502135276794,0.18983948230743408,0.44554221630096436,-0.08037648350000381,0.9998907446861267,0.1892015039920807,0.44804471731185913,-0.08049517869949341,0.9998908042907715,0.19051721692085266,0.4522715210914612,-0.0060922084376215935,0.9998970031738281,0.18740516901016235,0.46196767687797546,-0.07308726757764816,0.9998365044593811,0.2026374787092209,0.4470270276069641,-0.05595346540212631,0.9999083280563354,0.20126764476299286,0.45065927505493164,-0.0764506533741951,0.9999206066131592,0.21956665813922882,0.4645770192146301,0.018338872119784355,0.9999885559082031,0.1912425458431244,0.529510498046875,-0.0882076695561409,0.9999075531959534,0.20424345135688782,0.39361584186553955,0.01918068900704384,0.9935862421989441,0.1745683252811432,0.5873551964759827,-0.20974309742450714,0.9696047902107239,0.18369106948375702,0.33582279086112976,-0.02349940873682499,0.9976612329483032,0.16949428617954254,0.6047300696372986,-0.3603850305080414,0.9734559655189514,0.1805402785539627,0.32028430700302124,-0.03718772158026695,0.9955305457115173,0.1685323864221573,0.6154762506484985,-0.39849191904067993,0.9616298079490662,0.17850184440612793,0.32008248567581177,-0.046031706035137177,0.9960026741027832,0.17000648379325867,0.6063011288642883,-0.39867621660232544,0.9618870615959167,0.17916585505008698,0.32827121019363403,-0.029218992218375206,0.9951659440994263,0.17145979404449463,0.6030886173248291,-0.3653763234615326,0.9382004141807556,0.2655268609523773,0.623733401298523,0.040969379246234894,0.9999827742576599,0.23818819224834442,0.6420213580131531,-0.04108652472496033,0.9999591708183289,0.30007967352867126,0.7088180780410767,0.03414072468876839,0.9989888072013855,0.2354625016450882,0.7477574944496155,-0.07566919922828674,0.997689962387085,0.29029005765914917,0.8042216897010803,0.1706732213497162,0.9983277320861816,0.21262308955192566,0.8285431861877441,0.0903492420911789,0.9950718879699707,0.2823789715766907,0.819304347038269,0.18071559071540833,0.9855232834815979,0.20821166038513184,0.8379428386688232,0.10636178404092789,0.9264712333679199,0.30961188673973083,0.8385292887687683,0.11443725973367691,0.9970552325248718,0.21939745545387268,0.8634641766548157,0.048687003552913666,0.9900004863739014
231,0.19724833965301514,0.44139420986175537,-0.08206624537706375,0.9998124241828918,0.1913575679063797,0.44182589650154114,-0.0684889703989029,0.9996174573898315,0.19138377904891968,0.4420475959777832,-0.06868182867765427,0.9996360540390015,0.19142234325408936,0.4422456622123718,-0.06867077201604843,0.9996911883354187,0.1904144585132599,0.4447439908981323,-0.08235252648591995,0.9998216032981873,0.18975397944450378,0.4469923675060272,-0.08254367113113403,0.9998704195022583,0.1891166716814041,0.44957783818244934,-0.08265825361013412,0.9998708963394165,0.1905190646648407,0.4529871940612793,-0.008620495907962322,0.9998798370361328,0.18730098009109497,0.46327561140060425,-0.07114391028881073,0.9998046159744263,0.20248445868492126,0.4481206238269806,-0.0586467906832695,0.9998916983604431,0.2010924369096756,0.4518580138683319,-0.07810688018798828,0.9999051690101624,0.21955803036689758,0.46512848138809204,0.017171163111925125,0.9999877214431763,0.19118155539035797,0.5303986668586731,-0.0826682597398758,0.9998956918716431,0.20343072712421417,0.39353153109550476,0.014893697574734688,0.993432343006134,0.17476776242256165,0.589404284954071,-0.20428729057312012,0.9648535251617432,0.18245242536067963,0.3366621434688568,-0.025529801845550537,0.9975181818008423,0.16938021779060364,0.6047403812408447,-0.3589900732040405,0.9705687165260315,0.17934218049049377,0.32169222831726074,-0.03969768434762955,0.9952276945114136,0.1679559201002121,0.6149048209190369,-0.3970952033996582,0.9582028388977051,0.17691496014595032,0.3223031163215637,-0.047665853053331375,0.9957098364830017,0.16952086985111237,0.6056720018386841,-0.39778125286102295,0.9584559202194214,0.17763984203338623,0.330473929643631,-0.030854439362883568,0.9948313236236572,0.1710781753063202,0.6026090383529663,-0.36425307393074036,0.9331825375556946,0.2657898962497711,0.6239778995513916,0.03923371806740761,0.9999823570251465,0.2382870614528656,0.6422886848449707,-0.03935696929693222,0.9999575614929199,0.3002930283546448,0.7093141674995422,0.027359643951058388,0.9990085363388062,0.235612154006958,0.7477772235870361,-0.07210807502269745,0.9974944591522217,0.29028838872909546,0.804379940032959,0.16897052526474,0.9982759952545166,0.2125660628080368,0.8285731673240662,0.09546542912721634,0.9947689771652222,0.28227415680885315,0.8197802901268005,0.17988182604312897,0.9851176738739014,0.20829322934150696,0.83796226978302,0.11122572422027588,0.9233301281929016,0.30967050790786743,0.838792085647583,0.11373263597488403,0.9969310164451599,0.21887977421283722,0.8634223937988281,0.050071269273757935,0.9893088340759277
232,0.19722512364387512,0.4418831765651703,-0.08278196305036545,0.9997865557670593,0.19136084616184235,0.4420788586139679,-0.06943033635616302,0.9995617866516113,0.1913866400718689,0.4422830045223236,-0.06963323056697845,0.9995836019515991,0.19142596423625946,0.44246727228164673,-0.06963210552930832,0.9996471405029297,0.19040118157863617,0.4450141489505768,-0.0833660289645195,0.9997945427894592,0.1897314339876175,0.44724807143211365,-0.08356057107448578,0.9998511075973511,0.1890885978937149,0.4498215913772583,-0.0836772471666336,0.9998520016670227,0.19051121175289154,0.453329861164093,-0.010444004088640213,0.9998614192008972,0.18724212050437927,0.46364626288414,-0.07310733199119568,0.9997733235359192,0.20243032276630402,0.4486536979675293,-0.05973830819129944,0.9998745322227478,0.2010226547718048,0.45237812399864197,-0.07933426648378372,0.9998899698257446,0.21953900158405304,0.4655676484107971,0.01150552462786436,0.9999867677688599,0.1910930573940277,0.5311573147773743,-0.08339013159275055,0.999883770942688,0.20280341804027557,0.3933859169483185,0.005904127843677998,0.993362545967102,0.17487281560897827,0.5903337597846985,-0.20372752845287323,0.960684061050415,0.18166717886924744,0.337336003780365,-0.038133636116981506,0.9974074363708496,0.16929121315479279,0.6047360897064209,-0.3587435781955719,0.9680971503257751,0.17875716090202332,0.3221604526042938,-0.05348168686032295,0.9949866533279419,0.16757002472877502,0.6144945621490479,-0.39684709906578064,0.9551883935928345,0.17629635334014893,0.322890967130661,-0.061135925352573395,0.9954763650894165,0.16925182938575745,0.6050869226455688,-0.3978678286075592,0.9554778337478638,0.1768946647644043,0.3311917781829834,-0.04342692345380783,0.9945610761642456,0.17085857689380646,0.602026104927063,-0.3641548454761505,0.9289157390594482,0.2659713625907898,0.6240249872207642,0.03777558356523514,0.9999817609786987,0.23837347328662872,0.6423777937889099,-0.037901002913713455,0.9999557733535767,0.3003104329109192,0.7097262740135193,0.028132712468504906,0.9990066289901733,0.23575909435749054,0.7477743625640869,-0.0690271407365799,0.9972260594367981,0.2902103066444397,0.8043763637542725,0.16949114203453064,0.9981878399848938,0.21256105601787567,0.8288450241088867,0.09433843195438385,0.99444979429245,0.28197991847991943,0.8201546669006348,0.1804618537425995,0.9845004677772522,0.20841090381145477,0.8382935523986816,0.10964702069759369,0.920283317565918,0.3094421923160553,0.8388155698776245,0.11404434591531754,0.9967442154884338,0.21836814284324646,0.8634446859359741,0.04836750403046608,0.9885867238044739
233,0.19733372330665588,0.4423459470272064,-0.08410096913576126,0.9997572898864746,0.19173641502857208,0.4421362578868866,-0.07071796804666519,0.9994985461235046,0.19182159006595612,0.44235652685165405,-0.07091714441776276,0.9995237588882446,0.19191743433475494,0.4425545036792755,-0.07091180980205536,0.9995971918106079,0.1906062364578247,0.4450201690196991,-0.08450376987457275,0.999764621257782,0.18988946080207825,0.44725993275642395,-0.0846966952085495,0.9998297691345215,0.1892147660255432,0.4498227536678314,-0.08481160551309586,0.9998313188552856,0.1907598376274109,0.45341956615448,-0.01116417907178402,0.9998406171798706,0.1872725784778595,0.4636654853820801,-0.07268925756216049,0.9997400641441345,0.2024490088224411,0.4492209255695343,-0.060840487480163574,0.9998564720153809,0.20103879272937775,0.45288535952568054,-0.08024326711893082,0.9998744130134583,0.2195204794406891,0.46590471267700195,0.010290506295859814,0.999985933303833,0.19094084203243256,0.5314069390296936,-0.081875279545784,0.9998741149902344,0.20241853594779968,0.39330002665519714,0.005493840668350458,0.9932902455329895,0.17502263188362122,0.590354323387146,-0.2013106346130371,0.9570385813713074,0.18164493143558502,0.33757802844047546,-0.03804556652903557,0.9973178505897522,0.1690787822008133,0.604742705821991,-0.35651397705078125,0.9664662480354309,0.17849868535995483,0.32253167033195496,-0.05299087241292,0.9947962760925293,0.16708527505397797,0.6144067049026489,-0.39421728253364563,0.953313946723938,0.176017627120018,0.3232884109020233,-0.06072922423481941,0.9952903985977173,0.16890335083007812,0.6048845052719116,-0.39565926790237427,0.9536480903625488,0.17668305337429047,0.33159253001213074,-0.04329874366521835,0.9943445324897766,0.17052575945854187,0.6017076969146729,-0.3620668947696686,0.9263858795166016,0.26604264974594116,0.624025821685791,0.036860764026641846,0.9999812245368958,0.2384141981601715,0.6423861384391785,-0.03698839992284775,0.9999542236328125,0.30028465390205383,0.7100463509559631,0.026232901960611343,0.9990014433860779,0.23590321838855743,0.7477876543998718,-0.073744036257267,0.997011661529541,0.2901768982410431,0.8043756484985352,0.16703763604164124,0.9980965256690979,0.2125597894191742,0.8289473056793213,0.08148205280303955,0.9941831231117249,0.2818783223628998,0.8201867938041687,0.17805559933185577,0.9838736057281494,0.2084258794784546,0.8384355306625366,0.09590183198451996,0.9180219769477844,0.30853140354156494,0.8388340473175049,0.11325182765722275,0.9965479373931885,0.21836309134960175,0.863655686378479,0.033197853714227676,0.9879946708679199
234,0.1973905712366104,0.4425148069858551,-0.09021805226802826,0.9997302293777466,0.19184081256389618,0.44216620922088623,-0.07685746252536774,0.9994404315948486,0.19193272292613983,0.44239503145217896,-0.07705789059400558,0.9994682669639587,0.1920357346534729,0.4426039457321167,-0.0770522803068161,0.9995507001876831,0.19067536294460297,0.4450468420982361,-0.08983460068702698,0.9997377991676331,0.18994127213954926,0.44730567932128906,-0.09002756327390671,0.9998107552528381,0.18925195932388306,0.44986414909362793,-0.09014412760734558,0.9998129606246948,0.19086876511573792,0.45350176095962524,-0.016748543828725815,0.999821126461029,0.18729421496391296,0.4636896848678589,-0.07551252841949463,0.9997109770774841,0.2024567425251007,0.4493616819381714,-0.06672365963459015,0.9998397827148438,0.20105154812335968,0.4530406892299652,-0.0850408673286438,0.9998604655265808,0.2194061279296875,0.4659978747367859,0.0067756883800029755,0.9999850988388062,0.19081519544124603,0.5313972234725952,-0.08214779943227768,0.9998663067817688,0.20217609405517578,0.39322924613952637,0.0034371311776340008,0.9931325316429138,0.17521747946739197,0.5901798605918884,-0.20205244421958923,0.9542118906974792,0.1816388964653015,0.3374958336353302,-0.039717573672533035,0.9971829652786255,0.16894030570983887,0.6047560572624207,-0.35772886872291565,0.9652048349380493,0.1783026158809662,0.32305198907852173,-0.0545114167034626,0.994526207447052,0.16684311628341675,0.6144031882286072,-0.39532390236854553,0.951748788356781,0.17592887580394745,0.3237724006175995,-0.06253882497549057,0.9950318336486816,0.1687764674425125,0.6049240827560425,-0.3973217010498047,0.9521390199661255,0.17675136029720306,0.3317728638648987,-0.04506618529558182,0.994044840335846,0.1704050898551941,0.6017304062843323,-0.36348116397857666,0.924168050289154,0.26606085896492004,0.6240256428718567,0.037014733999967575,0.9999806880950928,0.2384459674358368,0.6423832178115845,-0.03714091330766678,0.9999527931213379,0.3002616763114929,0.7102644443511963,0.02772367000579834,0.9989809989929199,0.2359563410282135,0.7477872371673584,-0.07933235913515091,0.9968037009239197,0.2901643216609955,0.8043750524520874,0.1687050312757492,0.9979832768440247,0.21247462928295135,0.8291741013526917,0.0765659362077713,0.9938345551490784,0.281854510307312,0.8202013373374939,0.1797049194574356,0.9832172989845276,0.20814618468284607,0.8390491008758545,0.0911121815443039,0.9150394797325134,0.3081381022930145,0.838922381401062,0.11507244408130646,0.9963186383247375,0.21836774051189423,0.8638311624526978,0.028049727901816368,0.9872693419456482
