frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
101,0.553657054901123,0.42887938022613525,0.07421275973320007,0.9999955892562866,0.5501624941825867,0.4241880774497986,0.06897060573101044,0.9999925494194031,0.5489197969436646,0.4247836172580719,0.06888167560100555,0.9999886751174927,0.5476964712142944,0.4254094958305359,0.0688953772187233,0.9999918341636658,0.5535043478012085,0.42334017157554626,0.05545901507139206,0.9999975562095642,0.5547276735305786,0.4232294261455536,0.055281687527894974,0.999998152256012,0.5560559034347534,0.4229561686515808,0.055240266025066376,0.9999986886978149,0.5447310209274292,0.43401941657066345,0.05175887420773506,0.9999935030937195,0.5585867166519165,0.42857229709625244,-0.01068729069083929,0.999996542930603,0.5530179738998413,0.439322292804718,0.07302407920360565,0.9999827742576599,0.5566738247871399,0.4379299283027649,0.053798455744981766,0.9999901056289673,0.5385843515396118,0.4869439899921417,0.09308268129825592,0.9999870657920837,0.5708078742027283,0.4849740266799927,-0.08753252029418945,0.9999971985816956,0.5692344903945923,0.43981629610061646,0.1648520529270172,0.8873909115791321,0.6024401783943176,0.554109513759613,-0.13832449913024902,0.9965500235557556,0.5806384682655334,0.37243664264678955,0.21035902202129364,0.9422265291213989,0.6424946188926697,0.5877919793128967,-0.16390067338943481,0.9873547554016113,0.5853172540664673,0.3552650809288025,0.2183956652879715,0.9300598502159119,0.6501290202140808,0.6103546023368835,-0.18873858451843262,0.9771721363067627,0.5853268504142761,0.35318857431411743,0.2066986858844757,0.9301181435585022,0.6515442132949829,0.6090850234031677,-0.18276609480381012,0.9746285676956177,0.5830059051513672,0.3587263822555542,0.20643925666809082,0.9154571294784546,0.6485710144042969,0.6014825701713562,-0.16283410787582397,0.9404908418655396,0.5515108108520508,0.6567379236221313,0.06772423535585403,0.9999966621398926,0.562466025352478,0.6580873727798462,-0.06775547564029694,0.9999979138374329,0.581092357635498,0.7643164992332458,0.1457742154598236,0.8461690545082092,0.5507527589797974,0.7868981957435608,-0.08964750170707703,0.999291181564331,0.5804126858711243,0.8849254250526428,0.23989970982074738,0.9312332272529602,0.5234536528587341,0.9216755628585815,-0.09464626759290695,0.9985154271125793,0.5757614374160767,0.9089949131011963,0.2466038167476654,0.9415088295936584,0.5126523375511169,0.9446060061454773,-0.09605196118354797,0.9881641268730164,0.607344925403595,0.8949883580207825,0.22348785400390625,0.8965933918952942,0.5536727905273438,0.9500868320465088,-0.15021692216396332,0.994041919708252
102,0.5537233948707581,0.4287790060043335,0.07419411838054657,0.9999945759773254,0.5503023266792297,0.4241015911102295,0.06895586103200912,0.999991238117218,0.5490740537643433,0.4247276186943054,0.06886671483516693,0.9999866485595703,0.5478743314743042,0.4253773093223572,0.06888193637132645,0.9999906420707703,0.5535851716995239,0.423245906829834,0.0555608868598938,0.999997079372406,0.5547800064086914,0.4231719970703125,0.05538516119122505,0.9999977350234985,0.5560881495475769,0.42292946577072144,0.055343396961688995,0.9999983906745911,0.5448513031005859,0.4339618682861328,0.05176253244280815,0.9999926090240479,0.5585854053497314,0.4287131428718567,-0.010414062067866325,0.999995768070221,0.5530672073364258,0.43923038244247437,0.07288222759962082,0.9999802708625793,0.556715190410614,0.43782171607017517,0.053801409900188446,0.999988317489624,0.5391297340393066,0.486530601978302,0.0930844396352768,0.9999861121177673,0.5703057646751404,0.48462435603141785,-0.08903245627880096,0.9999967217445374,0.5690714716911316,0.4375804364681244,0.1537857949733734,0.8901560306549072,0.6024695634841919,0.5538740754127502,-0.1394747495651245,0.996439516544342,0.5805131196975708,0.36987245082855225,0.18188169598579407,0.9454841017723083,0.6428276300430298,0.5870979428291321,-0.16314366459846497,0.9863356351852417,0.5852691531181335,0.35349130630493164,0.18702375888824463,0.9337637424468994,0.6510198712348938,0.6094898581504822,-0.18821878731250763,0.9754050970077515,0.5852307081222534,0.35096508264541626,0.17515023052692413,0.9337375164031982,0.652312159538269,0.608272135257721,-0.18257254362106323,0.9726598858833313,0.5828743577003479,0.35595810413360596,0.17741170525550842,0.9193669557571411,0.6492425203323364,0.6008132100105286,-0.16212746500968933,0.9363399744033813,0.5521582365036011,0.6567561030387878,0.06834783405065536,0.9999966621398926,0.5626974105834961,0.6580268740653992,-0.06838666647672653,0.9999978542327881,0.5818585157394409,0.7645396590232849,0.14627550542354584,0.8460975885391235,0.550771176815033,0.7870078086853027,-0.08891020715236664,0.9992724061012268,0.5804392695426941,0.8849877119064331,0.24199752509593964,0.9311236143112183,0.5234460830688477,0.9216957092285156,-0.09248346835374832,0.9984642863273621,0.5757483243942261,0.9089206457138062,0.24881486594676971,0.9408837556838989,0.5126280784606934,0.9446048140525818,-0.09359098970890045,0.9875653982162476,0.6073219776153564,0.8956625461578369,0.22493095695972443,0.8958373665809631,0.553673267364502,0.9502310752868652,-0.1487557590007782,0.993830144405365
103,0.553703784942627,0.42794641852378845,0.07475580275058746,0.9999942779541016,0.5503257513046265,0.4234252870082855,0.06931880861520767,0.9999909996986389,0.5491013526916504,0.4241028130054474,0.06923092156648636,0.9999862313270569,0.5479035973548889,0.4247927665710449,0.06924620270729065,0.9999904632568359,0.5535908937454224,0.42254355549812317,0.056110598146915436,0.9999969601631165,0.5547807216644287,0.4225104749202728,0.05593423917889595,0.999997615814209,0.5560885667800903,0.42230042815208435,0.05589328333735466,0.9999983310699463,0.544866681098938,0.4335140287876129,0.05177496001124382,0.9999924898147583,0.5585853457450867,0.428526908159256,-0.010081998072564602,0.9999954700469971,0.5530685186386108,0.43848299980163574,0.07320572435855865,0.9999796152114868,0.5567131042480469,0.43709510564804077,0.054353319108486176,0.9999877214431763,0.5397506952285767,0.48614153265953064,0.09320903569459915,0.9999857544898987,0.5701090097427368,0.4844527840614319,-0.08900539577007294,0.9999964833259583,0.5690165758132935,0.4375024139881134,0.156029611825943,0.8924069404602051,0.6025413274765015,0.5534399747848511,-0.14145883917808533,0.9963681697845459,0.5803992748260498,0.3694269359111786,0.20156952738761902,0.9483113288879395,0.6435412764549255,0.586884081363678,-0.1675289273262024,0.9854840636253357,0.5851050615310669,0.3526515066623688,0.21045275032520294,0.9368364810943604,0.651839017868042,0.6094488501548767,-0.19288532435894012,0.9739522933959961,0.584926426410675,0.3503149747848511,0.19826683402061462,0.9367380142211914,0.6531599760055542,0.6083098649978638,-0.18695686757564545,0.9710184335708618,0.5826224088668823,0.355538934469223,0.19758786261081696,0.9225670695304871,0.6500222086906433,0.6008267402648926,-0.16650329530239105,0.9328209757804871,0.5525113344192505,0.6567544937133789,0.06864628195762634,0.9999966621398926,0.5628124475479126,0.6579959988594055,-0.06868340075016022,0.9999977946281433,0.5819106698036194,0.7648729681968689,0.1464807093143463,0.8445256352424622,0.55085688829422,0.7870465517044067,-0.08856455981731415,0.9992499351501465,0.5804876089096069,0.8851161599159241,0.242235466837883,0.929641842842102,0.5234448909759521,0.9217808842658997,-0.09103725850582123,0.9984087944030762,0.5757187008857727,0.9090257287025452,0.2490156590938568,0.9394766092300415,0.5125381946563721,0.9446945786476135,-0.09217829257249832,0.9870883822441101,0.607380211353302,0.8960563540458679,0.22574162483215332,0.8938751220703125,0.5537815690040588,0.9502866864204407,-0.1467636525630951,0.9936363101005554
104,0.5536746978759766,0.42699170112609863,0.0750943124294281,0.9999942779541016,0.5503259897232056,0.422727108001709,0.06944761425256729,0.9999911785125732,0.5491064786911011,0.42344364523887634,0.06936261802911758,0.999986469745636,0.5479195713996887,0.42417484521865845,0.06937900185585022,0.999990701675415,0.553583025932312,0.4218423068523407,0.056450486183166504,0.9999970197677612,0.5547776222229004,0.4218446910381317,0.056274764239788055,0.999997615814209,0.556078314781189,0.42166420817375183,0.05623476952314377,0.9999983310699463,0.5448852181434631,0.4330720603466034,0.052778780460357666,0.9999927282333374,0.5585286617279053,0.4283103942871094,-0.009869351051747799,0.9999954700469971,0.5530489683151245,0.43755921721458435,0.07330800592899323,0.9999799132347107,0.5566861033439636,0.436168372631073,0.05466686561703682,0.9999877214431763,0.5400731563568115,0.48582005500793457,0.09534212201833725,0.9999858736991882,0.5698772668838501,0.48387980461120605,-0.08822058141231537,0.9999963641166687,0.5690163373947144,0.43680882453918457,0.1734493374824524,0.8953472971916199,0.602540135383606,0.5529692769050598,-0.14042498171329498,0.9963656663894653,0.5801622867584229,0.3684327304363251,0.23462095856666565,0.9515860080718994,0.643516480922699,0.5871598720550537,-0.1648818552494049,0.9851958155632019,0.584885835647583,0.35187047719955444,0.24594715237617493,0.9404417276382446,0.6517935991287231,0.6095078587532043,-0.18976518511772156,0.9734299182891846,0.5847107172012329,0.3491293489933014,0.23363959789276123,0.9402941465377808,0.6530759334564209,0.6083923578262329,-0.18384625017642975,0.9703837633132935,0.5824180841445923,0.35425636172294617,0.23102262616157532,0.9265554547309875,0.6499699354171753,0.6009812951087952,-0.16380944848060608,0.9313772916793823,0.5530369281768799,0.6567738652229309,0.06873450428247452,0.9999967217445374,0.5629246234893799,0.6579927802085876,-0.0687675029039383,0.9999977946281433,0.582054078578949,0.764984130859375,0.14634650945663452,0.8455245494842529,0.5509247183799744,0.7872340083122253,-0.0900171771645546,0.9992561936378479,0.5804895162582397,0.8850724101066589,0.24238280951976776,0.928796112537384,0.5234440565109253,0.9217807054519653,-0.09287475049495697,0.9984012246131897,0.5757048726081848,0.9089749455451965,0.24933576583862305,0.9380502104759216,0.5124667286872864,0.9446969628334045,-0.09389711916446686,0.986919641494751,0.6071724891662598,0.8961107134819031,0.2278517186641693,0.8931646943092346,0.5537830591201782,0.9504416584968567,-0.1468513458967209,0.9936409592628479
105,0.5536669492721558,0.4267101585865021,0.07505451887845993,0.9999942183494568,0.5503147840499878,0.4224455654621124,0.06938998401165009,0.999991238117218,0.5490931272506714,0.42319566011428833,0.06930150091648102,0.9999865889549255,0.5479070544242859,0.4239676594734192,0.06931667029857635,0.9999908208847046,0.5535783171653748,0.42149052023887634,0.05637860298156738,0.9999970197677612,0.554772138595581,0.4214829206466675,0.0561988465487957,0.999997615814209,0.5560756921768188,0.4212989807128906,0.05615679547190666,0.9999983310699463,0.5448917150497437,0.4329873025417328,0.05266066640615463,0.9999929070472717,0.5585355162620544,0.4282243847846985,-0.009718118235468864,0.9999954104423523,0.5530259013175964,0.4372069537639618,0.07340653240680695,0.9999799132347107,0.5566644668579102,0.43582186102867126,0.05475950986146927,0.9999876022338867,0.5404571294784546,0.48561397194862366,0.09531614184379578,0.9999860525131226,0.5698255300521851,0.4835364520549774,-0.08803482353687286,0.9999962449073792,0.5690860152244568,0.43650439381599426,0.17590177059173584,0.8980276584625244,0.6024187803268433,0.5524526834487915,-0.13937300443649292,0.9962984919548035,0.5801399946212769,0.3684041202068329,0.2392442226409912,0.9544112682342529,0.6432501673698425,0.5861764550209045,-0.16463322937488556,0.9846001863479614,0.5848386883735657,0.3516835868358612,0.2508876919746399,0.9434977769851685,0.6516858339309692,0.607923686504364,-0.18937793374061584,0.9724242091178894,0.584648609161377,0.34883254766464233,0.23851756751537323,0.9432892799377441,0.6529401540756226,0.6066930294036865,-0.18311931192874908,0.9692012071609497,0.5823397040367126,0.35404789447784424,0.2356998175382614,0.9298665523529053,0.6499549150466919,0.5992237329483032,-0.16346442699432373,0.9288111925125122,0.5532171726226807,0.6567302346229553,0.06881317496299744,0.9999968409538269,0.5630440711975098,0.6579563021659851,-0.06884268671274185,0.9999978542327881,0.5821560025215149,0.7649849653244019,0.1464385688304901,0.84815514087677,0.5509579181671143,0.7875131368637085,-0.09118326008319855,0.9992699027061462,0.5805002450942993,0.8848865032196045,0.24342472851276398,0.9294917583465576,0.5234593749046326,0.9218185544013977,-0.09405939280986786,0.9984190464019775,0.5756469964981079,0.9086845517158508,0.25045549869537354,0.9377328753471375,0.5124651193618774,0.944700300693512,-0.09504622966051102,0.9869201183319092,0.6071127653121948,0.8961265683174133,0.2291334569454193,0.8942643404006958,0.5537727475166321,0.9505687952041626,-0.14753571152687073,0.9937266111373901
106,0.5549046397209167,0.42675772309303284,0.07581178098917007,0.999992311000824,0.5513967871665955,0.4225602149963379,0.07103344798088074,0.9999887347221375,0.5502086281776428,0.4233599901199341,0.07093928754329681,0.9999828338623047,0.5490726828575134,0.42419132590293884,0.07095413655042648,0.9999886751174927,0.5544592142105103,0.42174437642097473,0.05705505609512329,0.9999960660934448,0.5555874109268188,0.42196884751319885,0.05687705799937248,0.9999967217445374,0.5568172335624695,0.4220981299877167,0.056831322610378265,0.9999977350234985,0.5455847978591919,0.43333443999290466,0.05663798004388809,0.9999912977218628,0.558729887008667,0.42967352271080017,-0.009306595660746098,0.9999938011169434,0.5540493130683899,0.4372200071811676,0.07507649064064026,0.9999755620956421,0.5576614737510681,0.4358333945274353,0.05525975674390793,0.9999843835830688,0.5410529375076294,0.48540088534355164,0.09798027575016022,0.9999854564666748,0.5696753263473511,0.48323142528533936,-0.08770580589771271,0.9999957084655762,0.5690277814865112,0.4292292594909668,0.16845686733722687,0.8991607427597046,0.6023982763290405,0.5513385534286499,-0.13896191120147705,0.9961867332458496,0.5798006653785706,0.36269840598106384,0.20226478576660156,0.9563992619514465,0.643509566783905,0.5814118981361389,-0.16368916630744934,0.9834392666816711,0.5844441652297974,0.34676027297973633,0.2084486186504364,0.9455569386482239,0.6519924998283386,0.6023744940757751,-0.18830232322216034,0.9702875018119812,0.5843425989151001,0.34340670704841614,0.19653984904289246,0.9452081322669983,0.6534138917922974,0.6012048721313477,-0.18210186064243317,0.9666867852210999,0.5820926427841187,0.3485037684440613,0.19795116782188416,0.9318265914916992,0.6501590013504028,0.5941314697265625,-0.1624957174062729,0.9237504005432129,0.5539595484733582,0.6567995548248291,0.06964044272899628,0.9999969601631165,0.5632752180099487,0.6579328179359436,-0.06967417895793915,0.9999979138374329,0.5833736658096313,0.7649871110916138,0.14682938158512115,0.8480075001716614,0.5511330366134644,0.7877686619758606,-0.0911254733800888,0.9992494583129883,0.5805572271347046,0.8847991228103638,0.24372951686382294,0.9291588068008423,0.5234624743461609,0.9218175411224365,-0.09321706742048264,0.9983709454536438,0.5756069421768188,0.908679723739624,0.250704824924469,0.936336100101471,0.5124492049217224,0.9447112083435059,-0.09400449693202972,0.9863351583480835,0.6070244312286377,0.8962215781211853,0.22849524021148682,0.8931625485420227,0.5537688732147217,0.9505746364593506,-0.14743968844413757,0.9935131072998047
107,0.5548137426376343,0.4268001914024353,0.07847058773040771,0.9999896883964539,0.5513707399368286,0.4225727915763855,0.07343784719705582,0.9999851584434509,0.5501871705055237,0.4233695864677429,0.07333909720182419,0.9999776482582092,0.5490630865097046,0.42419612407684326,0.07335447520017624,0.9999855756759644,0.554466187953949,0.4217601418495178,0.05976676195859909,0.9999946355819702,0.5556197762489319,0.4219755530357361,0.059588514268398285,0.9999954104423523,0.5568971633911133,0.42212533950805664,0.05953894183039665,0.9999968409538269,0.5456650853157043,0.43331825733184814,0.05730824917554855,0.999988853931427,0.5588977336883545,0.42973053455352783,-0.00653858482837677,0.9999914169311523,0.5539945363998413,0.4372580945491791,0.0772642269730568,0.999969482421875,0.5576296448707581,0.4358693063259125,0.05789574235677719,0.9999796748161316,0.541282594203949,0.48515528440475464,0.09778717905282974,0.9999848008155823,0.5696855783462524,0.48298180103302,-0.0858423113822937,0.9999951124191284,0.568942666053772,0.4269271492958069,0.15731939673423767,0.9017850756645203,0.602256178855896,0.5506030917167664,-0.13161547482013702,0.9959081411361694,0.5796957015991211,0.360303670167923,0.18185517191886902,0.9585127234458923,0.6435023546218872,0.5799941420555115,-0.14814695715904236,0.9817721843719482,0.5842449069023132,0.34486842155456543,0.18669019639492035,0.9478375911712646,0.6519953608512878,0.5999363660812378,-0.17198359966278076,0.9674450755119324,0.584215521812439,0.34153231978416443,0.17516840994358063,0.9473692178726196,0.6533821821212769,0.5988233685493469,-0.1667265146970749,0.9634017944335938,0.5819822549819946,0.34639808535575867,0.17752379179000854,0.9340846538543701,0.6500840783119202,0.5918986201286316,-0.14715829491615295,0.9175176620483398,0.5542916059494019,0.6568014621734619,0.06957139819860458,0.9999970197677612,0.5633955597877502,0.6577742695808411,-0.06960505247116089,0.9999979138374329,0.5838474631309509,0.7649943232536316,0.14168015122413635,0.8486420512199402,0.5513224601745605,0.7878490686416626,-0.09124495089054108,0.9992121458053589,0.5807687044143677,0.8850171566009521,0.2304995357990265,0.9289686679840088,0.5234839916229248,0.9218086004257202,-0.09299401938915253,0.9982658624649048,0.5756195187568665,0.9088393449783325,0.23666071891784668,0.9353703260421753,0.5124520063400269,0.9446595311164856,-0.0937219113111496,0.9854234457015991,0.6070235371589661,0.8964958786964417,0.2121812105178833,0.8917490839958191,0.5537866950035095,0.9509502053260803,-0.1472521275281906,0.9930440187454224
108,0.5548403859138489,0.4276354908943176,0.07867983728647232,0.9999854564666748,0.5514558553695679,0.42322903871536255,0.07360035926103592,0.9999794363975525,0.550279974937439,0.4240894615650177,0.07349943369626999,0.9999690651893616,0.5491625666618347,0.4249817728996277,0.07351437956094742,0.9999804496765137,0.5545811653137207,0.422480046749115,0.059938423335552216,0.999992311000824,0.5557676553726196,0.42280611395835876,0.05976105481386185,0.9999933242797852,0.5570958852767944,0.42305827140808105,0.0597103014588356,0.9999954700469971,0.5457206964492798,0.43403053283691406,0.05691929906606674,0.9999846816062927,0.5591436624526978,0.4303892254829407,-0.006547429598867893,0.9999875426292419,0.5540472269058228,0.4380623400211334,0.07733643054962158,0.9999592900276184,0.5577479004859924,0.43657270073890686,0.05799563601613045,0.999971866607666,0.5415305495262146,0.4853908121585846,0.09764041751623154,0.9999834895133972,0.5698049068450928,0.4826620817184448,-0.08644842356443405,0.9999943375587463,0.568714439868927,0.42798736691474915,0.15048882365226746,0.9027681350708008,0.6022686958312988,0.5504015684127808,-0.13158591091632843,0.9957071542739868,0.5796264410018921,0.3606753349304199,0.17147085070610046,0.9597841501235962,0.643940269947052,0.579719603061676,-0.14645889401435852,0.9805188775062561,0.5841343998908997,0.344833105802536,0.1756059229373932,0.9490770101547241,0.6524615287780762,0.6000891327857971,-0.17027565836906433,0.9652144312858582,0.583926260471344,0.34128257632255554,0.16446992754936218,0.9484672546386719,0.6536557674407959,0.5989753603935242,-0.16505008935928345,0.9608449935913086,0.5816472768783569,0.34655728936195374,0.1671580672264099,0.9350613355636597,0.6502884030342102,0.59194016456604,-0.14542479813098907,0.9127131104469299,0.5543731451034546,0.6568459868431091,0.06954751908779144,0.9999970197677612,0.5635939836502075,0.6577675342559814,-0.06958316266536713,0.9999978542327881,0.5840725302696228,0.7650025486946106,0.14251650869846344,0.8451218008995056,0.5513390302658081,0.787929892539978,-0.0846346914768219,0.9991212487220764,0.580933153629303,0.8850575089454651,0.23163127899169922,0.9266176223754883,0.5234788060188293,0.9218457341194153,-0.08448738604784012,0.998075008392334,0.57561856508255,0.9088652729988098,0.23786072432994843,0.9336255192756653,0.5123558640480042,0.9446974992752075,-0.08526521176099777,0.9841628074645996,0.606898844242096,0.8965820074081421,0.21392834186553955,0.8874073028564453,0.5538239479064941,0.9510265588760376,-0.13812187314033508,0.9922164082527161
109,0.5550835728645325,0.42810317873954773,0.07827582210302353,0.9999825358390808,0.5516467690467834,0.42354872822761536,0.07321034371852875,0.9999756217002869,0.5504658818244934,0.4243968427181244,0.07310565561056137,0.9999633431434631,0.5493460297584534,0.4252803921699524,0.07312105596065521,0.9999769926071167,0.5548218488693237,0.42301586270332336,0.059558212757110596,0.9999907612800598,0.5560347437858582,0.42346686124801636,0.0593813881278038,0.9999919533729553,0.5573902726173401,0.42382892966270447,0.05932919308543205,0.9999945163726807,0.5458365082740784,0.43436741828918457,0.0564652755856514,0.9999817609786987,0.55933678150177,0.43088504672050476,-0.006882999092340469,0.9999849796295166,0.5542174577713013,0.43847382068634033,0.07688739150762558,0.9999524354934692,0.5579606294631958,0.4370245635509491,0.057603828608989716,0.9999666810035706,0.5416460037231445,0.4856387674808502,0.09644103795289993,0.999982476234436,0.5699257850646973,0.48233896493911743,-0.08668743818998337,0.9999938011169434,0.5685404539108276,0.4278185963630676,0.14661312103271484,0.9044725894927979,0.6022965908050537,0.55045485496521,-0.12825657427310944,0.9955754280090332,0.5795993804931641,0.3602999746799469,0.16472867131233215,0.9612173438072205,0.6442227363586426,0.5794983506202698,-0.13866062462329865,0.9798542857170105,0.5840712785720825,0.3444821536540985,0.1683170199394226,0.9505442380905151,0.6526715159416199,0.6000849604606628,-0.16190281510353088,0.9639524221420288,0.583799421787262,0.340754896402359,0.1571500599384308,0.9498047232627869,0.653801679611206,0.5989342331886292,-0.15703769028186798,0.9593747854232788,0.581520676612854,0.3460446894168854,0.16033302247524261,0.9363792538642883,0.6504073143005371,0.5917778015136719,-0.13764576613903046,0.9100379943847656,0.5543164610862732,0.6568483114242554,0.06951664388179779,0.999997079372406,0.5636759400367737,0.6577267646789551,-0.06955168396234512,0.9999978542327881,0.5842493772506714,0.7650248408317566,0.1421598643064499,0.8442918062210083,0.5513402819633484,0.7879548668861389,-0.084668830037117,0.9990705251693726,0.5810607075691223,0.8850480914115906,0.23175664246082306,0.9251177906990051,0.5234743356704712,0.9218612909317017,-0.08514188975095749,0.997943639755249,0.5756187438964844,0.9088326096534729,0.2381184846162796,0.93248051404953,0.5122982263565063,0.9447009563446045,-0.08599931001663208,0.9832334518432617,0.6068658828735352,0.8967058062553406,0.21471944451332092,0.8844917416572571,0.5538374185562134,0.9513598680496216,-0.13855309784412384,0.9916386008262634
110,0.5551906824111938,0.42819473147392273,0.07062637060880661,0.999980092048645,0.5517259836196899,0.42359039187431335,0.06530346721410751,0.9999727010726929,0.5505445003509521,0.4244353771209717,0.06519494950771332,0.9999589920043945,0.5494254231452942,0.4253120422363281,0.06521081924438477,0.9999743103981018,0.554923415184021,0.42313405871391296,0.05179526284337044,0.9999895691871643,0.5561432838439941,0.42363154888153076,0.05161750316619873,0.9999908804893494,0.5575040578842163,0.42402878403663635,0.051563847810029984,0.9999938011169434,0.5459117293357849,0.43442025780677795,0.04818645119667053,0.999979555606842,0.5594241619110107,0.43100878596305847,-0.014414915814995766,0.999983012676239,0.5542985200881958,0.43855202198028564,0.06918015331029892,0.9999473690986633,0.5580477714538574,0.43715235590934753,0.05008000135421753,0.9999628663063049,0.5418141484260559,0.48592033982276917,0.08903854340314865,0.9999814629554749,0.5699899792671204,0.4823204576969147,-0.09293313324451447,0.9999932646751404,0.5683782696723938,0.4284038543701172,0.13871631026268005,0.9059122204780579,0.6023283004760742,0.5505281090736389,-0.1312219202518463,0.9955044984817505,0.5795231461524963,0.35997480154037476,0.15391944348812103,0.9626843333244324,0.6443160772323608,0.5795965790748596,-0.143183171749115,0.9794630408287048,0.5840315222740173,0.3440501391887665,0.15686632692813873,0.9521851539611816,0.6526950597763062,0.6000962257385254,-0.16685260832309723,0.9631748199462891,0.5837870240211487,0.34024935960769653,0.1450021117925644,0.9513745903968811,0.6538306474685669,0.5990095138549805,-0.1610802710056305,0.95849609375,0.5814979076385498,0.3456219434738159,0.14914533495903015,0.9380680322647095,0.6504414081573486,0.5919630527496338,-0.14203500747680664,0.9084891676902771,0.5543687343597412,0.6569061279296875,0.06949226558208466,0.999997079372406,0.5637336373329163,0.6577263474464417,-0.06952787935733795,0.9999978542327881,0.5844635367393494,0.7650800347328186,0.14399495720863342,0.8433146476745605,0.5513423085212708,0.7879972457885742,-0.08456487208604813,0.9990352988243103,0.5811066627502441,0.88487708568573,0.23870119452476501,0.9240049719810486,0.5234920978546143,0.9218611121177673,-0.08461268246173859,0.9978626370429993,0.5756189823150635,0.9083539247512817,0.2456342726945877,0.9316949248313904,0.512287437915802,0.9447582960128784,-0.08541826903820038,0.9826427698135376,0.6068522930145264,0.8970686793327332,0.2229882925748825,0.8824402689933777,0.5539588332176208,0.9514140486717224,-0.1380189061164856,0.9912837743759155
