frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
83,0.5837340644427705,0.48316124933106536,-0.05553089188677922,0.9999836683273315,0.5788481746401103,0.47857008831841585,-0.048136160416262466,0.9999554753303528,0.5780505112239289,0.47863137892314345,-0.048266900756529375,0.9999679923057556,0.5773198587553838,0.47886597599302,-0.04823184705206324,0.9999697804450989,0.5789120129176546,0.4796773510319844,-0.06825700806719913,0.9999772310256958,0.5781758087021962,0.4804268249443597,-0.06842658647469108,0.9999891519546509,0.5774258324078149,0.4812514483928678,-0.06848280536276952,0.9999845623970032,0.5727204969951082,0.4893426597118375,-0.005406297583665164,0.9999812841415405,0.5727413296699522,0.4917999173913681,-0.09694575284208565,0.9999679327011108,0.5842828018324713,0.4925442235810414,-0.03691880777478217,0.9999526143074036,0.584296301433018,0.49364004901477243,-0.0643577555460589,0.9999549984931946,0.5853509000369478,0.5317350677081514,0.06543364578059738,0.9999919533729553,0.5755165764263696,0.5447315454483029,-0.1505812168121337,0.9999885559082031,0.6171454395566665,0.5114807137421197,0.10547383342470437,0.9118356704711914,0.6297579867499212,0.5595971175602501,-0.21062555738857805,0.99930739402771,0.6518230182783942,0.48844039780752974,0.06652648555380954,0.9713791012763977,0.6721211297171453,0.5590556144714353,-0.2427842846938541,0.9985261559486389,0.6611349940299984,0.48185297080448675,0.06622857046978811,0.9700441956520081,0.685105158601488,0.5564653549875529,-0.2789546745164052,0.9980130791664124,0.6629385352134702,0.483003907544272,0.04128536262682504,0.9726846814155579,0.6839577760015212,0.5513534733227319,-0.2658213002341133,0.9976881146430969,0.659539106913975,0.4871903811182292,0.05543601896081649,0.9714904427528381,0.6801247188023155,0.5523781265531265,-0.24020424825804565,0.993843674659729,0.5757298963410511,0.688763584409441,0.06966775464160099,0.9999977350234985,0.5643159764153614,0.6894271050180705,-0.069611082971096,0.9999979734420776,0.5941183958734781,0.7867269447871613,0.06837920056922092,0.9437684416770935,0.576963058539799,0.7963801877839221,-0.11598184236458364,0.9999362230300903,0.5883443593978879,0.8929766314370288,0.1011519889746393,0.994499683380127,0.5381776452064512,0.9029806613922114,-0.11700281117643624,0.9999387264251709,0.5794740097863331,0.9153249587331495,0.10082421324082778,0.9928866624832153,0.5261688913617812,0.9116159387997214,-0.11820580746446331,0.9991808533668518,0.6130812253270828,0.9244881936482017,0.0520794443786144,0.9970316886901855,0.5516864180564878,0.9541540878159654,-0.17168841702597476,0.9998590350151062
84,0.5836625354630605,0.48215749519211887,-0.05746685990265435,0.999984085559845,0.578647822993142,0.47761189000947113,-0.04995400447930606,0.9999575614929199,0.577884781360626,0.47767056993075757,-0.0500864074698516,0.9999693632125854,0.5771901488304135,0.47790270618029984,-0.050053625660283194,0.9999712705612183,0.5786349569048197,0.47877932105745563,-0.07004890505756647,0.999978244304657,0.5778879046440122,0.4795668584959845,-0.07022014047418318,0.9999895095825195,0.5771279505320955,0.4804297728197913,-0.07027894279786516,0.9999850988388062,0.5726621031761167,0.48848628486905754,-0.006329785859478368,0.9999822378158569,0.5725730368069237,0.4910379290580747,-0.09769096566098072,0.9999685287475586,0.5842835341181071,0.49137056469917273,-0.03855361619165963,0.9999545812606812,0.5842417921338761,0.4924910204751149,-0.06595522250447951,0.9999563694000244,0.5854205301829745,0.5292881080082482,0.06417160087398117,0.9999920725822449,0.5756487335477554,0.5432636124747138,-0.14992825218609393,0.9999880194664001,0.6169011098997931,0.5039633631706235,0.10418609189135683,0.9085515737533569,0.6306154268128529,0.5555375524929589,-0.20910349786281576,0.999271810054779,0.6512394922120228,0.48016689079148406,0.06500556522182052,0.9716300368309021,0.6725015350750512,0.5547008752822873,-0.23786608278751362,0.9984713792800903,0.6603858692305425,0.47368833422660805,0.06418677845171517,0.970474898815155,0.6851254037448335,0.5518285053116933,-0.2737170006547654,0.997963011264801,0.6624069878033226,0.47410479528563343,0.03962075316480226,0.9730871915817261,0.6839629275458197,0.5459185464041572,-0.2596741804054804,0.9976306557655334,0.6589925885200497,0.4789623916149137,0.05400555516992295,0.971795916557312,0.6802251287869041,0.5471939206123348,-0.23472316009657712,0.9936704039573669,0.576427854810442,0.6882112724440435,0.06940386550767078,0.9999977946281433,0.565250205993652,0.6889430676187784,-0.06935090614216666,0.9999979734420776,0.5942512546266825,0.7867554102625162,0.06729238437754764,0.9432911276817322,0.5784107157162255,0.7956622702734807,-0.11433001224483756,0.9999312162399292,0.5883368492126462,0.8929692660059244,0.0994325710194451,0.9945824146270752,0.5385193552289688,0.9005580510411939,-0.1095999902912548,0.9999346137046814,0.5795139619282311,0.915437201091221,0.0990621013300759,0.9929041266441345,0.5265104787690297,0.908132798331124,-0.11003959434373033,0.9991305470466614,0.6133181452751157,0.9244951009750362,0.049743230428014464,0.9970954656600952,0.5513885821614944,0.9539763280323569,-0.16234364679881497,0.9998530745506287
85,0.5835056134632653,0.48131898045539834,-0.06287211871572901,0.9999845623970032,0.5783145444733754,0.47686446138790656,-0.055167392215558435,0.9999596476554871,0.5775771583829605,0.47690673896244573,-0.05530098666037829,0.9999706149101257,0.5769153765269686,0.47712465524673436,-0.055269822797604944,0.9999726414680481,0.5782556533813474,0.4780966324465613,-0.07519356565816059,0.9999793171882629,0.5774996706417626,0.47892374311174646,-0.0753652800406728,0.999989926815033,0.5767333677836823,0.47983209916523506,-0.07542648741177146,0.9999857544898987,0.572480271543775,0.4878174432686395,-0.010582091952008855,0.999983012676239,0.5723312446049278,0.49049310854503064,-0.10161343451057156,0.9999695420265198,0.5842462165015081,0.49035647596631704,-0.04364114286644116,0.9999563097953796,0.5841532758304049,0.49150973132678416,-0.07095152618629588,0.999957799911499,0.5851777996335707,0.5274391736303055,0.060157285098518615,0.9999918937683105,0.575893311841147,0.5419541444097244,-0.1528040741171155,0.9999876618385315,0.6168954099927626,0.49795400755746,0.09813716007130482,0.9042971134185791,0.6313570431300569,0.5523448450224737,-0.21230144245283936,0.9992771148681641,0.6511230485779895,0.47275700824601286,0.06108309349843431,0.9716983437538147,0.6727359754698614,0.5499924285071234,-0.2431952506303786,0.9985138773918152,0.6599462866783139,0.46648860403469605,0.059982941831861196,0.9707480669021606,0.6850116303988862,0.5476402912821086,-0.27954967873437053,0.9980179071426392,0.6622604097638809,0.4661947667598722,0.03528234713843889,0.9733352661132812,0.6838750737054005,0.5410687889371597,-0.2656473270484378,0.9976944327354431,0.6589187060083659,0.4713164005960735,0.04998285940715243,0.9719359278678894,0.6801706620625084,0.5422105567795887,-0.2401798788990292,0.9938143491744995,0.5769945178713115,0.6875593287604193,0.06910400433199743,0.9999977946281433,0.5662552731377735,0.6884327837399071,-0.06905429576124461,0.9999979734420776,0.5943937097276957,0.7866966196468894,0.06682555803230827,0.9429734945297241,0.5796849387032642,0.7949193562780105,-0.11209844861711768,0.9999226331710815,0.5882385390145435,0.8928797483444211,0.09990179474864683,0.9945252537727356,0.5389428428241183,0.8984139442443844,-0.10039861457688462,0.9999260902404785,0.5796097176415577,0.9152121646063665,0.09963074198790954,0.992723822593689,0.5269389271736142,0.9050986800874978,-0.10011451861688064,0.9990332126617432,0.6135257993425639,0.9244961125510075,0.049825591168233305,0.9970836043357849,0.5510374290602545,0.9538021445274348,-0.1517697538648332,0.9998384714126587
86,0.5833207113402228,0.481259546109608,-0.06603440376264705,0.999984622001648,0.578013478006635,0.47684757879802137,-0.05839804698313983,0.9999609589576721,0.5772604039737154,0.47687428763934525,-0.05852976718119209,0.9999712109565735,0.5765937430518011,0.47708642908505006,-0.05849658378532952,0.9999735355377197,0.5780009235654556,0.47805563637188475,-0.0783537292054721,0.9999800324440002,0.577249445234026,0.4788726355348312,-0.07852457527603418,0.9999901056289673,0.5764905588967457,0.4797806986740655,-0.07858723657471789,0.9999861717224121,0.5722376908574783,0.48781649896076723,-0.01434159829680408,0.9999834299087524,0.5721781969070432,0.49039961269923593,-0.10510564574173514,0.9999698996543884,0.5841172899518692,0.4902873805591036,-0.046979349425860795,0.9999573826789856,0.5840227740151539,0.4914420613220758,-0.07420687462602339,0.9999586343765259,0.5847445828574042,0.5278227022715974,0.05692756069558005,0.9999915957450867,0.5761246153286523,0.5418774315289087,-0.15706550606659472,0.9999870657920837,0.6171397720064433,0.49956881574222,0.09259013703891206,0.8993428945541382,0.631602152756282,0.5536669084003991,-0.21596984011786313,0.999251127243042,0.6517566646848403,0.4735524960926598,0.05439665902938159,0.970982015132904,0.6728210926055904,0.5497001818248202,-0.24848115912505547,0.9985013008117676,0.6603815606662202,0.46730152794292973,0.05293956377676553,0.9702893495559692,0.6850098746163502,0.5484872630664278,-0.2851217235837663,0.9979970455169678,0.6628306525094165,0.4673665497984203,0.028098563956362847,0.9729251861572266,0.6839389988354272,0.5416837487901958,-0.27256662845611557,0.9976686835289001,0.659657377856118,0.47220570274761725,0.04312694349459237,0.9714053273200989,0.6802539501871379,0.5423212834766931,-0.24624810559408994,0.9937083125114441,0.5770054476601734,0.6873956867626732,0.0689439767173358,0.9999977946281433,0.5665540729250225,0.6883878043719698,-0.06889409465449194,0.9999979138374329,0.5943993091583248,0.7867280261857165,0.06965431805167877,0.9413778185844421,0.5795233011245724,0.7947179589952738,-0.11008627350841245,0.9999127388000488,0.5880727733884537,0.8928063256399967,0.10783851380859098,0.9942677021026611,0.5391319036483762,0.8984099643571031,-0.09174507962805879,0.9999135136604309,0.5796656676701134,0.9148723942892888,0.10802489859717228,0.9922678470611572,0.5271550706454684,0.9050550324576236,-0.0909880452922412,0.9988752007484436,0.613569126810346,0.9244756647518699,0.05851930699178148,0.9969397187232971,0.5507775834628511,0.9538224135126383,-0.14362135912690838,0.999813973903656
87,0.5831392100879121,0.4811550753457204,-0.06832627483776635,0.9999839663505554,0.5777454870087757,0.47676980154854887,-0.06041936853102273,0.9999609589576721,0.5770028982843669,0.4767759689262933,-0.06055075558168545,0.9999706745147705,0.5763508507183617,0.4769640360559734,-0.06051649972796438,0.9999735355377197,0.57771109853472,0.4779726845877509,-0.08046161255666184,0.999980092048645,0.5769540548324583,0.4788037453378947,-0.0806341326662472,0.9999898672103882,0.5761904239654538,0.4797199479171206,-0.080701236639704,0.9999860525131226,0.5720643946102685,0.48762057168143114,-0.01552437929702656,0.9999831914901733,0.5719934872218537,0.490364713328225,-0.10666041714804508,0.9999688863754272,0.5839843971388679,0.49005114095551605,-0.04894543279494556,0.9999569654464722,0.5838617988995141,0.4913127354213167,-0.07627456081765036,0.9999578595161438,0.5842703955514088,0.5255962014198301,0.05650633488382609,0.9999910593032837,0.576329125676836,0.5410607525280541,-0.1589332005807331,0.999985933303833,0.6172515477452957,0.4962030129773274,0.09180566264050342,0.891965925693512,0.6318961722510199,0.5515410917145862,-0.21632508890969404,0.9991953372955322,0.6510101778166631,0.469233384302684,0.05309141799807546,0.9696453213691711,0.6729092189243858,0.5457435352461676,-0.24807472143854403,0.9984168410301208,0.6597507051059175,0.4619848813329422,0.05167190453835894,0.9692869186401367,0.6849817293030872,0.5443186862128119,-0.28451785445213307,0.9978788495063782,0.6620134592056272,0.46160695212227937,0.02698177908148083,0.9720167517662048,0.6840080227170668,0.5379656025341577,-0.2733071574143,0.997529149055481,0.6586594462394711,0.4669998185975209,0.04189107726727211,0.9703368544578552,0.6803533417837957,0.5385283708572386,-0.24640906027385157,0.9933030605316162,0.5772072621754235,0.6868974907057622,0.0689098803060395,0.9999977946281433,0.5671898143632068,0.6880328127316063,-0.06886103685413085,0.9999978542327881,0.5945214935711449,0.7866092681884762,0.0740174027425902,0.9396381974220276,0.5802601507731844,0.7942774738584242,-0.11192137237106045,0.9999018311500549,0.5878913096019197,0.8925949232918872,0.11635682369981488,0.994031548500061,0.5394945928028649,0.8978938324110844,-0.09344655956540784,0.9999008178710938,0.5796801090240475,0.9142769013132362,0.11713971069880888,0.9917706847190857,0.5275403738021849,0.9044272984777174,-0.09257293407406121,0.998708963394165,0.6134937592915124,0.924546486990792,0.06664653271436688,0.9967865943908691,0.5507723876408166,0.9537108710833955,-0.14416068749768385,0.9997881054878235
88,0.5828158208302087,0.48068906920296783,-0.06733526481049398,0.9999840259552002,0.5773008261408121,0.4764164422239574,-0.05900136700698305,0.9999618530273438,0.5766127586364743,0.4763869030135016,-0.05913358788405143,0.9999710917472839,0.5760132500103539,0.4765232614108492,-0.05909919909068513,0.9999741911888123,0.5772043313298905,0.4776676637785773,-0.07931129953690934,0.9999805092811584,0.5764545508793419,0.47854013698441616,-0.07948607887540542,0.999989926815033,0.5756947875022885,0.47948543514524167,-0.07955644301005768,0.9999861717224121,0.5719192096165246,0.4870469638279504,-0.012760139682463232,0.9999834895133972,0.5716480169977458,0.49020186747823424,-0.10485869539635517,0.9999687075614929,0.5838547451155524,0.48928537794521854,-0.04740371789251053,0.9999576807022095,0.5836586066654748,0.49074258889470757,-0.07506614604166573,0.9999580979347229,0.5844650098255699,0.523010376521519,0.05995134274874412,0.9999910593032837,0.5763453619820729,0.5401838745389663,-0.15767696542399262,0.9999852776527405,0.6171272805758882,0.49097199695450894,0.0969201090080397,0.8908905982971191,0.6318013395581924,0.5479178598948885,-0.21405921620982024,0.9991814494132996,0.6491842082568574,0.46274631960051377,0.05835734882525033,0.9705482125282288,0.6729778443064005,0.5397312470844812,-0.2439223029783793,0.9984282851219177,0.6581689664295738,0.45408428566796416,0.05715426206588742,0.9702945947647095,0.6850809250559122,0.5377572825976777,-0.28000251735959725,0.9978960156440735,0.6599885361535205,0.45305975931031345,0.03271559114967072,0.9729409217834473,0.6841286012104576,0.5320855362074713,-0.2686730793544223,0.9975509643554688,0.6563506960868832,0.4590359032154081,0.047324254150901496,0.9712382555007935,0.6804783344268795,0.5327036176409038,-0.2421126033578599,0.9933627843856812,0.5777817709105353,0.6858407923153466,0.06899448867355071,0.9999977350234985,0.5680348958287917,0.6872449159622189,-0.06895016431808468,0.9999977946281433,0.5946469426155088,0.7864040681294029,0.0728109811033521,0.9378030300140381,0.5816752297537664,0.7932551247732977,-0.1145348069923264,0.9998929500579834,0.5877787862505228,0.8923675179481502,0.11189855060407088,0.9938383102416992,0.5399882844516206,0.8965481570788788,-0.09721919319459366,0.999889075756073,0.5797598821776251,0.9139132346425732,0.11252306188855847,0.9914277195930481,0.5280843905040193,0.9025460771151947,-0.09628071891410006,0.9986003041267395,0.6134382878031046,0.9246399760246273,0.06128314116171425,0.9966809153556824,0.5508828810283113,0.9535587344850808,-0.14578158301966526,0.99976646900177
89,0.5822836058480396,0.4800828516483305,-0.06694058477878567,0.999983549118042,0.5766881687300544,0.47602495125361827,-0.058328958281448885,0.9999618530273438,0.5760675004550386,0.4759749557290756,-0.058461761155298754,0.9999707937240601,0.5755264605794632,0.47607171365192935,-0.05842762695891514,0.999974250793457,0.5765408788408549,0.4773509868553704,-0.07876706102064673,0.9999804496765137,0.5758146916116984,0.4782731677804672,-0.0789430526750428,0.9999896883964539,0.5750684755189075,0.47924638305391565,-0.07901541271380012,0.999985933303833,0.5717035378728592,0.48656405721391927,-0.011317291057535575,0.9999834299087524,0.5712000897952486,0.49009107010705105,-0.10383648531777513,0.9999676942825317,0.5836310097149437,0.4883442282676695,-0.046700173509972416,0.9999575614929199,0.5833678960800168,0.48995670761380855,-0.07452760168484276,0.9999573826789856,0.5849709119115554,0.5215128915650501,0.06194701311843733,0.9999908804893494,0.5763444168227057,0.5394759672028675,-0.1568826062338692,0.9999843239784241,0.6165460382189066,0.48696503809520153,0.0994942603366715,0.8889437913894653,0.6307845524379182,0.5439991950988767,-0.2134078336613518,0.9991681575775146,0.647429811954498,0.45708597898483255,0.06060398593544958,0.9711810350418091,0.6725623846054074,0.5354018211364744,-0.24301219965730383,0.998430609703064,0.6564516135624474,0.4480143495968408,0.05942914475287707,0.9710834622383118,0.6844239303043906,0.5329253162656509,-0.2790340900421141,0.997898519039154,0.6580096891948152,0.4461714472089493,0.035085681080818165,0.9736796617507935,0.6836271405220029,0.5275877458708624,-0.26776230760983044,0.997553825378418,0.6543142642293654,0.4521210951464515,0.04964710921049116,0.9719433188438416,0.6799164806093485,0.528485240255083,-0.2411712944507598,0.9933626651763916,0.5783166204180032,0.6847885949271062,0.0691495054534503,0.999997615814209,0.5687927518572123,0.6865162934575759,-0.06911219656467435,0.9999976754188538,0.5947329657418384,0.7860211525644571,0.07042970827647616,0.9367420673370361,0.5830259408269607,0.7919714467866076,-0.11558249167033599,0.999883770942688,0.5876753773008071,0.8920913611139566,0.10401007149900704,0.9937646389007568,0.5405448436737058,0.895140409469604,-0.09794214814901347,0.9998795986175537,0.5799726452146254,0.9132618750844679,0.10412641550813398,0.991212010383606,0.528634292738778,0.9005801865032736,-0.0969035570110593,0.9985031485557556,0.6132354668208528,0.9247461625507896,0.053374275139399914,0.996634304523468,0.5510178855487275,0.9533458880015777,-0.1457537812846047,0.9997485280036926
90,0.5817612869398932,0.4796405485698153,-0.0672296909349305,0.9999816417694092,0.5761584843908034,0.47580468569483053,-0.058462994652135,0.999959409236908,0.5755493794168742,0.47579747182982285,-0.058595988367285017,0.9999682307243347,0.5750137516430444,0.4759152327265056,-0.058561205651078876,0.9999727010726929,0.5760557958057946,0.47714684775897415,-0.0789615024413381,0.9999790191650391,0.5753634197371343,0.4781076499394006,-0.079137966462544,0.9999885559082031,0.5746463792664662,0.4790914152349742,-0.0792109261666025,0.999984622001648,0.5714437893458773,0.4865380253110611,-0.011274947518748892,0.9999821782112122,0.5709231972694394,0.4901278759751999,-0.10402588652712953,0.9999637007713318,0.5833082744053429,0.4878213422639027,-0.046933591791561646,0.9999545216560364,0.5830735308783392,0.48946871757507304,-0.07484757006168362,0.9999535083770752,0.5852650659424916,0.5218511036464144,0.06211592288953915,0.9999901056289673,0.5763427819524489,0.5393919995852876,-0.1573282084294727,0.9999821186065674,0.6159000737326483,0.48756105729511784,0.09894126738820752,0.8835017681121826,0.6291580012866426,0.5428548370088847,-0.21497117578983296,0.9990916848182678,0.6469979746001104,0.4572388844830647,0.05782211476138657,0.9707593321800232,0.6715580752917696,0.5362291353089466,-0.24543460990701388,0.998283326625824,0.6559301563671655,0.4485386099134171,0.05629652014800478,0.9709258079528809,0.6833240543092998,0.5335981028420582,-0.2816107698849268,0.9977015256881714,0.6575831941195893,0.4469006444726669,0.03182199001312254,0.9735602736473083,0.6827415125710621,0.5282406108719959,-0.27034007225717804,0.9973264336585999,0.6541139330182754,0.4525483787059782,0.04672753693802014,0.971742570400238,0.6788750052452084,0.5296022278921942,-0.24359146782330093,0.9927876591682434,0.5783986619540621,0.6842931474958144,0.0692867040634155,0.9999974966049194,0.5689179590770174,0.6861996633665899,-0.06925383316619052,0.9999974966049194,0.5947108932903833,0.785657201494489,0.06922110042401719,0.9349278211593628,0.5832326854978287,0.7909794960703165,-0.11479098711694985,0.9998666048049927,0.5876712918281553,0.8919924242155888,0.09906214049884246,0.9936022758483887,0.5408119576317921,0.8944364513669691,-0.09556721299886699,0.9998640418052673,0.5803278497287203,0.9128106594085689,0.09861120794500619,0.9907750487327576,0.528930945055825,0.8996777909142626,-0.09447294665234425,0.9983147978782654,0.6130779521805896,0.9247885261263162,0.048701636280332264,0.9965141415596008,0.5508778112275257,0.9528828365462162,-0.1449663911546979,0.9997173547744751
91,0.5814369491168427,0.47949577484812034,-0.06478921781693184,0.9999806880950928,0.5758910690035136,0.4757657161780764,-0.05597738229802674,0.999958336353302,0.5752661517688203,0.4758268424442834,-0.05610926161919319,0.9999670386314392,0.5747190390314372,0.4759804453168594,-0.05607275749955856,0.9999720454216003,0.5758403250149315,0.47701820049967064,-0.07638645555291854,0.9999784231185913,0.5751700265066961,0.4779848388263155,-0.07656350284814831,0.9999880194664001,0.5744790281568253,0.47896500911031425,-0.07663596974951876,0.9999840259552002,0.571272892611367,0.4866649074213843,-0.00908711261249014,0.9999815225601196,0.5708386557442799,0.49018544639859857,-0.10165321677923198,0.999961793422699,0.5830179248537334,0.4877854662282124,-0.044694420695304854,0.9999529123306274,0.5828267846788675,0.48937025070190404,-0.07249379988227568,0.9999514818191528,0.5851910403796602,0.5222673552376881,0.06299597950918331,0.9999896883964539,0.5763023086956567,0.539329193319593,-0.1558290336813245,0.9999810457229614,0.6154995747974937,0.488469190256936,0.09701300029243737,0.8816356658935547,0.6279909951346259,0.542813660417284,-0.213890630858285,0.9990605115890503,0.6472977178437366,0.457803188051496,0.05266929449779644,0.9710330367088318,0.6706189785684855,0.5377468109130856,-0.24412712625094812,0.9982439875602722,0.6560729776109965,0.4495187197412761,0.05059155108673229,0.9713522791862488,0.6825571962765282,0.5344932539122443,-0.2800635159015654,0.9976495504379272,0.6578695365360802,0.4481676254953655,0.026234941397394438,0.9739704728126526,0.6821446180343624,0.5291543057986666,-0.26861385958535317,0.9972675442695618,0.6546102012906753,0.4538462885788507,0.04150041256632121,0.9721227288246155,0.6780896578516276,0.5310110603060039,-0.24222134947776783,0.9926430583000183,0.5784207071576797,0.6840297835213794,0.06913355886936184,0.9999974370002747,0.5687934551920206,0.6858797584261209,-0.06910144516399926,0.9999973773956299,0.5947170581136428,0.7853676812989367,0.06975141997848236,0.935370922088623,0.583113964966365,0.790325534343719,-0.11416182688304351,0.9998581409454346,0.5877891233989168,0.8918948599270408,0.1007192662784031,0.993649959564209,0.5409441862787516,0.8940088731901981,-0.09417225292750762,0.9998564720153809,0.5807562947273252,0.912360869135175,0.1003589408738272,0.9906946420669556,0.5291758877890449,0.8993616053036276,-0.09302107734339574,0.998214066028595,0.6132131065641128,0.9248414891106738,0.050113140685217696,0.9965322017669678,0.550613783087049,0.9522776058741974,-0.14424987094742903,0.9997034072875977
92,0.5813542519296916,0.47913355571883043,-0.06107163684708729,0.9999799728393555,0.5758227893284387,0.4754564983504157,-0.05230552160314149,0.9999576210975647,0.5751858575003486,0.4755630237715583,-0.052435929434640045,0.999966025352478,0.5746313742228915,0.475756262881415,-0.05239879872117721,0.9999715089797974,0.5758111510957988,0.4766759957586014,-0.07285957208701539,0.9999780654907227,0.5751456737518308,0.4776631832122801,-0.07303612870829443,0.9999876618385315,0.5744647622108456,0.47866257343973406,-0.07310650710548669,0.9999837279319763,0.5712227429662429,0.48647215281214007,-0.0055219444978450005,0.9999809265136719,0.5708473069327216,0.49004054324967494,-0.09903968785490304,0.9999606013298035,0.5829753296715869,0.48760435070310293,-0.04121255480817384,0.9999513030052185,0.5827665873936242,0.48921560134206477,-0.06921132015330447,0.9999496936798096,0.5851270249911715,0.5218731658799305,0.06665927874190464,0.9999892115592957,0.5763463718550543,0.5388968484742298,-0.15421839186123432,0.9999802708625793,0.614988415581839,0.4865127350602829,0.10496759542397086,0.8794545531272888,0.6281557253428864,0.5412868891443523,-0.21281910112925928,0.9990390539169312,0.6457632422447201,0.4544492346899848,0.0670309093381677,0.9707916975021362,0.6707538468497136,0.5327866435050962,-0.24223376171929484,0.998236358165741,0.6546562876020157,0.4452252737113406,0.06650409698486326,0.9712601900100708,0.6827251638684951,0.5300324950899394,-0.27801935928208477,0.9976356029510498,0.6562690632683887,0.44426811507769975,0.041724402563912515,0.9738959670066833,0.6823012215750555,0.5246891566685266,-0.26647994177682044,0.9972519874572754,0.6529690282685413,0.450366664784295,0.05590602340442791,0.9720150828361511,0.6781960078648155,0.5260342546871728,-0.24027403209890627,0.9926129579544067,0.5786099655287604,0.6837880645479472,0.06981247131313592,0.9999974370002747,0.5693321824073789,0.6856372594833371,-0.06978714104209624,0.9999973177909851,0.5947552953447611,0.7853076168469018,0.06984715078558237,0.9354228377342224,0.583720791339874,0.7899798836026869,-0.11435004259858807,0.9998499751091003,0.587926205566951,0.8918450679097853,0.10093334913253779,0.9936455488204956,0.5412400245666501,0.8928222860608778,-0.09651524871587748,0.999849796295166,0.5811206000191822,0.9121446285928995,0.10059955247810905,0.9905208349227905,0.5294970818928307,0.8982590147427145,-0.09561558599982939,0.9981269240379333,0.6135572450501576,0.9248656596456251,0.05003073385783602,0.9965255260467529,0.5503813266754147,0.9514481067657466,-0.1458002865314483,0.9996919631958008
