frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
97,0.28856665151459815,0.4641604202134266,-0.1597384870052337,0.9999333620071411,0.2846837503569466,0.45731338177408465,-0.1502406328916549,0.9998359084129333,0.2841721781662531,0.4577093005180357,-0.15041843823024198,0.9998462200164795,0.2837092425142015,0.4579992413520811,-0.1504193948847906,0.9998812675476074,0.28352047715868256,0.45803851740700835,-0.17036358671528945,0.9999498128890991,0.2819982494626725,0.4590906637055531,-0.17053648829460136,0.9999624490737915,0.28037470493997835,0.46028262291635763,-0.17063576664243418,0.9999660849571228,0.2764437198638915,0.46382192288126245,-0.09644138004098615,0.9999260902404785,0.2720198878220148,0.4679654972893849,-0.1882034455026898,0.9999165534973145,0.2877473005226679,0.47552503262247336,-0.13668458717209947,0.9999371767044067,0.28564781205994727,0.47599572794777983,-0.16438872047833025,0.9999695420265198,0.2871304494994026,0.5085458329745699,-0.025798552829240037,0.9999885559082031,0.24723673249993994,0.5225446105003355,-0.20579448938369743,0.9999879598617554,0.3197232902050017,0.45938709633690944,0.013188498986086667,0.8791376948356628,0.22147074639797198,0.5921796917915342,-0.2582627449716839,0.9889588356018066,0.3500279767172676,0.4121663519314355,-0.02252364722745758,0.9500983953475952,0.2556765386036463,0.6432298438889636,-0.31556303160531163,0.9560881853103638,0.3614967533520288,0.40388404982430576,-0.032050510229808926,0.9402868151664734,0.2641169275556291,0.6592128975050786,-0.3495635730879646,0.9361472725868225,0.3614009976387022,0.3999638012477328,-0.05036113900797705,0.9471493363380432,0.2679846806185585,0.6536134975297108,-0.3481529704162051,0.933138370513916,0.356469633749553,0.40341055989265423,-0.03164091355034282,0.9400124549865723,0.2656894981861113,0.6484842079026355,-0.3166986593178339,0.8490851521492004,0.2578846514225005,0.6659808499472479,0.06800370514392849,0.9999738931655884,0.23533743109021857,0.6679077931812829,-0.06797180856977186,0.9999639987945557,0.28240384204047053,0.7645434720175603,0.06496878383415083,0.8663144707679749,0.25081846799169255,0.7793002077511375,-0.10277175477572845,0.9875066876411438,0.2801697373390196,0.8792878593717299,0.13341724531991134,0.9435766339302063,0.22807433647768827,0.8893370764596118,-0.06127088559525351,0.9866471290588379,0.2714458601815358,0.9026615245001652,0.13542262656348086,0.8937071561813354,0.22044321852070933,0.9059218798364908,-0.06010457809482299,0.8797506093978882,0.3050865973745072,0.895328535352434,0.07358207000153402,0.9589009881019592,0.2530240935938698,0.9110619391713819,-0.13502403327396933,0.9718789458274841
98,0.28861832959311334,0.46423642379896957,-0.14996992988245822,0.9999299049377441,0.2846381127834319,0.45743482283183484,-0.1403567731380462,0.9998288154602051,0.2840434951441627,0.45780319401196046,-0.14053224027156824,0.9998399615287781,0.2834630565983907,0.4580613349165233,-0.14053099496023988,0.9998767971992493,0.283573521035058,0.45817450966153805,-0.1608597666025161,0.9999470114707947,0.2820722877979277,0.4592287438256398,-0.16103248085294444,0.99996018409729,0.2804426312446593,0.4604151904582975,-0.1611268609762191,0.9999640583992004,0.27581649763243526,0.4640617983681813,-0.08728580560003003,0.9999239444732666,0.27199560233524855,0.46835562671933834,-0.18078003142561222,0.9999120235443115,0.28769099371773843,0.4755694006170543,-0.12722610809973303,0.9999350905418396,0.28569178410938795,0.4760805615356988,-0.15544580604348857,0.9999681711196899,0.28696619016783564,0.5085543632507321,-0.017947597854903755,0.9999887943267822,0.24723327245031074,0.5225550345012118,-0.1999039194413593,0.9999879002571106,0.319568919284003,0.4602942236832208,0.019508368176008966,0.8811897039413452,0.22151115494115,0.5921555195535929,-0.2504099411623817,0.9883667826652527,0.3502975583076475,0.4136872266020092,-0.01596807550106729,0.9515143632888794,0.2554016266550335,0.6430775591305321,-0.3035890723977769,0.9546359181404114,0.3616890328271047,0.40588334628513867,-0.025059054472616728,0.9417324066162109,0.2640023061207361,0.6593025939805164,-0.33645468779972604,0.9346648454666138,0.3618990727833337,0.40156709296362725,-0.04303367733955381,0.9483131170272827,0.26776072638375403,0.6537055100713454,-0.33474656002862097,0.9314637780189514,0.3568979970046451,0.4051788117204391,-0.02497951814106531,0.9412089586257935,0.2653111798422676,0.6484573398317607,-0.30454094750540583,0.8462794423103333,0.2581959656306674,0.6664228524480544,0.06795851779835561,0.9999744296073914,0.23516618907451617,0.6684788329260687,-0.06792762492384226,0.9999644756317139,0.28230882883071884,0.76462310722896,0.06171798759273117,0.8721424341201782,0.25091247473444245,0.779347615582602,-0.10396140388080047,0.9878052473068237,0.2800477675029208,0.8793823497635973,0.1279325025422232,0.9449036717414856,0.22809980469090588,0.889351105690002,-0.06384232363530565,0.9867823719978333,0.2711662122181483,0.903388665403638,0.12976318342345095,0.8957412242889404,0.22065566182136526,0.906037318706512,-0.06288243840847693,0.8799102306365967,0.3044437510626655,0.8959103720528734,0.06818990345512115,0.9595991969108582,0.2531462456498826,0.9111033439636226,-0.13769525204386024,0.9721323847770691
99,0.2885403828961507,0.4644223792212348,-0.14718325010367794,0.9999281764030457,0.2845076399190084,0.4575600309031348,-0.13770070075988763,0.9998259544372559,0.2839025769914898,0.4579053776604786,-0.13787434058529985,0.9998379349708557,0.2833096052919114,0.458140752145222,-0.13787137269973748,0.9998753666877747,0.28346586057117995,0.4582911355154853,-0.1581978444542203,0.9999455213546753,0.28198574525969355,0.4593513676098413,-0.15837049015930715,0.9999589920043945,0.2803818242890493,0.46054532272475085,-0.15846467656748628,0.9999628663063049,0.27560771874019063,0.4641268798283166,-0.0849100291728973,0.9999236464500427,0.27193816219057343,0.46851754954883007,-0.17843240031174243,0.9999098777770996,0.2876253707068306,0.47569113714354355,-0.12446624721799572,0.9999341368675232,0.28567628179277677,0.4762103847094943,-0.1527054603610719,0.9999673962593079,0.28663569688796986,0.5084019473620821,-0.015227660456938396,0.9999890327453613,0.24733070390565043,0.5225534949983868,-0.19768121029649452,0.9999878406524658,0.3192911096981592,0.45865638170923484,0.02240049721939222,0.8827438950538635,0.22161196172237385,0.5921590498515535,-0.24700700214930932,0.9878093600273132,0.3494784329618725,0.40979272382599946,-0.012557203562131945,0.9528366923332214,0.25626415014266957,0.6421273316655838,-0.2976220207554952,0.9527784585952759,0.36076318791934403,0.4016920498439242,-0.02103575292442525,0.9431038498878479,0.2652241638728549,0.6576827083315165,-0.3301146362509045,0.9327245354652405,0.36071702241897563,0.3976500127996715,-0.03941809322152817,0.9494248032569885,0.26916615622384193,0.6518261092049732,-0.3280836573668887,0.9292829036712646,0.35573952794075,0.4012830674648283,-0.021674294344016472,0.9423364996910095,0.2668476990291049,0.6468617643628798,-0.2983796775341032,0.842366635799408,0.2584400389875683,0.6671741247177121,0.06794713437557218,0.9999749064445496,0.23540122849600645,0.6695894394602091,-0.06791586066995345,0.9999647736549377,0.282976757628577,0.764723922525133,0.06246506241815428,0.8774774074554443,0.2513806785855973,0.7792878253119329,-0.10732131302356715,0.9880990982055664,0.2800289511680602,0.8795677610806052,0.1294828657593045,0.9461928009986877,0.22813369802066247,0.8893467341150552,-0.06663950713617459,0.9869556427001953,0.27092998112950994,0.9042978882789607,0.1313523249966757,0.8979673981666565,0.22079768223421906,0.9060171297618317,-0.06553308867982452,0.8806815147399902,0.3046427241393497,0.8964377777917041,0.0694888948329857,0.9604679942131042,0.25323640874453945,0.9111243861062182,-0.14037204597677497,0.9724801778793335
100,0.28841662321771877,0.46418220656258696,-0.14722199184553958,0.9999251961708069,0.284311282634735,0.45726616382598856,-0.13772252563919335,0.9998219609260559,0.28371042013168324,0.45763005443981697,-0.1378958914961133,0.9998349547386169,0.28312893509864795,0.4578664038862499,-0.13789224837507513,0.999873161315918,0.2832945951393671,0.4580219251768928,-0.1583381520850317,0.9999434351921082,0.28184706313269464,0.4591292355741771,-0.15851104004042482,0.9999573230743408,0.2802923824105943,0.4603578541960033,-0.15860653860228396,0.9999611377716064,0.2754845457417623,0.4640709400177,-0.08461206193481169,0.999923586845398,0.27191220862524834,0.468568329300199,-0.17865087006773261,0.9999069571495056,0.28755489758082786,0.4755663147994448,-0.12433726532118655,0.9999328255653381,0.2856839188507624,0.47610118900026566,-0.15272685502256658,0.9999661445617676,0.28609537141663677,0.5082240496362955,-0.014182143328278985,0.9999891519546509,0.24757802954741875,0.5225451673780166,-0.1981935113668441,0.9999873638153076,0.31866282820701586,0.4557092589991431,0.023092598947031147,0.8837378621101379,0.22174475448472147,0.5920635189328872,-0.24804427879197244,0.9869440197944641,0.3473096208912984,0.40363161904471245,-0.012175595085136586,0.9538415670394897,0.25759756565093983,0.6399328316961013,-0.2986264050006865,0.9484870433807373,0.3581465678555623,0.39466616255896414,-0.021219320967793456,0.944435715675354,0.267003868307386,0.654118716716766,-0.33145505275045106,0.9283643364906311,0.3578522094658441,0.3910680583545138,-0.03950071068746701,0.9504725337028503,0.2711480276925222,0.6478423084531508,-0.32923062188284724,0.9245807528495789,0.3531794139317102,0.39471679159573125,-0.021267458703368894,0.9432905912399292,0.2691044228417532,0.6434647781508307,-0.2993183961936404,0.8345234990119934,0.2586071899959018,0.6679279242243081,0.0681072686399732,0.9999752640724182,0.235891300014087,0.6707107237407136,-0.06807460423026762,0.9999649524688721,0.28402026380811407,0.7647572619574408,0.059210927784442875,0.884466826915741,0.2520193713051931,0.7792830705642697,-0.1091232802186693,0.9887841939926147,0.2800522812775202,0.8797232747077938,0.12578323760202947,0.948542058467865,0.228134153996195,0.8891888584409438,-0.06405935191682405,0.9875133037567139,0.27072675568716853,0.9048160518918714,0.12766453155449453,0.9017953872680664,0.22091390235083436,0.9059761336871552,-0.062405615406376944,0.8844309449195862,0.30481348378317685,0.8967838883399959,0.06516177526542115,0.9620149731636047,0.253454029560089,0.9111143640109466,-0.13590498779501228,0.9736073613166809
101,0.2883357839924947,0.4637373191969733,-0.14340996699673783,0.999923586845398,0.2841897768633705,0.4568058865410939,-0.13328195682593746,0.9998205900192261,0.2835756787231989,0.4572129862649098,-0.13345510235854552,0.9998343586921692,0.28299969008990683,0.4574692572866165,-0.1334506967238017,0.9998729825019836,0.28318657960210514,0.4575749329158236,-0.15354553375925328,0.9999421238899231,0.28174322332654667,0.4587164597851887,-0.15371911653450548,0.9999561905860901,0.28017139009066977,0.4599697479179925,-0.15381601112229476,0.9999599456787109,0.27551602380616314,0.46397240332194717,-0.07878709329026082,0.9999240040779114,0.27183740053858063,0.4684293116841995,-0.17123291322163164,0.9999040961265564,0.2874418505600519,0.47527985998562383,-0.12020469137600484,0.9999322891235352,0.28554298026221125,0.4757613565240585,-0.1481288871594837,0.9999653100967407,0.2855728336742945,0.508186180250985,-0.009236324368976052,0.99998939037323,0.24780749380588518,0.5225379943847654,-0.1905101171561649,0.9999869465827942,0.31785617726189735,0.4529568885053905,0.027945933384554714,0.8841239809989929,0.22187470367976586,0.5919083952903745,-0.2405422704560415,0.9858877658843994,0.34520172476768474,0.39876558354922687,-0.00738234079575964,0.9548317193984985,0.25869084852082375,0.6375371456146237,-0.29323374884469156,0.9433724284172058,0.35569978526660356,0.38845128587314043,-0.016972122926797176,0.9456720948219299,0.2685481582369122,0.6504920193127219,-0.32635372281074504,0.9227139353752136,0.35526326469012653,0.385280143363135,-0.034828786019768014,0.9514527916908264,0.27272036841937464,0.6440088510513302,-0.3240951504026139,0.9183087944984436,0.3508855598313466,0.3890815794467924,-0.01630553533988339,0.9441921710968018,0.2708466257367814,0.6401649900845117,-0.2939860148089271,0.823756754398346,0.25913731796400874,0.6685156328337529,0.06804760779653274,0.9999759197235107,0.23631509627614689,0.6714515107018604,-0.06801604160240715,0.999965250492096,0.2848619350365229,0.764813819953373,0.05668986556785445,0.8901167511940002,0.2525724453585487,0.7792619620050698,-0.11033293370689659,0.9888768792152405,0.280248166833605,0.8798585346766876,0.12401029254708965,0.9496213793754578,0.2282335464443478,0.8888051254408696,-0.06098251960107255,0.9873403906822205,0.2708072015217371,0.9048240610531395,0.1259697611842836,0.9033088684082031,0.2211558754955018,0.905747772966112,-0.0581492412303175,0.8830628991127014,0.30521204045840655,0.8972162093435011,0.06301777149949753,0.962568998336792,0.2535326072147913,0.9109655073710845,-0.1297539498124803,0.9731860756874084
102,0.28819701245852863,0.46343304770333404,-0.1412209668329783,0.9999173879623413,0.2841300240584781,0.4565071105957029,-0.13059105340923577,0.9998095631599426,0.2835434794425963,0.456931446279798,-0.13076437328542975,0.999824583530426,0.2830029615334101,0.4572011283465792,-0.1307588751826967,0.9998660087585449,0.2830237959112438,0.457277544907161,-0.15070153900555194,0.9999372363090515,0.2815451204776762,0.45840990543365456,-0.15087575529302863,0.9999521374702454,0.2799222120216913,0.45964951515197733,-0.15097288404192236,0.9999562501907349,0.27571489300046637,0.463904069151197,-0.07474388671772816,0.9999203085899353,0.271724041870662,0.46817275456019786,-0.1660976942096437,0.9998959898948669,0.28727769511086587,0.4750280780451636,-0.11766602907861977,0.9999287724494934,0.28522768957274286,0.47544515984398955,-0.14537021943501058,0.9999627470970154,0.2854111254215239,0.5080721701894485,-0.005375529452326838,0.9999893307685852,0.24788623877934035,0.522543542725699,-0.1840268556560788,0.9999859929084778,0.3174637411321911,0.45171894090516207,0.033001031726598726,0.8870322108268738,0.22196544110774982,0.5917603680065697,-0.23437305092811575,0.9845710396766663,0.34491505026817304,0.39851406046322396,-0.006867717449287216,0.957231879234314,0.2586692758968897,0.6364790456635608,-0.2897614206586564,0.9407883286476135,0.3552141870771134,0.3874436140060423,-0.017456118762493127,0.9484159350395203,0.26867024132183603,0.6493492892810273,-0.32305871673992687,0.9202049970626831,0.354857609101704,0.38413293106215324,-0.034919027451957955,0.9538543224334717,0.272701802424022,0.643140157631465,-0.32090040956224697,0.915611743927002,0.35064383319446,0.3880356362887789,-0.01572400471195578,0.9467487335205078,0.27067767807415544,0.6393372314316883,-0.2906032102448598,0.8195677995681763,0.2599455535411833,0.668696594238281,0.06743404247931069,0.999975860118866,0.23646842411586205,0.6713934336389811,-0.06740756141287937,0.9999644160270691,0.28470552904265256,0.7648874095508027,0.05263817512563294,0.8961259722709656,0.2526574058192116,0.7790672387395583,-0.10181607689176284,0.9890766143798828,0.28047202144350314,0.879983156067984,0.11971579917839589,0.9515936374664307,0.22837022968700943,0.8884317772729052,-0.04872428636465752,0.9873762726783752,0.27093116470745615,0.9047594666481014,0.12168350879635124,0.9052428603172302,0.2216087362595966,0.9054713606834408,-0.045376478348459495,0.882078230381012,0.3050271528107778,0.8975026794842307,0.057414474657603645,0.9637426733970642,0.25349519763674044,0.9107623406818931,-0.11775215757744648,0.9732506275177002
103,0.28791359748159123,0.46353843297277153,-0.1407519830124718,0.9999119639396667,0.283933137995856,0.4566372547830852,-0.1300338800464357,0.9997992515563965,0.283424710375922,0.457043089185442,-0.1302081691367285,0.9998155832290649,0.28296803576605645,0.4573085938181194,-0.13020193789686468,0.9998592138290405,0.2826511962073189,0.45740239875657196,-0.1498036086559295,0.999932587146759,0.2811365587370735,0.4585143591676437,-0.14997848655496315,0.9999484419822693,0.27950384702001285,0.45973364199910827,-0.15007481064115244,0.9999529719352722,0.27597667234284523,0.4639541481222423,-0.07362092605658936,0.9999163746833801,0.2715173355170657,0.4680688577038899,-0.1632468002183096,0.9998875856399536,0.2870595906461987,0.47501740455627417,-0.11701136486870896,0.9999250769615173,0.2848477823393684,0.47536655919892423,-0.1442698440381458,0.9999600648880005,0.2853915997913904,0.5078021747725348,-0.004569907848989322,0.99998939037323,0.247850768480982,0.5225235547338211,-0.17947463393211355,0.99998539686203,0.3175047431673321,0.4505465592656815,0.03350136652588843,0.8883721232414246,0.22192742228507986,0.5916827457291737,-0.22827486310686373,0.9833543300628662,0.3454965795789444,0.39881306801523464,-0.011448502783397475,0.9587859511375427,0.25844043578420356,0.6365005867821827,-0.2852064524378094,0.9381234049797058,0.35602061152458175,0.3876320728233881,-0.02306158782116003,0.95013028383255,0.2685356165681565,0.6496083004134039,-0.31807906968252986,0.9174357056617737,0.3556108014924184,0.3843055920941487,-0.040267499695931144,0.9552879333496094,0.27263040883200496,0.6438172306333266,-0.3163752964564731,0.9125097393989563,0.3511889193739208,0.3882589306150162,-0.020370072898055817,0.9481906294822693,0.27046267730849116,0.6400068862097601,-0.28606492110661086,0.814446210861206,0.2605599267142158,0.6689407212393621,0.06666212677955624,0.9999762177467346,0.23666229588644833,0.6715293424470081,-0.06663978163685114,0.9999644756317139,0.28447538188525595,0.7649686949593677,0.052637544912951306,0.9014477133750916,0.25260700583457935,0.7788588421685351,-0.0946762947099549,0.9889569282531738,0.2804916245596748,0.8801095877374917,0.12105400306837893,0.9528568983078003,0.2285232658897126,0.88839955159596,-0.04152493359787121,0.9871582984924316,0.2710037452833992,0.9046998637063158,0.12311292375837048,0.9062454700469971,0.22196083622319346,0.9054848943437844,-0.038523982039519705,0.8796299695968628,0.3042084029742648,0.8976351465497694,0.05791182230625831,0.9643787741661072,0.2535476531301225,0.9106697576386583,-0.11337361122880658,0.9726883769035339
104,0.2878157181399208,0.4635627320834566,-0.14311361227716712,0.9999110698699951,0.2837782357420239,0.456594065257481,-0.13270107954740518,0.9997991919517517,0.2833216437271662,0.45696360979761375,-0.13287766703537526,0.9998157024383545,0.282923400402069,0.457213919503348,-0.13287229878561832,0.9998594522476196,0.28238198927470604,0.4573927342891691,-0.15276433101722164,0.999931812286377,0.280863743168967,0.4585076289517537,-0.15293963253498072,0.999947726726532,0.27925774455070485,0.45973364625658286,-0.15303586125373833,0.9999523758888245,0.27595692958150575,0.4639583715370721,-0.07704816822494776,0.9999164938926697,0.27138844728469835,0.4680815696716306,-0.1681060829332896,0.9998857378959656,0.28698742304529445,0.4749821705477576,-0.11955878798450736,0.9999246597290039,0.2848041585513522,0.4753367892333437,-0.1471935323306492,0.9999594688415527,0.28520093560218795,0.5073556848934716,-0.007768995516900237,0.9999896287918091,0.24792553527014585,0.5225304518427165,-0.18513336096491123,0.99998539686203,0.3168453991413115,0.4488696481500351,0.030692379815237848,0.8899372220039368,0.22229664155415116,0.5915257658277235,-0.23575447329453048,0.982574999332428,0.3439006098679132,0.39627826384135634,-0.013317189674957517,0.9602869153022766,0.25901904957635047,0.6354495355061119,-0.29043757319450364,0.9372300505638123,0.3534952308450425,0.38644218274525216,-0.025178686449570303,0.9517611861228943,0.26911731958389273,0.6483747959136961,-0.3252107713903698,0.9167101383209229,0.35312791722161413,0.3826687889439717,-0.042348831040518606,0.9566556215286255,0.2730315412793839,0.641798296996525,-0.32178157738276875,0.9115931391716003,0.34897049324853063,0.38615110090800675,-0.022275798009442422,0.9495965838432312,0.27074712174279336,0.6380579216139655,-0.2915631839207239,0.8130188584327698,0.2607919999531336,0.6690816249166214,0.06646192265408377,0.9999769330024719,0.2368826321193149,0.6716012648173737,-0.06644081494637893,0.999965250492096,0.28499950936862384,0.7650279590061729,0.051831897348165484,0.9046101570129395,0.2526734139238084,0.7788073982511244,-0.09010929188558028,0.9888031482696533,0.2803725481033324,0.8802798117910109,0.12087188724960593,0.9526569843292236,0.22861073655741546,0.8884758319173536,-0.03587250784039496,0.9867578148841858,0.2709934541157313,0.904608687332698,0.12301678253071643,0.9053961634635925,0.22208413907459792,0.9056975024087084,-0.033343281384025286,0.8765771985054016,0.303443533182144,0.8978191971778865,0.05716935491987635,0.9641252160072327,0.2538598367146082,0.9107309494699747,-0.10817415075642717,0.9719288349151611
105,0.2878907867840357,0.46359231982912313,-0.13532239965030118,0.9999111890792847,0.2837920546531676,0.45651301486151535,-0.12451967256409775,0.9998018145561218,0.2833421179226465,0.4568522129740032,-0.12469526720898486,0.9998182058334351,0.2829652718135287,0.45708209872245764,-0.12468955772263657,0.999860942363739,0.282358522074563,0.45735750028065253,-0.14453145052705485,0.9999325275421143,0.28083626117025084,0.45846906644957386,-0.14470694746289928,0.9999483823776245,0.27922164968081864,0.45970003264290926,-0.14480062595435544,0.9999529719352722,0.27591852886336177,0.4639235070773531,-0.0689692868718079,0.9999181628227234,0.2713333504540578,0.4680483051708764,-0.16016906031540454,0.9998878240585327,0.2869763306209018,0.474958801269531,-0.11195842730147493,0.9999257326126099,0.2848521726472036,0.475328230006354,-0.13953868108136305,0.9999599456787109,0.284857302052634,0.5069275617599485,-0.0020667106977530878,0.9999897480010986,0.24805884190968092,0.522552168369293,-0.17980148707117344,0.9999856352806091,0.3157134209360394,0.44684072988373874,0.03503233034695896,0.889086127281189,0.22310211530753532,0.591383635997772,-0.23224911647183544,0.9828094840049744,0.34124396528516476,0.39125197785241245,-0.004241051767686646,0.9612269997596741,0.26008080840110764,0.6336625695228574,-0.2868662357330321,0.9398584365844727,0.3495494570050919,0.38288091250828316,-0.015179578254797623,0.9530749320983887,0.2702095321246555,0.6460661479404992,-0.3225544001374924,0.9204061627388,0.3492073408194949,0.37883451836449744,-0.03221289369144609,0.9577187299728394,0.27378633277756814,0.638191987786974,-0.3179798568998063,0.9154118299484253,0.34549246004649553,0.3816083346094402,-0.013061618858150069,0.9506856799125671,0.2714362212589808,0.6345795580318992,-0.2880469637257711,0.8203520774841309,0.2609429436070577,0.6691658888544352,0.06662465929985044,0.9999774694442749,0.23699945126261018,0.671951866149902,-0.06660321759326114,0.9999659657478333,0.2860245057514734,0.7650914328438891,0.05267301606280461,0.9098081588745117,0.25279975022588447,0.7789833017757957,-0.0917077479617936,0.9891341328620911,0.2802568342004502,0.8805174572127201,0.12329678237438196,0.953849196434021,0.22871804918561653,0.8884212119238712,-0.036546962921108504,0.9869575500488281,0.2708653356347764,0.904539949553353,0.12562695315905975,0.907089352607727,0.2220590361527033,0.9057840619768411,-0.03368567600846289,0.8776527047157288,0.30359774657658156,0.8985436013766692,0.06021816347326549,0.9649392366409302,0.25397489752088265,0.9107142618724274,-0.10668898991176055,0.9723422527313232
106,0.28773021783147523,0.4635838483061107,-0.1299213786210332,0.9999109506607056,0.28356664691652556,0.45643906593322736,-0.11892731125865658,0.9998035430908203,0.28311249784060877,0.4567285554749623,-0.11910155309098103,0.9998199343681335,0.28273610302380137,0.4569270006247927,-0.119094254715102,0.9998619556427002,0.28220744303294576,0.45735612085887345,-0.1390025385788508,0.9999326467514038,0.28072326098169587,0.458463007211685,-0.13917935597045075,0.9999485611915588,0.27914594752447935,0.45969898530415104,-0.13927316708224152,0.9999530911445618,0.27569300702639976,0.46390342031206383,-0.06350310774786129,0.9999194741249084,0.27132238405091413,0.4680379612105231,-0.1550629998956407,0.9998889565467834,0.28685583301952894,0.47488380415098985,-0.10667810929673054,0.9999262690544128,0.2848425379821231,0.4753113210201261,-0.13436145825045442,0.9999600052833557,0.2845830934388296,0.5065759403364997,0.0029755601393324973,0.9999898076057434,0.24820637788091374,0.5225973606109617,-0.1762115482773099,0.9999855756759644,0.3146549556936535,0.44451983315604054,0.04117797623787606,0.8908726572990417,0.22396215200424183,0.5912734610693793,-0.22913817976202275,0.9827419519424438,0.3389916837215422,0.3857985385826654,0.005943489952811171,0.9629287123680115,0.26092086008616844,0.631888459409986,-0.28450629540852124,0.9419902563095093,0.34626157368932436,0.3783535369804925,-0.00361686984542757,0.9551224708557129,0.27108457343918924,0.6438578827040533,-0.319749502624784,0.9235550761222839,0.3456930160522459,0.3740005603858401,-0.020701422808425754,0.9594824910163879,0.2744327672890253,0.6351834910256519,-0.31516150491578226,0.91868656873703,0.34242534382002676,0.37617689456258485,-0.002676486230588383,0.9526293873786926,0.27205520187105436,0.631649771758488,-0.28541881867817454,0.827022135257721,0.2614069572516849,0.6693582449640543,0.06699222730738774,0.9999777674674988,0.23722658497946592,0.672574652944292,-0.06696970931121278,0.9999662041664124,0.28686882938657476,0.7651364581925525,0.052340111987931356,0.9154857993125916,0.2528839290142058,0.7791224632944376,-0.09342985025473999,0.9895198941230774,0.28020246199199117,0.8804984160831992,0.12592966088226856,0.9556698799133301,0.22882976446832917,0.8883515971047533,-0.03774009495973585,0.9872259497642517,0.2707073152065276,0.9039127758571076,0.12887818089553282,0.9095239043235779,0.22206862654004766,0.9057329450334817,-0.03458904272743632,0.8788098096847534,0.30362525667463014,0.8993250318935935,0.06561758635299544,0.9662327766418457,0.25410799809864576,0.9106424484934121,-0.10625610436711988,0.9729333519935608
