frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
124,0.5600591438157215,0.4469387676034653,-0.2534242421388625,0.9999750256538391,0.5540850111416405,0.4465244693415503,-0.24795003831386556,0.9999712705612183,0.5535685794694081,0.4466104686260221,-0.2481962910720279,0.9999697208404541,0.5532258680888582,0.4469144676412853,-0.24816078628812505,0.9999778866767883,0.5538753424371989,0.4490526625088281,-0.26901924269539956,0.9999881386756897,0.5531945160457064,0.45114615133830455,-0.26922642588615403,0.9999908208847046,0.5526135853358675,0.45356029953275384,-0.26939590913908806,0.9999909400939941,0.5503829734666004,0.4584317573479242,-0.19453779969896579,0.999985933303833,0.5505459530012946,0.4676407030650545,-0.290883525780269,0.9999773502349854,0.563495189802987,0.4547100927148544,-0.2285700934273855,0.9999778270721436,0.563189237458365,0.45897546921457544,-0.2576233429568153,0.9999802112579346,0.5636100479534691,0.4743773324148993,-0.09725057951041625,0.9999930262565613,0.5643334320613314,0.5360426919800891,-0.31097269143377015,0.9999893307685852,0.5847635558673311,0.4102915099688937,-0.020162597085748392,0.8939530253410339,0.597785401344299,0.6062632390430993,-0.35807802932603,0.999130129814148,0.6000756927898949,0.3373205993856701,-0.031392055909548466,0.9815038442611694,0.6457735776901241,0.6299478496823989,-0.4119298219680784,0.9975829124450684,0.6056069442204064,0.3222052097320555,-0.038202992507389594,0.980726420879364,0.6568457824843268,0.6376718810626436,-0.45756345561572465,0.9951105713844299,0.6049533639635356,0.3193521669932773,-0.06343202409999708,0.9823594093322754,0.6601587074143542,0.6272466335977823,-0.45666245051792664,0.994683027267456,0.6023135934557231,0.3236975823129925,-0.04177303271634236,0.9790723323822021,0.6570398586136951,0.6248945116996762,-0.41440351264817354,0.9858826398849487,0.5755833404404773,0.6580223390034263,0.07397943713835305,0.9999942183494568,0.5631415452275955,0.6733484268188473,-0.07399965354374474,0.9999939799308777,0.5980639900479995,0.7432794077055791,0.20887275253023413,0.8733105063438416,0.5700797149113244,0.7809771742139541,-0.020877772463219493,0.9987378120422363,0.5893719451768056,0.8422220417431419,0.35572851300239544,0.9695332646369934,0.5312383787972583,0.8797245451382223,0.05273832793214489,0.9987108111381531,0.5811197093554903,0.865355731759752,0.3670677048819404,0.9517630338668823,0.5186568890299114,0.8948237299919124,0.059062264673411816,0.9842902421951294,0.6148627485547744,0.8586703913552417,0.33274765099797915,0.9775960445404053,0.5601440514836991,0.9155475905963348,0.00442122197044747,0.9970415830612183
125,0.5600920932633533,0.4471694554601395,-0.2530022621154784,0.9999737739562988,0.5541408470698763,0.4471242444855824,-0.24738450603825693,0.9999703168869019,0.5536156671387806,0.44731051240648523,-0.2476297037942068,0.9999687671661377,0.5532634854316709,0.44771173766681105,-0.2475950368813105,0.9999771118164062,0.5539756587573458,0.4495074808597563,-0.26851317116192397,0.9999877214431763,0.5533290079661776,0.4516165009566714,-0.2687210389545984,0.9999905228614807,0.5527858189174104,0.4540637603827883,-0.26889092411313725,0.9999905824661255,0.5505662526403152,0.4592056248869213,-0.1937027271304811,0.9999855756759644,0.5509943263871326,0.46792400734765166,-0.2902155075754437,0.9999766945838928,0.5634747964995245,0.4550601371697015,-0.2280312167746679,0.9999771118164062,0.5632132138524734,0.4592345237731931,-0.25715874944414396,0.999979555606842,0.5632223844528196,0.47488205518041315,-0.09602990129164282,0.9999929666519165,0.564642706939152,0.5354463253702434,-0.31040321333067744,0.9999893307685852,0.5844097188540864,0.41016865628106236,-0.018132206425070754,0.8979946970939636,0.5978230799947464,0.6065442051206313,-0.35688350881849,0.9991622567176819,0.599462476798466,0.3361262806824274,-0.029563557463032845,0.9827902913093567,0.6460509129932945,0.6293879662241252,-0.41054721644946485,0.997727632522583,0.6048741596085682,0.3203655523913246,-0.036316590223993556,0.9820834398269653,0.6573124715260095,0.6368621213095526,-0.4558618290083747,0.9954050779342651,0.6043494462966916,0.3174421676567621,-0.06139869956033568,0.983622670173645,0.6605674624443052,0.6264259065900527,-0.4550001221043721,0.9950116872787476,0.6018018024308338,0.32198924081666114,-0.03988089231508117,0.9805274605751038,0.6573976993560788,0.6242250953401834,-0.41298076680728346,0.9867507219314575,0.5757911562919613,0.6582596864019118,0.07444013165576113,0.9999942183494568,0.5634374822889053,0.6735523087637761,-0.07446116826363969,0.9999939799308777,0.5986106140272955,0.7432701195989333,0.20795215581144594,0.879707932472229,0.5702201128005979,0.781024861335754,-0.03598813941436153,0.99881511926651,0.5896034223692754,0.8419824889727998,0.35481303930282576,0.9713339805603027,0.5313074333327155,0.8796147056988304,0.03236707922603402,0.9987804293632507,0.5811089481626235,0.8652412499700269,0.36617201736995136,0.9544138312339783,0.5186900700841628,0.8948600990431645,0.03837818024413925,0.9850411415100098,0.6147602302687506,0.858656207152775,0.3325306134564534,0.9787722229957581,0.5602447969572882,0.9157171215329847,-0.016093906055071515,0.997199296951294
126,0.5602024589266092,0.44730162279946445,-0.2550517976284026,0.9999722242355347,0.5541875720024106,0.4475638934544153,-0.249245889697756,0.9999691247940063,0.5536549483026774,0.44783845799309846,-0.2494923012597219,0.9999676942825317,0.5532925537654328,0.44831448197364787,-0.24945884474686203,0.9999762773513794,0.5540657775742664,0.449900549650192,-0.27040466581072115,0.9999871253967285,0.5534544246537342,0.4520812809467314,-0.2706139990261621,0.9999900460243225,0.5529484254973273,0.45460479855537395,-0.27078650593757614,0.9999899864196777,0.5507700460297718,0.45990941609655084,-0.1949297262089592,0.9999852776527405,0.5513993535723003,0.4683502503803796,-0.2914242020675113,0.9999755620956421,0.5636401244572228,0.4553265665258678,-0.22986195513180313,0.9999762773513794,0.5634784443037848,0.45948802488190765,-0.2590198440211159,0.9999786019325256,0.5630633388246806,0.4753049765314372,-0.09628352224826808,0.9999929666519165,0.5650528499058313,0.5350915227617534,-0.3113547027111052,0.9999890923500061,0.5843204941068374,0.4100663568292343,-0.01902221345475741,0.9026298522949219,0.5979784131050108,0.606947222777775,-0.3571953424385614,0.9991819858551025,0.5992842759404862,0.33562382885387954,-0.03291334025561808,0.9840754866600037,0.6463569998741147,0.6287874817848202,-0.4112885006836481,0.997833788394928,0.604560623850141,0.3188115179538725,-0.039930170455149225,0.983426034450531,0.6577828049659726,0.6358500957489011,-0.45669834102903073,0.9956318736076355,0.6040987048830302,0.31584887674876605,-0.06490214733140806,0.9848644137382507,0.6610508816582812,0.6253507460866652,-0.4558112459523335,0.9952691197395325,0.6016689538955686,0.32065901160240157,-0.04319237300327844,0.9819648265838623,0.6578219209398539,0.6233581764357428,-0.4136839006628307,0.9874442219734192,0.5759991203035624,0.6584171806062967,0.0750812477299145,0.9999942779541016,0.5637432336807249,0.673733614172254,-0.07510267751557483,0.9999939799308777,0.5988986049379619,0.7432232124464849,0.20941510498523702,0.8869187831878662,0.5703875030790053,0.7809506518500189,-0.048623688838311585,0.9988983869552612,0.5898017168045041,0.8418223704610548,0.3566162654331751,0.9732925295829773,0.5314932874270846,0.8794031330517356,0.014307468148347515,0.9988555312156677,0.5811170186315261,0.865192021642412,0.3680115316595348,0.9573274254798889,0.5187611920492987,0.8948228137833727,0.0199628049441214,0.9858719706535339,0.6145605257579256,0.8586469190461291,0.33492092234747733,0.9800660014152527,0.5605349166052679,0.9159464614731921,-0.03461622284459215,0.9973700642585754
127,0.5603762558528352,0.4473538381712775,-0.25702282956668293,0.9999677538871765,0.5542569909776958,0.44782309872763476,-0.25105391996247417,0.9999648928642273,0.5537103669983998,0.4481953356947216,-0.2513029703072138,0.9999634623527527,0.5533324428967064,0.4487619008336746,-0.25127094984054554,0.9999730587005615,0.5541964769363401,0.45008962750434856,-0.27230979544775813,0.9999852180480957,0.5536274773733953,0.4523144807134354,-0.27251932961600156,0.9999884963035583,0.5531664013862607,0.4548718290669575,-0.27269327640533436,0.9999883770942688,0.5509622948510303,0.46050351772989523,-0.1961644104548862,0.999983549118042,0.5518241933413912,0.46854838047708763,-0.29302166104316696,0.9999720454216003,0.5639103582927156,0.45555612274578616,-0.23164079061576287,0.9999733567237854,0.563895625727517,0.45962409462247555,-0.2609178679330007,0.9999757409095764,0.5630000710487364,0.47583843554769223,-0.09721194718565254,0.9999927878379822,0.5655310852187019,0.534962429319109,-0.3125231470380509,0.9999884963035583,0.5843408959252491,0.41005279081208346,-0.021259198603885504,0.9042118191719055,0.5982847775731766,0.60745529787881,-0.35860645089830656,0.999174952507019,0.5990758078438893,0.3353931835719516,-0.03813429134232656,0.9849724769592285,0.6470539655004226,0.6282689162663049,-0.41279125213623025,0.9978871941566467,0.6043686270713804,0.3171241802828651,-0.04561645590833253,0.9844021797180176,0.6584353463990344,0.6347180638994486,-0.4581885891301289,0.9957534074783325,0.6037687063217161,0.3140574497835975,-0.07041287315743307,0.9857755899429321,0.6617295111928664,0.6241575326238357,-0.45729726042066277,0.9954121112823486,0.6014004468917844,0.3193510430199758,-0.04837106934615541,0.9829873442649841,0.6585068362099781,0.622411981650761,-0.4151596665382383,0.9878157377243042,0.576098845686231,0.6587096435683111,0.07550582417419975,0.9999940395355225,0.5641717621258324,0.6739822694233483,-0.0755318558641842,0.9999937415122986,0.5992835368428908,0.7431497659002029,0.21281166630131848,0.8883069157600403,0.5704899907112119,0.7809116653033661,-0.05036158157246451,0.9989443421363831,0.5899505581174576,0.841849793706621,0.3601862141064234,0.9740872979164124,0.5316865597452434,0.8792383040700635,0.007193951558188664,0.9988927841186523,0.5811280727386472,0.8651936394827702,0.37159358348165217,0.9586746096611023,0.5188366242817467,0.8947740214211595,0.012297723495534481,0.986294686794281,0.614435461589268,0.8586696539606362,0.3394141120570045,0.9804645776748657,0.5603214434214998,0.9160827977316716,-0.042318113307867715,0.9974494576454163
128,0.5605154224804467,0.4474023580551145,-0.2604260419096264,0.9999673366546631,0.5543065020016259,0.4480107486248014,-0.2543218536036354,0.9999648928642273,0.5537480218069891,0.4484452988420212,-0.25457394719123827,0.9999635219573975,0.5533570987837653,0.4490651692662918,-0.2545424325125557,0.9999729990959167,0.5542982578277585,0.45028201511927995,-0.2758031019142695,0.9999850988388062,0.5537632720811023,0.45258013095174493,-0.27601458600589196,0.9999883770942688,0.5533398611204963,0.4551901715142384,-0.2761915096214838,0.9999881982803345,0.5511102352823527,0.46097680926322915,-0.19861476336206701,0.9999836683273315,0.5521679486547195,0.4688328479017528,-0.2965133692537034,0.9999718070030212,0.5641924585614883,0.4557843863964079,-0.2347427704504557,0.9999732375144958,0.5643519231251305,0.4598578129495891,-0.2643159883362905,0.9999755024909973,0.5630355068615502,0.476483620064599,-0.09855629120554238,0.9999929070472717,0.5660555839538571,0.5349960310118536,-0.316074638707297,0.9999885559082031,0.584302118846348,0.40991399288177466,-0.02341624093907219,0.9081825017929077,0.5985454235758098,0.607992190974099,-0.36298524311610614,0.9992022514343262,0.5982875091688971,0.33469449281692487,-0.041967705903308714,0.9860824346542358,0.6475856525557379,0.6277070760726926,-0.4174525797367094,0.9979912042617798,0.6037489601543968,0.31527560268129606,-0.04959015878183498,0.9855573177337646,0.6589641758373802,0.6337236693927217,-0.4631761789321897,0.995968222618103,0.6029565044811791,0.31223099912915897,-0.07436174548098015,0.9868393540382385,0.6622603893280026,0.6230914303234643,-0.4620828875473565,0.9956525564193726,0.6005440132958546,0.31799657174519114,-0.05221942237445284,0.9842210412025452,0.6590391738074164,0.6214937635830468,-0.41970450367246337,0.9884538054466248,0.5762999670846118,0.6589983224868772,0.07623194881847922,0.9999940991401672,0.5647063766207011,0.6741166148866923,-0.07626058778592515,0.9999937415122986,0.5996389474187576,0.7430151598794117,0.21694407633372703,0.8954893946647644,0.5705411314964292,0.7808862226349964,-0.04833467783672466,0.9990200400352478,0.5900337917464118,0.8418677159718101,0.3652640155383517,0.9759384393692017,0.5318390539714266,0.8791608623095917,0.004546946104216788,0.9989674091339111,0.5811117938586641,0.8651730179786679,0.3767396194594245,0.9615978598594666,0.5188881346157617,0.8947444132396148,0.009100314183160658,0.9871673583984375,0.6142339059284752,0.8586993779454908,0.3450345712048665,0.9817074537277222,0.5599099925586153,0.9161373853683467,-0.04674232197659354,0.9976180195808411
129,0.5606637597084042,0.4476617370332988,-0.2624268651008605,0.9999642372131348,0.5543736917631965,0.4483010479382104,-0.25637529662677205,0.9999620318412781,0.5538134966577799,0.44874421358108496,-0.2566278832299368,0.9999605417251587,0.5534175481115066,0.44935801029205297,-0.2565956558500016,0.9999706745147705,0.5543987802096773,0.4507132768630979,-0.27788872378213053,0.9999838471412659,0.5538869142532346,0.45313160930361046,-0.2781019602503094,0.9999874234199524,0.5534828134945458,0.45581714255469163,-0.2782797106674738,0.9999871850013733,0.5512465766498018,0.46125422460692245,-0.20052662193775167,0.9999822974205017,0.5523694089480806,0.4692469988550456,-0.2985809556075503,0.9999696016311646,0.5645396147455485,0.45626453161239605,-0.23664204605988082,0.9999709725379944,0.564776539802551,0.46047698940549553,-0.2662550798484256,0.999973475933075,0.5630396519388469,0.47684806329863394,-0.0997060398970331,0.9999927282333374,0.5664911406380787,0.5349312220300945,-0.3181426099368503,0.999988317489624,0.5841975688934323,0.4096464633941649,-0.02583127500755445,0.9078251123428345,0.598705674920763,0.6084346328462871,-0.36446155905723554,0.9991994500160217,0.5973488756588525,0.33426291857446927,-0.04660954305103845,0.9866341948509216,0.6478354573249814,0.6272114242826187,-0.41801541192190966,0.9980355501174927,0.6029731580189294,0.31426562326295016,-0.05456523980413162,0.986197292804718,0.6591714841978887,0.6333247525351384,-0.4636058441230227,0.9960631728172302,0.602033802441188,0.3112431066376821,-0.0792239244495119,0.9874424338340759,0.6624968051910397,0.622430656637464,-0.4625450227941783,0.9957639575004578,0.5995232173374718,0.31734131063733767,-0.056871200246470285,0.9848771095275879,0.659259029797145,0.6207800252096991,-0.42023091486522113,0.9887353181838989,0.5763347983360287,0.6591172933578489,0.07672925889492033,0.9999939203262329,0.5651267358234948,0.6742003304617743,-0.0767594007509095,0.999993622303009,0.5999632137162342,0.7428861447743003,0.21751321681908187,0.8960475325584412,0.5706044639859877,0.7807252355984275,-0.051160674755062356,0.999057948589325,0.5900508625166754,0.8419905526297429,0.36611664210047024,0.9763861894607544,0.53188772882734,0.8791613442557195,-0.0033078245585784318,0.9989978075027466,0.5810243095670425,0.8652053986276894,0.37766116687229684,0.9627277851104736,0.5189514756202696,0.8947463342121665,0.0007126563627805009,0.9875679016113281,0.6140559213502064,0.8587446604456217,0.3457825175353457,0.9818412065505981,0.5592549834932597,0.9159425888742716,-0.056038862360375245,0.9976827502250671
130,0.561010716642652,0.44803407873426143,-0.26520252057484206,0.9999621510505676,0.5545399444443837,0.4486729979515074,-0.25918641516140517,0.9999601244926453,0.5539875899042399,0.44911972965512936,-0.2594403777803692,0.9999587535858154,0.5535895109176633,0.4497251553194861,-0.2594081418854849,0.9999691247940063,0.5545835086277551,0.4512767366000582,-0.2807801340307507,0.9999829530715942,0.5540902461324417,0.45384933607918854,-0.2809952948774609,0.9999867677688599,0.5537001405443461,0.4566416868141717,-0.2811758867331912,0.9999864101409912,0.5514333861214771,0.4616212316921777,-0.2030301183462142,0.9999814629554749,0.5525615794318061,0.4698885585580551,-0.30145935331072116,0.9999681115150452,0.5651581014905654,0.45690590228353206,-0.23924306162766035,0.9999693036079407,0.5653970956802365,0.4613216749259401,-0.2689641731125967,0.9999719262123108,0.5630987524986264,0.47734952483858356,-0.10166247231619695,0.9999926686286926,0.5670997909137179,0.5352142606462749,-0.3206545514719825,0.9999881386756897,0.584080418518611,0.4095088337148937,-0.030266135558485972,0.9090994596481323,0.5987785509654451,0.6085786325590948,-0.3664194030421119,0.9992130994796753,0.5963342853954857,0.332653532709394,-0.05471016466617582,0.9873594045639038,0.6478032980646402,0.6263841543878825,-0.41925335526466345,0.9981108903884888,0.6021572300365989,0.3120855510234831,-0.06348152384161945,0.9869882464408875,0.6592654790197097,0.6323789920125686,-0.46502863424164886,0.9962174892425537,0.6011160135269162,0.30909952436174654,-0.08797321936913895,0.9881743788719177,0.6626515320369172,0.62133389541081,-0.4639326947075978,0.995937705039978,0.5985056485448561,0.31537609526089244,-0.06504201378141128,0.9857085943222046,0.6593250921794344,0.6197223816599162,-0.4214553356170653,0.9892022013664246,0.5765738197735375,0.6591567448207307,0.0771268710494041,0.9999938011169434,0.5656576071466716,0.67438416991915,-0.07715626955032345,0.9999935030937195,0.6003001451492307,0.742678047929491,0.2175377743584768,0.9004935622215271,0.5706737126622878,0.7803891692842753,-0.05058979051453724,0.9991089105606079,0.5900485583714074,0.842076458249773,0.3663968077727725,0.9776785373687744,0.5319627319063457,0.8791771394865849,-0.0014513135854420914,0.9990471005439758,0.5809021506990703,0.8652385047503877,0.37802055733544465,0.9648705720901489,0.519088498183659,0.8947852339063369,0.002639355038159658,0.9881748557090759,0.6139491677284237,0.85877616746085,0.34558764525822216,0.9826778173446655,0.5588737947600226,0.915558392660958,-0.054679121609245,0.9977933764457703
131,0.5613440888268605,0.44831287264823894,-0.2672262566430227,0.9999610185623169,0.5547067574092318,0.4488890426499501,-0.2611874333449771,0.9999591708183289,0.5541622809001375,0.4493212810584475,-0.2614421946661811,0.9999578595161438,0.5537616814885817,0.44990741184779554,-0.2614101971898759,0.9999682903289795,0.5547683817999701,0.45165046027728467,-0.2827471877847398,0.9999825358390808,0.5542916672570362,0.45433098929268956,-0.2829631771360124,0.999986469745636,0.5539156794548032,0.45722602776118665,-0.2831448767866406,0.9999860525131226,0.551589500904083,0.4617508232593534,-0.20463131751332955,0.9999810457229614,0.552728816441127,0.47047907028879415,-0.3028162419795989,0.9999676942825317,0.5656465973172866,0.45728866457939127,-0.24107483327388754,0.9999682903289795,0.5658536536352972,0.46189248987606574,-0.2707428855555397,0.9999710321426392,0.5631623898233683,0.477629334586007,-0.10298267368759423,0.9999925494194031,0.5676475439752848,0.5358030438423155,-0.3211690289633613,0.9999880194664001,0.5840485113007678,0.40921324661799824,-0.031903585791587814,0.9094607830047607,0.5989027057375224,0.6085812330245969,-0.3666695152010235,0.99922776222229,0.5959398780550272,0.3309574135712213,-0.05810756193740024,0.9879081845283508,0.6477467196328296,0.625625908374786,-0.4195353158882684,0.9981857538223267,0.6017767752919876,0.3103184035846164,-0.06740344762802121,0.9876285195350647,0.6592783127512247,0.6314370649201526,-0.4653193448271068,0.9963754415512085,0.6007007411548067,0.3071353069373538,-0.09184976901326856,0.988768994808197,0.6628035937036784,0.6202586838177269,-0.46433220931461855,0.9961146712303162,0.5980762004852291,0.313376315150942,-0.06852433894361766,0.9863832592964172,0.65936267546245,0.6187506079673765,-0.42177827528544815,0.9896776080131531,0.5769136854580468,0.6591316751071382,0.07709300369024273,0.9999937415122986,0.5661464486803325,0.6745798945426937,-0.07712387038128712,0.9999935030937195,0.6006313358034403,0.742549177578517,0.2162811504943029,0.9058566689491272,0.5707680089133124,0.7798447336469374,-0.04869299733213014,0.9991553425788879,0.5900556104523792,0.8421823195048737,0.3643023482390811,0.9790400266647339,0.5320490411349703,0.8791950362069263,0.0029708832469103573,0.9990906715393066,0.5808252198355536,0.8653015903064178,0.3757331235068183,0.9670760035514832,0.5193909934588838,0.8947032928466793,0.007310118792312482,0.9887186884880066,0.6140314510890412,0.8587789280073979,0.34292779053960515,0.9835785031318665,0.5583610074860706,0.9150498594556532,-0.05015682844179015,0.997890293598175
132,0.5615027580942423,0.4481121165411811,-0.2664920900549206,0.9999606609344482,0.5547942314829143,0.44865473338535833,-0.2602003063474382,0.9999589323997498,0.5542579395430426,0.4490788136209758,-0.2604550140244619,0.9999576210975647,0.5538567951747346,0.4496675414698462,-0.2604216950280325,0.9999679327011108,0.5548555306025912,0.45151620677539256,-0.2820588920797619,0.999982476234436,0.5543794138090948,0.45426460078784375,-0.28227829848017,0.9999864101409912,0.5540060162544248,0.4572408693177357,-0.2824608070509773,0.9999859929084778,0.5516334516661505,0.46164366347449143,-0.20317771221910194,0.9999807476997375,0.552792634282793,0.4708005138805932,-0.30262571062360477,0.9999677538871765,0.5658414908817834,0.4571149408817289,-0.24018853945391505,0.9999676942825317,0.5660391960825237,0.4618227260453358,-0.2702413839953285,0.9999706745147705,0.5634160365377151,0.4777656112398418,-0.1011513837746211,0.9999923706054688,0.5680521232741217,0.5364977564130509,-0.3222791935716355,0.9999880194664001,0.5840626920972549,0.40852059892245685,-0.030417171759264797,0.9078201651573181,0.5990129538944787,0.6085113014493667,-0.36720585056713634,0.999241054058075,0.5956406729561939,0.32886903541428686,-0.05433756847466739,0.9882199168205261,0.6476329530988418,0.624920320510864,-0.41849791748183096,0.9982579946517944,0.601190912723541,0.30815050516809717,-0.06354285308292931,0.9880444407463074,0.6591652614729742,0.6305267861911226,-0.4643585979938505,0.9965193867683411,0.6001378536224362,0.30487935883658257,-0.08795849595751076,0.989162266254425,0.662881175109318,0.6192675828933712,-0.46302727886608647,0.996275007724762,0.5976049031530104,0.31111854059355587,-0.0647962301969528,0.9868150949478149,0.6593151620456148,0.6178761345999578,-0.42054718732833846,0.9900974035263062,0.5776198898042949,0.659076951231275,0.07718218117952344,0.999993622303009,0.566725124631609,0.6746856672423224,-0.07721307086093082,0.9999934434890747,0.6013842633792329,0.7422615851674758,0.21608923247882286,0.9099138379096985,0.5708726985113959,0.7794377241815836,-0.044060567659991105,0.9991788864135742,0.5901095560618806,0.8421708992549347,0.36210948824882494,0.9800797700881958,0.5321129134723116,0.8792020968028473,0.012228863473449429,0.9991135001182556,0.5808159044810701,0.8652129275458196,0.373249931846346,0.9688544273376465,0.5196768930980135,0.8944942423275535,0.017146438213863538,0.9890527129173279,0.6142040099416457,0.8587441614695954,0.3413074331624166,0.984217643737793,0.5581986291067939,0.9146022081375118,-0.03890858452234948,0.997940182685852
133,0.5616026503699163,0.4478294755731308,-0.26476022856576087,0.9999607801437378,0.554851881095341,0.44838119489806016,-0.2582328766584395,0.9999592304229736,0.5543325509343826,0.44881082943507583,-0.2584874608686991,0.9999578595161438,0.5539426105363026,0.4494167719568523,-0.258452432496207,0.9999680519104004,0.5548970341682431,0.45129008889198285,-0.28036364827837246,0.9999826550483704,0.5544218914849415,0.4540853227887833,-0.28058443920952925,0.9999865889549255,0.5540513890130176,0.45709740349224615,-0.2807655930519103,0.9999861717224121,0.5517136096954343,0.461568966082164,-0.20121255389281673,0.9999808073043823,0.5528446929795399,0.470869160549981,-0.30190910015787387,0.9999682903289795,0.5660493578229628,0.45693413359778245,-0.23850368516785747,0.9999675154685974,0.566250852176121,0.46166046261787397,-0.2689039358070917,0.9999706745147705,0.5636544806616643,0.47774723001888797,-0.10015534652130939,0.9999921917915344,0.5683512330055234,0.536892121178763,-0.3228483540671211,0.9999880790710449,0.5839313915797639,0.4078300152506145,-0.03261289788143974,0.905884325504303,0.599231456007276,0.6084592648914879,-0.36700537630489877,0.999252438545227,0.5953172445297239,0.3278355811323437,-0.05887528679200578,0.988362193107605,0.6477940269878929,0.6245324066707063,-0.4163482972553796,0.9983283281326294,0.6006143655095779,0.3070064408438545,-0.06854517608880994,0.9883118271827698,0.6593132972717282,0.6301301564489089,-0.46212936043739294,0.9966632127761841,0.5996349675314765,0.3037358990737369,-0.0927367542471204,0.9894191026687622,0.6630944848060605,0.6188926117760791,-0.4605494090488977,0.9964330196380615,0.5971476946558268,0.3100733195032391,-0.06935241350105828,0.9870938062667847,0.6594844630786347,0.6175743545804702,-0.4182469836303164,0.9905081391334534,0.5782549926212852,0.6590191347258428,0.07723459686551772,0.999993622303009,0.5672013623373846,0.6746780054909839,-0.07726501098700929,0.9999934434890747,0.6023023264748707,0.7418851171221048,0.2162925328527177,0.9134126901626587,0.5709395664078846,0.779232972008841,-0.0415154807269573,0.9991952180862427,0.5901876636913842,0.8422275015286033,0.3610410605158123,0.9808687567710876,0.5321179441043307,0.8792346239089962,0.016177830525806965,0.9991235733032227,0.580831808703286,0.8651021548679892,0.3721332515989029,0.9702625870704651,0.5198868938854759,0.8942920412336073,0.021306955255568017,0.9892527461051941,0.6144335712705337,0.8587230341775073,0.3416919171810149,0.9846866726875305,0.5580783792904442,0.9142888852528159,-0.03330678247979708,0.9979615807533264
