frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
18,0.29786837526730114,0.43673838547297866,-0.12566051525729038,0.9994406700134277,0.29697272351809895,0.42758787529809117,-0.11163170114159579,0.9986056089401245,0.2968014461653572,0.4270300805568693,-0.11174273214169905,0.9986722469329834,0.2967756909983497,0.4263048768043516,-0.1116900584527424,0.9990907907485962,0.29677652801786136,0.4282333816800797,-0.13207459151744835,0.9991953372955322,0.29645111049924566,0.4282429013933452,-0.13221287067447385,0.9994240999221802,0.2962536820343561,0.42816379325730447,-0.1322911258254732,0.9995195269584656,0.29231901679720185,0.42744421448026365,-0.045350230565028515,0.9992937445640564,0.29270255650792787,0.43101583463805043,-0.14033050388097756,0.9989014267921448,0.29553895422390514,0.44591630441801866,-0.09651561177202629,0.9992861151695251,0.2949465657983506,0.44634817838668805,-0.12539051835026055,0.9995180368423462,0.2821342842919484,0.4829624099390845,0.0490035825542041,0.9999788403511047,0.27364966188158296,0.4728513700621466,-0.17923067169530044,0.9999927878379822,0.27518146804400845,0.5595633029937741,0.08751731387206482,0.2854171097278595,0.26518531101090553,0.557713735103607,-0.21983871715409403,0.9947609305381775,0.2935814227376664,0.6169606600488933,0.02776920263256344,0.6316748261451721,0.2737540423870085,0.6175610729626244,-0.2341833165713718,0.9811740517616272,0.2987627029418944,0.63232661145074,0.025381657481193528,0.6424275636672974,0.2779373841626302,0.633654143129076,-0.26389582029410763,0.9613875150680542,0.30088276267051683,0.6331371750150405,-0.0007842883733766454,0.6702565550804138,0.27991635799407943,0.6332982574190409,-0.260738758104188,0.9583254456520081,0.2977107959134237,0.6281851444925578,0.015622827730008523,0.64931321144104,0.27924082449504295,0.6286504711423598,-0.23386073325361512,0.8994750380516052,0.25491878475461677,0.6136288762092588,0.07889458494526996,0.9999858736991882,0.23780135554926726,0.6151539393833703,-0.07885130622557228,0.9999914765357971,0.27463303378650106,0.7084539617810928,0.1470336926834923,0.45920348167419434,0.2349487956081117,0.7196810347693303,-0.08941130212375092,0.995511531829834,0.29295762777328477,0.8083491768155775,0.22893816701003475,0.8460437059402466,0.20281470332826879,0.8161604114941186,-0.05659014135599133,0.9953679442405701,0.2882838615349359,0.8281938501766746,0.23247563540935506,0.8463611602783203,0.19272577677454258,0.8323578885623384,-0.056404877134731815,0.9410648345947266,0.32099213940756643,0.8228952884674068,0.18224912370954233,0.9006407260894775,0.22422439200537533,0.8486701965332027,-0.12710447268826616,0.9891529679298401
19,0.2963488229683466,0.43557383332933675,-0.1226523652672767,0.999495267868042,0.29545019013541074,0.42701745799609575,-0.11303935221263335,0.9987420439720154,0.2952956489154269,0.4266672994409286,-0.11321526276213777,0.9988016486167908,0.2952868018831524,0.426129227876663,-0.1131969992603574,0.9991785883903503,0.2950557504381451,0.4272543796471185,-0.13494539367301117,0.9992743730545044,0.2946261738027844,0.42716837099620253,-0.13511823649917326,0.9994806051254272,0.2943139263561792,0.42699883324759325,-0.1352386451193264,0.9995665550231934,0.290665715081351,0.4274010709353854,-0.03984570913016794,0.9993602633476257,0.29017362764903465,0.42997632282120823,-0.13389918335846485,0.9990086555480957,0.2939110108784265,0.4449485106127601,-0.10013987592288422,0.9993512630462646,0.29319661685398635,0.44504001140594457,-0.12649024810109816,0.9995627403259277,0.2800437603678021,0.4827583244868685,0.053819443391902075,0.9999780654907227,0.27142642991883403,0.47276252337864444,-0.17582456895283283,0.999993085861206,0.2744555124214716,0.560461982658931,0.09361077717372346,0.28259050846099854,0.26304766110011496,0.5574701786041257,-0.21856951415538778,0.9950587153434753,0.29118338397571003,0.6196327294622146,0.0398785675210612,0.617131233215332,0.2715919188090732,0.6191345844949991,-0.23233485008989052,0.9820974469184875,0.29635157585144034,0.6341458133288789,0.03942845745810439,0.6332700252532959,0.2755494279520851,0.6351583310535973,-0.26134294739791314,0.9630895853042603,0.29842460666384,0.6353957312447681,0.013842867654083026,0.6621879935264587,0.2776612852300915,0.6348519120897562,-0.25806351729801713,0.9602416157722473,0.2951303294726779,0.6307865210941856,0.028375158964523237,0.641498863697052,0.27694301009178146,0.6302884970392497,-0.23189857559544688,0.9040542840957642,0.2529317370482852,0.6146258882113863,0.07866926278386793,0.9999864101409912,0.23550189435482013,0.6153312427656988,-0.07862301426274432,0.9999920129776001,0.27325379593031734,0.7096497075898304,0.1451967218092509,0.4977912902832031,0.23321339913776934,0.720512051241738,-0.08577720246144699,0.9959324598312378,0.29266593967165255,0.8094590919358386,0.2196801266499927,0.8596912026405334,0.20215340214116223,0.8173799651009692,-0.0545318928148065,0.9957907795906067,0.28840429868016915,0.8292833174977979,0.22240462473460595,0.8584381937980652,0.19237077449049259,0.8338698199817108,-0.05450799646122112,0.945949375629425,0.32104940499578183,0.8217925480433869,0.17177270267690922,0.9095924496650696,0.2240604089839117,0.8488330449376784,-0.12708959132432932,0.9901368618011475
20,0.29492230074746256,0.43538179567881974,-0.11331503476415357,0.9995436668395996,0.2940220866884503,0.4268853996481212,-0.10612300932407374,0.9988626837730408,0.2939133226871489,0.42660985163279924,-0.1063248508742877,0.9989157915115356,0.2939513768468583,0.42616384369986376,-0.10632087226424894,0.9992560148239136,0.29331230521202073,0.427017820732934,-0.12869955641882752,0.9993442893028259,0.29269600595746703,0.42685070719037715,-0.12888968033449982,0.9995304942131042,0.2921854879174912,0.426604891674859,-0.12902724019118714,0.9996080994606018,0.28931474855967915,0.42739194546427023,-0.031306687955345414,0.9994187951087952,0.28726936834199074,0.4291215394224437,-0.1243876906377928,0.9991033673286438,0.2924638952527726,0.44483451843261695,-0.09461507179907386,0.9994087815284729,0.2914576002529688,0.44472690224647504,-0.11971576895032604,0.9996020197868347,0.2778524313654217,0.48285946335111324,0.06149735078215596,0.9999781847000122,0.2698159132684979,0.4724711826869417,-0.16953588042940404,0.9999934434890747,0.2732040030615669,0.5611104318073815,0.0984485907214028,0.2972186803817749,0.2614458433219363,0.5573322432381763,-0.21121590094906934,0.9954281449317932,0.2885137132235934,0.620410653523036,0.04393283767359595,0.6240525245666504,0.2694702182497296,0.62018152815955,-0.2201059899159839,0.9832850694656372,0.29316032103129785,0.6350188970565793,0.04394437553627148,0.639621376991272,0.2733155054705482,0.6368100966726028,-0.24775048111166262,0.965288519859314,0.29521374532154615,0.6367626258305138,0.01907055227618131,0.6686528325080872,0.2754384943417139,0.6364300932203018,-0.24485704941408964,0.9626233577728271,0.2920367266450608,0.6319481696401321,0.03278061848665985,0.6492148637771606,0.2747313388756342,0.6316689440182275,-0.21964595360415312,0.9098771214485168,0.2507566813911709,0.615509349959237,0.0783840356128556,0.9999870657920837,0.2334794691630771,0.6156156795365466,-0.07834384015628265,0.9999924898147583,0.2716622412204741,0.7106563074248174,0.1399183558566229,0.5355360507965088,0.23145472705364217,0.7212918468884055,-0.0770990607993943,0.9963105320930481,0.29245924098151055,0.809949593884604,0.2055343700306755,0.8724364638328552,0.20130056270531238,0.8185349787984572,-0.0473293005887951,0.9961743950843811,0.28842388306345246,0.829929913793291,0.20741544365882864,0.8702625036239624,0.19192843181746339,0.8353829230581007,-0.047385449813944935,0.9503843784332275,0.3210204711982181,0.8205339687211168,0.15644229437623697,0.917917788028717,0.22391253880092066,0.848779966150011,-0.11810770247663765,0.9910273551940918
21,0.2937366647379738,0.43529803242002196,-0.11122145290885649,0.9995874762535095,0.29290462987763527,0.4269607603549955,-0.10299234305109292,0.9989720582962036,0.2929065763950347,0.4267668145043507,-0.10317514538764949,0.9990193247795105,0.2930363902023859,0.4264220467635561,-0.1031613419098513,0.9993260502815247,0.2916519965444291,0.42696376187460744,-0.1250728473067283,0.9994076490402222,0.2907190212181635,0.4267973371914453,-0.12525120122092104,0.9995757937431335,0.28985096471650246,0.42647876569202947,-0.12537355061088284,0.9996458292007446,0.28834353855677997,0.42754766855921045,-0.03099817774657691,0.9994713664054871,0.2841449235166821,0.42849196195602396,-0.12367844496454505,0.9991893172264099,0.2913177038942063,0.44488169550895673,-0.09092290550470349,0.9994595646858215,0.2897858432361056,0.44468894089971245,-0.11659913105624058,0.9996370077133179,0.27583938666752394,0.4829301229545046,0.06185250718678744,0.9999769926071167,0.26794780492782583,0.47210798178400293,-0.1677988239697047,0.9999936819076538,0.2719067105225153,0.5613339338983806,0.09847529466663082,0.29361143708229065,0.25963145153863076,0.557335475512913,-0.2067909002304076,0.9957081079483032,0.28594824756894777,0.6217429007802688,0.044160985946655254,0.6064372658729553,0.2660027912684848,0.6203657048089161,-0.2102231374808719,0.984064519405365,0.29060353040695175,0.6371942026274542,0.04381892303270951,0.6255756616592407,0.2692899780614034,0.6382291470255168,-0.2369831119264874,0.9666260480880737,0.2924396600042069,0.6393157924924575,0.018756796705669584,0.6551472544670105,0.27159410033907194,0.6376245175089152,-0.2342423379421233,0.9641039371490479,0.28929981163569846,0.6340641651834757,0.03280974429632935,0.636469304561615,0.27113985930170315,0.6325522082192554,-0.2095389332090104,0.9137425422668457,0.2486203610897063,0.6158421431268961,0.07768036467688422,0.9999874830245972,0.23179387152194966,0.6158617717879156,-0.07765072711876457,0.9999929070472717,0.2700916043349674,0.71182860987527,0.13438959930624272,0.5694421529769897,0.22995724933488018,0.7220787218638824,-0.06563569307327267,0.9966344833374023,0.29225427934101633,0.8102672815322871,0.1957771501370838,0.883733332157135,0.20063225286347514,0.8196421793528961,-0.0331853932568005,0.9965060353279114,0.28832461152757904,0.8302650315420964,0.19725221054894576,0.880364179611206,0.19156563580036154,0.836688649654388,-0.03301535802228108,0.9541048407554626,0.3207220222268784,0.819604921340942,0.14438807453427988,0.9253199100494385,0.22386412620544424,0.8486735156604218,-0.1034679485218865,0.9917945861816406
22,0.29294660176549625,0.4368339257580891,-0.0976933006729398,0.9996267557144165,0.29214762449264514,0.42795652151107766,-0.08573706437434464,0.9990702867507935,0.29218008092471515,0.4277275809219903,-0.08584909013339448,0.9991122484207153,0.2923176382269177,0.42739736097199554,-0.08580147687877923,0.9993888735771179,0.2905608917985642,0.42764943667820504,-0.10661615814481457,0.9994645118713379,0.28941469533102837,0.42732924733843103,-0.10675676677908212,0.9996164441108704,0.2882925689220427,0.4268330786909374,-0.10682694273335588,0.9996795654296875,0.28746166314397525,0.42803259917667913,-0.02693695234400884,0.9995182156562805,0.28201642036437974,0.4279721830572399,-0.12246329018047873,0.9992660284042358,0.2904764124325342,0.4460758600916179,-0.0723611263292176,0.9995038509368896,0.2887041330337523,0.4455930275576453,-0.10120586923190521,0.9996675252914429,0.27408733197620927,0.48286665507725285,0.060808581433125876,0.999975860118866,0.2662302834647041,0.4718033918312615,-0.1678266980818339,0.9999937415122986,0.2709397809846059,0.5612931506974354,0.09557223703180036,0.28416478633880615,0.2581336293901715,0.5569798895290917,-0.20683299899101248,0.99576735496521,0.2829134208815437,0.6235941478184288,0.035578415755714674,0.572803795337677,0.26306333201272136,0.6201524393899098,-0.2059020800249916,0.9827255010604858,0.28747508951595835,0.6397914154188971,0.03445819488593509,0.5941979289054871,0.2650696541581834,0.6393756253378728,-0.23178040725844234,0.963425874710083,0.28887617417744216,0.6422223670142035,0.011314229627272906,0.6238715052604675,0.26775253329958226,0.6390727400779721,-0.22852566284792752,0.9607771635055542,0.2859180595193589,0.6366116234234398,0.02464994154870509,0.6067811846733093,0.2677278263228279,0.633386204923902,-0.2048475946698869,0.9081106781959534,0.2466443666390009,0.6159185154097417,0.07707964969532827,0.9999880194664001,0.2304126718214579,0.615977004596165,-0.077059303011213,0.9999933242797852,0.268362591096333,0.7127120205334252,0.13142088907105576,0.599373996257782,0.22887401282787312,0.722253779002598,-0.058878247226987535,0.9969157576560974,0.2914518543652124,0.8106075848851881,0.19114000371524256,0.8937603235244751,0.20004722177982323,0.8207125391278944,-0.031376982852816565,0.9967982172966003,0.2877562216350009,0.8305750761713296,0.19234290250710068,0.8891714811325073,0.1910475994859422,0.8377011316163194,-0.031719809664147225,0.9572874307632446,0.3199663826397485,0.8176287651062007,0.13904303908348076,0.9318616986274719,0.2237375966140201,0.8486148800168714,-0.10289850234985347,0.9924613833427429
23,0.2922940960952213,0.4396842411586214,-0.07913217821291511,0.999631941318512,0.2913144997188022,0.42957892162459216,-0.06854708726916992,0.9990724325180054,0.2910622315747396,0.42920304451669944,-0.06866250825779775,0.9991093277931213,0.29091458831514616,0.4287989991051808,-0.06862414106726643,0.9993807673454285,0.2902231991291045,0.4289613451276505,-0.0900953616414751,0.9994693398475647,0.2891830367701393,0.4284053981304166,-0.09023832657507484,0.9996185898780823,0.28815534199987125,0.42772637265069124,-0.09030956796237397,0.9996801614761353,0.28567374263490936,0.42867957098143417,-0.01588446910360029,0.9995043277740479,0.2815958840506416,0.427988518987383,-0.11431088149547572,0.999274730682373,0.28937970144408076,0.44824702995164034,-0.05660172509295597,0.9994936585426331,0.2880347430706023,0.4474361683641159,-0.08608598751681187,0.9996609091758728,0.27265718579292286,0.48476331659725713,0.06547124577420095,0.9999756813049316,0.2641816437244414,0.4711602824074879,-0.16406979220254075,0.9999935626983643,0.2708659274237495,0.56174909387316,0.0988463882889066,0.2901895046234131,0.2565445576395306,0.5557160479681831,-0.2075943418911524,0.9955694675445557,0.2814188803945268,0.6266071745327537,0.041395369810717425,0.5551267862319946,0.2615297990185873,0.6201675942965913,-0.20839475691318504,0.9790871739387512,0.2862065119402748,0.6430049095835002,0.04181761550051823,0.5735602974891663,0.2626357725688388,0.6405413678714205,-0.23423413123403267,0.9557856917381287,0.28735244018690914,0.6455388682229175,0.02011242514210087,0.602996289730072,0.26534523453031256,0.6406910146985733,-0.23068232110568443,0.9523483514785767,0.2844896197319029,0.6399441157068522,0.031206672798309992,0.5875025391578674,0.26557236995015815,0.6345658659934995,-0.20735673095498758,0.8932493925094604,0.24517642089298783,0.6162385480744496,0.07695490462439397,0.9999886155128479,0.2286705481154577,0.6159799660955154,-0.07693576386996674,0.999993622303009,0.2669826005186352,0.7135293143136158,0.13020592757633748,0.6173090934753418,0.22775833564145212,0.7217441252299714,-0.06640328658478598,0.9971203804016113,0.2902454827513012,0.8107179607663831,0.1871285310813358,0.9017337560653687,0.19950139820575707,0.8212775962693346,-0.04148886182478494,0.997013509273529,0.28680746044431404,0.8306559409414015,0.18842917936188824,0.8950439691543579,0.19035044653075073,0.8384483405521934,-0.0428466303007943,0.9587659239768982,0.31882898041180185,0.814145800045558,0.13704964816570275,0.9370012283325195,0.22351795094353802,0.8484964217458448,-0.11641358520303449,0.9929240942001343
24,0.29185682705470484,0.4417119290147507,-0.06626740353448046,0.9996297359466553,0.29061602694647637,0.43058096596172857,-0.05635573640465734,0.9990537166595459,0.2901134218488419,0.4300607630184716,-0.0564702042511531,0.9990840554237366,0.28973006350653496,0.42957230976649674,-0.056435403014932335,0.999353289604187,0.29003678475107453,0.42992685011454973,-0.07845296050821028,0.9994695782661438,0.28912552765437516,0.4291696548461912,-0.07859465756586616,0.9996198415756226,0.28820184980119967,0.4283770969935824,-0.07866982179028643,0.9996811747550964,0.28414868882724204,0.42900093964167985,-0.008238779753446574,0.9994772672653198,0.28106607454163673,0.4281276294163293,-0.10910883354289186,0.9992896318435669,0.28873143707002896,0.44988243494714986,-0.04575576963169232,0.9994882345199585,0.28783793619700826,0.4489051188741409,-0.07593588701316284,0.9996618628501892,0.2722437943731034,0.48845090270042396,0.06688973254391123,0.9999755620956421,0.2615870884486606,0.47004136954035053,-0.1624347963503428,0.9999936819076538,0.2714199262005941,0.5628122959818156,0.09985105288880207,0.304379403591156,0.25455853513308924,0.5542177336556569,-0.21092068084648669,0.9957550764083862,0.28026887944766443,0.6287389431680949,0.047469712155205845,0.5451043844223022,0.2616376680987221,0.6206449185098918,-0.21819977249417974,0.9797530174255371,0.28433287314006245,0.6455287609781535,0.04840244576334951,0.5613122582435608,0.2627763407570974,0.641865767751421,-0.24518323285239071,0.956881582736969,0.2855754409517559,0.6481273293495176,0.026299224221812814,0.5910057425498962,0.26533437711851926,0.6421381763049532,-0.24189871507031566,0.9535366892814636,0.2830135302884237,0.6424323933465137,0.0372900172535862,0.5765174627304077,0.26536333390644606,0.6357367328235078,-0.2176477517400468,0.895404577255249,0.24391960161072856,0.6172094379152567,0.07680818246943608,0.9999892115592957,0.22624292160783485,0.6160131590706959,-0.07678047525031223,0.9999939799308777,0.26579702326229626,0.7142448612621849,0.13110649585723871,0.638533890247345,0.22651421896048946,0.7211743286677765,-0.07994401242051802,0.9973504543304443,0.28904980250767287,0.8105487244469775,0.1883936494588851,0.9100254774093628,0.19910343374524786,0.8215073926108221,-0.0508245662386928,0.9972447752952576,0.2858916469982691,0.8307431936264034,0.18990116417407982,0.9018484950065613,0.18950560859271448,0.8390816092491146,-0.05223525879638533,0.9609510898590088,0.31785681162561674,0.809834766387939,0.13810506101165493,0.9423726797103882,0.2232564342873436,0.8483977045331679,-0.12861729136535094,0.9934545755386353
25,0.2906425867761883,0.44266612700053604,-0.07614696281296864,0.9996495246887207,0.28937787158148615,0.4313289957387105,-0.06582773051091599,0.9990977644920349,0.28894059913499004,0.43080769266401,-0.06594490451472143,0.9991227388381958,0.28863889064107606,0.4303376291479381,-0.06590973404901365,0.9993748068809509,0.2886664007391247,0.43056122745786374,-0.08814145943948196,0.9995006322860718,0.2876732979501995,0.42968484929629713,-0.0882808033909116,0.9996427297592163,0.2866144044058662,0.42878455689975176,-0.08836238746132165,0.9997003078460693,0.28323394996779294,0.4297326990536279,-0.015068486253065717,0.9994911551475525,0.2788326254912784,0.4283927415098461,-0.11527550007615765,0.9993360042572021,0.28779079999242496,0.4508489191532133,-0.054848943757159346,0.9995129704475403,0.28667363694735926,0.4497392637389045,-0.08522359366927824,0.999680757522583,0.2727607761110577,0.4926724323204583,0.06070144889610151,0.9999761581420898,0.25856532369341156,0.468986105918884,-0.16544484666415615,0.9999940395355225,0.2717912248202732,0.5644997613770618,0.09558584839105602,0.32478874921798706,0.25199174625532955,0.5524978331157137,-0.2158201047352381,0.9960187077522278,0.2789655702454702,0.6307255676814485,0.04861418381333349,0.5353173017501831,0.2609302554811749,0.6210355332919526,-0.22804417865616924,0.980994462966919,0.28244811892509447,0.648254299163818,0.04879411639911786,0.5487126111984253,0.2620992021901266,0.6428162472588672,-0.25668573975563036,0.9592344164848328,0.2837666281632013,0.6510066117559158,0.02428180511508668,0.5785861611366272,0.2648166486195154,0.6430026020322523,-0.25386388770171564,0.9560567140579224,0.28123697212764187,0.6448353682245525,0.037567985377141386,0.5652610063552856,0.26457503012248434,0.6365206582205634,-0.22787996019635873,0.9005070924758911,0.24277613248143867,0.6182929021971564,0.0758380253400121,0.9999898672103882,0.22380963819367533,0.6160382713590347,-0.07579945581299916,0.9999943971633911,0.26443375945091235,0.7148503303527829,0.12993600900684077,0.66216641664505,0.22535481325217646,0.720871635845729,-0.0899688092725617,0.9975772500038147,0.2878272405692508,0.8104855469294953,0.18813826526914315,0.9178512692451477,0.19883771581309173,0.821983134746551,-0.055404493212699864,0.9974685907363892,0.2853068036692482,0.8310374242918829,0.1895005532673426,0.9088062047958374,0.18877444693020404,0.8398183652332847,-0.056158218319926914,0.9634369611740112,0.31714388642992275,0.806809043884277,0.1346113047429493,0.947405219078064,0.22302332648209153,0.8484602281025474,-0.13384821265935892,0.9939699769020081
26,0.28853461146354664,0.4435981469494954,-0.07915692478418347,0.9996749758720398,0.2872541563851492,0.4321256680147986,-0.0687268511525222,0.9991602897644043,0.28703050528253815,0.43163655144827684,-0.06884386794907703,0.9991805553436279,0.2869467607566287,0.43120760406766595,-0.06880649860416137,0.9994121193885803,0.2862036160060336,0.431198934146336,-0.09060505373137334,0.9995384812355042,0.28516402755464815,0.43021840793745836,-0.09074741793530325,0.999670147895813,0.2840635810579571,0.42920648796217764,-0.09083061345985954,0.9997233152389526,0.282265829188483,0.4307356902531213,-0.017214155571335654,0.9995169043540955,0.27663213184901636,0.4287563460213796,-0.11452818619353426,0.9993873834609985,0.2860693309988293,0.45183134930474395,-0.05766970994217052,0.999541699886322,0.28459975293704426,0.4505327641963957,-0.08742677271366114,0.9997016787528992,0.27307377202170224,0.49637957385608106,0.05714511658464157,0.9999763369560242,0.25613619429724543,0.4680454288210185,-0.16339485347270957,0.9999943971633911,0.2716224874768937,0.56722331898553,0.09338949705873213,0.3424897789955139,0.2496651172637938,0.5500907897949217,-0.21276947174753452,0.9962767362594604,0.27754162379673536,0.6335934996604917,0.04605605261666432,0.5286862850189209,0.25809948103768476,0.6209541150501794,-0.22743086176259167,0.9822893738746643,0.28075976031167155,0.6519449114799496,0.04568364875657215,0.5394961833953857,0.25883548515183574,0.6428501571927749,-0.2553212144545145,0.9618068337440491,0.28210048079490646,0.6547206589153831,0.02096894931580338,0.5696007013320923,0.2616692713328769,0.6432161518505639,-0.2523398395095552,0.9588252305984497,0.279472711256572,0.6481067725590294,0.0349100887775421,0.5573688745498657,0.26165961623191825,0.6364146283694673,-0.2268619839634213,0.9064385294914246,0.241436378444944,0.6190545065062384,0.07435688802174156,0.9999904036521912,0.221899047919682,0.6160857898848395,-0.07431282933269226,0.9999947547912598,0.26292654701641616,0.7150555218969069,0.12413586335522783,0.6839886903762817,0.22453273705073756,0.7205526198659621,-0.09054499758141377,0.9977753758430481,0.28626994916370924,0.8103380220276966,0.17873081437179011,0.9247281551361084,0.19875107237270892,0.8221847432000292,-0.05592401527932709,0.9976608157157898,0.2844222792557306,0.8312163744653971,0.17915350113596226,0.9149217009544373,0.18842388944966443,0.8399325013160701,-0.05600751979010443,0.9655417799949646,0.31613858427320196,0.8053734660148617,0.12075802534818644,0.9518804550170898,0.2226139077118464,0.8485780153955729,-0.1325498725686754,0.9944189190864563
27,0.2868013237203869,0.44468291912760033,-0.07096297858016828,0.9996839761734009,0.28548933778490326,0.4330086810248237,-0.06089385088000976,0.9991693496704102,0.28526540824345165,0.4325029611587522,-0.061009575852325956,0.9991831183433533,0.2851742488997322,0.4320692794663563,-0.06097131041543821,0.9994039535522461,0.2844848453998564,0.4320067746298652,-0.08186387504850112,0.9995511174201965,0.28349610737391867,0.43094856228147216,-0.08201101464884616,0.9996808767318726,0.28249873774392253,0.4298459282943179,-0.08209007722990849,0.9997329711914062,0.2807941479342323,0.4315656772681643,-0.010999316229884109,0.9994965195655823,0.27568854263850606,0.42927328859056724,-0.10494736603328154,0.9994099140167236,0.2842156955174036,0.4528156484876358,-0.049933485261031536,0.999542772769928,0.28285784380776524,0.45131477458136404,-0.07856119913714268,0.999707043170929,0.2733435247625622,0.4992355278560091,0.06106277459434097,0.9999755620956421,0.2540837390082222,0.46691001398222765,-0.15421309471130365,0.9999946355819702,0.27087202072143546,0.5694347858428952,0.09721549132040563,0.36339128017425537,0.2475564283984047,0.5471974696431838,-0.20377544845853524,0.9964724183082581,0.27603028672082075,0.6355769770486012,0.0502024387674672,0.5339189171791077,0.25512431519372114,0.6201667223657878,-0.22379527177129463,0.9835268259048462,0.2791567495891025,0.6541867903300691,0.049696861313922036,0.5415409207344055,0.2552495198590413,0.642367601394653,-0.2509434972490582,0.9643245935440063,0.280448076554707,0.6568743893078393,0.025012649915048042,0.5720058679580688,0.258316055365971,0.6428049564361569,-0.24701893287045604,0.961539089679718,0.2778268652302877,0.6502551930291309,0.03907427489757535,0.5603688955307007,0.258661606482097,0.6359697222709653,-0.22316848295075542,0.9123550057411194,0.24043446481227865,0.6193962335586545,0.0729582731212888,0.9999905824661255,0.22031641304492938,0.615999295030321,-0.07291253464562548,0.9999949336051941,0.26172488587243203,0.7151174732616966,0.11761482485703054,0.6993675231933594,0.22358817926474972,0.7200125455856319,-0.08864172697067256,0.9979084730148315,0.28453175340379977,0.8101658906255447,0.16744612370218542,0.930229127407074,0.19870864876679004,0.8226689730371745,-0.05816498984183581,0.9977724552154541,0.2832919291087558,0.8312700016157964,0.1673494577407836,0.9187942743301392,0.18841823850359227,0.8401243839945108,-0.058713183658463584,0.9660499095916748,0.31412669675690774,0.8038938045501705,0.10955223377261838,0.9555392265319824,0.22214655620711177,0.8487444315637858,-0.13450957494122634,0.9946869015693665
