frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
43,0.5729006920542032,0.5002613902091977,0.08992770931550431,0.9994060397148132,0.5716463071959357,0.49128829155649434,0.08860859083277833,0.9988400340080261,0.5704515916960577,0.4903691087450297,0.08854693600109642,0.9986432790756226,0.5693030067852562,0.4894796737602777,0.0885999779616083,0.9988401532173157,0.5754065752029416,0.4939327759402137,0.07362920301301135,0.9994640350341797,0.5769147600446426,0.49472083193915206,0.07349493375846314,0.9996422529220581,0.5783637710980004,0.4953424828393116,0.07345958266939431,0.9997575283050537,0.5652078628540036,0.4921337868486129,0.08169193970305574,0.9990795254707336,0.5792199032647267,0.49876780339649723,0.013092143168406822,0.9995901584625244,0.5699717283248898,0.5068684356553211,0.0913804927042552,0.9982112646102905,0.5737374169485907,0.5096172332763669,0.07066656712974817,0.9989663362503052,0.5503740276609146,0.5351935591016495,0.11786255389451974,0.999784529209137,0.5711458342415943,0.5471571190016608,-0.05978761953966955,0.9999701380729675,0.5635775395802086,0.5847988673618859,0.11883563101291651,0.24790163338184357,0.5885371463639393,0.6122744968959261,-0.05502942396061758,0.977843701839447,0.5913468480110166,0.6125937036105562,0.0658285266586712,0.17220251262187958,0.6110982009342736,0.6265865956033976,0.01422481526221547,0.8800598382949829,0.5978316187858579,0.60913005726678,0.06704129385096683,0.17752490937709808,0.6163902163505551,0.6296682817595343,0.007235536005880147,0.8153910040855408,0.599338112558637,0.6048989091600688,0.055036944470235244,0.17672710120677948,0.616473305225372,0.6232480066163196,0.015482984802552623,0.7918488383293152,0.5989212785448343,0.6062524386814659,0.05938786928142817,0.16724611818790436,0.6144151091575619,0.622035935946873,0.018848691721047663,0.6689879298210144,0.5319791078567502,0.6634076476097104,0.0626566056694303,0.9999822974205017,0.536477708816528,0.6698043516704011,-0.06267235012991085,0.9999924898147583,0.5481348344257897,0.7521080527986795,0.13787983017308364,0.7840757966041565,0.5268604023115973,0.7733648777008053,-0.06243196268166812,0.9986011385917664,0.5585083041872294,0.8440678664616172,0.20879680471760878,0.900822103023529,0.5036340509142192,0.8806992769241329,-0.06305666225297107,0.9974856376647949,0.5530510510717117,0.8685454215322218,0.21353976002761288,0.9237620234489441,0.494668080125536,0.8965390631130759,-0.06416099678192816,0.9829961061477661,0.5814486571720665,0.86603718314852,0.19185575715133113,0.8086209893226624,0.5292627573013303,0.9060389740126469,-0.11223202113594323,0.9843798279762268
44,0.5717916079929894,0.49975174580301535,0.0887325912714004,0.9992960691452026,0.5705979142870219,0.49074560829571295,0.08722221404314037,0.9986134767532349,0.5694507990564616,0.4898909458092279,0.08715880364179607,0.9983897805213928,0.5683087400027681,0.48903106961931475,0.08721258171967093,0.9986489415168762,0.5742005535534447,0.4931614552225383,0.07206582810197554,0.9993506669998169,0.5756517291069028,0.49389112421444464,0.07193214914628433,0.9995643496513367,0.5770764708518978,0.4944445158754074,0.07189748010465073,0.9997100830078125,0.5641995481082369,0.49157167843409927,0.07977013119629447,0.998926043510437,0.5779805966785974,0.4981136986187524,0.010438364504703448,0.9995120167732239,0.5689926641327991,0.506500458717346,0.0900263701166425,0.9979535937309265,0.5725363986832752,0.5090434142521447,0.06908729502132957,0.99878990650177,0.5496341909681045,0.5347557783126828,0.11642136275768275,0.9997656345367432,0.5700589282172064,0.5467919162341524,-0.06257719503981723,0.9999664425849915,0.5644008346966332,0.5840572425297326,0.11848979166575835,0.2356879562139511,0.5878515873636515,0.6113399590764723,-0.0602905316012246,0.9763301610946655,0.5922540136745995,0.6062964882169448,0.06794272895370208,0.16100141406059265,0.6102703503199983,0.6227214200156073,0.01606784478894301,0.8735888004302979,0.5980304803167068,0.598482537269592,0.0695062222225325,0.16781075298786163,0.6164650610515047,0.6254415886742725,0.00933687394218785,0.8059150576591492,0.6009813972881859,0.5989622303417748,0.05650970786809918,0.1670059710741043,0.6165370106697079,0.6185881495475767,0.01782739151801381,0.7813486456871033,0.5998455762863156,0.5994273475238252,0.06135105501328193,0.15805913507938385,0.6142049823488505,0.6175680858748296,0.02084409301834446,0.6527270674705505,0.5316658854484556,0.6635403564998079,0.06349982981170924,0.999981164932251,0.5359287977218625,0.6696804489408218,-0.06351304969617295,0.9999918341636658,0.548165759018489,0.752044684546334,0.14115440590041017,0.7635089159011841,0.52673065832683,0.773759087494441,-0.06323522765721591,0.9985902309417725,0.5585096188953942,0.8438864690916874,0.21237538116318827,0.8941506147384644,0.5036030633108954,0.8807898896081103,-0.061751656872885544,0.9974297881126404,0.553054220335824,0.8683739662170407,0.21715835630893698,0.9193686246871948,0.49464434640748134,0.8966003554207934,-0.06265802213123864,0.9823960065841675,0.581408757822854,0.8660471269062583,0.19591719465596324,0.7979574799537659,0.5292650614465984,0.9060307536806375,-0.10972458677632463,0.9835808873176575
45,0.5702863335609434,0.4997397780418394,0.0868774267179625,0.9992376565933228,0.569198269503457,0.49051038452557133,0.0852210666452135,0.9985224604606628,0.5680255804743084,0.4896761826106478,0.08515811796699248,0.9982979893684387,0.5667891383171079,0.4888124150889258,0.08521315604448315,0.9985752701759338,0.5726457084928237,0.4926597808088573,0.06987970173358915,0.9993080496788025,0.5740008762904574,0.4932709268161226,0.06974715313741137,0.9995359778404236,0.5754043817520139,0.493732919011797,0.0697143197059631,0.9996915459632874,0.5628122500010897,0.4911595821380613,0.0775193408131599,0.9988956451416016,0.5764785034315925,0.4977162599563596,0.007845713756978508,0.9994903206825256,0.5676387599536348,0.5065399629729133,0.08813651331833426,0.997813880443573,0.5709296226501462,0.5088918822152271,0.06698478758335111,0.9986939430236816,0.5481381092752727,0.5343690906252178,0.11452357300690236,0.999736487865448,0.5681562049048285,0.5463091697011673,-0.06415388073240005,0.9999619126319885,0.5640431557382853,0.5839233262198309,0.1201848604849406,0.21779833734035492,0.5865908912249971,0.6108030285154067,-0.0600702097373349,0.9718055129051208,0.5914205397878372,0.6004192880221773,0.07556326580899098,0.14670701324939728,0.6091681855065478,0.6176806245531352,0.021430974506906092,0.8495733141899109,0.5962294254984171,0.5939983793667383,0.07785227745771404,0.15399612486362457,0.6163811836923869,0.6191007426806856,0.014001425222626747,0.779788613319397,0.5998157892908366,0.5924748625074111,0.06451458622302324,0.1532565802335739,0.6163029823984415,0.6125367386000494,0.022854125499725327,0.7539359331130981,0.5992021833147319,0.594852190358298,0.06905852747814992,0.1452379673719406,0.6135280575071059,0.611850355352674,0.026253677691732123,0.6212092041969299,0.5313914452280315,0.6638605645724702,0.06386303475924898,0.9999796152114868,0.5350561005728582,0.6696877717971799,-0.06387426959616795,0.9999909996986389,0.5478488377162386,0.7526743377958021,0.14212297456605089,0.7413716316223145,0.5266136493001663,0.7745173232895983,-0.06080706225974216,0.9985646605491638,0.5585057786532809,0.8437293597630089,0.21199422904423296,0.8883386254310608,0.5035740392548694,0.8809181485857278,-0.0572242988007409,0.9974372386932373,0.5531044823782783,0.8682898146765569,0.21673215542520785,0.9149137139320374,0.4946257233619688,0.8966860311371936,-0.057850334154708014,0.9823731780052185,0.5813696878296986,0.8660111836024689,0.19603532552719105,0.7895514369010925,0.5291387098176137,0.9059817297118047,-0.10271893973861417,0.9832663536071777
46,0.5690072706767488,0.5000720390251703,0.08546366159405022,0.999222993850708,0.5679975526673451,0.49064776471682936,0.08363789043256212,0.9985026717185974,0.5668104921068462,0.489808882985796,0.08356913604906623,0.9982837438583374,0.5655165655272345,0.4889341465064455,0.08362463819129123,0.9985678791999817,0.5713137899126322,0.4925950101443697,0.068360675232751,0.9992973804473877,0.5725617476872032,0.4930705172674994,0.06822487562894818,0.9995288848876953,0.5739023157528466,0.49341717617852326,0.06818883866071698,0.9996871948242188,0.5616566027913772,0.4910373296056473,0.07540815642901827,0.9989029169082642,0.5750956382070266,0.4975273481437136,0.005864684443388664,0.9994869828224182,0.5664972509656632,0.5068359562328881,0.08660795518330161,0.9977961182594299,0.5695275051253179,0.5090282917022703,0.06548402202980856,0.9986724853515625,0.5466017467635016,0.5341615183012824,0.11382267028093332,0.9997200965881348,0.5666743533951892,0.5462992055075506,-0.0643081898135798,0.9999590516090393,0.5631607583590914,0.5827807835170198,0.1375530540943145,0.20482374727725983,0.5855637090546741,0.6108477881976533,-0.05587400017040114,0.9704802632331848,0.5904128398214066,0.5935993092400684,0.12319124894482744,0.13611385226249695,0.608358800411224,0.6135602235794064,0.03178329978670391,0.8460358381271362,0.5953130313328332,0.5878503918647763,0.13054537219660617,0.14459477365016937,0.6160541313035144,0.6135978613580974,0.0256949451885053,0.7752823233604431,0.5983756235667634,0.5842222980090548,0.11729669890233443,0.14390161633491516,0.615891907896314,0.6076007587569097,0.03546979858406951,0.7488342523574829,0.598121997288295,0.5881810954638886,0.11749190890363279,0.13651633262634277,0.6128485321998594,0.6071895854813709,0.03705319517425127,0.6114569306373596,0.5311985186168122,0.6642550519534516,0.06407451182603832,0.9999780058860779,0.5343466111591881,0.669822948319571,-0.06407899366957798,0.9999901056289673,0.5473987272807528,0.7535603676523478,0.142291292973927,0.7222505211830139,0.5265445896557397,0.7751878210476463,-0.05813460105231827,0.9985220432281494,0.5585069162505011,0.8435434562819341,0.2126102988209042,0.8805068135261536,0.5035737565585543,0.8808933922222678,-0.05163896786315098,0.9973555207252502,0.5531787565776277,0.8681140610149924,0.21763569797788337,0.9099591374397278,0.4946328793253215,0.8966824650764461,-0.05169295817613599,0.9818924069404602,0.5813205259186878,0.8659526399203705,0.1994502765791756,0.7789304256439209,0.5290184753281728,0.9057535409927364,-0.09343843247209273,0.9823595285415649
47,0.5684042845453532,0.5003515243530271,0.08339700315679818,0.9992709755897522,0.5673872164317537,0.49094899722508,0.08211257564170016,0.9986026883125305,0.5662268911089213,0.4900830200740267,0.0820410854050091,0.9984010457992554,0.5649578162602014,0.4891929839338573,0.0820964281048093,0.9986637830734253,0.5706190586090085,0.4928939385073523,0.06655481031962801,0.9993458986282349,0.5718184845788136,0.4933226696082522,0.0664192078369004,0.9995620250701904,0.5730927535465782,0.49361630252429395,0.06638331051383696,0.9997084736824036,0.5610653638839719,0.49113387039729506,0.07500294446945188,0.9989854097366333,0.5740672213690619,0.49758703027452716,0.004416569428784505,0.9995238780975342,0.5658635394913807,0.5070200477327618,0.08517949921744206,0.9979180097579956,0.5688309584345134,0.509271683011736,0.0636744631188256,0.998747706413269,0.5458001426288057,0.5345150198255264,0.11465194800070348,0.9997178316116333,0.5658211554799759,0.5465298550469533,-0.06502828725746697,0.9999591112136841,0.5630331737654547,0.5821819032941543,0.1503125505787985,0.1934138983488083,0.5850512913295198,0.6108858227729794,-0.05382656859500065,0.9707067608833313,0.5903505223137989,0.5914821863174435,0.1509453598942075,0.12636756896972656,0.6083588821547369,0.6105474931853155,0.03253998873489242,0.8471881151199341,0.5953162074089048,0.5855988298143656,0.16068294623068394,0.13578996062278748,0.6158043674060274,0.6100620116506301,0.0263053709907191,0.778022289276123,0.5974933164460315,0.5791857106345037,0.1483858102134295,0.13517902791500092,0.6156303422791615,0.6046145592417033,0.03647943181650977,0.7520273327827454,0.5980571797915863,0.5842873675482612,0.145834586237158,0.12865418195724487,0.6126230035509379,0.6043158650398252,0.03798745295831134,0.6130355000495911,0.5310340864317755,0.664565791402544,0.06470441647938316,0.9999772906303406,0.5337761146681647,0.6699733172144205,-0.06470228646482737,0.9999896287918091,0.5468673348426816,0.7546243224825174,0.14310151338577265,0.714910089969635,0.5265136446271621,0.7755786265645706,-0.05840737713234762,0.9985436797142029,0.5585012095315113,0.8433209521429876,0.2153663533074514,0.8775327205657959,0.503595435619354,0.8808106252125327,-0.051453741001231304,0.9974115490913391,0.5532159090042111,0.8677667754037035,0.22071987177644445,0.9088669419288635,0.49465606297765435,0.8968195080757136,-0.051700098386832614,0.9823388457298279,0.5812766262463158,0.8657601935522893,0.20464139580726615,0.7764177918434143,0.5289422103336876,0.9056003485407143,-0.09294187085969102,0.9826183915138245
48,0.5677323716027394,0.5003117731639315,0.08297077651534757,0.9993140697479248,0.5666974544525144,0.49090669666017783,0.08150924997670306,0.9986916780471802,0.5655860185623166,0.4900402018002099,0.08143384626933503,0.9985043406486511,0.5643630487578253,0.4891554176807401,0.08149362483194891,0.9987497329711914,0.5698308365685596,0.492841851711273,0.06560574386801035,0.999389111995697,0.5709930505071364,0.4932425907679964,0.06546956981931411,0.999591052532196,0.572242188453674,0.4935081805501663,0.06543458849191663,0.999727725982666,0.5603433268410816,0.4910856332097732,0.07482911092894415,0.9990549087524414,0.5730485081672666,0.49739705494471936,0.002825636789202688,0.999556303024292,0.5651837144579204,0.5070617556571959,0.08436545112303322,0.998041033744812,0.5681139315877639,0.5092579245567319,0.06237697707755222,0.9988220930099487,0.544683069842202,0.5347151722226822,0.11517189443111414,0.9997178912162781,0.5652268018041335,0.546771533148629,-0.06610437259078022,0.9999598860740662,0.5618317331586562,0.5820946829659595,0.15916544582162578,0.18102958798408508,0.5847292831965852,0.6110035981450759,-0.05132953939693312,0.9708062410354614,0.5885753461292809,0.5902816057205198,0.170982605431761,0.1173681989312172,0.6087234752518788,0.6064951147351942,0.038048548996448495,0.853053867816925,0.5932364855493815,0.5845177429062977,0.1827174003635133,0.12778064608573914,0.615705004760197,0.6057592017310003,0.03227805803929055,0.78619384765625,0.5955188359533035,0.5786229882921489,0.17021329807383664,0.12717637419700623,0.6153562120028901,0.6005045652389523,0.0427769998354571,0.7608096599578857,0.596246186324528,0.5831320541245595,0.16613287287099013,0.12126166373491287,0.6125743814877098,0.6003278425761629,0.043734632964645095,0.621240496635437,0.5302225913320266,0.6648560949734277,0.06528166489941731,0.9999762177467346,0.5334251829556054,0.6703670876366749,-0.06527350991964337,0.9999891519546509,0.5465026174272807,0.755209704807826,0.14593593307903827,0.6934643387794495,0.5264725361551554,0.7759334223611011,-0.05816200130752152,0.9985256791114807,0.5585056696619304,0.843024841376713,0.2197938208069119,0.8661041855812073,0.5036193983895436,0.8808302215167451,-0.05102552037153923,0.9973565340042114,0.5533185379845753,0.8673104865210393,0.22537352613040368,0.9026116728782654,0.4947018231664383,0.8972243002482819,-0.0513154833444527,0.9820482730865479,0.581274660996028,0.865238797664642,0.21196696971143986,0.7643542885780334,0.5289358820234024,0.9055822338376722,-0.09102930660758696,0.9822250604629517
49,0.5669185979025702,0.5001186438969201,0.08591480851173397,0.9993457198143005,0.5657824737685064,0.49074170589446997,0.08427613824605937,0.998754620552063,0.5647056528500145,0.4898703166416711,0.08420259654521937,0.9985777735710144,0.5635242411068505,0.4889749739851268,0.08426659703254696,0.9988073110580444,0.5688273055212836,0.49267495189394245,0.06828323134354179,0.9994231462478638,0.5699632900101795,0.4930533323969158,0.06814874197755538,0.9996152520179749,0.5712157743317737,0.493304406745093,0.06811705721276144,0.9997441172599792,0.5594955495425631,0.4909710918154033,0.07723301691668372,0.9991066455841064,0.5718633941241671,0.49712307793753463,0.005217726262552395,0.9995854496955872,0.5644176091466628,0.5070704323904853,0.08663155585527416,0.9981246590614319,0.5672945771898539,0.5090770636286052,0.06455402991601397,0.9988812208175659,0.5436279245785302,0.5353480884007042,0.11599086586918145,0.9997091293334961,0.5642032470021927,0.5476508685520713,-0.06457473763397759,0.9999613165855408,0.5599275435720168,0.5840547578675404,0.15041989726679658,0.1681937575340271,0.5844628214836118,0.6110719748905724,-0.045994183740445525,0.9718179702758789,0.5872384565217152,0.5979455828666684,0.14695903062820426,0.1074172630906105,0.6092410598482402,0.6011100190026417,0.04429407492280004,0.8624727129936218,0.59225731577192,0.5952838982854568,0.15648102973188666,0.11780644953250885,0.6157378707613261,0.5997889689036775,0.0383156111197812,0.7993466258049011,0.5938955034528457,0.5875356997762404,0.14385888917105533,0.11721476167440414,0.615212021555219,0.5946071539606363,0.0485546647437981,0.7753159403800964,0.595031552655356,0.5909314649445667,0.1416797791208539,0.11196879297494888,0.6125442862510678,0.594571883337838,0.04988142677715844,0.6390868425369263,0.5291610717773435,0.6650391885212487,0.06547408018793376,0.9999751448631287,0.532766955239432,0.6707783324377874,-0.06546982420342307,0.9999889135360718,0.546141925879887,0.7555296914918079,0.14635289013385766,0.6760663986206055,0.5264425839696609,0.7763120668275012,-0.05863652761493408,0.9984940886497498,0.5585149628775458,0.8426563978195187,0.21938912059579566,0.85617595911026,0.5036602156502858,0.8809678503445213,-0.051711303740739796,0.9972730875015259,0.5535211188452582,0.8669142024857653,0.22513770120484478,0.8989543318748474,0.4947599044867922,0.8976916023663107,-0.052092208393982445,0.9819334149360657,0.5812850713729856,0.8644967658179142,0.2087041846343448,0.7499149441719055,0.5289049165589466,0.905464773518698,-0.09371719679662155,0.9812918305397034
50,0.5663487042699539,0.5002326386315479,0.08858911799533023,0.9993771314620972,0.5649476221629549,0.49063861880983606,0.08615699048553191,0.9988153576850891,0.5638939499855038,0.4897679167134419,0.08607616190399438,0.9986502528190613,0.5627619368689398,0.48888028093746705,0.08613643369504378,0.9988654851913452,0.5678640229361396,0.4925351900713782,0.07053390060152323,0.999453604221344,0.5689314774104524,0.4929108645234787,0.07039670603615894,0.9996364712715149,0.5701257756778169,0.49316437074116276,0.07035942333085193,0.9997581839561462,0.5587196656635827,0.4908997782639093,0.07736964694091247,0.9991556406021118,0.570454406738281,0.4969357447964802,0.00667250131123832,0.9996093511581421,0.5639500498771665,0.5074278201375686,0.08813667595386501,0.9982017874717712,0.5666482618876862,0.50913541998182,0.06650960828576766,0.9989297389984131,0.5427834698132104,0.5360815269606451,0.11585210689476554,0.9997057914733887,0.5629631945065087,0.5488246883664809,-0.06345287274037086,0.999962329864502,0.556559908390045,0.5833753500665935,0.16893047647816786,0.15806394815444946,0.5843981606619696,0.6110906158174785,-0.041424874961376174,0.9726436734199524,0.5811914546149115,0.5887192215238295,0.20090467631816855,0.09929919242858887,0.6096768924168174,0.5963671582085743,0.05415413337094441,0.8719764351844788,0.5854414224624631,0.5853692071778431,0.21638432911464137,0.10988423228263855,0.615763575690133,0.5949397427695136,0.049852798134088494,0.8127763867378235,0.587152176243918,0.5793036528996056,0.2040071325642721,0.10927443951368332,0.6150863936969209,0.5893650157111029,0.06076590801988327,0.790149450302124,0.587934611524854,0.5805321489061626,0.19678962145532872,0.10467073321342468,0.6124633056776861,0.5892358166830878,0.06017078129308562,0.658693253993988,0.528544609887259,0.6655453920364376,0.06551195830106732,0.9999734163284302,0.5322710735457281,0.6714109029088698,-0.06550310190234862,0.9999882578849792,0.5457014100892201,0.7560012357575548,0.15021883845329279,0.6569061279296875,0.5264221719333101,0.7766501750264845,-0.05810477424945147,0.9984268546104431,0.5585757102285109,0.8424463663782388,0.2216743252107074,0.8456062078475952,0.5037256683622084,0.8810531514031543,-0.052555693898882164,0.9971206784248352,0.5537527595247538,0.8667600120816907,0.22764585060732695,0.8947815299034119,0.49481506943702674,0.8978858760425018,-0.05262448915413445,0.9814795255661011,0.581415748596191,0.8639273643493648,0.2132928490638732,0.7357481122016907,0.5289697391646246,0.9051421029227116,-0.09350397118500298,0.980048418045044
51,0.5656341195106505,0.5005749957902088,0.08978891777140749,0.9994315505027771,0.5638783267566134,0.4907892167568204,0.08707165122032161,0.9989207983016968,0.5627943226269311,0.4899123907089231,0.08698403856584,0.9987702369689941,0.5616785986082892,0.4890298724174497,0.08703460672071997,0.9989652037620544,0.5668001839092798,0.4926682335989814,0.07169293995414458,0.999503493309021,0.5678433316094532,0.49306389944893947,0.07155240689005167,0.9996697902679443,0.5689809816224232,0.4933310610907416,0.07150658943823403,0.9997801184654236,0.557753275121961,0.49097320437431313,0.07658764123916623,0.9992329478263855,0.5690236074583869,0.4970285177230832,0.006408587364213804,0.9996452927589417,0.5633044242858884,0.5079251510756354,0.08925674685410087,0.9983497262001038,0.5659499628203253,0.5094414012772694,0.06786054479224338,0.9990202188491821,0.542004995686667,0.5370170729500905,0.11606063544750209,0.9997194409370422,0.561353174277714,0.5495155777250016,-0.06308369061776567,0.9999648928642273,0.553180236475808,0.5822535685130525,0.1924233755895069,0.15094570815563202,0.583707431384495,0.6109630295208519,-0.042247736879757455,0.973994791507721,0.5746865545000346,0.574005568027496,0.25848772951534804,0.09231844544410706,0.60962347303118,0.5927167313439503,0.05176444245236258,0.8793887495994568,0.5778701492718286,0.5689420666013443,0.2792190543242862,0.10313716530799866,0.615643261160169,0.591458223547254,0.04778682259576659,0.8239798545837402,0.5789674213954379,0.5609620843614849,0.26733809539249953,0.10247274488210678,0.6146858079092841,0.5851903404508316,0.059329034281628446,0.8026780486106873,0.5804407409259249,0.5639047384262083,0.2555864436285835,0.09855878353118896,0.6120043550218852,0.5848471164703366,0.057969043510300744,0.6760339140892029,0.528060676370348,0.6663961342402864,0.06585891140358786,0.9999733567237854,0.5316879153251646,0.6721488969666614,-0.06583748204367498,0.999988317489624,0.5449038965361457,0.7572812659399846,0.1555069846766335,0.6544204950332642,0.5264748437064033,0.7769288693155557,-0.05925243560756953,0.9984531998634338,0.5586313809667312,0.8428015589714046,0.22739672916276105,0.838596761226654,0.5037954790251593,0.8812145812170842,-0.056228721354688885,0.9970916509628296,0.5539241773741583,0.866841089725494,0.23358466923236837,0.8934221863746643,0.49486994743347146,0.8980496100016999,-0.05624358057975767,0.9817111492156982,0.5817197595323832,0.863509196894509,0.2231405190059116,0.7285911440849304,0.5291253481592448,0.905015339170183,-0.09599512645176475,0.9799233078956604
52,0.5643123166901722,0.5008032390049523,0.09680379692997246,0.9994767308235168,0.562297247137342,0.49088398558752855,0.09356326865298403,0.9990090727806091,0.5611381564821513,0.4900156736373899,0.09347175891910275,0.9988709688186646,0.5599755951336449,0.48915377514702907,0.0935143968888691,0.9990482330322266,0.5653008086340765,0.49273635915347486,0.07848316686494006,0.9995460510253906,0.5663544518607,0.4931378040994915,0.07833801167351856,0.9996984004974365,0.5674916046006335,0.49340924876076814,0.07828387128455294,0.9997988939285278,0.5561786481312341,0.49102913822446526,0.07984369993209835,0.9993003606796265,0.5674775855881824,0.4970576541764393,0.010315234972430122,0.9996767640113831,0.5620117902755735,0.5082429255758011,0.09556583613157268,0.9984771609306335,0.5647089123725888,0.5096396701676502,0.07444687485694881,0.9990995526313782,0.5404390096664426,0.5374119281768797,0.11890841850212637,0.9997304081916809,0.5598375167165481,0.5493891716003416,-0.059837518313101336,0.999967098236084,0.5488106301852632,0.5820957030568801,0.21377238162926257,0.14505957067012787,0.5825010180473325,0.610796306814466,-0.041609543349061674,0.975085437297821,0.5684463449886865,0.5635436262403213,0.3084100970200129,0.08619854599237442,0.6092034748622346,0.5898488487516128,0.052043432635920366,0.8860807418823242,0.5708673919950209,0.5575954743794029,0.33360359753881164,0.09730678796768188,0.6152413470404485,0.588144939286368,0.048638962741409004,0.8344601392745972,0.57232494524547,0.5473680104528152,0.322278206689017,0.0965491309762001,0.6139092309134344,0.5814939992768422,0.061217798824821174,0.8144055008888245,0.574040034839085,0.5530625786100112,0.3065196386405398,0.09314966201782227,0.6111933435712539,0.5813288484300884,0.058673943579196905,0.6919503808021545,0.5271720341273715,0.6672707847186494,0.06599845566919868,0.9999731779098511,0.5312840087073187,0.6728446177073883,-0.06596636474132535,0.999988317489624,0.5439662081854681,0.7593646849904738,0.15878793639796113,0.6592424511909485,0.5266032814979551,0.777062196390969,-0.05890754525150569,0.9985098838806152,0.5586613723209923,0.8441223570278709,0.23069880987916663,0.8383074998855591,0.5038921475410458,0.8813793778419491,-0.05900352554661884,0.9971655607223511,0.5540418641907825,0.8673507673399785,0.23670732336384898,0.8945742249488831,0.49494923693793136,0.8982035756111141,-0.05886603593826291,0.9822894334793091,0.5822064995765683,0.8632051314626417,0.23028317519596633,0.7294265031814575,0.529371220724923,0.9051383597510197,-0.09601339165653497,0.9804383516311646
