frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
39,0.2654523670673369,0.4620976422514232,-0.042427248793787176,0.9996843338012695,0.26059106077466676,0.45421199628284975,-0.03321336294923509,0.9993593692779541,0.2591667984213147,0.45458581958498256,-0.03332744969853332,0.9992340803146362,0.2577318915299006,0.45523907797677154,-0.03325719404965638,0.9993443489074707,0.26218957304954515,0.45420732242720446,-0.054983556722956024,0.9996889233589172,0.2619697434561592,0.45458750639642964,-0.05515643150678701,0.9997807145118713,0.26183714611189696,0.45498136026518665,-0.05523803971175634,0.9998430013656616,0.251790342586381,0.46316965307508173,0.00781254994549921,0.9994242787361145,0.2570236299719128,0.4621635232652935,-0.08438206197960033,0.9997327327728271,0.26308091623442503,0.4746281564235685,-0.022277023749692093,0.9992656111717224,0.26467916710036127,0.4745146461895532,-0.05145425437284365,0.9995728135108948,0.24643321761063156,0.5244839497974938,0.06639536193438936,0.9999265074729919,0.25065367817878714,0.5106527345521108,-0.14494221721376685,0.9999948143959045,0.2536507431949887,0.5905108622142244,0.08690790619168959,0.46343672275543213,0.2832358300685881,0.5866020219666614,-0.19303018280438006,0.9972108006477356,0.26703008924211763,0.6544861265591209,0.03117678644401685,0.458459734916687,0.310852824790137,0.6471205881663729,-0.19681687269892,0.9904719591140747,0.268707319668361,0.6760329944746832,0.029331745366965006,0.43060463666915894,0.31447068367685577,0.6703757541520252,-0.2276051240307943,0.9792333841323853,0.2703886760132652,0.6750450900622773,0.004370385820844341,0.440197229385376,0.31651933108057284,0.6691206472260608,-0.2168673017195292,0.9748654961585999,0.27054310100419166,0.6684898342405043,0.019814304767974775,0.4350605309009552,0.31407378656523555,0.6624934945787699,-0.19409907630511683,0.9374691247940063,0.22636509367397845,0.6734528882162908,0.06871388490710936,0.9999856352806091,0.21244976137365607,0.6722977008138381,-0.06866570242813652,0.9999946355819702,0.2541716498988014,0.7801308342388695,0.11907890928643085,0.7381380200386047,0.2054601562874657,0.7961540034839082,-0.07703442978007449,0.9996615052223206,0.2791952380112238,0.8884044715336387,0.18623924510819562,0.9406651258468628,0.1764046826532908,0.9182416183607915,-0.07619032838514869,0.9993947148323059,0.27664925370897553,0.912136592183794,0.18854338143553045,0.9254974126815796,0.16758144029549182,0.9373014109475267,-0.07885490230151582,0.9899798631668091,0.3051999756268091,0.8900508029120305,0.14417868767465858,0.9378575086593628,0.2043937338250023,0.9456647344997947,-0.14617645399911056,0.9972749352455139
40,0.2622790447303226,0.46187731708799074,-0.02256388986217123,0.9996654391288757,0.25737072229385366,0.4540115313870564,-0.012201976510030877,0.9993371963500977,0.2559456987040382,0.4543972390038624,-0.012311196433646334,0.9991971254348755,0.25456588949475956,0.455032614299229,-0.012225586814539767,0.9993117451667786,0.25931234870638153,0.4538863990988048,-0.035192097031644394,0.99968022108078,0.2592654057911463,0.45422330583844844,-0.03539026863873003,0.9997736215591431,0.259304414476667,0.454569991145815,-0.03550057695912462,0.9998383522033691,0.24918220554079318,0.46271848678588845,0.029433034839374664,0.9993936419487,0.2549062388283865,0.4615372095789226,-0.06401693735803873,0.9997256398200989,0.2601729069437298,0.47428521599088375,-0.0010340831309024775,0.9992206692695618,0.2619352212974002,0.4740128755569456,-0.03134038890046731,0.9995512962341309,0.24296457724911813,0.5225704056876044,0.08409127614327835,0.9999170303344727,0.2486769480364662,0.5093255945614403,-0.13194103070667806,0.9999948740005493,0.2297090458018438,0.5891325150217326,0.09664624333381648,0.41948583722114563,0.2821919202804564,0.5832340529986788,-0.1854628166982105,0.9973823428153992,0.22905434710638853,0.6583852580615449,0.03660849417958939,0.41334661841392517,0.31104416080883557,0.6430019889559062,-0.1866077427353177,0.990824818611145,0.2268826012100491,0.6786732537405828,0.03310057648590631,0.3887712359428406,0.31439876726695454,0.6665788548333301,-0.2166946040732519,0.979967474937439,0.22901110904557354,0.6770678315843852,0.011294905335775436,0.397398978471756,0.3168806629521505,0.6654605933598107,-0.20422533878258287,0.9756858348846436,0.2316511869430541,0.6708058169909883,0.02639073330376828,0.39272817969322205,0.3146965759141103,0.658582156045096,-0.18265089307512547,0.9387193322181702,0.2258793294429778,0.6732526830264497,0.06869811245373314,0.9999863505363464,0.21161450701100476,0.6721810936927792,-0.0686597121613366,0.9999950528144836,0.2544065075261251,0.780098976407732,0.10770221160990845,0.7297810316085815,0.20518205974783207,0.7961265240396769,-0.07897505951779225,0.9996293187141418,0.27905495933123986,0.8882733498300821,0.17197425663471214,0.93681800365448,0.17638661946569162,0.9181878958429603,-0.08058630185467852,0.9993712902069092,0.2764774007456642,0.9122713650975904,0.17432933322020933,0.9173094034194946,0.16758521497249595,0.9373516219002855,-0.08323948596205026,0.9892374873161316,0.30488981604576093,0.8886803644044055,0.1352434941700526,0.9367599487304688,0.20453521481582088,0.9456764749118255,-0.1475237539836338,0.9972749948501587
41,0.259360327890941,0.46140843970434986,0.0022351076094699754,0.9996402859687805,0.2543966242245264,0.4541478770119801,0.011078939533659385,0.9993041753768921,0.25309709864003305,0.4546184471675326,0.010973453574946945,0.9991443157196045,0.25189931435244417,0.4553062387875146,0.011051113185073643,0.9992623329162598,0.2564552021878105,0.4538319953850335,-0.011215717505131444,0.9996654987335205,0.2565574973821639,0.4541635070528301,-0.011413144892347704,0.9997623562812805,0.25675761231354294,0.4545041382312773,-0.011521830596029752,0.9998313784599304,0.24727559047085887,0.46282685313905964,0.04938282963952846,0.9993470311164856,0.2530898592301776,0.4614160954952238,-0.04521027622478347,0.9997180104255676,0.25756906781877775,0.4740783333778379,0.021062652314347872,0.9991479516029358,0.25937870911189476,0.4736237423760548,-0.00854261596021907,0.9995171427726746,0.23970300682953416,0.5209786517279487,0.10330231253589899,0.9999065399169922,0.2470491575343267,0.5077794330460682,-0.11852687448263163,0.9999949932098389,0.21849524463926034,0.5863578779356817,0.10731435183967858,0.3799888789653778,0.28148255603654027,0.5802105597087313,-0.17650707406657073,0.9975681304931641,0.21407479728971202,0.6610947830336431,0.04752497901873927,0.372760146856308,0.3113532066345213,0.639956794466291,-0.1747467820133481,0.9913373589515686,0.21047249266079485,0.681641362394605,0.044533073902130106,0.3511435389518738,0.31479188544409603,0.6633654713630672,-0.2041465210063116,0.9809890389442444,0.21274509727954855,0.678797706535884,0.02434163140133022,0.3588843047618866,0.31719318202563684,0.6623346601213724,-0.18964829785483217,0.9768617749214172,0.21612156374113892,0.6731736098017009,0.03807997424155472,0.3546167314052582,0.314941814967564,0.6558386615344454,-0.16967883408069603,0.9410797357559204,0.22560899981430588,0.6729356646537777,0.06860509067773815,0.9999868869781494,0.2112156433718544,0.6720552325248714,-0.06857542182718002,0.9999954104423523,0.25466066769191187,0.7799021397318155,0.10170964641230443,0.7270902991294861,0.20510027962071545,0.7960905756269179,-0.0827016949653625,0.9996060132980347,0.27911492586135855,0.8874413285936624,0.1622540022645677,0.9341858625411987,0.17639080584049216,0.9182202611650735,-0.08843909778765266,0.9993327260017395,0.27654645528112126,0.9117790937423702,0.16459787147385724,0.9122961759567261,0.1676358759403228,0.9375480362347189,-0.09125703807388028,0.9884251952171326,0.30485592995371125,0.8867579528263633,0.12974269177232464,0.9353095293045044,0.20458091412271764,0.9456863999366756,-0.15260614327021998,0.9971657991409302
42,0.2550748407840727,0.4614578161920818,0.0245303826406598,0.999620795249939,0.25040017196110304,0.45432045630046275,0.03205732551536389,0.9992769360542297,0.24922669402190606,0.45488134111676876,0.03196814211883714,0.9991133213043213,0.24816120479788087,0.45564169628279527,0.032035759304250976,0.9992307424545288,0.2527153619698115,0.45385344283921353,0.010999071119087083,0.9996507167816162,0.2530329052891049,0.45417781812804064,0.010819799985204423,0.9997530579566956,0.2534417190722056,0.4545256205967492,0.01074067335575819,0.9998239874839783,0.24414874826158783,0.4629222077982764,0.05628771542438436,0.9993297457695007,0.25056649446487417,0.46125971845218094,-0.033028250506946,0.9997134804725647,0.25351568801062435,0.47432116610663255,0.040332721235297075,0.9991127252578735,0.255644564117704,0.47378221069063436,0.011525945365428922,0.999497652053833,0.2377617082425525,0.5201984064919605,0.10649264859301699,0.999904453754425,0.245419059055192,0.5064758862767899,-0.11092984591211585,0.9999951720237732,0.21626207189900523,0.5873834609985349,0.10501676584993086,0.3461126983165741,0.2807649195194243,0.5777380653790063,-0.1671699153525488,0.9977635145187378,0.22285915868622905,0.6636461104665481,0.04167961520808082,0.33738410472869873,0.3109993108681269,0.6353680627686634,-0.16078666235719402,0.991931140422821,0.22179359580789282,0.6815054450716288,0.03903763262288909,0.31904086470603943,0.31513440353529776,0.6583153332982741,-0.18904773465224667,0.9822340607643127,0.22461146542004165,0.6774043747356957,0.01896918722029242,0.32592394948005676,0.31737295644623875,0.6576695544379095,-0.17437494567462367,0.9783267378807068,0.22691898941993704,0.6729055966649733,0.032229129916855254,0.3218563199043274,0.31498392224311816,0.6526142886706758,-0.15551740952900472,0.9444069266319275,0.2254596871989113,0.6726409503391808,0.06844560908419742,0.9999875426292419,0.21091368453843246,0.6719891803605212,-0.06842299572059082,0.9999957084655762,0.25486375859805505,0.7792301365307396,0.10381150735276082,0.7295097708702087,0.2049677482673099,0.7957698702812191,-0.08463008339915952,0.9996088147163391,0.27916511722973403,0.8863733087267189,0.16735799610614768,0.9339580535888672,0.17640273741313384,0.9183163012777051,-0.09092359755720407,0.9993430376052856,0.27652870586940204,0.9106446129935124,0.17006662147385726,0.910896360874176,0.1676899186202457,0.9378437825611655,-0.09372111729213164,0.9884710907936096,0.3051218824727193,0.8862733738762988,0.13505227736064357,0.9361982345581055,0.20444353137697482,0.9457171320915218,-0.1546388353620256,0.9972384572029114
43,0.2513075164386203,0.46079061882836453,0.015773664661017907,0.9995806813240051,0.24689366306577398,0.4536510365349904,0.024234839688454347,0.9991553425788879,0.24585117442267268,0.45426332099097094,0.02413868047297,0.9989845156669617,0.24486537277698506,0.45511602078165303,0.02420007035668406,0.9991294145584106,0.24908890042986176,0.4531143299170901,0.002411800782595364,0.999592661857605,0.24942715551171973,0.45343270642416794,0.002242895867675545,0.9997156858444214,0.24984119321618753,0.4537707073347907,0.002175269408949786,0.9997926354408264,0.24109803438186633,0.46239042196954977,0.04711681758718829,0.9992608428001404,0.2472253416265759,0.4605334656579152,-0.0419826414968286,0.9996675848960876,0.2500041203839437,0.47398616330964205,0.032594255032017815,0.9990555047988892,0.2520894178322382,0.4732928591115132,0.002752002874123199,0.9994571805000305,0.23820814660617273,0.5204317126955302,0.09964125944035389,0.9999054074287415,0.24277088386671875,0.5056502035685946,-0.11825974988085877,0.9999948143959045,0.23757227659225455,0.5859833461897711,0.09936351180076596,0.3315528631210327,0.2794623749596731,0.5747108186994278,-0.1735858657530375,0.9977308511734009,0.26098282422338204,0.6555685077394755,0.037278270987527694,0.31277403235435486,0.3102179016385758,0.6288838999611988,-0.17024695106915055,0.9918385744094849,0.2639060582433427,0.6716323869568958,0.036207839686955706,0.29796892404556274,0.3151843539306094,0.6516142504555835,-0.1993492965187344,0.9821656942367554,0.26627576478889997,0.669178691932133,0.012803398977432927,0.3043683171272278,0.31732841985566257,0.6520418405532834,-0.18630327667508795,0.978268563747406,0.26621124829564763,0.6649499143872939,0.026509646645614067,0.30038389563560486,0.31488327809742506,0.6483540364674156,-0.16617946454456867,0.9439152479171753,0.22560441664287012,0.6726664815630228,0.06902930310794282,0.9999879002571106,0.21057229765823898,0.6724464808191568,-0.06900097919361929,0.9999958276748657,0.2551959446498324,0.7780940140996657,0.11642781517335342,0.7328695058822632,0.20464123232024048,0.7953578914914808,-0.08925792127847666,0.9996083378791809,0.27919665915625425,0.8854212011609754,0.1883674315043857,0.9370218515396118,0.1764165243932178,0.9183697189603529,-0.09361472598143983,0.999361515045166,0.2766547305243354,0.9094522953033444,0.1914610564708709,0.914227306842804,0.16773032801491866,0.9379849433898921,-0.0964770138263702,0.9886630177497864,0.3058173835277556,0.8859249285289216,0.14897539402757365,0.9390190839767456,0.20390692821570794,0.9457517095974508,-0.16260715297290249,0.9973351955413818
44,0.24987726722444795,0.4590920857020785,-0.014507282259208809,0.9996114373207092,0.2453117766550608,0.4518919527530668,-0.005382856167852876,0.9992100596427917,0.24429589850561947,0.4524831346103121,-0.005493020026811528,0.9990608096122742,0.24328164202826352,0.4533344932964868,-0.005443303393466128,0.9991971254348755,0.24727684301989405,0.45148331522941565,-0.027485653279083103,0.9996160268783569,0.24750179392950863,0.4518314821379523,-0.02764143145510127,0.999733030796051,0.24776768216064987,0.45216848339353266,-0.02770077093903506,0.9998012185096741,0.23923734383923656,0.4609088318688527,0.02563571058479802,0.999323308467865,0.2444618148463112,0.4590727933815545,-0.06708754343645909,0.9996817708015442,0.24903292485645828,0.472834344421114,0.0039044889571544306,0.9991320371627808,0.2508235301290238,0.47209878734179883,-0.02634466130818638,0.9994940161705017,0.23981795055525634,0.5208866970879689,0.0848761997052601,0.9999133348464966,0.24041931416307166,0.5048433950969149,-0.13571612664631427,0.999993622303009,0.2665198849780218,0.5795969826834539,0.09262884323086054,0.37621334195137024,0.278205496072769,0.572921219893864,-0.1901103287935256,0.9974942207336426,0.3020222749028886,0.6388443844658984,0.03728803683604511,0.3579300343990326,0.30995920555932166,0.6251124058450969,-0.19299100722585394,0.9901620745658875,0.308520010113716,0.6550538182258603,0.03814892726285115,0.34053531289100647,0.31546756284577493,0.6465086306844436,-0.22375512889453333,0.9798856973648071,0.309896438036646,0.6539863211768011,0.010541096462735102,0.34872323274612427,0.31740778429167593,0.6465856484004426,-0.21283431947231282,0.9758173823356628,0.30799875089100415,0.6506130388804842,0.02489294351211615,0.34535616636276245,0.3150177623544419,0.6433565395218983,-0.19032022058963766,0.9389051795005798,0.22576686995370038,0.6729057346071512,0.06982898222548617,0.9999879002571106,0.21045356903757356,0.6731097017015726,-0.06979018705231799,0.9999954104423523,0.25585810116359153,0.7768266269138877,0.12954865864345,0.7372213006019592,0.20409298283713195,0.7950586778776982,-0.09967219020639143,0.999619722366333,0.27915242314338673,0.8852323889732358,0.2077189236879348,0.9411280155181885,0.17643697346959786,0.9183266929217744,-0.10311526485851828,0.9994029402732849,0.27664346184049327,0.9091425538063045,0.2109492416892732,0.9187703728675842,0.16769718570368625,0.9380188431058607,-0.10617725721427367,0.9892747402191162,0.30684009620121533,0.8853373919214517,0.16022245713642658,0.943808913230896,0.20354183912277213,0.9457126770700722,-0.1786545515060424,0.997541606426239
45,0.25019988332475923,0.45270314216613744,-0.04320774328495773,0.999643087387085,0.24527073545115324,0.4466165329728806,-0.034491221606731404,0.9992696642875671,0.24424648284912098,0.4472659783703938,-0.03461573799805981,0.9991385340690613,0.2431983560323714,0.4481289063181194,-0.03457933265183652,0.9992644190788269,0.24664981961250293,0.44644804596900917,-0.056186001668018924,0.9996445775032043,0.24656714371272487,0.44697636280740993,-0.05632981465065051,0.9997536540031433,0.24649668548788334,0.44741851772580804,-0.056383246662361254,0.9998143315315247,0.2387436181306838,0.4568815495286667,0.009618599606411793,0.999383270740509,0.2423530387026922,0.4552452147006987,-0.09027312759842188,0.9997034072875977,0.25009440524237486,0.4670913193907054,-0.024610632558220186,0.9992069602012634,0.25117565989494317,0.466240209341049,-0.05442298513704111,0.999534010887146,0.24051303480352662,0.5201890485627308,0.07459037154912945,0.9999205470085144,0.23893526962825218,0.5035909329141888,-0.15123615158455705,0.9999930262565613,0.284093934723309,0.5697248918669562,0.09528826475143429,0.41607487201690674,0.2775325204644883,0.5708186660494121,-0.20594616958073197,0.9975290894508362,0.3198969985757554,0.6221685290336606,0.049398152583411736,0.39607834815979004,0.31147859351975565,0.6231957844325472,-0.2163679118667329,0.9902887940406799,0.32724281804902194,0.6412758163043427,0.052302721089550405,0.377641499042511,0.3167135664394922,0.6430725949151173,-0.2497023957116262,0.9804424047470093,0.32818937131336745,0.64067268371582,0.02194182920668805,0.38751348853111267,0.3182908815996986,0.6422572714941839,-0.23906349667481003,0.9765777587890625,0.32572459323065606,0.6373489005225043,0.03621566199830598,0.38525262475013733,0.315892274890627,0.6385886532919745,-0.21431447097233355,0.9408559203147888,0.22570993942873807,0.6726646116801668,0.07061093364443094,0.9999881386756897,0.21088346753801607,0.6734753761972697,-0.07056037528174261,0.9999953508377075,0.25662913918495167,0.7754450593675882,0.1379903812493596,0.7467830181121826,0.20353484196322297,0.7951081395149228,-0.11329067136560163,0.9996449947357178,0.27891763959612154,0.88447151184082,0.21954298998628333,0.9454031586647034,0.17642793059349052,0.9182959250041413,-0.11969102535928994,0.9994510412216187,0.2764351538249423,0.9088448933192657,0.22304164596966325,0.9240577220916748,0.167626638497625,0.9380893264498025,-0.12307643315621779,0.9900811910629272,0.3078822689396993,0.8836415290832516,0.1692216102566037,0.9484726190567017,0.20313830035073407,0.9455882396016797,-0.19787470059735424,0.9977561831474304
46,0.24863701122147686,0.4463594760213577,-0.06200276528085979,0.9996777176856995,0.2434650638273783,0.4412074276379174,-0.053282817213663014,0.9993395805358887,0.24236642675740366,0.44188365084784353,-0.05341061712907891,0.9992222189903259,0.2412753356354576,0.44272971238408754,-0.05337176695466039,0.9993358254432678,0.24465274001870824,0.44121128490992934,-0.07450859951121463,0.9996784925460815,0.24437292941978986,0.44183789406503926,-0.07465897372790742,0.9997773766517639,0.24407868044716963,0.4423671143395558,-0.07472045166151861,0.9998317360877991,0.23662324845790852,0.4525615164211816,-0.008037630721394502,0.9994437098503113,0.239606475830078,0.4510658238615306,-0.10531446337699885,0.9997313618659973,0.24873522094317832,0.46054942948477584,-0.04272556262190585,0.9992844462394714,0.2494887739419936,0.4596493337835582,-0.07191753887704437,0.9995789527893066,0.2416552645819527,0.5169608746256145,0.058403509429522896,0.9999280571937561,0.23694673138005384,0.5022489326340809,-0.1621939629316329,0.9999933242797852,0.28383026719093307,0.559320761476244,0.0870859746422086,0.4672433137893677,0.2759545837129864,0.5685578414372032,-0.21555409388882762,0.9977167844772339,0.3186642161437442,0.6063743897846764,0.04759570445333206,0.4507219195365906,0.31201820799282604,0.6219273362840922,-0.2323757312127521,0.9910978674888611,0.3273646295070647,0.6233958840370175,0.05052120291760987,0.4325091242790222,0.3176162251404352,0.6413745794977457,-0.2678026250430514,0.9820929765701294,0.3283506146499087,0.6225673488208223,0.01973206728164638,0.44236448407173157,0.3189010603087287,0.6398162177630831,-0.25716936290264114,0.9785759449005127,0.32537572639329077,0.6191707423755097,0.034520063815372315,0.44033974409103394,0.31647347382136737,0.6352790440831863,-0.23056320462908053,0.9458467364311218,0.2264853881938116,0.6721385513033182,0.07012868544885087,0.9999886155128479,0.21102116193090156,0.6733979497637064,-0.07006095179489677,0.9999954700469971,0.25818123987742825,0.7733989953994747,0.13889191533837994,0.7584878206253052,0.20321654421942564,0.7949577518871849,-0.11530342378786627,0.9996743202209473,0.27849482468196307,0.8835163814680913,0.22269968135016296,0.9497026205062866,0.17640153850827892,0.9182823794228686,-0.11745336651802057,0.9995002746582031,0.2759698969977241,0.9081950375011986,0.22651332574231273,0.9296209812164307,0.16765195684773573,0.9383006368364603,-0.120556243615491,0.9909536242485046,0.30752107160431985,0.8828013811792642,0.17808955567223678,0.9530280232429504,0.20294563770294177,0.9455381410462511,-0.1968592175415583,0.9979662299156189
47,0.2453955922807965,0.4412519063268387,-0.07369983611362317,0.9997081756591797,0.2399888366460799,0.43708911793572536,-0.06583075863974432,0.999400794506073,0.23889469589505866,0.43783461110932465,-0.06596372649073598,0.9992961883544922,0.23784211107662734,0.4387861132621763,-0.06592542816485675,0.9993990659713745,0.24096135411943698,0.4371183642319268,-0.08582189444984704,0.9997081160545349,0.24051540536539884,0.4378187596797941,-0.08597983036722452,0.9997981786727905,0.24004934302398126,0.43847601158278304,-0.08604641322578699,0.9998467564582825,0.23336545016084387,0.4495883669172013,-0.0218288771275963,0.999497652053833,0.23579979836940756,0.4482920323099407,-0.11330107109887254,0.9997555613517761,0.2454518548079898,0.45443733845438256,-0.05471924979771884,0.9993538856506348,0.24600092768669116,0.45358333502496967,-0.08224779931562284,0.9996190667152405,0.24454148284026542,0.5120661616325376,0.046621735606874715,0.9999348521232605,0.23398555559771392,0.5011473664215631,-0.16716774829796377,0.9999935626983643,0.2880809537002017,0.5456797139985219,0.07964807450771327,0.5174710750579834,0.2729527950286864,0.5655827948025293,-0.21902337457452492,0.9979089498519897,0.32536149110112855,0.5848583357674733,0.04632105082273481,0.5037534236907959,0.3103608531611305,0.619067629746028,-0.24127401666981824,0.9918892979621887,0.3362016516072408,0.5976704784802025,0.04922476623739513,0.48656246066093445,0.3169393624578202,0.6394951241356983,-0.27798970852579374,0.9836817979812622,0.33693598593984314,0.5972873466355457,0.01715014215026582,0.49583250284194946,0.3185892547879899,0.6384416920798163,-0.26783705438886357,0.9804942607879639,0.33315811157226544,0.5949100153786793,0.03292078152298926,0.4938890039920807,0.316050544806889,0.6328443612371168,-0.23991687255246286,0.950663149356842,0.22821890584060114,0.6717434474400108,0.06900443817887984,0.9999889135360718,0.21093785635062617,0.6733211721692763,-0.06891578499759943,0.9999954104423523,0.26070245419229765,0.7707397018160136,0.13829005403178074,0.773002564907074,0.20314569345542355,0.7947374497141153,-0.103932240818228,0.9996958374977112,0.2782168354306901,0.8828832302774697,0.22055134986128117,0.9538289904594421,0.17638270003455017,0.9181608574731005,-0.09520423625196725,0.9995415210723877,0.2757381839411598,0.9074513741901938,0.22422599494457235,0.9345282912254333,0.1677457358155931,0.938442696843828,-0.09742174446582788,0.9916701316833496,0.30676866854940127,0.8821875606264382,0.17598367546285892,0.9572331309318542,0.20277014374732963,0.9456964629037036,-0.17472416673387792,0.9981486201286316
48,0.24296827231134674,0.43964664595467684,-0.07712606010692456,0.9997358322143555,0.2374522817986351,0.4361398211547305,-0.06972112719501765,0.9994561672210693,0.23646634604249672,0.43696142775671803,-0.06985828237874164,0.9993628263473511,0.23554490208625783,0.43802319679941426,-0.06982177059565269,0.9994560480117798,0.23816949129104603,0.4360511541366575,-0.08851979460035048,0.9997349977493286,0.2376542874744959,0.4367665878364016,-0.08868842039789468,0.9998169541358948,0.23714436760970511,0.4374832298074448,-0.08876450019223345,0.9998604655265808,0.2314312649624687,0.44913054960114596,-0.02637594330257602,0.9995459318161011,0.23330523371696463,0.4480002071176254,-0.11229759901762004,0.9997773170471191,0.24308761358261097,0.4519898704120089,-0.058317251716341265,0.9994164705276489,0.24348715756620667,0.4513661852904726,-0.08422219753265377,0.9996552467346191,0.24802988384451174,0.5082078712327137,0.04387102286730491,0.9999409914016724,0.23171042885099127,0.5003858515194481,-0.16405652250562386,0.9999938607215881,0.2924008318356104,0.5364426851272581,0.07619024004255019,0.5619149208068848,0.27031056114605484,0.564182547160557,-0.2124767575945172,0.9980776309967041,0.33133570466722745,0.5690470099449155,0.05019613504409788,0.5517829060554504,0.3080026975699832,0.6175676533154075,-0.23466563948563157,0.9926188588142395,0.3434396965163093,0.5768432293619425,0.05323864519596097,0.5355995297431946,0.3155896289008003,0.6385132397924147,-0.27079470242772774,0.9851435422897339,0.34429360372679557,0.5766098175730021,0.021119257062673556,0.5443000197410583,0.3178241397653306,0.6379461867468694,-0.2612357097012655,0.9822553396224976,0.34005617414201994,0.5762730649539399,0.03687641439693313,0.5424362421035767,0.31514106392860397,0.6319991827011104,-0.2335179124559674,0.955083429813385,0.23022755682468404,0.6718279021126881,0.06759260743856427,0.9999892711639404,0.21086632013320913,0.6734201754842483,-0.06749125059161865,0.9999954104423523,0.26309302364076875,0.7688068406922473,0.1358130902051925,0.7811179757118225,0.20319215229579368,0.7944868394306724,-0.09326801257474077,0.9997110962867737,0.2781293647629872,0.8828852023397169,0.21422881143433695,0.9569027423858643,0.17634583669049392,0.9179808889116556,-0.07852867032800398,0.9995736479759216,0.27559716360909586,0.9071340271404806,0.21780431866645805,0.937744677066803,0.1678165857281003,0.9386112945420397,-0.08017386985676625,0.9922469854354858,0.305883422068187,0.884066201959337,0.16386562756129666,0.9607071280479431,0.2028551403965268,0.9460582324436728,-0.15755150871617446,0.9983020424842834
