frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
156,0.537840446404048,0.43703727211270993,-0.01309091768094471,0.9999503493309021,0.5327821067401338,0.4307584515639712,-0.0034226556441613594,0.9998550415039062,0.5318092925207953,0.43141335589545093,-0.003566550436828816,0.9998995065689087,0.5308566757610863,0.4321833303996493,-0.0035190769604274185,0.9998788237571716,0.5334660479000635,0.431464099884033,-0.0259689053320991,0.9999428987503052,0.5330298066139219,0.4324929654598234,-0.026176013957176877,0.9999725818634033,0.5325768317495071,0.4334036665303364,-0.026269103733024414,0.9999644756317139,0.5249973194939748,0.44200540184974646,0.040921410598925165,0.9999301433563232,0.526803020068577,0.442722051484244,-0.060785113275051095,0.9999520778656006,0.5370813727378843,0.4491478792258669,0.006653365649149883,0.9998690485954285,0.5374546885490414,0.44980308328356045,-0.024073248459691436,0.999929666519165,0.5182863371712818,0.49188189165932766,0.10388970460210523,0.9999822974205017,0.5205347844532555,0.5000775933265684,-0.10800891092845367,0.9999918341636658,0.5427224380629401,0.41358952948025274,0.1392465425389153,0.9453606605529785,0.5124390976769582,0.5726590854781012,-0.14503065007073532,0.9986931681632996,0.550331149782453,0.34194923383848996,0.09102732070854727,0.9939050674438477,0.5472572718347819,0.6014477457318985,-0.17068841797964907,0.998788595199585,0.5521357383046829,0.325261741876602,0.08519925198384691,0.9931371212005615,0.557554084914071,0.6074123280388966,-0.20161040340151096,0.9983594417572021,0.5507829342569621,0.32214675205094456,0.06746937983802384,0.9936102032661438,0.5610030770301816,0.5986219576426912,-0.1927565498011452,0.9982201457023621,0.5499291198594227,0.3274506585938588,0.08260941846030095,0.991669237613678,0.5577557291303359,0.5968313557761054,-0.16805458366870873,0.9958606362342834,0.4984274165970936,0.6473758867808748,0.07047015662704192,0.9999741315841675,0.5043650882584706,0.6524912289210725,-0.07054875067302155,0.9999786615371704,0.5241289905139376,0.7579484326498845,0.08169036103146413,0.9067450761795044,0.5291147555623733,0.7586620194571355,-0.09192681929894853,0.9981515407562256,0.5216507707323345,0.8658574376787453,0.10214253280844003,0.9799012541770935,0.5073620557785032,0.8684682267052783,-0.06960502479757577,0.9979963302612305,0.5175492882728574,0.8888370326587127,0.10106411405972068,0.9791738390922546,0.49213052477155395,0.8904041017804822,-0.06736457954560005,0.9931237101554871,0.5417487587247574,0.886735025474003,0.06027474871703553,0.9883843064308167,0.5237623623439241,0.8986354027475626,-0.10411770343780513,0.9958758354187012
157,0.5378004397664748,0.4372599806104386,-0.025140164446617867,0.9999383091926575,0.5327095150947568,0.4309499502182005,-0.015057507649596243,0.9998270869255066,0.5317391003881179,0.43156705583844845,-0.01520255596510001,0.9998763203620911,0.5307854686464579,0.4323048915181839,-0.015157028048166201,0.9998569488525391,0.5333729079791475,0.43167800307273846,-0.037687336194462,0.9999319314956665,0.5329174842153275,0.4326951461178914,-0.03788939351215957,0.9999659657478333,0.532434821128845,0.43359832167625406,-0.03798447697689489,0.9999579787254333,0.5249534317425317,0.4420972253595078,0.031263701830591455,0.9999133348464966,0.526708662509918,0.4429053877081187,-0.07070793935230797,0.9999393224716187,0.537065039362226,0.4494554894311085,-0.0047354728914797296,0.9998465180397034,0.5374354856354847,0.4501700801508765,-0.03553310638692761,0.9999171495437622,0.5182622875486099,0.4918652244976586,0.0952498757413455,0.999980092048645,0.5204902921404155,0.5011054703167505,-0.11718723965542652,0.9999904632568359,0.5416291066578454,0.4123472775731766,0.12677972997937875,0.9398200511932373,0.5127910852432249,0.5748417343412124,-0.15839313417673104,0.9985306262969971,0.5483706797872268,0.33932307788303906,0.06907713093927925,0.9929078817367554,0.5487412997654504,0.6000846862792966,-0.1908758980887276,0.998623788356781,0.5498749596732,0.32257246545382895,0.06075711612190515,0.9921554327011108,0.5589103102684019,0.6056328722408837,-0.22403445116111198,0.998124361038208,0.5488938484873087,0.3196592118058884,0.04282268977590967,0.9926705956459045,0.5626196418489726,0.5964147107941761,-0.2158335668700081,0.9979622960090637,0.5482940844127107,0.3251840829849242,0.060201027563640014,0.9904154539108276,0.5594015649386812,0.5944595132555278,-0.1888177269271441,0.9952639937400818,0.49956186839512395,0.6477336679186136,0.07054079600742882,0.9999725222587585,0.505121804986681,0.6540398240089413,-0.07061885829482756,0.999977171421051,0.5249032344136917,0.7580250399453297,0.09009834166084013,0.8980057239532471,0.5297361833708625,0.759961594854082,-0.08714832046202248,0.9977919459342957,0.5212990794863017,0.8656637276921949,0.12127843435321531,0.9772639870643616,0.5074809704508098,0.8696131280490326,-0.053408253299338446,0.9976203441619873,0.5168481145586283,0.8879640868731904,0.12101292248283108,0.9757373929023743,0.4932897039822167,0.8910081795283722,-0.05024964553969244,0.9912898540496826,0.5407758695738654,0.8868742108345027,0.07673021485762933,0.986447811126709,0.5245124595505848,0.8990594233785352,-0.09106874210493901,0.9950928092002869
158,0.5377717903682161,0.4368888105664932,-0.021170858453427033,0.9999309778213501,0.5326375654765535,0.4307812758854455,-0.010823277543698034,0.9998120069503784,0.5316684893199373,0.4314175035272324,-0.010965901799499984,0.9998630285263062,0.5307124631745472,0.43217054520334497,-0.010916859177606441,0.9998446106910706,0.5332885095051354,0.43149197782788934,-0.03349215803401809,0.9999262690544128,0.5328225748879567,0.4325178844588141,-0.033697728493383934,0.9999625086784363,0.5323213304792129,0.43343604717935813,-0.03379419062818798,0.9999549388885498,0.5249105078833441,0.4420045392853871,0.03540815391710825,0.9999033808708191,0.5266142589705328,0.44283137662070116,-0.06666731131928305,0.9999332427978516,0.5370537638664243,0.44916090794971986,-0.0008458791533485052,0.9998337030410767,0.5374300139290944,0.44987921885081683,-0.031719231818403505,0.9999104738235474,0.5182677558490205,0.491885094131742,0.09881571935755862,0.999978244304657,0.5203304665429249,0.5016066312789914,-0.11498699443680895,0.99998939037323,0.5412949119295389,0.412129041126796,0.1318414845636912,0.9353296160697937,0.5129413383347645,0.5752737249646865,-0.15408384161336075,0.9983817934989929,0.5487300549234659,0.3400841057300566,0.07575884993587217,0.9921374917030334,0.5488606010164531,0.5989637442997521,-0.18132294799600318,0.9984777569770813,0.5509927664484293,0.3229967372758047,0.06824740256581985,0.991413414478302,0.5590968694005691,0.6043770943369181,-0.21302997980798982,0.9979137778282166,0.5498556852340696,0.3200391914163315,0.04998673147388864,0.9919604063034058,0.5626889892986839,0.5950320788792198,-0.20413015186786643,0.9977258443832397,0.5488160559109276,0.3256320689405712,0.0667299355779375,0.9894618988037109,0.5594175457954403,0.5930546709469383,-0.17875896351678022,0.9947275519371033,0.5000859652246745,0.648228778157915,0.07080570629664826,0.9999722838401794,0.5048329353332517,0.6549709558486936,-0.07087966288839065,0.9999768137931824,0.5257278765950881,0.7582759210041587,0.08854812149490625,0.8967730402946472,0.5291723166193278,0.7616731303078784,-0.08635687466178618,0.9976320266723633,0.5212239503860472,0.8654216817447113,0.11908571294375822,0.9765584468841553,0.5062725714274813,0.8711223023278369,-0.05635020732879636,0.9974445700645447,0.5166259033339362,0.8858809300831382,0.11873109276805599,0.974274754524231,0.49190529840333097,0.892516297953469,-0.053746212912457306,0.9903690814971924,0.5386490242821828,0.8870425684111456,0.07332689325724326,0.9857272505760193,0.5248810325350077,0.8995136959212162,-0.09697735139301841,0.9946878552436829
159,0.5377892732620237,0.4366464376449583,-0.018142191959278915,0.9999304413795471,0.5326370443616593,0.4306265788418904,-0.007939239005957327,0.9998118281364441,0.5316630022866382,0.4312741211482455,-0.008080443766500264,0.999862015247345,0.5307008675166537,0.432036461148943,-0.008029175416699473,0.9998445510864258,0.5332885963576178,0.43133266823632355,-0.03079079224595,0.9999264478683472,0.5328165633337836,0.4323683508804864,-0.031000071125371103,0.9999623894691467,0.532302631650652,0.4333060324192045,-0.031096440181136116,0.9999551177024841,0.5249038440840582,0.44186728596687297,0.03749946504831313,0.9999023675918579,0.5265722921916414,0.44274432148252196,-0.06526143401861187,0.9999328851699829,0.5370777385575428,0.4489119759627749,0.0020083036273717872,0.9998335242271423,0.5374598809650963,0.4497007676533288,-0.029103708160775035,0.9999103546142578,0.5182568737438744,0.4917422303131646,0.10155832192727493,0.999977707862854,0.5202150617327007,0.5018378768648417,-0.11429449085678368,0.9999890327453613,0.54166065454483,0.4118664349828446,0.1368466994592121,0.9336248636245728,0.5131400380815776,0.5753628066607881,-0.15238975201334265,0.9983230829238892,0.5495446886335098,0.3406682763780865,0.08287123037236074,0.9918914437294006,0.5487012863159177,0.5984163829258506,-0.1765127786568232,0.9984444975852966,0.551733885492597,0.3232878071921211,0.07615646251610343,0.9911630153656006,0.558940655844552,0.6039060405322481,-0.20733702267919257,0.9978588819503784,0.5504685367856704,0.32030243447848716,0.05765121355652806,0.9917155504226685,0.5623972705432344,0.5947049123900274,-0.19821725828307007,0.9976637959480286,0.5493604012898035,0.3259656335626328,0.07382219348634989,0.9891294240951538,0.5591423085757661,0.5927817531994408,-0.17362398462636122,0.9945988059043884,0.49997241241591295,0.6487424220357619,0.07109272756746833,0.9999723434448242,0.5046648400170459,0.6554441945893421,-0.07116429273571284,0.9999768733978271,0.5258886047771997,0.7591503586087904,0.08672734051942821,0.8967229127883911,0.5292217697416031,0.762109051431928,-0.08743535003491806,0.9976039528846741,0.5202253052166528,0.8658421703747337,0.11294027375323427,0.9762150049209595,0.5080752730369565,0.8716533303260798,-0.060158627906015914,0.9974165558815002,0.513766162736075,0.8929469483239306,0.1121646329760551,0.973530650138855,0.4950019112655092,0.8935306327683581,-0.05770391704780712,0.9900324940681458,0.5363226703235079,0.8876276067325042,0.0675953667078699,0.9854161143302917,0.5272774968828471,0.8989219648497441,-0.09789883834975102,0.9946238994598389
160,0.537778420107705,0.43635673778397677,-0.016638180134551858,0.9999278783798218,0.5325308850833346,0.4304173707962034,-0.00650136792766196,0.9998073577880859,0.5315860714231215,0.43108674287796,-0.006644296140543049,0.9998574256896973,0.5306468044008525,0.4318639031478335,-0.006592273126755438,0.999841034412384,0.5330702849796838,0.4311119062559943,-0.029466916727168203,0.9999246597290039,0.532543349266052,0.4321634292602537,-0.029679280093738,0.9999611377716064,0.5319559591157094,0.43312577349799,-0.029777060555560234,0.9999540448188782,0.5249170865331375,0.44169749191829116,0.03872058482042379,0.999899685382843,0.5263560397284369,0.442606837408883,-0.06454836662326538,0.9999305605888367,0.5371210915701727,0.44862762093543984,0.0034837424987927074,0.9998282790184021,0.5375019090516224,0.449464166164398,-0.027768516008343,0.9999070167541504,0.5183942488261629,0.49138470632689313,0.10314426294394896,0.9999765157699585,0.520165419578552,0.501843680654253,-0.11370441849742612,0.9999880790710449,0.5406529426574704,0.410755453790937,0.13984058371611996,0.9307214021682739,0.5133855155536104,0.5755972811153954,-0.15281967989036008,0.9981983304023743,0.5485690372330799,0.3387234917708804,0.08843634405306403,0.9914624691009521,0.5488802603312899,0.5980665530477249,-0.17924563033240173,0.99833744764328,0.5498564532824922,0.3215720338480812,0.0825085918818201,0.9907526969909668,0.559242693015507,0.6037609423909865,-0.21050802937575738,0.9977132081985474,0.548560491630009,0.31849808267184654,0.06400033746446879,0.9913235306739807,0.5625875575201849,0.5948312912668497,-0.2009895724909645,0.9975022077560425,0.5479571444647651,0.3246019933904919,0.07947805970907207,0.9885928630828857,0.5593697411673407,0.5927882977894372,-0.17620704897812425,0.9942329525947571,0.5001893384116034,0.6490443144525797,0.07104703209229875,0.9999710917472839,0.5051451870373315,0.6557030711855205,-0.07112056016921994,0.9999751448631287,0.525631773471832,0.7604814393179754,0.0873003291232245,0.8946349620819092,0.5299216457775658,0.7619322453226358,-0.08588354055370599,0.997090756893158,0.5185721669878276,0.8665360535894118,0.11301657472337989,0.9747802019119263,0.5108029791287011,0.8715722203254695,-0.054278987539666014,0.9968327879905701,0.5099428670746937,0.9043229886463706,0.11232645128454476,0.9721618890762329,0.4997325897216795,0.893681897435869,-0.05110833953533852,0.9886472821235657,0.5327676074845449,0.8908388819013319,0.07007125967315261,0.9841521978378296,0.5307397195271081,0.8973666003772186,-0.08628691243273867,0.9935084581375122
161,0.5375555770737781,0.43653708015169396,-0.01936211564711161,0.999923586845398,0.5321120091847009,0.43051279868398373,-0.00912666089300598,0.9997987151145935,0.5312390003885539,0.4311411687305993,-0.009273948440594327,0.9998504519462585,0.5303583417619975,0.43188778587750004,-0.00922634394041129,0.9998339414596558,0.5324917674064633,0.4312700859137942,-0.03199857127453598,0.9999210834503174,0.5319153155599319,0.4323311609881263,-0.032207744568586334,0.9999592304229736,0.5312584945133751,0.43331262980188623,-0.032306193187832816,0.9999520778656006,0.5248114671025954,0.4416484747614178,0.036864826136401706,0.999896228313446,0.525983803612845,0.44269940767969385,-0.0660596647432872,0.9999281167984009,0.537078991958073,0.44865251864705746,0.0010116320968206443,0.9998206496238708,0.5374064309256414,0.4496077128819055,-0.030086582792656746,0.9999023079872131,0.518588943140847,0.49041235021182444,0.10127152736697873,0.9999756813049316,0.5201186367443627,0.5020142572266713,-0.1148012906312942,0.9999874234199524,0.5386284555707657,0.4087281244141713,0.1387459184442247,0.9294833540916443,0.5137485657419475,0.5758829338209968,-0.15891588543142582,0.9981663823127747,0.545980712345668,0.334600371973855,0.08924041305269509,0.9912442564964294,0.5491881949560979,0.5972623637744355,-0.19389108078820355,0.998318076133728,0.5464799182755604,0.3177304191248756,0.08306604623794552,0.9905737638473511,0.5598170655114307,0.603033866201128,-0.22690155250685545,0.9976927042007446,0.5453790170805792,0.3145472722394124,0.06475146412849422,0.9911424517631531,0.5630097304071696,0.5944106221199033,-0.21821198207991455,0.9974785447120667,0.5453106812068391,0.32131987469536905,0.08036286660603112,0.9883030652999878,0.5597976616450716,0.5921155146190096,-0.19153009099619717,0.9941738843917847,0.5010907462665011,0.6489804387092587,0.07074823400803971,0.9999704360961914,0.5058052727154321,0.6557831423623217,-0.07082503182547431,0.9999744296073914,0.5263555220195223,0.7615590129579813,0.08758498962436399,0.8941739201545715,0.5305130107062201,0.7622545293399262,-0.08077212082488193,0.9969470500946045,0.5185594337327137,0.8665299483707969,0.11494064011744085,0.9746771454811096,0.5133509516716,0.8712048871176579,-0.0469073101878166,0.9966906309127808,0.5092464481081278,0.9069299800055364,0.11457029176609851,0.9718255400657654,0.5026934853621889,0.8930845686367576,-0.04323227033019064,0.988380491733551,0.5346066304615563,0.8916533844811572,0.07206620339836389,0.9839227199554443,0.5331466044698441,0.8964000804083684,-0.07843565749270572,0.9932509660720825
162,0.5371881263596668,0.4368865830557685,-0.028183372584836813,0.9998889565467834,0.5314379249300273,0.4306488990783689,-0.01832739423428262,0.9997336864471436,0.5306248119899202,0.43121990476335775,-0.01848524207515375,0.9997912049293518,0.5297997474670407,0.4319267485822948,-0.018443418507065084,0.9997814297676086,0.5316948873656134,0.4314907474177222,-0.04088187505091938,0.9998959898948669,0.5310828856059481,0.43256215282848887,-0.0410858318209648,0.9999434947967529,0.5303850616727553,0.43356204118047426,-0.041185210325888205,0.9999379515647888,0.5244599223136899,0.4416359245777128,0.027449355327657278,0.9998563528060913,0.525495750563485,0.4428572101252417,-0.07415456920862194,0.9998964667320251,0.5369390674999779,0.4488053355898174,-0.007860056237716757,0.9997670650482178,0.5371938875743318,0.44988357169287524,-0.03855504116841723,0.9998721480369568,0.5187352282660346,0.4886041096278597,0.09185646942683624,0.9999725818634033,0.520100198473249,0.5022325192178996,-0.1224793061614036,0.9999858736991882,0.536596700123378,0.4064704273428234,0.13238625505140844,0.9184466600418091,0.514155668871743,0.5760350210326055,-0.1711785056761332,0.997867226600647,0.5431712729590277,0.3310200095176695,0.08530290020363668,0.9892207384109497,0.5494165761130194,0.5958561182022092,-0.21424087200845982,0.9979626536369324,0.5429858991077965,0.31435719728469835,0.07847114950418468,0.9885298013687134,0.5603303568703786,0.6020383085523331,-0.24871715818132661,0.9972087740898132,0.5419683490480693,0.31129648089408857,0.06030494049191472,0.9892030358314514,0.5634058696883063,0.5933796865599493,-0.24091671066624767,0.9969441890716553,0.5423576985086711,0.3185058159487587,0.0765172400644847,0.9857735633850098,0.560155766350882,0.5906440292085917,-0.2125722723347799,0.9929206371307373,0.5022835918835229,0.6488075971603391,0.07095781820160998,0.9999700784683228,0.5061430352074756,0.6559600966317309,-0.07102977974074225,0.9999740123748779,0.5284363763672962,0.7599643502916604,0.09216750945363722,0.8770954012870789,0.5300991381917679,0.7634206925119669,-0.07234697256769448,0.9960716962814331,0.5214510917663572,0.8652449335370741,0.12648746988603043,0.9683452844619751,0.5103631036622182,0.8717772534915376,-0.04351160558206692,0.9959571361541748,0.5141562427793228,0.8959703070776799,0.12665446294205523,0.9644822478294373,0.49883866735867066,0.8931553397859842,-0.040697616551603574,0.9848721623420715,0.5422722714287891,0.8875553386551989,0.08216670464192113,0.9794974327087402,0.5308216725076945,0.8976032154900684,-0.08201126371111185,0.9917603135108948
163,0.536781471116202,0.43699315530913196,-0.032410519304020044,0.9998754858970642,0.5308348860059463,0.4305864819458551,-0.022892884896802038,0.9997099041938782,0.5300300547054833,0.43113120794296245,-0.02305537283952746,0.9997701644897461,0.5292220847947254,0.43182981950896104,-0.023015674895473875,0.9997632503509521,0.5311050500188552,0.43147924201829074,-0.04529942769025051,0.9998859763145447,0.5305051650319779,0.43256567546299507,-0.04550075978040693,0.9999372959136963,0.529831186362675,0.4335884230477467,-0.045598277023860365,0.9999322891235352,0.5239939928054806,0.44156529562813873,0.022090343066624222,0.9998414516448975,0.525146128450121,0.44286893265587923,-0.07902310639619824,0.9998811483383179,0.5366615142141067,0.4488140540463582,-0.012376811954059765,0.9997463822364807,0.5368742891720361,0.4499731412955691,-0.042896996757813846,0.999859631061554,0.5186742578233989,0.48703326668058095,0.08656413917030603,0.9999717473983765,0.5200743215424671,0.5022663337843757,-0.12764725131647922,0.9999855160713196,0.5361593331609451,0.4056280383041925,0.1264874634998185,0.911092221736908,0.5144008551325114,0.5754594036511009,-0.17767698551927286,0.9977977871894836,0.5424997619220187,0.33094034620693735,0.08914454579353329,0.9878686666488647,0.54927921124867,0.5946587852069307,-0.22337703832558214,0.9978289008140564,0.5421757374491007,0.31429150530270156,0.08290133731705798,0.9871261715888977,0.5603448373930793,0.6015023555074417,-0.25870413822787136,0.9970161318778992,0.5411967941692895,0.3113601624965666,0.06450651415756767,0.9878689646720886,0.5635952915464126,0.5924901468413213,-0.251125634568078,0.9967362880706787,0.5415360706193104,0.31849965112549905,0.08056509963103699,0.9840320944786072,0.5602342792919701,0.5894037331853592,-0.22205344183104367,0.9924095273017883,0.5027319516454422,0.6486111879348752,0.071626689178603,0.9999704360961914,0.5058526720319473,0.6561876705714631,-0.0716891778366906,0.9999743700027466,0.5305802924292425,0.7563005379268097,0.10595422791583192,0.8609631061553955,0.5292550785200935,0.7646415369851245,-0.06957789893661223,0.9956743717193604,0.5245804207665576,0.8628683192389348,0.14827503966433653,0.9636712670326233,0.5053582089287891,0.8730802587100434,-0.0505001908966473,0.9956626296043396,0.5190958482878546,0.885775940758841,0.14905281173331392,0.9600754976272583,0.49381168144089815,0.8938974125044683,-0.049041322006710915,0.9832149147987366,0.5514850003378728,0.8802328126771105,0.10553915670939848,0.9765876531600952,0.5268797533852712,0.8995279874120435,-0.09546800404787059,0.9911615252494812
164,0.5364925895418436,0.437220776081085,-0.03806536995938844,0.9998583197593689,0.5305134126118249,0.4308664994580403,-0.028247698981847067,0.9996708631515503,0.5297182474817546,0.4314069696835107,-0.028414166186537047,0.9997406601905823,0.5289253422192162,0.43207939607756457,-0.028372988051601804,0.9997325539588928,0.5307747432163781,0.4317408553191592,-0.05100200708423339,0.9998696446418762,0.530180810179029,0.4328198143414087,-0.05120364619152884,0.9999287128448486,0.5295205593109129,0.4338208760534012,-0.051306250584976995,0.999923050403595,0.5237275532313753,0.4417690481458389,0.018144769327981126,0.9998214244842529,0.5249139121600557,0.44311532378196694,-0.08468082036290844,0.9998651742935181,0.5364572695323396,0.44889696495873566,-0.017517202427344655,0.9997143745422363,0.5366687655448911,0.4500480421951837,-0.04852551583732875,0.9998420476913452,0.5187027812004087,0.48673899769782997,0.08421958184667992,0.9999708533287048,0.5200689894812445,0.5025763750076292,-0.1332302972674369,0.99998539686203,0.5358297688620428,0.405229592323303,0.12378335573843542,0.9073703289031982,0.514554851395743,0.5770288211958746,-0.1837384185620716,0.9978029131889343,0.5415592806679859,0.3301971742085047,0.09019662195018355,0.9870771169662476,0.5503279089927671,0.5942604984555923,-0.23016576894692,0.9978381395339966,0.5405291710581095,0.31356524058750684,0.08405976040022711,0.9862934947013855,0.5612528613635469,0.6010016509464806,-0.26660740034920816,0.9970219135284424,0.53943771975381,0.3104609038148606,0.06610218616468563,0.9870725274085999,0.5643320986202782,0.5917510969298224,-0.2582460446017128,0.9967483282089233,0.539883482456207,0.3174333938530512,0.08192480121340066,0.9830272197723389,0.5609572257314408,0.5887565408434184,-0.228640169756753,0.992427408695221,0.5034355827740258,0.648689828600202,0.07277847634894505,0.9999706149101257,0.5057896988732472,0.6568205765315461,-0.07282962756497516,0.9999749660491943,0.5321995854377743,0.7534139326640534,0.12297247520514892,0.8515295386314392,0.5290636369160241,0.7660926342010494,-0.0697555207780429,0.9957570433616638,0.5256997772625511,0.8601307630538937,0.17942009866237632,0.9626122117042542,0.5020915814808434,0.8738874248095916,-0.04133614132712993,0.9957927465438843,0.5208539043154032,0.8809714164052687,0.18157905574355798,0.9589017033576965,0.4912976018020082,0.8938617042132782,-0.03903279784135519,0.9834529757499695,0.5529404861586431,0.8761799778257093,0.1403260973947388,0.9758411645889282,0.5243925179753983,0.9003651482718327,-0.08703505503279818,0.9913977980613708
165,0.5360994935035703,0.4377137218202862,-0.050121270013707,0.9998345971107483,0.5302450145993911,0.43148473926952885,-0.03983969337173869,0.9996382594108582,0.5295218995639254,0.4319984555244444,-0.04001023966286862,0.9997069239616394,0.5287926350321086,0.43261447719165236,-0.03997049906424112,0.9997074604034424,0.5304301500320432,0.4323496094771792,-0.0627501510083675,0.9998567700386047,0.5298646671431403,0.4334103720528737,-0.06294920093246867,0.9999191164970398,0.5292392424174714,0.4343692192009515,-0.06305664469088823,0.9999156594276428,0.5236806086131502,0.44217391099248593,0.008304962682138593,0.9998018741607666,0.5247440729822428,0.44363208583423047,-0.09520831853151317,0.9998452067375183,0.5363173910549706,0.4491231765065873,-0.028967738204768712,0.9996856451034546,0.536494559901101,0.45030912416321867,-0.06017705968448091,0.9998241066932678,0.5187955379486082,0.4873022692544117,0.07604308681828631,0.999968409538269,0.5200777700969148,0.5034792218889507,-0.14156413887228278,0.9999836683273315,0.5353650365556988,0.4046917796134947,0.11698370852640691,0.8921229243278503,0.514823394162314,0.5798349073954988,-0.19223709234169542,0.9975047707557678,0.5400576659611291,0.3279837284769329,0.08072838527815679,0.9837654829025269,0.5520222527640204,0.5942889469010486,-0.23963653998715526,0.9974216222763062,0.5383899058614456,0.3111384366239819,0.0734394838767392,0.9831333756446838,0.5627092106001715,0.5999610509191238,-0.27683443256786877,0.9964081645011902,0.537207782268524,0.30761153016771575,0.05639358695064269,0.9839898943901062,0.5653638669422691,0.5908293485641476,-0.2688603171280451,0.9960645437240601,0.537707471847534,0.3144757653985703,0.07269618436694142,0.9789212346076965,0.5620541930198667,0.5882286071777341,-0.2382828640086309,0.9907822608947754,0.5043166535241261,0.6488862037658688,0.07352381348609921,0.9999698400497437,0.5058492847851342,0.6578877789633611,-0.07357025167771744,0.9999741911888123,0.5334486263138905,0.7529972944940835,0.13129675026450832,0.8287986516952515,0.5293879253523688,0.7678725940840582,-0.06636919560176982,0.9947706460952759,0.5257378646305627,0.858121127741677,0.1959981177534375,0.9533008933067322,0.5021829077175683,0.8741562332425794,-0.02267572901078632,0.9947008490562439,0.5207166365214755,0.8781865051814484,0.19898984389645702,0.9485349059104919,0.4911253282002038,0.8935828821999682,-0.01884815727493592,0.9786739349365234,0.5515842727252414,0.8743772898401528,0.15817202670233582,0.9688146114349365,0.5239756260599406,0.9002186621938428,-0.06744341935430251,0.9891830682754517
