frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
18,0.5674907565116882,0.42163875699043274,0.11921139061450958,0.9989847540855408,0.5631244778633118,0.4131773114204407,0.11465205252170563,0.9977791905403137,0.5617200136184692,0.41360241174697876,0.11455164849758148,0.9976732134819031,0.5603458285331726,0.41421470046043396,0.11459232866764069,0.998161792755127,0.5670009851455688,0.4118768572807312,0.09929021447896957,0.9983876347541809,0.5682723522186279,0.41123583912849426,0.09914100915193558,0.9988586902618408,0.5695791244506836,0.41044753789901733,0.0991026982665062,0.9990723729133606,0.5570605993270874,0.42005395889282227,0.09389244765043259,0.9987817406654358,0.5714088082313538,0.41384637355804443,0.023715950548648834,0.9985325932502747,0.5670154094696045,0.431406706571579,0.11601769924163818,0.9972969889640808,0.57039874792099,0.42960140109062195,0.09474048763513565,0.9972426295280457,0.5503520965576172,0.48185911774635315,0.12598028779029846,0.9999557137489319,0.5843397974967957,0.46512916684150696,-0.07245616614818573,0.9999827742576599,0.5754464864730835,0.5594963431358337,0.1193409189581871,0.4219760000705719,0.6178598999977112,0.5151289701461792,-0.08338293433189392,0.9915619492530823,0.5992225408554077,0.619008481502533,0.05959954857826233,0.37852203845977783,0.6456613540649414,0.5421568751335144,-0.017806461080908775,0.9538326859474182,0.6035541892051697,0.6419697403907776,0.06104214861989021,0.38039207458496094,0.6541662216186523,0.5543235540390015,-0.030909668654203415,0.9098312258720398,0.60678631067276,0.6416334509849548,0.04361216723918915,0.372270792722702,0.6521024107933044,0.5540205836296082,-0.02281261421740055,0.8919966220855713,0.6042723059654236,0.6351329684257507,0.05133260414004326,0.3352949917316437,0.6486607789993286,0.5516917705535889,-0.01401956845074892,0.7990299463272095,0.5560198426246643,0.6356386542320251,0.07093553245067596,0.9999935030937195,0.5611644983291626,0.6423274278640747,-0.07095961272716522,0.9999964237213135,0.5932842493057251,0.729675829410553,0.16088925302028656,0.7695931196212769,0.5541778802871704,0.7695313096046448,-0.08850714564323425,0.9995008111000061,0.5946217179298401,0.8483327031135559,0.23007121682167053,0.9110822677612305,0.5068371891975403,0.8818140029907227,-0.10189293324947357,0.9978364706039429,0.5901234149932861,0.8705427646636963,0.23445674777030945,0.9422159194946289,0.4926549792289734,0.8970493674278259,-0.10418017208576202,0.9820020794868469,0.6203802227973938,0.867581844329834,0.21848556399345398,0.8015787601470947,0.5268433094024658,0.9270578026771545,-0.14584128558635712,0.9844896197319031
19,0.567884624004364,0.4209476411342621,0.12536217272281647,0.9990218281745911,0.5634070038795471,0.4127099812030792,0.12275043874979019,0.997863233089447,0.5620071291923523,0.41312748193740845,0.12265539169311523,0.9977542757987976,0.5606524348258972,0.4137289822101593,0.12269727140665054,0.998235821723938,0.567183792591095,0.41147762537002563,0.10650087893009186,0.9984491467475891,0.5683953762054443,0.4108414649963379,0.10635145008563995,0.9988992810249329,0.569654107093811,0.4100474417209625,0.1063210517168045,0.9991053342819214,0.5574161410331726,0.41965553164482117,0.10681267827749252,0.9988259077072144,0.5714255571365356,0.41345784068107605,0.032969146966934204,0.9985722303390503,0.5674823522567749,0.43075141310691833,0.12376837432384491,0.9973938465118408,0.5707389116287231,0.4289077818393707,0.10129270702600479,0.9973301291465759,0.5512386560440063,0.4816361665725708,0.13920560479164124,0.9999566078186035,0.584506094455719,0.4645102620124817,-0.0681137889623642,0.9999827146530151,0.5780714154243469,0.5585656762123108,0.13236042857170105,0.4275912940502167,0.6194304823875427,0.5131698846817017,-0.08173935115337372,0.9916684627532959,0.604016900062561,0.6145944595336914,0.06906064599752426,0.3900744915008545,0.6462798714637756,0.5415350794792175,-0.027390355244278908,0.9550283551216125,0.6087775826454163,0.6361453533172607,0.07008711248636246,0.3910110890865326,0.6552774310112,0.5535352826118469,-0.04269040748476982,0.9119175672531128,0.6112369298934937,0.6365151405334473,0.05234207585453987,0.38328826427459717,0.6534167528152466,0.5528437495231628,-0.03388042375445366,0.8944684267044067,0.6087557077407837,0.6304359436035156,0.06047160178422928,0.34587106108665466,0.649803638458252,0.5507323741912842,-0.023613065481185913,0.8022007346153259,0.5574198365211487,0.6354255080223083,0.07200737297534943,0.9999935030937195,0.562524676322937,0.6408237218856812,-0.07203234732151031,0.9999964237213135,0.5940881967544556,0.7299724817276001,0.15810947120189667,0.7715058326721191,0.5558832883834839,0.7676226496696472,-0.10517368465662003,0.9995095729827881,0.594865083694458,0.8483861088752747,0.22501644492149353,0.9116969108581543,0.5073516964912415,0.881134033203125,-0.1257108449935913,0.9978519082069397,0.5901772379875183,0.870546281337738,0.229160875082016,0.9430989623069763,0.49299803376197815,0.8964927792549133,-0.12846608459949493,0.9821783900260925,0.6205941438674927,0.8681498765945435,0.21162013709545135,0.8036103844642639,0.5268442630767822,0.9270731806755066,-0.1739717572927475,0.9846481680870056
20,0.5683419108390808,0.42020800709724426,0.12839536368846893,0.999049723148346,0.5637730360031128,0.41215482354164124,0.1262611448764801,0.9979302883148193,0.5623767375946045,0.4125429391860962,0.12616515159606934,0.9978216290473938,0.5610487461090088,0.4131149649620056,0.1262073814868927,0.9982985258102417,0.5674319267272949,0.410988450050354,0.10981817543506622,0.998492956161499,0.5685673952102661,0.4103454649448395,0.10966640710830688,0.998927652835846,0.5697557330131531,0.40955114364624023,0.10963831841945648,0.9991258978843689,0.5578562021255493,0.4190411865711212,0.11137217283248901,0.998870313167572,0.5714395046234131,0.4129793047904968,0.036863069981336594,0.99859619140625,0.5679571628570557,0.4300147593021393,0.12720005214214325,0.9974824786186218,0.5710667967796326,0.4281305968761444,0.10444800555706024,0.9973963499069214,0.5520613789558411,0.48149532079696655,0.14361527562141418,0.999957799911499,0.5845367312431335,0.4641617238521576,-0.06385010480880737,0.9999825358390808,0.5805169939994812,0.5581030249595642,0.1388179361820221,0.43910276889801025,0.6198645830154419,0.5121096968650818,-0.08009417355060577,0.9917905330657959,0.6056635975837708,0.6132233738899231,0.07655445486307144,0.41155505180358887,0.6464971303939819,0.5402268767356873,-0.02753778174519539,0.9561699628829956,0.6104902625083923,0.6347039937973022,0.07802368700504303,0.4109630584716797,0.6554391980171204,0.5520820021629333,-0.04271037131547928,0.9141090512275696,0.6126334071159363,0.635495126247406,0.06053655594587326,0.4036085903644562,0.6537159085273743,0.5514709949493408,-0.03437931090593338,0.8970847725868225,0.6102737188339233,0.6293307542800903,0.06819106638431549,0.365374356508255,0.650083065032959,0.5495408177375793,-0.023948686197400093,0.8060181140899658,0.5583552122116089,0.6350917220115662,0.07267068326473236,0.9999935030937195,0.5628055334091187,0.639900267124176,-0.07269571721553802,0.9999963641166687,0.59447181224823,0.7299664616584778,0.15783368051052094,0.774835467338562,0.5564943552017212,0.7666898965835571,-0.11456437408924103,0.9995248317718506,0.5952127575874329,0.8483322262763977,0.2230815440416336,0.9127707481384277,0.5078262090682983,0.8804377913475037,-0.13741862773895264,0.9978836178779602,0.5903028249740601,0.8704037070274353,0.22705554962158203,0.9439285397529602,0.4933103024959564,0.8955608606338501,-0.14023640751838684,0.9824233651161194,0.6209859251976013,0.8683891296386719,0.21073853969573975,0.8069397211074829,0.5268243551254272,0.9271422624588013,-0.18399077653884888,0.984961986541748
21,0.568648099899292,0.4196019172668457,0.13724924623966217,0.9990828037261963,0.5640373826026917,0.41163986921310425,0.13518014550209045,0.998009979724884,0.5626584887504578,0.41200366616249084,0.13508549332618713,0.9979023337364197,0.5613521933555603,0.41254836320877075,0.13512961566448212,0.9983683824539185,0.567574143409729,0.41050341725349426,0.11882057040929794,0.9985483288764954,0.5686514377593994,0.40985941886901855,0.11866897344589233,0.9989652037620544,0.5697925090789795,0.4090724587440491,0.11864228546619415,0.9991547465324402,0.5581449270248413,0.4185258150100708,0.12000410258769989,0.9989210367202759,0.5714389681816101,0.4125780463218689,0.04545557126402855,0.9986408948898315,0.5682805776596069,0.42938974499702454,0.13569816946983337,0.9975870847702026,0.5712708234786987,0.42749664187431335,0.11305628716945648,0.99748694896698,0.5522248148918152,0.4814690947532654,0.15091575682163239,0.9999589920043945,0.5845720171928406,0.4637446999549866,-0.05584835261106491,0.9999825358390808,0.5805193185806274,0.5566704869270325,0.1468021124601364,0.4492291808128357,0.6201324462890625,0.5114811658859253,-0.07990258932113647,0.9920026659965515,0.606153130531311,0.6130279898643494,0.08576769381761551,0.43222159147262573,0.6466160416603088,0.5394729375839233,-0.024435177445411682,0.9577093124389648,0.6109293699264526,0.6345422863960266,0.08762471377849579,0.4305175244808197,0.6557198762893677,0.551679790019989,-0.03967612609267235,0.9170506596565247,0.6129726767539978,0.6355209946632385,0.0703016072511673,0.4233463704586029,0.6543071866035461,0.5508662462234497,-0.030859407037496567,0.9005246758460999,0.6107412576675415,0.6292997002601624,0.07754175364971161,0.38429734110832214,0.6505955457687378,0.5488632917404175,-0.020661845803260803,0.8113424181938171,0.558423638343811,0.6346756815910339,0.07299622148275375,0.999993622303009,0.5630084276199341,0.6392567753791809,-0.07302066683769226,0.9999963641166687,0.5949190855026245,0.7298620343208313,0.15803119540214539,0.7831845879554749,0.556630551815033,0.7663788795471191,-0.11574810743331909,0.9995480179786682,0.5954048037528992,0.8483387231826782,0.22477976977825165,0.9159674644470215,0.5079547762870789,0.8803673386573792,-0.13646580278873444,0.9979665279388428,0.5903038382530212,0.8703886866569519,0.22893115878105164,0.9457420706748962,0.49358996748924255,0.895404040813446,-0.13905099034309387,0.9829884171485901,0.6212089657783508,0.8685094118118286,0.21311470866203308,0.8139693140983582,0.526800274848938,0.9273691773414612,-0.18308025598526,0.9855718016624451
22,0.5689102411270142,0.4190380573272705,0.13542041182518005,0.9990765452384949,0.564238429069519,0.4111461639404297,0.13254192471504211,0.9980142116546631,0.5628625154495239,0.4114829897880554,0.13244709372520447,0.9979041814804077,0.5615611672401428,0.41199925541877747,0.13249094784259796,0.9983800649642944,0.5677293539047241,0.41008460521698,0.11660794168710709,0.998545229434967,0.5687780380249023,0.40947601199150085,0.11645660549402237,0.9989584684371948,0.5698904991149902,0.40872180461883545,0.11642744392156601,0.9991475939750671,0.5582858324050903,0.41798046231269836,0.11590436846017838,0.9989355206489563,0.5714671015739441,0.4122844338417053,0.042555831372737885,0.9986314177513123,0.5685689449310303,0.428740918636322,0.13324454426765442,0.9975929260253906,0.571550190448761,0.4269261360168457,0.11113616079092026,0.9974674582481384,0.5521340370178223,0.48101407289505005,0.14675071835517883,0.999958872795105,0.5845550298690796,0.4633270800113678,-0.05714666098356247,0.9999816417694092,0.5801957845687866,0.5558468103408813,0.1419377475976944,0.44498974084854126,0.6200246214866638,0.5110453963279724,-0.07869122922420502,0.9916925430297852,0.6056594252586365,0.6115643978118896,0.08246468007564545,0.4317358434200287,0.6464914679527283,0.5378849506378174,-0.021824922412633896,0.9557818174362183,0.6106349229812622,0.6332997679710388,0.08439154922962189,0.4307447075843811,0.6555438041687012,0.5504972338676453,-0.03630049526691437,0.9140695929527283,0.6128929853439331,0.6344190835952759,0.06714611500501633,0.4236663579940796,0.654134213924408,0.5489922165870667,-0.02748985029757023,0.8969151973724365,0.6105332970619202,0.6278606653213501,0.07431180030107498,0.3846135437488556,0.6504368185997009,0.5466098785400391,-0.017971603199839592,0.8051952123641968,0.5584826469421387,0.6345040798187256,0.07297559827566147,0.999993622303009,0.5631154775619507,0.6392093896865845,-0.07299928367137909,0.9999963045120239,0.5950763821601868,0.7296972274780273,0.15858426690101624,0.7877570986747742,0.5566645860671997,0.7664409279823303,-0.11026974767446518,0.999561071395874,0.5955308079719543,0.8483322262763977,0.22958984971046448,0.9179043769836426,0.5080721974372864,0.8802740573883057,-0.12848617136478424,0.9980199933052063,0.5903176069259644,0.8701583743095398,0.23426540195941925,0.9466758370399475,0.4937475323677063,0.8953619003295898,-0.13085679709911346,0.9832983016967773,0.6212890148162842,0.8686015605926514,0.2184499055147171,0.8179869651794434,0.5267292261123657,0.9274950623512268,-0.17406733334064484,0.9859452843666077
23,0.5693231225013733,0.4189697802066803,0.1414460390806198,0.999122679233551,0.5647323727607727,0.4111025035381317,0.13959302008152008,0.9981135129928589,0.563390851020813,0.4114364683628082,0.13950027525424957,0.9980015158653259,0.5621517300605774,0.41194868087768555,0.1395430862903595,0.9984633922576904,0.5680500268936157,0.4100418984889984,0.12298452854156494,0.9986206293106079,0.5690236687660217,0.40943628549575806,0.12283452600240707,0.9990108609199524,0.5700607895851135,0.4086841642856598,0.12281127274036407,0.9991896748542786,0.5588025450706482,0.41783446073532104,0.1254349797964096,0.9989875555038452,0.571477472782135,0.41222071647644043,0.04916245490312576,0.9986878037452698,0.5689736604690552,0.4286419749259949,0.14000345766544342,0.9977071285247803,0.5717988014221191,0.42679768800735474,0.11703656613826752,0.9975816011428833,0.552315354347229,0.4810059070587158,0.1558888554573059,0.9999601244926453,0.5845566987991333,0.46222084760665894,-0.05452217906713486,0.9999818801879883,0.5808802843093872,0.5544902086257935,0.15321241319179535,0.4581114947795868,0.6207694411277771,0.5091358423233032,-0.08548173308372498,0.991990327835083,0.6087960004806519,0.6084957122802734,0.09539730846881866,0.45344674587249756,0.6478288769721985,0.537097692489624,-0.04814041405916214,0.9574405550956726,0.614822506904602,0.6302046775817871,0.09733720868825912,0.4506968557834625,0.657016396522522,0.5498003363609314,-0.06578301638364792,0.9170794486999512,0.6172610521316528,0.6305593848228455,0.08000584691762924,0.44418081641197205,0.6552308797836304,0.5482171177864075,-0.05630812048912048,0.9005545377731323,0.6149984002113342,0.6250911951065063,0.08712151646614075,0.4048294126987457,0.6514132618904114,0.5454857349395752,-0.044496677815914154,0.8108317852020264,0.5591437816619873,0.6333350539207458,0.07336011528968811,0.9999938607215881,0.5647257566452026,0.6366652250289917,-0.07339127361774445,0.9999964237213135,0.5956550240516663,0.7296847105026245,0.1501530408859253,0.7963116765022278,0.5589240193367004,0.7646476626396179,-0.12015080451965332,0.9995777010917664,0.5957881808280945,0.8481734395027161,0.21375486254692078,0.9216646552085876,0.5093382596969604,0.8786538243293762,-0.14023365080356598,0.9980912804603577,0.5903254151344299,0.8699071407318115,0.21753868460655212,0.9490846991539001,0.494539350271225,0.8923588991165161,-0.14281418919563293,0.983829140663147,0.6214523315429688,0.8692652583122253,0.1970600187778473,0.826454758644104,0.5267285108566284,0.9274871945381165,-0.18972492218017578,0.9865190386772156
24,0.5696030855178833,0.4187566936016083,0.1417723298072815,0.9991440773010254,0.5650458931922913,0.41095563769340515,0.1397600769996643,0.9981639981269836,0.5637296438217163,0.41127243638038635,0.13966646790504456,0.9980501532554626,0.5625355243682861,0.4117676317691803,0.13971059024333954,0.9985107183456421,0.5682837963104248,0.4099108874797821,0.12316296249628067,0.9986559152603149,0.5692181587219238,0.40930455923080444,0.1230136975646019,0.9990334510803223,0.5702089071273804,0.40854722261428833,0.12298975139856339,0.9992064833641052,0.5592927932739258,0.41751447319984436,0.12507472932338715,0.9990187883377075,0.5714985132217407,0.4120427966117859,0.04907377064228058,0.9987069368362427,0.5693040490150452,0.42838364839553833,0.14026705920696259,0.9977718591690063,0.572009801864624,0.42656397819519043,0.11733343452215195,0.9976319670677185,0.5528132915496826,0.4801589846611023,0.15567828714847565,0.9999607801437378,0.5845595598220825,0.46176278591156006,-0.05409575253725052,0.9999814033508301,0.581486701965332,0.5534886717796326,0.14910537004470825,0.4664815366268158,0.6211711168289185,0.5079506635665894,-0.08340303599834442,0.992061972618103,0.6100701689720154,0.6066129803657532,0.08975858241319656,0.46835193037986755,0.6478326916694641,0.5344632267951965,-0.03901166468858719,0.9578160047531128,0.616421639919281,0.6287229061126709,0.09286794811487198,0.4652562737464905,0.6570695638656616,0.5467239618301392,-0.05558878928422928,0.9179381728172302,0.6187125444412231,0.6288408637046814,0.07529718428850174,0.4590182900428772,0.6554386615753174,0.5455401539802551,-0.04616151005029678,0.9015697836875916,0.6164813041687012,0.6239349842071533,0.08169588446617126,0.41895124316215515,0.6514933109283447,0.5428248643875122,-0.03520708903670311,0.8119957447052002,0.5594800710678101,0.632948100566864,0.07347752153873444,0.9999939799308777,0.5651808381080627,0.6363108158111572,-0.07350960373878479,0.9999964237213135,0.5958594083786011,0.7293204665184021,0.14834755659103394,0.8051098585128784,0.5596646070480347,0.7642799615859985,-0.1161901205778122,0.9995905160903931,0.5959030389785767,0.8481616377830505,0.21087923645973206,0.9256389141082764,0.5100334882736206,0.877813458442688,-0.13280603289604187,0.9981505870819092,0.5902701616287231,0.8700483441352844,0.21451814472675323,0.9515372514724731,0.49519476294517517,0.8911796808242798,-0.13525307178497314,0.9843084216117859,0.6215419769287109,0.8692893385887146,0.19279098510742188,0.8347663283348083,0.5267660617828369,0.9274303913116455,-0.18046972155570984,0.9869490265846252
25,0.5698106288909912,0.41837891936302185,0.14114290475845337,0.9991676807403564,0.565301775932312,0.4107911288738251,0.13927939534187317,0.9982196092605591,0.5640022158622742,0.4111189544200897,0.13918627798557281,0.998103141784668,0.5628302097320557,0.4116165041923523,0.13923117518424988,0.9985591769218445,0.5684927701950073,0.4096989035606384,0.1224934458732605,0.9986950159072876,0.5694147348403931,0.40907949209213257,0.1223435029387474,0.9990593194961548,0.5703843235969543,0.4083014130592346,0.12231890857219696,0.999226987361908,0.5596553683280945,0.41726210713386536,0.1254437267780304,0.9990506172180176,0.5716095566749573,0.411812424659729,0.04849513620138168,0.998733401298523,0.5695427656173706,0.4279564619064331,0.13988831639289856,0.9978345036506653,0.5722393989562988,0.426122784614563,0.11673253774642944,0.9976815581321716,0.5530752539634705,0.4794861376285553,0.15668080747127533,0.9999611973762512,0.5847336053848267,0.461212694644928,-0.05443719029426575,0.999981164932251,0.5831925868988037,0.553751528263092,0.14999233186244965,0.47266268730163574,0.6210981607437134,0.5072818994522095,-0.08255796134471893,0.9922225475311279,0.6105438470840454,0.6075525283813477,0.08786395937204361,0.47805166244506836,0.6482957005500793,0.5344387292861938,-0.03552104905247688,0.9585580229759216,0.6169511079788208,0.6294791102409363,0.08992349356412888,0.4744458496570587,0.6574541330337524,0.5464884638786316,-0.05161017179489136,0.9193145632743835,0.6191937923431396,0.6297460794448853,0.0725042074918747,0.4685228765010834,0.6560564637184143,0.5452498197555542,-0.042200613766908646,0.9031515717506409,0.6170319318771362,0.6245684027671814,0.07957839220762253,0.42832115292549133,0.6522061228752136,0.5427534580230713,-0.03162709251046181,0.8144046664237976,0.5595837831497192,0.6327236294746399,0.07355642318725586,0.9999940991401672,0.565407931804657,0.636124849319458,-0.07358916103839874,0.9999964833259583,0.5959511995315552,0.7290980815887451,0.14378619194030762,0.8145597577095032,0.5598894357681274,0.764198362827301,-0.1138082966208458,0.9996033310890198,0.5960544347763062,0.8482059240341187,0.20177486538887024,0.9298697113990784,0.5105630159378052,0.8774325251579285,-0.13186763226985931,0.9982170462608337,0.5902025699615479,0.870205283164978,0.20491471886634827,0.9540888071060181,0.4959431290626526,0.8900359869003296,-0.1348031610250473,0.9848232865333557,0.6217079162597656,0.8698104619979858,0.18179722130298615,0.8438196182250977,0.5267091393470764,0.9274463057518005,-0.17704354226589203,0.9874337315559387
26,0.5697775483131409,0.417876660823822,0.140180304646492,0.9991762042045593,0.5652743577957153,0.4103558361530304,0.13805636763572693,0.9982444047927856,0.5639718770980835,0.41068536043167114,0.1379629224538803,0.9981241822242737,0.562791645526886,0.41117966175079346,0.13800734281539917,0.9985830187797546,0.5684831738471985,0.409232497215271,0.12148561328649521,0.9987127780914307,0.5694111585617065,0.408609002828598,0.12133729457855225,0.9990716576576233,0.5703795552253723,0.40782594680786133,0.12131253629922867,0.9992367625236511,0.5596299171447754,0.41688206791877747,0.12305326759815216,0.9990677237510681,0.5716177225112915,0.4113304913043976,0.04726102575659752,0.9987452030181885,0.5695080757141113,0.4275074303150177,0.13863123953342438,0.9978737235069275,0.5722239017486572,0.4256528615951538,0.11573606729507446,0.9977089762687683,0.5533009767532349,0.4791099429130554,0.1534460186958313,0.999961256980896,0.5847321152687073,0.4610445201396942,-0.05496617406606674,0.9999808073043823,0.5830080509185791,0.5527302622795105,0.14791953563690186,0.4788919687271118,0.6210808753967285,0.5070592761039734,-0.08178743720054626,0.9923723936080933,0.6108843088150024,0.6080254316329956,0.08743157237768173,0.48707786202430725,0.6487996578216553,0.5341327786445618,-0.03247653692960739,0.9595595598220825,0.6172091960906982,0.62992262840271,0.0894274115562439,0.4825563430786133,0.6580537557601929,0.5457395911216736,-0.04805702716112137,0.9211632609367371,0.6193695068359375,0.6302721500396729,0.07186468690633774,0.47673529386520386,0.6566870212554932,0.5449008345603943,-0.03894076123833656,0.9053211212158203,0.6173134446144104,0.6249952912330627,0.07907672226428986,0.43626704812049866,0.6528365015983582,0.542659342288971,-0.028626039624214172,0.8177520036697388,0.5598998665809631,0.6327411532402039,0.0734199583530426,0.9999942183494568,0.5653422474861145,0.6362548470497131,-0.07345159351825714,0.999996542930603,0.5961447954177856,0.7289181351661682,0.14243067800998688,0.823131799697876,0.5599984526634216,0.7642814517021179,-0.11266525089740753,0.9996146559715271,0.5961085557937622,0.8486329913139343,0.20150475203990936,0.9337981343269348,0.510833203792572,0.8769935369491577,-0.12893465161323547,0.9982771873474121,0.5900639891624451,0.8707590699195862,0.20475487411022186,0.9563868641853333,0.4963597357273102,0.8893663287162781,-0.13069602847099304,0.9852805733680725,0.6219130158424377,0.8702815771102905,0.1817771941423416,0.852024495601654,0.5266428589820862,0.9273703694343567,-0.17606215178966522,0.9878934025764465
27,0.5696486234664917,0.4170999825000763,0.14302653074264526,0.9991838932037354,0.5651499032974243,0.40975242853164673,0.14051911234855652,0.9982613325119019,0.5638655424118042,0.4101104736328125,0.14042609930038452,0.9981330037117004,0.5626844763755798,0.4106285870075226,0.14047184586524963,0.9985997676849365,0.5683282017707825,0.4085310101509094,0.12423031032085419,0.9987285733222961,0.5692645311355591,0.4078933298587799,0.12407667934894562,0.9990823268890381,0.5702553391456604,0.40711134672164917,0.12404966354370117,0.9992464780807495,0.5595883131027222,0.4164638817310333,0.12424935400485992,0.9990779161453247,0.5716164112091064,0.41073304414749146,0.049657560884952545,0.9987526535987854,0.5694703459739685,0.42686179280281067,0.14099422097206116,0.9979085326194763,0.5721805691719055,0.42493903636932373,0.11847543716430664,0.9977354407310486,0.5535656213760376,0.4790624976158142,0.1557968109846115,0.9999616146087646,0.5847160220146179,0.46092337369918823,-0.05423954129219055,0.9999808669090271,0.5843222141265869,0.5528537034988403,0.15381582081317902,0.47800952196121216,0.6211742162704468,0.5066103339195251,-0.08222295343875885,0.9924440979957581,0.6112686991691589,0.608434796333313,0.09677981585264206,0.4902212619781494,0.6495023965835571,0.5343782901763916,-0.03911232575774193,0.9600776433944702,0.6175404787063599,0.6303428411483765,0.09917224198579788,0.4860111176967621,0.6587193608283997,0.5458822250366211,-0.05609101057052612,0.9222532510757446,0.6194940805435181,0.6306972503662109,0.08139903098344803,0.48038503527641296,0.657189667224884,0.5452035069465637,-0.04659172520041466,0.906588077545166,0.6174932718276978,0.6253085732460022,0.08839918673038483,0.43963998556137085,0.6534110307693481,0.5430228114128113,-0.03530052676796913,0.8192493915557861,0.5601354837417603,0.6327561736106873,0.073554128408432,0.9999943375587463,0.5652152299880981,0.6363378763198853,-0.07358427345752716,0.9999966025352478,0.5962904691696167,0.7287791967391968,0.14474540948867798,0.8281373977661133,0.5598887205123901,0.7643495202064514,-0.11269813776016235,0.9996210336685181,0.5961602330207825,0.8487029075622559,0.20570328831672668,0.9364376664161682,0.5108338594436646,0.8768013715744019,-0.12792371213436127,0.9983065724372864,0.5900412797927856,0.8711313009262085,0.20916235446929932,0.9580600261688232,0.49644559621810913,0.8892513513565063,-0.13003745675086975,0.9855229258537292,0.6221377849578857,0.8702503442764282,0.18669643998146057,0.8577932715415955,0.5265840888023376,0.9271926879882812,-0.17450885474681854,0.9881443381309509
