frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
108,0.2933220556804111,0.5441883819443836,-0.049400490628821486,0.9996419548988342,0.2910491628306251,0.5351821780204771,-0.04075350814632005,0.9990115761756897,0.289812101636614,0.53456642968314,-0.040859924256801586,0.9990297555923462,0.28857810156685954,0.5341231839997425,-0.04082094579935072,0.9992209672927856,0.2930670857429503,0.5365610054561067,-0.06142455190420148,0.9995237588882446,0.2932644997324261,0.536836242675781,-0.0615601369312831,0.9996821880340576,0.293505012989044,0.5370912773268561,-0.0616335536752428,0.999753475189209,0.28464138933590466,0.5371105432510374,-0.0015281559911922414,0.9992846846580505,0.29057157720838256,0.5404774359294344,-0.09492333510092323,0.9995266795158386,0.2904109861169541,0.553398868015834,-0.03235490157135894,0.9993443489074707,0.2918371030262537,0.5543309978076387,-0.060348807701042693,0.9996387362480164,0.269295721394675,0.5855712311608448,0.07027855813503261,0.9999489784240723,0.27534756575311925,0.5831880262919832,-0.15451592249529694,0.9999932050704956,0.2652978224413734,0.6655373709542407,0.09524068066052024,0.22401291131973267,0.2673617490700312,0.6648862906864708,-0.19839063499655035,0.9916456937789917,0.27386442933763766,0.7313001717839919,0.04643904928650173,0.294033408164978,0.26443053483963,0.732769691944122,-0.19507438242435446,0.9674749374389648,0.2734837157385689,0.7495138151305059,0.04884267481310025,0.30427712202072144,0.2621684934411729,0.7532856685774663,-0.22060046238558623,0.9376952052116394,0.274460893017905,0.7527516330991468,0.021900144645145954,0.32726359367370605,0.26300184130668625,0.7551952617509021,-0.21299493951456877,0.9286304712295532,0.2742813152926307,0.7475894910948613,0.03443063902003423,0.3204670548439026,0.26343883361135195,0.7484911935670032,-0.19272578316075453,0.8550987243652344,0.22932800267423892,0.6960349832262309,0.07131219123091012,0.9999708533287048,0.22199190727301996,0.6993598989077974,-0.07128665766545701,0.9999871253967285,0.26246838654790594,0.7817312547138755,0.072216585278511,0.5462940335273743,0.2525216954095022,0.7903942976679117,-0.07889536619186398,0.9961811900138855,0.2911035716533659,0.8661013330732069,0.0960761000003133,0.8842387199401855,0.22043578497001093,0.883838410036904,-0.03182371407747267,0.9939649105072021,0.28796094059944144,0.8872952835900438,0.09447379623140603,0.8834419250488281,0.21103986757142193,0.8996517470904755,-0.02871467061340808,0.9570333361625671,0.3254562420504432,0.8737890328679762,0.04869265386036462,0.9340837001800537,0.24106279781886497,0.9087512969970699,-0.0744862467050552,0.9846092462539673
109,0.29314533812659116,0.5439042738505769,-0.04839797860809733,0.9996538162231445,0.29099953344890034,0.5349015934126715,-0.03938836934311048,0.9990379810333252,0.2898318103381564,0.5342863644872391,-0.039494045610938736,0.9990604519844055,0.2886683404445647,0.5338354076657974,-0.03945544181125503,0.9992448091506958,0.2928551512105123,0.5362073779106138,-0.06042066195181435,0.9995383024215698,0.2929978915623255,0.5364400182451519,-0.06055523976683614,0.9996919631958008,0.293185577222279,0.5366538950375146,-0.06062690966895645,0.9997591972351074,0.28441177180835164,0.5368146436555042,9.226164932312834e-05,0.9993054866790771,0.29008940117699744,0.5398891397884911,-0.09415827436106541,0.9995338916778564,0.29009100709642666,0.5529977679252622,-0.03103482148477008,0.9993551969528198,0.29134009565625857,0.5539399147033689,-0.05948256648012567,0.9996450543403625,0.26799022299902764,0.5854866232190811,0.07097226721899846,0.9999482035636902,0.2745424406869069,0.5831099220684594,-0.15379468330315174,0.999992847442627,0.26458162239619654,0.6652995688574652,0.09778865533215654,0.21808241307735443,0.2669288950307027,0.6647434728486195,-0.19719413902078348,0.9913410544395447,0.2727508442742483,0.7310910786901198,0.04893724183951103,0.28786978125572205,0.264057410614831,0.7327688506671357,-0.19306500511510022,0.9651299715042114,0.27266314455441054,0.7492452485220769,0.05127433581011634,0.2991562783718109,0.26130939126014696,0.7533073510442458,-0.2184564449957438,0.9333494305610657,0.27371679374149854,0.7525700875691002,0.025125715402620166,0.3227846622467041,0.26229622874941133,0.7553117292267932,-0.2109858078616005,0.9239726066589355,0.2733953424862452,0.7473902208464482,0.03719059814299854,0.31663185358047485,0.2628638752869196,0.7485352482114516,-0.19073166166033054,0.8467059135437012,0.2283761407647813,0.6966312800134928,0.07165908153567992,0.9999682903289795,0.22133928026471808,0.6999571102006091,-0.07163483351469035,0.9999857544898987,0.261743995973042,0.7819792168481006,0.07100273988076616,0.5348414182662964,0.2524790491376603,0.7903568710599623,-0.07974152054105482,0.9958489537239075,0.2915219630513871,0.8661744049617218,0.09513621990169793,0.8779624104499817,0.22045953954969122,0.8838382346289494,-0.03191814156515256,0.9933860301971436,0.2883608085768562,0.8873352612767897,0.09358616471290584,0.8777815699577332,0.21114129551819383,0.899626859596797,-0.02883095618869576,0.9536458253860474,0.3262871869972772,0.8739862101418627,0.04808827127729141,0.931857168674469,0.24109456411429803,0.9087265780993866,-0.07441169023513791,0.9835956692695618
110,0.29329180547169265,0.5437463828495568,-0.04759674327714101,0.9996627569198608,0.29109272360801686,0.5347350955009458,-0.03880592744265282,0.9990521669387817,0.28994804791041767,0.5341129779815671,-0.038909874537161396,0.9990787506103516,0.28882816348757046,0.5336472783769878,-0.03887014665773934,0.9992579221725464,0.29281798430851513,0.5359751650265283,-0.059698273347956764,0.9995495080947876,0.2928882999079567,0.5361585327557152,-0.059833252536399,0.9996999502182007,0.2929971711976186,0.5363146151815139,-0.05990465134382245,0.9997639060020447,0.2843307146004267,0.5365479094641546,0.0017778546478699085,0.9993139505386353,0.28966493776866353,0.5393176742962427,-0.09388005116156165,0.9995399117469788,0.29007359147071826,0.5526800308908733,-0.030510217856083585,0.9993647933006287,0.29115656614303576,0.5536570208413257,-0.0588349565863609,0.9996527433395386,0.26653041413852135,0.585120253903525,0.07229429440838947,0.9999475479125977,0.27364565219197945,0.5830036589077539,-0.15401207591806132,0.9999927282333374,0.2636187740734644,0.6647005166326247,0.10109912433794561,0.21353039145469666,0.2663038722106388,0.6644759024892531,-0.1983107498713901,0.9914899468421936,0.2711799442768096,0.7309408749852858,0.0514690364045756,0.28453874588012695,0.26341581089156,0.7327184864452904,-0.19481827276093608,0.9659029841423035,0.27138820546013953,0.7491217681339806,0.053672334551811196,0.29629260301589966,0.2603185909135,0.7532615406172612,-0.22042508380753642,0.9344359636306763,0.2724223698888505,0.7525085738727021,0.027558923938444668,0.3205844759941101,0.26153366565704333,0.7553446888923642,-0.21303365741457247,0.9252883195877075,0.27205961602074746,0.7473441328321181,0.039712331018277564,0.3149983882904053,0.26216258917536045,0.748528260844094,-0.1925059940133775,0.8483314514160156,0.22770212122372208,0.6969151530947001,0.07206169090100695,0.9999664425849915,0.22048534963812136,0.700340025765555,-0.07203895045178274,0.999984860420227,0.2615165523120334,0.782129939964839,0.0695898347667285,0.5244539976119995,0.2524552123887197,0.7900277733802792,-0.08149182264293939,0.9954887628555298,0.29191234367234353,0.8663857017244607,0.0929653508322579,0.8722711801528931,0.22053504117897568,0.8837823884827747,-0.03451328490461621,0.9927654266357422,0.2886732510157992,0.8875727602413718,0.0913547833051,0.872618556022644,0.21127433734280715,0.899631776128496,-0.031502118653484734,0.950075626373291,0.32665503535951873,0.8745481967926021,0.04575634194271903,0.9298591017723083,0.24121415529932283,0.9086170196533199,-0.07725226240498675,0.9824408292770386
111,0.2930181997162954,0.5437197770391189,-0.045817956967013206,0.9996737837791443,0.2906639780317033,0.5346478717667713,-0.03719504667179924,0.9990778565406799,0.28950983626501886,0.5339944005012509,-0.037297191045113955,0.999106228351593,0.2883859702519007,0.533487590721675,-0.03725609491978371,0.9992788434028625,0.2922563995633805,0.535842134271349,-0.058005902384008656,0.9995650053024292,0.292242041655949,0.5359761306217736,-0.05814037195273805,0.9997104406356812,0.292254351718085,0.536076920373099,-0.05821050490651809,0.999771237373352,0.283563812289919,0.5361957890646796,0.003474694458938235,0.9993324875831604,0.2885043953146252,0.5387806177139279,-0.09294015403304778,0.9995515942573547,0.2895877403872352,0.55232229913984,-0.029063497164419708,0.9993820786476135,0.2905768232686178,0.5532871638025554,-0.057313538023403686,0.9996642470359802,0.26513817821230196,0.5844913976533069,0.07384393428053171,0.9999476671218872,0.2725150048732756,0.582785538264683,-0.1533511774880545,0.9999927282333374,0.26215091092245907,0.663665299756186,0.1028620343123163,0.21069516241550446,0.2652467846870421,0.6639382856232776,-0.1978739891733441,0.9916813373565674,0.26970727017947593,0.7308535013880045,0.05164959441338264,0.28166085481643677,0.26265698501041945,0.73266624041966,-0.1951613132442746,0.9666394591331482,0.27009520360401684,0.7491103223391938,0.053432644903659794,0.29378700256347656,0.2595392721039907,0.7533655677522928,-0.22089997231960284,0.9354684352874756,0.2709958340440476,0.7522820608956471,0.02743239743368965,0.3185093402862549,0.2610022561890737,0.7554836647851123,-0.21365839200360426,0.926522433757782,0.27072677697454167,0.7472557101930887,0.039838428901774525,0.3135187327861786,0.2616362631320952,0.7486439347267148,-0.1929041475057601,0.8498929738998413,0.2271338024309702,0.697233700752258,0.07217942944594788,0.9999659061431885,0.21957481418337133,0.7006878188678194,-0.07215770844902308,0.9999845027923584,0.2615478873252868,0.782192960807255,0.06843890228441779,0.5226593613624573,0.25243898459843217,0.7895452175821573,-0.08232957720756527,0.9953100085258484,0.2920632856232778,0.8666395953723358,0.09229054791586735,0.8687017560005188,0.22061653009482782,0.8836976715496604,-0.037504407657044256,0.9923558831214905,0.28887646027973707,0.8878465124538962,0.09070849482502252,0.8687707185745239,0.21139013809817167,0.8996521728379381,-0.03467302716204096,0.9468221664428711,0.3267595163413455,0.8751132845878598,0.04537398719361848,0.9286863803863525,0.24138571066515774,0.9084727525711055,-0.08091432877949303,0.9817666411399841
112,0.29206217867987483,0.5432239481381005,-0.044588100484439286,0.9996857643127441,0.28945386920656463,0.5341317057609556,-0.03647471506680759,0.99910968542099,0.2882819831371306,0.5334532550403048,-0.036575538132871885,0.9991379380226135,0.28713774085044846,0.5328969120979307,-0.0365337336702006,0.99930340051651,0.2910279452800749,0.5352887477193558,-0.05689004127468379,0.9995831847190857,0.290986783163888,0.5353949785232541,-0.05702505909970826,0.999722421169281,0.2909673341682978,0.5354576485497609,-0.057094703401838004,0.9997801184654236,0.2821335315704344,0.5356178011213028,0.005109487796601438,0.9993541836738586,0.2869052444185528,0.5380851762635365,-0.09183179118803565,0.9995670318603516,0.2885663500853946,0.5515773960522241,-0.02833643199077673,0.9994003772735596,0.28955072505133483,0.5525419660976952,-0.05617372436182837,0.9996762871742249,0.2639084330626895,0.5840958782604759,0.07524205233369552,0.999946117401123,0.2713784507342746,0.582643834182194,-0.1523339573826108,0.9999926090240479,0.26023684740066516,0.6627388903072899,0.10329415798187251,0.20508423447608948,0.2642322395529064,0.6634880644934515,-0.19639800318649828,0.9918303489685059,0.26731898018292005,0.7305573020662577,0.05015894483242713,0.27433696389198303,0.2620132241930279,0.7326105305126731,-0.19034187495708457,0.9670000076293945,0.26799997942788245,0.7487204415457585,0.05147760744605743,0.28734344244003296,0.2591871423380714,0.7534368174416675,-0.21518107908112655,0.9358392357826233,0.268945607117244,0.751869986738477,0.025985290482640255,0.31219497323036194,0.2606605870383125,0.7555419564247128,-0.2080395988055637,0.9270060658454895,0.2686067402362822,0.7464794874191281,0.03841333857604434,0.3078711926937103,0.26125692980630044,0.7486919505255559,-0.18803839300359992,0.8501178622245789,0.22703078687191,0.6976559145109991,0.07226469772202625,0.9999643564224243,0.21896633207797994,0.7011165227208815,-0.07224374519927157,0.9999837875366211,0.26166079299790507,0.7822468212672639,0.06265189221927095,0.5229215025901794,0.2523758190018789,0.7891575574874875,-0.08285575487783972,0.9951847195625305,0.29231032984597327,0.8669351373400003,0.08788837386029102,0.8651503920555115,0.2206956820828573,0.8836102145058764,-0.039434289293629764,0.9919618368148804,0.28908758078302643,0.8881080780710489,0.08653491203274041,0.865319013595581,0.21151411192757733,0.8996144890785213,-0.03674811385571955,0.9436724185943604,0.32682639786175305,0.8755128281457081,0.04208345540932244,0.9272772669792175,0.24151955417224327,0.9083316206932064,-0.0831754603556224,0.9810354113578796
113,0.29071242213249193,0.5416313597134179,-0.0434132794184344,0.9996968507766724,0.2878384743418011,0.53283257654735,-0.03494182532387119,0.9991455674171448,0.28665391632488785,0.5321401136262074,-0.03504268159823756,0.9991739988327026,0.28548054439680903,0.5315239770071845,-0.035003721341490726,0.999332070350647,0.28951333165168747,0.5340492197445459,-0.05556814138378413,0.9996007680892944,0.28952102746282293,0.5342042871883935,-0.05570090285369325,0.9997334480285645,0.2895414045878818,0.5342900020735601,-0.05576884384666168,0.9997881650924683,0.2803579977580478,0.5345170310565401,0.00717336357172046,0.9993807673454285,0.28547945788928425,0.5372075387409753,-0.09003913274833131,0.9995810985565186,0.2872335178511482,0.5497907297951832,-0.02688772534685474,0.999413788318634,0.28838153736931926,0.5507719550813945,-0.055000726878643005,0.9996840357780457,0.2626704105309076,0.5836766992296488,0.07655832214014868,0.9999438524246216,0.2704605885914393,0.5824507066181726,-0.15075772191796977,0.9999921321868896,0.25785289321626925,0.6615408045904974,0.10267936331885197,0.19522157311439514,0.263337218761444,0.6629887223243711,-0.1948091677256992,0.9915739297866821,0.2639738653387341,0.7288891621998375,0.04762067432914459,0.2588157653808594,0.26147395798138195,0.7325848562376837,-0.18505332682813908,0.9623712301254272,0.2647943462644303,0.7462979487010408,0.0484705369387354,0.27255651354789734,0.2592335275241306,0.7534258263451709,-0.20898506896836408,0.9275159239768982,0.26604436039924606,0.7497083067893979,0.023618688168270237,0.29658398032188416,0.2605465633528572,0.7555173788751871,-0.20192983576229628,0.9175830483436584,0.2657296010426111,0.7446694970130917,0.03600951081940104,0.29305949807167053,0.26104799253599975,0.7486555525234764,-0.18270023592880785,0.8344719409942627,0.22664718542780182,0.6980581930705476,0.07226016862051825,0.9999640583992004,0.21866818709032865,0.7017548220498218,-0.07224009100879938,0.9999836087226868,0.2617147088050841,0.7822546533175874,0.05693127129759105,0.5328015685081482,0.2523047464234487,0.7889722704887385,-0.08223820179700847,0.995207667350769,0.29262928622109535,0.8671297430992123,0.08413876167365479,0.8647447824478149,0.2207500559943062,0.8835835218429562,-0.03891501022236686,0.9919071197509766,0.2894179080213818,0.888195921693529,0.08299217032534732,0.8640121817588806,0.21165142910821086,0.8995658891541614,-0.03623661611761364,0.942328155040741,0.3269840010574884,0.8755030751228328,0.039156418506588235,0.9271578192710876,0.24157709479331957,0.9081800971712382,-0.08259229255574087,0.9808733463287354
114,0.2888816612107412,0.5400183728763033,-0.040856985534940424,0.9997044801712036,0.2859431445598601,0.5315242494855605,-0.032101332768797855,0.9991744756698608,0.28470449447631824,0.53082366330283,-0.032201401516795146,0.9992016553878784,0.2834483044488088,0.5301649945122853,-0.03216554320284297,0.9993554949760437,0.28778376153537194,0.5328366960797988,-0.05284424743482043,0.9996140599250793,0.2878533533641269,0.5330681732722689,-0.05297460162213868,0.9997410774230957,0.28791998113904665,0.5332121355192999,-0.05304115137883592,0.999794065952301,0.2781796302114213,0.5333534785679406,0.009699787053146527,0.9994044899940491,0.2839796900749205,0.5364450080054145,-0.08741108115230284,0.9995899796485901,0.2853411572320119,0.5481650931494574,-0.024287859722971906,0.99942547082901,0.28664233854838767,0.5491926210267201,-0.0525201937982014,0.9996898770332336,0.2609172403812407,0.5832241824695039,0.07811155617237087,0.9999420046806335,0.26939786928040627,0.5819369571549549,-0.14842247409479953,0.9999915957450867,0.2554461930479321,0.6602691752570014,0.1023158939821379,0.18770582973957062,0.2625855224473135,0.6623595935957769,-0.19350311287811817,0.9910853505134583,0.25996450781822195,0.7263528466224667,0.04562248906918932,0.245773047208786,0.26093339409146976,0.7325110214097156,-0.18207415682928896,0.955272376537323,0.26053549391882747,0.7432757258415219,0.04605131500533646,0.26032716035842896,0.2593778542109897,0.7532443302018299,-0.20564684186662935,0.9154321551322937,0.26242540393556857,0.7466885805130001,0.02174289875796862,0.28364574909210205,0.26046244416918063,0.7553092564855299,-0.1984684228897094,0.9040131568908691,0.26191239527293597,0.7421090722084042,0.034172802312033505,0.28051045536994934,0.2608286218983785,0.7484875696046008,-0.17965369522571556,0.8132414817810059,0.2258672271456036,0.6983486413955685,0.0722565229449953,0.9999641180038452,0.21841472131865355,0.7022648266383577,-0.07223718464374537,0.9999834895133972,0.2614217443125587,0.7822246670722957,0.053040181419679075,0.5419697761535645,0.25221665927341996,0.7888343794005255,-0.08094145527907776,0.995228111743927,0.292774450778961,0.8672219770295275,0.0823286699397223,0.8623001575469971,0.22080560284001477,0.8835468871252873,-0.03782099102224621,0.991801917552948,0.2896672989640916,0.8882462280137193,0.08141790820019582,0.8610386252403259,0.21187999716826839,0.8994752679552346,-0.035165962683303,0.9403708577156067,0.32682962758200496,0.8755772948265071,0.03785708525351114,0.925533652305603,0.24172400747026704,0.9078239543097356,-0.08182676519666396,0.9805480241775513
115,0.2876625435692922,0.5391980852399552,-0.037863359174558076,0.9997029900550842,0.2846798113414218,0.5307879839624674,-0.028300660901835972,0.9991744160652161,0.28344416703496644,0.5301185028893605,-0.028399953458990358,0.9992033839225769,0.28217695866312287,0.5294779283659796,-0.028365631933723164,0.9993577599525452,0.286432761805398,0.5320168546267916,-0.049606666288205536,0.9996120929718018,0.2864614920956746,0.5322484765733989,-0.04973400416118756,0.9997386932373047,0.2864783142294201,0.5323994449206758,-0.04979869031480378,0.9997913837432861,0.2767559375081742,0.5325996569224765,0.012362988665699952,0.9994099736213684,0.2824147386210304,0.5356556636946539,-0.08456606928791315,0.9995813965797424,0.28404391237667614,0.547409733704158,-0.020760550083858617,0.999417781829834,0.2852844698088508,0.5483835424695693,-0.04959434111203464,0.99968421459198,0.25948398198400213,0.5825374994959147,0.08032684539045602,0.9999401569366455,0.26834844180515816,0.5808280757495332,-0.14605613989489413,0.9999907612800598,0.25424006836754925,0.6589063695498872,0.10405662783554617,0.18335430324077606,0.2618347729955399,0.661328075613294,-0.19259455374308987,0.9904823303222656,0.25854828868593477,0.7242369771003719,0.04774127826094625,0.23772695660591125,0.2601851327078682,0.7322538733482358,-0.1823403575590678,0.9478930234909058,0.2588185131549834,0.7411532742636542,0.04818091796977177,0.2527282238006592,0.259047634260995,0.7527078049523487,-0.20616438005651738,0.9029916524887085,0.26067680631365087,0.7437617625508985,0.02403247643794331,0.2755966782569885,0.26001303877149295,0.7546938112803864,-0.19900488981178818,0.8899627327919006,0.26026383638381945,0.7397409370967317,0.03637857469064847,0.2724643349647522,0.2603180323328289,0.748130049024309,-0.1799526584999901,0.7919270992279053,0.2250864361013684,0.6986185959407258,0.07221197890383853,0.999963641166687,0.21819265569959356,0.702571150234767,-0.0721923904759543,0.9999829530715942,0.26082875558308183,0.7822083353996274,0.05306834482720917,0.5459116101264954,0.25211235880851735,0.7886794584138049,-0.07974625165973387,0.9950146079063416,0.29280855229922687,0.8672880717686241,0.08066278483186445,0.8563011288642883,0.22082314491271962,0.8835810491016929,-0.04141822861773625,0.9912794828414917,0.2899161296231405,0.8882548451423641,0.07954416445323395,0.8546587824821472,0.21204840413161677,0.8994356530053271,-0.03933760598301886,0.9363218545913696,0.326838707923889,0.8754591550145826,0.035640426831586004,0.9216904044151306,0.24187370666435776,0.9074910027640203,-0.08658453800848548,0.9792072772979736
116,0.2860801109245844,0.5388346297400335,-0.0361856370099953,0.9997076392173767,0.2832300458635601,0.5302726745605466,-0.026569257836256695,0.9991837739944458,0.2819760101182119,0.5295894963400702,-0.02666842815067086,0.9992112517356873,0.2806834765842981,0.5289229648453846,-0.02663312165864875,0.9993628263473511,0.2849600996289933,0.531420016288757,-0.048039179401738276,0.9996196627616882,0.2849734655448367,0.5316096288817267,-0.04816646352410314,0.9997434616088867,0.28497367075511376,0.5317244938441683,-0.04823102450796534,0.9997944831848145,0.2752788424491881,0.5319857767650056,0.013930502640349517,0.9994127750396729,0.2809136935642786,0.5349006431443348,-0.08317466527223583,0.9995847940444946,0.2824767538479395,0.5471920984131946,-0.019042619849954326,0.9994167685508728,0.2836466048445019,0.5481453520911078,-0.0480676686125142,0.9996852278709412,0.25838784064565373,0.5820601599557056,0.08161461672612595,0.9999379515647888,0.26708338345800114,0.5798196111406596,-0.14578851461410514,0.9999905228614807,0.25429034488541724,0.6582524980817519,0.10592175019638873,0.17691181600093842,0.2611085040228706,0.6603792735508507,-0.1943449033158165,0.990455150604248,0.25864413891519805,0.7232583999633786,0.05147003712398663,0.22637207806110382,0.2594674502100262,0.731981664044516,-0.18603986586843207,0.9464086294174194,0.2589575086321148,0.7403949124472478,0.05233748416815483,0.24176038801670074,0.2585527249744959,0.7522218346595761,-0.21013708199773506,0.8998435139656067,0.2605751565524509,0.7423844167164391,0.028262263536453232,0.2639502286911011,0.2595723697117396,0.7540886027472357,-0.20297538680689667,0.8863806128501892,0.2599672513348714,0.7379598873002186,0.04022825413516588,0.26150983572006226,0.2597951139722551,0.7478135108947751,-0.18365853258541642,0.7854200005531311,0.22485184243747156,0.6991397976875302,0.07231538764068055,0.9999631643295288,0.21804664858749925,0.7029305713517322,-0.07229809846196852,0.9999827742576599,0.26040513941219867,0.7822434970310752,0.053354239570242996,0.5472466945648193,0.2519979391779217,0.7885427747453958,-0.07860043602330341,0.9949154853820801,0.2929498698030198,0.8673439485686162,0.07750802274261198,0.852323591709137,0.22082911304065148,0.8836213384355813,-0.04464835279754228,0.9911244511604309,0.2902403499398911,0.8882294075829638,0.07606090136936729,0.8510165214538574,0.21210309224469315,0.8994009784289765,-0.043189056430544145,0.9348486065864563,0.32689744489533545,0.8751112920897344,0.03184515684843062,0.9192830920219421,0.2419318739856991,0.9073103053229191,-0.09095146996634343,0.978820264339447
117,0.28434064473424625,0.5376681498118807,-0.036254470050334914,0.9997135996818542,0.28158116340637196,0.528783287320818,-0.026633795616882176,0.9992002248764038,0.28023367438997526,0.5281301907130648,-0.02673237584531306,0.9992255568504333,0.2788688089166368,0.52747631413596,-0.026695559812443585,0.9993753433227539,0.2835216368947709,0.5299690110342841,-0.04815440497228075,0.9996282458305359,0.2835771194526126,0.5301983492715016,-0.04828146408711159,0.9997484683990479,0.28362112811633505,0.5303353088242665,-0.048345311411789466,0.9997978806495667,0.2736853752817425,0.5308424830436704,0.014135197656495223,0.999427855014801,0.2798676218305314,0.5337661249297003,-0.08307355706180841,0.9995903372764587,0.28071577634130196,0.5463410394532338,-0.019075396178024145,0.9994276165962219,0.2820046373776026,0.5471817340169631,-0.048149301537445593,0.9996907114982605,0.257518411534173,0.5816852910178045,0.08209366351366039,0.9999377727508545,0.26586098670959457,0.5791812539100645,-0.14707402927534913,0.9999904036521912,0.2542486250400542,0.6580468893051143,0.10655251805271417,0.17360138893127441,0.26022041525159556,0.6597798739160807,-0.19679798356124323,0.9903708696365356,0.25821987049920203,0.7225044216428481,0.05329850433128218,0.22067323327064514,0.2584866796221051,0.7318825670651024,-0.1911561131477355,0.9449688196182251,0.25861369456563665,0.7396514824458527,0.054212305162634145,0.2369164526462555,0.25755936162812354,0.7521136079515727,-0.21578039739813115,0.8967332243919373,0.2599599616868154,0.741343123572213,0.030181902221270956,0.2587958872318268,0.2588429442473819,0.7538742763655524,-0.20867054632731835,0.8828677535057068,0.25962591341563623,0.7368216940334861,0.042149776858942826,0.2563526928424835,0.25903718130929115,0.747736733300345,-0.18880374048437382,0.7788550853729248,0.2248702483517782,0.6998237507683887,0.07261318628277094,0.9999623894691467,0.2179231162582124,0.7033601863043646,-0.07259840347937171,0.9999821782112122,0.26044848305838436,0.7822727084159847,0.05507998924170219,0.5468519330024719,0.25193584050450996,0.7884214162826534,-0.07888396467481337,0.9946787357330322,0.2930664028440202,0.8673355511256623,0.07776533599410734,0.8485593199729919,0.22084045665604718,0.8836584550993779,-0.04623053020664621,0.990703284740448,0.2904765929494584,0.8881037081990919,0.07611824337925226,0.8476210832595825,0.21210810371807634,0.8993794134684967,-0.04497636982372827,0.9317244291305542,0.32684714964457906,0.874758626733507,0.03146572953888346,0.9171048402786255,0.24187476762703475,0.9073556150708876,-0.09288941962378362,0.9779528379440308
