frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
95,0.6788730621337891,0.4167872667312622,-0.030654188245534897,0.99994295835495,0.6768070459365845,0.4103189706802368,-0.026498422026634216,0.9998757839202881,0.6762522459030151,0.41076239943504333,-0.02662624977529049,0.9998410940170288,0.6757919192314148,0.4111767113208771,-0.026633191853761673,0.9998956322669983,0.6777595281600952,0.41003745794296265,-0.0428706631064415,0.9999410510063171,0.6782671213150024,0.41017743945121765,-0.04304153472185135,0.9999540448188782,0.6788390874862671,0.4101572632789612,-0.043122388422489166,0.9999687075614929,0.6752381324768066,0.4185757040977478,-0.00043743778951466084,0.9999266862869263,0.6798597574234009,0.41698548197746277,-0.07586081326007843,0.9999289512634277,0.6806312799453735,0.4259468615055084,-0.017130622640252113,0.9998853206634521,0.6811046600341797,0.42596718668937683,-0.039968185126781464,0.9999107718467712,0.6815168261528015,0.4678003191947937,0.0763835608959198,0.9999847412109375,0.6914015412330627,0.4799703359603882,-0.13559462130069733,0.9999954104423523,0.7094094753265381,0.4712320864200592,0.18832352757453918,0.609875500202179,0.7243584990501404,0.5509359836578369,-0.18624095618724823,0.991016685962677,0.733597993850708,0.47989773750305176,0.26483505964279175,0.6539453268051147,0.7572888135910034,0.6134675145149231,-0.20852741599082947,0.9698584079742432,0.7435351610183716,0.4852960407733917,0.28426656126976013,0.6153863668441772,0.7633772492408752,0.6283119320869446,-0.23736321926116943,0.944968044757843,0.7432296276092529,0.4857117831707001,0.261372447013855,0.6194719076156616,0.7643014192581177,0.6265240907669067,-0.2299826443195343,0.9364957213401794,0.7400047183036804,0.4850355386734009,0.25839537382125854,0.596276581287384,0.7619044780731201,0.6228456497192383,-0.20720545947551727,0.8721425533294678,0.6755871176719666,0.6232447028160095,0.0743539109826088,0.9999856948852539,0.6777166724205017,0.6282292008399963,-0.07435794174671173,0.999992847442627,0.6822981238365173,0.7394199967384338,0.1711248755455017,0.36340057849884033,0.6796340346336365,0.7495247721672058,-0.07156171649694443,0.997028112411499,0.6845980286598206,0.8352130651473999,0.27124837040901184,0.5779261589050293,0.6581412553787231,0.8749883770942688,-0.06595978140830994,0.9927434325218201,0.6786112189292908,0.8542723059654236,0.27853769063949585,0.7291463017463684,0.6473885178565979,0.8958174586296082,-0.06666494905948639,0.9665091633796692,0.704559326171875,0.8332805037498474,0.26046183705329895,0.49312064051628113,0.6856015920639038,0.8985052108764648,-0.11333806812763214,0.9677723050117493
96,0.6776442527770996,0.4176693260669708,0.0045393845066428185,0.9999459981918335,0.6760064363479614,0.4107872545719147,0.005657371133565903,0.9998840689659119,0.6756438612937927,0.4111282229423523,0.005542726721614599,0.999851405620575,0.6753189563751221,0.4114628732204437,0.005538159981369972,0.9999032616615295,0.6769506931304932,0.41074565052986145,-0.009688816033303738,0.9999449253082275,0.6775344610214233,0.41094499826431274,-0.009854028932750225,0.9999566078186035,0.6782004237174988,0.4109809398651123,-0.009923545643687248,0.9999703168869019,0.6751692295074463,0.41885074973106384,0.011919439770281315,0.999932050704956,0.6797438263893127,0.41769492626190186,-0.05674115940928459,0.9999303221702576,0.6795805096626282,0.42682263255119324,0.012619676999747753,0.9998916387557983,0.6803220510482788,0.42708173394203186,-0.008849788457155228,0.9999138712882996,0.682388186454773,0.4676592946052551,0.08415158838033676,0.9999854564666748,0.6906009912490845,0.47934019565582275,-0.1254889965057373,0.999995231628418,0.7093562483787537,0.4683758616447449,0.19486162066459656,0.615733802318573,0.7243483066558838,0.5509573817253113,-0.17124299705028534,0.9912095069885254,0.734155535697937,0.47432470321655273,0.27181684970855713,0.6783658266067505,0.7575116157531738,0.6136665940284729,-0.19353803992271423,0.9700067043304443,0.7446876764297485,0.47732436656951904,0.29083043336868286,0.6393855214118958,0.763408899307251,0.6282983422279358,-0.22170066833496094,0.9446139931678772,0.7446525692939758,0.4769035279750824,0.2695125341415405,0.643902599811554,0.7644476890563965,0.626691460609436,-0.2128746211528778,0.9358046054840088,0.7413173913955688,0.47740036249160767,0.26575997471809387,0.6207072138786316,0.7620772123336792,0.6233128905296326,-0.19170652329921722,0.8682359457015991,0.6760838031768799,0.6230564713478088,0.07401463389396667,0.9999861121177673,0.6773716807365417,0.6282165050506592,-0.07401518523693085,0.999992847442627,0.6825394630432129,0.739351749420166,0.1676482856273651,0.3422468602657318,0.6796771287918091,0.7495027184486389,-0.07426876574754715,0.9968132972717285,0.6845853924751282,0.8354156613349915,0.26747915148735046,0.5528488755226135,0.658149003982544,0.8749961256980896,-0.07365347445011139,0.9922371506690979,0.6784168481826782,0.8543996214866638,0.2749316394329071,0.7070761322975159,0.6473931670188904,0.8958081603050232,-0.07468035817146301,0.9642598628997803,0.7048447132110596,0.8331764340400696,0.2594653069972992,0.4777146577835083,0.6857607364654541,0.8985258936882019,-0.12018539756536484,0.9670885801315308
97,0.6773090362548828,0.4181676506996155,0.005908960476517677,0.9999491572380066,0.6757636666297913,0.4111025631427765,0.00794287584722042,0.9998922348022461,0.6754972338676453,0.41139107942581177,0.007823684252798557,0.9998616576194763,0.6752482652664185,0.41167980432510376,0.007814275100827217,0.9999106526374817,0.6766760349273682,0.4111943244934082,-0.007669918239116669,0.9999487400054932,0.6772770285606384,0.41143807768821716,-0.007837763987481594,0.9999592304229736,0.6779698729515076,0.4115138053894043,-0.007909954525530338,0.9999719262123108,0.6751265525817871,0.419046014547348,0.018762102350592613,0.9999372363090515,0.6796874403953552,0.41815075278282166,-0.050949543714523315,0.9999322891235352,0.679300844669342,0.4273131489753723,0.015282819978892803,0.9998981952667236,0.6801153421401978,0.4276922941207886,-0.006537360604852438,0.9999175667762756,0.6826979517936707,0.4674893319606781,0.08668561279773712,0.9999861717224121,0.6901782155036926,0.4789297878742218,-0.1199730634689331,0.9999950528144836,0.7093067765235901,0.4676000475883484,0.19588874280452728,0.6229367256164551,0.7243465781211853,0.550987958908081,-0.1702919453382492,0.9914553165435791,0.7342883348464966,0.47325605154037476,0.27169424295425415,0.701585590839386,0.7576594352722168,0.6138449907302856,-0.1948557198047638,0.9703266024589539,0.7450074553489685,0.47604089975357056,0.2905060648918152,0.6625403761863708,0.7634379863739014,0.6282806992530823,-0.22328798472881317,0.9446272253990173,0.7450963258743286,0.47550490498542786,0.2691364586353302,0.6673797369003296,0.7645639181137085,0.626792848110199,-0.21437254548072815,0.9355887174606323,0.7417085766792297,0.4760925769805908,0.2655743658542633,0.6444026231765747,0.7622112035751343,0.6236263513565063,-0.19302168488502502,0.8655717968940735,0.6763571500778198,0.6228702068328857,0.07380885630846024,0.999986469745636,0.6771127581596375,0.6281670331954956,-0.07380719482898712,0.9999927878379822,0.6827179789543152,0.7392964959144592,0.16508647799491882,0.325451523065567,0.6796871423721313,0.749488890171051,-0.0749114602804184,0.996662974357605,0.6845868825912476,0.8355702757835388,0.26462289690971375,0.5329131484031677,0.6581560373306274,0.8750174641609192,-0.07514706254005432,0.991895318031311,0.6782994866371155,0.8545652031898499,0.272102028131485,0.6896228194236755,0.647398054599762,0.8958093523979187,-0.07624398916959763,0.9625422358512878,0.7050263285636902,0.8330977559089661,0.2570521831512451,0.4672397971153259,0.6858956217765808,0.8985732197761536,-0.1217307448387146,0.9668666124343872
98,0.6773595213890076,0.4191713035106659,0.04249141365289688,0.999951183795929,0.6757634878158569,0.412101149559021,0.04258270934224129,0.9998975396156311,0.6755016446113586,0.41241514682769775,0.042473021894693375,0.999868631362915,0.6752666234970093,0.41275858879089355,0.042464666068553925,0.9999159574508667,0.6767247319221497,0.4119586646556854,0.0271969735622406,0.9999513030052185,0.6773372888565063,0.4120979607105255,0.02703610435128212,0.9999610185623169,0.6780431866645813,0.4120815694332123,0.02697833441197872,0.9999729990959167,0.675080418586731,0.4197065532207489,0.045823581516742706,0.9999411702156067,0.6796279549598694,0.4184962511062622,-0.02479623630642891,0.9999334812164307,0.6793007254600525,0.42808473110198975,0.047958437353372574,0.9999021887779236,0.6801645755767822,0.42831501364707947,0.026438673958182335,0.9999195337295532,0.6828568577766418,0.46765124797821045,0.10267911106348038,0.9999868273735046,0.6891978979110718,0.4767189919948578,-0.09981246292591095,0.9999950528144836,0.7094820141792297,0.4632977843284607,0.19664539396762848,0.6339247226715088,0.7257184982299805,0.5534878969192505,-0.15139049291610718,0.9917894601821899,0.7361987829208374,0.46418729424476624,0.26372280716896057,0.7237870693206787,0.7577846050262451,0.6138747930526733,-0.17597311735153198,0.9710330367088318,0.7469831705093384,0.4652576744556427,0.28160741925239563,0.6853337287902832,0.7635509967803955,0.6282762289047241,-0.20396418869495392,0.9456787705421448,0.7470556497573853,0.46334308385849,0.26085102558135986,0.6903373003005981,0.7645907402038574,0.6270570158958435,-0.1935000717639923,0.9367358684539795,0.7438871264457703,0.46525701880455017,0.2576475739479065,0.667741596698761,0.7622442841529846,0.6242089867591858,-0.17351022362709045,0.8662443161010742,0.6762174367904663,0.6228368282318115,0.07368844002485275,0.9999867677688599,0.6767840385437012,0.6279364824295044,-0.07368911802768707,0.9999927878379822,0.6831473112106323,0.7391325831413269,0.16206315159797668,0.30589303374290466,0.6796947717666626,0.7494268417358398,-0.07509364187717438,0.996322512626648,0.684644341468811,0.8356319069862366,0.25880730152130127,0.505892813205719,0.6582031846046448,0.8750207424163818,-0.07932773977518082,0.9910687208175659,0.6783250570297241,0.8545917272567749,0.26617324352264404,0.6669781804084778,0.6473990082740784,0.8958079814910889,-0.08073615282773972,0.9593815803527832,0.7060690522193909,0.8327977657318115,0.2540363073348999,0.44929683208465576,0.685997724533081,0.8985904455184937,-0.12430806457996368,0.9653066396713257
99,0.6773658394813538,0.41955646872520447,0.0423736497759819,0.9999533295631409,0.6757520437240601,0.4124981462955475,0.042449045926332474,0.9999029040336609,0.6754973530769348,0.41282883286476135,0.04233868047595024,0.9998757839202881,0.6752609014511108,0.4131944477558136,0.04233177751302719,0.9999211430549622,0.6767301559448242,0.4122481346130371,0.02711956575512886,0.9999538064002991,0.6773468255996704,0.4123435914516449,0.026957998052239418,0.9999628663063049,0.6780591011047363,0.41228407621383667,0.02689920738339424,0.9999740719795227,0.6750446557998657,0.4199679493904114,0.046550899744033813,0.9999449849128723,0.6795766949653625,0.4185955822467804,-0.024085335433483124,0.99993497133255,0.6792804002761841,0.4284251630306244,0.048074930906295776,0.999906599521637,0.6801533699035645,0.42854923009872437,0.02662239596247673,0.999921977519989,0.682975172996521,0.46768733859062195,0.10377436876296997,0.9999874830245972,0.6887210607528687,0.4754646420478821,-0.09796877950429916,0.9999951124191284,0.7096579074859619,0.46225082874298096,0.1957102119922638,0.6474595665931702,0.7264113426208496,0.554780125617981,-0.1481824368238449,0.9921402335166931,0.7370337843894958,0.46267420053482056,0.26048874855041504,0.745520293712616,0.7578738331794739,0.6139010190963745,-0.17153039574623108,0.9719042778015137,0.7477155923843384,0.4636901319026947,0.27842432260513306,0.7081664204597473,0.7636518478393555,0.6282729506492615,-0.2000594139099121,0.9470998644828796,0.7478412985801697,0.46162334084510803,0.2576526999473572,0.7132152915000916,0.7646197080612183,0.6272311210632324,-0.18917664885520935,0.9383267164230347,0.7447381019592285,0.46364516019821167,0.25440138578414917,0.6912387609481812,0.7622724175453186,0.6245846748352051,-0.16901150345802307,0.8680737614631653,0.6761357188224792,0.6228227615356445,0.07358701527118683,0.9999871253967285,0.6765859127044678,0.6277826428413391,-0.07358966767787933,0.999992847442627,0.6834322214126587,0.7389560341835022,0.16150614619255066,0.2905888557434082,0.6796985864639282,0.7493873834609985,-0.07614649087190628,0.9961743950843811,0.6847602128982544,0.8356684446334839,0.25881239771842957,0.4863549768924713,0.6582387685775757,0.8750267028808594,-0.08034474402666092,0.9906941056251526,0.6783878803253174,0.8546224236488342,0.2662355303764343,0.6509208083152771,0.6474008560180664,0.8958079218864441,-0.08168952167034149,0.957801878452301,0.7066448330879211,0.8324599266052246,0.253763884305954,0.4385257661342621,0.6860314607620239,0.8986101746559143,-0.12552742660045624,0.964999258518219
100,0.6778527498245239,0.419847697019577,0.028903741389513016,0.9999564290046692,0.6760333180427551,0.4128364622592926,0.030520614236593246,0.9999099373817444,0.6758349537849426,0.41315698623657227,0.03040618635714054,0.999885082244873,0.6756641268730164,0.4135199785232544,0.03040863573551178,0.999927282333374,0.6768141984939575,0.41260766983032227,0.013707645237445831,0.9999571442604065,0.6773648262023926,0.4127037525177002,0.013545742258429527,0.999965488910675,0.6781119704246521,0.41264674067497253,0.013491407036781311,0.9999757409095764,0.675161600112915,0.4201362729072571,0.04566977918148041,0.9999493956565857,0.6794360280036926,0.4188206195831299,-0.0347062386572361,0.9999386072158813,0.6797477006912231,0.4286864399909973,0.0374143011868,0.999913215637207,0.6803290247917175,0.42875993251800537,0.013981725089251995,0.9999269247055054,0.683922290802002,0.4677804708480835,0.10328270494937897,0.9999882578849792,0.6881511807441711,0.474911630153656,-0.10600169003009796,0.999995231628418,0.7098471522331238,0.4565756618976593,0.1777878701686859,0.6687120199203491,0.7263428568840027,0.5547813773155212,-0.16199225187301636,0.9926849007606506,0.7371812462806702,0.4528413414955139,0.21588023006916046,0.767693817615509,0.7579036951065063,0.6139178276062012,-0.1914873719215393,0.9733943343162537,0.7485863566398621,0.45168694853782654,0.2270839661359787,0.7325367331504822,0.7636711001396179,0.6284958720207214,-0.2215150147676468,0.9497389197349548,0.7481566071510315,0.452073335647583,0.2069844901561737,0.7374013066291809,0.7646914720535278,0.6279307007789612,-0.21242788434028625,0.9413837194442749,0.7448140382766724,0.45502880215644836,0.20895877480506897,0.7165165543556213,0.7622412443161011,0.6252914667129517,-0.18962344527244568,0.8732576370239258,0.6762852668762207,0.6228450536727905,0.07366996258497238,0.9999877214431763,0.6762456893920898,0.6276891827583313,-0.07366473227739334,0.9999930262565613,0.683930516242981,0.7387031316757202,0.1585359275341034,0.2883068323135376,0.6797279119491577,0.7493617534637451,-0.08365031331777573,0.9963380098342896,0.6847711205482483,0.8357737064361572,0.25599318742752075,0.4883796274662018,0.6583039164543152,0.875035285949707,-0.08798220753669739,0.9910883903503418,0.6784293055534363,0.8546853065490723,0.2631785571575165,0.6520674228668213,0.6474050283432007,0.8958110213279724,-0.08949412405490875,0.958928108215332,0.7073438167572021,0.8317742943763733,0.24642641842365265,0.4504190981388092,0.6861869096755981,0.898763120174408,-0.13719311356544495,0.9669218063354492
101,0.6780980825424194,0.42002445459365845,0.030320381745696068,0.9999589323997498,0.6761614084243774,0.41306111216545105,0.03127554431557655,0.9999158978462219,0.6759762167930603,0.41337984800338745,0.031163418665528297,0.9998928308486938,0.6758167147636414,0.41374585032463074,0.031164631247520447,0.9999325275421143,0.6768745183944702,0.41281548142433167,0.014801854267716408,0.9999600052833557,0.6773744225502014,0.4128994047641754,0.014642005786299706,0.9999676942825317,0.6781483888626099,0.41283148527145386,0.014590111561119556,0.999977171421051,0.6751915216445923,0.4202512502670288,0.04175582155585289,0.9999532103538513,0.6794080138206482,0.418911874294281,-0.034829460084438324,0.9999415874481201,0.6799828410148621,0.4288475513458252,0.03781403973698616,0.9999186396598816,0.6804509162902832,0.42886459827423096,0.014873279258608818,0.9999307990074158,0.684263288974762,0.46785101294517517,0.10091178119182587,0.999988853931427,0.6880773305892944,0.4746495485305786,-0.10613308846950531,0.9999952912330627,0.7098737359046936,0.455087274312973,0.1756458580493927,0.6851483583450317,0.7262764573097229,0.5547975897789001,-0.16211986541748047,0.9930678606033325,0.7372621297836304,0.4511483907699585,0.21610143780708313,0.786283552646637,0.7579374313354492,0.6139363646507263,-0.18887411057949066,0.9740463495254517,0.7488781213760376,0.45006483793258667,0.22761113941669464,0.7525647878646851,0.7636879682540894,0.6286595463752747,-0.21781623363494873,0.950774073600769,0.7482732534408569,0.45072147250175476,0.2082284390926361,0.7573481798171997,0.764735221862793,0.6283729672431946,-0.2093416154384613,0.942570686340332,0.7448283433914185,0.45373767614364624,0.20947377383708954,0.7370632886886597,0.7622211575508118,0.6257216334342957,-0.187117338180542,0.8742849826812744,0.6763378381729126,0.6228689551353455,0.07367013394832611,0.9999881982803345,0.6760851144790649,0.6276305913925171,-0.073661670088768,0.9999931454658508,0.6842288374900818,0.7384631037712097,0.15968206524848938,0.2832186222076416,0.6797418594360352,0.7493330836296082,-0.08492900431156158,0.9963953495025635,0.6847836375236511,0.8359337449073792,0.25702500343322754,0.4849173128604889,0.658362865447998,0.8750395774841309,-0.08711802214384079,0.9911546111106873,0.6784483194351196,0.8547354936599731,0.26416000723838806,0.6486667394638062,0.6474124789237976,0.895811915397644,-0.08842042833566666,0.9584883451461792,0.7074126601219177,0.83173668384552,0.24781107902526855,0.453605592250824,0.6862778663635254,0.8988577127456665,-0.1355189085006714,0.9677519798278809
102,0.6781152486801147,0.4202924966812134,0.055283427238464355,0.9999611973762512,0.676158607006073,0.41333046555519104,0.05331667512655258,0.9999208450317383,0.6759480834007263,0.41364991664886475,0.05322055146098137,0.9998988509178162,0.6757386922836304,0.4140257239341736,0.053223080933094025,0.999936580657959,0.6770021915435791,0.41299065947532654,0.038577575236558914,0.9999626278877258,0.6775620579719543,0.41302627325057983,0.03842344880104065,0.9999697208404541,0.6783788204193115,0.4129175841808319,0.03837757930159569,0.9999786019325256,0.6750807166099548,0.4204513132572174,0.049030594527721405,0.9999558925628662,0.6796172857284546,0.4189257323741913,-0.01950095407664776,0.999944806098938,0.6799867749214172,0.4292372465133667,0.057704370468854904,0.9999222159385681,0.6806080341339111,0.4290832579135895,0.03705481439828873,0.9999338984489441,0.6833719611167908,0.4679051637649536,0.10098465532064438,0.9999890327453613,0.6882306337356567,0.4747401475906372,-0.10003571212291718,0.9999954700469971,0.709797203540802,0.4527965486049652,0.172820582985878,0.700810432434082,0.7267369627952576,0.5548160076141357,-0.15032030642032623,0.9934887290000916,0.7378494143486023,0.4417799711227417,0.21320001780986786,0.8013425469398499,0.7580161094665527,0.6136987209320068,-0.16923652589321136,0.9755898118019104,0.7492902278900146,0.4381062090396881,0.22481298446655273,0.7682468891143799,0.7636778354644775,0.6288552284240723,-0.19632115960121155,0.9533796310424805,0.7491913437843323,0.43843498826026917,0.20637962222099304,0.7729526162147522,0.7649028897285461,0.6285815238952637,-0.18892915546894073,0.9456022381782532,0.7458239793777466,0.44116291403770447,0.20681659877300262,0.7530961036682129,0.7623327374458313,0.6257104873657227,-0.1676810383796692,0.880071759223938,0.6761273741722107,0.6232504844665527,0.07363544404506683,0.9999886751174927,0.6760876774787903,0.6276627779006958,-0.07363119721412659,0.9999933838844299,0.684691309928894,0.737550675868988,0.1685483157634735,0.27618151903152466,0.6797943115234375,0.7493288516998291,-0.07750599086284637,0.9963052868843079,0.6847895383834839,0.8359188437461853,0.2682449221611023,0.47493109107017517,0.658403754234314,0.8750448226928711,-0.07273992151021957,0.9908064007759094,0.6784560084342957,0.8544943332672119,0.27587276697158813,0.6450775861740112,0.6474130153656006,0.8958179950714111,-0.07313283532857895,0.9576219320297241,0.707391619682312,0.8321095108985901,0.2648589313030243,0.4443192780017853,0.6863209009170532,0.898901104927063,-0.1149108037352562,0.966489315032959
103,0.679137110710144,0.42050403356552124,0.047332730144262314,0.9999616742134094,0.6765794157981873,0.4134836792945862,0.046305637806653976,0.999923050403595,0.6763097047805786,0.4138745665550232,0.046203337609767914,0.9999012351036072,0.6760680675506592,0.4143480658531189,0.04620232805609703,0.9999387860298157,0.6774815917015076,0.413057416677475,0.03130568563938141,0.9999639391899109,0.677942156791687,0.41309770941734314,0.03114963136613369,0.999970555305481,0.6786556839942932,0.41300544142723083,0.03109758533537388,0.9999791979789734,0.6751046180725098,0.42082732915878296,0.04584186524152756,0.9999572038650513,0.679625391960144,0.4191686809062958,-0.023334626108407974,0.9999451637268066,0.6809006333351135,0.4299938976764679,0.05134040117263794,0.9999229311943054,0.6815062165260315,0.42952659726142883,0.0303712897002697,0.9999341368675232,0.6833227872848511,0.46827444434165955,0.10035884380340576,0.9999890327453613,0.6884313821792603,0.47481709718704224,-0.10103701055049896,0.9999954104423523,0.7088675498962402,0.44747161865234375,0.16605249047279358,0.7115136384963989,0.7267230749130249,0.5550438761711121,-0.15056076645851135,0.9936891198158264,0.737598717212677,0.4315142035484314,0.2012869119644165,0.8137919306755066,0.7580558061599731,0.613606870174408,-0.1769154667854309,0.9756271243095398,0.7488088607788086,0.426699161529541,0.2108435332775116,0.7812856435775757,0.7636710405349731,0.6289368271827698,-0.20498740673065186,0.9532371759414673,0.748878538608551,0.42635077238082886,0.19291843473911285,0.7860292196273804,0.7648986577987671,0.6289021968841553,-0.19857481122016907,0.9454691410064697,0.7457111477851868,0.4292714297771454,0.1948450356721878,0.7662665247917175,0.7623296976089478,0.6257863640785217,-0.17598646879196167,0.8789421916007996,0.6760885119438171,0.6235591173171997,0.07311384379863739,0.9999890923500061,0.6760366559028625,0.6277310252189636,-0.07311303913593292,0.9999935626983643,0.6856603026390076,0.7363949418067932,0.16702233254909515,0.26729854941368103,0.6798995733261108,0.7493188381195068,-0.07639182358980179,0.9961058497428894,0.6847088932991028,0.8359676003456116,0.2658669948577881,0.4627545475959778,0.658443808555603,0.8750554323196411,-0.07176338881254196,0.9903038740158081,0.6784258484840393,0.8543398380279541,0.27329280972480774,0.6371631622314453,0.6474190950393677,0.895819365978241,-0.07229164242744446,0.9558663964271545,0.707089900970459,0.8334718346595764,0.26030629873275757,0.4344615936279297,0.6864032745361328,0.8989568948745728,-0.115445576608181,0.9651058316230774
104,0.6796601414680481,0.4206390678882599,0.04536056891083717,0.9999622106552124,0.676828145980835,0.4135892987251282,0.044493041932582855,0.9999251961708069,0.6765251159667969,0.41402527689933777,0.044389717280864716,0.9999036192893982,0.6762645840644836,0.41455718874931335,0.044387660920619965,0.9999408721923828,0.677775502204895,0.4131050407886505,0.029461737722158432,0.999965250492096,0.6781830787658691,0.4131484925746918,0.02930575981736183,0.9999713897705078,0.6788347959518433,0.41306737065315247,0.02925281785428524,0.9999797940254211,0.6751216650009155,0.4210720360279083,0.04476393386721611,0.9999585151672363,0.6796354055404663,0.41933533549308777,-0.02448342926800251,0.9999456405639648,0.6813522577285767,0.43042632937431335,0.04960858076810837,0.999923825263977,0.6819831132888794,0.4297892153263092,0.028607835993170738,0.9999345541000366,0.6832789182662964,0.46853208541870117,0.09996957331895828,0.9999890327453613,0.6885863542556763,0.4748929440975189,-0.10150064527988434,0.9999953508377075,0.708320677280426,0.4463026821613312,0.1650097817182541,0.7214253544807434,0.7267125248908997,0.5551871657371521,-0.15064123272895813,0.9938757419586182,0.7374224066734314,0.4300682842731476,0.2002442330121994,0.8251689672470093,0.7580829858779907,0.6135169863700867,-0.1793668568134308,0.9756993055343628,0.7485116720199585,0.42527297139167786,0.20974202454090118,0.793217658996582,0.7636659741401672,0.6289879679679871,-0.2075546234846115,0.9531689286231995,0.748703122138977,0.42484062910079956,0.1917974352836609,0.797989010810852,0.7648949027061462,0.6291049718856812,-0.2010999172925949,0.9454171061515808,0.745653510093689,0.42773669958114624,0.19379155337810516,0.7783381342887878,0.7623265385627747,0.6258293390274048,-0.1784580498933792,0.8780608773231506,0.6760616302490234,0.6237660050392151,0.07281240820884705,0.9999894499778748,0.6760022640228271,0.6277730464935303,-0.07281327247619629,0.9999936819076538,0.6861431002616882,0.7357361912727356,0.1661350429058075,0.2591846287250519,0.6799756288528442,0.7493093013763428,-0.07577775418758392,0.9959190487861633,0.6846379637718201,0.8360017538070679,0.26455217599868774,0.4513492286205292,0.6584717631340027,0.8750627040863037,-0.0714474767446518,0.9898220300674438,0.678392231464386,0.8542191386222839,0.27188828587532043,0.6296466588973999,0.6474221348762512,0.8958206176757812,-0.07205830514431,0.9541721940040588,0.706885576248169,0.8341808915138245,0.2580994665622711,0.42522892355918884,0.6864551901817322,0.8989998698234558,-0.1158289760351181,0.9637795090675354
