frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
25,0.27366042137145996,0.505764365196228,0.05159240961074829,0.9992734789848328,0.270729124546051,0.49565503001213074,0.06308166682720184,0.9988070130348206,0.26959797739982605,0.4957401752471924,0.06298758834600449,0.9987752437591553,0.2684066891670227,0.49594730138778687,0.06302420794963837,0.9989729523658752,0.2715744376182556,0.4959188997745514,0.04063943028450012,0.9994354844093323,0.2710818648338318,0.4962177276611328,0.04048827290534973,0.9995939135551453,0.2705903947353363,0.49654197692871094,0.04042372480034828,0.999709963798523,0.26120635867118835,0.49868470430374146,0.10213430970907211,0.9991468191146851,0.2649379074573517,0.49919813871383667,0.0008179208380170166,0.9994456768035889,0.2691604197025299,0.5171520709991455,0.06803703308105469,0.998857319355011,0.2697322368621826,0.517025351524353,0.03751601651310921,0.9992289543151855,0.2385002076625824,0.5446072220802307,0.1567596048116684,0.9999435544013977,0.24732086062431335,0.5425177216529846,-0.07539321482181549,0.9999974370002747,0.21043312549591064,0.6051249504089355,0.17544648051261902,0.19706179201602936,0.2444886863231659,0.6318098306655884,-0.11655174195766449,0.9947695732116699,0.22629649937152863,0.683050811290741,0.11531023681163788,0.3387233316898346,0.25963860750198364,0.7062785625457764,-0.11614102125167847,0.9830775260925293,0.22842541337013245,0.7035411596298218,0.1176936998963356,0.3528611660003662,0.2612953782081604,0.7296688556671143,-0.12715382874011993,0.9724746346473694,0.23753872513771057,0.7085721492767334,0.09569395333528519,0.3558902442455292,0.2643245458602905,0.7307926416397095,-0.13104328513145447,0.9652232527732849,0.23053228855133057,0.6979880928993225,0.10496790707111359,0.3516022562980652,0.26314812898635864,0.724396824836731,-0.1197424903512001,0.9198606014251709,0.19721129536628723,0.6612235307693481,0.07448657602071762,0.9999922513961792,0.18645301461219788,0.6567880511283875,-0.07448557764291763,0.9999980330467224,0.24523428082466125,0.7469432353973389,0.07367642223834991,0.6981044411659241,0.1869981437921524,0.7876426577568054,-0.1317910999059677,0.9997444152832031,0.25189387798309326,0.8663101196289062,0.10746152698993683,0.8731903433799744,0.1388375610113144,0.896207869052887,-0.144539475440979,0.9994635581970215,0.24499087035655975,0.890623152256012,0.10726676881313324,0.8745372891426086,0.12762877345085144,0.9117026329040527,-0.1467999815940857,0.992721438407898,0.2821842432022095,0.8908383846282959,0.07655923068523407,0.9239072203636169,0.1626955270767212,0.9255317449569702,-0.19798922538757324,0.9983376860618591
26,0.27247992157936096,0.500324010848999,-0.005439696367830038,0.9993406534194946,0.2694403827190399,0.49120986461639404,0.004714518785476685,0.9989137053489685,0.26845377683639526,0.49133509397506714,0.004597126040607691,0.9988878965377808,0.267417848110199,0.4915684163570404,0.004626403097063303,0.9990683197975159,0.2699391543865204,0.4916073679924011,-0.018313903361558914,0.9994844794273376,0.2693621516227722,0.49202674627304077,-0.018444444984197617,0.999629020690918,0.26876944303512573,0.4924798309803009,-0.018492858856916428,0.9997332692146301,0.26024383306503296,0.49497875571250916,0.044396039098501205,0.999226450920105,0.26284804940223694,0.4953714609146118,-0.059719573706388474,0.9994875192642212,0.2685224413871765,0.511191189289093,0.011369382031261921,0.9989603757858276,0.268736869096756,0.5114706158638,-0.01991097256541252,0.9992958307266235,0.23878037929534912,0.5453752875328064,0.10916508734226227,0.9999483227729797,0.24426333606243134,0.5420072078704834,-0.12834669649600983,0.999997079372406,0.24612239003181458,0.6253402829170227,0.14358705282211304,0.23161862790584564,0.24100765585899353,0.6300967335700989,-0.1708395928144455,0.994523286819458,0.2596244812011719,0.703850269317627,0.10044944286346436,0.379535049200058,0.25636526942253113,0.7041526436805725,-0.15437644720077515,0.9803729057312012,0.2630441188812256,0.7256747484207153,0.10588599741458893,0.3885578513145447,0.25638896226882935,0.7251729965209961,-0.17870061099529266,0.9680118560791016,0.265003502368927,0.7283766865730286,0.07903395593166351,0.3932279348373413,0.2588299512863159,0.7267192602157593,-0.1697242558002472,0.960343599319458,0.26173922419548035,0.7208685874938965,0.0887705534696579,0.38984379172325134,0.25745561718940735,0.7203919887542725,-0.15181443095207214,0.9115167856216431,0.1981382519006729,0.6616895794868469,0.07692088186740875,0.9999918937683105,0.18642078340053558,0.6576005816459656,-0.07687325030565262,0.9999975562095642,0.24755510687828064,0.7452116012573242,0.0957074761390686,0.6860774159431458,0.1880284994840622,0.7882639765739441,-0.14014965295791626,0.9997341632843018,0.2519010901451111,0.8660742044448853,0.1320192515850067,0.8776185512542725,0.13892662525177002,0.8960667848587036,-0.1569380909204483,0.9994596838951111,0.24498912692070007,0.8905606865882874,0.13131430745124817,0.8774968981742859,0.12764526903629303,0.9115874171257019,-0.15957432985305786,0.9925647974014282,0.28225722908973694,0.8908928036689758,0.096980519592762,0.9273539185523987,0.16272561252117157,0.9239125847816467,-0.21121594309806824,0.9983653426170349
27,0.2716667652130127,0.4928916394710541,-0.039947859942913055,0.999403715133667,0.26839107275009155,0.4857356548309326,-0.03002590499818325,0.9990141987800598,0.26739662885665894,0.4861029386520386,-0.03014746867120266,0.9989931583404541,0.2664561867713928,0.48644164204597473,-0.030115792527794838,0.9991565346717834,0.26874780654907227,0.4861154854297638,-0.05316802114248276,0.9995318651199341,0.26800501346588135,0.4867618680000305,-0.0532928891479969,0.9996633529663086,0.2672652304172516,0.4873071014881134,-0.05334093049168587,0.9997568726539612,0.2599511742591858,0.49107009172439575,0.013082918711006641,0.9993000626564026,0.2613410949707031,0.4913727939128876,-0.09161663055419922,0.9995319247245789,0.2682567536830902,0.5043168663978577,-0.021795328706502914,0.9990575909614563,0.2683088183403015,0.5046361684799194,-0.053209900856018066,0.9993610978126526,0.240949347615242,0.5477964282035828,0.0832146629691124,0.9999525547027588,0.2409287393093109,0.5411501526832581,-0.15342822670936584,0.9999969005584717,0.25162774324417114,0.6312727332115173,0.12007008492946625,0.2653859555721283,0.2375045120716095,0.6276826858520508,-0.19908542931079865,0.9946146607398987,0.2661708891391754,0.708094596862793,0.07783380895853043,0.41565781831741333,0.25446075201034546,0.704078733921051,-0.1953841596841812,0.9802194237709045,0.268511563539505,0.7307863831520081,0.08168908208608627,0.4210897982120514,0.25396600365638733,0.7251546382904053,-0.22438549995422363,0.9677510857582092,0.27071908116340637,0.7336094379425049,0.0525619275867939,0.4282185137271881,0.257241815328598,0.7266420125961304,-0.2151755392551422,0.960468590259552,0.2677803635597229,0.7250109910964966,0.06517177820205688,0.42571592330932617,0.2566137909889221,0.7202963829040527,-0.19308573007583618,0.9118507504463196,0.20035143196582794,0.6623335480690002,0.07697351276874542,0.9999896883964539,0.18663552403450012,0.6588111519813538,-0.07691044360399246,0.9999960064888,0.2489849030971527,0.742037296295166,0.09294473379850388,0.6677566170692444,0.18914613127708435,0.7898244857788086,-0.13312523066997528,0.9996665716171265,0.25206243991851807,0.865442156791687,0.12881451845169067,0.8811158537864685,0.13897830247879028,0.8959887027740479,-0.1279790848493576,0.9993982315063477,0.24498812854290009,0.8899749517440796,0.129018634557724,0.8795566558837891,0.1276659518480301,0.9114723205566406,-0.12907513976097107,0.9917118549346924,0.2821356952190399,0.89105623960495,0.08134129643440247,0.930999755859375,0.16280710697174072,0.9231575131416321,-0.18220971524715424,0.9982976317405701
28,0.2696467638015747,0.49152645468711853,-0.03630703687667847,0.9994604587554932,0.26649489998817444,0.4847043752670288,-0.02685309574007988,0.999103844165802,0.2655031681060791,0.4850822389125824,-0.026977170258760452,0.9990874528884888,0.2645720839500427,0.48540061712265015,-0.02694614790380001,0.9992355704307556,0.2669190764427185,0.4850907623767853,-0.05000683665275574,0.9995741248130798,0.2662281095981598,0.4857502281665802,-0.05013047903776169,0.9996941089630127,0.26554757356643677,0.4862838387489319,-0.05017726868391037,0.9997777342796326,0.2582857012748718,0.4901183247566223,0.014225265011191368,0.9993664026260376,0.25972336530685425,0.4905290901660919,-0.09068339318037033,0.9995714426040649,0.2664547562599182,0.5028715133666992,-0.01902299001812935,0.9991456866264343,0.26662731170654297,0.502983808517456,-0.0504731722176075,0.9994201064109802,0.2431328296661377,0.5509507656097412,0.08148491382598877,0.9999566674232483,0.23936843872070312,0.540812611579895,-0.15510842204093933,0.9999968409538269,0.25661739706993103,0.635926365852356,0.11620310693979263,0.30883631110191345,0.2350969761610031,0.6239926815032959,-0.20603032410144806,0.9948307871818542,0.27042096853256226,0.7114500403404236,0.07581726461648941,0.457992285490036,0.2503189444541931,0.7014123201370239,-0.2072485238313675,0.9807047247886658,0.2726077437400818,0.7324349880218506,0.0798720121383667,0.46001753211021423,0.2507387101650238,0.723170280456543,-0.23671886324882507,0.9685199856758118,0.2744331955909729,0.7342475056648254,0.05110549181699753,0.468698114156723,0.25318390130996704,0.7247242331504822,-0.22764793038368225,0.9617058634757996,0.2720230519771576,0.7267978191375732,0.06332869827747345,0.4667185842990875,0.2532302141189575,0.7182535529136658,-0.20516233146190643,0.9144589900970459,0.20249268412590027,0.6651720404624939,0.07746045291423798,0.9999884963035583,0.18694822490215302,0.6625487208366394,-0.07737546414136887,0.9999950528144836,0.24908891320228577,0.7409762144088745,0.09844397008419037,0.6517794132232666,0.19050469994544983,0.790803074836731,-0.13656967878341675,0.9996401071548462,0.2521980106830597,0.865067720413208,0.12675830721855164,0.8860921859741211,0.13940173387527466,0.8959745764732361,-0.1413308084011078,0.9993909597396851,0.24495962262153625,0.8895661234855652,0.12583117187023163,0.8835871815681458,0.12797607481479645,0.9114198684692383,-0.14347906410694122,0.991568922996521,0.28204914927482605,0.8912538290023804,0.08159900456666946,0.9351449012756348,0.16281142830848694,0.9231168031692505,-0.1979459524154663,0.9983335733413696
29,0.2690126597881317,0.4873367249965668,-0.049042604863643646,0.9995108246803284,0.2654040455818176,0.4808761477470398,-0.03917282074689865,0.9991803765296936,0.2643987834453583,0.48147812485694885,-0.03929498419165611,0.9991688132286072,0.26338785886764526,0.48207274079322815,-0.03926490992307663,0.9993038177490234,0.2657761573791504,0.4807581305503845,-0.0624300055205822,0.9996110200881958,0.2650294005870819,0.48131972551345825,-0.06255470961332321,0.9997211694717407,0.2641976475715637,0.4818550646305084,-0.06260639429092407,0.9997961521148682,0.2570745348930359,0.4876992106437683,0.004885802511125803,0.9994240403175354,0.2578979432582855,0.48776084184646606,-0.10060230642557144,0.9996064901351929,0.2661135792732239,0.49928462505340576,-0.030712533742189407,0.9992256164550781,0.26623260974884033,0.49912354350090027,-0.062307752668857574,0.9994744658470154,0.24580204486846924,0.552905797958374,0.0743260532617569,0.9999603629112244,0.23783628642559052,0.5394698977470398,-0.16159024834632874,0.9999969005584717,0.25975483655929565,0.6340857148170471,0.10851355642080307,0.3529883325099945,0.23182019591331482,0.6190758347511292,-0.21481773257255554,0.9951856732368469,0.2759924530982971,0.7106459140777588,0.0630357414484024,0.5007126331329346,0.24574100971221924,0.6969082951545715,-0.22901511192321777,0.9822485446929932,0.2770221531391144,0.7308520078659058,0.06502978503704071,0.49965065717697144,0.24642805755138397,0.7208476662635803,-0.26153647899627686,0.9709491729736328,0.27914854884147644,0.7322584390640259,0.03511966019868851,0.5095571875572205,0.24927735328674316,0.7222518920898438,-0.25362977385520935,0.9647447466850281,0.27748924493789673,0.7253151535987854,0.04983493685722351,0.507818877696991,0.24928602576255798,0.7151607871055603,-0.22767093777656555,0.9209140539169312,0.20490244030952454,0.6665214896202087,0.07729101181030273,0.9999865889549255,0.18718662858009338,0.662722110748291,-0.07721230387687683,0.9999939203262329,0.24936385452747345,0.740159273147583,0.09881715476512909,0.6302760243415833,0.1915523111820221,0.7914183735847473,-0.12379518896341324,0.9995472431182861,0.25245192646980286,0.8645380735397339,0.12844401597976685,0.8869826197624207,0.13950082659721375,0.8960089683532715,-0.11740078032016754,0.9993109107017517,0.24497684836387634,0.8884692788124084,0.12673793733119965,0.8821074962615967,0.12818244099617004,0.9109631776809692,-0.119026780128479,0.9902577996253967,0.2820318937301636,0.8912464380264282,0.08054682612419128,0.9374946355819702,0.16281664371490479,0.9231637120246887,-0.17949740588665009,0.9982193112373352
30,0.26732009649276733,0.4847550392150879,-0.07917965948581696,0.9995572566986084,0.2639034688472748,0.47853952646255493,-0.06970731914043427,0.9992536902427673,0.26291555166244507,0.4790302813053131,-0.06984297931194305,0.9992458820343018,0.2618871331214905,0.47959163784980774,-0.06982134282588959,0.9993682503700256,0.2642585039138794,0.478394091129303,-0.09255078434944153,0.9996461868286133,0.2635171115398407,0.4787565767765045,-0.09266991913318634,0.9997468590736389,0.2626551389694214,0.47915777564048767,-0.09272772818803787,0.9998139142990112,0.25544077157974243,0.4852495789527893,-0.024054845795035362,0.9994785785675049,0.2560341954231262,0.48546499013900757,-0.12796629965305328,0.9996412396430969,0.2643571197986603,0.496335506439209,-0.06015918776392937,0.9993000030517578,0.26450812816619873,0.49590423703193665,-0.09125951677560806,0.9995250105857849,0.2483896017074585,0.5549920201301575,0.047043487429618835,0.9999640583992004,0.23525917530059814,0.5391385555267334,-0.18417316675186157,0.9999970197677612,0.2632397413253784,0.6327493190765381,0.08236284554004669,0.4059029519557953,0.23058204352855682,0.6195045709609985,-0.23585161566734314,0.9955649971961975,0.27983224391937256,0.7081769704818726,0.03975667431950569,0.5451103448867798,0.24608555436134338,0.6978333592414856,-0.25357192754745483,0.9837825894355774,0.2824421226978302,0.7271468043327332,0.04103366285562515,0.542147159576416,0.24802085757255554,0.7235033512115479,-0.2885522246360779,0.9733936786651611,0.28423210978507996,0.7284010052680969,0.010270343162119389,0.5522292852401733,0.2515676021575928,0.7254526019096375,-0.28054314851760864,0.9677700400352478,0.2823266386985779,0.7222806215286255,0.02644636668264866,0.5504801869392395,0.25115150213241577,0.7180700302124023,-0.2523585855960846,0.9274951219558716,0.20801179111003876,0.6680794358253479,0.07717864215373993,0.9999859929084778,0.1873493194580078,0.6638700366020203,-0.0771152451634407,0.9999933838844299,0.2509738802909851,0.7407987117767334,0.10384086519479752,0.6293035745620728,0.19242528080940247,0.7920518517494202,-0.14087316393852234,0.9995425343513489,0.2525337338447571,0.8642698526382446,0.15118570625782013,0.8941242098808289,0.1396234929561615,0.8959916234016418,-0.13694210350513458,0.9993284344673157,0.2449091672897339,0.887538492679596,0.15081903338432312,0.888251006603241,0.12817177176475525,0.9114723801612854,-0.13872316479682922,0.9904400110244751,0.2814578413963318,0.89124596118927,0.09919346868991852,0.9420397281646729,0.16223424673080444,0.9230406880378723,-0.20037367939949036,0.9982985258102417
31,0.26593017578125,0.47985556721687317,-0.08547021448612213,0.9995987415313721,0.262429416179657,0.4740769565105438,-0.07575029134750366,0.9993185997009277,0.2615359127521515,0.4744822680950165,-0.07588711380958557,0.9993138909339905,0.26063114404678345,0.47498661279678345,-0.07587000727653503,0.9994255304336548,0.26242753863334656,0.4738396406173706,-0.09770701825618744,0.9996776580810547,0.2615177035331726,0.4741038382053375,-0.0978325828909874,0.9997696876525879,0.26054829359054565,0.4743059277534485,-0.09789438545703888,0.9998298287391663,0.2538537383079529,0.4813304543495178,-0.02809000574052334,0.9995271563529968,0.2536638379096985,0.4811062812805176,-0.12799206376075745,0.9996718168258667,0.2633173167705536,0.4912170469760895,-0.06577856838703156,0.999366819858551,0.2632198929786682,0.49078792333602905,-0.0956897884607315,0.999570369720459,0.24994711577892303,0.5557044744491577,0.0443013571202755,0.9999673366546631,0.2329576015472412,0.5365579128265381,-0.17995508015155792,0.9999971389770508,0.26698166131973267,0.6324039697647095,0.08496769517660141,0.4508562386035919,0.22816038131713867,0.6192237138748169,-0.22720322012901306,0.9958837628364563,0.28597965836524963,0.7057037949562073,0.048980068415403366,0.5825026035308838,0.24361315369606018,0.6978387832641602,-0.24835093319416046,0.9851360321044922,0.28978487849235535,0.7248287796974182,0.05137990787625313,0.5768016576766968,0.24570171535015106,0.7223733067512512,-0.2825079560279846,0.9755464792251587,0.2906750440597534,0.7257997393608093,0.021045885980129242,0.5876002311706543,0.2493852823972702,0.7240160703659058,-0.27648279070854187,0.9704448580741882,0.28873395919799805,0.7200489640235901,0.03607501834630966,0.5859699249267578,0.2490026205778122,0.7171518802642822,-0.24791665375232697,0.9333266615867615,0.20965011417865753,0.66851806640625,0.07659520953893661,0.9999856352806091,0.18833157420158386,0.6639309525489807,-0.07648295909166336,0.9999930262565613,0.25304606556892395,0.7413033246994019,0.11107375472784042,0.6243076920509338,0.1937236487865448,0.7922210693359375,-0.1529947817325592,0.9995437264442444,0.2525998651981354,0.8641895055770874,0.164189875125885,0.8998370170593262,0.13995453715324402,0.8959958553314209,-0.1387932002544403,0.999344527721405,0.24468040466308594,0.8868589401245117,0.16426338255405426,0.8929134011268616,0.12813903391361237,0.9120453000068665,-0.1394501030445099,0.9905793070793152,0.2812251150608063,0.8912467956542969,0.11369301378726959,0.945645809173584,0.16224268078804016,0.9230552911758423,-0.2205684930086136,0.998369038105011
32,0.26448875665664673,0.47565340995788574,-0.07829323410987854,0.9996371269226074,0.2610059976577759,0.47056037187576294,-0.06774953752756119,0.9993805289268494,0.2602909505367279,0.47107377648353577,-0.06787951290607452,0.9993773698806763,0.2595735788345337,0.47166937589645386,-0.06786460429430008,0.9994789958000183,0.2606279253959656,0.47025734186172485,-0.08879876881837845,0.9997075796127319,0.25962454080581665,0.4705972969532013,-0.08892868459224701,0.9997912049293518,0.2585262060165405,0.4709102213382721,-0.08898515999317169,0.9998452663421631,0.25265684723854065,0.4784294068813324,-0.01840476505458355,0.9995718598365784,0.2515629827976227,0.4781738817691803,-0.11399837583303452,0.999701201915741,0.2625473141670227,0.4868972897529602,-0.05822250247001648,0.9994281530380249,0.26211363077163696,0.4867056906223297,-0.08685225993394852,0.999612033367157,0.2513566017150879,0.5556573271751404,0.05403261259198189,0.9999703168869019,0.23135657608509064,0.5337232947349548,-0.16596277058124542,0.9999973177909851,0.269451767206192,0.6305541396141052,0.09668046236038208,0.492412269115448,0.22511479258537292,0.6183299422264099,-0.21037229895591736,0.9962093234062195,0.2913683354854584,0.6989392638206482,0.06008175015449524,0.618297278881073,0.24052521586418152,0.6980255842208862,-0.2330470085144043,0.9864492416381836,0.2957920432090759,0.7204877138137817,0.06199245899915695,0.6107302308082581,0.24076858162879944,0.7224155068397522,-0.26604050397872925,0.9776390790939331,0.2968946099281311,0.7202019691467285,0.03232264518737793,0.6217923760414124,0.24529938399791718,0.7239068150520325,-0.26181545853614807,0.9730214476585388,0.2949674427509308,0.7144269943237305,0.04736064001917839,0.6203115582466125,0.245354562997818,0.717081606388092,-0.23318633437156677,0.9389265775680542,0.21126344799995422,0.669395387172699,0.07529260218143463,0.9999853372573853,0.19003035128116608,0.6641126275062561,-0.075162373483181,0.9999927878379822,0.25822848081588745,0.7450852394104004,0.10137476027011871,0.6159731149673462,0.19428443908691406,0.7937395572662354,-0.15105946362018585,0.9995321035385132,0.25236064195632935,0.8652219772338867,0.1489410400390625,0.900551438331604,0.14070603251457214,0.8957473635673523,-0.14384949207305908,0.99932861328125,0.24442419409751892,0.8871440291404724,0.14868439733982086,0.893024742603302,0.1282525211572647,0.9120762944221497,-0.14557991921901703,0.9901478886604309,0.281243234872818,0.8912927508354187,0.10941267013549805,0.9470689296722412,0.16216793656349182,0.9228254556655884,-0.21879613399505615,0.9983645081520081
33,0.26250553131103516,0.47211766242980957,-0.07079542428255081,0.9996724724769592,0.2590063214302063,0.4669548571109772,-0.060394834727048874,0.9994389414787292,0.25849634408950806,0.4674249291419983,-0.060516297817230225,0.999436616897583,0.2579919993877411,0.46792158484458923,-0.06050813943147659,0.9995287656784058,0.2582438290119171,0.4668625593185425,-0.08001527190208435,0.9997355937957764,0.2571532130241394,0.4672379493713379,-0.08014685660600662,0.9998112320899963,0.25592970848083496,0.46753865480422974,-0.08019894361495972,0.9998598694801331,0.25151342153549194,0.47503161430358887,-0.011585580185055733,0.9996131658554077,0.2493012696504593,0.4749225080013275,-0.10077913105487823,0.9997292160987854,0.26110032200813293,0.4835030436515808,-0.05099180340766907,0.9994843006134033,0.2604300081729889,0.4834964871406555,-0.07766743004322052,0.9996501207351685,0.25234100222587585,0.5554884076118469,0.06012707203626633,0.9999730587005615,0.22854535281658173,0.532028317451477,-0.15249237418174744,0.9999974966049194,0.2729477286338806,0.6271098852157593,0.10308214277029037,0.5339685082435608,0.22272351384162903,0.6173718571662903,-0.2045169323682785,0.9965381026268005,0.29867303371429443,0.688700795173645,0.06678320467472076,0.6533675193786621,0.23736214637756348,0.6968863010406494,-0.21254634857177734,0.9877230525016785,0.3035292327404022,0.7100304365158081,0.06818045675754547,0.645101010799408,0.23646028339862823,0.7221625447273254,-0.24355816841125488,0.9797048568725586,0.3047759532928467,0.7094511389732361,0.03924982622265816,0.6558207869529724,0.24144873023033142,0.7230581641197205,-0.240556001663208,0.9755398035049438,0.3026677072048187,0.7029021978378296,0.05430949479341507,0.6544768810272217,0.2421836405992508,0.7162321209907532,-0.21289464831352234,0.9445315003395081,0.21232359111309052,0.6703935265541077,0.07225711643695831,0.999984860420227,0.1916404813528061,0.6641737222671509,-0.07214217633008957,0.9999925494194031,0.2612192630767822,0.7474425435066223,0.07454131543636322,0.6185896396636963,0.1952286660671234,0.7946833968162537,-0.14980804920196533,0.9995338320732117,0.25237372517585754,0.866614043712616,0.11751247942447662,0.9016292691230774,0.14081820845603943,0.8957614302635193,-0.14686347544193268,0.9993163347244263,0.24435727298259735,0.888131856918335,0.11697643995285034,0.8944495916366577,0.12793752551078796,0.9123952388763428,-0.1490018367767334,0.9897515177726746,0.2815617024898529,0.8913465142250061,0.06876923888921738,0.9486156105995178,0.16156432032585144,0.922846794128418,-0.21865053474903107,0.9983694553375244
34,0.26019996404647827,0.46551331877708435,-0.08427668362855911,0.9997050166130066,0.2567592263221741,0.4606412649154663,-0.07386847585439682,0.9994943737983704,0.25642260909080505,0.4611974060535431,-0.07399992644786835,0.999492347240448,0.2561478018760681,0.46172645688056946,-0.07400517165660858,0.9995754957199097,0.25560054183006287,0.4607056975364685,-0.09234137833118439,0.9997618198394775,0.2543005645275116,0.4612930715084076,-0.09247027337551117,0.999829888343811,0.25291091203689575,0.46186497807502747,-0.09251464903354645,0.9998736381530762,0.25023961067199707,0.4697350859642029,-0.02322523109614849,0.9996516108512878,0.24684497714042664,0.4698079526424408,-0.10725247859954834,0.9997557997703552,0.2590084671974182,0.47771596908569336,-0.06389082968235016,0.9995356798171997,0.25788480043411255,0.4779222309589386,-0.08913180977106094,0.9996849298477173,0.254311203956604,0.5538387894630432,0.046305637806653976,0.9999756813049316,0.22511258721351624,0.5307593941688538,-0.15263447165489197,0.9999976754188538,0.2783500552177429,0.6111648082733154,0.09405189752578735,0.5787163972854614,0.22033187747001648,0.6159358620643616,-0.2004741132259369,0.9968336820602417,0.31177014112472534,0.6635437607765198,0.06643646955490112,0.6875759959220886,0.231510728597641,0.6935710310935974,-0.2354559451341629,0.9888171553611755,0.31928521394729614,0.6804800629615784,0.06713084131479263,0.6797389388084412,0.23124587535858154,0.7196123600006104,-0.2676006257534027,0.9814523458480835,0.32004040479660034,0.6809020042419434,0.039097581058740616,0.6895464062690735,0.23611564934253693,0.7194764614105225,-0.2688855826854706,0.9776946306228638,0.31640979647636414,0.6757789850234985,0.05437515303492546,0.6882838010787964,0.23714204132556915,0.7132224440574646,-0.2381850928068161,0.9492855072021484,0.21816286444664001,0.6711599826812744,0.07011787593364716,0.9999852776527405,0.19514788687229156,0.6649161577224731,-0.07000239193439484,0.9999925494194031,0.26521503925323486,0.7534816265106201,0.07765665650367737,0.6358238458633423,0.19714508950710297,0.7959885597229004,-0.15918169915676117,0.9995641708374023,0.2531468868255615,0.8673864006996155,0.13907334208488464,0.9052557945251465,0.1409899890422821,0.8956015706062317,-0.1657290905714035,0.9993501901626587,0.24469976127147675,0.8884799480438232,0.14121201634407043,0.8975773453712463,0.12792810797691345,0.9127687811851501,-0.16904425621032715,0.9899824857711792,0.28216540813446045,0.891642689704895,0.0927712693810463,0.9506737589836121,0.16134293377399445,0.9232966303825378,-0.24151113629341125,0.998456597328186
