frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
53,0.3776845165661401,0.4219349852630068,-0.01873752520020518,0.999829113483429,0.37501650452613816,0.41342363698141893,-0.013004135150861521,0.9995399117469788,0.3735887561525616,0.41311657002993973,-0.013115202090037713,0.9994539022445679,0.37227515322821464,0.41289476156234717,-0.013082589441910378,0.9995157122612,0.3786832383700778,0.414117988518306,-0.03251517526805399,0.999808669090271,0.3798159028802597,0.41426110352788637,-0.032695182253207465,0.9998740553855896,0.38103294798306037,0.4142837950161523,-0.03274695564593586,0.9999116063117981,0.3685178109577722,0.41886830840791955,0.016281300384019096,0.9995853304862976,0.38140739117349876,0.4196754523685998,-0.07241746410727498,0.9998559355735779,0.3753712815897804,0.4327623367309569,-0.0043723073388848965,0.9996129274368286,0.378304065125329,0.43387448957988173,-0.03116393089294432,0.999820351600647,0.36200227822576236,0.4817095262663703,0.08703977486916947,0.9999740123748779,0.3682976739747182,0.4878156321389332,-0.13388484844139636,0.9999986886978149,0.38014202543667364,0.5744213291576928,0.1298435415540422,0.4341261684894562,0.3665356448718478,0.5872328945568627,-0.17621332747595642,0.9980886578559875,0.4175586129937851,0.6228924836431229,0.10035480963332308,0.4548519253730774,0.3775941686970845,0.6739903909819464,-0.18936987178666242,0.9934430122375488,0.42417998909950233,0.6377864548138207,0.10503379830292288,0.44487518072128296,0.38024418779781866,0.6992923123495915,-0.21749938768999907,0.9855049252510071,0.4250510479722702,0.6382814049720762,0.0778136564152581,0.4466264247894287,0.3823591819831301,0.6986666236604959,-0.2128674724272318,0.9825470447540283,0.4221767212663376,0.6341656718935282,0.08903015745537618,0.43626564741134644,0.3817310222557611,0.691480389663151,-0.18883018621376574,0.9618571996688843,0.348440042563847,0.6495409131050106,0.07618033779518942,0.9999926686286926,0.34748435190745747,0.6576603106089998,-0.07618705907038276,0.9999977946281433,0.37272782070296134,0.769886870043618,0.13545475729874196,0.7997581958770752,0.345515237535749,0.7900362866265429,-0.08608999678066795,0.9996082782745361,0.3962286276476722,0.8821340799331662,0.2061093394245419,0.9418264031410217,0.3153350131852285,0.9213331818580622,-0.10866040991885316,0.9993351697921753,0.3936768940516878,0.9095897368022369,0.20826312473842065,0.9414100050926208,0.3040961359228405,0.9434088706970211,-0.1136970577495438,0.9921396970748901,0.4288490074021474,0.8877035430499481,0.167003475342478,0.921614944934845,0.3435671150684355,0.9507057189941402,-0.17905671468802853,0.9962102770805359
54,0.37591837218829544,0.41848329646246757,-0.03539615785703061,0.9998437166213989,0.3733015826770236,0.41033162134034273,-0.02775080214653695,0.9995759129524231,0.3719639650412967,0.4100997362818035,-0.027859106180923313,0.9994984269142151,0.370724388531276,0.4099374089922222,-0.02782178058155944,0.9995552897453308,0.3767314170088085,0.4108347748007091,-0.04806472816105398,0.9998238682746887,0.3778417025293621,0.41089568563870005,-0.04825693736118928,0.999884307384491,0.37907439981188074,0.410820390496935,-0.0483198427728244,0.9999182820320129,0.3669396179062978,0.4162149122783114,0.010796697810292237,0.9996194839477539,0.37970091785703364,0.41628949301583407,-0.08156655537230624,0.9998661875724792,0.37391760604722146,0.4295386586870464,-0.01772385066641228,0.9996461272239685,0.37674178906849437,0.4304472863674162,-0.045596959734601615,0.9998355507850647,0.3615327256066457,0.4799109441893439,0.08808227820055821,0.9999756217002869,0.36680677277701224,0.48605617455073746,-0.13956108859607144,0.9999987483024597,0.38422823888914903,0.5645026326179501,0.13631557098456787,0.47195950150489807,0.3662842665399822,0.5854001794542583,-0.17860079748289917,0.9982433319091797,0.4254899552890231,0.6016140103340146,0.11538104223353518,0.5007104873657227,0.37855761902672885,0.6723919613020758,-0.19223145331655223,0.9940550327301025,0.43366855042321323,0.6140393887247355,0.12157725351197374,0.48884376883506775,0.38136160203388736,0.6984702297619407,-0.22133414489882322,0.986831784248352,0.4349626898765562,0.6131400278636385,0.09317060070378436,0.49167338013648987,0.3834736636706759,0.6982346705027985,-0.21649269248758035,0.9841561913490295,0.4317869825022559,0.6096114907945902,0.10376311987638469,0.48251357674598694,0.38256168024880527,0.690709316730499,-0.19167135443006234,0.9653369188308716,0.34890756777354637,0.6494679093360898,0.07602714853627338,0.9999926686286926,0.3472624872411999,0.6565069300787786,-0.07603377039943418,0.9999977946281433,0.37300943817411136,0.7690769621304099,0.13280864698546266,0.806193470954895,0.34537981493132436,0.7897779958588733,-0.08821306313787183,0.9996262788772583,0.3961742596966878,0.8824478796550201,0.20615937284060876,0.9451199769973755,0.3152788502829414,0.9205466662134439,-0.10833134651184076,0.999383807182312,0.39364965132304586,0.9099376967975068,0.20861613750457755,0.9436381459236145,0.30406830140522534,0.9426603402410231,-0.11299481881516316,0.9925750494003296,0.4293797756944382,0.8869329248155863,0.16618934358869272,0.9276942014694214,0.3436513653823306,0.9506800702639985,-0.17895204084260113,0.9965330958366394
55,0.374006095102855,0.41469612632478964,-0.03254251485424381,0.9998573064804077,0.37161489810262394,0.4068899154663084,-0.024115010271114953,0.9996095895767212,0.37040079065731574,0.4067818905626023,-0.024223360366054932,0.9995397925376892,0.3692782487188065,0.4067274544920238,-0.02418944306139434,0.9995920658111572,0.374761515855789,0.4071415867124283,-0.04486780858465601,0.9998385310173035,0.37580381717000666,0.4071120985916681,-0.04506838672927446,0.9998941421508789,0.3769910352570668,0.4069065247263225,-0.04514139023210319,0.9999248385429382,0.3655343507017406,0.4136494355542317,0.01665529771042721,0.9996513724327087,0.37776797073227997,0.4125652253627775,-0.07776921583073476,0.9998766183853149,0.3723415272576467,0.42616013714245365,-0.014185646293585048,0.9996772408485413,0.3748798753534043,0.4267737652574265,-0.04267429283687045,0.9998500347137451,0.36119404264858773,0.4775747094835551,0.09331513941287989,0.9999771118164062,0.36443239450454695,0.483282148838043,-0.13536552488803857,0.9999988079071045,0.3894309801714759,0.553100650651114,0.1500095959220613,0.5026037096977234,0.36444471478462204,0.5824194295065741,-0.17375215717724385,0.9983894228935242,0.4329323530197141,0.5777402128492081,0.14561795634882785,0.5428995490074158,0.378982091801507,0.6677172507558548,-0.18530010793890261,0.9946246147155762,0.4427246672766547,0.5881647007805958,0.154436159985406,0.5292695760726929,0.3816005647182463,0.6948832137244085,-0.21392549148627682,0.9880807995796204,0.44415568453924975,0.5854576400348115,0.12540268131664817,0.5330225229263306,0.3838212328297749,0.6952707733426773,-0.2086966893502643,0.9856671094894409,0.44053812452724983,0.5824618084090094,0.13403770263705928,0.5248513221740723,0.3824804340090069,0.6871673652103966,-0.18454738557338707,0.9686116576194763,0.3496392948286872,0.6493878177234101,0.07537345524345121,0.9999926090240479,0.347141533238547,0.6554838453020365,-0.07537836475031713,0.9999977946281433,0.3734448347772869,0.7687057103429518,0.1326092613594872,0.8081228733062744,0.34465671862874697,0.7896296875817432,-0.08924601823091503,0.9996432065963745,0.3961693082536968,0.8827957374708989,0.21228825322219294,0.9481554627418518,0.31516683697700487,0.9201698797089708,-0.10715047951255521,0.9994327425956726,0.3936444623129707,0.9102321488516667,0.21569682444844918,0.9458180665969849,0.3041930922440119,0.942225233146122,-0.11153761978660306,0.9930779933929443,0.4296219314847672,0.8863145010811937,0.1733601484979901,0.9334155917167664,0.34374590601239874,0.9507751754352021,-0.18129445740154804,0.9968445897102356
56,0.3727772516863685,0.41211311817169166,-0.02630651263254028,0.9998695254325867,0.37054449490138447,0.4043870891843522,-0.017877718353910096,0.9996413588523865,0.3694824303899491,0.4042945197650363,-0.01798946700458015,0.9995781779289246,0.36851021136556333,0.40424586704799087,-0.017960483873529085,0.9996267557144165,0.373330121380942,0.4047033982617512,-0.03851437792181967,0.999852180480957,0.37427201867103554,0.4047162609440938,-0.03871635145374705,0.99990314245224,0.3753595829010008,0.4045018383434839,-0.038791066142065164,0.9999310374259949,0.36468244961329854,0.4116674389157975,0.0218333603548152,0.9996817111968994,0.375793067046574,0.41033196789877735,-0.07218852319887703,0.9998863339424133,0.3712753968579427,0.42389278411865217,-0.00841086399907778,0.9997060298919678,0.3734557492392402,0.42433458566665627,-0.03679786893938267,0.99986332654953,0.36117900269372105,0.475663101673126,0.09624034145048682,0.9999783039093018,0.3620658031531741,0.4810726157256533,-0.12877002656459802,0.9999988079071045,0.3950430265494754,0.5419839211872644,0.16302063124520433,0.5310470461845398,0.3625968498843055,0.5794851098741801,-0.16608431594712386,0.9985157251358032,0.4396296501159666,0.5516334703990389,0.17309419619185573,0.5823953747749329,0.37946297696658526,0.6632777707917347,-0.17675630961145666,0.9951246380805969,0.4509486998830521,0.5572741218975609,0.18412449296031672,0.5673694610595703,0.38263551763125814,0.6905104620116094,-0.2041237886462892,0.9891741275787354,0.4522035564695083,0.5529784509113854,0.1553641178778239,0.5717753767967224,0.3854085956301006,0.6915895938873288,-0.19895126691886347,0.9869911670684814,0.44814058542251567,0.5512508605207713,0.16183947239603308,0.5643559694290161,0.3835781225136346,0.6831852725573946,-0.1759627529553004,0.9714706540107727,0.35044150522776996,0.6492828948157172,0.07420671113899772,0.9999926686286926,0.34712483286857587,0.655031939915248,-0.0742040674601282,0.9999977946281433,0.37417686155864155,0.7687713963644841,0.13285901333604533,0.8112108111381531,0.343744305201939,0.7894617676734921,-0.08613879148449213,0.999657392501831,0.3961550695555549,0.8833155717168532,0.21938941180706015,0.950340986251831,0.31507040177072787,0.9203609313283644,-0.10171896495989385,0.9994757175445557,0.3937125418867382,0.9106831363269257,0.2234467191355568,0.9464581608772278,0.3045349597930907,0.9423074722290035,-0.10575371938092364,0.9934772253036499,0.42968049475124886,0.8858354840959818,0.18134495105062204,0.9383630752563477,0.34380709443773527,0.9508343866893219,-0.17749192672116407,0.997123122215271
57,0.371366957255772,0.410152688196727,-0.017963250247495503,0.9998816251754761,0.3692135308470043,0.4023903029305592,-0.00970435004149164,0.9996739625930786,0.36830716558865123,0.40228480952126616,-0.009814711314226893,0.9996169209480286,0.36749378187315784,0.4022186347416467,-0.009787120244332717,0.9996613264083862,0.3716834170477729,0.40268300686563746,-0.030498880467244544,0.9998658299446106,0.3725679797785621,0.402676885468619,-0.030699953543288354,0.9999120831489563,0.3736047421182903,0.40242841499192356,-0.030770573286073535,0.9999372363090515,0.36365913408143163,0.4098926433495111,0.028464962302574077,0.9997116327285767,0.3738201856613157,0.4082380695002417,-0.06635676899126594,0.9998963475227356,0.37007876038551313,0.4220488522733959,-0.0006258692667220843,0.9997336864471436,0.37204002397400976,0.42237533841814295,-0.029244770109653456,0.999876081943512,0.36106427482196246,0.4742799554552348,0.10150543259722841,0.9999798536300659,0.36085061430931076,0.47937365429741974,-0.1255217884268079,0.9999988079071045,0.40004365273884346,0.5283913978508539,0.1712523038898195,0.5712240934371948,0.3618557453155516,0.5777706316539217,-0.16287104870591837,0.9986369609832764,0.4440947456019263,0.5219376351152145,0.17940426894596637,0.6227821707725525,0.3802197515964506,0.6607223221233909,-0.16805532744952603,0.9955787062644958,0.4561155446938104,0.5245055726596285,0.19033987522125237,0.6083037853240967,0.3848107303891861,0.6873713374137875,-0.19428525439330502,0.9901647567749023,0.4569779642990655,0.5189569737230026,0.16261309534311288,0.6125100255012512,0.38803796342440994,0.6889486295836309,-0.18905410681452062,0.9881898760795593,0.45248127409390015,0.5183922665459766,0.1684747227600642,0.6057115197181702,0.3859297939709253,0.6807722619601655,-0.16708112188747942,0.9740671515464783,0.35068140029907213,0.6491718462535311,0.07405601846320285,0.9999927878379822,0.34742117098399555,0.6549233334405078,-0.07405170010668888,0.9999977350234985,0.3750137099197931,0.7686905877930774,0.13242571992533542,0.8199272751808167,0.34300080878393974,0.7893734693527218,-0.07871593662670677,0.999670684337616,0.39616914902414574,0.8840053234781534,0.2171869294983999,0.9532430768013,0.315051199708666,0.9204299722399026,-0.09139878047364094,0.9995126724243164,0.3938421266419545,0.9115298611777165,0.2212667567389351,0.9486280679702759,0.3048661853585923,0.942264090265546,-0.09519913664885925,0.9938234090805054,0.4296217952455791,0.8854696273803707,0.17863687106541215,0.9432426691055298,0.3436827838420866,0.9508108581815442,-0.1652046769857406,0.9973672032356262
58,0.3703835564000264,0.4088232840810501,-0.017709518862622117,0.9998928308486938,0.3681147124086106,0.4010633928435187,-0.009952776027577258,0.9997040629386902,0.36725472296987244,0.40093747803143076,-0.010064753517508502,0.9996527433395386,0.3664710445063453,0.4008440886225017,-0.01003950347325631,0.9996931552886963,0.37046827333314064,0.4012754176344188,-0.030417339237672925,0.9998784065246582,0.37133332490921,0.40121758069310853,-0.030616171179073184,0.9999203681945801,0.3723482676914758,0.40092545662607443,-0.03068402728864123,0.9999430179595947,0.36264867441994786,0.40839171579905903,0.0273015970630305,0.9997389912605286,0.37231746912002545,0.40632982679775764,-0.0662815513355391,0.9999057054519653,0.36919367057936514,0.420705769743238,-0.0007190589576826559,0.9997590184211731,0.3711589464119501,0.42089081151144825,-0.028966834342905437,0.9998877644538879,0.36112071275711044,0.4725900718144006,0.09816172506128033,0.9999813437461853,0.3602724552154539,0.47749924489429996,-0.12416179307869496,0.9999988675117493,0.4044464647769926,0.5126174160412378,0.16243083987917212,0.6089751124382019,0.36194301332746215,0.5769758445875983,-0.16158636169774185,0.9987505674362183,0.44659766810280915,0.49304488812174097,0.16816045684473846,0.6596328616142273,0.3818687600748878,0.6605033108166283,-0.16741480912481027,0.9959947466850281,0.4590914819921764,0.4905604090009415,0.17778472006320944,0.6459460258483887,0.3876896108899796,0.6860268013817921,-0.1932796891246522,0.9910809397697449,0.4594414046832491,0.48449847187314693,0.15381188605512885,0.6499005556106567,0.3912167140415735,0.687731644085475,-0.18821130990982046,0.9892969131469727,0.45485185469899836,0.48558946422168164,0.1586735099554061,0.6436744332313538,0.38904385737010394,0.6801205413682117,-0.16655356713703692,0.9764769077301025,0.3511808386870791,0.6491136601993013,0.07308867105415887,0.9999929070472717,0.3477331672395977,0.6543995193072725,-0.07308558417218068,0.9999976754188538,0.375677317380905,0.7683133346693853,0.13020530300480973,0.825434684753418,0.34264590484755364,0.7889379143714901,-0.07285353541374204,0.9996803998947144,0.3962180529321941,0.8847956333841592,0.2071349505867276,0.9553118944168091,0.31505774940763187,0.920422346251351,-0.08815041141850605,0.999544620513916,0.3939550084727149,0.9126618232045851,0.21046781880514953,0.9498122930526733,0.304966525520597,0.9422161238534106,-0.09220429531165528,0.9941374063491821,0.4296085059642789,0.8855227436338148,0.1680213579109736,0.9475603103637695,0.3434747619288307,0.9509389843259535,-0.15989591819899415,0.9975889325141907
59,0.36908821889332344,0.40738685386521456,-0.018401992161359095,0.9999025464057922,0.3668761227812084,0.3999051085540225,-0.01105503370719296,0.9997303485870361,0.36600111126899704,0.3998225271701811,-0.011170064684535769,0.9996842741966248,0.3651841035911013,0.39976020795958367,-0.011147481522389814,0.9997212886810303,0.3691997792039597,0.3999686828681399,-0.031047463204179476,0.9998893737792969,0.37001561011586853,0.3998771224703106,-0.03124256463987485,0.9999275207519531,0.3709752585206711,0.3995730502264839,-0.03130987121590545,0.9999479651451111,0.361579473529543,0.407220126049859,0.025088645544435285,0.999763548374176,0.3710347269262585,0.40453328490257245,-0.06646047426121574,0.9999136328697205,0.36796564544950194,0.4193121850490568,-0.0018827961001079512,0.9997817873954773,0.3700145729950494,0.41928129196166974,-0.029552791054759695,0.9998981356620789,0.3612226103033337,0.46955179486955895,0.09183533340692515,0.9999828338623047,0.359844170297895,0.47608620524406414,-0.12248019490923194,0.9999988675117493,0.40724357962608315,0.49697244167327853,0.14886521100997918,0.6458183526992798,0.3618801295757292,0.5756701418331689,-0.16268791343484598,0.9988421201705933,0.4476210577147346,0.46482361299650987,0.15221212101834153,0.6932018399238586,0.38389267069952815,0.6581677079200742,-0.17513714773314332,0.9963476061820984,0.459719509737832,0.4583994754723138,0.1598804375955036,0.6804432272911072,0.39009640216827374,0.6835598911557875,-0.20172225875513883,0.9918645024299622,0.4598595721381049,0.45253609418869,0.13906384131738111,0.6840705871582031,0.39355823738234363,0.6851023605891633,-0.1969827549798147,0.9902462959289551,0.45541362421853177,0.4546920069626397,0.14390041700431272,0.6783363819122314,0.3913686999252863,0.6777819769723072,-0.17464473034654338,0.9785407781600952,0.35167697072029097,0.6489863174302234,0.0715856992772647,0.9999930262565613,0.34789982352937954,0.6535178031240187,-0.07158452251127785,0.999997615814209,0.3766125304358344,0.767866023949214,0.12891453334263386,0.8352762460708618,0.34225905026708314,0.7877513936587739,-0.06999457159212655,0.9996955394744873,0.3962450478758129,0.8851373587335855,0.20130638693060182,0.9584220051765442,0.3150912037917545,0.9204319477081295,-0.08818216898611608,0.9995806813240051,0.39393888201032345,0.913390663691929,0.20428355506488244,0.952286958694458,0.3049650405134472,0.9421883327620366,-0.09248606009142735,0.9945229291915894,0.4295746896948131,0.8855945604188097,0.1613167383841105,0.9520441293716431,0.34338081904820017,0.9511972359248566,-0.15944275472845343,0.997805655002594
60,0.36835223776953546,0.40560425009046264,-0.020648495533636627,0.9999114871025085,0.36615127410207454,0.3984840997627801,-0.013530532696417392,0.9997545480728149,0.36521665198462333,0.3984904365880147,-0.01364883120570863,0.9997130036354065,0.3643380020345959,0.3984885982104709,-0.013629081978329583,0.9997469782829285,0.36848651511328545,0.3985145296369278,-0.03349180088511533,0.9998995065689087,0.3692386661257061,0.3985130974224634,-0.0336840657783406,0.9999341368675232,0.3701221747057777,0.39833096180643335,-0.033752760291099526,0.9999525547027588,0.3609950968197412,0.4060252044882091,0.021985533221491736,0.9997856616973877,0.3699911875384193,0.4035366237163541,-0.06937298774719235,0.9999210238456726,0.3672565783773148,0.4180674169744762,-0.004379274112371991,0.99980229139328,0.36939332740647435,0.4179476831640514,-0.032015654285039205,0.9999075531959534,0.36127094200679216,0.4666733350072586,0.08560159078666138,0.9999842047691345,0.35936424902507225,0.4754714420863558,-0.12398510447570249,0.9999988675117493,0.4083953865936822,0.4822968942778449,0.13693020109619405,0.6791648268699646,0.36226332017353585,0.5742445383753092,-0.1659404609884534,0.9989171028137207,0.4473891147545404,0.4372385799884794,0.1366378792694636,0.7233967185020447,0.38569319163049953,0.6538607920919144,-0.18581886291503896,0.9966535568237305,0.45909150924001396,0.4268356433936526,0.14237311844314843,0.7115014791488647,0.39217261161122985,0.6792478595461161,-0.21320700560297273,0.9925435185432434,0.45944547568048727,0.4209904296057563,0.12288381329604553,0.7148328423500061,0.39562187790870645,0.6802647250039234,-0.2089112307344163,0.9910708665847778,0.45483774798256993,0.4242177273545944,0.12863967972142348,0.7095536589622498,0.3933431216648645,0.6729879668780732,-0.18567736744880667,0.9803218841552734,0.3523010211331502,0.6488354154995506,0.07066445308072222,0.9999933838844299,0.3479474459375652,0.6524794936180112,-0.07066183537244794,0.9999976754188538,0.37814287713595784,0.7671378544398713,0.13100187778472894,0.8432803750038147,0.3419142918927327,0.7861076372010364,-0.06901377492717331,0.9997023940086365,0.39619933366775495,0.8851036582674294,0.2040831046445028,0.9610902070999146,0.31516610213688423,0.9204317586762559,-0.08851834695254049,0.9996086359024048,0.39389100330216525,0.9136218462671548,0.2068747077669415,0.9541263580322266,0.3050736810479844,0.9421668853078564,-0.09302901902369086,0.9948006272315979,0.4295830786228178,0.8857055664062495,0.16201322972774498,0.9559078216552734,0.3434578137738362,0.9513506344386505,-0.1620793231895991,0.9979885816574097
61,0.36787142753601054,0.40257892778941545,-0.02995563921119484,0.9999182224273682,0.3656101507799964,0.3957834805761063,-0.022849873639643182,0.9997723698616028,0.3646971413067407,0.39594965321677056,-0.022968865052929936,0.9997345805168152,0.36383161374500805,0.3960914364882876,-0.022947247885167586,0.9997668266296387,0.3677895409720283,0.3957575048719132,-0.04296688299093925,0.9999074935913086,0.3684599629470279,0.3958835048334937,-0.04316476881504057,0.9999393224716187,0.3692557045391626,0.39586564898490884,-0.043240474696670236,0.9999560713768005,0.3606274545192717,0.4043504783085412,0.013823825626501009,0.9998031854629517,0.3688411252839223,0.40201767172132197,-0.07798495654548915,0.9999263286590576,0.366954697881426,0.4157852649688719,-0.01311977195686527,0.9998186826705933,0.3690277951104298,0.4155388014657155,-0.04088545548064366,0.9999149441719055,0.3611545801162718,0.46375025510787937,0.07817551227552547,0.9999850392341614,0.35899641854422415,0.4745556065014428,-0.13140802468572338,0.9999988079071045,0.40831603918756737,0.4653052823884144,0.12550377398729318,0.7043160796165466,0.3626071223190851,0.5734962003571644,-0.1724993931395666,0.998941957950592,0.446078061206,0.4105001023837496,0.11768332230193268,0.7491271495819092,0.38715378982680165,0.6496120214462278,-0.19379549665110443,0.996844470500946,0.456788761275155,0.39909463439668913,0.12104394606181548,0.737444281578064,0.3943488964012689,0.6749502113887239,-0.22201495000294266,0.9929969906806946,0.4577443633760722,0.3928331690175191,0.09994511476584839,0.740673840045929,0.39777996284621087,0.6753169178962704,-0.21878534598009916,0.9916374683380127,0.4529572563511982,0.397115967103413,0.10860179279531747,0.7356030344963074,0.39529217737061617,0.668148977415902,-0.19408898140702918,0.9814872741699219,0.35297569887978675,0.6485441156796043,0.07066909053495948,0.9999937415122986,0.34800284760338906,0.6515170318739751,-0.0706660266433443,0.9999977350234985,0.38003183007240277,0.7660801632063725,0.13298645573002946,0.8481059074401855,0.341385689803532,0.7851214408874507,-0.06525514530284061,0.9997004270553589,0.39647014481680715,0.8853527375629965,0.20610895114285596,0.9633554816246033,0.3152349242142267,0.9204141225133619,-0.07734146075589313,0.9996320605278015,0.3938966904367718,0.913907044274466,0.20868919321468887,0.9552777409553528,0.30518782138824446,0.9421606097902566,-0.08128729707428384,0.9949842095375061,0.4297005661896295,0.8863530193056375,0.16030989970479687,0.9593492746353149,0.3434893276010239,0.9513326695987152,-0.15278353520802082,0.9981496334075928
62,0.36737722499029957,0.4000044848237717,-0.049819670404706654,0.9999195337295532,0.365018000773021,0.39307890449251426,-0.04204509399299109,0.9997734427452087,0.3642401678221564,0.39327943665640674,-0.04216558739010774,0.9997364282608032,0.3635018765926359,0.3934461772441862,-0.04214228247957568,0.9997716546058655,0.3667558857372827,0.39302090150969354,-0.062148009080971955,0.9999109506607056,0.3672515315668922,0.3931363676275524,-0.06236040001468996,0.9999414086341858,0.3678687598024094,0.39309771231242574,-0.06245146973856855,0.9999574422836304,0.3604628775800976,0.4020976006984709,-0.0007251248561910197,0.999808132648468,0.36708872999463743,0.3997663974761961,-0.09234849789312902,0.9999270439147949,0.3667006756578171,0.4131556102207727,-0.03111812720141771,0.9998252987861633,0.36835043770926323,0.41279246381350904,-0.058816331412110984,0.9999181032180786,0.36138919847352147,0.4613728114536828,0.06924369090369767,0.9999843835830688,0.358066598006657,0.4721793694155555,-0.14116232948643814,0.9999986290931702,0.40836153626441934,0.4499051204749514,0.11964901025806149,0.7084734439849854,0.3627409202711921,0.5724974461964196,-0.1756003933293478,0.9989222288131714,0.4441151533808025,0.3890237118516648,0.11248672689710339,0.762712299823761,0.38916827440261825,0.6456582784652707,-0.1919856028897421,0.9969258308410645,0.4541519812175204,0.3763293700558797,0.11506459053073606,0.7506784200668335,0.3970016939299445,0.6703985231263294,-0.21977576656000944,0.993223249912262,0.4554916458470479,0.3705960708005086,0.09410339806761056,0.7545575499534607,0.40024816819599673,0.6704230053084235,-0.21774192793028685,0.991940975189209,0.45093768068722295,0.37526320559637866,0.10322942329304555,0.7491016983985901,0.3977441668510435,0.6637383273669648,-0.1924993927989686,0.9819898009300232,0.35439974325043794,0.6479243653161182,0.07039975970983502,0.9999939799308777,0.3479101564202988,0.6500890323093955,-0.07039580153567447,0.9999977350234985,0.38187708854675273,0.7653701560837879,0.13242482713290615,0.8458011746406555,0.34054701754025035,0.7850474834442135,-0.062343194442135916,0.9996583461761475,0.39703076056071673,0.8859801837376182,0.20749169971261697,0.9644743800163269,0.3152599334716795,0.9204068950244354,-0.06444217903273444,0.9996328949928284,0.39394330297197594,0.9144304275512691,0.21013917326927173,0.9544907808303833,0.3052428909710474,0.9421539289610722,-0.06739691889711785,0.994758129119873,0.4299818090030123,0.8878620675631927,0.1586232240710939,0.9617683291435242,0.34367805719375594,0.9513216223035535,-0.14240864813327783,0.9982364177703857
