frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
146,0.3152919999190738,0.4012132457324435,0.025976954081228788,0.9999932050704956,0.312731122119086,0.3933154795851024,0.03087845955576214,0.9999767541885376,0.3115226788180213,0.39321345090866067,0.030795390744294424,0.999973714351654,0.31030064225196824,0.3931314195905411,0.030818335818392877,0.9999786615371704,0.31553924935204625,0.39345523544720223,0.01063732943896736,0.999990701675415,0.3163045755454471,0.3934064447879789,0.010467685439756933,0.9999938607215881,0.3171791059630256,0.39325117809431875,0.01043443730367081,0.9999940991401672,0.30723287037440694,0.39994555200849247,0.04732262162225585,0.9999855160713196,0.31806788274220044,0.3986068538257052,-0.04034651230488503,0.9999897480010986,0.3145805827208926,0.4117760590144564,0.03768339071954998,0.9999844431877136,0.31684253982135213,0.41148903710501517,0.009420056481446533,0.9999908208847046,0.30615585276058727,0.455842043672289,0.10410631724766317,0.9999961256980896,0.3137390630585805,0.45888442567416576,-0.11614455389125002,0.9999985694885254,0.35399090051650983,0.4578058387551987,0.14893391387803206,0.9649819135665894,0.32157417961529305,0.5370124203818183,-0.18557538901056553,0.9990231990814209,0.3876031449862887,0.41347279293196526,0.14262936881610316,0.9906973242759705,0.34978403108460543,0.6021246075630184,-0.22164435386657705,0.9976377487182617,0.39810596449034535,0.4067768463066644,0.14917625273976998,0.9850755333900452,0.35411505017961753,0.6249912653650553,-0.2506768975939069,0.9943922758102417,0.39945751513753597,0.4015945996556961,0.12898155323096677,0.9859799146652222,0.35691495197159884,0.6250753028052192,-0.24397027833121154,0.9937209486961365,0.3946010759898592,0.40481675948415463,0.13413554259708943,0.9839202761650085,0.355796523605074,0.6190696903637474,-0.22077593292508796,0.9842562675476074,0.3086395612784793,0.6239134396825515,0.0757456649627004,0.9999943971633911,0.3063292162758962,0.6233291813305443,-0.0757957090224538,0.9999960064888,0.3341616639069147,0.7330457959856302,0.11442277239901674,0.9001979827880859,0.29229709846632806,0.7488488520894728,-0.10154922136238638,0.9996392130851746,0.34852664300373604,0.8506392308643882,0.16390997767448418,0.9708393812179565,0.26645293746675747,0.8786053095545083,-0.12862312112535745,0.9994490742683411,0.34511392116546613,0.8779395188604078,0.16489683219364704,0.9659043550491333,0.25773110900606416,0.9026449475969582,-0.13375186196395322,0.9928064942359924,0.3802847649369919,0.854130855628422,0.12380771147353303,0.9706159830093384,0.2959464941705975,0.907431522437504,-0.19644667165619978,0.9981743097305298
147,0.3151096412113733,0.4012694588729312,0.027176680894834642,0.9999932050704956,0.3126068932669502,0.39339773314339754,0.03221079749720436,0.9999768137931824,0.31140429377555834,0.393309026956558,0.03212787168366567,0.9999735951423645,0.31019105485507403,0.39324174608503054,0.03215169252029486,0.9999786019325256,0.31537721838269905,0.393518555164337,0.012047538374151496,0.9999908804893494,0.3161412341254097,0.39346768174852625,0.011879927744822837,0.9999939799308777,0.3170215521539959,0.3933120208127156,0.01184874544186251,0.9999942779541016,0.3071662485599516,0.40009643180029714,0.04580602954540931,0.9999852180480957,0.31794766187667833,0.3987209941659653,-0.03912714134369576,0.9999898076057434,0.31448061806815,0.4118130624294279,0.03887340522238184,0.9999839663505554,0.31673984868185845,0.41156432373183094,0.010503265288259296,0.9999905824661255,0.30615375127111144,0.45527330040931685,0.10089524196726929,0.9999959468841553,0.31377554791314244,0.45896314127104604,-0.11532507368496481,0.9999985098838806,0.3543888832841599,0.4523036931242259,0.1437175469739096,0.9653187394142151,0.321680097069059,0.5366881217275346,-0.18115507875170017,0.9990241527557373,0.3870386464255195,0.40565739870071393,0.13762629245008734,0.990712583065033,0.3508382524762833,0.6006564940725052,-0.21469263093812116,0.9976086020469666,0.3971722458090099,0.39969633732523213,0.1436485771621976,0.9850718379020691,0.35558833990778227,0.6230453797749107,-0.24365689413888103,0.994378924369812,0.39893671444484147,0.3947689737592423,0.12379886955022806,0.9859719276428223,0.3582351037434167,0.6233139753341672,-0.23703918457031237,0.9937113523483276,0.39416586160659767,0.39785490461758183,0.12922615025724676,0.9839000105857849,0.3569777505738393,0.6174545560564311,-0.21387230030127924,0.984264075756073,0.30890108006341105,0.6242423892021176,0.07481737605163026,0.9999943971633911,0.3062047455992016,0.623462172916957,-0.07486654583896905,0.9999960064888,0.33463114074298295,0.7329854045595439,0.11524782798119948,0.8966978192329407,0.2922354417187826,0.7490166630063735,-0.09907358671937666,0.9996154308319092,0.34858023183686376,0.8507433431489122,0.1649997034243174,0.9701343178749084,0.2663605715547288,0.8788573929241721,-0.12294457767690925,0.9994295239448547,0.3451083583491188,0.8780036994389121,0.16613409348896563,0.9653382897377014,0.2576750457286834,0.9029972399984083,-0.1276391229459217,0.9927147626876831,0.38037515197481414,0.8545380694525577,0.12555603001798898,0.9701980352401733,0.29587635227612075,0.9075301885604854,-0.1893674799374171,0.998124897480011
148,0.3150347173213957,0.4013100487845283,0.02810116905186856,0.9999932050704956,0.31255115440913595,0.39346897261483316,0.03264957740902899,0.9999767541885376,0.3113548772675649,0.3933922588825224,0.03256652988493441,0.9999735355377197,0.3101496389933993,0.39333756225449684,0.03259197303227014,0.9999785423278809,0.3152906434876577,0.3935720733233859,0.012889713235199446,0.9999909996986389,0.31605106592178334,0.3935218419347488,0.012721439743680608,0.9999940991401672,0.3169339086328232,0.3933685558182851,0.012689734090651779,0.9999943971633911,0.30714221341269343,0.400220408609935,0.04612105382340293,0.9999849200248718,0.31786348649433666,0.39883410334587077,-0.03857251565371239,0.9999898672103882,0.3144403219223021,0.41183965035847236,0.03927472478577067,0.999983549118042,0.31669250726699816,0.4116208612918852,0.011334086608673839,0.9999904036521912,0.3061512844903127,0.4550375052860803,0.10154665474380761,0.9999958276748657,0.31379179017884373,0.4590131291321343,-0.11491667351552413,0.9999985098838806,0.35458961725234966,0.45198874643870746,0.14473982325622006,0.9658896327018738,0.32174950156893034,0.5365137202399115,-0.17888582050800317,0.9990374445915222,0.3867758802005221,0.40594462071146264,0.1377627849578857,0.9908499717712402,0.35121066485132474,0.6001762918063569,-0.21103239229747217,0.9976218342781067,0.3968832177775245,0.4002431443759371,0.14381319199289588,0.9852713346481323,0.3559286645480563,0.622470664978027,-0.23969012882028295,0.9944564700126648,0.39869344149317043,0.39527735114097573,0.12357384626354484,0.9861598610877991,0.35857473100934695,0.6227588687624247,-0.23300470071179516,0.993803083896637,0.39393954277038556,0.39832813824926083,0.1292002196822847,0.9841079711914062,0.35731482505798323,0.6169253911290847,-0.21011545104639862,0.9845175743103027,0.30904199651309405,0.6244551164763311,0.07454799073083057,0.9999943971633911,0.30611584016254956,0.6235437818935936,-0.07459586369139803,0.9999960064888,0.3348409243992395,0.7329216463225225,0.11562613291399813,0.8945103287696838,0.2921933216708046,0.7491429669516423,-0.09973357021808621,0.9996062517166138,0.3486084214278628,0.8507848586354932,0.16545508801937095,0.9699713587760925,0.26632356984274713,0.8790728449821468,-0.12492253610066,0.9994291663169861,0.34509596994944963,0.8780378409794394,0.16662060831274297,0.9653059244155884,0.25766608544758374,0.9033215097018646,-0.12978665360382619,0.9928107261657715,0.3804050760609761,0.8547807114464893,0.12654521529163626,0.9703587889671326,0.29578285983630576,0.9075611829757686,-0.19199001831667756,0.9981353282928467
149,0.3150211691856383,0.4013656777994971,0.029053131703819533,0.9999932050704956,0.3125584832259586,0.39355620316096696,0.03305674716830252,0.999976634979248,0.31137082151004236,0.3934908560344149,0.032973570057323986,0.999973475933075,0.31017438173294054,0.39344681501388534,0.03300054807748112,0.9999784231185913,0.31526548607008786,0.3936404483658925,0.013646400613444187,0.9999911189079285,0.31602205038070663,0.3935937506811958,0.013476542649524546,0.9999942183494568,0.31690719468252987,0.3934456671987259,0.013444172191832741,0.9999944567680359,0.30716088073594217,0.40034410868372217,0.046728841321808934,0.9999846816062927,0.3178166312830787,0.39897311159542603,-0.03810670971870421,0.999989926815033,0.3144404104777743,0.41187903795923486,0.039712950267962024,0.9999831318855286,0.3166851656777517,0.411696158988135,0.012208966139171797,0.9999902248382568,0.30611481496265947,0.4549594376768383,0.10226757143224983,0.9999957084655762,0.3138125598430632,0.45905873605183173,-0.11437046825885767,0.9999985098838806,0.3547408044338225,0.45263177752494793,0.1455914846488407,0.9667125940322876,0.32177774139813,0.5363963399614604,-0.17698367280619476,0.999054491519928,0.38669614366122634,0.40713375636509463,0.13814464679786131,0.9910820722579956,0.35136657697813833,0.6001045158931184,-0.2081013036625725,0.9976531267166138,0.3969228114400589,0.4018514701298303,0.14432960493224,0.9856188893318176,0.35599719711712413,0.6223879848207744,-0.23640977484839293,0.9945699572563171,0.3987395669732773,0.3967320254870822,0.12374688429491855,0.9864885210990906,0.35862548266138333,0.6227345790181837,-0.2295518432344708,0.9939348101615906,0.393962570599147,0.3996808375631058,0.12946759121758591,0.984478771686554,0.3573891707829065,0.6169113789285929,-0.2070688341345105,0.984872043132782,0.30903524160385115,0.6245984281812392,0.07437055366379872,0.9999944567680359,0.3060530722141265,0.6235930868557518,-0.0744175199951444,0.9999960660934448,0.3349182324750081,0.7328554885728016,0.11441370610679893,0.8940937519073486,0.2921762006623403,0.7492168460573465,-0.10158278218337463,0.999605119228363,0.3486132298197063,0.8507801481655661,0.16374668776988976,0.9702268242835999,0.2663035460880823,0.8792131032262526,-0.12937565445899957,0.9994373917579651,0.3450752462659562,0.8780345984867637,0.16488775568349012,0.9656511545181274,0.25767279097012097,0.9035122598920545,-0.13449263657842356,0.9929858446121216,0.38042273691722306,0.8549102970532005,0.12492539754935668,0.9708350300788879,0.2956293293407984,0.9075581465448648,-0.19651144828115183,0.9981694221496582
150,0.3149069079330988,0.4014103182724542,0.02896618412009306,0.9999932050704956,0.3124132130827221,0.39363027555601915,0.03221936827259403,0.9999765157699585,0.3112181527273994,0.3935790581362586,0.032134847875152306,0.9999733567237854,0.310014761345727,0.39355189374514976,0.03216262124478815,0.9999783039093018,0.31512424605233313,0.3936953527586799,0.013445054659886014,0.999991238117218,0.31587830356189167,0.39365005748612525,0.013271681139511715,0.9999942779541016,0.31676091126033223,0.39350632258823925,0.013233423392687519,0.9999945163726807,0.30705667819295596,0.40045703734670346,0.045335889714104766,0.9999844431877136,0.3177100999014717,0.39905676075390384,-0.03823617696762083,0.9999899864196777,0.31436109883444635,0.41190669877188524,0.038759372383356076,0.9999827146530151,0.316610630920955,0.41174094336373446,0.01224135958722659,0.9999900460243225,0.30623046755790695,0.45473919936588814,0.10077765839440478,0.9999955892562866,0.3138321135725292,0.45907953040940397,-0.11478754473584034,0.9999985098838806,0.3548118489129201,0.4494558760098047,0.14396158158779138,0.9675652980804443,0.3218373332704815,0.5362007549830843,-0.17878432997635424,0.9990694522857666,0.38626436846596834,0.40317513687270007,0.13710578467164714,0.991316556930542,0.35150000963892236,0.5990959814616609,-0.2118510808263505,0.9976805448532104,0.3960404838834488,0.396964120013373,0.14285490981170101,0.9859640002250671,0.35622039011546525,0.6210465584482463,-0.24035992324352254,0.9946679472923279,0.39767705627850103,0.39238001448767507,0.12266854154212128,0.9868159294128418,0.35890626907348616,0.621208252225603,-0.2337515456335884,0.9940487742424011,0.39310187101364114,0.3953807754176002,0.12850482378687172,0.9848518371582031,0.35760228804179583,0.615452785151345,-0.21090223448617107,0.9851779937744141,0.3093897300107137,0.6249504685401913,0.07428845060723166,0.9999945163726807,0.3060190183775764,0.6238213164465765,-0.07433512402432302,0.9999961256980896,0.3351943322590417,0.7328207595007756,0.11907956578901831,0.8935351967811584,0.29209397605487264,0.7495286464691159,-0.09817999643938877,0.9996009469032288,0.34866445490292125,0.8508715254919866,0.173056303177561,0.9703060984611511,0.2662858733109064,0.8793316091809951,-0.1222488641738891,0.9994410872459412,0.3450634045260291,0.8781118188585549,0.17446785228593,0.9658353328704834,0.2576839361871991,0.9036101681845524,-0.12704862654209131,0.9931039810180664,0.38043132850101996,0.8552060484886166,0.13376158944198058,0.9711204171180725,0.29549977268491456,0.9076119814600259,-0.19014620653220576,0.9981896877288818
151,0.31468826532363875,0.4014283631529125,0.028144433189715642,0.9999914169311523,0.31212738071169155,0.3936752327850885,0.030614481121301638,0.9999712109565735,0.31091332009860434,0.3936398301805767,0.030527703038283744,0.9999653100967407,0.3096924986158097,0.39363448875290985,0.03055568300187586,0.9999727606773376,0.31487159899302875,0.39372324602944486,0.012598920507090428,0.999989926815033,0.315624872275761,0.39367494157382404,0.012421570665069983,0.9999932646751404,0.31650177070072705,0.3935320828642162,0.012374824524990143,0.9999938607215881,0.30683816671371444,0.4005443785871776,0.042820944104875816,0.9999794960021973,0.3175450146198271,0.39906448807035155,-0.03880118514810288,0.999988317489624,0.31420235378401606,0.4119109187807354,0.03693048687917844,0.9999778270721436,0.31646316051483137,0.4117366101060593,0.011641140149107995,0.9999877214431763,0.30642959390367763,0.45433587602206615,0.09811126802648812,0.9999942779541016,0.3138382971286772,0.45906544327735876,-0.11578577075685768,0.9999983906745911,0.35480325477463837,0.4441634953022001,0.14128106704780025,0.959801197052002,0.32197268520082734,0.5359350868633812,-0.18250585751874096,0.9989591836929321,0.38552356106894337,0.396499820266451,0.13594065265996108,0.9880039095878601,0.35171537058694,0.5974465727806089,-0.21848214992455062,0.9974191188812256,0.3944962331226892,0.3886686137744357,0.14111560412815632,0.981920599937439,0.3567056366375513,0.6189048341342378,-0.24742208336080812,0.9941931962966919,0.39585736223629525,0.3849447565419331,0.12163217897926051,0.9829964637756348,0.3595342883041925,0.6187806725502012,-0.24120559266635339,0.9935135841369629,0.3916014739445276,0.38813686541148573,0.1275161398308617,0.9806238412857056,0.35807348660060323,0.6131501896040777,-0.21769343742302474,0.9837647080421448,0.31006073696272696,0.6254595586231774,0.07432967935289653,0.9999943375587463,0.3060003774506703,0.6242112074579509,-0.07437609710863655,0.9999960660934448,0.3356814554759433,0.732815621580396,0.12772195424352367,0.8754239082336426,0.2919472881725855,0.7500767810004094,-0.09247974199908116,0.9994737505912781,0.34874001400811316,0.8510046175548005,0.18833306687218793,0.96565842628479,0.26627218297549643,0.8794469118118281,-0.11009075790643687,0.9993061423301697,0.3450629149164471,0.8782389300210132,0.19024967678955615,0.9611013531684875,0.25769304292542583,0.9036904709679735,-0.11428118156535279,0.9916728138923645,0.3804294024194988,0.8556821005684985,0.14883989862033292,0.9667777419090271,0.2954532699925557,0.9077408671379086,-0.17866138901029305,0.9977969527244568
152,0.31447067345891666,0.40142367311886357,0.0274745503174407,0.9999899864196777,0.31184207371302997,0.39368828109332477,0.02944922340767723,0.9999671578407288,0.31060830099242065,0.39366624014718177,0.029360496997833236,0.9999591708183289,0.3093699727739605,0.39368179695946814,0.02938818138624939,0.9999685287475586,0.31461557575634536,0.39372466461999056,0.011927602839257031,0.9999889135360718,0.3153647822993141,0.3936713601861679,0.011747653782367702,0.9999924898147583,0.31623164415359484,0.3935266307422091,0.011694806920630586,0.9999933838844299,0.30661166395459843,0.4006050390856605,0.04101510846189088,0.9999758005142212,0.3173583260604312,0.3990239696843282,-0.03929322830268313,0.9999870657920837,0.3140447548457553,0.411898704086031,0.03557401012097085,0.9999740123748779,0.3163103750773837,0.41170188103403343,0.011112379282712932,0.999985933303833,0.30660063283784034,0.45389978545052645,0.09609051942825313,0.9999932646751404,0.31383202161107726,0.45902083090373424,-0.11670574929033001,0.9999982714653015,0.3547501930168695,0.4397041491099764,0.13945987267153598,0.9529062509536743,0.32218862261090947,0.5357037186622617,-0.18498658324990946,0.9988592267036438,0.38480344074113004,0.390956344774791,0.13553277211529863,0.9853653907775879,0.3520145245960779,0.5960621084485732,-0.22245189717837732,0.9971989989280701,0.39314045906066875,0.38189286504472986,0.14037526207310808,0.9787077903747559,0.357336903469903,0.6171272754669186,-0.2515386253595351,0.9938102960586548,0.3943025784833089,0.37883338672774164,0.12138875424861903,0.9799633622169495,0.36030711957386546,0.6167998075485226,-0.24558657109737386,0.9930833578109741,0.3902818552085329,0.38216657468250803,0.12724163447107584,0.9772419929504395,0.35866919670786157,0.6113022804260251,-0.2217639420713696,0.9826200008392334,0.3107537099293299,0.6259481719561982,0.07437899964196337,0.9999942779541016,0.30599462049348,0.6246412805148531,-0.07442485753978997,0.9999960660934448,0.33621625900268537,0.7328233872141152,0.13440744940723687,0.8587571978569031,0.29179491315569184,0.750640795912061,-0.08832333556243348,0.9993702173233032,0.34880018745149866,0.8511082955769126,0.19918164014816275,0.9616828560829163,0.266263631411961,0.8795439822333195,-0.1020208488617624,0.9992004632949829,0.34506110634122555,0.8783554741314475,0.20143555317606235,0.9569900035858154,0.2576919181006294,0.9037531324795309,-0.1058025730507714,0.9905383586883545,0.380422555548804,0.8561456458909167,0.16004454578672128,0.963291585445404,0.29546181048665715,0.9079221095357618,-0.170477784531457,0.9975064992904663
153,0.314386360985892,0.40142220258712746,0.02774485684931277,0.9999885559082031,0.31174043161528436,0.3936990669795443,0.0297190843948296,0.9999629855155945,0.310502586194447,0.3936847439834048,0.029630010415400764,0.9999532103538513,0.3092618857111248,0.3937125486986976,0.029657313919493118,0.9999643564224243,0.3145035760743276,0.39372984426362156,0.012136229446956083,0.9999878406524658,0.3152444992746624,0.39367436511175957,0.011956135263400412,0.9999916553497314,0.3161015578678675,0.3935276746749876,0.011903641266482213,0.999992847442627,0.30652681674276067,0.40066046970231173,0.04159325350608142,0.9999723434448242,0.31723192845072046,0.39901013885225545,-0.039213894414050224,0.9999856948852539,0.313989176068987,0.41189413155828186,0.035841518959828775,0.9999702572822571,0.3162422163145881,0.41168497034481577,0.01133702293570552,0.999984085559845,0.3066575041839053,0.4537004947662351,0.09664286438907892,0.9999924898147583,0.31380950382777606,0.45896885991096475,-0.11649431990725648,0.999998152256012,0.35472123452595283,0.43947941149984066,0.14060927586896071,0.9472956657409668,0.32241244486400045,0.5356121029172622,-0.1842362084559031,0.9987927675247192,0.38455794794218867,0.39081779292651564,0.13718491920403064,0.9833508133888245,0.3522843863282883,0.595957859924861,-0.22042446221624093,0.9970508217811584,0.39296652334077004,0.38196824278150265,0.14232124558516904,0.9762501120567322,0.3577469314847672,0.6169839620590207,-0.2491196551493235,0.9935682415962219,0.39414511493274124,0.3788389486925941,0.12310826246227531,0.9776518940925598,0.36075535757201044,0.6167224305016651,-0.2430677409682954,0.9928110837936401,0.3900899410247801,0.3821012973785398,0.12884194042001446,0.9747071862220764,0.3590475738048552,0.6112932528768265,-0.219668857540403,0.9818925261497498,0.311068318571363,0.6261735030582971,0.07441015328679762,0.9999942779541016,0.30596803426742536,0.6248854177338733,-0.0744552944387708,0.9999960660934448,0.33650525723184843,0.7328178320612223,0.13331762594836094,0.8455333113670349,0.2917173130171638,0.7509375844682962,-0.08893144599028992,0.9992948770523071,0.3488043870244706,0.851102096693856,0.19598443763596662,0.9585475921630859,0.26626041276114315,0.8795749238559174,-0.10511203152792789,0.9991243481636047,0.34504446557589924,0.878377498899187,0.198099341562816,0.9538148045539856,0.25768934658595477,0.903768990721021,-0.10908031463623041,0.9897317290306091,0.3804151824542452,0.8563376801354541,0.157459869980812,0.9606145620346069,0.2954293838569095,0.9080885120800559,-0.17279923473085668,0.9972970485687256
154,0.31434253198759876,0.401418055806841,0.028095537690179674,0.9999872446060181,0.3116868538515907,0.3937034096036637,0.030111514883381967,0.9999589920043945,0.31044818929263507,0.3936937579086847,0.030022495825375816,0.9999477863311768,0.3092080218451362,0.39372995836394153,0.03004954893674168,0.9999604821205139,0.3144335780824932,0.3937325171061923,0.012423074032579143,0.9999867677688599,0.31516608851296546,0.3936773019177571,0.012243017953421382,0.9999908804893494,0.3160140275955199,0.39353004353387,0.012191397164549141,0.999992311000824,0.3064840972423552,0.40070801973342873,0.04221456295677592,0.9999691247940063,0.31713243978364114,0.3990073995930806,-0.03909914653216087,0.9999844431877136,0.3139676894460404,0.4118886615548813,0.03624000198074748,0.9999668598175049,0.31620794194085244,0.4116686429296219,0.011627305644963464,0.9999823570251465,0.306710568496159,0.4536723988396779,0.09708206589732846,0.9999918341636658,0.3137806194169179,0.45902172667639574,-0.11648008355072562,0.9999980330467224,0.35469979899270176,0.439990094729832,0.1410810049091066,0.9428592324256897,0.3226356642586843,0.5357285567692345,-0.18466797641345423,0.9987514615058899,0.38455416560173017,0.3916393033095767,0.13781666968549994,0.9817992448806763,0.3524624373231614,0.5962916101728164,-0.22035441994667043,0.9969741702079773,0.3931637338229586,0.38304622343608297,0.1430876812764576,0.9743515849113464,0.3579414239951541,0.6172615272658208,-0.24894133806228627,0.9934670329093933,0.394414231606892,0.3799812759671891,0.12369920611381524,0.9758725166320801,0.36093361718314015,0.6170940790857584,-0.24272347348076945,0.992696225643158,0.39026927522250565,0.38308915921619946,0.1294170371123722,0.9727919697761536,0.35920895252908963,0.6116971526827129,-0.21952641691480354,0.9815754890441895,0.31118294681821534,0.6262968233653474,0.07440982503550389,0.9999943375587463,0.30593742387635353,0.6250426190240039,-0.07445436652217588,0.9999961256980896,0.3366301536560057,0.7328161818640571,0.13135738287653237,0.8347682356834412,0.29167591163090284,0.7511079481669831,-0.08892933257988517,0.9992375373840332,0.3488054062638962,0.8511037077222547,0.19196900171892972,0.9562257528305054,0.2662525951862334,0.879570170811244,-0.10691952684095922,0.9990742206573486,0.34501916340419203,0.8783807703426902,0.19392683250563475,0.951478898525238,0.25768640126500797,0.9037597247532432,-0.11100683340004508,0.9892133474349976,0.38040586965424655,0.8563294921602518,0.15365175562245498,0.9588127136230469,0.29537143707275376,0.9082282628331861,-0.1739340833255222,0.9971631765365601
155,0.3142906529562812,0.4014161927359443,0.028138084762862735,0.9999860525131226,0.31163878355707425,0.39370908226285645,0.030064980153526565,0.999955415725708,0.3104016917092458,0.3937048017978666,0.02997451903564588,0.9999428391456604,0.3091636248997278,0.39374861972672576,0.03000078430133205,0.9999569654464722,0.314378443786076,0.39373477697372417,0.012518215924501414,0.9999857544898987,0.31510871223040976,0.39367645212582164,0.012337193345384932,0.9999901652336121,0.3159521664891922,0.39352109176771966,0.012284159234591887,0.9999918341636658,0.30646045889173223,0.4007372592176708,0.041987990800823466,0.9999661445617676,0.31707275935581736,0.39895191022327947,-0.0388648314135415,0.9999832510948181,0.3139294156006403,0.4118843615055082,0.03621265579547199,0.9999635815620422,0.3161531763417379,0.41165277787617255,0.01177398724747555,0.9999806880950928,0.3069424816540308,0.4533571524279456,0.09642636158636633,0.999991238117218,0.31376406891005365,0.45863500322614376,-0.11532186993530813,0.9999979734420776,0.35467644844736357,0.43757236259324184,0.1400807631867272,0.9387058019638062,0.3227589896747043,0.5351021221705843,-0.18115494719573422,0.9987092018127441,0.3840493219239369,0.3871256973062241,0.13713172801903312,0.9803088903427124,0.3527058456625256,0.595470218999045,-0.21510361347879672,0.996896505355835,0.39250107833317327,0.37818739243916083,0.14208285382815763,0.972514808177948,0.3582510828971861,0.6163326433726717,-0.24321179049355632,0.993361234664917,0.39359427860804946,0.3750366636684961,0.12305284653391152,0.9741424322128296,0.36123000638825536,0.6160541772842405,-0.23727076479366835,0.9925791025161743,0.3896324762276239,0.3783606725079671,0.12884715880666456,0.9708989858627319,0.3595096128327504,0.6107728600502011,-0.21431570989744994,0.9812664985656738,0.31152989268302905,0.6266727447509763,0.07403509638139177,0.9999943971633911,0.30592906560216615,0.6254071933882575,-0.07407717215163365,0.9999961853027344,0.3370643189975192,0.732816420282636,0.13023426149572637,0.825454831123352,0.2916469386645725,0.7512161902018952,-0.08655177397387363,0.9991834759712219,0.3488184733050208,0.8511436820030208,0.19065685868263235,0.9544174075126648,0.26623627373150405,0.8796366981097625,-0.10178904682397838,0.9990295767784119,0.34499340568269987,0.8784302200589857,0.19264016279152452,0.949650764465332,0.25768222297940924,0.9037764004298614,-0.10559427716902318,0.9887896776199341,0.38040754199027993,0.8567193780626565,0.15182962077004564,0.9573851823806763,0.2952952189104896,0.9083397967474798,-0.16882729956081927,0.9970452785491943
